                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     719                  4.6021007544394216E-001                 -1.1790924671026879E+000                  7.3644059095543950E+000                  1.8974398195995275E+000                  1.7317236132738270E+001                  4.9684479341278309E-001                  4.8363752161630746E-001                  1.9517684970909444E-002 
                                     720                  4.6020734138593966E-001                 -1.1791167972320968E+000                  7.3644236404874563E+000                  1.9005670014924076E+000                  1.7317328168433843E+001                  4.8909729966951859E-001                  4.9139324601516848E-001                  1.9509454315312924E-002 
                                     721                  4.6020597435693894E-001                 -1.1791288765345518E+000                  7.3644354407753969E+000                  1.9027358081436954E+000                  1.7317389521373041E+001                  4.8375412241431670E-001                  4.9674160243978510E-001                  1.9504275145898253E-002 
                                     722                  4.6020460732793816E-001                 -1.1791408966654815E+000                  7.3644545829581478E+000                  1.9062918241560411E+000                  1.7317489212155902E+001                  4.7505437173700316E-001                  5.0545014263318977E-001                  1.9495485629807074E-002 
                                     723                  4.6020153151268528E-001                 -1.1791677250160528E+000                  7.3644743830201138E+000                  1.9102452649026160E+000                  1.7317592737867688E+001                  4.6546126568908813E-001                  5.1505051866328810E-001                  1.9488215647623708E-002 
                                     724                  4.6019999360505870E-001                 -1.1791810194766470E+000                  7.3644875561345691E+000                  1.9129526885397830E+000                  1.7317661749519832E+001                  4.5894536584958956E-001                  5.2157071471139171E-001                  1.9483919439018726E-002 
                                     725                  4.6019845569743217E-001                 -1.1791942325260441E+000                  7.3645076407613175E+000                  1.9171306805967652E+000                  1.7317767175293010E+001                  4.4898082788110910E-001                  5.3154123756240035E-001                  1.9477934556490606E-002 
                                     726                  4.6019529444286655E-001                 -1.1792211363777469E+000                  7.3645345510222748E+000                  1.9230428089623721E+000                  1.7317909014672814E+001                  4.3506026183050706E-001                  5.4546928139042739E-001                  1.9470456779065559E-002 
                                     727                  4.6019213318830099E-001                 -1.1792476813640358E+000                  7.3645613478723471E+000                  1.9291878936648117E+000                  1.7318050841434623E+001                  4.2082383583499611E-001                  5.5971278829172377E-001                  1.9463375873280064E-002 
                                     728                  4.6018897193373542E-001                 -1.1792738581609297E+000                  7.3645813609656159E+000                  1.9339738481891564E+000                  1.7318157206026871E+001                  4.0990124134511208E-001                  5.7064019188943638E-001                  1.9458566765451546E-002 
                                     729                  4.6018739130645281E-001                 -1.1792868048655245E+000                  7.3645946746847324E+000                  1.9372786590357927E+000                  1.7318228109495603E+001                  4.0244265811181806E-001                  5.7810165270586922E-001                  1.9455689182312774E-002 
                                     730                  4.6018581067917025E-001                 -1.1792996545694949E+000                  7.3646135255776510E+000                  1.9420747443183111E+000                  1.7318328707465692E+001                  3.9171271337898489E-001                  5.8883534251665781E-001                  1.9451944104357244E-002 
                                     731                  4.6018290574254234E-001                 -1.1793230138003665E+000                  7.3646464305373947E+000                  1.9507509500632034E+000                  1.7318504974055553E+001                  3.7244733616314063E-001                  6.0810686455950591E-001                  1.9445799277353459E-002 
                                     732                  4.6017795026241287E-001                 -1.1793620821486164E+000                  7.3646840924727845E+000                  1.9610214464312998E+000                  1.7318708046018504E+001                  3.4994597378103193E-001                  6.3061402661688026E-001                  1.9439999602087754E-002 
                                     733                  4.6017384917540904E-001                 -1.1793936666319849E+000                  7.3647095117008528E+000                  1.9681785982539182E+000                  1.7318845966438648E+001                  3.3450005369988650E-001                  6.4606225600271094E-001                  1.9437690297402499E-002 
                                     734                  4.6017179863190699E-001                 -1.1794092032794805E+000                  7.3647267473716802E+000                  1.9732426996825758E+000                  1.7318939816915144E+001                  3.2369880775431675E-001                  6.5686347809717593E-001                  1.9437714148507368E-002 
                                     735                  4.6016966264909237E-001                 -1.1794252014116355E+000                  7.3647442682337649E+000                  1.9784102035882956E+000                  1.7319035575468913E+001                  3.1279962127461425E-001                  6.6776356683105931E-001                  1.9436811894326445E-002 
                                     736                  4.6016752666627792E-001                 -1.1794410120530621E+000                  7.3647704522309985E+000                  1.9862439825745322E+000                  1.7319179193964953E+001                  2.9652401998431688E-001                  6.8404124772090169E-001                  1.9434732294781432E-002 
                                     737                  4.6016325470064878E-001                 -1.1794720730944905E+000                  7.3648004336695037E+000                  1.9955577236907334E+000                  1.7319344820839888E+001                  2.7757764545928043E-001                  7.0299042209607854E-001                  1.9431932444641031E-002 
                                     738                  4.6016013616573931E-001                 -1.1794942706433316E+000                  7.3648256067267317E+000                  2.0034512575563235E+000                  1.7319484576921759E+001                  2.6188413215241430E-001                  7.1868568260163823E-001                  1.9430185245947529E-002 
                                     739                  4.6015701763083000E-001                 -1.1795160716970092E+000                  7.3648631829828295E+000                  2.0154118061913957E+000                  1.7319694167405920E+001                  2.3875498101968565E-001                  7.4181677278868041E-001                  1.9428246191633969E-002 
                                     740                  4.6015078056101205E-001                 -1.1795584987896475E+000                  7.3649016081277212E+000                  2.0280586166090697E+000                  1.7319910432674458E+001                  2.1515655580234272E-001                  7.6541624451847856E-001                  1.9427199679178719E-002 
                                     741                  4.6014736298850861E-001                 -1.1795810843626520E+000                  7.3649286840111161E+000                  2.0370167883280552E+000                  1.7320063506442143E+001                  1.9897759715001284E-001                  7.8159605319017711E-001                  1.9426349659810049E-002 
                                     742                  4.6014394541600540E-001                 -1.1796032122530546E+000                  7.3649600097716004E+000                  2.0473969545935180E+000                  1.7320241421835014E+001                  1.8069016567978632E-001                  7.9988420703590069E-001                  1.9425627284312963E-002 
                                     743                  4.6013941713243905E-001                 -1.1796318442647793E+000                  7.3649954865514813E+000                  2.0589990899613455E+000                  1.7320444169733907E+001                  1.6073349772688209E-001                  8.1984177074803000E-001                  1.9424731525087946E-002 
                                     744                  4.6013488884887283E-001                 -1.1796597269438436E+000                  7.3650304209948247E+000                  2.0701874329361578E+000                  1.7320644961214992E+001                  1.4194172700677737E-001                  8.3863435739271475E-001                  1.9423915600507824E-002 
                                     745                  4.6013044600461855E-001                 -1.1796863927952015E+000                  7.3650648361820146E+000                  2.0811901771590380E+000                  1.7320843795824420E+001                  1.2385930009774601E-001                  8.5671707871049152E-001                  1.9423621191762441E-002 
                                     746                  4.6012600316036428E-001                 -1.1797123962896325E+000                  7.3650951248205354E+000                  2.0910241113495385E+000                  1.7321019652534599E+001                  1.0800535776030482E-001                  8.7257107368868325E-001                  1.9423568551011905E-002 
                                     747                  4.6012258558786101E-001                 -1.1797319542143305E+000                  7.3651403911351085E+000                  2.1031067855392438E+000                  1.7321283349680161E+001                  8.8965955564195842E-002                  8.9161093888584331E-001                  1.9423105549960851E-002 
                                     748                  4.6011421253522838E-001                 -1.1797785670403969E+000                  7.3651911278177140E+000                  2.1168289225371595E+000                  1.7321581371887692E+001                  6.7818615994491710E-002                  9.1275891197025871E-001                  1.9422472035249605E-002 
                                     749                  4.6010925705509897E-001                 -1.1798053029669568E+000                  7.3652478021171621E+000                  2.1271257725544106E+000                  1.7321915527110139E+001                  5.2405742504080879E-002                  9.2817226565915156E-001                  1.9421991836767516E-002 
                                     750                  4.6009926065552753E-001                 -1.1798579865598680E+000                  7.3653614871479256E+000                  2.1415104769278996E+000                  1.7322589096454692E+001                  3.1546931467763419E-002                  9.4903189185597436E-001                  1.9421176676262197E-002 
                                     751                  4.6007909697775884E-001                 -1.1799608474153733E+000                  7.3655351491860328E+000                  2.1540963790600287E+000                  1.7323624108723184E+001                  1.4204316134637778E-002                  9.6637553026470158E-001                  1.9420153600660628E-002 
                                     752                  4.6005286710879728E-001                 -1.1800909362495031E+000                  7.3657773768283477E+000                  2.1615822915906033E+000                  1.7325072161160481E+001                  5.0374758652783876E-003                  9.7554386102168666E-001                  1.9418663113034973E-002 
                                     753                  4.6001407766088626E-001                 -1.1802802362666545E+000                  7.3662747872885692E+000                  2.1670728983080263E+000                  1.7328045571811789E+001                  6.5813861031537837E-004                  9.7993576657787129E-001                  1.9406094811813324E-002 
                                     754                  4.5991889826667381E-001                 -1.1807399237877683E+000                  7.3672194824174690E+000                  2.1721816991144101E+000                  1.7333683166128257E+001                  3.6911875605169946E-005                  9.8056813857713832E-001                  1.9394949547256513E-002 
                                     755                  4.5975857139661153E-001                 -1.1815084510644465E+000                  7.3689328726513761E+000                  2.1806381347143224E+000                  1.7343851209157258E+001                  8.8201461738340000E-007                  9.8060521357347352E-001                  1.9393904411909135E-002 
                                     756                  4.5945274137721182E-001                 -1.1829572272593263E+000                  7.3708984590036817E+000                  2.1902751065721806E+000                  1.7355482152328463E+001                  3.6439842628738333E-008                  9.8060494655835162E-001                  1.9395017001805792E-002 
                                     757                  4.5921868038039432E-001                 -1.1840512547926998E+000                  7.3733516646346544E+000                  2.2021410155173688E+000                  1.7369837289372800E+001                  1.1037119071619160E-009                  9.8058596418197563E-001                  1.9414034714312467E-002 
                                     758                  4.5877268716871733E-001                 -1.1861018306940327E+000                  7.3765887742725962E+000                  2.2177144395637285E+000                  1.7388669806623685E+001                  4.2810011659223856E-011                  9.8026741634102510E-001                  1.9732583616164923E-002 
                                     759                  4.5830819634587477E-001                 -1.1881919070467539E+000                  7.3808969947275624E+000                  2.2382898018346977E+000                  1.7413364025966889E+001                  1.0765070464619651E-012                  9.7772452562163215E-001                  2.2275474377291382E-002 
                                     760                  4.5754007419985476E-001                 -1.1915508880983134E+000                  7.3865658328344406E+000                  2.2656946363611228E+000                  1.7445370718339873E+001                  1.4691474613644938E-014                  9.6664719108003916E-001                  3.3352808919946186E-002 
                                     761                  4.5665183525023845E-001                 -1.1952880694433961E+000                  7.3907969571067591E+000                  2.2832075673584025E+000                  1.7468981598176633E+001                  7.7220424332979877E-016                  9.5986539480561051E-001                  4.0134605194388717E-002 
                                     762                  4.5627915983865930E-001                 -1.1968217982035432E+000                  7.3942054541542372E+000                  2.2989620639169992E+000                  1.7487584263979191E+001                  1.2614469795897235E-017                  9.5396178020057032E-001                  4.6038219799429680E-002 
                                     763                  4.5562274194316643E-001                 -1.1994648452918837E+000                  7.3977341453122447E+000                  2.3148372806931503E+000                  1.7506774546561832E+001                  1.7993024892776433E-019                  9.5115942333827552E-001                  4.8840576661724477E-002 
                                     764                  4.5519545104892761E-001                 -1.2011485527091947E+000                  7.4004758697873267E+000                  2.3269005910370359E+000                  1.7521541320951684E+001                  2.8937132058156303E-021                  9.5013200605093651E-001                  4.9867993949063494E-002 
                                     765                  4.5476816015468885E-001                 -1.2028051381197706E+000                  7.4043474157962033E+000                  2.3435999556650073E+000                  1.7542174693733585E+001                  1.8880331914152026E-023                  9.4972560127161498E-001                  5.0274398728385017E-002 
                                     766                  4.5396931196109425E-001                 -1.2058339875738489E+000                  7.4082040664762445E+000                  2.3602660753613294E+000                  1.7562802599475582E+001                  2.5366307885024923E-025                  9.4967429333684650E-001                  5.0325706663153502E-002 
                                     767                  4.5351587444207214E-001                 -1.2075156390536632E+000                  7.4124730050572172E+000                  2.3783308409727821E+000                  1.7585258511601939E+001                  0.0000000000000000E+000                  9.4966079595684849E-001                  5.0339204043151509E-002 
                                     768                  4.5255730821494011E-001                 -1.2109869812448766E+000                  7.4172756054300368E+000                  2.3987542903996522E+000                  1.7610629234720889E+001                  0.0000000000000000E+000                  9.4965811213433970E-001                  5.0341887865660295E-002 
                                     769                  4.5187981820406331E-001                 -1.2133756184775066E+000                  7.4213084803469602E+000                  2.4156984316649854E+000                  1.7631730304732528E+001                  3.9199636488627658E-032                  9.4965745994345874E-001                  5.0342540056541263E-002 
                                     770                  4.5115099256382191E-001                 -1.2158891219256109E+000                  7.4257949086095545E+000                  2.4344084125663610E+000                  1.7655067941955149E+001                  5.3265331969781175E-034                  9.4965728272046146E-001                  5.0342717279538540E-002 
                                     771                  4.5027763889286498E-001                 -1.2188288957621003E+000                  7.4295978058339553E+000                  2.4502932345714923E+000                  1.7674879305740635E+001                  1.1953875153165139E-031                  9.4965725507373566E-001                  5.0342744926264338E-002 
                                     772                  4.4975715888989676E-001                 -1.2205453501112566E+000                  7.4334607051036663E+000                  2.4661764844973648E+000                  1.7694752086482332E+001                  0.0000000000000000E+000                  9.4965724805493468E-001                  5.0342751945065323E-002 
                                     773                  4.4883541062117294E-001                 -1.2235238293267923E+000                  7.4375960392294074E+000                  2.4832587761244667E+000                  1.7716109933756965E+001                  0.0000000000000000E+000                  9.4965724716035627E-001                  5.0342752839643734E-002 
                                     774                  4.4817251717760592E-001                 -1.2256196736849110E+000                  7.4412759139507862E+000                  2.4983135028636765E+000                  1.7734971223355050E+001                  3.1647583658267105E-033                  9.4965724704055421E-001                  5.0342752959445791E-002 
                                     775                  4.4739560640802423E-001                 -1.2280295182472845E+000                  7.4454160519605708E+000                  2.5151851176793794E+000                  1.7756128640851184E+001                  0.0000000000000000E+000                  9.4965724702655085E-001                  5.0342752973449145E-002 
                                     776                  4.4651550000248030E-001                 -1.2307019319598187E+000                  7.4495125123295720E+000                  2.5318508264901651E+000                  1.7777038681248900E+001                  5.6622712353178610E-035                  9.4965724702544052E-001                  5.0342752974559479E-002 
                                     777                  4.4571518781901764E-001                 -1.2330817395075033E+000                  7.4548371386752992E+000                  2.5532235701185861E+000                  1.7803930940701697E+001                  4.9485174626187953E-037                  9.4965724702535237E-001                  5.0342752974647631E-002 
                                     778                  4.4427740582123643E-001                 -1.2372447437233340E+000                  7.4596037517132654E+000                  2.5726212587596962E+000                  1.7828278811574645E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     779                  4.4363993600691781E-001                 -1.2390466628323977E+000                  7.4631257702991807E+000                  2.5867111819148789E+000                  1.7846027034150861E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     780                  4.4271353099518979E-001                 -1.2416202984321920E+000                  7.4677839020873495E+000                  2.6052967273997445E+000                  1.7869455056904041E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     781                  4.4152154260538079E-001                 -1.2448573177656863E+000                  7.4725636990577158E+000                  2.6243948647974449E+000                  1.7893528244711110E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     782                  4.4047593875468127E-001                 -1.2476316710626334E+000                  7.4765747727136977E+000                  2.6403729468440802E+000                  1.7913685152623181E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     783                  4.3959533993602418E-001                 -1.2499235733677108E+000                  7.4803479829574648E+000                  2.6553203761975039E+000                  1.7932566246752785E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     784                  4.3862445055036953E-001                 -1.2524055654093995E+000                  7.4845363102233540E+000                  2.6718574004805262E+000                  1.7953473286219520E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     785                  4.3749291544987134E-001                 -1.2552417683537662E+000                  7.4885112070646054E+000                  2.6875735951625752E+000                  1.7973341475581325E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     786                  4.3657919910243786E-001                 -1.2574897529814930E+000                  7.4916443526967180E+000                  2.6999275878985491E+000                  1.7988970712282796E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     787                  4.3584787526966834E-001                 -1.2592630079434324E+000                  7.4961644590564349E+000                  2.7175066376886088E+000                  1.8011275630060180E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     788                  4.3416225933655123E-001                 -1.2632670240293127E+000                  7.5013900619397651E+000                  2.7380655768062994E+000                  1.8037308957401269E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     789                  4.3296219578040723E-001                 -1.2660503926367901E+000                  7.5067197390248452E+000                  2.7587447620074230E+000                  1.8063574515505628E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     790                  4.3114005188965931E-001                 -1.2701773254345783E+000                  7.5121613334841033E+000                  2.7800043856108334E+000                  1.8090548784395295E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     791                  4.2977187222606722E-001                 -1.2732018859766376E+000                  7.5157327807409304E+000                  2.7939321567716955E+000                  1.8108231494359661E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     792                  4.2899219820669854E-001                 -1.2748985336603262E+000                  7.5201079497733296E+000                  2.8107013841885933E+000                  1.8129600199841693E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     793                  4.2709408784874586E-001                 -1.2789521678807672E+000                  7.5247955087055880E+000                  2.8289297540724458E+000                  1.8152767857569891E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     794                  4.2603509362610242E-001                 -1.2811683373751479E+000                  7.5294141911000168E+000                  2.8465889626898737E+000                  1.8175294234124792E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     795                  4.2411739785060981E-001                 -1.2851042814530760E+000                  7.5350388902561809E+000                  2.8682101174903858E+000                  1.8202853840651063E+001                  0.0000000000000000E+000                  9.4965724702534926E-001                  5.0342752974650740E-002 
                                     796                  4.2229744933206648E-001                 -1.2887525377492486E+000                  7.5390126870057106E+000                  2.8835427125036763E+000                  1.8222389136791733E+001                  0.0000000000000000E+000                  9.4965724702532306E-001                  5.0342752974676941E-002 
                                     797                  4.2140139165943757E-001                 -1.2905192296790653E+000                  7.5417815028525652E+000                  2.8941184718969244E+000                  1.8235893831264914E+001                  0.0000000000000000E+000                  9.4965724702499588E-001                  5.0342752975004124E-002 
                                     798                  4.2037456958961988E-001                 -1.2925209163660094E+000                  7.5450545116582868E+000                  2.9065903522063992E+000                  1.8251830460033556E+001                  0.0000000000000000E+000                  9.4965724702103971E-001                  5.0342752978960292E-002 
                                     799                  4.1909122064220128E-001                 -1.2949896693690186E+000                  7.5501541762192304E+000                  2.9258665963507138E+000                  1.8276508309425264E+001                  0.0000000000000000E+000                  9.4965724696302001E-001                  5.0342753036979992E-002 
                                     800                  4.1669879269464410E-001                 -1.2994994034880010E+000                  7.5552880206401563E+000                  2.9455238769683092E+000                  1.8301617913058863E+001                  0.0000000000000000E+000                  9.4965724636817805E-001                  5.0342753631821946E-002 
                                     801                  4.1526979982965517E-001                 -1.3021382815136420E+000                  7.5593355551292278E+000                  2.9608564712948064E+000                  1.8321251354967998E+001                  0.0000000000000000E+000                  9.4965724622766212E-001                  5.0342753772337878E-002 
                                     802                  4.1361797608531764E-001                 -1.3051407650720006E+000                  7.5635780375622428E+000                  2.9769248252002685E+000                  1.8341833555456816E+001                  0.0000000000000000E+000                  9.4965724616005487E-001                  5.0342753839945131E-002 
                                     803                  4.1196615234098011E-001                 -1.3080943305903339E+000                  7.5684788058238475E+000                  2.9953779265398190E+000                  1.8365505731296206E+001                  0.0000000000000000E+000                  9.4965724609263902E-001                  5.0342753907360982E-002 
                                     804                  4.0971133071939692E-001                 -1.3120516613288651E+000                  7.5733833791822986E+000                  3.0139434203540634E+000                  1.8389305273671120E+001                  0.0000000000000000E+000                  9.4965724602117252E-001                  5.0342753978827481E-002 
                                     805                  4.0794430951725458E-001                 -1.3150958688335004E+000                  7.5785913102248905E+000                  3.0334512594486021E+000                  1.8414374585876555E+001                  0.0000000000000000E+000                  9.4965724583079336E-001                  5.0342754169206638E-002 
                                     806                  4.0533470354881818E-001                 -1.3195062144661596E+000                  7.5832979233159783E+000                  3.0512680311734695E+000                  1.8437231095797070E+001                  0.0000000000000000E+000                  9.4965723992688456E-001                  5.0342760073115445E-002 
                                     807                  4.0386951704413798E-001                 -1.3219398270695311E+000                  7.5878730572353899E+000                  3.0683191676394581E+000                  1.8459181245131521E+001                  0.0000000000000000E+000                  9.4965713706379007E-001                  5.0342862936209931E-002 
                                     808                  4.0129107965180405E-001                 -1.3261531444098758E+000                  7.5933674400695725E+000                  3.0889201127412180E+000                  1.8485679093506064E+001                  0.0000000000000000E+000                  9.4965470362089754E-001                  5.0345296379102455E-002 
                                     809                  3.9887242531243705E-001                 -1.3300290811337647E+000                  7.5974080854516322E+000                  3.1041201169631001E+000                  1.8505224801631943E+001                  0.0000000000000000E+000                  9.4965459247783179E-001                  5.0345407522168206E-002 
                                     810                  3.9751821752952060E-001                 -1.3321686211222517E+000                  7.6005628086074006E+000                  3.1158802810445736E+000                  1.8520378918619226E+001                  0.0000000000000000E+000                  9.4965458723846596E-001                  5.0345412761534036E-002 
                                     811                  3.9587737397395451E-001                 -1.3347330838554543E+000                  7.6053596972748876E+000                  3.1336364583420870E+000                  1.8543299018478706E+001                  0.0000000000000000E+000                  9.4965458480461773E-001                  5.0345415195382270E-002 
                                     812                  3.9287633526104376E-001                 -1.3393484014697223E+000                  7.6104671595837035E+000                  3.1527485392012276E+000                  1.8567925958246228E+001                  0.0000000000000000E+000                  9.4965444498804830E-001                  5.0345555011951704E-002 
                                     813                  3.9078977454624381E-001                 -1.3425027761697026E+000                  7.6136048742402851E+000                  3.1644742088529392E+000                  1.8583044138356907E+001                  0.0000000000000000E+000                  9.4965242865526500E-001                  5.0347571344734998E-002 
                                     814                  3.8968381649292277E-001                 -1.3441574601241737E+000                  7.6166527324837805E+000                  3.1757393701734116E+000                  1.8597604410284692E+001                  0.0000000000000000E+000                  9.4965218825119757E-001                  5.0347811748802429E-002 
                                     815                  3.8764743469593688E-001                 -1.3471744402266070E+000                  7.6214880976628008E+000                  3.1935865744407059E+000                  1.8620686080990922E+001                  0.0000000000000000E+000                  9.4965217659633827E-001                  5.0347823403661729E-002 
                                     816                  3.8459742027305222E-001                 -1.3516244313641981E+000                  7.6257168454052131E+000                  3.2093705728129840E+000                  1.8641062058744946E+001                  0.0000000000000000E+000                  9.4965217108147360E-001                  5.0347828918526405E-002 
                                     817                  3.8308066057505763E-001                 -1.3538079316553353E+000                  7.6292609632725110E+000                  3.2224270235869259E+000                  1.8657966623777750E+001                  0.0000000000000000E+000                  9.4965206887419662E-001                  5.0347931125803380E-002 
                                     818                  3.8070602750428639E-001                 -1.3571895016648798E+000                  7.6351777266890668E+000                  3.2440930886606929E+000                  1.8686063537765150E+001                  0.0000000000000000E+000                  9.4965004774537631E-001                  5.0349952254623687E-002 
                                     819                  3.7643584481486825E-001                 -1.3631641962485479E+000                  7.6407438065763227E+000                  3.2648133631862812E+000                  1.8712860475250768E+001                  0.0000000000000000E+000                  9.4964998642879861E-001                  5.0350013571201391E-002 
                                     820                  3.7424428618208044E-001                 -1.3661800541276736E+000                  7.6444431971502169E+000                  3.2784277657077707E+000                  1.8730515141401881E+001                  0.0000000000000000E+000                  9.4964998605824280E-001                  5.0350013941757199E-002 
                                     821                  3.7205272754929258E-001                 -1.3691640374823606E+000                  7.6487886220701453E+000                  3.2943361048930186E+000                  1.8751173692196371E+001                  0.0000000000000000E+000                  9.4964998510418086E-001                  5.0350014895819140E-002 
                                     822                  3.6899855737411164E-001                 -1.3732723143093144E+000                  7.6535029475378202E+000                  3.3116494630647546E+000                  1.8773652347891861E+001                  0.0000000000000000E+000                  9.4964993176594059E-001                  5.0350068234059409E-002 
                                     823                  3.6622902519126521E-001                 -1.3769497148764991E+000                  7.6590264473033631E+000                  3.3317458431186933E+000                  1.8799805285910086E+001                  0.0000000000000000E+000                  9.4964797969202508E-001                  5.0352020307974921E-002 
                                     824                  3.6201873188951972E-001                 -1.3824592682030969E+000                  7.6645106935220237E+000                  3.3518655296034265E+000                  1.8825959846247898E+001                  0.0000000000000000E+000                  9.4964794324542112E-001                  5.0352056754578878E-002 
                                     825                  3.5910035100723164E-001                 -1.3862241553006316E+000                  7.6688459210656497E+000                  3.3676459490230291E+000                  1.8846515333758187E+001                  0.0000000000000000E+000                  9.4964789226265756E-001                  5.0352107737342444E-002 
                                     826                  3.5626201699380133E-001                 -1.3898463737295796E+000                  7.6731160762483670E+000                  3.3831355691232097E+000                  1.8866714402455596E+001                  0.0000000000000000E+000                  9.4964615258599927E-001                  5.0353847414000730E-002 
                                     827                  3.5332056706136067E-001                 -1.3935616284518364E+000                  7.6784568889736402E+000                  3.4023466026771341E+000                  1.8891820486303743E+001                  0.0000000000000000E+000                  9.4964610324479359E-001                  5.0353896755206407E-002 
                                     828                  3.4888683533424841E-001                 -1.3990931054275719E+000                  7.6841092103841442E+000                  3.4227563783595549E+000                  1.8918487727731279E+001                  0.0000000000000000E+000                  9.4964607656885380E-001                  5.0353923431146197E-002 
                                     829                  3.4531808544668563E-001                 -1.4034893243271629E+000                  7.6895720552055158E+000                  3.4422634534059857E+000                  1.8944046283140977E+001                  0.0000000000000000E+000                  9.4964444938301495E-001                  5.0355550616985045E-002 
                                     830                  3.4098422402275591E-001                 -1.4087669000421139E+000                  7.6948749031559700E+000                  3.4611763866227121E+000                  1.8968846235804197E+001                  0.0000000000000000E+000                  9.4964440884006196E-001                  5.0355591159938040E-002 
                                     831                  3.3747953975270223E-001                 -1.4129892474025669E+000                  7.7004256947903071E+000                  3.4806929241392188E+000                  1.8994524859937030E+001                  0.0000000000000000E+000                  9.4964296081072908E-001                  5.0357039189270925E-002 
                                     832                  3.3262439519258030E-001                 -1.4187781197832907E+000                  7.7051851416564574E+000                  3.4974654695180463E+000                  1.9016594884604849E+001                  0.0000000000000000E+000                  9.4964294220754930E-001                  5.0357057792450699E-002 
                                     833                  3.3017783768867554E-001                 -1.4216702504466960E+000                  7.7094765947992450E+000                  3.5122825965106839E+000                  1.9036181171652650E+001                  0.0000000000000000E+000                  9.4964248316604472E-001                  5.0357516833955285E-002 
                                     834                  3.2595587776197138E-001                 -1.4266260922670275E+000                  7.7150572508803927E+000                  3.5314175922339461E+000                  1.9061523134036829E+001                  0.0000000000000000E+000                  9.4964082863556243E-001                  5.0359171364437572E-002 
                                     835                  3.2138412877273659E-001                 -1.4319467113254274E+000                  7.7196769690653264E+000                  3.5471256033866654E+000                  1.9082372635131463E+001                  0.0000000000000000E+000                  9.4964047266345142E-001                  5.0359527336548582E-002 
                                     836                  3.1858778220630141E-001                 -1.4351797332650771E+000                  7.7240679339989686E+000                  3.5617475502620288E+000                  1.9101872391111236E+001                  0.0000000000000000E+000                  9.4964046255614065E-001                  5.0359537443859348E-002 
                                     837                  3.1431572444825451E-001                 -1.4400915053971559E+000                  7.7298824225382425E+000                  3.5808058809661496E+000                  1.9127384171892761E+001                  0.0000000000000000E+000                  9.4963945450949172E-001                  5.0360545490508279E-002 
                                     838                  3.0915194083032316E-001                 -1.4459896645877361E+000                  7.7352807853322130E+000                  3.5981916420167694E+000                  1.9150753316866762E+001                  0.0000000000000000E+000                  9.4962102738672916E-001                  5.0378972613270845E-002 
                                     839                  3.0551102391834223E-001                 -1.4501262388466294E+000                  7.7399647546419406E+000                  3.6133048316628402E+000                  1.9170597201791278E+001                  0.0000000000000000E+000                  9.4461570721084454E-001                  5.5384292789155465E-002 
                                     840                  3.0149792844065976E-001                 -1.4546636096849896E+000                  7.7457718675979876E+000                  3.6309678917666406E+000                  1.9194645696257211E+001                  0.0000000000000000E+000                  9.4450776173816009E-001                  5.5492238261839910E-002 
