                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1303                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298664830538147E+010                  9.9054477826242113E+000                  4.7126565199268389E+003                  3.9595424092127416E+001                  9.4525669237602248E+000                  2.3519540931053693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980205666940E-001                  7.7958129893658792E-005                  9.7020035468227336E-003                  3.9189033715705908E-003                  1.9423584493934970E-003                  6.4564616373707884E-001                 -1.6231829076699611E-010                  1.2557359572210283E-001                  2.1072968061542903E-004                  4.9051582257210968E-001                  1.6275978660233982E-002                  3.2099729948327368E-003                  2.5988040153364354E-003                  1.2540762846552896E-003                  4.5999998017433535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564603038162893E-001                  9.4253613169691146E+000                  6.4564598452063260E-001                  9.4173534417204685E+000                  3.6212701542997797E+005                  2.6144114029532859E+004                  1.6306080274196377E+008                  4.3786673776060304E+001                  2.5540632861581049E+001                  1.7210414686168125E+001                  1.8326849909965854E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812310932506880E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     671                  4.6862793979726680E-001                 -1.1262698615476110E+000                  7.3373547750731447E+000                  1.6687140667250591E+000                  1.7127132430750262E+001                  6.7648995851744032E-001                  3.0295750802781835E-001                  2.0552533454741395E-002 
                                     672                  4.6848225684970951E-001                 -1.1278018759618800E+000                  7.3388247870074821E+000                  1.6736566017880639E+000                  1.7133514050963793E+001                  6.7637453697425598E-001                  3.0307402232412911E-001                  2.0551440701614965E-002 
                                     673                  4.6833657390215211E-001                 -1.1293326620986446E+000                  7.3402586794023703E+000                  1.6784893611848386E+000                  1.7139747644081549E+001                  6.7625361465708511E-001                  3.0319640752901295E-001                  2.0549977813901998E-002 
                                     674                  4.6819744007259262E-001                 -1.1307934708207263E+000                  7.3416565648675753E+000                  1.6832108004378274E+000                  1.7145831671739359E+001                  6.7612702530944357E-001                  3.0332437742117840E-001                  2.0548597269377966E-002 
                                     675                  4.6805830624303324E-001                 -1.1322531339049771E+000                  7.3429666853455116E+000                  1.6876481148143210E+000                  1.7151543139020038E+001                  6.7600015706538896E-001                  3.0345277758529016E-001                  2.0547065349320937E-002 
                                     676                  4.6793609940285497E-001                 -1.1335342535264725E+000                  7.3441894321037715E+000                  1.6917969822504253E+000                  1.7156878383428619E+001                  6.7587369121550867E-001                  3.0358072911538714E-001                  2.0545579669104197E-002 
                                     677                  4.6781389256267680E-001                 -1.1348144682538501E+000                  7.3460185929323760E+000                  1.6980000375385293E+000                  1.7164850905880240E+001                  6.7566901204927554E-001                  3.0378782307763114E-001                  2.0543164873093378E-002 
                                     678                  4.6756947888232064E-001                 -1.1373722442752372E+000                  7.3479236389407712E+000                  1.7045264951352428E+000                  1.7173213043260645E+001                  6.7543478811496160E-001                  3.0402495691828091E-001                  2.0540254966757487E-002 
                                     679                  4.6743097779678527E-001                 -1.1388199348935246E+000                  7.3492975681214929E+000                  1.7092356485929585E+000                  1.7179240979390975E+001                  6.7525058785913628E-001                  3.0421109777645805E-001                  2.0538314364405674E-002 
                                     680                  4.6729247671124990E-001                 -1.1402663996039470E+000                  7.3506680495660905E+000                  1.7139474608955896E+000                  1.7185263806871141E+001                  6.7505340381529544E-001                  3.0441075178386851E-001                  2.0535844400836112E-002 
                                     681                  4.6715397562571465E-001                 -1.1417116182575846E+000                  7.3520349863629892E+000                  1.7186623955336133E+000                  1.7191281531187933E+001                  6.7484219804720780E-001                  3.0462444507189995E-001                  2.0533356880892306E-002 
                                     682                  4.6701547454017928E-001                 -1.1431555690089557E+000                  7.3539383884578085E+000                  1.7252340216559257E+000                  1.7199658624218920E+001                  6.7452206052664221E-001                  3.0494846300676898E-001                  2.0529476466588870E-002 
                                     683                  4.6676698729848409E-001                 -1.1457430360051233E+000                  7.3557648974336765E+000                  1.7316159214897602E+000                  1.7207762069799099E+001                  6.7418212108749931E-001                  3.0529229086849868E-001                  2.0525588044002063E-002 
                                     684                  4.6664274367763664E-001                 -1.1470351075753311E+000                  7.3569785183624550E+000                  1.7358596891038718E+000                  1.7213143432314116E+001                  6.7393741502993143E-001                  3.0553986428353269E-001                  2.0522720686535934E-002 
                                     685                  4.6651850005678913E-001                 -1.1483260812114862E+000                  7.3586080211777425E+000                  1.7415686623626041E+000                  1.7220371123212701E+001                  6.7358295129874046E-001                  3.0589856606440358E-001                  2.0518482636855961E-002 
                                     686                  4.6630803272092636E-001                 -1.1505104671010442E+000                  7.3601392055569184E+000                  1.7469926207537712E+000                  1.7227212025699153E+001                  6.7322008025698088E-001                  3.0626574935790074E-001                  2.0514170385118380E-002 
                                     687                  4.6620279905299500E-001                 -1.1516013834598260E+000                  7.3611568189497074E+000                  1.7506024363130870E+000                  1.7231757686359529E+001                  6.7296172437967183E-001                  3.0652719481484381E-001                  2.0511080805484361E-002 
                                     688                  4.6609756538506369E-001                 -1.1526914502659225E+000                  7.3624267792067108E+000                  1.7551197634241200E+000                  1.7237435958348815E+001                  6.7261889736533820E-001                  3.0687415829325521E-001                  2.0506944341406541E-002 
                                     689                  4.6593937541972225E-001                 -1.1543284527059727E+000                  7.3639462581578892E+000                  1.7605643365143751E+000                  1.7244258079110629E+001                  6.7217521389008028E-001                  3.0732311266399581E-001                  2.0501673445923907E-002 
                                     690                  4.6578118545438074E-001                 -1.1559634337984124E+000                  7.3654592103366667E+000                  1.7660214797417155E+000                  1.7251073506426739E+001                  6.7169453257143585E-001                  3.0780933664308652E-001                  2.0496130785477629E-002 
                                     691                  4.6562299548903924E-001                 -1.1575963255929822E+000                  7.3669653111552957E+000                  1.7714924088822623E+000                  1.7257882220153522E+001                  6.7117411813715389E-001                  3.0833602840954755E-001                  2.0489853453298568E-002 
                                     692                  4.6546480552369784E-001                 -1.1592270550472179E+000                  7.3682108712076708E+000                  1.7760559227065977E+000                  1.7263540359931042E+001                  6.7070941244134719E-001                  3.0880692202931648E-001                  2.0483665529336337E-002 
                                     693                  4.6536016591679547E-001                 -1.1603045100468763E+000                  7.3691990742926770E+000                  1.7796926448095673E+000                  1.7268036725306597E+001                  6.7031516815057046E-001                  3.0920523216880258E-001                  2.0479599680626959E-002 
                                     694                  4.6525552630989303E-001                 -1.1613809585937158E+000                  7.3706754244187014E+000                  1.7851462512165954E+000                  1.7274759507062583E+001                  6.6968214510113644E-001                  3.0984429254848861E-001                  2.0473562350374896E-002 
                                     695                  4.6504624709608783E-001                 -1.1635307984367300E+000                  7.3721921364725311E+000                  1.7908368260723748E+000                  1.7281734397032285E+001                  6.6897467207034567E-001                  3.1056051579923816E-001                  2.0464812130416177E-002 
                                     696                  4.6493099925653086E-001                 -1.1647128129148230E+000                  7.3732642166459215E+000                  1.7948814231650867E+000                  1.7286673125833104E+001                  6.6843487961933690E-001                  3.1110637288229465E-001                  2.0458747498368401E-002 
                                     697                  4.6481575141697418E-001                 -1.1658934657183517E+000                  7.3742192144903971E+000                  1.7985133836830205E+000                  1.7291091156422457E+001                  6.6792384000734484E-001                  3.1162310660077741E-001                  2.0453053391877751E-002 
                                     698                  4.6472477521373051E-001                 -1.1668244732692603E+000                  7.3750585826745017E+000                  1.8017243684131268E+000                  1.7294984573592856E+001                  6.6745017289379960E-001                  3.1210201030785445E-001                  2.0447816798345952E-002 
                                     699                  4.6463379901048707E-001                 -1.1677545823726372E+000                  7.3762062973319651E+000                  1.8061391162995040E+000                  1.7300318712487403E+001                  6.6676278950917311E-001                  3.1279692162658457E-001                  2.0440288864242318E-002 
                                     700                  4.6447493011825541E-001                 -1.1693766048897851E+000                  7.3776560765528725E+000                  1.8117909445221128E+000                  1.7307106671079282E+001                  6.6582180822109160E-001                  3.1374807039633196E-001                  2.0430121382576383E-002 
                                     701                  4.6431606122602376E-001                 -1.1709956789083913E+000                  7.3791056004097308E+000                  1.8175166236700713E+000                  1.7313937810475327E+001                  6.6479343441247163E-001                  3.1478755158263472E-001                  2.0419014004893654E-002 
                                     702                  4.6415481608967690E-001                 -1.1726358060803848E+000                  7.3805538240835471E+000                  1.8233216031570094E+000                  1.7320812636041204E+001                  6.6366687169288929E-001                  3.1592551675279534E-001                  2.0407611554315364E-002 
                                     703                  4.6399357095333016E-001                 -1.1742725770015787E+000                  7.3816873712044178E+000                  1.8279410274090415E+000                  1.7326243195084555E+001                  6.6270992983895682E-001                  3.1689248110960089E-001                  2.0397589051442289E-002 
                                     704                  4.6390021850597163E-001                 -1.1752185597836384E+000                  7.3825137915768462E+000                  1.8313387278552777E+000                  1.7330216408923988E+001                  6.6196691460223067E-001                  3.1764291146311491E-001                  2.0390173934654365E-002 
                                     705                  4.6380686605861315E-001                 -1.1761633201111550E+000                  7.3833727807779264E+000                  1.8349060294207984E+000                  1.7334366683693300E+001                  6.6115104150294901E-001                  3.1846685845667122E-001                  2.0382100040379769E-002 
                                     706                  4.6370502702513094E-001                 -1.1771925294492114E+000                  7.3842632717753878E+000                  1.8386474970519229E+000                  1.7338695230994706E+001                  6.6025578836038135E-001                  3.1937106905817525E-001                  2.0373142581443404E-002 
                                     707                  4.6360318799164874E-001                 -1.1782201849477698E+000                  7.3855497304642350E+000                  1.8441135804175570E+000                  1.7344976218278504E+001                  6.5886734026619886E-001                  3.2077331571127343E-001                  2.0359344022527703E-002 
                                     708                  4.6340859744831525E-001                 -1.1801793306154615E+000                  7.3872155553016450E+000                  1.8513809930509217E+000                  1.7353229797577598E+001                  6.5687235516523645E-001                  3.2278612094319548E-001                  2.0341523891568070E-002 
                                     709                  4.6321400690498182E-001                 -1.1821321735723673E+000                  7.3884994500668020E+000                  1.8571421143037194E+000                  1.7359693597505437E+001                  6.5517100570818210E-001                  3.2450321127673909E-001                  2.0325783015078813E-002 
                                     710                  4.6310400123666234E-001                 -1.1832331614166913E+000                  7.3894175134668973E+000                  1.8613293734374632E+000                  1.7364348939883314E+001                  6.5385667473165587E-001                  3.2582894415147678E-001                  2.0314381116867342E-002 
                                     711                  4.6299399556834281E-001                 -1.1843319012276066E+000                  7.3904010202968875E+000                  1.8658946393467000E+000                  1.7369381626241854E+001                  6.5235201462071457E-001                  3.2734693240645990E-001                  2.0301052972825584E-002 
                                     712                  4.6286585381782697E-001                 -1.1856088348668727E+000                  7.3914460895430922E+000                  1.8708549518848125E+000                  1.7374794637425406E+001                  6.5062871309560588E-001                  3.2908477506023720E-001                  2.0286511844156863E-002 
                                     713                  4.6273771206731107E-001                 -1.1868824371435973E+000                  7.3925305375868620E+000                  1.8761245396585184E+000                  1.7380481974617187E+001                  6.4869373785498297E-001                  3.3103561288491634E-001                  2.0270649260100693E-002 
                                     714                  4.6259622456567945E-001                 -1.1882846212720115E+000                  7.3936502762670004E+000                  1.8817197568320834E+000                  1.7386446006762718E+001                  6.4652005519677769E-001                  3.3322627895483337E-001                  2.0253665848388946E-002 
                                     715                  4.6245473706404788E-001                 -1.1896823073715561E+000                  7.3950447813322890E+000                  1.8888977698663552E+000                  1.7393986547691519E+001                  6.4354222453729559E-001                  3.3622688978330106E-001                  2.0230885679403343E-002 
                                     716                  4.6223737945284654E-001                 -1.1918202179822246E+000                  7.3962994238344022E+000                  1.8956877475218168E+000                  1.7400991441329793E+001                  6.4055289053725972E-001                  3.3923825416606979E-001                  2.0208855296670492E-002 
                                     717                  4.6212220725948994E-001                 -1.1929481266322841E+000                  7.3971528484808626E+000                  1.9004423969436515E+000                  1.7405826862636989E+001                  6.3833809075389625E-001                  3.4146826111580431E-001                  2.0193648130299446E-002 
                                     718                  4.6200703506613339E-001                 -1.1940724666224920E+000                  7.3981049401005103E+000                  1.9059107911705977E+000                  1.7411316108847601E+001                  6.3567574813236671E-001                  3.4414859861593011E-001                  2.0175653251703229E-002 
                                     719                  4.6186025032712291E-001                 -1.1955000112360223E+000                  7.3991442785491399E+000                  1.9121330111853563E+000                  1.7417464287007782E+001                  6.3250250699150978E-001                  3.4734234582462825E-001                  2.0155147183861910E-002 
                                     720                  4.6171346558811249E-001                 -1.1969211632350847E+000                  7.4004637344364026E+000                  1.9203960937571598E+000                  1.7425473655902227E+001                  6.2803599153078660E-001                  3.5183650435217562E-001                  2.0127504117037787E-002 
                                     721                  4.6147645693502021E-001                 -1.1992015595004302E+000                  7.4015676791257299E+000                  1.9278698828028178E+000                  1.7432556498085695E+001                  6.2381002387941398E-001                  3.5608734160101718E-001                  2.0102634519568841E-002 
                                     722                  4.6137512591030233E-001                 -1.2001707134474648E+000                  7.4023878267606031E+000                  1.9336394534492356E+000                  1.7437927750512369E+001                  6.2037818940432665E-001                  3.5953819460780390E-001                  2.0083615987869452E-002 
                                     723                  4.6121843021103409E-001                 -1.2016622288226171E+000                  7.4033421068113512E+000                  1.9407724460876756E+000                  1.7444449567944599E+001                  6.1598557001581733E-001                  3.6395402056280240E-001                  2.0060409421380321E-002 
                                     724                  4.6106173451176569E-001                 -1.2031445953105193E+000                  7.4040963702647211E+000                  1.9467957882003672E+000                  1.7449856084309094E+001                  6.1215321792407928E-001                  3.6780567451358526E-001                  2.0041107562335458E-002 
                                     725                  4.6095852382217167E-001                 -1.2041157338506980E+000                  7.4049009416154474E+000                  1.9535385722640053E+000                  1.7455805370390920E+001                  6.0770325899304811E-001                  3.7227678256214608E-001                  2.0019958444805752E-002 
                                     726                  4.6077448754287759E-001                 -1.2058366252833033E+000                  7.4055931695227279E+000                  1.9598933223161661E+000                  1.7461303509971003E+001                  6.0340740275625160E-001                  3.7659144477713097E-001                  2.0001152466617489E-002 
                                     727                  4.6069366195317790E-001                 -1.2065878231808178E+000                  7.4062010066868558E+000                  1.9657328964827268E+000                  1.7466275031888561E+001                  5.9932758319839108E-001                  3.8069290912831971E-001                  1.9979507673289154E-002 
                                     728                  4.6053371956002642E-001                 -1.2080658144971386E+000                  7.4067960777683117E+000                  1.9721961671158137E+000                  1.7471526089374382E+001                  5.9434963102143656E-001                  3.8568440184221103E-001                  1.9965967136352347E-002 
                                     729                  4.6043973631618745E-001                 -1.2089284107707576E+000                  7.4070909147652912E+000                  1.9766166670309373E+000                  1.7474257213950899E+001                  5.8890863016563155E-001                  3.9115122800086854E-001                  1.9940141833499903E-002 
                                     730                  4.6040145950415207E-001                 -1.2092776239761014E+000                  7.4072577275479015E+000                  1.9805592131918131E+000                  1.7475835134985392E+001                  5.8199811685716385E-001                  3.9808948925155296E-001                  1.9912393891283187E-002 
                                     731                  4.6036318269211662E-001                 -1.2096245143660973E+000                  7.4073884299232651E+000                  1.9856226191458277E+000                  1.7477102899081686E+001                  5.7133899335832006E-001                  4.0878511204859774E-001                  1.9875894593082144E-002 
                                     732                  4.6033994319909560E-001                 -1.2098330849276688E+000                  7.4074612296397833E+000                  1.9895795510144880E+000                  1.7477821000269483E+001                  5.6240493627371635E-001                  4.1774560555769186E-001                  1.9849458168591738E-002 
                                     733                  4.6032832345258495E-001                 -1.2099365357967313E+000                  7.4075092990730314E+000                  1.9933389810428885E+000                  1.7478299519002963E+001                  5.5347869833840158E-001                  4.2669600161479915E-001                  1.9825300046799277E-002 
                                     734                  4.6031670370607447E-001                 -1.2100391680439382E+000                  7.4075447704406905E+000                  1.9960309732614343E+000                  1.7478656194177589E+001                  5.4715610823243432E-001                  4.3303410191323422E-001                  1.9809789854331461E-002 
                                     735                  4.6031100063195929E-001                 -1.2100892559982819E+000                  7.4075680008613958E+000                  1.9988058129594404E+000                  1.7478890991168797E+001                  5.4035405954835569E-001                  4.3985204487231638E-001                  1.9793895579327980E-002 
                                     736                  4.6030529755784411E-001                 -1.2101390421165408E+000                  7.4076026369492434E+000                  2.0037576408453748E+000                  1.7479243105813214E+001                  5.2814719485267725E-001                  4.5208587250780086E-001                  1.9766932639521895E-002 
                                     737                  4.6029389140961424E-001                 -1.2102375359062005E+000                  7.4076368584191110E+000                  2.0079049822457895E+000                  1.7479595245662392E+001                  5.1815197892747578E-001                  4.6210055633166014E-001                  1.9747464740864085E-002 
                                     738                  4.6028818833549889E-001                 -1.2102863395741059E+000                  7.4076595313097924E+000                  2.0116510243265751E+000                  1.7479829949577049E+001                  5.0900424894481577E-001                  4.7126492830162470E-001                  1.9730822753559529E-002 
                                     739                  4.6028248526138343E-001                 -1.2103347403393152E+000                  7.4076820550846270E+000                  2.0154530948106424E+000                  1.7480064628379814E+001                  4.9978878743898486E-001                  4.8049614138773816E-001                  1.9715071173276977E-002 
                                     740                  4.6027678218726836E-001                 -1.2103827352017018E+000                  7.4077016399361364E+000                  2.0188757159245312E+000                  1.7480270066372633E+001                  4.9154804333268531E-001                  4.8875011788452827E-001                  1.9701838782786418E-002 
                                     741                  4.6027249954172506E-001                 -1.2104185037151600E+000                  7.4077183457274574E+000                  2.0225144536748920E+000                  1.7480446260625648E+001                  4.8276376885109906E-001                  4.9754778024763974E-001                  1.9688450901261145E-002 
                                     742                  4.6026821689618169E-001                 -1.2104539825235106E+000                  7.4077432941821275E+000                  2.0289244178577492E+000                  1.7480710941067233E+001                  4.6737781681736407E-001                  5.1295583797587563E-001                  1.9666345206760250E-002 
                                     743                  4.6025963024526662E-001                 -1.2105241004602727E+000                  7.4077707126925647E+000                  2.0345760223120650E+000                  1.7481005269667723E+001                  4.5415654971478808E-001                  5.2619377456700311E-001                  1.9649675718208748E-002 
                                     744                  4.6025390581132331E-001                 -1.2105702599164256E+000                  7.4077924772015979E+000                  2.0404327813477727E+000                  1.7481240686124607E+001                  4.4051165161495115E-001                  5.3985444866454602E-001                  1.9633899720502779E-002 
                                     745                  4.6024818137738005E-001                 -1.2106158154876769E+000                  7.4078155120698588E+000                  2.0470194857361661E+000                  1.7481491875678810E+001                  4.2539832367550751E-001                  5.5498390656911600E-001                  1.9617769755376546E-002 
                                     746                  4.6024168798962323E-001                 -1.2106667296128817E+000                  7.4078337130569034E+000                  2.0513551994312360E+000                  1.7481692111700319E+001                  4.1567589829077206E-001                  5.6471587808263246E-001                  1.9608223626595533E-002 
                                     747                  4.6023844129574509E-001                 -1.2106919404209393E+000                  7.4078497647518518E+000                  2.0568145647087857E+000                  1.7481869476613262E+001                  4.0344759610151582E-001                  5.7695571071631935E-001                  1.9596693182164837E-002 
                                     748                  4.6023305861905206E-001                 -1.2107332246420239E+000                  7.4078644669093334E+000                  2.0615333882253650E+000                  1.7482033227883196E+001                  3.9303376131379830E-001                  5.8737874879394669E-001                  1.9587489892255006E-002 
                                     749                  4.6023047407984613E-001                 -1.2107528375254939E+000                  7.4078739678332433E+000                  2.0653421002457821E+000                  1.7482139454227624E+001                  3.8461717487386299E-001                  5.9580255417502359E-001                  1.9580270951113476E-002 
                                     750                  4.6022788954064020E-001                 -1.2107722817811069E+000                  7.4078892528497438E+000                  2.0721142426904513E+000                  1.7482311059271414E+001                  3.6971597950029672E-001                  6.1071618172534969E-001                  1.9567838774353641E-002 
                                     751                  4.6022212238704074E-001                 -1.2108150076424693E+000                  7.4079048292511480E+000                  2.0772304404584614E+000                  1.7482487488602722E+001                  3.5865020838479539E-001                  6.2179068284802308E-001                  1.9559108767181588E-002 
                                     752                  4.6021930288972523E-001                 -1.2108356557312248E+000                  7.4079167141636342E+000                  2.0818889124325834E+000                  1.7482622639705664E+001                  3.4860329705721915E-001                  6.3184531779464059E-001                  1.9551385148140255E-002 
                                     753                  4.6021554355997152E-001                 -1.2108628972901705E+000                  7.4079283783903307E+000                  2.0854222674471012E+000                  1.7482756026738212E+001                  3.4110011625281361E-001                  6.3935407314393344E-001                  1.9545810603252889E-002 
                                     754                  4.6021280950196919E-001                 -1.2108825519824449E+000                  7.4079381579198618E+000                  2.0893157913821105E+000                  1.7482868340553761E+001                  3.3282132205946274E-001                  6.4763886128923354E-001                  1.9539816651303665E-002 
                                     755                  4.6021007544396686E-001                 -1.2109020338878171E+000                  7.4079548104665580E+000                  2.0963658859561916E+000                  1.7483060468460387E+001                  3.1797624972084160E-001                  6.6249439100375895E-001                  1.9529359275399449E-002 
                                     756                  4.6020345389724326E-001                 -1.2109484674423741E+000                  7.4079764468308866E+000                  2.1028054675440448E+000                  1.7483312666383064E+001                  3.0476646536942859E-001                  6.7571282332701932E-001                  1.9520711303552041E-002 
                                     757                  4.6019779354278451E-001                 -1.2109875879841920E+000                  7.4079962282289546E+000                  2.1100803238791119E+000                  1.7483545078285900E+001                  2.8998491971551110E-001                  6.9050336440575577E-001                  1.9511715878733127E-002 
                                     758                  4.6019213318832569E-001                 -1.2110260689893051E+000                  7.4080220171870295E+000                  2.1209710931627694E+000                  1.7483850637136726E+001                  2.6828867098143644E-001                  7.1221178308832389E-001                  1.9499545930239615E-002 
                                     759                  4.6018290574256726E-001                 -1.2110872678064979E+000                  7.4080640736055923E+000                  2.1364197741436475E+000                  1.7484355467474781E+001                  2.3873643669976097E-001                  7.4177842191098742E-001                  1.9485141389251615E-002 
                                     760                  4.6016752666630278E-001                 -1.2111857556485885E+000                  7.4081023053482609E+000                  2.1456563842578649E+000                  1.7484822496296498E+001                  2.2196919643298474E-001                  7.5855229064156526E-001                  1.9478512925449998E-002 
                                     761                  4.6016013616576423E-001                 -1.2112321117481226E+000                  7.4081250077156540E+000                  2.1536083284589820E+000                  1.7485101887295126E+001                  2.0768347312319801E-001                  7.7284319996610740E-001                  1.9473326910694588E-002 
                                     762                  4.6015389909594595E-001                 -1.2112705345351893E+000                  7.4081433099213214E+000                  2.1600780341431181E+000                  1.7485328673278662E+001                  1.9630491040816386E-001                  7.8422564781762749E-001                  1.9469441774208618E-002 
                                     763                  4.6014907177478526E-001                 -1.2112998398464629E+000                  7.4081605899275313E+000                  2.1675710898972125E+000                  1.7485544022423046E+001                  1.8326470800857003E-001                  7.9727012387089791E-001                  1.9465168120532006E-002 
                                     764                  4.6014339006049892E-001                 -1.2113337493399290E+000                  7.4081800462802070E+000                  2.1754236099565785E+000                  1.7485788203922034E+001                  1.6985169721049814E-001                  8.1068736578477552E-001                  1.9460937004726286E-002 
                                     765                  4.6013715299068120E-001                 -1.2113703151930093E+000                  7.4082010198238706E+000                  2.1840396124277719E+000                  1.7486053320513331E+001                  1.5537946912092790E-001                  8.2516399835588661E-001                  1.9456532523185466E-002 
                                     766                  4.6013044600464359E-001                 -1.2114088736095343E+000                  7.4082284286876359E+000                  2.1954097117727760E+000                  1.7486402306526507E+001                  1.3665432170650579E-001                  8.4389464112913359E-001                  1.9451037164360585E-002 
                                     767                  4.6012010784782137E-001                 -1.2114667910707997E+000                  7.4082542799453535E+000                  2.2023945063527774E+000                  1.7486734583314906E+001                  1.2552924807357030E-001                  8.5502280015874133E-001                  1.9447951767688432E-002 
                                     768                  4.6011421253525331E-001                 -1.2114993016035758E+000                  7.4082714718406883E+000                  2.2089873100669624E+000                  1.7486956606054765E+001                  1.1501753948594033E-001                  8.6553731837317172E-001                  1.9445142140887994E-002 
                                     769                  4.6010925705512351E-001                 -1.2115262231085429E+000                  7.4082950428296863E+000                  2.2207114583643444E+000                  1.7487262429563231E+001                  9.6489780595747143E-002                  8.8406986736494009E-001                  1.9440352039312714E-002 
                                     770                  4.6009926065555223E-001                 -1.2115790983967289E+000                  7.4083421076980569E+000                  2.2401086590336172E+000                  1.7487878951292799E+001                  6.6778781912780388E-002                  9.1378804751651865E-001                  1.9433170570700931E-002 
                                     771                  4.6007909697778360E-001                 -1.2116811486459611E+000                  7.4084134146330483E+000                  2.2593277918101196E+000                  1.7488826454346235E+001                  3.8670676942107747E-002                  9.4190224537482226E-001                  1.9427077683069949E-002 
                                     772                  4.6005286710882198E-001                 -1.2118082543493802E+000                  7.4085122351322914E+000                  2.2753724356407150E+000                  1.7490152359081385E+001                  1.6505314969994449E-002                  9.6407179782463248E-001                  1.9422887205373107E-002 
                                     773                  4.6001407766091074E-001                 -1.2119895972384467E+000                  7.4087144450460096E+000                  2.2864452275164990E+000                  1.7492875920664801E+001                  3.8955391296098137E-003                  9.7668190893138607E-001                  1.9422551939004107E-002 
                                     774                  4.5991889826669807E-001                 -1.2124242885833729E+000                  7.4090992005103953E+000                  2.2934282995985509E+000                  1.7498042900019186E+001                  6.1413908058215692E-004                  9.7995084183965742E-001                  1.9435019079760418E-002 
                                     775                  4.5975857139663584E-001                 -1.2131477213848958E+000                  7.4095722068052332E+000                  2.2995321704171308E+000                  1.7504334006377352E+001                  1.1426996022800528E-004                  9.8040587635428100E-001                  1.9479853685490989E-002 
                                     776                  4.5960565638693623E-001                 -1.2138313950257635E+000                  7.4100355409979439E+000                  2.3051662450416615E+000                  1.7510425537416754E+001                  2.7956085488384920E-005                  9.8040540075483196E-001                  1.9566643159679709E-002 
                                     777                  4.5945274137723646E-001                 -1.2145094381918784E+000                  7.4104459016676643E+000                  2.3100601236547433E+000                  1.7515763508106247E+001                  1.0548133208582829E-005                  9.8032037459390586E-001                  1.9669077272885582E-002 
                                     778                  4.5933571087882769E-001                 -1.2150246697815028E+000                  7.4109723881755807E+000                  2.3162451643805806E+000                  1.7522532404383512E+001                  3.7677552686051416E-006                  9.8021628078182710E-001                  1.9779951462904344E-002 
                                     779                  4.5910718207749973E-001                 -1.2160217432432157E+000                  7.4114931180909416E+000                  2.3222788407473183E+000                  1.7529148302068467E+001                  2.1081018173703117E-006                  9.8011468713743677E-001                  1.9883204760745898E-002 
                                     780                  4.5899568377458011E-001                 -1.2165039578772863E+000                  7.4118353187107218E+000                  2.3261993141344548E+000                  1.7533450991493844E+001                  1.4302095548423974E-006                  9.8004230250122970E-001                  1.9956267289215512E-002 
                                     781                  4.5888418547166049E-001                 -1.2169834289863946E+000                  7.4123567476210610E+000                  2.3321089326799531E+000                  1.7539940447684550E+001                  7.4410387741833537E-007                  9.7991739267480471E-001                  2.0081863221317886E-002 
                                     782                  4.5865656446303038E-001                 -1.2179538745334519E+000                  7.4128877895048895E+000                  2.3380582960135219E+000                  1.7546475432399863E+001                  4.2835711804476329E-007                  9.7974923739315556E-001                  2.0250334249726443E-002 
                                     783                  4.5854044175731984E-001                 -1.2184446909829723E+000                  7.4132472754697307E+000                  2.3420551681221431E+000                  1.7550854237475829E+001                  2.2050084693686259E-007                  9.7951715432902098E-001                  2.0482625170132107E-002 
                                     784                  4.5842431905160935E-001                 -1.2189326579404793E+000                  7.4136075139326625E+000                  2.3460504572837082E+000                  1.7555207665702554E+001                  7.6245388384959306E-008                  9.7907725261308587E-001                  2.0922671141525795E-002 
                                     785                  4.5830819634589876E-001                 -1.2194177841828469E+000                  7.4140864164192317E+000                  2.3513514739071013E+000                  1.7560941386725414E+001                  8.0506635881973278E-009                  9.7812722829130649E-001                  2.1872763658029926E-002 
