                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1155                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296284787922571E+010                  2.9925863278880894E+002                  3.1299931430061110E+003                  1.9116723316801395E+003                  1.4889454654864028E+002                  1.9197006223647779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010937920035768E-001                  5.8520397604188792E-005                  9.7023525050424445E-003                  3.9187817467920220E-003                  1.9423584491325549E-003                  7.2664765593200442E-001                 -1.0967300009863624E-007                  1.9289875815770430E-001                  3.8162408858057035E-004                  5.1898265865914828E-001                  9.1006580972535626E-004                  5.5074013953314866E-003                  3.4539291045769258E-003                  1.4114102110569799E-003                  4.4208089709875098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2570331445181424E-001                  1.4462285384183042E+002                  7.2539449839515446E-001                  1.4332912742794264E+002                  2.1339774223051291E+007                  4.3544674333835253E+001                  3.8011098653782629E+006                  1.8935014086664266E+003                  1.8933845662530830E+003                  1.1479105622196005E-001                  1.2942017804468895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804799958323814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     684                  4.4253420993486109E-001                 -1.3761407099949419E+000                  7.5108086638972171E+000                  7.1077267480558615E-001                  1.6392840747242467E+001                  6.7791345816825344E-001                  3.0152721581915948E-001                  2.0559326012587142E-002 
                                     685                  4.4253055032138339E-001                 -1.3781062972937477E+000                  7.5127799302433260E+000                  7.1706771118819779E-001                  1.6401059310233531E+001                  6.7789371223527983E-001                  3.0154785867327338E-001                  2.0558429091446784E-002 
                                     686                  4.4252689070790574E-001                 -1.3800700705795730E+000                  7.5147495615598610E+000                  7.2335802811551153E-001                  1.6409270995142361E+001                  6.7787228342264205E-001                  3.0156974751652571E-001                  2.0557969060832182E-002 
                                     687                  4.4252323109442804E-001                 -1.3820320282514056E+000                  7.5165772728457219E+000                  7.2920017996163622E-001                  1.6416894855846838E+001                  6.7785030274593427E-001                  3.0159245289896464E-001                  2.0557244355101090E-002 
                                     688                  4.4252009428287575E-001                 -1.3837122431717908E+000                  7.5182629021547225E+000                  7.3458446288070278E-001                  1.6423922435000570E+001                  6.7782921398039342E-001                  3.0161405705818567E-001                  2.0556728961420911E-002 
                                     689                  4.4251695747132347E-001                 -1.3853911214016958E+000                  7.5198539030614260E+000                  7.3966970263169474E-001                  1.6430557782123714E+001                  6.7780774486975415E-001                  3.0163606932545889E-001                  2.0556185804786908E-002 
                                     690                  4.4251416919438818E-001                 -1.3868823254448193E+000                  7.5213501843348682E+000                  7.4445049018151155E-001                  1.6436795999396224E+001                  6.7778603827449213E-001                  3.0165832149873950E-001                  2.0555640226768368E-002 
                                     691                  4.4251138091745307E-001                 -1.3883724696907100E+000                  7.5228454911885168E+000                  7.4922894998334266E-001                  1.6443030219387822E+001                  6.7776272569644225E-001                  3.0168222060060185E-001                  2.0555053702955961E-002 
                                     692                  4.4250859264051778E-001                 -1.3898615519613120E+000                  7.5243398192834432E+000                  7.5400502160256688E-001                  1.6449260441071619E+001                  6.7773801943595002E-001                  3.0170754867510602E-001                  2.0554431888943903E-002 
                                     693                  4.4250580436358272E-001                 -1.3913495702699559E+000                  7.5262056988785817E+000                  7.5995795662348176E-001                  1.6457029371052176E+001                  6.7770479304385456E-001                  3.0174161078386730E-001                  2.0553596172278144E-002 
                                     694                  4.4250162194817966E-001                 -1.3935796550366264E+000                  7.5284434940428291E+000                  7.6711358179796851E-001                  1.6466359902798285E+001                  6.7766155131458117E-001                  3.0178593940039317E-001                  2.0552509285025611E-002 
                                     695                  4.4249743953277665E-001                 -1.3958073329512071E+000                  7.5303072574215664E+000                  7.7308663931793742E-001                  1.6474141668480637E+001                  6.7762199699544778E-001                  3.0182651612672040E-001                  2.0551486877831815E-002 
                                     696                  4.4249465125584136E-001                 -1.3972910722254539E+000                  7.5317966270129384E+000                  7.7785122085655234E-001                  1.6480351881215761E+001                  6.7758807152778289E-001                  3.0186123137953069E-001                  2.0550697092686421E-002 
                                     697                  4.4249186297890614E-001                 -1.3987737357995880E+000                  7.5336562851548541E+000                  7.8378985156646930E-001                  1.6488095879520994E+001                  6.7754267899407705E-001                  3.0190757927431167E-001                  2.0549741731611282E-002 
                                     698                  4.4248768056350318E-001                 -1.4009957658173433E+000                  7.5358865548740610E+000                  7.9092827625000273E-001                  1.6497396367208655E+001                  6.7748330133037304E-001                  3.0196886613179319E-001                  2.0547832537833766E-002 
                                     699                  4.4248349814810028E-001                 -1.4032153618780288E+000                  7.5377439952779453E+000                  7.9688670152950036E-001                  1.6505152990966618E+001                  6.7742973664724937E-001                  3.0202563033719654E-001                  2.0544633015554092E-002 
                                     700                  4.4248070987116506E-001                 -1.4046936991547232E+000                  7.5392282849739276E+000                  8.0164013523904165E-001                  1.6511343153161437E+001                  6.7738310321313877E-001                  3.0207210908329485E-001                  2.0544787703566381E-002 
                                     701                  4.4247792159422988E-001                 -1.4061709473742325E+000                  7.5414512727175467E+000                  8.0873354094345207E-001                  1.6520589638673691E+001                  6.7730718172488880E-001                  3.0214775837178848E-001                  2.0545059903322782E-002 
                                     702                  4.4247234504035948E-001                 -1.4091223427565593E+000                  7.5436287203465442E+000                  8.1574144014253136E-001                  1.6529698331896835E+001                  6.7722623338326338E-001                  3.0223212008314437E-001                  2.0541646533592250E-002 
                                     703                  4.4246973103073267E-001                 -1.4105042107013059E+000                  7.5450163956907215E+000                  8.2019027896642793E-001                  1.6535486758937651E+001                  6.7717051099196757E-001                  3.0228922812749248E-001                  2.0540260880539951E-002 
                                     704                  4.4246711702110564E-001                 -1.4118851095140583E+000                  7.5464031399075990E+000                  8.2463778397055076E-001                  1.6541271646733069E+001                  6.7711087342955512E-001                  3.0235019760867560E-001                  2.0538928961769232E-002 
                                     705                  4.4246450301147872E-001                 -1.4132650348539415E+000                  7.5477889467513650E+000                  8.2908362124561208E-001                  1.6547052992742696E+001                  6.7704829235571662E-001                  3.0241464455849604E-001                  2.0537063085787288E-002 
                                     706                  4.4246188900185190E-001                 -1.4146439834140039E+000                  7.5494502531268255E+000                  8.3440748801258346E-001                  1.6553977187478225E+001                  6.7696862200549601E-001                  3.0249719081615828E-001                  2.0534187178345764E-002 
                                     707                  4.4245822938837431E-001                 -1.4165728955914680E+000                  7.5513871960557033E+000                  8.4062805716523736E-001                  1.6562059270619123E+001                  6.7686657037419073E-001                  3.0260013022802795E-001                  2.0533299397781368E-002 
                                     708                  4.4245456977489667E-001                 -1.4184998689952215E+000                  7.5533222507661426E+000                  8.4684630103941383E-001                  1.6570134391348898E+001                  6.7675625774393000E-001                  3.0271361441528721E-001                  2.0530127840782786E-002 
                                     709                  4.4245091016141908E-001                 -1.4204248900093985E+000                  7.5552553936940692E+000                  8.5306283535607541E-001                  1.6578202540016644E+001                  6.7663638175655472E-001                  3.0283641774891895E-001                  2.0527200494526276E-002 
                                     710                  4.4244725054794148E-001                 -1.4223479421371059E+000                  7.5570489395916667E+000                  8.5883912592138256E-001                  1.6585692844308596E+001                  6.7651541953929295E-001                  3.0296056376911018E-001                  2.0524016691596869E-002 
                                     711                  4.4244411373638937E-001                 -1.4239946763467615E+000                  7.5587028128532943E+000                  8.6416543244638921E-001                  1.6592597224212437E+001                  6.7639569554549583E-001                  3.0308322902244356E-001                  2.0521075432060609E-002 
                                     712                  4.4244097692483714E-001                 -1.4256399388520333E+000                  7.5604010318075190E+000                  8.6963762087829632E-001                  1.6599686547381474E+001                  6.7626310387425903E-001                  3.0321907235318390E-001                  2.0517823772557064E-002 
                                     713                  4.4243766584597666E-001                 -1.4273749981761692E+000                  7.5621435831320154E+000                  8.7525893331976123E-001                  1.6606963345309868E+001                  6.7611651908840675E-001                  3.0336923259374982E-001                  2.0514248317843431E-002 
                                     714                  4.4243435476711612E-001                 -1.4291083858003233E+000                  7.5636329128947297E+000                  8.8007416762931701E-001                  1.6613189505094439E+001                  6.7598193186535926E-001                  3.0350707990351405E-001                  2.0510988231126737E-002 
                                     715                  4.4243200215845196E-001                 -1.4303389601392364E+000                  7.5648689782748653E+000                  8.8406828224122247E-001                  1.6618352801848715E+001                  6.7586336330194208E-001                  3.0362852706338145E-001                  2.0508109634676419E-002 
                                     716                  4.4242964954978781E-001                 -1.4315686743009239E+000                  7.5667204447300769E+000                  8.9003704711559961E-001                  1.6626070560762109E+001                  6.7567304145052953E-001                  3.0382346783717196E-001                  2.0503490712298511E-002 
                                     717                  4.4242494433245960E-001                 -1.4340255967792950E+000                  7.5687770793475941E+000                  8.9671318614760853E-001                  1.6634678663553100E+001                  6.7544241936569216E-001                  3.0405969302493996E-001                  2.0497887609367882E-002 
                                     718                  4.4242180752090737E-001                 -1.4356615325339879E+000                  7.5704199721826333E+000                  9.0204171694116309E-001                  1.6641546229603215E+001                  6.7524235447178060E-001                  3.0426453711419504E-001                  2.0493108414024297E-002 
                                     719                  4.4241867070935509E-001                 -1.4372958752650848E+000                  7.5720611916289347E+000                  9.0737198495837157E-001                  1.6648408568958860E+001                  6.7502716104723626E-001                  3.0448511037784654E-001                  2.0487728574917208E-002 
                                     720                  4.4241553389780292E-001                 -1.4389286018957315E+000                  7.5737006968686673E+000                  9.1270468944686622E-001                  1.6655265666177453E+001                  6.7479510626807437E-001                  3.0472198140541912E-001                  2.0482912326506453E-002 
                                     721                  4.4241239708625069E-001                 -1.4405596865185804E+000                  7.5754746437145650E+000                  9.1847979204055663E-001                  1.6662683641224181E+001                  6.7452415724347969E-001                  3.0499943970215720E-001                  2.0476403054363157E-002 
                                     722                  4.4240873747277321E-001                 -1.4424605251188725E+000                  7.5773828843480819E+000                  9.2470877144736063E-001                  1.6670670327808097E+001                  6.7420727219292487E-001                  3.0532359455719971E-001                  2.0469133249875426E-002 
                                     723                  4.4240507785929561E-001                 -1.4443590457002404E+000                  7.5792885779192618E+000                  9.3094303547050572E-001                  1.6678649798142363E+001                  6.7386212503538379E-001                  3.0567719747850741E-001                  2.0460677486108803E-002 
                                     724                  4.4240141824581808E-001                 -1.4462551973210431E+000                  7.5811916318120023E+000                  9.3718437378085961E-001                  1.6686622017586522E+001                  6.7348415862731981E-001                  3.0606244631999341E-001                  2.0453395052686840E-002 
                                     725                  4.4239775863234065E-001                 -1.4481489207130123E+000                  7.5827306222887803E+000                  9.4225333544802803E-001                  1.6693081037857137E+001                  6.7315412509701777E-001                  3.0640044695752783E-001                  2.0445427945454453E-002 
                                     726                  4.4239549315733079E-001                 -1.4493199579173717E+000                  7.5839059225173511E+000                  9.4612460987511893E-001                  1.6698008817466373E+001                  6.7288558151469902E-001                  3.0667490133564618E-001                  2.0439517149654751E-002 
                                     727                  4.4239322768232092E-001                 -1.4504900258532232E+000                  7.5856660133180203E+000                  9.5191722866766437E-001                  1.6705375475119549E+001                  6.7245488146591670E-001                  3.0711495695607627E-001                  2.0430161578007033E-002 
                                     728                  4.4238869673230108E-001                 -1.4528272798074673E+000                  7.5875600192875172E+000                  9.5820663226764791E-001                  1.6713339516548732E+001                  6.7194861001926121E-001                  3.0763205946176703E-001                  2.0419330518971712E-002 
                                     729                  4.4238590845536585E-001                 -1.4542635174581378E+000                  7.5890004881821502E+000                  9.6299320437923397E-001                  1.6719389746059186E+001                  6.7153200238952870E-001                  3.0805739678223659E-001                  2.0410600828234760E-002 
                                     730                  4.4238312017843046E-001                 -1.4556981678170318E+000                  7.5909772879676485E+000                  9.6956547718878827E-001                  1.6727681309565199E+001                  6.7091273839881505E-001                  3.0868995698382373E-001                  2.0397304617361223E-002 
                                     731                  4.4237824069379367E-001                 -1.4582049718219054E+000                  7.5934886398505705E+000                  9.7798498518603061E-001                  1.6738248528348468E+001                  6.7003184753556266E-001                  3.0958723839901592E-001                  2.0380914065421418E-002 
                                     732                  4.4237336120915705E-001                 -1.4607065464438451E+000                  7.5953239185018040E+000                  9.8419499521336984E-001                  1.6746000344563971E+001                  6.6931760143923003E-001                  3.1031597792727500E-001                  2.0366420633495030E-002 
                                     733                  4.4237109573414718E-001                 -1.4618660836370019E+000                  7.5964853613077148E+000                  9.8812678166978563E-001                  1.6750897096056622E+001                  6.6883120866059032E-001                  3.1081162557644570E-001                  2.0357165762963980E-002 
                                     734                  4.4236883025913737E-001                 -1.4630244066635547E+000                  7.5982240399683025E+000                  9.9401977300677857E-001                  1.6758217231344883E+001                  6.6804889699768466E-001                  3.1160849672836716E-001                  2.0342606273948238E-002 
                                     735                  4.4236429930911753E-001                 -1.4653373775923733E+000                  7.6001378010874800E+000                  1.0005783160023825E+000                  1.6766316753682887E+001                  6.6710449625822710E-001                  3.1256995903442381E-001                  2.0325544707349152E-002 
                                     736                  4.4236133676487399E-001                 -1.4668468442102960E+000                  7.6016473379874832E+000                  1.0057311468296082E+000                  1.6772703272402172E+001                  6.6629333155905868E-001                  3.1339535164730403E-001                  2.0311316793637291E-002 
                                     737                  4.4235837422063040E-001                 -1.4683541307385475E+000                  7.6031537473782365E+000                  1.0109045033899020E+000                  1.6779084533921072E+001                  6.6541949898456010E-001                  3.1428416784180535E-001                  2.0296333173634551E-002 
                                     738                  4.4235541167638687E-001                 -1.4698591460547288E+000                  7.6046568656817186E+000                  1.0161004637930304E+000                  1.6785460486751049E+001                  6.6447770454281885E-001                  3.1524140605599160E-001                  2.0280889401189550E-002 
                                     739                  4.4235244913214339E-001                 -1.4713617912817913E+000                  7.6064646227037613E+000                  1.0223860615912630E+000                  1.6793131145404772E+001                  6.6324760842316233E-001                  3.1649211588817067E-001                  2.0260275688666951E-002 
                                     740                  4.4234826671674032E-001                 -1.4734789870606779E+000                  7.6085743935153367E+000                  1.0298121964012494E+000                  1.6802114235249601E+001                  6.6165215502550034E-001                  3.1811032177282633E-001                  2.0237523201673380E-002 
                                     741                  4.4234408430133743E-001                 -1.4755909125204651E+000                  7.6101079673708245E+000                  1.0352831056311678E+000                  1.6808674600675015E+001                  6.6038160023270254E-001                  3.1940037934020660E-001                  2.0218020427090866E-002 
                                     742                  4.4234216736094450E-001                 -1.4765569837762025E+000                  7.6110695231757655E+000                  1.0387282397950057E+000                  1.6812784323525598E+001                  6.5953083358653364E-001                  3.2026325726676269E-001                  2.0205909146703727E-002 
                                     743                  4.4234025042055158E-001                 -1.4775218351336545E+000                  7.6120292352667622E+000                  1.0421885820592958E+000                  1.6816891671755485E+001                  6.5863703795448680E-001                  3.2116933602130082E-001                  2.0193626024212374E-002 
                                     744                  4.4233833348015872E-001                 -1.4784854261348941E+000                  7.6129870329497873E+000                  1.0456642298299179E+000                  1.6820996621642262E+001                  6.5770018472258351E-001                  3.2211912455441855E-001                  2.0180690722997996E-002 
                                     745                  4.4233641653976580E-001                 -1.4794477159987875E+000                  7.6142031519490443E+000                  1.0501031975548054E+000                  1.6826211325720156E+001                  6.5644517844997885E-001                  3.2339203569464570E-001                  2.0162785855375454E-002 
                                     746                  4.4233345399552226E-001                 -1.4809322574324777E+000                  7.6156753220893085E+000                  1.0555439758950875E+000                  1.6832545791370407E+001                  6.5480470716497496E-001                  3.2505274158917713E-001                  2.0142551245847962E-002 
                                     747                  4.4233049145127867E-001                 -1.4824134110246285E+000                  7.6178737534324492E+000                  1.0637579913177877E+000                  1.6842004279860181E+001                  6.5209973734717963E-001                  3.2778766825771438E-001                  2.0112594395105932E-002 
                                     748                  4.4232456636279144E-001                 -1.4853650252852668E+000                  7.6199729976882562E+000                  1.0718325953761336E+000                  1.6851144350908179E+001                  6.4920664185523658E-001                  3.3071414694722634E-001                  2.0079211197537083E-002 
                                     749                  4.4232195235316468E-001                 -1.4866621343449080E+000                  7.6212521200829535E+000                  1.0768107546092589E+000                  1.6856712508803085E+001                  6.4727721668404703E-001                  3.3266385720860392E-001                  2.0058926107349051E-002 
                                     750                  4.4231933834353787E-001                 -1.4879559868860577E+000                  7.6225260268086954E+000                  1.0818372563272001E+000                  1.6862275632926544E+001                  6.4521896906319898E-001                  3.3474291581847604E-001                  2.0038115118324984E-002 
                                     751                  4.4231672433391112E-001                 -1.4892464176675739E+000                  7.6237944237684161E+000                  1.0869159065331262E+000                  1.6867833617762297E+001                  6.4302269131485768E-001                  3.3696008605782368E-001                  2.0017222627318643E-002 
                                     752                  4.4231411032428430E-001                 -1.4905332500066137E+000                  7.6252670682607473E+000                  1.0929026190975559E+000                  1.6874304942608855E+001                  6.4027915080410425E-001                  3.3972886024834387E-001                  1.9991988947551942E-002 
                                     753                  4.4231062497811530E-001                 -1.4922431392419886E+000                  7.6265219783836766E+000                  1.0981187833923367E+000                  1.6879862311861249E+001                  6.3775683076985090E-001                  3.4227287052159483E-001                  1.9970298708554268E-002 
                                     754                  4.4230888230503085E-001                 -1.4930953890738989E+000                  7.6273552731700276E+000                  1.1016222137101825E+000                  1.6883556857020569E+001                  6.3598564307421934E-001                  3.4405857795098332E-001                  1.9955778974797278E-002 
                                     755                  4.4230713963194623E-001                 -1.4939457777225051E+000                  7.6283928650106292E+000                  1.1060370510827948E+000                  1.6888167035558048E+001                  6.3366635279377670E-001                  3.4639608821501050E-001                  1.9937558991212745E-002 
                                     756                  4.4230452562231948E-001                 -1.4952177470548886E+000                  7.6296311560920005E+000                  1.1114057120451164E+000                  1.6893699417102340E+001                  6.3071825900267131E-001                  3.4936607578494344E-001                  1.9915665212385303E-002 
                                     757                  4.4230191161269272E-001                 -1.4964851568469113E+000                  7.6314760025556101E+000                  1.1195663933993283E+000                  1.6901963008859681E+001                  6.2594907918147580E-001                  3.5416849259126598E-001                  1.9882428227258275E-002 
                                     758                  4.4229668359343921E-001                 -1.4990055247548466E+000                  7.6335011095810579E+000                  1.1289007864152605E+000                  1.6911173106852146E+001                  6.2011578711951942E-001                  3.6003907230247523E-001                  1.9845140578005349E-002 
                                     759                  4.4229319824727026E-001                 -1.5006740188081611E+000                  7.6351046779860949E+000                  1.1365254859773888E+000                  1.6918514056348037E+001                  6.1501435379461256E-001                  3.6516904432961911E-001                  1.9816601875768391E-002 
                                     760                  4.4228971290110131E-001                 -1.5023324228198367E+000                  7.6364537242833084E+000                  1.1431432181779748E+000                  1.6924751599267289E+001                  6.1036520695944241E-001                  3.6984316647419091E-001                  1.9791626566366682E-002 
                                     761                  4.4228727315878297E-001                 -1.5034869155873314E+000                  7.6375556365033805E+000                  1.1486806733140265E+000                  1.6929875828670124E+001                  6.0630556116515677E-001                  3.7392282222222450E-001                  1.9771616612618725E-002 
                                     762                  4.4228483341646463E-001                 -1.5046358863238622E+000                  7.6391936743397864E+000                  1.1571288946593263E+000                  1.6937530398838174E+001                  5.9981287901726288E-001                  3.8044496194703237E-001                  1.9742159035704754E-002 
                                     763                  4.4227995393182817E-001                 -1.5069163943727297E+000                  7.6408807998534307E+000                  1.1662614861472191E+000                  1.6945572921710564E+001                  5.9245957950157979E-001                  3.8782828281924320E-001                  1.9712137679177011E-002 
                                     764                  4.4227716565489295E-001                 -1.5082082756456272E+000                  7.6420934216195269E+000                  1.1730391880706335E+000                  1.6951398290142315E+001                  5.8674882424698938E-001                  3.9356018736845000E-001                  1.9690988384560626E-002 
                                     765                  4.4227437737795783E-001                 -1.5094915147949339E+000                  7.6432916169342189E+000                  1.1799525900420080E+000                  1.6957214403814344E+001                  5.8072182847926068E-001                  3.9960787275337711E-001                  1.9670298767362260E-002 
                                     766                  4.4227158910102271E-001                 -1.5107656935085740E+000                  7.6444746931045939E+000                  1.1870098655995676E+000                  1.6963020918905418E+001                  5.7436341163332738E-001                  4.0598574782281427E-001                  1.9650840543858350E-002 
                                     767                  4.4226880082408743E-001                 -1.5120303756386702E+000                  7.6457876286085291E+000                  1.1951165606603276E+000                  1.6969536634481610E+001                  5.6681777290199553E-001                  4.1355294766022704E-001                  1.9629279437777480E-002 
                                     768                  4.4226531547791847E-001                 -1.5135972395587620E+000                  7.6472207242302366E+000                  1.2043596416724391E+000                  1.6976766164703943E+001                  5.5792631479977073E-001                  4.2246698678794020E-001                  1.9606698412289125E-002 
                                     769                  4.4226183013174958E-001                 -1.5151477127056083E+000                  7.6487667906741956E+000                  1.2148081360194616E+000                  1.6984693401557813E+001                  5.4751640742004104E-001                  4.3289986192568680E-001                  1.9583730654272102E-002 
                                     770                  4.4225764771634674E-001                 -1.5169854289079159E+000                  7.6504121156903633E+000                  1.2265677761431057E+000                  1.6993322744869126E+001                  5.3541759776513842E-001                  4.4502288850145771E-001                  1.9559513733403922E-002 
                                     771                  4.4225346530094378E-001                 -1.5187967374049849E+000                  7.6518137282855454E+000                  1.2371730156855598E+000                  1.7000858831933158E+001                  5.2421495528847462E-001                  4.5624732149796970E-001                  1.9537723213555624E-002 
                                     772                  4.4225032848939183E-001                 -1.5201369602833201E+000                  7.6529890337361808E+000                  1.2465180134210201E+000                  1.7007294189482892E+001                  5.1407345315383246E-001                  4.6640217939181405E-001                  1.9524367454353486E-002 
                                     773                  4.4224719167783960E-001                 -1.5214607778139366E+000                  7.6541375554666038E+000                  1.2561132183893691E+000                  1.7013712754283659E+001                  5.0343912050227213E-001                  4.7704550423027869E-001                  1.9515375267449175E-002 
                                     774                  4.4224405486628754E-001                 -1.5227674864188518E+000                  7.6552580958091205E+000                  1.2659029391232506E+000                  1.7020113814204358E+001                  4.9247130127917865E-001                  4.8802759737488144E-001                  1.9501101345939853E-002 
                                     775                  4.4224091805473537E-001                 -1.5240565750123791E+000                  7.6567730183142828E+000                  1.2798838262395320E+000                  1.7028953739814693E+001                  4.7648412373590221E-001                  5.0403217639692666E-001                  1.9483699867171134E-002 
                                     776                  4.4223534150086480E-001                 -1.5263029362897984E+000                  7.6580991682864159E+000                  1.2931981010898606E+000                  1.7037095655893744E+001                  4.6115775257942826E-001                  5.1937138734421950E-001                  1.9470860076352237E-002 
                                     777                  4.4223290175854646E-001                 -1.5272666812082645E+000                  7.6588870241548577E+000                  1.3014835384122274E+000                  1.7042021149181902E+001                  4.5149179175474752E-001                  5.2904435043170517E-001                  1.9463857813547314E-002 
                                     778                  4.4223046201622818E-001                 -1.5282184906643528E+000                  7.6600395171481983E+000                  1.3141623071393129E+000                  1.7049369771375549E+001                  4.3656980297246711E-001                  5.4397581120778837E-001                  1.9454385819744457E-002 
                                     779                  4.4222558253159172E-001                 -1.5300854167247309E+000                  7.6616027215090785E+000                  1.3328585225331817E+000                  1.7059832853076585E+001                  4.1447808316656171E-001                  5.6608038120896020E-001                  1.9441535624478146E-002 
                                     780                  4.4222000597772121E-001                 -1.5321571322256706E+000                  7.6627759091125789E+000                  1.3483156399263259E+000                  1.7068181744563322E+001                  3.9622805040298825E-001                  5.8433550570828174E-001                  1.9436443888730004E-002 
                                     781                  4.4221721770078587E-001                 -1.5331674754076055E+000                  7.6640499915628357E+000                  1.3660639000652730E+000                  1.7077471389430531E+001                  3.7512866622573049E-001                  6.0544298903913163E-001                  1.9428344735137881E-002 
                                     782                  4.4221059554306485E-001                 -1.5354976650154297E+000                  7.6658239619535600E+000                  1.3938255380205438E+000                  1.7091501559794679E+001                  3.4238362212690560E-001                  6.3819679276102315E-001                  1.9419585112071314E-002 
                                     783                  4.4220292778149312E-001                 -1.5380719365894504E+000                  7.6671005523901989E+000                  1.4167941955978893E+000                  1.7102733590067992E+001                  3.1577027012552195E-001                  6.6481569265177387E-001                  1.9414037222704184E-002 
                                     784                  4.4219909390070750E-001                 -1.5393089575182226E+000                  7.6683003579364373E+000                  1.4401620750077078E+000                  1.7113806215224507E+001                  2.8894427913237408E-001                  6.9164603324224727E-001                  1.9409687625378647E-002 
                                     785                  4.4219142613913565E-001                 -1.5416828000920653E+000                  7.6697045839722762E+000                  1.4718164742491695E+000                  1.7128455200660607E+001                  2.5374474228933830E-001                  7.2684894048495063E-001                  1.9406317225711067E-002 
                                     786                  4.4218375837756380E-001                 -1.5439252485802577E+000                  7.6710881864668226E+000                  1.5080318462882225E+000                  1.7144851998673285E+001                  2.1511061118566174E-001                  7.6548624320848413E-001                  1.9403145605854100E-002 
                                     787                  4.4217399940829066E-001                 -1.5465958570567109E+000                  7.6726294433955813E+000                  1.5565342443687784E+000                  1.7166720453627043E+001                  1.6677560150610141E-001                  8.1382455298842704E-001                  1.9399845505471580E-002 
                                     788                  4.4216005802361491E-001                 -1.5500811501608498E+000                  7.6736818101834583E+000                  1.6004465084897821E+000                  1.7186967671569885E+001                  1.2696784322077873E-001                  8.5363223628179041E-001                  1.9399920497430889E-002 
                                     789                  4.4215169319280923E-001                 -1.5520069101507949E+000                  7.6741609979989116E+000                  1.6238450039807260E+000                  1.7198149060151874E+001                  1.0741181505295483E-001                  8.7318968180342926E-001                  1.9398503143615908E-002 
                                     790                  4.4214751077740649E-001                 -1.5529283073190352E+000                  7.6744470620939120E+000                  1.6388459710899881E+000                  1.7205508123096077E+001                  9.5498682904171073E-002                  8.8510335783041272E-001                  1.9397959265416209E-002 
                                     791                  4.4214332836200365E-001                 -1.5538240259756997E+000                  7.6747449932774900E+000                  1.6556095811245573E+000                  1.7214008082341795E+001                  8.2910320032927351E-002                  8.9769184947706637E-001                  1.9397830490006318E-002 
                                     792                  4.4213775180813319E-001                 -1.5549812720873712E+000                  7.6750363684339939E+000                  1.6738877530646474E+000                  1.7223623598721368E+001                  7.0058104861008566E-002                  9.1054439302888024E-001                  1.9397502110111153E-002 
                                     793                  4.4213217525426279E-001                 -1.5560995788834597E+000                  7.6752380305578409E+000                  1.6879839331301965E+000                  1.7231360916598661E+001                  6.0861869931661788E-002                  9.1974094328436384E-001                  1.9397186783974396E-002 
                                     794                  4.4212868990809384E-001                 -1.5567804175292390E+000                  7.6753780341739253E+000                  1.6984367295797458E+000                  1.7237256853119380E+001                  5.4386493854460198E-002                  9.2621641519156528E-001                  1.9397090953974572E-002 
                                     795                  4.4212520456192489E-001                 -1.5574481681522803E+000                  7.6755294469856974E+000                  1.7104861730341947E+000                  1.7244270524847778E+001                  4.7354371177385168E-002                  9.3324842592652180E-001                  1.9397202896093035E-002 
                                     796                  4.4212032507728810E-001                 -1.5583624193968604E+000                  7.6756818355049496E+000                  1.7239565206212799E+000                  1.7252379787731087E+001                  4.0022354240979288E-002                  9.4058049272023991E-001                  1.9397153038780757E-002 
                                     797                  4.4211544559265142E-001                 -1.5592542953165043E+000                  7.6758036727149825E+000                  1.7358097529659535E+000                  1.7259837010850088E+001                  3.4150682258464717E-002                  9.4645230829588334E-001                  1.9397009445651925E-002 
                                     798                  4.4211126317724858E-001                 -1.5600024038290869E+000                  7.6759024716755251E+000                  1.7462726267626130E+000                  1.7266655160753867E+001                  2.9382356308924697E-002                  9.5122075673832862E-001                  1.9396886952746661E-002 
