                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6200                                     1211                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296867011365093E+010                  4.0496236841866583E+001                  3.8020619578332198E+003                  3.0892451970584023E+002                  4.0564548545380703E+001                  1.9523604828742315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705067528E-001                  7.7957264376732636E-005                  9.7020339665913127E-003                  3.9188688352817247E-003                  1.9423584493934870E-003                  6.4612472917897767E-001                 -5.5477639942748782E-009                  1.2610601139721500E-001                  2.4921929041173423E-004                  4.9735506897312903E-001                  9.6356737054249676E-003                  3.5356387785916614E-003                  2.5409581190309065E-003                  1.2550058245259738E-003                  4.6004972721405391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4610912220795103E-001                  4.0076009014320675E+001                  6.4610500205869048E-001                  3.9966609557496632E+001                  3.2180690637438432E+006                  7.8201167733371710E+002                  2.0915294447790079E+007                  3.7441768489049377E+002                  2.0296572312944203E+000                  2.9942032694005769E+002                  3.2363751356340744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806637347796147E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  4.6740653642871538E-001                 -8.4082489000976213E-001                  6.9916620801807809E+000                  1.0006342934552016E-001                  1.5216846526059907E+001                  6.7817444667486049E-001                  3.0174871028560230E-001                  2.0076843039537273E-002 
                                     499                  4.6736308510776320E-001                 -8.4318763110226713E-001                  6.9931434136439350E+000                  1.0702000067525459E-001                  1.5225248160753917E+001                  6.7817444669114746E-001                  3.0174871026929601E-001                  2.0076843039556591E-002 
                                     500                  4.6734135944728711E-001                 -8.4436453951200430E-001                  6.9941277204756602E+000                  1.1163103542165623E-001                  1.5230819725404821E+001                  6.7817444670288607E-001                  3.0174871025754352E-001                  2.0076843039570358E-002 
                                     501                  4.6731963378681091E-001                 -8.4553851210684872E-001                  6.9955993178526450E+000                  1.1850832143579898E-001                  1.5239133491762287E+001                  6.7817444672192195E-001                  3.0174871023848515E-001                  2.0076843039592895E-002 
                                     502                  4.6727618246585872E-001                 -8.4787776389522274E-001                  6.9970645460667349E+000                  1.2541150751768007E-001                  1.5247466294958018E+001                  6.7817444674281235E-001                  3.0174871021757038E-001                  2.0076843039617209E-002 
                                     503                  4.6725445680538258E-001                 -8.4904297343887081E-001                  6.9980381536534004E+000                  1.2998738636433577E-001                  1.5252992345039443E+001                  6.7817444675783778E-001                  3.0174871020252736E-001                  2.0076843039634862E-002 
                                     504                  4.6723273114490649E-001                 -8.5020527662727186E-001                  6.9994937591125863E+000                  1.3681252688945192E-001                  1.5261238385389179E+001                  6.7817444678212524E-001                  3.0174871017821153E-001                  2.0076843039663173E-002 
                                     505                  4.6718927982395425E-001                 -8.5252127511672626E-001                  7.0014250445405484E+000                  1.4591235599511099E-001                  1.5272223064723278E+001                  6.7817444681810646E-001                  3.0174871014218840E-001                  2.0076843039705139E-002 
                                     506                  4.6714582850300207E-001                 -8.5482573512884596E-001                  7.0028664061800319E+000                  1.5273630420224560E-001                  1.5280453515191974E+001                  6.7817444684802741E-001                  3.0174871011223275E-001                  2.0076843039739778E-002 
                                     507                  4.6712410284252581E-001                 -8.5597361698986618E-001                  7.0043022384991538E+000                  1.5949640817649977E-001                  1.5288615556650571E+001                  6.7817444688066975E-001                  3.0174871007955245E-001                  2.0076843039777748E-002 
                                     508                  4.6708065152157352E-001                 -8.5826088167759207E-001                  7.0057317896093538E+000                  1.6628069304053089E-001                  1.5296795241380975E+001                  6.7817444691627371E-001                  3.0174871004390713E-001                  2.0076843039819159E-002 
                                     509                  4.6705892586109743E-001                 -8.5940020087927971E-001                  7.0066816927037125E+000                  1.7077790036152657E-001                  1.5302220041425830E+001                  6.7817444694173901E-001                  3.0174871001841236E-001                  2.0076843039848580E-002 
                                     510                  4.6703720020062128E-001                 -8.6053668118566495E-001                  7.0076289894180777E+000                  1.7526635155439904E-001                  1.5307633692244611E+001                  6.7817444696873208E-001                  3.0174870999138809E-001                  2.0076843039879888E-002 
                                     511                  4.6701547454014508E-001                 -8.6167033032575979E-001                  7.0090452576633417E+000                  1.8196131264055568E-001                  1.5315712480462501E+001                  6.7817444701214935E-001                  3.0174870994792030E-001                  2.0076843039930292E-002 
                                     512                  4.6697202321919284E-001                 -8.6392924196087506E-001                  7.0104552739179056E+000                  1.8867965072482665E-001                  1.5323808176482977E+001                  6.7817444705941021E-001                  3.0174870990060487E-001                  2.0076843039984915E-002 
                                     513                  4.6695029755871670E-001                 -8.6505444369147255E-001                  7.0113921903063865E+000                  1.9313341257726910E-001                  1.5329177438255602E+001                  6.7817444709316221E-001                  3.0174870986681351E-001                  2.0076843040024217E-002 
                                     514                  4.6692857189824050E-001                 -8.6617684467636757E-001                  7.0123265216229527E+000                  1.9757863729324909E-001                  1.5334535654633639E+001                  6.7817444712883146E-001                  3.0174870983110286E-001                  2.0076843040065739E-002 
                                     515                  4.6690684623776435E-001                 -8.6729645226302088E-001                  7.0132582714717850E+000                  2.0201537888885387E-001                  1.5339882846619311E+001                  6.7817444716651587E-001                  3.0174870979337470E-001                  2.0076843040109482E-002 
                                     516                  4.6688512057728826E-001                 -8.6841327369611310E-001                  7.0141874432134097E+000                  2.0644368816683881E-001                  1.5345219035276335E+001                  6.7817444720631359E-001                  3.0174870975353069E-001                  2.0076843040155667E-002 
                                     517                  4.6686339491681211E-001                 -8.6952731612591794E-001                  7.0151140399650211E+000                  2.1086361104946375E-001                  1.5350544241723856E+001                  6.7817444724833487E-001                  3.0174870971146023E-001                  2.0076843040204961E-002 
                                     518                  4.6684166925633597E-001                 -8.7063858662089266E-001                  7.0164993360228802E+000                  2.1745726301222551E-001                  1.5358491421688075E+001                  6.7817444731577392E-001                  3.0174870964394257E-001                  2.0076843040283565E-002 
                                     519                  4.6679821793538367E-001                 -8.7285291156867195E-001                  7.0178783941180960E+000                  2.2407363587048670E-001                  1.5366454387055674E+001                  6.7817444738886312E-001                  3.0174870957076805E-001                  2.0076843040368830E-002 
                                     520                  4.6677649227490758E-001                 -8.7395590810858537E-001                  7.0187947178131882E+000                  2.2846031461290348E-001                  1.5371735877762150E+001                  6.7817444744096811E-001                  3.0174870951860183E-001                  2.0076843040430115E-002 
                                     521                  4.6675476661443144E-001                 -8.7505616057313851E-001                  7.0197084786175363E+000                  2.3283869520980457E-001                  1.5377006492520575E+001                  6.7817444749581057E-001                  3.0174870946369498E-001                  2.0076843040494508E-002 
                                     522                  4.6673304095395529E-001                 -8.7615367598227412E-001                  7.0206196783044090E+000                  2.3720874647856105E-001                  1.5382266252710615E+001                  6.7817444755372880E-001                  3.0174870940570864E-001                  2.0076843040562564E-002 
                                     523                  4.6671131529347926E-001                 -8.7724846146963009E-001                  7.0215283184608284E+000                  2.4157043482409812E-001                  1.5387515179758278E+001                  6.7817444761472234E-001                  3.0174870934464315E-001                  2.0076843040634507E-002 
                                     524                  4.6668958963300305E-001                 -8.7834052428822973E-001                  7.0224344005112913E+000                  2.4592373204789039E-001                  1.5392753295140489E+001                  6.7817444767896862E-001                  3.0174870928032105E-001                  2.0076843040710335E-002 
                                     525                  4.6666786397252702E-001                 -8.7942987179645460E-001                  7.0237889797646620E+000                  2.5241802070019603E-001                  1.5400570876545242E+001                  6.7817444778191860E-001                  3.0174870917724927E-001                  2.0076843040832126E-002 
                                     526                  4.6662441265157462E-001                 -8.8160051827783903E-001                  7.0251372958554512E+000                  2.5893336740032785E-001                  1.5408403181596073E+001                  6.7817444789309467E-001                  3.0174870906594131E-001                  2.0076843040964021E-002 
                                     527                  4.6660268699109847E-001                 -8.8268176462781245E-001                  7.0260331574812938E+000                  2.6325304480540934E-001                  1.5413598267105055E+001                  6.7817444797211313E-001                  3.0174870898682871E-001                  2.0076843041058168E-002 
                                     528                  4.6658096133062243E-001                 -8.8376032557938333E-001                  7.0269264662020356E+000                  2.6756437232455554E-001                  1.5418782649165111E+001                  6.7817444805517202E-001                  3.0174870890367061E-001                  2.0076843041157311E-002 
                                     529                  4.6655923567014623E-001                 -8.8483620855713740E-001                  7.0278172226846927E+000                  2.7186740071890453E-001                  1.5423956349586323E+001                  6.7817444814272876E-001                  3.0174870881600924E-001                  2.0076843041262005E-002 
                                     530                  4.6653751000967020E-001                 -8.8590942089272495E-001                  7.0287054274566643E+000                  2.7616219371360562E-001                  1.5429119390223946E+001                  6.7817444823474515E-001                  3.0174870872388254E-001                  2.0076843041372250E-002 
                                     531                  4.6651578434919405E-001                 -8.8697996979287863E-001                  7.0295910808957096E+000                  2.8044882548636085E-001                  1.5434271792971263E+001                  6.7817444833148943E-001                  3.0174870862702197E-001                  2.0076843041488601E-002 
                                     532                  4.6649405868871796E-001                 -8.8804786231378452E-001                  7.0309150573094801E+000                  2.8684439604261913E-001                  1.5441961823491068E+001                  6.7817444848619235E-001                  3.0174870847213237E-001                  2.0076843041675341E-002 
                                     533                  4.6645060736776561E-001                 -8.9017576981219515E-001                  7.0322327196630328E+000                  2.9326051514367063E-001                  1.5449665576095859E+001                  6.7817444865277698E-001                  3.0174870830534622E-001                  2.0076843041876735E-002 
                                     534                  4.6642888170728947E-001                 -8.9123573445324111E-001                  7.0331081684414629E+000                  2.9751499832028244E-001                  1.5454775647577129E+001                  6.7817444877093147E-001                  3.0174870818704802E-001                  2.0076843042020509E-002 
                                     535                  4.6640715604681321E-001                 -8.9229307004124225E-001                  7.0344168519077979E+000                  3.0386290339209315E-001                  1.5462402682210623E+001                  6.7817444895990575E-001                  3.0174870799784353E-001                  2.0076843042250658E-002 
                                     536                  4.6636370472586119E-001                 -8.9439994317979499E-001                  7.0361524169446081E+000                  3.1232449229850484E-001                  1.5472560137598649E+001                  6.7817444923386672E-001                  3.0174870772354717E-001                  2.0076843042586168E-002 
                                     537                  4.6632025340490896E-001                 -8.9649638010385579E-001                  7.0374470778296772E+000                  3.1866845631381358E-001                  1.5480168877111524E+001                  6.7817444945702809E-001                  3.0174870750011107E-001                  2.0076843042860837E-002 
                                     538                  4.6629852774443276E-001                 -8.9754067170867069E-001                  7.0383072026593414E+000                  3.2287520759912763E-001                  1.5485216111954783E+001                  6.7817444961542173E-001                  3.0174870734152176E-001                  2.0076843043056458E-002 
                                     539                  4.6627680208395655E-001                 -8.9858237499048521E-001                  7.0391647697136737E+000                  3.2707399693233946E-001                  1.5490252950893796E+001                  6.7817444978163344E-001                  3.0174870717510399E-001                  2.0076843043262516E-002 
                                     540                  4.6625507642348046E-001                 -8.9962149686063775E-001                  7.0404466467854796E+000                  3.3333892854751335E-001                  1.5497770999718572E+001                  6.7817445004643495E-001                  3.0174870690997324E-001                  2.0076843043591808E-002 
                                     541                  4.6621162510252817E-001                 -9.0169208318904381E-001                  7.0417220956106199E+000                  3.3962285692084210E-001                  1.5505301480932857E+001                  6.7817445033076129E-001                  3.0174870662529168E-001                  2.0076843043947079E-002 
                                     542                  4.6618989944205197E-001                 -9.0272350238473331E-001                  7.0429924558722465E+000                  3.4585244024019779E-001                  1.5512773312878402E+001                  6.7817445063600001E-001                  3.0174870631966999E-001                  2.0076843044329995E-002 
                                     543                  4.6614644812109984E-001                 -9.0477874399770053E-001                  7.0442563513430096E+000                  3.5210078546262313E-001                  1.5520257242302657E+001                  6.7817445096383278E-001                  3.0174870599142395E-001                  2.0076843044743331E-002 
                                     544                  4.6612472246062364E-001                 -9.0580252205136347E-001                  7.0450959740967258E+000                  3.5624444350658080E-001                  1.5525221930689087E+001                  6.7817445119548103E-001                  3.0174870575948259E-001                  2.0076843045036430E-002 
                                     545                  4.6610299680014744E-001                 -9.0682376646913232E-001                  7.0459330265085818E+000                  3.6038036876574225E-001                  1.5530176400205550E+001                  6.7817445143795707E-001                  3.0174870551669841E-001                  2.0076843045344517E-002 
                                     546                  4.6608127113967135E-001                 -9.0784248385374522E-001                  7.0471841417079135E+000                  3.6655212121959008E-001                  1.5537571860143601E+001                  6.7817445182462155E-001                  3.0174870512954105E-001                  2.0076843045837345E-002 
                                     547                  4.6603781981871900E-001                 -9.0987241953945486E-001                  7.0488427841835577E+000                  3.7477834609215593E-001                  1.5547420069803529E+001                  6.7817445238279539E-001                  3.0174870457065162E-001                  2.0076843046552995E-002 
                                     548                  4.6599436849776671E-001                 -9.1189232409648135E-001                  7.0500796213445529E+000                  3.8094559831533781E-001                  1.5554796553919097E+001                  6.7817445283559630E-001                  3.0174870411726690E-001                  2.0076843047136750E-002 
                                     549                  4.6597264283729056E-001                 -9.1289850339014200E-001                  7.0509012072885255E+000                  3.8503585835742976E-001                  1.5559690176717938E+001                  6.7817445315565139E-001                  3.0174870379679752E-001                  2.0076843047551085E-002 
                                     550                  4.6595091717681442E-001                 -9.1390219414776708E-001                  7.0517202071611198E+000                  3.8911863506653543E-001                  1.5564573735542215E+001                  6.7817445349060479E-001                  3.0174870346140908E-001                  2.0076843047986070E-002 
                                     551                  4.6592919151633821E-001                 -9.1490340258643887E-001                  7.0527404801072189E+000                  3.9420445345622279E-001                  1.5570657134216379E+001                  6.7817445393111730E-001                  3.0174870302032225E-001                  2.0076843048560500E-002 
                                     552                  4.6589660302562402E-001                 -9.1640059103406724E-001                  7.0539592620898590E+000                  4.0030086950163968E-001                  1.5577944972682861E+001                  6.7817445449370928E-001                  3.0174870245699364E-001                  2.0076843049297022E-002 
                                     553                  4.6586401453490983E-001                 -9.1789222857399222E-001                  7.0551722063382183E+000                  4.0638066238208281E-001                  1.5585210352636228E+001                  6.7817445509575380E-001                  3.0174870185415686E-001                  2.0076843050089277E-002 
                                     554                  4.6583142604419558E-001                 -9.1937833579065831E-001                  7.0563793056074466E+000                  4.1244385294495062E-001                  1.5592453348252311E+001                  6.7817445573895829E-001                  3.0174870121010150E-001                  2.0076843050940152E-002 
                                     555                  4.6579883755348139E-001                 -9.2085893333193036E-001                  7.0573805781913830E+000                  4.1749084036013273E-001                  1.5598478892266494E+001                  6.7817445630895912E-001                  3.0174870063934334E-001                  2.0076843051697546E-002 
                                     556                  4.6577711189300519E-001                 -9.2184293704237386E-001                  7.0581788094913582E+000                  4.2151442881480877E-001                  1.5603282732833254E+001                  6.7817445678811439E-001                  3.0174870015954908E-001                  2.0076843052336590E-002 
                                     557                  4.6575538623252905E-001                 -9.2282450757721701E-001                  7.0593716986586754E+000                  4.2751927008640411E-001                  1.5610453994964326E+001                  6.7817445754732764E-001                  3.0174869939931892E-001                  2.0076843053353444E-002 
                                     558                  4.6571193491157686E-001                 -9.2478042460453791E-001                  7.0609525049651163E+000                  4.3552217031244561E-001                  1.5620002900264820E+001                  6.7817445864316817E-001                  3.0174869830200191E-001                  2.0076843054829929E-002 
                                     559                  4.6566848359062468E-001                 -9.2672668446158613E-001                  7.0621308165055314E+000                  4.4152131115543525E-001                  1.5627154659342491E+001                  6.7817445952556787E-001                  3.0174869741840660E-001                  2.0076843056025528E-002 
                                     560                  4.6564675793014859E-001                 -9.2769618440364732E-001                  7.0629133914963793E+000                  4.4550045666500221E-001                  1.5631899632230676E+001                  6.7817446014809679E-001                  3.0174869679503025E-001                  2.0076843056872962E-002 
                                     561                  4.6562503226967233E-001                 -9.2866328923549823E-001                  7.0640828035103711E+000                  4.5143931040437307E-001                  1.5638983267510204E+001                  6.7817446113321345E-001                  3.0174869580856700E-001                  2.0076843058219551E-002 
                                     562                  4.6558158094872015E-001                 -9.3059038634001612E-001                  7.0652454090566170E+000                  4.5739454280422931E-001                  1.5646076360835647E+001                  6.7817446218453814E-001                  3.0174869475579824E-001                  2.0076843059663618E-002 
                                     563                  4.6555985528824406E-001                 -9.3155034241544954E-001                  7.0664030536852680E+000                  4.6330138970803897E-001                  1.5653116619693607E+001                  6.7817446330675946E-001                  3.0174869363202739E-001                  2.0076843061213157E-002 
                                     564                  4.6551640396729188E-001                 -9.3346319436811731E-001                  7.0675538590152760E+000                  4.6922461663173304E-001                  1.5660166060015758E+001                  6.7817446449869279E-001                  3.0174869243843999E-001                  2.0076843062867278E-002 
                                     565                  4.6549467830681573E-001                 -9.3441605433130948E-001                  7.0685089531244625E+000                  4.7412864517911296E-001                  1.5666004837855160E+001                  6.7817446555270455E-001                  3.0174869138295868E-001                  2.0076843064336769E-002 
                                     566                  4.6546208981610165E-001                 -9.3584094639898663E-001                  7.0696494110910688E+000                  4.8000735701181219E-001                  1.5672999299889955E+001                  6.7817446689295602E-001                  3.0174869004082971E-001                  2.0076843066214267E-002 
                                     567                  4.6542950132538746E-001                 -9.3726055959540977E-001                  7.0707839598917390E+000                  4.8587076533827728E-001                  1.5679972283884590E+001                  6.7817446832151740E-001                  3.0174868861025711E-001                  2.0076843068225436E-002 
                                     568                  4.6539691283467322E-001                 -9.3867491182851359E-001                  7.0719125947865340E+000                  4.9171886184352631E-001                  1.5686923862126417E+001                  6.7817446983839857E-001                  3.0174868709122948E-001                  2.0076843070371941E-002 
                                     569                  4.6536432434395919E-001                 -9.4008402115411860E-001                  7.0728483951666821E+000                  4.9658701689293078E-001                  1.5692706718491301E+001                  6.7817447117802543E-001                  3.0174868574969793E-001                  2.0076843072276640E-002 
                                     570                  4.6534259868348304E-001                 -9.4102051437089362E-001                  7.0739666837026158E+000                  5.0239151834484908E-001                  1.5699604472261258E+001                  6.7817447287990618E-001                  3.0174868404538652E-001                  2.0076843074707362E-002 
                                     571                  4.6529914736253081E-001                 -9.4288660078108610E-001                  7.0754478301450510E+000                  5.1012769703087413E-001                  1.5708788345373909E+001                  6.7817447531622532E-001                  3.0174868160556673E-001                  2.0076843078207895E-002 
                                     572                  4.6525569604157851E-001                 -9.4474346448114133E-001                  7.0769184299285213E+000                  5.1783651675399200E-001                  1.5717934693492870E+001                  6.7817447795867369E-001                  3.0174867895929613E-001                  2.0076843082030171E-002 
                                     573                  4.6521224472062628E-001                 -9.4659115001994254E-001                  7.0781962400471148E+000                  5.2456805345939128E-001                  1.5725915454785481E+001                  6.7817448045120865E-001                  3.0174867646313280E-001                  2.0076843085658602E-002 
                                     574                  4.6517965622991209E-001                 -9.4797089951252755E-001                  7.0793306547614065E+000                  5.3055078581260384E-001                  1.5733007633773193E+001                  6.7817448282955017E-001                  3.0174867408131018E-001                  2.0076843089139595E-002 
                                     575                  4.6514435203163845E-001                 -9.4945985737520433E-001                  7.0808637695729839E+000                  5.3864251756193315E-001                  1.5742599332432739E+001                  6.7817448631533217E-001                  3.0174867059039429E-001                  2.0076843094273489E-002 
                                     576                  4.6508732217288856E-001                 -9.5185254529978791E-001                  7.0823387752568907E+000                  5.4651073088860636E-001                  1.5751910351163414E+001                  6.7817448998399787E-001                  3.0174866691628732E-001                  2.0076843099714803E-002 
                                     577                  4.6505473368217426E-001                 -9.5321277583271014E-001                  7.0833163025511743E+000                  5.5172855277502131E-001                  1.5758084519951975E+001                  6.7817449260162932E-001                  3.0174866429475128E-001                  2.0076843103619346E-002 
                                     578                  4.6502757660657912E-001                 -9.5434243852655665E-001                  7.0842890780968215E+000                  5.5692729781203898E-001                  1.5764235006704880E+001                  6.7817449536356078E-001                  3.0174866152868129E-001                  2.0076843107757925E-002 
                                     579                  4.6499498811586487E-001                 -9.5569342745884078E-001                  7.0856078650709478E+000                  5.6398782906106792E-001                  1.5772585802783761E+001                  6.7817449938142993E-001                  3.0174865750475954E-001                  2.0076843113810527E-002 
                                     580                  4.6494610537979358E-001                 -9.5771055218084833E-001                  7.0870904043173439E+000                  5.7198294711105391E-001                  1.5782030945925145E+001                  6.7817450429306148E-001                  3.0174865258567957E-001                  2.0076843121259014E-002 
                                     581                  4.6490265405884140E-001                 -9.5949410879825869E-001                  7.0882157072568184E+000                  5.7808497286319782E-001                  1.5789233332538732E+001                  6.7817450832671089E-001                  3.0174864854587596E-001                  2.0076843127413202E-002 
                                     582                  4.6487549698324626E-001                 -9.6060432415989094E-001                  7.0891629406524714E+000                  5.8322198165052097E-001                  1.5795296643686086E+001                  6.7817451194275868E-001                  3.0174864492428366E-001                  2.0076843132957656E-002 
                                     583                  4.6484290849253218E-001                 -9.6193204851303138E-001                  7.0903614068050693E+000                  5.8973859482688162E-001                  1.5802985248778063E+001                  6.7817451682886265E-001                  3.0174864003064983E-001                  2.0076843140487521E-002 
                                     584                  4.6479945717158017E-001                 -9.6369469181710399E-001                  7.0917206966386610E+000                  5.9717181787802420E-001                  1.5811747632907007E+001                  6.7817452281830382E-001                  3.0174863403192220E-001                  2.0076843149773982E-002 
                                     585                  4.6475600585062804E-001                 -9.6544859679799344E-001                  7.0927325629587061E+000                  6.0274398255877004E-001                  1.5818309083879008E+001                  6.7817452761078179E-001                  3.0174862923197199E-001                  2.0076843157246227E-002 
                                     586                  4.6473428019015189E-001                 -9.6632226647003394E-001                  7.0935719604475675E+000                  6.0735932743054266E-001                  1.5823745284651109E+001                  6.7817453181583387E-001                  3.0174862502033417E-001                  2.0076843163831959E-002 
                                     587                  4.6470169169943770E-001                 -9.6762871570236886E-001                  7.0952397679763832E+000                  6.1652739603721662E-001                  1.5834544562926615E+001                  6.7817454086729467E-001                  3.0174861595460839E-001                  2.0076843178096881E-002 
                                     588                  4.6462565188777138E-001                 -9.7065841146969711E-001                  7.0970510384463861E+000                  6.2665568721437703E-001                  1.5846442836796713E+001                  6.7817455176312247E-001                  3.0174860504147105E-001                  2.0076843195406480E-002 
                                     589                  4.6458220056681909E-001                 -9.7237775083332700E-001                  7.0983568646613664E+000                  6.3396561604071799E-001                  1.5855028670250054E+001                  6.7817456040582746E-001                  3.0174859638493295E-001                  2.0076843209239525E-002 
                                     590                  4.6453874924586691E-001                 -9.7408854160131442E-001                  7.0996519518494159E+000                  6.4125152076187908E-001                  1.5863579665113624E+001                  6.7817456970897927E-001                  3.0174858706679586E-001                  2.0076843224224872E-002 
                                     591                  4.6449529792491467E-001                 -9.7579082013392748E-001                  7.1009362821864492E+000                  6.4851341964060127E-001                  1.5872095976629831E+001                  6.7817457970383410E-001                  3.0174857705574043E-001                  2.0076843240425468E-002 
                                     592                  4.6445184660396266E-001                 -9.7748462302738282E-001                  7.1022098370150148E+000                  6.5575129150626310E-001                  1.5880577759134518E+001                  6.7817459041678718E-001                  3.0174856632531588E-001                  2.0076843257896937E-002 
                                     593                  4.6440839528301070E-001                 -9.7916998726362470E-001                  7.1034725967147159E+000                  6.6296511605062658E-001                  1.5889025166110621E+001                  6.7817460193632073E-001                  3.0174855478687840E-001                  2.0076843276800815E-002 
                                     594                  4.6436494396205813E-001                 -9.8084695020150148E-001                  7.1047245406984390E+000                  6.7015490294350855E-001                  1.5897438350238820E+001                  6.7817461425975589E-001                  3.0174854244309740E-001                  2.0076843297146763E-002 
                                     595                  4.6432149264110567E-001                 -9.8251554945532682E-001                  7.1059656474607031E+000                  6.7732076906878136E-001                  1.5905817463437284E+001                  6.7817462748735180E-001                  3.0174852919352929E-001                  2.0076843319118964E-002 
                                     596                  4.6427804132015316E-001                 -9.8417582247812740E-001                  7.1068886638545017E+000                  6.8269228244276747E-001                  1.5912091343796524E+001                  6.7817463800981292E-001                  3.0174851865349733E-001                  2.0076843336689798E-002 
                                     597                  4.6425631565967695E-001                 -9.8500283239291608E-001                  7.1078069507194259E+000                  6.8802534975386553E-001                  1.5918322540511172E+001                  6.7817464909381431E-001                  3.0174850755090249E-001                  2.0076843355283147E-002 
                                     598                  4.6421286433872472E-001                 -9.8665068431619973E-001                  7.1093238041858564E+000                  6.9688549858995352E-001                  1.5928666265599377E+001                  6.7817466889621969E-001                  3.0174848771507884E-001                  2.0076843388701526E-002 
                                     599                  4.6414768735729617E-001                 -9.8910710552049319E-001                  7.1109706613723196E+000                  7.0662518664899532E-001                  1.5940015995789480E+001                  6.7817469264821584E-001                  3.0174846392268762E-001                  2.0076843429096547E-002 
                                     600                  4.6409337320610572E-001                 -9.9114001264421914E-001                  7.1124504111667024E+000                  7.1543253649357896E-001                  1.5950269546615143E+001                  6.7817471624005921E-001                  3.0174844029040726E-001                  2.0076843469533534E-002 
                                     601                  4.6403905905491544E-001                 -9.9316019168805458E-001                  7.1137669310299740E+000                  7.2333890089481079E-001                  1.5959461879065101E+001                  6.7817473913315174E-001                  3.0174841735781194E-001                  2.0076843509036379E-002 
                                     602                  4.6399560773396303E-001                 -9.9476719046063755E-001                  7.1149259311516211E+000                  7.3033545393289989E-001                  1.5967590220877428E+001                  6.7817476098874319E-001                  3.0174839546427284E-001                  2.0076843546984025E-002 
                                     603                  4.6395215641301057E-001                 -9.9636611474629178E-001                  7.1160738513651420E+000                  7.3731027292902473E-001                  1.5975685747409205E+001                  6.7817478430556022E-001                  3.0174837210673766E-001                  2.0076843587702120E-002 
                                     604                  4.6390870509205800E-001                 -9.9795699616980482E-001                  7.1174943861890219E+000                  7.4597874956135390E-001                  1.5985741141366077E+001                  6.7817481564699522E-001                  3.0174834071021678E-001                  2.0076843642788056E-002 
                                     605                  4.6384352811062934E-001                 -1.0003283770626552E+000                  7.1190347073994946E+000                  7.5550758458404488E-001                  1.5996773551530708E+001                  6.7817485310528203E-001                  3.0174830318560458E-001                  2.0076843709113446E-002 
                                     606                  4.6378921395943901E-001                 -1.0022908039121077E+000                  7.1201411046343690E+000                  7.6241957444607567E-001                  1.6004765632143229E+001                  6.7817488239160184E-001                  3.0174827384709241E-001                  2.0076843761305696E-002 
                                     607                  4.6375662546872476E-001                 -1.0034622862405891E+000                  7.1213753238034512E+000                  7.7012687551845860E-001                  1.6013678425960542E+001                  6.7817491768646776E-001                  3.0174823848894494E-001                  2.0076843824587298E-002 
                                     608                  4.6369144848729593E-001                 -1.0057920225196588E+000                  7.1228614444099669E+000                  7.7955320343458823E-001                  1.6024555776830887E+001                  6.7817496421627421E-001                  3.0174819187514434E-001                  2.0076843908581443E-002 
                                     609                  4.6363713433610537E-001                 -1.0077199342148595E+000                  7.1239948156065926E+000                  7.8681430026810328E-001                  1.6032923212694808E+001                  6.7817500292010946E-001                  3.0174815310098019E-001                  2.0076843978910297E-002 
                                     610                  4.6359911443027191E-001                 -1.0090621766532093E+000                  7.1249851892812774E+000                  7.9318798676848346E-001                  1.6040263545450234E+001                  6.7817503919607991E-001                  3.0174811675873575E-001                  2.0076844045184394E-002 
                                     611                  4.6355566310931973E-001                 -1.0105888712731106E+000                  7.1261606667421393E+000                  8.0080912931339421E-001                  1.6049031668409175E+001                  6.7817508556148132E-001                  3.0174807030815426E-001                  2.0076844130364480E-002 
                                     612                  4.6350134895812950E-001                 -1.0124863468938960E+000                  7.1275132835251132E+000                  8.0967375973370148E-001                  1.6059215561990726E+001                  6.7817514363127585E-001                  3.0174801213098473E-001                  2.0076844237739477E-002 
