                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6350                                     1088                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297104553581266E+010                  3.6835483731039785E+003                  4.4240852171162005E+003                  6.6813261122256066E+001                  1.3932954018209333E+001                  1.9524418077564579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980665791867E-001                  7.7957333246505070E-005                  9.7020315802532828E-003                  3.9188715445492356E-003                  1.9423584493934876E-003                  6.4597081631872555E-001                 -4.3228861476836011E-010                  1.2600445734096244E-001                  2.3944127989989546E-004                  4.9560704020921931E-001                  1.1268711950716711E-002                  3.3793613163799726E-003                  2.5481024615418074E-003                  1.2547068712318379E-003                  4.6004972721405363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597031566116736E-001                  1.3870240361624827E+001                  6.4597016584538092E-001                  1.3854615053879888E+001                  6.4787605393254326E+005                  1.0522028187984111E+004                  9.6683024517650321E+007                  4.9631561199616083E+000                  2.2412788656875886E+000                  2.4415404842777733E+000                  5.8997225394307885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807386987084698E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  4.8031303674843390E-001                 -7.4669232631072902E-001                  6.9462566725456210E+000                  2.1148385034668973E-001                  1.5279990485077548E+001                  6.7817459663382818E-001                  3.0174856013777879E-001                  2.0076843228393093E-002 
                                     468                  4.8020663849898970E-001                 -7.4902841675739940E-001                  6.9482964319939189E+000                  2.1967695679716490E-001                  1.5290207314129750E+001                  6.7817460948800234E-001                  3.0174854726848555E-001                  2.0076843243512110E-002 
                                     469                  4.8010024024954545E-001                 -7.5135809111775087E-001                  6.9503325312433502E+000                  2.2785014688506486E-001                  1.5300401049405449E+001                  6.7817462272043860E-001                  3.0174853402051294E-001                  2.0076843259048460E-002 
                                     470                  4.7999384200010120E-001                 -7.5368137075826080E-001                  6.9523649678910244E+000                  2.3600354952932076E-001                  1.5310571684480495E+001                  6.7817463767904351E-001                  3.0174851904420880E-001                  2.0076843276747747E-002 
                                     471                  4.7988744375065706E-001                 -7.5599827661695951E-001                  6.9543937423985565E+000                  2.4413735365501485E-001                  1.5320719215290364E+001                  6.7817465429474666E-001                  3.0174850240874213E-001                  2.0076843296511271E-002 
                                     472                  4.7978104550121287E-001                 -7.5830882887890561E-001                  6.9564188596112633E+000                  2.5225177798072507E-001                  1.5330843639987206E+001                  6.7817467150722233E-001                  3.0174848517577763E-001                  2.0076843316999993E-002 
                                     473                  4.7967464725176862E-001                 -7.6061304681254394E-001                  6.9582428627264363E+000                  2.5956450580857349E-001                  1.5339966430995453E+001                  6.7817468770590772E-001                  3.0174846895780061E-001                  2.0076843336291672E-002 
                                     474                  4.7958908005719930E-001                 -7.6246152492909036E-001                  6.9598661714351415E+000                  2.6606234926712047E-001                  1.5348075003151353E+001                  6.7817470331713270E-001                  3.0174845332788952E-001                  2.0076843354977836E-002 
                                     475                  4.7950351286262999E-001                 -7.6430592786391760E-001                  6.9610824977916286E+000                  2.7093998366211031E-001                  1.5354159323583291E+001                  6.7817471585592193E-001                  3.0174844077402913E-001                  2.0076843370048891E-002 
                                     476                  4.7946072926534539E-001                 -7.6522658509861341E-001                  6.9618924151190793E+000                  2.7417945115172754E-001                  1.5358202316896424E+001                  6.7817472443005011E-001                  3.0174843218958353E-001                  2.0076843380366416E-002 
                                     477                  4.7941794566806073E-001                 -7.6614622742999450E-001                  6.9627017545764653E+000                  2.7741577132705997E-001                  1.5362241576014629E+001                  6.7817473346950796E-001                  3.0174842313921635E-001                  2.0076843391275689E-002 
                                     478                  4.7937516207077602E-001                 -7.6706485619813369E-001                  6.9635105068912164E+000                  2.8064894041390770E-001                  1.5366277101378627E+001                  6.7817474256144628E-001                  3.0174841403631059E-001                  2.0076843402243139E-002 
                                     479                  4.7933237847349142E-001                 -7.6798247275764853E-001                  6.9645215504457383E+000                  2.8468499751536619E-001                  1.5371316267866922E+001                  6.7817475383919457E-001                  3.0174840274498377E-001                  2.0076843415821610E-002 
                                     480                  4.7926809092881084E-001                 -7.6935941478119829E-001                  6.9657346083970131E+000                  2.8953132380543434E-001                  1.5377366151538968E+001                  6.7817476848493297E-001                  3.0174838808150906E-001                  2.0076843433557978E-002 
                                     481                  4.7920380338413038E-001                 -7.7073407936420368E-001                  6.9669463841323740E+000                  2.9437037992452564E-001                  1.5383407609564786E+001                  6.7817478396333375E-001                  3.0174837258429321E-001                  2.0076843452373039E-002 
                                     482                  4.7913951583944980E-001                 -7.7210647168160584E-001                  6.9681568475215201E+000                  2.9920216067346073E-001                  1.5389440644337423E+001                  6.7817479994552332E-001                  3.0174835658265048E-001                  2.0076843471826145E-002 
                                     483                  4.7907522829476928E-001                 -7.7347659696075677E-001                  6.9697683548427092E+000                  3.0561688431583406E-001                  1.5397455033177829E+001                  6.7817482232812676E-001                  3.0174833417273894E-001                  2.0076843499134300E-002 
                                     484                  4.7896808238696836E-001                 -7.7575517812377548E-001                  6.9717801172691747E+000                  3.1363744580373937E-001                  1.5407472962891472E+001                  6.7817485212163486E-001                  3.0174830434271099E-001                  2.0076843535654199E-002 
                                     485                  4.7886093647916739E-001                 -7.7802750248309183E-001                  6.9732871815181801E+000                  3.1965830048485822E-001                  1.5414990367356904E+001                  6.7817487594490777E-001                  3.0174828049014141E-001                  2.0076843564950764E-002 
                                     486                  4.7880736352526704E-001                 -7.7916129083620600E-001                  6.9742904403853556E+000                  3.2365306750502271E-001                  1.5419981647105612E+001                  6.7817489248672436E-001                  3.0174826392792281E-001                  2.0076843585352888E-002 
                                     487                  4.7875379057136652E-001                 -7.8029352501599392E-001                  6.9752928321090364E+000                  3.2764276643535439E-001                  1.5424967091728533E+001                  6.7817490940065461E-001                  3.0174824699309799E-001                  2.0076843606247397E-002 
                                     488                  4.7870021761746601E-001                 -7.8142420822124703E-001                  6.9762943618338520E+000                  3.3162742623678826E-001                  1.5429946703742058E+001                  6.7817492718427463E-001                  3.0174822918744176E-001                  2.0076843628283658E-002 
                                     489                  4.7864664466356555E-001                 -7.8255334359287387E-001                  6.9773949749793083E+000                  3.3600203092642289E-001                  1.5435414745345179E+001                  6.7817494750161289E-001                  3.0174820884488346E-001                  2.0076843653503706E-002 
                                     490                  4.7858235711888497E-001                 -7.8390627342154950E-001                  6.9785945569205694E+000                  3.4077048120631037E-001                  1.5441374921661145E+001                  6.7817497062358978E-001                  3.0174818569409945E-001                  2.0076843682310774E-002 
                                     491                  4.7851806957420445E-001                 -7.8525698395725241E-001                  6.9797929241655421E+000                  3.4553182075587091E-001                  1.5447326712127410E+001                  6.7817499455581787E-001                  3.0174816173197372E-001                  2.0076843712208414E-002 
                                     492                  4.7845378202952388E-001                 -7.8660548027009258E-001                  6.9809900870498867E+000                  3.5028609258629700E-001                  1.5453270121953215E+001                  6.7817501960912419E-001                  3.0174813664728406E-001                  2.0076843743591755E-002 
                                     493                  4.7838949448484341E-001                 -7.8795176733052996E-001                  6.9823850631553386E+000                  3.5581696238828581E-001                  1.5460186491149235E+001                  6.7817505056958682E-001                  3.0174810564790344E-001                  2.0076843782509735E-002 
                                     494                  4.7830377775860283E-001                 -7.8974340929186027E-001                  6.9839775867466054E+000                  3.6213413682094608E-001                  1.5468085088594533E+001                  6.7817508695415052E-001                  3.0174806921748848E-001                  2.0076843828360946E-002 
                                     495                  4.7821806103236236E-001                 -7.9153114423236215E-001                  6.9853695522286179E+000                  3.6765813943329634E-001                  1.5474991146547756E+001                  6.7817512090194176E-001                  3.0174803522673993E-001                  2.0076843871318362E-002 
                                     496                  4.7815377348768168E-001                 -7.9286937357695431E-001                  6.9865612414016605E+000                  3.7237933783725130E-001                  1.5480895522106792E+001                  6.7817515127502048E-001                  3.0174800481509007E-001                  2.0076843909889508E-002 
                                     497                  4.7808948594300121E-001                 -7.9420541759076135E-001                  6.9883458382274686E+000                  3.7942159353940419E-001                  1.5489709816872747E+001                  6.7817519985818264E-001                  3.0174795616994571E-001                  2.0076843971871705E-002 
                                     498                  4.7796091085364012E-001                 -7.9687108819661157E-001                  6.9900306156787941E+000                  3.8611110039882873E-001                  1.5498072051259502E+001                  6.7817524705712018E-001                  3.0174790891078790E-001                  2.0076844032091978E-002 
                                     499                  4.7790733789973971E-001                 -7.9797916901510879E-001                  6.9910201057209829E+000                  3.9002207121056875E-001                  1.5502965708219701E+001                  6.7817527660847932E-001                  3.0174787932148539E-001                  2.0076844070035293E-002 
                                     500                  4.7785376494583931E-001                 -7.9908574810379707E-001                  6.9920088364830910E+000                  3.9392788035520770E-001                  1.5507853586584536E+001                  6.7817530752089306E-001                  3.0174784836920954E-001                  2.0076844109897407E-002 
                                     501                  4.7780019199193879E-001                 -8.0019082918250584E-001                  6.9929968155137630E+000                  3.9782851569857186E-001                  1.5512735690692290E+001                  6.7817533988063772E-001                  3.0174781596756189E-001                  2.0076844151800444E-002 
                                     502                  4.7774661903803839E-001                 -8.0129441602084184E-001                  6.9939840504908428E+000                  4.0172397459525611E-001                  1.5517612025001876E+001                  6.7817537401437533E-001                  3.0174778178940598E-001                  2.0076844196218691E-002 
                                     503                  4.7769304608413793E-001                 -8.0239651241411714E-001                  6.9949705492267453E+000                  4.0561426400398348E-001                  1.5522482594092079E+001                  6.7817540854039782E-001                  3.0174774721845715E-001                  2.0076844241144975E-002 
                                     504                  4.7763947313023752E-001                 -8.0349712215893709E-001                  6.9964483645264020E+000                  4.1142235983971448E-001                  1.5529759523202827E+001                  6.7817546180442867E-001                  3.0174769388501799E-001                  2.0076844310553343E-002 
                                     505                  4.7753232722243666E-001                 -8.0569396154410244E-001                  6.9981223060044950E+000                  4.1802323251122553E-001                  1.5538024154388232E+001                  6.7817552501329281E-001                  3.0174763059361986E-001                  2.0076844393087323E-002 
                                     506                  4.7745732508697603E-001                 -8.0722820483226443E-001                  6.9994990035050515E+000                  4.2343820788436476E-001                  1.5544807586073304E+001                  6.7817558023054014E-001                  3.0174757530380897E-001                  2.0076844465650945E-002 
                                     507                  4.7738232295151539E-001                 -8.0875956614512290E-001                  7.0008743490961987E+000                  4.2884331079114457E-001                  1.5551579772102153E+001                  6.7817563873199738E-001                  3.0174751672508249E-001                  2.0076844542920136E-002 
                                     508                  4.7730732081605476E-001                 -8.1028805526455927E-001                  7.0022483662128980E+000                  4.3423857228061824E-001                  1.5558340727052197E+001                  6.7817570052565879E-001                  3.0174745484943549E-001                  2.0076844624905776E-002 
                                     509                  4.7723231868059418E-001                 -8.1181368193149384E-001                  7.0039146638248848E+000                  4.4076491893607189E-001                  1.5566523290630590E+001                  6.7817577876223978E-001                  3.0174737650878053E-001                  2.0076844728979637E-002 
                                     510                  4.7712517277279320E-001                 -8.1398824544350756E-001                  7.0058730625258860E+000                  4.4843822654978005E-001                  1.5576143123943091E+001                  6.7817587686411696E-001                  3.0174727827562814E-001                  2.0076844860254850E-002 
                                     511                  4.7701802686499228E-001                 -8.1615701702223853E-001                  7.0074384455392549E+000                  4.5457674080404536E-001                  1.5583837636398114E+001                  6.7817596023352378E-001                  3.0174719479414813E-001                  2.0076844972328090E-002 
                                     512                  4.7695373932031176E-001                 -8.1745548130770262E-001                  7.0086110503225303E+000                  4.5916077920641651E-001                  1.5589587506203502E+001                  6.7817602551722833E-001                  3.0174712942227705E-001                  2.0076845060494675E-002 
                                     513                  4.7688945177563113E-001                 -8.1875187905602154E-001                  7.0097827603978464E+000                  4.6373733400591327E-001                  1.5595329190278147E+001                  6.7817609432362636E-001                  3.0174706052249151E-001                  2.0076845153882195E-002 
                                     514                  4.7682516423095056E-001                 -8.2004621741473194E-001                  7.0109535857293217E+000                  4.6830639577056499E-001                  1.5601062699415609E+001                  6.7817616595750041E-001                  3.0174698879108741E-001                  2.0076845251412179E-002 
                                     515                  4.7676087668626999E-001                 -8.2133850359991323E-001                  7.0120261606576628E+000                  4.7249061613912391E-001                  1.5606313804828867E+001                  6.7817623310511033E-001                  3.0174692155195659E-001                  2.0076845342933081E-002 
                                     516                  4.7670730373236958E-001                 -8.2241384190306299E-001                  7.0130005173618546E+000                  4.7628672521907084E-001                  1.5611079242526392E+001                  6.7817629689446302E-001                  3.0174685767525294E-001                  2.0076845430283985E-002 
                                     517                  4.7665373077846912E-001                 -8.2348776430070614E-001                  7.0144603360965165E+000                  4.8195441028801611E-001                  1.5618199495190343E+001                  6.7817639753070025E-001                  3.0174675690055625E-001                  2.0076845568743451E-002 
                                     518                  4.7654658487066831E-001                 -8.2563143776685910E-001                  7.0161142714602098E+000                  4.8839459146460201E-001                  1.5626285344924185E+001                  6.7817651675783663E-001                  3.0174663750884034E-001                  2.0076845733323023E-002 
                                     519                  4.7647158273520768E-001                 -8.2712863782008383E-001                  7.0174747371092234E+000                  4.9367778275377566E-001                  1.5632922254340132E+001                  6.7817661995414702E-001                  3.0174653416927699E-001                  2.0076845876575988E-002 
                                     520                  4.7639658059974704E-001                 -8.2862309728165440E-001                  7.0188340704883370E+000                  4.9895119765627360E-001                  1.5639548140590644E+001                  6.7817672857404510E-001                  3.0174642539784280E-001                  2.0076846028112105E-002 
                                     521                  4.7632157846428647E-001                 -8.3011482656148261E-001                  7.0201922814994617E+000                  5.0421492009304614E-001                  1.5646163023230661E+001                  6.7817684304513803E-001                  3.0174631076627428E-001                  2.0076846188587627E-002 
                                     522                  4.7624657632882583E-001                 -8.3160383584895670E-001                  7.0216461518362436E+000                  5.0984059935839865E-001                  1.5653234808742921E+001                  6.7817697147389855E-001                  3.0174618215682786E-001                  2.0076846369273538E-002 
                                     523                  4.7616085960258525E-001                 -8.3330225249191947E-001                  7.0231956764632750E+000                  5.1583264194968148E-001                  1.5660767848133437E+001                  6.7817711562035476E-001                  3.0174603780649439E-001                  2.0076846573150897E-002 
                                     524                  4.7607514287634478E-001                 -8.3499714503278255E-001                  7.0243572660815516E+000                  5.2032885275845120E-001                  1.5666419080038617E+001                  6.7817722808599057E-001                  3.0174592518120141E-001                  2.0076846732808074E-002 
                                     525                  4.7603228451322438E-001                 -8.3584325991785446E-001                  7.0255172869461573E+000                  5.2479680176278865E-001                  1.5672040579284525E+001                  6.7817734609086455E-001                  3.0174580700789561E-001                  2.0076846901239787E-002 
                                     526                  4.7594656778698374E-001                 -8.3753289594607938E-001                  7.0266772763522285E+000                  5.2927855106970634E-001                  1.5677675712169343E+001                  6.7817746921612065E-001                  3.0174568370616139E-001                  2.0076847077717952E-002 
                                     527                  4.7590370942386340E-001                 -8.3837639182497614E-001                  7.0275463876313662E+000                  5.3262523574999721E-001                  1.5681886647873956E+001                  6.7817756398201645E-001                  3.0174558880418645E-001                  2.0076847213797100E-002 
                                     528                  4.7585013646996294E-001                 -8.3942954349647947E-001                  7.0285116228286970E+000                  5.3634116279899380E-001                  1.5686562449213453E+001                  6.7817767303261989E-001                  3.0174547959634773E-001                  2.0076847371032436E-002 
                                     529                  4.7579656351606242E-001                 -8.4048134169247291E-001                  7.0299578454689531E+000                  5.4188941777883581E-001                  1.5693549144006125E+001                  6.7817784298843198E-001                  3.0174530939450467E-001                  2.0076847617063409E-002 
                                     530                  4.7568941760826150E-001                 -8.4258095067359740E-001                  7.0315002693930513E+000                  5.4782610652244468E-001                  1.5701020022314573E+001                  6.7817803388487885E-001                  3.0174511822044603E-001                  2.0076847894675121E-002 
                                     531                  4.7562513006358098E-001                 -8.4383811074461712E-001                  7.0326557883322618E+000                  5.5225961044658489E-001                  1.5706603158556613E+001                  6.7817818284394649E-001                  3.0174496904372328E-001                  2.0076848112330237E-002 
                                     532                  4.7556084251890052E-001                 -8.4509334757750099E-001                  7.0338105203427812E+000                  5.5668576220837651E-001                  1.5712178369487019E+001                  6.7817833877705491E-001                  3.0174481288178229E-001                  2.0076848341162856E-002 
                                     533                  4.7549655497421994E-001                 -8.4634666871379560E-001                  7.0349644658304094E+000                  5.6110456026292899E-001                  1.5717745669526671E+001                  6.7817850267703550E-001                  3.0174464873970608E-001                  2.0076848583258422E-002 
                                     534                  4.7543226742953942E-001                 -8.4759808173932527E-001                  7.0366930523943543E+000                  5.6769621445624352E-001                  1.5726058313680948E+001                  6.7817876396256160E-001                  3.0174438706553935E-001                  2.0076848971898986E-002 
                                     535                  4.7530369234017822E-001                 -8.5009530826512281E-001                  7.0383736519467908E+000                  5.7413549984973977E-001                  1.5734170984073849E+001                  6.7817902681532183E-001                  3.0174412382081045E-001                  2.0076849363867666E-002 
                                     536                  4.7524476209088767E-001                 -8.5123730058799751E-001                  7.0394286106495132E+000                  5.7815984626317196E-001                  1.5739246060167243E+001                  6.7817919946235539E-001                  3.0174395091491418E-001                  2.0076849622730375E-002 
                                     537                  4.7518583184159718E-001                 -8.5237771435165754E-001                  7.0404829059674725E+000                  5.8217812184936035E-001                  1.5744314550015533E+001                  6.7817937653030680E-001                  3.0174377358066101E-001                  2.0076849889032244E-002 
                                     538                  4.7512690159230658E-001                 -8.5351655526164916E-001                  7.0415365367263103E+000                  5.8619035407137765E-001                  1.5749376465455422E+001                  6.7817956313521932E-001                  3.0174358669346191E-001                  2.0076850171318772E-002 
                                     539                  4.7506797134301604E-001                 -8.5465382897865927E-001                  7.0430195215503941E+000                  5.9181926829268916E-001                  1.5756483075328759E+001                  6.7817984178186308E-001                  3.0174330762268453E-001                  2.0076850595452389E-002 
                                     540                  4.7496082543521512E-001                 -8.5671765214495921E-001                  7.0445500104215792E+000                  5.9764578551461456E-001                  1.5763834621234237E+001                  6.7818014183751718E-001                  3.0174300710796653E-001                  2.0076851054516287E-002 
                                     541                  4.7489653789053449E-001                 -8.5795345448612725E-001                  7.0456965753004051E+000                  6.0199737814623733E-001                  1.5769328812566908E+001                  6.7818037429685518E-001                  3.0174277429144020E-001                  2.0076851411704677E-002 
                                     542                  4.7483225034585391E-001                 -8.5918741730129877E-001                  7.0474140826199765E+000                  6.0848953758849866E-001                  1.5777532696284215E+001                  6.7818074259749961E-001                  3.0174240542110664E-001                  2.0076851981393751E-002 
                                     543                  4.7470367525649260E-001                 -8.6164994270762985E-001                  7.0491314362812352E+000                  6.1501083088421760E-001                  1.5785765233971990E+001                  6.7818113475978803E-001                  3.0174201264825512E-001                  2.0076852591956795E-002 
                                     544                  4.7463938771181213E-001                 -8.6287842776859824E-001                  7.0502747763110190E+000                  6.1933484352984192E-001                  1.5791228512226679E+001                  6.7818140606226751E-001                  3.0174174092079170E-001                  2.0076853016940843E-002 
                                     545                  4.7457510016713167E-001                 -8.6410510020598919E-001                  7.0514173005533429E+000                  6.2365209024518675E-001                  1.5796684102632307E+001                  6.7818169335107870E-001                  3.0174145317830320E-001                  2.0076853470618161E-002 
                                     546                  4.7451081262245115E-001                 -8.6532996646713523E-001                  7.0525590051303420E+000                  6.2796260554945316E-001                  1.5802132021613557E+001                  6.7818198913684380E-001                  3.0174115692417497E-001                  2.0076853938981287E-002 
                                     547                  4.7444652507777063E-001                 -8.6655303293575348E-001                  7.0536998863775864E+000                  6.3226639673033969E-001                  1.5807572285669901E+001                  6.7818229435955302E-001                  3.0174085121709771E-001                  2.0076854423349277E-002 
                                     548                  4.7438223753309006E-001                 -8.6777430600864269E-001                  7.0548399408478266E+000                  6.3656346383408702E-001                  1.5813004911374719E+001                  6.7818261309384531E-001                  3.0174053197306427E-001                  2.0076854933090416E-002 
                                     549                  4.7431794998840970E-001                 -8.6899379211610528E-001                  7.0559791653014976E+000                  6.4085380408777770E-001                  1.5818429915375580E+001                  6.7818294456311257E-001                  3.0174019997035934E-001                  2.0076855466528043E-002 
                                     550                  4.7425366244372924E-001                 -8.7021149772994488E-001                  7.0571175566979996E+000                  6.4513741077534337E-001                  1.5823847314394808E+001                  6.7818328817672824E-001                  3.0173985580155505E-001                  2.0076856021716716E-002 
                                     551                  4.7418937489904872E-001                 -8.7142742937462536E-001                  7.0581624013932052E+000                  6.4906770537347436E-001                  1.5828818208386112E+001                  6.7818361538647431E-001                  3.0173952806120996E-001                  2.0076856552315725E-002 
                                     552                  4.7413557890452934E-001                 -8.7244356212649388E-001                  7.0591137247077151E+000                  6.5264184706262707E-001                  1.5833339832795902E+001                  6.7818392465280153E-001                  3.0173921829017974E-001                  2.0076857057018671E-002 
                                     553                  4.7408178291001002E-001                 -8.7345846120442150E-001                  7.0600644594447557E+000                  6.5621124968841438E-001                  1.5837856164477044E+001                  6.7818424661052001E-001                  3.0173889580376945E-001                  2.0076857585710539E-002 
                                     554                  4.7402798691549070E-001                 -8.7447213054279793E-001                  7.0610146042223167E+000                  6.5977590623743765E-001                  1.5842367213397253E+001                  6.7818457620263983E-001                  3.0173856566898760E-001                  2.0076858128372566E-002 
                                     555                  4.7397419092097126E-001                 -8.7548457410932146E-001                  7.0622031858628214E+000                  6.6422609730285587E-001                  1.5848001435345806E+001                  6.7818500416337157E-001                  3.0173813700040775E-001                  2.0076858836220679E-002 
                                     556                  4.7389327388857316E-001                 -8.7700515337055207E-001                  7.0636301086254880E+000                  6.6957000642711972E-001                  1.5854766956393743E+001                  6.7818553772797352E-001                  3.0173760254683207E-001                  2.0076859725194351E-002 
                                     557                  4.7381235685617490E-001                 -8.7852298211459445E-001                  7.0650556869818262E+000                  6.7490313393005263E-001                  1.5861520610750963E+001                  6.7818609891421855E-001                  3.0173704041790261E-001                  2.0076860667878837E-002 
                                     558                  4.7373143982377669E-001                 -8.8003807421563218E-001                  7.0664799176962951E+000                  6.8022550583636388E-001                  1.5868262433048596E+001                  6.7818668371926571E-001                  3.0173645462504195E-001                  2.0076861655692335E-002 
                                     559                  4.7365052279137854E-001                 -8.8155044354501433E-001                  7.0675238217511875E+000                  6.8413051334207742E-001                  1.5873207957553042E+001                  6.7818713781652418E-001                  3.0173599975506793E-001                  2.0076862428407893E-002 
                                     560                  4.7361276150959275E-001                 -8.8225527777322776E-001                  7.0685190183889324E+000                  6.8783697620621742E-001                  1.5877906593878059E+001                  6.7818757948197661E-001                  3.0173555733407392E-001                  2.0076863183949412E-002 
                                     561                  4.7353723894602096E-001                 -8.8366319904170354E-001                  7.0695140906367531E+000                  6.9155285185740378E-001                  1.5882614534337959E+001                  6.7818803767064262E-001                  3.0173509835674989E-001                  2.0076863972607439E-002 
                                     562                  4.7349947766423522E-001                 -8.8436627180528771E-001                  7.0704134050191714E+000                  6.9489907063471379E-001                  1.5886857484006097E+001                  6.7818846445446368E-001                  3.0173467083613115E-001                  2.0076864709405173E-002 
                                     563                  4.7343474403831654E-001                 -8.8557018984719593E-001                  7.0715488215674034E+000                  6.9912582421164726E-001                  1.5892216435626745E+001                  6.7818902578938922E-001                  3.0173410852399407E-001                  2.0076865686616707E-002 
                                     564                  4.7337001041239779E-001                 -8.8677239714741463E-001                  7.0726833697889360E+000                  7.0334591144065295E-001                  1.5897567917644652E+001                  6.7818960299388586E-001                  3.0173353030925260E-001                  2.0076866696861595E-002 
                                     565                  4.7330527678647921E-001                 -8.8797290040530696E-001                  7.0738170492794907E+000                  7.0755936724445567E-001                  1.5902911948299410E+001                  6.7819020437618505E-001                  3.0173292786778022E-001                  2.0076867756034789E-002 
                                     566                  4.7324054316056052E-001                 -8.8917170625744746E-001                  7.0749498597864005E+000                  7.1176622553636626E-001                  1.5908248545885089E+001                  6.7819083006724490E-001                  3.0173230106829052E-001                  2.0076868864464581E-002 
                                     567                  4.7317580953464178E-001                 -8.9036882128023442E-001                  7.0760818011952100E+000                  7.1596651886123519E-001                  1.5913577728746235E+001                  6.7819147213872732E-001                  3.0173165785086997E-001                  2.0076870010402703E-002 
                                     568                  4.7311107590872314E-001                 -8.9156425199349054E-001                  7.0772128735207973E+000                  7.2016026621504370E-001                  1.5918899515274139E+001                  6.7819214973175457E-001                  3.0173097903473201E-001                  2.0076871233513427E-002 
                                     569                  4.7304634228280440E-001                 -8.9275800489769330E-001                  7.0783430768983546E+000                  7.2434749426960876E-001                  1.5924213923904897E+001                  6.7819284657788281E-001                  3.0173028092590032E-001                  2.0076872496216813E-002 
                                     570                  4.7298160865688577E-001                 -8.9395008645274432E-001                  7.0794724115693626E+000                  7.2852821913222277E-001                  1.5929520973116576E+001                  6.7819356460298785E-001                  3.0172956159590553E-001                  2.0076873801106565E-002 
                                     571                  4.7291687503096702E-001                 -8.9514050310691617E-001                  7.0808825347598345E+000                  7.3373637012253434E-001                  1.5936135564725978E+001                  6.7819450509196277E-001                  3.0172861937525025E-001                  2.0076875532786920E-002 
                                     572                  4.7281977459208901E-001                 -8.9692304613406026E-001                  7.0825732774056709E+000                  7.3998325150748012E-001                  1.5944068785267314E+001                  6.7819569491519327E-001                  3.0172742733485958E-001                  2.0076877749947153E-002 
                                     573                  4.7272267415321095E-001                 -8.9870187929100886E-001                  7.0839810637212199E+000                  7.4518642549567660E-001                  1.5950676115159110E+001                  6.7819672061272729E-001                  3.0172639971748277E-001                  2.0076879669789882E-002 
                                     574                  4.7265794052729249E-001                 -8.9988570096589504E-001                  7.0851060630407350E+000                  7.4933474145019929E-001                  1.5955946646279481E+001                  6.7819758451618795E-001                  3.0172553417613457E-001                  2.0076881307677485E-002 
                                     575                  4.7259320690137391E-001                 -9.0106789017550248E-001                  7.0862301969625978E+000                  7.5347659655580601E-001                  1.5961209929682273E+001                  6.7819847913806786E-001                  3.0172463784294290E-001                  2.0076883018989244E-002 
                                     576                  4.7252847327545550E-001                 -9.0224845344753180E-001                  7.0876338282739848E+000                  7.5863637138621653E-001                  1.5967770118243395E+001                  6.7819964463823512E-001                  3.0172347009442502E-001                  2.0076885267339861E-002 
                                     577                  4.7243137283657766E-001                 -9.0401628896592956E-001                  7.0893167852247112E+000                  7.6482515716836474E-001                  1.5975638107506850E+001                  6.7820110507809850E-001                  3.0172200680658484E-001                  2.0076888115316605E-002 
                                     578                  4.7233427239769993E-001                 -9.0578050251913955E-001                  7.0907180882433254E+000                  7.6997992014690675E-001                  1.5982191126261537E+001                  6.7820237617214840E-001                  3.0172073320163140E-001                  2.0076890626220201E-002 
                                     579                  4.7226953877178135E-001                 -9.0695462698094387E-001                  7.0922105401645084E+000                  7.7544636852211501E-001                  1.5989147007141574E+001                  6.7820380752187404E-001                  3.0171929898893779E-001                  2.0076893489188175E-002 
                                     580                  4.7216164939525063E-001                 -9.0890800178705589E-001                  7.0938884820592474E+000                  7.8160295769953059E-001                  1.5996978132705379E+001                  6.7820549218535353E-001                  3.0171761091410393E-001                  2.0076896900542485E-002 
                                     581                  4.7207533789402617E-001                 -9.1046751661714254E-001                  7.0953781443384596E+000                  7.8705760265383340E-001                  1.6003919505028453E+001                  6.7820705592349839E-001                  3.0171604396889601E-001                  2.0076900107605544E-002 
