                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5700                                     1228                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296818283628780E+010                  2.5098355800444418E+002                  3.0337361763165291E+003                  2.2635086983170136E+003                  1.7246234997258307E+002                  1.9410472102716128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009288628621904E-001                  7.4896296759622473E-005                  9.7020761795274177E-003                  3.9188584531868629E-003                  1.9423584493593845E-003                  6.5413114792109461E-001                 -1.6707452051116176E-007                  1.3260297131386406E-001                  2.6214829874813373E-004                  5.0829565056779247E-001                  7.0203669191694525E-004                  5.5769185012428182E-003                  2.6279138930874230E-003                  1.2705571592017851E-003                  4.5848317605802696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5251556323944870E-001                  1.6586600482793233E+002                  6.5197573431107669E-001                  1.6388793902563134E+002                  2.8037714297235690E+007                  2.5729582000721145E+001                  2.8898989803196280E+006                  2.2460839086306974E+003                  2.2409317975368863E+003                  5.1269215733408018E+000                  1.5332835877598583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806483572075053E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     642                  4.5913559064889292E-001                 -1.2335902224770998E+000                  7.3736873179288240E+000                  2.1238297525581026E-001                  1.5768238671822912E+001                  6.7853026304608077E-001                  3.0138116997279757E-001                  2.0088566981121714E-002 
                                     643                  4.5913012253288776E-001                 -1.2370646985135925E+000                  7.3789291913213022E+000                  2.2886458289469333E-001                  1.5789864650041215E+001                  6.7853882782987873E-001                  3.0136964695145985E-001                  2.0091525218661421E-002 
                                     644                  4.5911918630087761E-001                 -1.2439992790325316E+000                  7.3850410857144650E+000                  2.4838038975074053E-001                  1.5815337852884108E+001                  6.7854589562973877E-001                  3.0135820797266061E-001                  2.0095896397600566E-002 
                                     645                  4.5911098412686985E-001                 -1.2491844561432446E+000                  7.3893950182512587E+000                  2.6229002674982499E-001                  1.5833489117083424E+001                  6.7854897223470345E-001                  3.0135127983867105E-001                  2.0099747926625500E-002 
                                     646                  4.5910551601086480E-001                 -1.2526337271131525E+000                  7.3928684979746366E+000                  2.7333854794522866E-001                  1.5847927075121152E+001                  6.7855023403332804E-001                  3.0134642222671110E-001                  2.0103343739960922E-002 
                                     647                  4.5910004789485959E-001                 -1.2560773707103867E+000                  7.3961199607927242E+000                  2.8369744404504077E-001                  1.5861456066423781E+001                  6.7855051918983433E-001                  3.0134234263473464E-001                  2.0107138175430972E-002 
                                     648                  4.5909526329335515E-001                 -1.2590858565580825E+000                  7.3991492588832033E+000                  2.9334004994551793E-001                  1.5874053175705512E+001                  6.7854978319595682E-001                  3.0133898436388595E-001                  2.0111232440157223E-002 
                                     649                  4.5909047869185066E-001                 -1.2620900256371659E+000                  7.4021739543264937E+000                  3.0297039825403449E-001                  1.5886633572360536E+001                  6.7854825681505393E-001                  3.0133597471391976E-001                  2.0115768471026252E-002 
                                     650                  4.5908569409034639E-001                 -1.2650898793711551E+000                  7.4051940879843805E+000                  3.1258819581682584E-001                  1.5899197262594386E+001                  6.7854586839421127E-001                  3.0133326787368758E-001                  2.0120863732101091E-002 
                                     651                  4.5908090948884195E-001                 -1.2680854212683692E+000                  7.4075652612807037E+000                  3.2016744232796007E-001                  1.5909085959809545E+001                  6.7854324695154966E-001                  3.0133140680173071E-001                  2.0125346246719689E-002 
                                     652                  4.5907817543083934E-001                 -1.2697951263306906E+000                  7.4092869996262367E+000                  3.2565179164279290E-001                  1.5916249880411373E+001                  6.7854105593159475E-001                  3.0133013321839403E-001                  2.0128810850011281E-002 
                                     653                  4.5907544137283679E-001                 -1.2715034252194226E+000                  7.4110072777718372E+000                  3.3113218015056051E-001                  1.5923408350018269E+001                  6.7853860897435936E-001                  3.0132896656779928E-001                  2.0132424457841358E-002 
                                     654                  4.5907270731483413E-001                 -1.2732103180790952E+000                  7.4127261030762135E+000                  3.3660881271848436E-001                  1.5930561369915551E+001                  6.7853556459275333E-001                  3.0132788668421895E-001                  2.0136548723027725E-002 
                                     655                  4.5906997325683152E-001                 -1.2749158042481381E+000                  7.4148717677940192E+000                  3.4343054750157787E-001                  1.5939477603942661E+001                  6.7853141973727216E-001                  3.0132664355634592E-001                  2.0141936706381980E-002 
                                     656                  4.5906587216982758E-001                 -1.2774714834929024E+000                  7.4174446097489222E+000                  3.5163151171121271E-001                  1.5950187009033934E+001                  6.7852638769071405E-001                  3.0132530636533811E-001                  2.0148305943947786E-002 
                                     657                  4.5906177108282370E-001                 -1.2800239948413275E+000                  7.4193732637639869E+000                  3.5780234035933334E-001                  1.5958234474659594E+001                  6.7852143497424300E-001                  3.0132442838819562E-001                  2.0154136637561382E-002 
                                     658                  4.5905972053932165E-001                 -1.2812990012155696E+000                  7.4206572842531289E+000                  3.6189657534695585E-001                  1.5963579786420627E+001                  6.7851809740413305E-001                  3.0132387755813184E-001                  2.0158025037735117E-002 
                                     659                  4.5905766999581976E-001                 -1.2825732139803656E+000                  7.4225807035783475E+000                  3.6800912556722715E-001                  1.5971568718091268E+001                  6.7851262087890818E-001                  3.0132314133372479E-001                  2.0164237787366979E-002 
                                     660                  4.5905356890881577E-001                 -1.2851193743887881E+000                  7.4245045958083464E+000                  3.7416748177941261E-001                  1.5979597699463492E+001                  6.7850673668606443E-001                  3.0132247966255488E-001                  2.0170783651380697E-002 
                                     661                  4.5905151836531383E-001                 -1.2863912030083482E+000                  7.4257854584404308E+000                  3.7825347445811852E-001                  1.5984930765948949E+001                  6.7850252873874328E-001                  3.0132208240077379E-001                  2.0175388860482979E-002 
                                     662                  4.5904946782181189E-001                 -1.2876622362102974E+000                  7.4277041657864862E+000                  3.8435351216343594E-001                  1.5992901442969751E+001                  6.7849580141985144E-001                  3.0132155067791183E-001                  2.0182647902236672E-002 
                                     663                  4.5904536673480795E-001                 -1.2902020327255883E+000                  7.4298360887360886E+000                  3.9117198661210467E-001                  1.6001792951017457E+001                  6.7848771726893586E-001                  3.0132105418915123E-001                  2.0191228541912909E-002 
                                     664                  4.5904263267680523E-001                 -1.2918934043543528E+000                  7.4315394153540844E+000                  3.9660719657886512E-001                  1.6008886094498649E+001                  6.7848081080358091E-001                  3.0132071802916399E-001                  2.0198471167255150E-002 
                                     665                  4.5903989861880257E-001                 -1.2935833620359560E+000                  7.4336658234767361E+000                  4.0337692861587432E-001                  1.6017727797156148E+001                  6.7847188975979977E-001                  3.0132037781563309E-001                  2.0207732424567082E-002 
                                     666                  4.5903579753179874E-001                 -1.2961157356641029E+000                  7.4362157082589659E+000                  4.1151460123073730E-001                  1.6028347412531271E+001                  6.7845950620878337E-001                  3.0132008437903401E-001                  2.0220409412182616E-002 
                                     667                  4.5903169644479486E-001                 -1.2986449316147695E+000                  7.4391855856995015E+000                  4.2097079017867373E-001                  1.6040697774275042E+001                  6.7844468564895466E-001                  3.0131990864412611E-001                  2.0235405706919174E-002 
                                     668                  4.5902622832878959E-001                 -1.3020124174685019E+000                  7.4425760537873771E+000                  4.3179205340998239E-001                  1.6054819758525696E+001                  6.7842596761028762E-001                  3.0131991526142587E-001                  2.0254117128286508E-002 
                                     669                  4.5902076021278426E-001                 -1.3053742692010706E+000                  7.4455395324142586E+000                  4.4127272818079055E-001                  1.6067182312780751E+001                  6.7840833218435659E-001                  3.0132011635295819E-001                  2.0271551462685222E-002 
                                     670                  4.5901665912578044E-001                 -1.3078918450980999E+000                  7.4480754706588579E+000                  4.4936724786689758E-001                  1.6077744874156611E+001                  6.7839230563137487E-001                  3.0132043412746373E-001                  2.0287260241161453E-002 
                                     671                  4.5901255803877655E-001                 -1.3104062548044646E+000                  7.4510292208882376E+000                  4.5877470104056167E-001                  1.6090028955928943E+001                  6.7837261618410882E-001                  3.0132100506300613E-001                  2.0306378752884990E-002 
                                     672                  4.5900708992277151E-001                 -1.3137540307777873E+000                  7.4544014350175845E+000                  4.6954085062813494E-001                  1.6104074905653203E+001                  6.7834905829775483E-001                  3.0132191531872698E-001                  2.0329026383518189E-002 
                                     673                  4.5900162180676635E-001                 -1.3170961747236323E+000                  7.4577685571940862E+000                  4.8029112025430976E-001                  1.6118099150097553E+001                  6.7832450530034571E-001                  3.0132315363039591E-001                  2.0352341069258317E-002 
                                     674                  4.5899615369076119E-001                 -1.3204326883292099E+000                  7.4619670948256536E+000                  4.9363495445975408E-001                  1.6135532910538970E+001                  6.7829291767063205E-001                  3.0132522983554832E-001                  2.0381852493819630E-002 
                                     675                  4.5898795151675337E-001                 -1.3254275733202561E+000                  7.4661643968967200E+000                  5.0709528597663078E-001                  1.6153066816933730E+001                  6.7826104192423831E-001                  3.0132794431930560E-001                  2.0411013756456153E-002 
                                     676                  4.5898248340074849E-001                 -1.3287500501097582E+000                  7.4695140302537544E+000                  5.1778513156706707E-001                  1.6167015175436553E+001                  6.7823573074770505E-001                  3.0133069365196835E-001                  2.0433575600326659E-002 
                                     677                  4.5897701528474338E-001                 -1.3320669410625050E+000                  7.4736908871208447E+000                  5.3105223376749811E-001                  1.6184354864299038E+001                  6.7820500216580359E-001                  3.0133495623397949E-001                  2.0460041600216972E-002 
                                     678                  4.5896881311073584E-001                 -1.3370324894603172E+000                  7.4786969283202511E+000                  5.4702233036222925E-001                  1.6205198453456564E+001                  6.7817017032946159E-001                  3.0134151704203832E-001                  2.0488312628500038E-002 
                                     679                  4.5896061093672813E-001                 -1.3419855674810637E+000                  7.4824486227094429E+000                  5.5906838698556838E-001                  1.6220887269920773E+001                  6.7814593073051332E-001                  3.0134765544556924E-001                  2.0506413823917491E-002 
                                     680                  4.5895650984972447E-001                 -1.3444570174194777E+000                  7.4857718220631702E+000                  5.6961657418992717E-001                  1.6234677934856240E+001                  6.7812590109643256E-001                  3.0135415197478821E-001                  2.0519946928779231E-002 
                                     681                  4.5894967470471820E-001                 -1.3485696429114897E+000                  7.4895089382341622E+000                  5.8155783646685844E-001                  1.6250255254689328E+001                  6.7810456680160502E-001                  3.0136281032790929E-001                  2.0532622870485628E-002 
                                     682                  4.5894420658871304E-001                 -1.3518533750079578E+000                  7.4948836772649647E+000                  5.9850096846925460E-001                  1.6272458130075812E+001                  6.7807639184555968E-001                  3.0137826991697381E-001                  2.0545338237466515E-002 
                                     683                  4.5893190332770178E-001                 -1.3592248136083500E+000                  7.5006775312394858E+000                  6.1713384950606420E-001                  1.6296714686538579E+001                  6.7804651608383792E-001                  3.0139960966625662E-001                  2.0553874249905402E-002 
                                     684                  4.5892506818269557E-001                 -1.3633066854353002E+000                  7.5048003924220756E+000                  6.3026808725855465E-001                  1.6313867898956687E+001                  6.7802462887401949E-001                  3.0141851906010575E-001                  2.0556852065874764E-002 
                                     685                  4.5891823303768919E-001                 -1.3673800952722097E+000                  7.5097338128149698E+000                  6.4591362707425093E-001                  1.6334332027884667E+001                  6.7799524487784790E-001                  3.0144610511684755E-001                  2.0558650005304546E-002 
                                     686                  4.5890866383467993E-001                 -1.3730695584400563E+000                  7.5146634199606437E+000                  6.6168669119361112E-001                  1.6354901578574729E+001                  6.7796091659594637E-001                  3.0148015082180823E-001                  2.0558932582245393E-002 
                                     687                  4.5890182868967327E-001                 -1.3771227576451437E+000                  7.5180455865090892E+000                  6.7250133115340371E-001                  1.6369007057137789E+001                  6.7793359195986969E-001                  3.0150781223374495E-001                  2.0558595806385416E-002 
                                     688                  4.5889738584541923E-001                 -1.3797525983241188E+000                  7.5207047609728761E+000                  6.8097149896618114E-001                  1.6380067858742535E+001                  6.7790912711745355E-001                  3.0153275005058150E-001                  2.0558122831964898E-002 
                                     689                  4.5889294300116507E-001                 -1.3823788932252454E+000                  7.5229275512003486E+000                  6.8806898826041196E-001                  1.6389327977180294E+001                  6.7788653509825281E-001                  3.0155586628099296E-001                  2.0557598620754236E-002 
                                     690                  4.5888995262522481E-001                 -1.3841445320352170E+000                  7.5247135753175938E+000                  6.9375881964201880E-001                  1.6396756690016520E+001                  6.7786686125372109E-001                  3.0157601289308689E-001                  2.0557125853192026E-002 
                                     691                  4.5888696224928449E-001                 -1.3859085643907483E+000                  7.5264980627832587E+000                  6.9944431564107312E-001                  1.6404179038626637E+001                  6.7784557462970496E-001                  3.0159808297934093E-001                  2.0556342390954052E-002 
                                     692                  4.5888397187334423E-001                 -1.3876709897863495E+000                  7.5282810103401587E+000                  7.0512554687485607E-001                  1.6411595027339121E+001                  6.7782257529523138E-001                  3.0162116837208314E-001                  2.0556256332685541E-002 
                                     693                  4.5888098149740397E-001                 -1.3894318074262781E+000                  7.5299354136342567E+000                  7.1040144678682116E-001                  1.6418479572912396E+001                  6.7779926677781832E-001                  3.0164532780440911E-001                  2.0555405417772565E-002 
                                     694                  4.5887841831802650E-001                 -1.3909397874935667E+000                  7.5314611950608370E+000                  7.1526416521405833E-001                  1.6424825979242666E+001                  6.7777669012352793E-001                  3.0166848830231036E-001                  2.0554821574161775E-002 
                                     695                  4.5887585513864904E-001                 -1.3924465855551820E+000                  7.5334421888756493E+000                  7.2156285085177541E-001                  1.6433052325554755E+001                  6.7774522252983493E-001                  3.0170077318064670E-001                  2.0554004289518368E-002 
                                     696                  4.5887175405164526E-001                 -1.3948550833065021E+000                  7.5358787008691062E+000                  7.2933088840722848E-001                  1.6443187462569298E+001                  6.7770229491307532E-001                  3.0174481417739474E-001                  2.0552890909529942E-002 
                                     697                  4.5886765296464149E-001                 -1.3972605489886358E+000                  7.5381100065334934E+000                  7.3645406174711059E-001                  1.6452476030671935E+001                  6.7765903177243425E-001                  3.0178918010403483E-001                  2.0551788123530867E-002 
                                     698                  4.5886423539213816E-001                 -1.3992627504846402E+000                  7.5401359518287103E+000                  7.4291607970580664E-001                  1.6460903652211567E+001                  6.7761601166210372E-001                  3.0183334959212793E-001                  2.0550638745768346E-002 
                                     699                  4.5886081781963495E-001                 -1.4012628389526536E+000                  7.5422103272087382E+000                  7.4953263049824081E-001                  1.6469531410935602E+001                  6.7756798685089648E-001                  3.0188282873430194E-001                  2.0549184414801580E-002 
                                     700                  4.5885722936850654E-001                 -1.4033606601663871E+000                  7.5443331572555019E+000                  7.5630779622683497E-001                  1.6478362646629833E+001                  6.7751446163288254E-001                  3.0193756919011283E-001                  2.0547969177004632E-002 
                                     701                  4.5885364091737818E-001                 -1.4054561389379436E+000                  7.5458867239015772E+000                  7.6128281943903509E-001                  1.6484839221301360E+001                  6.7747222473193791E-001                  3.0198211751309556E-001                  2.0545657754966529E-002 
                                     702                  4.5885197485078272E-001                 -1.4064282096608978E+000                  7.5468707762538099E+000                  7.6442514494485359E-001                  1.6488933135592799E+001                  6.7744379182544956E-001                  3.0201080358492599E-001                  2.0545404589624505E-002 
                                     703                  4.5885030878418742E-001                 -1.4073997727099263E+000                  7.5483452811922751E+000                  7.6912247447754767E-001                  1.6495056695260637E+001                  6.7739823442787916E-001                  3.0205586647257987E-001                  2.0545899099540965E-002 
                                     704                  4.5884697665099677E-001                 -1.4093414231037777E+000                  7.5503104244760806E+000                  7.7540147975454976E-001                  1.6503232931369411E+001                  6.7733354427038572E-001                  3.0212283717365729E-001                  2.0543618555956988E-002 
                                     705                  4.5884364451780624E-001                 -1.4112810309133474E+000                  7.5522735814421758E+000                  7.8167664886147203E-001                  1.6511401320175764E+001                  6.7726340625184522E-001                  3.0219478029958602E-001                  2.0541813448568758E-002 
                                     706                  4.5884031238461559E-001                 -1.4132185880094601E+000                  7.5536573709807717E+000                  7.8611541262702522E-001                  1.6517171449023486E+001                  6.7720999873752430E-001                  3.0224978134830505E-001                  2.0540219914170654E-002 
                                     707                  4.5883894535561431E-001                 -1.4140128642433214E+000                  7.5544616106790468E+000                  7.8868753885648901E-001                  1.6520517961205680E+001                  6.7717774503602479E-001                  3.0228290151632775E-001                  2.0539353447647457E-002 
                                     708                  4.5883757832661298E-001                 -1.4148067933976611E+000                  7.5556669044668778E+000                  7.9253483347472631E-001                  1.6525526135295237E+001                  6.7712717465559980E-001                  3.0233476228793432E-001                  2.0538063056465883E-002 
                                     709                  4.5883484426861026E-001                 -1.4163936364678522E+000                  7.5576740286694362E+000                  7.9894404045246714E-001                  1.6533866678277757E+001                  6.7703709881522411E-001                  3.0242768408595050E-001                  2.0535217098825331E-002 
                                     710                  4.5883074318160649E-001                 -1.4187713534762241E+000                  7.5600806048747105E+000                  8.0665019307525754E-001                  1.6543882838304988E+001                  6.7691772622361279E-001                  3.0254902542417328E-001                  2.0533248352213929E-002 
                                     711                  4.5882664209460261E-001                 -1.4211459095760575E+000                  7.5618094312615716E+000                  8.1220934498913855E-001                  1.6551096621994020E+001                  6.7682419107916492E-001                  3.0264549148601894E-001                  2.0530317434816148E-002 
                                     712                  4.5882484786903838E-001                 -1.4221837339094450E+000                  7.5628603370629408E+000                  8.1557747880305775E-001                  1.6555471056933051E+001                  6.7676392005492125E-001                  3.0270729942001068E-001                  2.0528780525068013E-002 
                                     713                  4.5882305364347409E-001                 -1.4232209476789588E+000                  7.5639106351908199E+000                  8.1894491194701868E-001                  1.6559843214691476E+001                  6.7670058111510234E-001                  3.0277216504790017E-001                  2.0527253836997494E-002 
                                     714                  4.5882125941790991E-001                 -1.4242575485358535E+000                  7.5649603216564723E+000                  8.2231151735310937E-001                  1.6564213094702041E+001                  6.7663454757700858E-001                  3.0284004871317205E-001                  2.0525403709819368E-002 
                                     715                  4.5881946519234562E-001                 -1.4252935344232431E+000                  7.5661590529480778E+000                  8.2615440648334526E-001                  1.6569201069174706E+001                  6.7655588055744020E-001                  3.0292148541437475E-001                  2.0522634028184994E-002 
                                     716                  4.5881715833090603E-001                 -1.4266246182943789E+000                  7.5675068323169024E+000                  8.3048110485037308E-001                  1.6574812820262675E+001                  6.7646171697829294E-001                  3.0301788517568090E-001                  2.0520397846026217E-002 
                                     717                  4.5881485146946643E-001                 -1.4279546758580077E+000                  7.5695253822694957E+000                  8.3694251598344416E-001                  1.6583197868806359E+001                  6.7630941121454391E-001                  3.0317254380557568E-001                  2.0518044979880412E-002 
                                     718                  4.5881023774658708E-001                 -1.4306118208718661E+000                  7.5714693087708911E+000                  8.4321907095190707E-001                  1.6591316595320414E+001                  6.7615000139786607E-001                  3.0333674506909941E-001                  2.0513253533034570E-002 
                                     719                  4.5880818720308519E-001                 -1.4317913702344875E+000                  7.5726636954160051E+000                  8.4706280644472542E-001                  1.6596291763942400E+001                  6.7604529088453791E-001                  3.0344407922195105E-001                  2.0510629893511045E-002 
                                     720                  4.5880613665958314E-001                 -1.4329700878853953E+000                  7.5738572260391042E+000                  8.5090641998778349E-001                  1.6601263946453418E+001                  6.7593484532715742E-001                  3.0355736918324511E-001                  2.0507785489597419E-002 
                                     721                  4.5880408611608126E-001                 -1.4341479679506437E+000                  7.5750498904323784E+000                  8.5475003630844182E-001                  1.6606233140491632E+001                  6.7581841477274196E-001                  3.0367652435805398E-001                  2.0505060869204117E-002 
                                     722                  4.5880203557257909E-001                 -1.4353250041823644E+000                  7.5764399911321609E+000                  8.5922879401826058E-001                  1.6612021550708722E+001                  6.7567466694627931E-001                  3.0382392044172579E-001                  2.0501412611994896E-002 
                                     723                  4.5879930151457654E-001                 -1.4368930781642932E+000                  7.5780274580663693E+000                  8.6435422316156807E-001                  1.6618637887401480E+001                  6.7549937512152058E-001                  3.0400353413369086E-001                  2.0497090744788560E-002 
                                     724                  4.5879656745657393E-001                 -1.4384596238083684E+000                  7.5801077057942425E+000                  8.7106149936849475E-001                  1.6627294362989637E+001                  6.7525075310392024E-001                  3.0425873733258352E-001                  2.0490509563496184E-002 
                                     725                  4.5879212461231966E-001                 -1.4410020546295859E+000                  7.5826803525954087E+000                  8.7939546500999188E-001                  1.6638023481141076E+001                  6.7490823582345083E-001                  3.0460856828252125E-001                  2.0483195894027917E-002 
                                     726                  4.5878768176806550E-001                 -1.4435403153828978E+000                  7.5844845688715878E+000                  8.8527599479686825E-001                  1.6645572127519156E+001                  6.7464382807940493E-001                  3.0487998103920422E-001                  2.0476190881390854E-002 
                                     727                  4.5878588754250121E-001                 -1.4445641255084274E+000                  7.5855209380968960E+000                  8.8864437903520921E-001                  1.6649896828177152E+001                  6.7448179435499955E-001                  3.0504572202290026E-001                  2.0472483622100190E-002 
                                     728                  4.5878409331693693E-001                 -1.4455872333525492E+000                  7.5865565367980397E+000                  8.9201398851926317E-001                  1.6654219211166659E+001                  6.7431190931080298E-001                  3.0521967435468883E-001                  2.0468416334508133E-002 
                                     729                  4.5878229909137269E-001                 -1.4466096315265877E+000                  7.5875913519509091E+000                  8.9538492262184566E-001                  1.6658539272566529E+001                  6.7413395637463147E-001                  3.0540186499203920E-001                  2.0464178633329277E-002 
                                     730                  4.5878050486580840E-001                 -1.4476313123711229E+000                  7.5891414560807009E+000                  9.0042769182832461E-001                  1.6664999884462116E+001                  6.7385144588453949E-001                  3.0569144639141371E-001                  2.0457107724046741E-002 
                                     731                  4.5877691641467988E-001                 -1.4496725528065397E+000                  7.5912062147366193E+000                  9.0718025557223214E-001                  1.6673626239642967E+001                  6.7344061895428531E-001                  3.0611053171792790E-001                  2.0448849327786789E-002 
                                     732                  4.5877332796355141E-001                 -1.4517108188492502E+000                  7.5927286379383077E+000                  9.1218631060922684E-001                  1.6680002868681449E+001                  6.7311180251651737E-001                  3.0644715720024429E-001                  2.0441040283238343E-002 
                                     733                  4.5877161917729981E-001                 -1.4526803236219423E+000                  7.5937094406689285E+000                  9.1540764821408083E-001                  1.6684103958527928E+001                  6.7288766982727222E-001                  3.0667628586430262E-001                  2.0436044308425161E-002 
                                     734                  4.5876991039104825E-001                 -1.4536491279685235E+000                  7.5951785983408939E+000                  9.2022925218500784E-001                  1.6690237970167260E+001                  6.7253240976230400E-001                  3.0703947925363662E-001                  2.0428110984059389E-002 
                                     735                  4.5876649281854498E-001                 -1.4555846518683124E+000                  7.5969399652135481E+000                  9.2604820304322932E-001                  1.6697615438436845E+001                  6.7207247734874676E-001                  3.0750970044205472E-001                  2.0417822209198522E-002 
                                     736                  4.5876375876054248E-001                 -1.4571309508825809E+000                  7.5985030441331327E+000                  9.3122256292564720E-001                  1.6704161450573320E+001                  6.7163060669108299E-001                  3.0796110423169792E-001                  2.0408289077219033E-002 
                                     737                  4.5876102470253982E-001                 -1.4586753343647423E+000                  7.6004531263257356E+000                  9.3767370064969846E-001                  1.6712321754348643E+001                  6.7103218336570458E-001                  3.0857273748541147E-001                  2.0395079148883943E-002 
                                     738                  4.5875692361553594E-001                 -1.4609883512854343E+000                  7.6027888156875436E+000                  9.4540442678418324E-001                  1.6722120119137873E+001                  6.7023411910524167E-001                  3.0938572805016085E-001                  2.0380152844597488E-002 
                                     739                  4.5875282252853200E-001                 -1.4632971218772040E+000                  7.6045374144706326E+000                  9.5124035067080848E-001                  1.6729480002931666E+001                  6.6957656692035128E-001                  3.1005712486310960E-001                  2.0366308216539064E-002 
                                     740                  4.5875077198503011E-001                 -1.4644498065026439E+000                  7.6057008488901454E+000                  9.5512602090502119E-001                  1.6734369528192591E+001                  6.6910668132600826E-001                  3.1053619676773869E-001                  2.0357121906253051E-002 
                                     741                  4.5874872144152823E-001                 -1.4656013522029563E+000                  7.6068627156967485E+000                  9.5901982122402574E-001                  1.6739255860623484E+001                  6.6860981224784399E-001                  3.1104277337706426E-001                  2.0347414375091688E-002 
                                     742                  4.5874667089802618E-001                 -1.4667517293998893E+000                  7.6080229616383033E+000                  9.6292267517524632E-001                  1.6744138985736591E+001                  6.6808359526485561E-001                  3.1157858499333041E-001                  2.0337819741814034E-002 
                                     743                  4.5874462035452418E-001                 -1.4679009059186696E+000                  7.6091815301097938E+000                  9.6683494876369180E-001                  1.6749018887799060E+001                  6.6752713067874359E-001                  3.1214505894104788E-001                  2.0327810380208478E-002 
                                     744                  4.5874256981102229E-001                 -1.4690488484607578E+000                  7.6103383614368214E+000                  9.7075718296473856E-001                  1.6753895549800184E+001                  6.6693906174618967E-001                  3.1274382767543707E-001                  2.0317110578373265E-002 
                                     745                  4.5874051926752035E-001                 -1.4701955221392040E+000                  7.6120697538369297E+000                  9.7663924025449866E-001                  1.6761185299986384E+001                  6.6599507076032149E-001                  3.1370533480920193E-001                  2.0299594430476575E-002 
                                     746                  4.5873641818051653E-001                 -1.4724850115318424E+000                  7.6140371908437876E+000                  9.8340870311972284E-001                  1.6769513241665379E+001                  6.6482113340757987E-001                  3.1490262461886137E-001                  2.0276241973558706E-002 
                                     747                  4.5873351324388867E-001                 -1.4741033556265661E+000                  7.6156640206857498E+000                  9.8904397615759487E-001                  1.6776401310183957E+001                  6.6374828470825165E-001                  3.1599144424606856E-001                  2.0260271045679845E-002 
                                     748                  4.5873060830726081E-001                 -1.4757187785937385E+000                  7.6172865294077328E+000                  9.9471388929555982E-001                  1.6783282629567328E+001                  6.6257389933964539E-001                  3.1717850091291983E-001                  2.0247599747434730E-002 
                                     749                  4.5872770337063307E-001                 -1.4773311236884521E+000                  7.6189044641381596E+000                  1.0004094186934698E+000                  1.6790157119021501E+001                  6.6132352836607800E-001                  3.1844987916670359E-001                  2.0226592467218474E-002 
                                     750                  4.5872479843400521E-001                 -1.4789402669566698E+000                  7.6200674483437965E+000                  1.0045482814657842E+000                  1.6795116718094125E+001                  6.6035532439490818E-001                  3.1943414026974032E-001                  2.0210535335351443E-002 
                                     751                  4.5872351684431650E-001                 -1.4796491049146046E+000                  7.6207781269426214E+000                  1.0070852625655704E+000                  1.6798145118971753E+001                  6.5973387747247514E-001                  3.2006495391074169E-001                  2.0201168616783116E-002 
                                     752                  4.5872223525462780E-001                 -1.4803572716004050E+000                  7.6218421917510621E+000                  1.0108979945676189E+000                  1.6802677792581708E+001                  6.5875760223491409E-001                  3.2105478616092104E-001                  2.0187611604164823E-002 
                                     753                  4.5871967207525044E-001                 -1.4817715507240805E+000                  7.6239631237487488E+000                  1.0185644049952873E+000                  1.6811719409766344E+001                  6.5664377053580103E-001                  3.2319713177004372E-001                  2.0159097694155248E-002 
                                     754                  4.5871454571649578E-001                 -1.4845915237542791E+000                  7.6261205545751309E+000                  1.0265577222951714E+000                  1.6821006965926713E+001                  6.5423152049359568E-001                  3.2563996026325409E-001                  2.0128519243150178E-002 
                                     755                  4.5871181165849323E-001                 -1.4860902882573193E+000                  7.6276145793090864E+000                  1.0321536569632419E+000                  1.6827440209197768E+001                  6.5239461041177738E-001                  3.2749889099910001E-001                  2.0106498589122612E-002 
                                     756                  4.5870907760049068E-001                 -1.4875852430255934E+000                  7.6290561547982811E+000                  1.0376266169002948E+000                  1.6833667354173297E+001                  6.5047814302914575E-001                  3.2943726406809387E-001                  2.0084592902760434E-002 
