                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     551                  4.3261244103923840E-001                 -1.0477734548273756E+000                  7.1772413733578784E+000                 -2.9570187422916477E-001                  1.5053486074890726E+001                  6.7817576297407645E-001                  3.0174739128193262E-001                  2.0076845743990934E-002 
                                     552                  4.3260961741218762E-001                 -1.0493644781299094E+000                  7.1788642725100376E+000                 -2.9074523131883373E-001                  1.5060055617913497E+001                  6.7817586126464202E-001                  3.0174729276707440E-001                  2.0076845968283630E-002 
                                     553                  4.3260679378513706E-001                 -1.0509548253541963E+000                  7.1800814075520600E+000                 -2.8702000560221475E-001                  1.5064989684193588E+001                  6.7817593969979062E-001                  3.0174721415169475E-001                  2.0076846148514571E-002 
                                     554                  4.3260538197161164E-001                 -1.0517497322294838E+000                  7.1808922467237073E+000                 -2.8454361623370045E-001                  1.5068272035215811E+001                  6.7817599428391673E-001                  3.0174715944151048E-001                  2.0076846274572846E-002 
                                     555                  4.3260397015808622E-001                 -1.0525444708760685E+000                  7.1821076262159442E+000                 -2.8083953327332056E-001                  1.5073185126312094E+001                  6.7817607975470917E-001                  3.0174707377232562E-001                  2.0076846472965260E-002 
                                     556                  4.3260114653103565E-001                 -1.0541334720572355E+000                  7.1845359836552882E+000                 -2.7345364490802337E-001                  1.5082988439465836E+001                  6.7817626455474989E-001                  3.0174688853937442E-001                  2.0076846905875634E-002 
                                     557                  4.3259549927693425E-001                 -1.0573096850492920E+000                  7.1869662832075880E+000                 -2.6599749546615087E-001                  1.5092856599848524E+001                  6.7817647029384831E-001                  3.0174668231248070E-001                  2.0076847393670993E-002 
                                     558                  4.3259267564988363E-001                 -1.0588966773395507E+000                  7.1885840887330525E+000                 -2.6105475343136225E-001                  1.5099407272296716E+001                  6.7817661961639475E-001                  3.0174653263226525E-001                  2.0076847751339999E-002 
                                     559                  4.3258985202283301E-001                 -1.0604830019135409E+000                  7.1902009888755796E+000                 -2.5611407634275674E-001                  1.5105954828532294E+001                  6.7817677962626188E-001                  3.0174637223596995E-001                  2.0076848137768222E-002 
                                     560                  4.3258702839578228E-001                 -1.0620686592806636E+000                  7.1918169663065576E+000                 -2.5117542209419036E-001                  1.5112499276717328E+001                  6.7817695105783116E-001                  3.0174620038695449E-001                  2.0076848555214299E-002 
                                     561                  4.3258420476873172E-001                 -1.0636536498008997E+000                  7.1934320031959462E+000                 -2.4623876215474633E-001                  1.5119040624903278E+001                  6.7817713469421104E-001                  3.0174601629967762E-001                  2.0076849006111397E-002 
                                     562                  4.3258138114168099E-001                 -1.0652379737334223E+000                  7.1950460812200667E+000                 -2.4130408057888603E-001                  1.5125578881026902E+001                  6.7817733137082992E-001                  3.0174581913609250E-001                  2.0076849493077642E-002 
                                     563                  4.3257855751463037E-001                 -1.0668216312816423E+000                  7.1966591815705589E+000                 -2.3637137208958856E-001                  1.5132114052908575E+001                  6.7817754197380620E-001                  3.0174560800726324E-001                  2.0076850018930559E-002 
                                     564                  4.3257573388757969E-001                 -1.0684046226318078E+000                  7.1982712849649575E+000                 -2.3144063924343672E-001                  1.5138646148253557E+001                  6.7817776744621261E-001                  3.0174538196708400E-001                  2.0076850586703388E-002 
                                     565                  4.3257291026052896E-001                 -1.0699869479816475E+000                  7.1998823716588820E+000                 -2.2651188868039743E-001                  1.5145175174654582E+001                  6.7817800879088430E-001                  3.0174514000945707E-001                  2.0076851199658630E-002 
                                     566                  4.3257008663347835E-001                 -1.0715686075553361E+000                  7.2014924215717908E+000                 -2.2158512297621724E-001                  1.5151701139595264E+001                  6.7817826707017981E-001                  3.0174488106851549E-001                  2.0076851861304701E-002 
                                     567                  4.3256726300642778E-001                 -1.0731496015888746E+000                  7.2031014149687920E+000                 -2.1666031941228550E-001                  1.5158224050452779E+001                  6.7817854341608885E-001                  3.0174460400849351E-001                  2.0076852575417581E-002 
                                     568                  4.3256443937937711E-001                 -1.0747299302377324E+000                  7.2047093331883501E+000                 -2.1173743617464869E-001                  1.5164743914494625E+001                  6.7817883902998233E-001                  3.0174430762395987E-001                  2.0076853346057799E-002 
                                     569                  4.3256161575232649E-001                 -1.0763095935061142E+000                  7.2063161587963656E+000                 -2.0681641842607287E-001                  1.5171260738871480E+001                  6.7817915518549188E-001                  3.0174399063691676E-001                  2.0076854177591308E-002 
                                     570                  4.3255879212527582E-001                 -1.0778885911981224E+000                  7.2079218755624934E+000                 -2.0189719946151310E-001                  1.5177774530607373E+001                  6.7817949323202420E-001                  3.0174365169326411E-001                  2.0076855074711686E-002 
                                     571                  4.3255596849822509E-001                 -1.0794669228723854E+000                  7.2095264684342490E+000                 -1.9697970805633366E-001                  1.5184285296586918E+001                  6.7817985460114505E-001                  3.0174328935638911E-001                  2.0076856042465785E-002 
                                     572                  4.3255314487117447E-001                 -1.0810445878233625E+000                  7.2111299235077819E+000                 -1.9206387915862994E-001                  1.5190793043542154E+001                  6.7818024080759487E-001                  3.0174290210612703E-001                  2.0076857086278155E-002 
                                     573                  4.3255032124412390E-001                 -1.0826215851014165E+000                  7.2127322279963453E+000                 -1.8714965851350099E-001                  1.5197297778040534E+001                  6.7818065345514522E-001                  3.0174248833287620E-001                  2.0076858211978577E-002 
                                     574                  4.3254749761707317E-001                 -1.0841979135499622E+000                  7.2143333701983012E+000                 -1.8223700575316340E-001                  1.5203799506475415E+001                  6.7818109423939510E-001                  3.0174204633477297E-001                  2.0076859425831928E-002 
                                     575                  4.3254467399002250E-001                 -1.0857735718542247E+000                  7.2159333394653071E+000                 -1.7732589635829898E-001                  1.5210298235059538E+001                  6.7818156495208193E-001                  3.0174157431334797E-001                  2.0076860734570046E-002 
                                     576                  4.3254185036297182E-001                 -1.0873485585975657E+000                  7.2175321261712488E+000                 -1.7241632249242236E-001                  1.5216793969822016E+001                  6.7818206748511234E-001                  3.0174107036946374E-001                  2.0076862145423924E-002 
                                     577                  4.3253902673592121E-001                 -1.0889228723213615E+000                  7.2191297216823882E+000                 -1.6750829271095086E-001                  1.5223286716608969E+001                  6.7818260383446582E-001                  3.0174053249937277E-001                  2.0076863666161460E-002 
                                     578                  4.3253620310887048E-001                 -1.0904965115843455E+000                  7.2207261183291420E+000                 -1.6260183040244020E-001                  1.5229776481087479E+001                  6.7818317610321954E-001                  3.0173995859165575E-001                  2.0076865305124647E-002 
                                     579                  4.3253337948181980E-001                 -1.0920694750167839E+000                  7.2223213093810026E+000                 -1.5769696484122980E-001                  1.5236263268753058E+001                  6.7818378650669953E-001                  3.0173934642202793E-001                  2.0076867071272542E-002 
                                     580                  4.3253055585476924E-001                 -1.0936417613425704E+000                  7.2239152890265128E+000                 -1.5279371625980773E-001                  1.5242747084937893E+001                  6.7818443737488654E-001                  3.0173869365088923E-001                  2.0076868974224227E-002 
                                     581                  4.3252773222771862E-001                 -1.0952133693471939E+000                  7.2251104107161019E+000                 -1.4910811378615296E-001                  1.5247616766511056E+001                  6.7818495393808165E-001                  3.0173817556342053E-001                  2.0076870498497823E-002 
                                     582                  4.3252632041419314E-001                 -1.0959989050878280E+000                  7.2259064886163156E+000                 -1.4665776038942654E-001                  1.5250856405655947E+001                  6.7818531200585719E-001                  3.0173781643190661E-001                  2.0076871562236143E-002 
                                     583                  4.3252490860066783E-001                 -1.0967842708214242E+000                  7.2270996002388124E+000                 -1.4299218853731396E-001                  1.5255705740868093E+001                  6.7818587042069189E-001                  3.0173725634670168E-001                  2.0076873232606429E-002 
                                     584                  4.3252208497361716E-001                 -1.0983545186308790E+000                  7.2294828931234045E+000                 -1.3568174658004978E-001                  1.5265382294012872E+001                  6.7818706869051526E-001                  3.0173605444685597E-001                  2.0076876862628712E-002 
                                     585                  4.3251643771951576E-001                 -1.1014931820053471E+000                  7.2318668726052229E+000                 -1.2830087866748516E-001                  1.5275122345411733E+001                  6.7818838870992115E-001                  3.0173473035981602E-001                  2.0076880930262830E-002 
                                     586                  4.3251361409246514E-001                 -1.1030613787532073E+000                  7.2334535141141538E+000                 -1.2340703942014490E-001                  1.5281588438603437E+001                  6.7818933812889459E-001                  3.0173377797165107E-001                  2.0076883899454279E-002 
                                     587                  4.3251079046541457E-001                 -1.1046288885772180E+000                  7.2350389277744975E+000                 -1.1851461868563144E-001                  1.5288051593186808E+001                  6.7819034778572840E-001                  3.0173276511855812E-001                  2.0076887095713536E-002 
                                     588                  4.3250796683836396E-001                 -1.1061957094501806E+000                  7.2366231144895297E+000                 -1.1362357021055054E-001                  1.5294511813186205E+001                  6.7819142102062546E-001                  3.0173168844341425E-001                  2.0076890535960290E-002 
                                     589                  4.3250514321131328E-001                 -1.1077618391581772E+000                  7.2382060759041327E+000                 -1.0873386295257480E-001                  1.5300969102431690E+001                  6.7819256130335615E-001                  3.0173054445830116E-001                  2.0076894238342691E-002 
                                     590                  4.3250231958426261E-001                 -1.1093272753538723E+000                  7.2397878143779728E+000                 -1.0384548328024470E-001                  1.5307423464554233E+001                  6.7819377222977062E-001                  3.0172932954790660E-001                  2.0076898222322725E-002 
                                     591                  4.3249949595721188E-001                 -1.1108920156184690E+000                  7.2413683329590297E+000                 -9.8958439489638519E-002                  1.5313874902984891E+001                  6.7819505752099307E-001                  3.0172803997023756E-001                  2.0076902508769368E-002 
                                     592                  4.3249667233016126E-001                 -1.1124560575404494E+000                  7.2429476353559705E+000                 -9.4072772941207500E-002                  1.5320323420958550E+001                  6.7819642101684152E-001                  3.0172667186310298E-001                  2.0076907120055498E-002 
                                     593                  4.3249384870311069E-001                 -1.1140193988353375E+000                  7.2445257259143476E+000                 -8.9188538884204943E-002                  1.5326769021524742E+001                  6.7819786667087201E-001                  3.0172522124896206E-001                  2.0076912080165932E-002 
                                     594                  4.3249102507606008E-001                 -1.1155820373970715E+000                  7.2461026095996184E+000                 -8.4305794808758827E-002                  1.5333211707561141E+001                  6.7819939854216360E-001                  3.0172368404302952E-001                  2.0076917414806883E-002 
                                     595                  4.3248820144900940E-001                 -1.1171439713077917E+000                  7.2476782919835143E+000                 -7.9424596471091707E-002                  1.5339651481787612E+001                  6.7820102078657829E-001                  3.0172205606189018E-001                  2.0076923151531534E-002 
                                     596                  4.3248537782195878E-001                 -1.1187051988333017E+000                  7.2492527792318260E+000                 -7.4544994541114531E-002                  1.5346088346779409E+001                  6.7820273764964112E-001                  3.0172033303049461E-001                  2.0076929319864267E-002 
                                     597                  4.3248255419490822E-001                 -1.1202657184062323E+000                  7.2504332886131415E+000                 -7.0877263519993822E-002                  1.5350922729351051E+001                  6.7820409099104206E-001                  3.0171897475713805E-001                  2.0076934251819889E-002 
                                     598                  4.3248114238138280E-001                 -1.1210456990429469E+000                  7.2512196427536990E+000                 -6.8438749066572685E-002                  1.5354138938000821E+001                  6.7820502439811114E-001                  3.0171803791261248E-001                  2.0076937689276431E-002 
                                     599                  4.3247973056785732E-001                 -1.1218255021886521E+000                  7.2523981979844683E+000                 -6.4790835381705311E-002                  1.5358953278066231E+001                  6.7820647254509514E-001                  3.0171658437475718E-001                  2.0076943080147736E-002 
                                     600                  4.3247690694080682E-001                 -1.1233846017339959E+000                  7.2547524816420834E+000                 -5.7515621802958196E-002                  1.5368560173716133E+001                  6.7820954990218640E-001                  3.0171349532940639E-001                  2.0076954768407207E-002 
                                     601                  4.3247125968670541E-001                 -1.1265008740274802E+000                  7.2571075333963391E+000                 -5.0171402975679340E-002                  1.5378229677244383E+001                  6.7821289395861262E-001                  3.0171013821591369E-001                  2.0076967825473746E-002 
                                     602                  4.3246843605965479E-001                 -1.1280578335561677E+000                  7.2586749971100550E+000                 -4.5301865697117125E-002                  1.5384649136622061E+001                  6.7821527052566133E-001                  3.0170775214176787E-001                  2.0076977332570856E-002 
                                     603                  4.3246561243260412E-001                 -1.1296140772089702E+000                  7.2602413127256602E+000                 -4.0433965512546237E-002                  1.5391065701437157E+001                  6.7821777244428572E-001                  3.0170524000969695E-001                  2.0076987546017389E-002 
                                     604                  4.3246278880555356E-001                 -1.1311696034784040E+000                  7.2618064863045566E+000                 -3.5567660354107265E-002                  1.5397479373351922E+001                  6.7822040398520544E-001                  3.0170259749785161E-001                  2.0076998516942890E-002 
                                     605                  4.3245996517850299E-001                 -1.1327244106916003E+000                  7.2633705237242507E+000                 -3.0702909345568623E-002                  1.5403890153905110E+001                  6.7822316930367854E-001                  3.0169982039623827E-001                  2.0077010300083131E-002 
                                     606                  4.3245714155145232E-001                 -1.1342784970133286E+000                  7.2657127752727630E+000                 -2.3444433871232562E-002                  1.5413466880085139E+001                  6.7822759122076204E-001                  3.0169537906133315E-001                  2.0077029717904815E-002 
                                     607                  4.3245149429735114E-001                 -1.1373847073272807E+000                  7.2680558769732784E+000                 -1.6116992139322033E-002                  1.5423105798474149E+001                  6.7823230699031822E-001                  3.0169064188011840E-001                  2.0077051129563372E-002 
                                     608                  4.3244867067030046E-001                 -1.1389366184786760E+000                  7.2696154280875778E+000                 -1.1258247315987256E-002                  1.5429505029118198E+001                  6.7823564536396075E-001                  3.0168728784606019E-001                  2.0077066789979003E-002 
                                     609                  4.3244584704324968E-001                 -1.1404878004576406E+000                  7.2711738696071784E+000                 -6.4010119241388183E-003                  1.5435901373989072E+001                  6.7823913523281432E-001                  3.0168378116761774E-001                  2.0077083599567946E-002 
                                     610                  4.3244302341619906E-001                 -1.1420382511747658E+000                  7.2735077807837349E+000                  8.4631380704028986E-004                  1.5445456611184888E+001                  6.7824466908902181E-001                  3.0167821969550085E-001                  2.0077111215477395E-002 
                                     611                  4.3243737616209776E-001                 -1.1451371575499700E+000                  7.2758425849403343E+000                  8.1620344904299522E-003                  1.5455073733348717E+001                  6.7825054279162589E-001                  3.0167231540494754E-001                  2.0077141803426568E-002 
                                     612                  4.3243455253504687E-001                 -1.1466854025583086E+000                  7.2773966371830676E+000                  1.3012879105494660E-002                  1.5461458543878223E+001                  6.7825465615211422E-001                  3.0166817978702082E-001                  2.0077164060865016E-002 
                                     613                  4.3243172890799625E-001                 -1.1482329090267429E+000                  7.2797240020912390E+000                  2.0250412578169164E-002                  1.5470996607369743E+001                  6.7826112384076420E-001                  3.0166167564640234E-001                  2.0077200512833460E-002 
                                     614                  4.3242608165389484E-001                 -1.1513259060195180E+000                  7.2820522853987573E+000                  2.7555614602063978E-002                  1.5480596304513577E+001                  6.7826797123848281E-001                  3.0165478764639125E-001                  2.0077241115125988E-002 
                                     615                  4.3242325802684428E-001                 -1.1528711886323899E+000                  7.2843748041437486E+000                  3.4785163462533068E-002                  1.5490121491743533E+001                  6.7827517255949688E-001                  3.0164754123107695E-001                  2.0077286209426171E-002 
                                     616                  4.3241761077274299E-001                 -1.1559597264305466E+000                  7.2874699737138595E+000                  4.4466310563503315E-002                  1.5502857209558753E+001                  6.7828530832867995E-001                  3.0163733760895878E-001                  2.0077354062361330E-002 
                                     617                  4.3241196351864164E-001                 -1.1590452788207741E+000                  7.2913301815642262E+000                  5.6499599248710057E-002                  1.5518705034777753E+001                  6.7829883859633644E-001                  3.0162370760530549E-001                  2.0077453798358125E-002 
                                     618                  4.3240349263748973E-001                 -1.1636684907997827E+000                  7.2951893542851698E+000                  6.8641225008799961E-002                  1.5534647611763930E+001                  6.7831315811588155E-001                  3.0160927081249189E-001                  2.0077571071626554E-002 
                                     619                  4.3239784538338849E-001                 -1.1667465223150264E+000                  7.2982697632171725E+000                  7.8299021933080470E-002                  1.5547342968784204E+001                  6.7832518053947655E-001                  3.0159713832065549E-001                  2.0077681139867964E-002 
                                     620                  4.3239219812928736E-001                 -1.1698215202290083E+000                  7.3013459989314216E+000                  8.7950130819838573E-002                  1.5560026777490267E+001                  6.7833761396649106E-001                  3.0158457851682924E-001                  2.0077807516679647E-002 
                                     621                  4.3238655087518607E-001                 -1.1728934703144573E+000                  7.3059459756477718E+000                  1.0227520746348613E-001                  1.5578899139123440E+001                  6.7835684622047665E-001                  3.0156512089944698E-001                  2.0078032880076369E-002 
                                     622                  4.3237525636698348E-001                 -1.1790297775420622E+000                  7.3113124449789773E+000                  1.1921429823028371E-001                  1.5601119313251058E+001                  6.7837978972629998E-001                  3.0154185027801123E-001                  2.0078359995688855E-002 
                                     623                  4.3236678548583157E-001                 -1.1836232189921363E+000                  7.3166587339665892E+000                  1.3596678086024408E-001                  1.5623148024254927E+001                  6.7840278585018798E-001                  3.0151843667996742E-001                  2.0078777469844544E-002 
                                     624                  4.3235549097762888E-001                 -1.1897378820505022E+000                  7.3242692965772003E+000                  1.5975605230198453E-001                  1.5654453742419220E+001                  6.7843464836175293E-001                  3.0148577811193289E-001                  2.0079573526314176E-002 
                                     625                  4.3233854921532500E-001                 -1.1988902837259110E+000                  7.3311218732625978E+000                  1.8165393081995496E-001                  1.5683063649788643E+001                  6.7846146848501054E-001                  3.0145799534107603E-001                  2.0080536173913366E-002 
                                     626                  4.3233007833417303E-001                 -1.2034531148737833E+000                  7.3356692259879628E+000                  1.9601816726421883E-001                  1.5701899686335674E+001                  6.7847782087630182E-001                  3.0144081427182595E-001                  2.0081364851872285E-002 
                                     627                  4.3232160745302101E-001                 -1.2080087391758889E+000                  7.3409592772570518E+000                  2.1267657726805275E-001                  1.5723766575497214E+001                  6.7849509910307138E-001                  3.0142233963172066E-001                  2.0082561265208021E-002 
                                     628                  4.3231031294481836E-001                 -1.2140725201606644E+000                  7.3477427078232669E+000                  2.3406462598720373E-001                  1.5751832487224311E+001                  6.7851418613103531E-001                  3.0140125814082486E-001                  2.0084555728139830E-002 
                                     629                  4.3229619480956477E-001                 -1.2216354111552898E+000                  7.3537681424343084E+000                  2.5331837116222999E-001                  1.5776989969014833E+001                  6.7852807406567306E-001                  3.0138504397815397E-001                  2.0086881956173031E-002 
                                     630                  4.3228772392841275E-001                 -1.2261617904957312E+000                  7.3582703533418927E+000                  2.6760050524913048E-001                  1.5795693436153403E+001                  6.7853647906322911E-001                  3.0137446373407989E-001                  2.0089057202691052E-002 
                                     631                  4.3227925304726089E-001                 -1.2306807334113243E+000                  7.3620178937721121E+000                  2.7954717542520985E-001                  1.5811312571607283E+001                  6.7854226397171491E-001                  3.0136656095891218E-001                  2.0091175069372857E-002 
                                     632                  4.3227360579315960E-001                 -1.2336888826847960E+000                  7.3650093226968787E+000                  2.8905103760678558E-001                  1.5823750666031764E+001                  6.7854588744523581E-001                  3.0136092511228324E-001                  2.0093187442481009E-002 
                                     633                  4.3226795853905842E-001                 -1.2366936784341325E+000                  7.3683687217539378E+000                  2.9970926105964985E-001                  1.5837705338816711E+001                  6.7854918820775800E-001                  3.0135513145788906E-001                  2.0095680334352939E-002 
                                     634                  4.3226089947143181E-001                 -1.2404451073981404E+000                  7.3720967524618262E+000                  3.1156886845833109E-001                  1.5853219803423105E+001                  6.7855168885484751E-001                  3.0134936624053560E-001                  2.0098944904616944E-002 
                                     635                  4.3225384040380532E-001                 -1.2441912430618263E+000                  7.3761890054698407E+000                  3.2456959982022782E-001                  1.5870235017036423E+001                  6.7855290089934672E-001                  3.0134391171159453E-001                  2.0103187389058697E-002 
                                     636                  4.3224536952265313E-001                 -1.2486798423783021E+000                  7.3799066237124116E+000                  3.3645884670017751E-001                  1.5885763302272480E+001                  6.7855280359949433E-001                  3.0133954215243192E-001                  2.0107654248073814E-002 
                                     637                  4.3223972226855195E-001                 -1.2516676639103255E+000                  7.3828742545418624E+000                  3.4591593999229642E-001                  1.5898129054594111E+001                  6.7855181774726603E-001                  3.0133645867354952E-001                  2.0111723579184448E-002 
                                     638                  4.3223407501445066E-001                 -1.2546520561204622E+000                  7.3858379887241705E+000                  3.5536543208935512E-001                  1.5910482633725852E+001                  6.7855006073925972E-001                  3.0133369441478136E-001                  2.0116244845958864E-002 
                                     639                  4.3222842776034925E-001                 -1.2576330043526431E+000                  7.3887978535124912E+000                  3.6480756793441027E-001                  1.5922824006575942E+001                  6.7854738229482037E-001                  3.0133125049605952E-001                  2.0121367209120056E-002 
                                     640                  4.3222278050624785E-001                 -1.2606104920097740E+000                  7.3912011576627217E+000                  3.7250074812741657E-001                  1.5932867930278451E+001                  6.7854455879839759E-001                  3.0132948124887921E-001                  2.0125959952723260E-002 
                                     641                  4.3221925097243452E-001                 -1.2624695644720823E+000                  7.3930471813688863E+000                  3.7839428124170765E-001                  1.5940568529549672E+001                  6.7854200926203057E-001                  3.0132822128262388E-001                  2.0129769455345503E-002 
                                     642                  4.3221572143862108E-001                 -1.2643272746612515E+000                  7.3948917208722706E+000                  3.8428482858153395E-001                  1.5948264326966703E+001                  6.7853923997459198E-001                  3.0132707186111224E-001                  2.0133688164295727E-002 
                                     643                  4.3221219190480775E-001                 -1.2661836188453210E+000                  7.3967347840856927E+000                  3.9017259653596809E-001                  1.5955955313873732E+001                  6.7853555276821231E-001                  3.0132601862848735E-001                  2.0138428603300396E-002 
                                     644                  4.3220866237099448E-001                 -1.2680385923667636E+000                  7.3987601094114703E+000                  3.9663795341178848E-001                  1.5964402669198499E+001                  6.7853143876738364E-001                  3.0132497034330480E-001                  2.0143590889311502E-002 
                                     645                  4.3220442693041844E-001                 -1.2702627780567968E+000                  7.4009679244731004E+000                  4.0369497009007377E-001                  1.5973619222779387E+001                  6.7852677102940095E-001                  3.0132393032618882E-001                  2.0149298644410285E-002 
                                     646                  4.3220019148984240E-001                 -1.2724849804724125E+000                  7.4035401890130359E+000                  4.1190369344981737E-001                  1.5984344928533767E+001                  6.7851995692889255E-001                  3.0132287044599809E-001                  2.0157172625109299E-002 
                                     647                  4.3219454423574122E-001                 -1.2754449248340713E+000                  7.4057450314359015E+000                  4.1898401574835042E-001                  1.5993577799409229E+001                  6.7851359688022361E-001                  3.0132206164381892E-001                  2.0164341475957470E-002 
                                     648                  4.3219172060869049E-001                 -1.2769234770004108E+000                  7.4072127711714222E+000                  4.2367944264299956E-001                  1.5999708073247765E+001                  6.7850925162119680E-001                  3.0132158631465739E-001                  2.0169162064145763E-002 
                                     649                  4.3218889698163981E-001                 -1.2784011405172517E+000                  7.4086796032713602E+000                  4.2837295431245592E-001                  1.6005835229842738E+001                  6.7850421005229167E-001                  3.0132116266674114E-001                  2.0174627280967194E-002 
                                     650                  4.3218607335458903E-001                 -1.2798779133556009E+000                  7.4101455321742042E+000                  4.3306426093004119E-001                  1.6011959264530276E+001                  6.7849914325702365E-001                  3.0132077779254379E-001                  2.0180078950432501E-002 
                                     651                  4.3218324972753824E-001                 -1.2813537944599771E+000                  7.4123412269194420E+000                  4.4006479521180408E-001                  1.6021108577445965E+001                  6.7849118644999140E-001                  3.0132028079129564E-001                  2.0188532758713018E-002 
                                     652                  4.3217760247343684E-001                 -1.2843030534665993E+000                  7.4145379512722087E+000                  4.4712607866133458E-001                  1.6030313132738602E+001                  6.7848163394985850E-001                  3.0131986132503713E-001                  2.0198504725104316E-002 
                                     653                  4.3217477884638605E-001                 -1.2857762509099253E+000                  7.4160003145703923E+000                  4.5180873963223406E-001                  1.6036424635609418E+001                  6.7847519337456730E-001                  3.0131963892073993E-001                  2.0205167704692828E-002 
                                     654                  4.3217195521933532E-001                 -1.2872485516999874E+000                  7.4181906966664615E+000                  4.5879612398401748E-001                  1.6045555253525183E+001                  6.7846543668926096E-001                  3.0131939164483723E-001                  2.0215171665901810E-002 
                                     655                  4.3216630796523398E-001                 -1.2901906361318627E+000                  7.4211101727273645E+000                  4.6814844264383304E-001                  1.6057759967625213E+001                  6.7845085639919733E-001                  3.0131918464857599E-001                  2.0229958952226679E-002 
                                     656                  4.3216066071113257E-001                 -1.2931291225507486E+000                  7.4236627615012507E+000                  4.7634295000927634E-001                  1.6068446617622918E+001                  6.7843712868648443E-001                  3.0131913441636410E-001                  2.0243736897151532E-002 
                                     657                  4.3215642527055659E-001                 -1.2953305459572517E+000                  7.4258478484819470E+000                  4.8334497031669577E-001                  1.6077583278922923E+001                  6.7842461350781724E-001                  3.0131918769354454E-001                  2.0256198798638270E-002 
                                     658                  4.3215218982998060E-001                 -1.2975299387189199E+000                  7.4280310233034283E+000                  4.9034197882990899E-001                  1.6086712795134272E+001                  6.7841144006916954E-001                  3.0131933755756768E-001                  2.0269222373262785E-002 
                                     659                  4.3214795438940462E-001                 -1.2997272972163587E+000                  7.4309369639894376E+000                  4.9962133438316136E-001                  1.6098833846603750E+001                  6.7839285517163483E-001                  3.0131969510741541E-001                  2.0287449720949757E-002 
                                     660                  4.3214089532177813E-001                 -1.3033853165232563E+000                  7.4349285938402581E+000                  5.1239687431097392E-001                  1.6115508527455418E+001                  6.7836570267102225E-001                  3.0132048659857746E-001                  2.0313810730400284E-002 
                                     661                  4.3213242444062611E-001                 -1.3077676682120523E+000                  7.4389168086573827E+000                  5.2521504595027491E-001                  1.6132215112616080E+001                  6.7833693915516713E-001                  3.0132167615009064E-001                  2.0341384694742226E-002 
                                     662                  4.3212536537299928E-001                 -1.3114131477441799E+000                  7.4430761785197701E+000                  5.3852227643709349E-001                  1.6149582265965446E+001                  6.7830563958948731E-001                  3.0132341374055899E-001                  2.0370946669953760E-002 
                                     663                  4.3211618858508444E-001                 -1.3161440891213128E+000                  7.4484907234346851E+000                  5.5583309407563330E-001                  1.6172178438863227E+001                  6.7826404288517250E-001                  3.0132660722238497E-001                  2.0409349892442474E-002 
                                     664                  4.3210418817011886E-001                 -1.3223169203303700E+000                  7.4555123391707010E+000                  5.7826171872226551E-001                  1.6201465942854416E+001                  6.7821112766963676E-001                  3.0133268590038986E-001                  2.0456186429973378E-002 
                                     665                  4.3208865822134002E-001                 -1.3302824600643857E+000                  7.4616354555635978E+000                  5.9809293833464050E-001                  1.6227254305905475E+001                  6.7816843275580996E-001                  3.0134015258707975E-001                  2.0491414657110241E-002 
                                     666                  4.3208018734018788E-001                 -1.3346138424230840E+000                  7.4662990707063193E+000                  6.1301614707706986E-001                  1.6246736037890855E+001                  6.7813875868938922E-001                  3.0134777872589730E-001                  2.0513462584713427E-002 
                                     667                  4.3207030464551049E-001                 -1.3396570427124188E+000                  7.4702447692370892E+000                  6.2573425090929213E-001                  1.6263302349488427E+001                  6.7811594287886168E-001                  3.0135572293460167E-001                  2.0528334186536656E-002 
                                     668                  4.3206465739140903E-001                 -1.3425334092745629E+000                  7.4738207832328980E+000                  6.3714838663420859E-001                  1.6278216471903541E+001                  6.7809674913108142E-001                  3.0136437071508709E-001                  2.0538880153831540E-002 
                                     669                  4.3205618651025723E-001                 -1.3468415434806043E+000                  7.4786421687497526E+000                  6.5254986151118266E-001                  1.6298336153148494E+001                  6.7807243414987395E-001                  3.0137854390754748E-001                  2.0549021942578571E-002 
                                     670                  4.3204559790881714E-001                 -1.3522157248997853E+000                  7.4843468888529285E+000                  6.7078661864775391E-001                  1.6322154349073912E+001                  6.7804413124271812E-001                  3.0139983908235085E-001                  2.0556029674930976E-002 
                                     671                  4.3203359749385178E-001                 -1.3582914933854355E+000                  7.4891588370622042E+000                  6.8629536959183246E-001                  1.6342357461173467E+001                  6.7801892932148622E-001                  3.0142216462216881E-001                  2.0558906056344917E-002 
                                     672                  4.3202653842622529E-001                 -1.3618570424582610E+000                  7.4927135657815400E+000                  6.9767374042765173E-001                  1.6357210977679475E+001                  6.7799781984450191E-001                  3.0144233147860483E-001                  2.0559848676893200E-002 
