                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  7.7953805708005131E-001                  1.2414526600025304E+000                  4.9980412824841949E+000                 -4.0509637376651710E+000                  9.0619042009430562E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     241                  7.7395729688182346E-001                  1.2390181679650234E+000                  5.0035448158866602E+000                 -4.0407563830654087E+000                  9.0779020276334119E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     242                  7.6825503098879189E-001                  1.2365469358616097E+000                  5.0090899104277273E+000                 -4.0305814854360271E+000                  9.0938998989492728E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     243                  7.6242936741036305E-001                  1.2340379003077830E+000                  5.0146757092851812E+000                 -4.0204378119456825E+000                  9.1098978195185794E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     244                  7.5647842355099049E-001                  1.2314899621397448E+000                  5.0203012558715256E+000                 -4.0103240024697033E+000                  9.1258957938186853E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     245                  7.5040032869245743E-001                  1.2289019852694190E+000                  5.0259654924134436E+000                 -4.0002388054269797E+000                  9.1418938261481131E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     246                  7.4419322658110432E-001                  1.2262727940315761E+000                  5.0316672635473463E+000                 -3.9901817215121365E+000                  9.1578919205847136E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     247                  7.3785527826757979E-001                  1.2236011663805981E+000                  5.0374053066470807E+000                 -3.9801524142566982E+000                  9.1738900812155890E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     248                  7.3138466531596091E-001                  1.2208858302757843E+000                  5.0431782282007021E+000                 -3.9701504771122456E+000                  9.1898883122120090E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     249                  7.2477959326747776E-001                  1.2181254612948980E+000                  5.0475180938628652E+000                 -3.9626597457613641E+000                  9.2018811480917453E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     250                  7.2142608175984857E-001                  1.2167279983863779E+000                  5.0504293920345917E+000                 -3.9576782324477007E+000                  9.2098805062475382E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     251                  7.1803829525614760E-001                  1.2153187581483373E+000                  5.0533485384624557E+000                 -3.9527028477457420E+000                  9.2178798832929871E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     252                  7.1461601780110207E-001                  1.2138975605639433E+000                  5.0562753355417254E+000                 -3.9477333938988388E+000                  9.2258792797365281E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     253                  7.1115903561784721E-001                  1.2124642222641264E+000                  5.0592095883501251E+000                 -3.9427696695539294E+000                  9.2338786960642789E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     254                  7.0766713722560570E-001                  1.2110185564421763E+000                  5.0621511059690709E+000                 -3.9378114659250376E+000                  9.2418781327379342E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     255                  7.0414011355918926E-001                  1.2095603727778534E+000                  5.0650997019598645E+000                 -3.9328585401173402E+000                  9.2498775901938259E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     256                  7.0057775808949940E-001                  1.2080894774491471E+000                  5.0680551938043994E+000                 -3.9279106475188779E+000                  9.2578770688384484E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     257                  6.9697986694404246E-001                  1.2066056730339596E+000                  5.0710174016162517E+000                 -3.9229675674674827E+000                  9.2658765690461795E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     258                  6.9334623903006298E-001                  1.2051087583192490E+000                  5.0739861463779050E+000                 -3.9180291055943228E+000                  9.2738760911601936E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     259                  6.8967667616269812E-001                  1.2035985280942090E+000                  5.0769612480749258E+000                 -3.9130950954116197E+000                  9.2818756354939396E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     260                  6.8597098319902594E-001                  1.2020747729295334E+000                  5.0799425241904919E+000                 -3.9081653996905565E+000                  9.2898752023327500E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     261                  6.8222896817877043E-001                  1.2005372789428783E+000                  5.0829297894350596E+000                 -3.9032399189712335E+000                  9.2978747919352926E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  6.7845044247223307E-001                  1.1989858275243177E+000                  5.0859228587663905E+000                 -3.8983185936380469E+000                  9.3058744045393205E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     263                  6.7463522093368278E-001                  1.1974201950416568E+000                  5.0889215511340753E+000                 -3.8934013433278793E+000                  9.3138740403733706E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     264                  6.7078312206184343E-001                  1.1958401527543285E+000                  5.0919256909558515E+000                 -3.8884880524075371E+000                  9.3218736996618290E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     265                  6.6689396816319313E-001                  1.1942454667779456E+000                  5.0949351089429129E+000                 -3.8835785698709717E+000                  9.3298733826268752E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     266                  6.6296758551527657E-001                  1.1926358980481937E+000                  5.0979496428670119E+000                 -3.8786727109063994E+000                  9.3378730894898556E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     267                  6.5900380452970819E-001                  1.1910112022776485E+000                  5.1009691382353415E+000                 -3.8737702608567806E+000                  9.3458728204722696E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     268                  6.5500245991469175E-001                  1.1893711298961156E+000                  5.1039934474218613E+000                 -3.8688710213392050E+000                  9.3538725757937353E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     269                  6.5096339084029420E-001                  1.1877154258130849E+000                  5.1070224262400661E+000                 -3.8639748779112715E+000                  9.3618723556661596E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     270                  6.4688644111657445E-001                  1.1860438289108350E+000                  5.1100559314841973E+000                 -3.8590817715860979E+000                  9.3698721602937667E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     271                  6.4277145938518643E-001                  1.1843560716253021E+000                  5.1130938206784906E+000                 -3.8541916882011700E+000                  9.3778719898730980E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     272                  6.3861829932375713E-001                  1.1826518795501482E+000                  5.1161359519293024E+000                 -3.8493046488311826E+000                  9.3858718445932539E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     273                  6.3442681986234228E-001                  1.1809309710612639E+000                  5.1191821836348517E+000                 -3.8444206963088359E+000                  9.3938717246369965E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     274                  6.3019688541083407E-001                  1.1791930569784119E+000                  5.1222323741539046E+000                 -3.8395398657170534E+000                  9.4018716301829404E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     275                  6.2592836609555957E-001                  1.1774378403311907E+000                  5.1252863826682953E+000                 -3.8346620349886624E+000                  9.4098715614131603E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     276                  6.2162113799382734E-001                  1.1756650167247940E+000                  5.1283440708851025E+000                 -3.8297869764684935E+000                  9.4178715185047537E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     277                  6.1727508335224457E-001                  1.1738742745103179E+000                  5.1314053038705856E+000                 -3.8249144430465223E+000                  9.4258715016222787E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     278                  6.1289009079786205E-001                  1.1720652946044035E+000                  5.1344699503861086E+000                 -3.8200441802932064E+000                  9.4338715109178715E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     279                  6.0846605555111666E-001                  1.1702377502494055E+000                  5.1375378833792809E+000                 -3.8151759374013996E+000                  9.4418715465316492E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     280                  6.0400287964310195E-001                  1.1683913067159688E+000                  5.1406089806515123E+000                 -3.8103094778130608E+000                  9.4498716085916481E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     281                  5.9950047213907276E-001                  1.1665256209459922E+000                  5.1436831253912683E+000                 -3.8054446453057156E+000                  9.4578716972113934E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     282                  5.9495874937270787E-001                  1.1646403408911716E+000                  5.1467602059315789E+000                 -3.8005814428475713E+000                  9.4658718124895334E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     283                  5.9037763520647868E-001                  1.1627351044737544E+000                  5.1498401152750999E+000                 -3.7957199219767519E+000                  9.4738719545234513E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     284                  5.8575706132172722E-001                  1.1608095389872843E+000                  5.1529227509824693E+000                 -3.7908601589644597E+000                  9.4818721234123551E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     285                  5.8109696752705742E-001                  1.1588632605755711E+000                  5.1560080150502765E+000                 -3.7860022476873940E+000                  9.4898723192578966E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     286                  5.7639730208128903E-001                  1.1568958737184407E+000                  5.1590958136466059E+000                 -3.7811462920763304E+000                  9.4978725421653927E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     287                  5.7165802203023186E-001                  1.1549069707266593E+000                  5.1621860566180660E+000                 -3.7762923822085734E+000                  9.5058727922463948E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     288                  5.6687909355577959E-001                  1.1528961313226269E+000                  5.1652786564255537E+000                 -3.7714404354561242E+000                  9.5138730696261167E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     289                  5.6206049232603994E-001                  1.1508629229455569E+000                  5.1683735269202193E+000                 -3.7665902404874725E+000                  9.5218733744291733E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     290                  5.5720220382364249E-001                  1.1488069008641975E+000                  5.1714705827282472E+000                 -3.7617415477142671E+000                  9.5298737067668249E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     291                  5.5230422366021814E-001                  1.1467276078613311E+000                  5.1745697390612984E+000                 -3.7568940783688598E+000                  9.5378740667358546E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     292                  5.4736655789056954E-001                  1.1446245738574772E+000                  5.1776709117293853E+000                 -3.7520475343238613E+000                  9.5458744544173051E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     293                  5.4238922332931205E-001                  1.1424973154667881E+000                  5.1807740173455201E+000                 -3.7472016108816346E+000                  9.5538748698738232E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     294                  5.3737224787235960E-001                  1.1403453354660236E+000                  5.1838789745601552E+000                 -3.7423561488629136E+000                  9.5618753131410497E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     295                  5.3231567083196296E-001                  1.1381681214697823E+000                  5.1869857072003924E+000                 -3.7375112842357900E+000                  9.5698757842334885E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     296                  5.2721954332265408E-001                  1.1359651437722942E+000                  5.1900941468945039E+000                 -3.7326672154108049E+000                  9.5778762831835778E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     297                  5.2208392871511677E-001                  1.1337358542679008E+000                  5.1932042340185962E+000                 -3.7278241604429434E+000                  9.5858768100502587E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     298                  5.1690890312372839E-001                  1.1314796855366362E+000                  5.1963159184308960E+000                 -3.7229823458191107E+000                  9.5938773649207416E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     299                  5.1169455591684498E-001                  1.1291960499378737E+000                  5.1994291600090108E+000                 -3.7181419964076841E+000                  9.6018779479134881E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     300                  5.0644099024811029E-001                  1.1268843387064251E+000                  5.2025439280702761E+000                 -3.7133032868951030E+000                  9.6098785591840645E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     301                  5.0114832360536121E-001                  1.1245439212597419E+000                  5.2056601956860629E+000                 -3.7084661096466727E+000                  9.6178791989307637E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     302                  4.9581668836080123E-001                  1.1221741457391772E+000                  5.2087779320492551E+000                 -3.7036302462628026E+000                  9.6258798673492727E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     303                  4.9044623228081846E-001                  1.1197743386336243E+000                  5.2118970993019911E+000                 -3.6987954892352812E+000                  9.6338805646081749E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     304                  4.8503711902315916E-001                  1.1173438036945604E+000                  5.2150176520858000E+000                 -3.6939616466154068E+000                  9.6418812908479055E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     305                  4.7958952865160642E-001                  1.1148818207587343E+000                  5.2181395378907416E+000                 -3.6891285460570198E+000                  9.6498820461802186E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     306                  4.7410365817219402E-001                  1.1123876444762597E+000                  5.2212626978285126E+000                 -3.6842960393639212E+000                  9.6578828306865887E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     307                  4.6857972209380805E-001                  1.1098605029343194E+000                  5.2243870702342265E+000                 -3.6794640425816199E+000                  9.6658836444182015E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     308                  4.6301795301191467E-001                  1.1072995959554834E+000                  5.2275125976175136E+000                 -3.6746325230333072E+000                  9.6738844874130567E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     309                  4.5741860222266006E-001                  1.1047040933628236E+000                  5.2306392306672320E+000                 -3.6698014367380001E+000                  9.6818853597154142E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     310                  4.5178194037779285E-001                  1.1020731335183584E+000                  5.2337669282846493E+000                 -3.6649707268183240E+000                  9.6898862613783194E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     311                  4.4610825816325927E-001                  1.0994058217780953E+000                  5.2368956572148724E+000                 -3.6601403273555628E+000                  9.6978871924634316E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     312                  4.4039786699998207E-001                  1.0967012288219458E+000                  5.2400253916897359E+000                 -3.6553101690653702E+000                  9.7058881530405703E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     313                  4.3465109976924277E-001                  1.0939583888370270E+000                  5.2431561123696486E+000                 -3.6504802198926782E+000                  9.7138891431845433E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     314                  4.2886831156944805E-001                  1.0911762973184991E+000                  5.2462878021458295E+000                 -3.6456505853034158E+000                  9.7218901629644563E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     315                  4.2304988053533921E-001                  1.0883539080726650E+000                  5.2494204423020427E+000                 -3.6408214025052277E+000                  9.7298912124550316E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     316                  4.1719620872181595E-001                  1.0854901307112159E+000                  5.2525540122518555E+000                 -3.6359928025787145E+000                  9.7378922917393709E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     317                  4.1130772303268742E-001                  1.0825838282247031E+000                  5.2556884899574046E+000                 -3.6311649042861389E+000                  9.7458934009070397E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     318                  4.0538487618816454E-001                  1.0796338144269193E+000                  5.2588238520366035E+000                 -3.6263378022655459E+000                  9.7538945400531176E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     319                  3.9942814772857460E-001                  1.0766388512969252E+000                  5.2619600735803749E+000                 -3.6215115497058408E+000                  9.7618957092783045E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     320                  3.9343804505163915E-001                  1.0735976462487493E+000                  5.2650971287515862E+000                 -3.6166860720936702E+000                  9.7698969086947915E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     321                  3.8741510446825717E-001                  1.0705088498125073E+000                  5.2682349919295319E+000                 -3.6118612285412430E+000                  9.7778981384127679E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     322                  3.8135989226264777E-001                  1.0673710526953635E+000                  5.2713736378786917E+000                 -3.6070368930581509E+000                  9.7858993985283131E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     323                  3.7527300578421524E-001                  1.0641827820201202E+000                  5.2745130415443935E+000                 -3.6022129571390287E+000                  9.7939006891241807E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     324                  3.6915507459206987E-001                  1.0609424972522357E+000                  5.2776531782545568E+000                 -3.5973893314916849E+000                  9.8019020102713554E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     325                  3.6300676165845142E-001                  1.0576485857933264E+000                  5.2807940240964042E+000                 -3.5925659484840833E+000                  9.8099033620299441E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     326                  3.5682876463605995E-001                  1.0542993582037892E+000                  5.2839355561823629E+000                 -3.5877427786853966E+000                  9.8179047444486560E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     327                  3.5062181719651037E-001                  1.0508930429075845E+000                  5.2870777526612445E+000                 -3.5829198377988072E+000                  9.8259061575663154E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     328                  3.4438669045183185E-001                  1.0474277804055068E+000                  5.2902205927735970E+000                 -3.5780971555697754E+000                  9.8339076014179376E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     329                  3.3812419446176611E-001                  1.0439016172565634E+000                  5.2933640571127683E+000                 -3.5732747732649939E+000                  9.8419090760351509E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     330                  3.3183517982480754E-001                  1.0403124995676025E+000                  5.2965081279857724E+000                 -3.5684527435971951E+000                  9.8499105814456929E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     331                  3.2552053935724784E-001                  1.0366582659188570E+000                  5.2996527898853110E+000                 -3.5636311293391056E+000                  9.8579121176734557E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     332                  3.1918120986607790E-001                  1.0329366396767650E+000                  5.3027980298870334E+000                 -3.5588099853646655E+000                  9.8659136847405247E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     333                  3.1281817401994233E-001                  1.0291452207733678E+000                  5.3059438373295009E+000                 -3.5539892771096318E+000                  9.8739152826732042E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     334                  3.0643246230684140E-001                  1.0252814774607011E+000                  5.3090902027191831E+000                 -3.5491689162660429E+000                  9.8819169114862255E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     335                  3.0002515505862420E-001                  1.0213427369672818E+000                  5.3122371165622155E+000                 -3.5443487892306900E+000                  9.8899185711729309E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     336                  2.9359738456137868E-001                  1.0173261749975957E+000                  5.3153845684420595E+000                 -3.5395287620224374E+000                  9.8979202617018363E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     337                  2.8715033727211842E-001                  1.0132288041648689E+000                  5.3185325464294637E+000                 -3.5347086874987057E+000                  9.9059219830115008E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     338                  2.8068525615425510E-001                  1.0090474612090004E+000                  5.3216810368825378E+000                 -3.5298884220715165E+000                  9.9139237350021112E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     339                  2.7420344314668932E-001                  1.0047787927587275E+000                  5.3248300248247036E+000                 -3.5250679848238406E+000                  9.9219255175140191E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     340                  2.6770626180722673E-001                  1.0004192380210168E+000                  5.3279794949344037E+000                 -3.5202475443270527E+000                  9.9299273303495514E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     341                  2.6119514021517898E-001                  9.9596500979408775E-001                  5.3311294326768595E+000                 -3.5154272686439354E+000                  9.9379291733113426E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     342                  2.5467157412717617E-001                  9.9141207502972384E-001                  5.3342798252603707E+000                 -3.5106073104768893E+000                  9.9459310462034747E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     343                  2.4813713034536469E-001                  9.8675613342739077E-001                  5.3374306624778614E+000                 -3.5057877991511051E+000                  9.9539329488289230E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     344                  2.4159345030305177E-001                  9.8199259371527181E-001                  5.3405819374784356E+000                 -3.5009688338001230E+000                  9.9619348809883039E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     345                  2.3504225388214364E-001                  9.7711654728512976E-001                  5.3437336470298789E+000                 -3.4961504074369021E+000                  9.9699368424864083E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     346                  2.2848534346955193E-001                  9.7212273960819495E-001                  5.3468857900335838E+000                 -3.4913323447651896E+000                  9.9779388331229804E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     347                  2.2192460822249321E-001                  9.6700553894103125E-001                  5.3500383646648810E+000                 -3.4865144886128370E+000                  9.9859408526330622E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     348                  2.1536202857635189E-001                  9.6175889890268684E-001                  5.3531913671720321E+000                 -3.4816967310050120E+000                  9.9939429006726765E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  2.0879968110686070E-001                  9.5637631592935024E-001                  5.3563447926221910E+000                 -3.4768790161554484E+000                  1.0001944976814528E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     350                  2.0223974381045765E-001                  9.5085078117770194E-001                  5.3594986360080776E+000                 -3.4720613408147520E+000                  1.0009947080541773E+001                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     351                  1.9568450185126460E-001                  9.4517472602599217E-001                  5.3626528929703534E+000                 -3.4672437509487519E+000                  1.0017949211240827E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     352                  1.8913635382676877E-001                  9.3933996017219923E-001                  5.3658075597861101E+000                 -3.4624263145356373E+000                  1.0025951368196697E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     353                  1.8259781860462032E-001                  9.3333760141259658E-001                  5.3689626329847773E+000                 -3.4576090733162368E+000                  1.0033953550589954E+001                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     354                  1.7607154276602674E-001                  9.2715799595006121E-001                  5.3721181091182943E+000                 -3.4527920368677583E+000                  1.0041955757481068E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     355                  1.6956030870510364E-001                  9.2079062691345881E-001                  5.3752739845063848E+000                 -3.4479751887083676E+000                  1.0049957987788922E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     356                  1.6306704346733022E-001                  9.1422400873284726E-001                  5.3784302549142948E+000                 -3.4431584948811613E+000                  1.0057960240264650E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     357                  1.5659482843071618E-001                  9.0744556464255421E-001                  5.3815869153405220E+000                 -3.4383419177673202E+000                  1.0065962513459002E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     358                  1.5014690995392074E-001                  9.0044148391483891E-001                  5.3847439599956735E+000                 -3.4335254897275305E+000                  1.0073964805674306E+001                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     359                  1.4372671115623428E-001                  8.9319655370538975E-001                  5.3879013824759845E+000                 -3.4287093113608282E+000                  1.0081967114938472E+001                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     360                  1.3733784504835930E-001                  8.8569396150390145E-001                  5.3910591760777065E+000                 -3.4238934783952266E+000                  1.0089969438987353E+001                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     361                  1.3098412919163155E-001                  8.7791506307530776E-001                  5.3942173340869308E+000                 -3.4190780704336157E+000                  1.0097971775211930E+001                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     362                  1.2466960207258181E-001                  8.6983910692937028E-001                  5.3973758499812599E+000                 -3.4142631447004872E+000                  1.0105974120590524E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     363                  1.1839854145858013E-001                  8.6144290500783083E-001                  5.4005347175380036E+000                 -3.4094487318252349E+000                  1.0113976471606316E+001                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     364                  1.1217548506574725E-001                  8.5270043640347781E-001                  5.4036939307835761E+000                 -3.4046347925859486E+000                  1.0121978824152270E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
