                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296002693089933E+010                  3.4006815592845834E+002                  3.1764115545680552E+003                  1.7505706812115761E+003                  1.3834871427557712E+002                  1.9087634192964853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011138760692473E-001                  5.6534309790555883E-005                  9.7024049432547291E-003                  3.9187604170732903E-003                  1.9423584490891469E-003                  7.5466950945245947E-001                 -8.9843851642845871E-008                  2.1706536326836345E-001                  4.2949782015801018E-004                  5.2222411468437957E-001                  1.0124553595561613E-003                  5.4661999066828795E-003                  3.7846857058583009E-003                  1.4658386949793129E-003                  4.3446509333787509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394767912065830E-001                  1.3483179520415868E+002                  7.5371197335641316E-001                  1.3376354449925660E+002                  1.8755034215510081E+007                  5.5199909853040609E+001                  4.3109913672845820E+006                  1.7343556669449954E+003                  1.7343246668308598E+003                  3.0165214180780157E-002                  1.1851118588245511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803909719220006E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  5.5230422366066190E-001                  1.5286258096178305E+000                  4.8618911557494311E+000                 -5.7265863072223038E+000                  7.2514046816594862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  5.4736655789101996E-001                  1.5139883968613719E+000                  4.8749912215905979E+000                 -5.7029040439679788E+000                  7.2887146285722713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  5.4487789061039515E-001                  1.5064437996713604E+000                  4.8839495106357429E+000                 -5.6873331091994226E+000                  7.3135598625029781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  5.4238922332977035E-001                  1.4987721670270535E+000                  4.8977018787451279E+000                 -5.6642564932452837E+000                  7.3508168294714142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  5.3737224787282423E-001                  1.4828691022238816E+000                  4.9123020034939611E+000                 -5.6399113967425345E+000                  7.3901501047631823E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  5.3484395935262907E-001                  1.4746297366416932E+000                  4.9222370323126432E+000                 -5.6238332574766181E+000                  7.4164008668619816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  5.3231567083243414E-001                  1.4662199114311822E+000                  4.9374261461832845E+000                 -5.5998948792314769E+000                  7.4558589214758131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  5.2721954332313148E-001                  1.4486819359404306E+000                  4.9534905721821785E+000                 -5.5742369842045880E+000                  7.4978918285849385E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  5.2465173601936743E-001                  1.4395439365644136E+000                  4.9644010379083641E+000                 -5.5572178310421210E+000                  7.5260220828271489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  5.2208392871560316E-001                  1.4301772642978705E+000                  4.9755690098697860E+000                 -5.5398892954974963E+000                  7.5547139393709326E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  5.1949641591991202E-001                  1.4204911222966838E+000                  4.9870064909608125E+000                 -5.5222081004300874E+000                  7.5840227731057714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  5.1690890312422089E-001                  1.4105388382430608E+000                  4.9958134345629528E+000                 -5.5085181987865406E+000                  7.6066618269103730E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  5.1560531632250184E-001                  1.4054201381584930E+000                  5.0017569410466880E+000                 -5.4993710050534856E+000                  7.6218480046701966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  5.1430172952078268E-001                  1.4002263947815312E+000                  5.0107370422038304E+000                 -5.4856810064355574E+000                  7.6446612869661061E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  5.1169455591734458E-001                  1.3895977011032588E+000                  5.0230649874046911E+000                 -5.4667332236080810E+000                  7.6761299442204836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  5.0906777308298112E-001                  1.3785494405971110E+000                  5.0357305076411567E+000                 -5.4472698598413780E+000                  7.7084563444705632E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  5.0644099024861755E-001                  1.3671332808584549E+000                  5.0487572628933801E+000                 -5.4272504864669493E+000                  7.7417065465900041E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  5.0379465692724623E-001                  1.3552293226126104E+000                  5.0588625026577398E+000                 -5.4115590946175152E+000                  7.7676627705441970E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  5.0247149026656091E-001                  1.3491187499411443E+000                  5.0656657005310484E+000                 -5.4011019239589988E+000                  7.7850336790387438E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  5.0114832360587536E-001                  1.3428939326175882E+000                  5.0760251848550491E+000                 -5.3853342964430189E+000                  7.8113316710109819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.9848250598359917E-001                  1.3299764556052061E+000                  5.0903505022075235E+000                 -5.3632690636861184E+000                  7.8479544692232448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.9581668836132292E-001                  1.3165287507714525E+000                  5.1051949209111038E+000                 -5.3403862548726231E+000                  7.8859282494081429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.9313146032133520E-001                  1.3023945037263656E+000                  5.1168128001959738E+000                 -5.3222522185220544E+000                  7.9158775651700743E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.9178884630134151E-001                  1.2950934066580166E+000                  5.1246646966794014E+000                 -5.3101337175938159E+000                  7.9359840144551113E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.9044623228134787E-001                  1.2876215792688162E+000                  5.1366675296778421E+000                 -5.2918121172039063E+000                  7.9665214892587350E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.8774167565252202E-001                  1.2719998931109249E+000                  5.1534397940677410E+000                 -5.2658384284873199E+000                  8.0095750440351328E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.8503711902369628E-001                  1.2555630081710212E+000                  5.1666660101386030E+000                 -5.2450446675572051E+000                  8.0438390311603225E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.8367522143081021E-001                  1.2469568770353565E+000                  5.1756841257239206E+000                 -5.2310406269312768E+000                  8.0670307544737803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.8231332383792397E-001                  1.2381060118774050E+000                  5.1894638727281013E+000                 -5.2099080736623966E+000                  8.1022149823543170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.7958952865215260E-001                  1.2195828271159663E+000                  5.2041509556380960E+000                 -5.1866687191663692E+000                  8.1404335580910434E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.7821806103230147E-001                  1.2098303484073687E+000                  5.2117112746369241E+000                 -5.1747857750609016E+000                  8.1600323953117826E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.7753232722237610E-001                  1.2048371224188299E+000                  5.2168079224937323E+000                 -5.1668337545327319E+000                  8.1731886255638102E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.7684659341245056E-001                  1.1997609950474530E+000                  5.2245406144512305E+000                 -5.1548556028278245E+000                  8.1930662693112950E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.7547512579259937E-001                  1.1893437479276283E+000                  5.2351938375445277E+000                 -5.1381987219625502E+000                  8.2206071376038654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.7410365817274797E-001                  1.1785568766416912E+000                  5.2462213004094691E+000                 -5.1209378462939004E+000                  8.2491391871854827E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.7272267415315333E-001                  1.1672925449648262E+000                  5.2576558891744103E+000                 -5.1030167513412561E+000                  8.2787562355215734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.7134169013355875E-001                  1.1555915254681826E+000                  5.2694894009733728E+000                 -5.0844448513798666E+000                  8.3094406859246188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6996070611396429E-001                  1.1434169029826717E+000                  5.2817559716832099E+000                 -5.0651591285892223E+000                  8.3412877781792822E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6857972209436982E-001                  1.1307270853438876E+000                  5.2945368770522832E+000                 -5.0450273424879972E+000                  8.3745146965019153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6718927982389807E-001                  1.1173818656305825E+000                  5.3078840132305070E+000                 -5.0239586396277076E+000                  8.4092729059383995E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6579883755342644E-001                  1.1034112335989532E+000                  5.3218039772219292E+000                 -5.0019312092140114E+000                  8.4455888836363400E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6440839528295491E-001                  1.0887518175409743E+000                  5.3327632998330188E+000                 -4.9843449413817797E+000                  8.4744270727511388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6371317414771934E-001                  1.0811480145566728E+000                  5.3402091832236733E+000                 -4.9725204096799942E+000                  8.4939042939037499E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6301795301248372E-001                  1.0733440495537074E+000                  5.3516483707792322E+000                 -4.9545403018473317E+000                  8.5236533284215295E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6161811531517172E-001                  1.0569611377160648E+000                  5.3677938911258281E+000                 -4.9287544647216208E+000                  8.5660601245390264E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6021827761785972E-001                  1.0396163580062383E+000                  5.3806304118848711E+000                 -4.9079092072769281E+000                  8.6001306899211993E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5951835876920338E-001                  1.0305571896157022E+000                  5.3893882978011884E+000                 -4.8938577841416686E+000                  8.6232165354671118E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5881843992054705E-001                  1.0212108711236829E+000                  5.3984041258567377E+000                 -4.8793612105832977E+000                  8.6470189867299663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5811852107189061E-001                  1.0115584309344907E+000                  5.4076950541497704E+000                 -4.8643889128356808E+000                  8.6715875284772252E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5741860222323422E-001                  1.0015789688662420E+000                  5.4220565138643302E+000                 -4.8415388711364375E+000                  8.7092954609294999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5600943676201922E-001                  9.8036304923600037E-001                  5.4376141134461546E+000                 -4.8158361571691639E+000                  8.7510912636623264E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5530485403141091E-001                  9.6917335940494131E-001                  5.4482924435757019E+000                 -4.7984550014310399E+000                  8.7795421122395556E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5460027130080266E-001                  9.5754118318001591E-001                  5.4593686499965379E+000                 -4.7803748013965794E+000                  8.8091175996642939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5389568857019491E-001                  9.4543001687207906E-001                  5.4708754851421677E+000                 -4.7615271122264566E+000                  8.8399146826063628E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5319110583958733E-001                  9.3279893516595314E-001                  5.4828493794862831E+000                 -4.7418491083806762E+000                  8.8720430365152829E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5248652310897963E-001                  9.1960139979226896E-001                  5.4953309652212585E+000                 -4.7212656211746946E+000                  8.9056274169961114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5178194037837205E-001                  9.0578430146973288E-001                  5.5084087340604366E+000                 -4.6996045370797574E+000                  8.9409215281202439E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5107273010155641E-001                  8.9118952222380032E-001                  5.5221459329018394E+000                 -4.6767407001285513E+000                  8.9781227601858316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5036351982474060E-001                  8.7583493679218949E-001                  5.5365633762380959E+000                 -4.6526358564274108E+000                  9.0173047228770571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4965430954792490E-001                  8.5963781440849818E-001                  5.5479934511999796E+000                 -4.6331862745415568E+000                  9.0487105514415411E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4929970440951700E-001                  8.5120308531185884E-001                  5.5557856917052550E+000                 -4.6200679133924361E+000                  9.0699930346693041E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4894509927110904E-001                  8.4252099393344582E-001                  5.5677458380828808E+000                 -4.6001513415042572E+000                  9.1024690003664457E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4823588899429312E-001                  8.2433132259415076E-001                  5.5847175762042189E+000                 -4.5713340827164677E+000                  9.1491241613090715E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4752667871747737E-001                  8.0495276819077821E-001                  5.5983222362305218E+000                 -4.5477439070390551E+000                  9.1870192895386964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4717207357906968E-001                  7.9478427243541461E-001                  5.6076400514700495E+000                 -4.5318027707544433E+000                  9.2127863469126492E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4681746844066189E-001                  7.8425607080485471E-001                  5.6172736150679610E+000                 -4.5152699896315278E+000                  9.2394913331136674E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4646286330225393E-001                  7.7334223724746731E-001                  5.6272457284026949E+000                 -4.4980947004480134E+000                  9.2672046478589021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4610825816384592E-001                  7.6201413974486976E-001                  5.6376147313425964E+000                 -4.4801716971063863E+000                  9.2960948333061637E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4575135871614180E-001                  7.5016205883734910E-001                  5.6484143456976534E+000                 -4.4614332824618588E+000                  9.3262713155357790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4539445926843774E-001                  7.3782149636480410E-001                  5.6596418363732157E+000                 -4.4418773468178232E+000                  9.3577381955079701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4503755982073356E-001                  7.2495134783854176E-001                  5.6713317405721559E+000                 -4.4214285491557961E+000                  9.3906088755412718E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4468066037302945E-001                  7.1150525720014868E-001                  5.6835232772106155E+000                 -4.3999972505838789E+000                  9.4250119961204941E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4432376092532516E-001                  6.9743083494720892E-001                  5.6962619480413448E+000                 -4.3774890751194047E+000                  9.4610941801739816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4396686147762077E-001                  6.8266830834152314E-001                  5.7063044741360258E+000                 -4.3594418834637239E+000                  9.4898471822931736E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4378841175376860E-001                  6.7501507900625912E-001                  5.7131349667668161E+000                 -4.3472877153823299E+000                  9.5092994673983764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4360996202991632E-001                  6.6716372086432341E-001                  5.7235927657401247E+000                 -4.3288592709389881E+000                  9.5389276163815016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4325306258221181E-001                  6.5080761993424985E-001                  5.7383229544701733E+000                 -4.3024042728476628E+000                  9.5811651308250649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4289616313450736E-001                  6.3352303951194355E-001                  5.7500301622153449E+000                 -4.2809513621878947E+000                  9.6151659351313690E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4271771341065524E-001                  6.2451130854754555E-001                  5.7580194400685558E+000                 -4.2664826299210912E+000                  9.6382228337057132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4253926368680307E-001                  6.1522634482600669E-001                  5.7662409697401307E+000                 -4.2515429964441900E+000                  9.6620098737476212E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4236081396295113E-001                  6.0565164072207411E-001                  5.7747086652014019E+000                 -4.2361019433711808E+000                  9.6865730954685834E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4218236423909918E-001                  5.9576918497925613E-001                  5.7877365339366769E+000                 -4.2126333450662683E+000                  9.7241220388370539E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4182546479139506E-001                  5.7496416551053076E-001                  5.8017629298640081E+000                 -4.1862698583794931E+000                  9.7656097005925666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4164701506754317E-001                  5.6403344529577970E-001                  5.8113780440226845E+000                 -4.1684569627421988E+000                  9.7938330363379009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4146856534369128E-001                  5.5270373350759605E-001                  5.8213292745560041E+000                 -4.1499355669542100E+000                  9.8231406342082650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4129011561983916E-001                  5.4094609899405788E-001                  5.8316412625921688E+000                 -4.1306493760870824E+000                  9.8536151915805359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4111166589598710E-001                  5.2872846396180628E-001                  5.8423421479676563E+000                 -4.1105427900704843E+000                  9.8853488870309576E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4093321617213482E-001                  5.1601491918157261E-001                  5.8534641442911459E+000                 -4.0895523723010889E+000                  9.9184449070672169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4075476644828243E-001                  5.0276512195521383E-001                  5.8650435019132301E+000                 -4.0676007577972690E+000                  9.9530192842472438E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4057631672443032E-001                  4.8893373285001845E-001                  5.8771204097836298E+000                 -4.0446034762781853E+000                  9.9892030734380146E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4039786700057831E-001                  4.7446946194575296E-001                  5.8897789829547795E+000                 -4.0203961672314676E+000                  1.0027260741665430E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4021828052461792E-001                  4.5921470669838282E-001                  5.8997914000547587E+000                 -4.0008993076929551E+000                  1.0057706061619585E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4012848728663767E-001                  4.5131226724421275E-001                  5.9066010035969665E+000                 -3.9877861086878816E+000                  1.0078287945791738E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4003869404865731E-001                  4.4320912280572533E-001                  5.9170251877449660E+000                 -3.9679307227356548E+000                  1.0109613108309748E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.3985910757269664E-001                  4.2633978996530597E-001                  5.9317014326214927E+000                 -3.9393942000799620E+000                  1.0154285190641183E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.3967952109673608E-001                  4.0853466352244266E-001                  5.9433601617214862E+000                 -3.9162325608439779E+000                  1.0190250934655053E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.3958972785875583E-001                  3.9926277004047278E-001                  5.9513145320676504E+000                 -3.9006440605136108E+000                  1.0214612225831864E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.3949993462077563E-001                  3.8971720423595368E-001                  5.9594978244518613E+000                 -3.8845576540082725E+000                  1.0239733909803318E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.3941014138279549E-001                  3.7988204229782768E-001                  5.9679233848514777E+000                 -3.8679434735295741E+000                  1.0265662074855776E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.3932034814481541E-001                  3.6973994120967885E-001                  5.9808821311643818E+000                 -3.8427547204466124E+000                  1.0305244428942281E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.3914076166885496E-001                  3.4841615755978989E-001                  5.9948235680623680E+000                 -3.8144012678704007E+000                  1.0348988836270376E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.3905096843087466E-001                  3.3723403447162048E-001                  6.0043773543003560E+000                 -3.7953027594516837E+000                  1.0378694868898855E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.3896117519289451E-001                  3.2565812639593189E-001                  6.0142612858798579E+000                 -3.7754749059790069E+000                  1.0409511946396558E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.3887138195491421E-001                  3.1366097233766871E-001                  6.0244986859819152E+000                 -3.7548611075492433E+000                  1.0441520867530652E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.3878158871693396E-001                  3.0121228170160752E-001                  6.0351152087652435E+000                 -3.7334007429056615E+000                  1.0474811284612684E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.3869179547895376E-001                  2.8827847316950700E-001                  6.0461391958176067E+000                 -3.7110297566487693E+000                  1.0509483014232103E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.3860200224097368E-001                  2.7482207450055096E-001                  6.0576021687209121E+000                 -3.6876738093840387E+000                  1.0545647632154703E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.3851220900299370E-001                  2.6080118931376661E-001                  6.0665861254828997E+000                 -3.6690519988951702E+000                  1.0574288348308540E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.3846731238400377E-001                  2.5357142395499865E-001                  6.0726807276499155E+000                 -3.6565639347589585E+000                  1.0593600631600518E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.3842241576501390E-001                  2.4618283222770587E-001                  6.0789064513095026E+000                 -3.6437794456428581E+000                  1.0613361465989962E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.3837751914602391E-001                  2.3862861879311070E-001                  6.0852688702971713E+000                 -3.6306856952873017E+000                  1.0633590763100129E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.3833262252703392E-001                  2.3090154333584953E-001                  6.0949900107196182E+000                 -3.6109184997910995E+000                  1.0664309993899327E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.3824282928905395E-001                  2.1487896752518076E-001                  6.1086092563786814E+000                 -3.5826589340903685E+000                  1.0707872992343201E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.3815303605107386E-001                  1.9806356526264982E-001                  6.1193687931409162E+000                 -3.5598614641616253E+000                  1.0742723601603352E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.3810813943208393E-001                  1.8934677486430548E-001                  6.1266913739884874E+000                 -3.5445692617463331E+000                  1.0766263779323486E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
