                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5200                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296687246739647E+010                  3.5220349919163289E+002                  3.0563474394363566E+003                  2.1749739716122335E+003                  1.6656372455556183E+002                  1.9362166435912904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010000694487154E-001                  6.7819675882530386E-005                  9.7021794894478468E-003                  3.9188329236353216E-003                  1.9423584492753963E-003                  6.7491238377870799E-001                 -1.5020070649620665E-007                  1.4960343975268725E-001                  2.9583992446259615E-004                  5.1165685304884811E-001                  7.4145694329513887E-004                  5.5616678825554976E-003                  2.8608915537441520E-003                  1.3109217681678471E-003                  4.5419495561265144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349155138202310E-001                  1.6066443149019045E+002                  6.7302388483030195E-001                  1.5890794293346895E+002                  2.6198746244719420E+007                  2.9514800041661317E+001                  3.1030825774821509E+006                  2.1553086467888515E+003                  2.1540449996400780E+003                  1.2537073762599706E+000                  1.4732990326663679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806070043894982E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  5.2465173601941506E-001                  1.5704650235077158E+000                  4.8055574413142690E+000                 -6.0919326697830636E+000                  6.8296648289389390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.2208392871565146E-001                  1.5573082832117628E+000                  4.8198030107495322E+000                 -6.0636028816795262E+000                  6.8731263352166625E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.1949641591996198E-001                  1.5436844719462630E+000                  4.8350557454563727E+000                 -6.0351772388463854E+000                  6.9176019539563862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.1690890312427218E-001                  1.5296447555801751E+000                  4.8472997005654159E+000                 -6.0133781602769423E+000                  6.9521815263328568E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.1560531632255380E-001                  1.5224026587711994E+000                  4.8557025445272854E+000                 -5.9989866623921380E+000                  6.9753022936060241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.1430172952083553E-001                  1.5150340188126385E+000                  4.8685825852270002E+000                 -5.9776840532734923E+000                  7.0099381970791494E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.1169455591739810E-001                  1.4998719234091269E+000                  4.8822881134113443E+000                 -5.9552172727625088E+000                  7.0465335667971596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.1038116450021698E-001                  1.4920161551875699E+000                  4.8916388075728028E+000                 -5.9403232945584872E+000                  7.0710426565370099E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.0906777308303586E-001                  1.4839974516442882E+000                  4.9011989384332706E+000                 -5.9252723423640949E+000                  7.0959079775008034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.0775438166585474E-001                  1.4758059000907002E+000                  4.9109668117178895E+000                 -5.9100406996660695E+000                  7.1211533157813580E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.0644099024867373E-001                  1.4674309613619225E+000                  4.9259161605665671E+000                 -5.8872370177714295E+000                  7.1592634955001833E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.0379465692730252E-001                  1.4499310108895913E+000                  4.9417277638611337E+000                 -5.8626265708653289E+000                  7.2000366664042197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.0247149026661708E-001                  1.4408645148851795E+000                  4.9524272077617990E+000                 -5.8463032962179726E+000                  7.2272937972051565E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.0114832360593164E-001                  1.4315605486280429E+000                  4.9633946107956293E+000                 -5.8296103116695450E+000                  7.2551913429894750E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  4.9981541479479386E-001                  1.4219321451151541E+000                  4.9746431197827921E+000                 -5.8125055461311144E+000                  7.2837846127919876E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  4.9848250598365595E-001                  1.4120297300909515E+000                  4.9832965591834073E+000                 -5.7992389670988453E+000                  7.3058879714758671E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.9781605157808728E-001                  1.4069720984060585E+000                  4.9891115556528360E+000                 -5.7904022514695397E+000                  7.3206655061638619E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.9714959717251872E-001                  1.4018388035880969E+000                  4.9979046709612103E+000                 -5.7771508742286413E+000                  7.3429042366956532E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9581668836138126E-001                  1.3913296963589656E+000                  5.0159314728485098E+000                 -5.7501718054100888E+000                  7.3883129716476184E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.9313146032139432E-001                  1.3690661734823872E+000                  5.0352131873886359E+000                 -5.7200805325493036E+000                  7.4381139422605465E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9178884630140207E-001                  1.3573790240083707E+000                  5.0450842455843281E+000                 -5.7048077244878712E+000                  7.4634863592288667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9111753929140622E-001                  1.3513808276023420E+000                  5.0517338573644013E+000                 -5.6946128573779919E+000                  7.4804890097516630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9044623228141032E-001                  1.3452716073973321E+000                  5.0618640435017079E+000                 -5.6792212650193061E+000                  7.5062586116613677E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.8909395396699790E-001                  1.3326008473772220E+000                  5.0758810387281228E+000                 -5.6576378224200328E+000                  7.5422044193273683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.8774167565258536E-001                  1.3194186679980640E+000                  5.0867864894630168E+000                 -5.6406162529610437E+000                  7.5704019959087336E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8706553649537893E-001                  1.3126265167455460E+000                  5.0941502513780650E+000                 -5.6292388402688660E+000                  7.5893326000598336E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8638939733817227E-001                  1.3056886944902093E+000                  5.1053422510605433E+000                 -5.6121175086670210E+000                  7.6179471533535414E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8503711902375957E-001                  1.2913360740472031E+000                  5.1209391423341515E+000                 -5.5878932908556198E+000                  7.6581966177903897E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8367522143087344E-001                  1.2762005435971562E+000                  5.1332012934170832E+000                 -5.5685319152665747E+000                  7.6901583723908686E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8299427263443068E-001                  1.2683624312982906E+000                  5.1415049823480832E+000                 -5.5555658334955647E+000                  7.7116663077955456E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8231332383798786E-001                  1.2603261662930374E+000                  5.1541639948791076E+000                 -5.5360122696108531E+000                  7.7442585836019839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8095142624510251E-001                  1.2435962378095140E+000                  5.1675288328804090E+000                 -5.5147089635056155E+000                  7.7793303967643714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8027047744865936E-001                  1.2348970075082937E+000                  5.1766025016086150E+000                 -5.5004225977848575E+000                  7.8029762020235900E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7958952865221621E-001                  1.2259503773608398E+000                  5.1905378554084116E+000                 -5.4787459223465644E+000                  7.8390438300950054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7821806103236558E-001                  1.2070911108053486E+000                  5.2054124615631858E+000                 -5.4547855014088311E+000                  7.8783630878256776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7753232722244021E-001                  1.1972320624587758E+000                  5.2155462756546322E+000                 -5.4386901043585825E+000                  7.9049373284509885E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7684659341251479E-001                  1.1870509734787591E+000                  5.2310938022482558E+000                 -5.4143386665949649E+000                  7.9453991157582253E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7547512579266382E-001                  1.1655911533217711E+000                  5.2478151522185605E+000                 -5.3870875128561897E+000                  7.9899731562491976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7478939198273817E-001                  1.1542994434719362E+000                  5.2564207228902458E+000                 -5.3731544736542798E+000                  8.0128300426468115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7444652507777557E-001                  1.1484982539386686E+000                  5.2622339167465659E+000                 -5.3638188582022988E+000                  8.0282020240168812E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7410365817281303E-001                  1.1425860361010520E+000                  5.2711123042139789E+000                 -5.3496760973685920E+000                  8.0515773135249162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7341316616301604E-001                  1.1303169290844610E+000                  5.2834427701122237E+000                 -5.3297678295888806E+000                  8.0843137687279558E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7272267415321900E-001                  1.1175388842094733E+000                  5.2962325367716145E+000                 -5.3090370406117691E+000                  8.1183631030756107E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7203218214342196E-001                  1.1042071769872004E+000                  5.3095215420127930E+000                 -5.2874099463870117E+000                  8.1538464615087047E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7134169013362481E-001                  1.0902709118692480E+000                  5.3233556500265520E+000                 -5.2648018588390588E+000                  8.1909020414646001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7065119812382805E-001                  1.0756718491088086E+000                  5.3342241366712386E+000                 -5.2467519068205766E+000                  8.2203117388300591E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7030595211892945E-001                  1.0681101245289419E+000                  5.3415998485188441E+000                 -5.2346225969639679E+000                  8.2401609488808827E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6996070611403085E-001                  1.0603572837283293E+000                  5.3528671277584925E+000                 -5.2162693852813415E+000                  8.2703237340503506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6927021410423403E-001                  1.0442212001543334E+000                  5.3686818207408153E+000                 -5.1900350487364610E+000                  8.3131521176923027E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6857972209443699E-001                  1.0271881754127712E+000                  5.3812357419544936E+000                 -5.1688083289167599E+000                  8.3475647390386740E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6823211152681926E-001                  1.0182523603906770E+000                  5.3898250604139681E+000                 -5.1544482113476047E+000                  8.3709626580958307E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6788450095920164E-001                  1.0090482955213649E+000                  5.3986495594323349E+000                 -5.1396470694478404E+000                  8.3950573554349752E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6753689039158391E-001                  9.9955945176281802E-001                  5.4077237171881816E+000                 -5.1243788482470354E+000                  8.4198935552880680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6718927982396630E-001                  9.8976768762743950E-001                  5.4216586322782296E+000                 -5.1012162262132694E+000                  8.4577880830066086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6649405868873101E-001                  9.6915926649017381E-001                  5.4366295339017556E+000                 -5.0752940489104157E+000                  8.4995248160080035E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6614644812111311E-001                  9.5833218915079832E-001                  5.4468746762703910E+000                 -5.0578043956883763E+000                  8.5278688346793263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6579883755349533E-001                  9.4710972112582781E-001                  5.4574643193544343E+000                 -5.0396519115944196E+000                  8.5572558856987211E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6545122698587799E-001                  9.3546222858104089E-001                  5.4684238483717769E+000                 -5.0207838389851158E+000                  8.5877675526294333E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6510361641826053E-001                  9.2335667820893119E-001                  5.4797815777557517E+000                 -5.0011410571698551E+000                  8.6194951215010303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6475600585064331E-001                  9.1075610252090999E-001                  5.4915688068118440E+000                 -4.9806550552127886E+000                  8.6525411593831283E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6440839528302597E-001                  8.9761901926564980E-001                  5.5038204161073541E+000                 -4.9592518323229875E+000                  8.6870214048078278E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6406078471540763E-001                  8.8389856439384851E-001                  5.5165760007526110E+000                 -4.9368467224025343E+000                  8.7230671006831138E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6371317414778923E-001                  8.6954154869567113E-001                  5.5298811855223962E+000                 -4.9133348729456614E+000                  8.7608278560005868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6336556358017128E-001                  8.5448757644311224E-001                  5.5437892872464332E+000                 -4.8886064446594792E+000                  8.8004750886965795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6301795301255344E-001                  8.3866731682583240E-001                  5.5547897418475127E+000                 -4.8686738413071975E+000                  8.8322122673727161E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6284297330038954E-001                  8.3039804884630175E-001                  5.5623077009495123E+000                 -4.8551989148544417E+000                  8.8537767375576362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6266799358822569E-001                  8.2190361510179655E-001                  5.5738218562333959E+000                 -4.8347852056211646E+000                  8.8866152325897421E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6231803416389761E-001                  8.0416625048109958E-001                  5.5900750847601044E+000                 -4.8053512128895077E+000                  8.9335964916983652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6196807473956952E-001                  7.8536302447141293E-001                  5.6030257537754800E+000                 -4.7813616948574449E+000                  8.9715687650225924E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6179309502740545E-001                  7.7553698202406174E-001                  5.6118693022318809E+000                 -4.7651953260855553E+000                  8.9973159630427109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6161811531524144E-001                  7.6539412861753253E-001                  5.6209805787107099E+000                 -4.7484738168402201E+000                  9.0239205545190408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6144313560307754E-001                  7.5491398762471473E-001                  5.6303765721566430E+000                 -4.7311594506970946E+000                  9.0514403719326388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6126815589091363E-001                  7.4407406371047402E-001                  5.6400761717837291E+000                 -4.7132092519947859E+000                  9.0799391328256025E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6109317617874968E-001                  7.3284960830574475E-001                  5.6501002688223014E+000                 -4.6945762442112420E+000                  9.1094872450954458E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6091819646658572E-001                  7.2121329809686607E-001                  5.6604718135341834E+000                 -4.6752111582417157E+000                  9.1401627567025070E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6074321675442148E-001                  7.0913478758418380E-001                  5.6712159378854547E+000                 -4.6550586387512940E+000                  9.1720525010112084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6056823704225730E-001                  6.9658026240225124E-001                  5.6823604821929425E+000                 -4.6340503416729968E+000                  9.2052534602973228E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6039325733009329E-001                  6.8351209555839754E-001                  5.6939367994825663E+000                 -4.6121093482134041E+000                  9.2398743410394939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6021827761792916E-001                  6.6988827701820752E-001                  5.7059808986692016E+000                 -4.5891578070110191E+000                  9.2760374553705134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6004329790576520E-001                  6.5566142495493074E-001                  5.7185339955115380E+000                 -4.5651092498442436E+000                  9.3138810843272104E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5986831819360136E-001                  6.4077777292410931E-001                  5.7284022283353870E+000                 -4.5458511812537896E+000                  9.3439767718270659E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5978082833751915E-001                  6.3307875138263459E-001                  5.7351042022496319E+000                 -4.5329154632762245E+000                  9.3642987008101262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5969333848143706E-001                  6.2519241433665196E-001                  5.7453485856873252E+000                 -4.5133535076454478E+000                  9.3951916596578897E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5951835876927272E-001                  6.0880238649512564E-001                  5.7597232624586967E+000                 -4.4853147154181965E+000                  9.4391146134088011E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5934337905710837E-001                  5.9154450197402664E-001                  5.7711003927658497E+000                 -4.4626238318015767E+000                  9.4743598741735333E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5925588920102617E-001                  5.8257442248839020E-001                  5.7788487654480925E+000                 -4.4473689728174328E+000                  9.4982010934694596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5916839934494397E-001                  5.7335241203420328E-001                  5.7868044354855810E+000                 -4.4316488739086219E+000                  9.5227446839851222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5908090948886188E-001                  5.6386460273116101E-001                  5.7949788895897170E+000                 -4.4154372306864307E+000                  9.5480311419922650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5899341963277973E-001                  5.5409595798995348E-001                  5.8075266004478374E+000                 -4.3908916813956766E+000                  9.5865766597559521E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5881843992061550E-001                  5.3361180039652345E-001                  5.8209593771805705E+000                 -4.3633982913760052E+000                  9.6289651621111538E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5873095006453368E-001                  5.2289771190138201E-001                  5.8301436381706138E+000                 -4.3449015432175155E+000                  9.6577033986457899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5864346020845176E-001                  5.1182823376204512E-001                  5.8396206832552551E+000                 -4.3257355083403395E+000                  9.6874479981784010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5855597035236967E-001                  5.0038022417240724E-001                  5.8494105152188736E+000                 -4.3058544390295257E+000                  9.7182677330013316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5846848049628763E-001                  4.8852824806444545E-001                  5.8595354619782771E+000                 -4.2852095151806173E+000                  9.7502384072777666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5838099064020549E-001                  4.7624421862611577E-001                  5.8700201958754699E+000                 -4.2637468513635577E+000                  9.7834438481674013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5829350078412345E-001                  4.6349701189181292E-001                  5.8808917294217045E+000                 -4.2414034757747157E+000                  9.8179770791349679E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5820601092804147E-001                  4.5025211311632979E-001                  5.8921794007061390E+000                 -4.2181086092937861E+000                  9.8539416840656813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5811852107195949E-001                  4.3647113362910278E-001                  5.9039151268989825E+000                 -4.1937879118760888E+000                  9.8914534234510221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5803103121587740E-001                  4.2211105191159076E-001                  5.9161340671180627E+000                 -4.1683544622560831E+000                  9.9306422240682668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5794354135979548E-001                  4.0712356130547378E-001                  5.9257257797261200E+000                 -4.1480056630286795E+000                  9.9617588129388910E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5789979643175438E-001                  3.9938644198294382E-001                  5.9322358280256484E+000                 -4.1343690933145920E+000                  9.9827390296580667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5785605150371317E-001                  3.9147204924914525E-001                  5.9388909902195639E+000                 -4.1203939515481229E+000                  1.0004226734059110E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5781230657567201E-001                  3.8337250080667362E-001                  5.9456978683941006E+000                 -4.1060647406918607E+000                  1.0026245415575879E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5776856164763086E-001                  3.7507938258210710E-001                  5.9561046706933807E+000                 -4.0844464246872514E+000                  1.0059682241401136E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5768107179154899E-001                  3.5785224682240940E-001                  5.9707178192984918E+000                 -4.0534054733520977E+000                  1.0107256694676442E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5759358193546712E-001                  3.3973191832894911E-001                  5.9822927881711951E+000                 -4.0282503100256362E+000                  1.0145453318260964E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5754983700742602E-001                  3.3032429550232184E-001                  5.9901776539159890E+000                 -4.0113943680441650E+000                  1.0171252209551129E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5750609207938492E-001                  3.2065867886826543E-001                  5.9982754073150382E+000                 -3.9940373917970380E+000                  1.0197800978595492E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5746234715134376E-001                  3.1072128495330814E-001                  6.0065975049164058E+000                 -3.9761514418889727E+000                  1.0225141311255785E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5741860222330272E-001                  3.0049721624938153E-001                  6.0151845872015368E+000                 -3.9576473007052768E+000                  1.0253409241123995E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5737456580263974E-001                  2.8989905449647446E-001                  6.0240540868983175E+000                 -3.9384767660810964E+000                  1.0282671901895192E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5733052938197677E-001                  2.7897621693453728E-001                  6.0331921574987142E+000                 -3.9186679107544453E+000                  1.0312886665579073E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5728649296131363E-001                  2.6770931167976675E-001                  6.0426150333963173E+000                 -3.8981817225341153E+000                  1.0344112825486828E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5724245654065060E-001                  2.5607716664582048E-001                  6.0523403618215443E+000                 -3.8769741850927044E+000                  1.0376415204378501E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5719842011998779E-001                  2.4405664427382567E-001                  6.0623874495739356E+000                 -3.8549942211163684E+000                  1.0409864849868805E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
