                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7000                                     1350                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415645063631083E+010                  1.3723312780107356E+003                  2.0401295865283184E+004                  1.3030988477691137E+003                  2.8935567775024928E+000                  1.8327553834587725E+001                  0.0000000000000000E+000                  1.2181398829303250E-034                  1.0075824143056501E-018                  2.4930716121408483E-001                  1.7230968634920702E-009                  7.2741521615722127E-001                  1.9456654789114466E-003                  5.1940791744817028E-001                 -1.0472222236992098E-008                  2.4200307101142010E-003                  2.1304035312646031E-006                  3.9020584005290772E-002                  1.5143355675345413E-001                  3.8270549975065698E-004                  3.1410998478873187E-001                  1.0099982921649513E-003                  5.1554377308581978E-001                  4.5218869605665135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1940791606970516E-001                  2.8001869737332408E+000                  5.1940790616319976E-001                  2.6294946862050659E+000                  6.8379717398900902E+004                  1.6795282008949025E+003                  3.9859441080574133E+006                  1.2753007850514937E+003                  9.1795538297284361E+002                  2.4740865908976312E+002                  7.3160968354091906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181478906617894E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  5.1770992026906182E-001                 -1.0137697933869665E+000                  7.1915105964918773E+000                 -6.5316510715286935E-002                  1.5280414360625148E+001                  6.7831165996923071E-001                  3.0161117279683614E-001                  2.0077167233933157E-002 
                                     561                  5.1770233966516821E-001                 -1.0157594280920610E+000                  7.1937662431501073E+000                 -5.8404229101588212E-002                  1.5289571699811177E+001                  6.7831325280585264E-001                  3.0160957210990968E-001                  2.0077175084237675E-002 
                                     562                  5.1769475906127460E-001                 -1.0177447158506476E+000                  7.1960153477379007E+000                 -5.1510779266798153E-002                  1.5298703565902116E+001                  6.7831491485270246E-001                  3.0160790161665157E-001                  2.0077183530645915E-002 
                                     563                  5.1768717845738099E-001                 -1.0197256928210290E+000                  7.1982579184965392E+000                 -4.4635978072208066E-002                  1.5307810199788133E+001                  6.7831665072702929E-001                  3.0160615663807289E-001                  2.0077192634897822E-002 
                                     564                  5.1767959785348738E-001                 -1.0217023946235912E+000                  7.2004939627533275E+000                 -3.7779646612170446E-002                  1.5316891838733422E+001                  6.7831846570072796E-001                  3.0160433183539731E-001                  2.0077202463874677E-002 
                                     565                  5.1767201724959366E-001                 -1.0236748563576308E+000                  7.2027234875167707E+000                 -3.0941587087467404E-002                  1.5325948716447401E+001                  6.7832036481579705E-001                  3.0160242209519006E-001                  2.0077213089012891E-002 
                                     566                  5.1766443664570005E-001                 -1.0256431125126841E+000                  7.2049465011470151E+000                 -2.4121572732664628E-002                  1.5334981063145747E+001                  6.7832235270150787E-001                  3.0160042269897464E-001                  2.0077224599517551E-002 
                                     567                  5.1765685604180645E-001                 -1.0276071968336979E+000                  7.2066099524780540E+000                 -1.9002404828505064E-002                  1.5341754550873690E+001                  6.7832390679595300E-001                  3.0159885931854113E-001                  2.0077233885505863E-002 
                                     568                  5.1765306573985959E-001                 -1.0285876577447148E+000                  7.2077165910108585E+000                 -1.5605834663537890E-002                  1.5346252417121885E+001                  6.7832497282704618E-001                  3.0159778678975929E-001                  2.0077240383194583E-002 
                                     569                  5.1764927543791284E-001                 -1.0295670880830248E+000                  7.2088216083239232E+000                 -1.2213632069432269E-002                  1.5350744277207628E+001                  6.7832606510597493E-001                  3.0159668773868659E-001                  2.0077247155338540E-002 
                                     570                  5.1764548513596598E-001                 -1.0305454918195860E+000                  7.2099250064114226E+000                 -8.8257645281874172E-003                  1.5355230158631343E+001                  6.7832718434389916E-001                  3.0159556143589183E-001                  2.0077254220209007E-002 
                                     571                  5.1764169483401912E-001                 -1.0315228728685681E+000                  7.2115766283140328E+000                 -3.7676700277674536E-003                  1.5361932842410999E+001                  6.7832891211801816E-001                  3.0159382251501121E-001                  2.0077265366970631E-002 
                                     572                  5.1763411423012562E-001                 -1.0334746358055120E+000                  7.2137737281858056E+000                  2.9827060710258067E-003                  1.5370869296701580E+001                  6.7833131563448756E-001                  3.0159140298621168E-001                  2.0077281379300760E-002 
                                     573                  5.1762653362623190E-001                 -1.0354223531182130E+000                  7.2154177700159234E+000                  8.0500238011288316E-003                  1.5377571154481638E+001                  6.7833319681472970E-001                  3.0158950885377223E-001                  2.0077294331498075E-002 
                                     574                  5.1762274332428515E-001                 -1.0363946774031838E+000                  7.2165115038085492E+000                  1.1412530145708101E-002                  1.5382021730845617E+001                  6.7833448749584846E-001                  3.0158820907994743E-001                  2.0077303424204107E-002 
                                     575                  5.1761895302233829E-001                 -1.0373660013606021E+000                  7.2181486711148590E+000                  1.6433118518852510E-002                  1.5388671964193222E+001                  6.7833647972485756E-001                  3.0158620248355694E-001                  2.0077317791585503E-002 
                                     576                  5.1761137241844468E-001                 -1.0393057150474430E+000                  7.2203265411885829E+000                  2.3133771515328652E-002                  1.5397538751789886E+001                  6.7833925369614645E-001                  3.0158340779287102E-001                  2.0077338510982479E-002 
                                     577                  5.1760379181455107E-001                 -1.0412414691671146E+000                  7.2219561966948440E+000                  2.8163988841510994E-002                  1.5404188561628063E+001                  6.7834141676357695E-001                  3.0158122801121673E-001                  2.0077355225206261E-002 
                                     578                  5.1760000151260421E-001                 -1.0422078439790747E+000                  7.2230403706966948E+000                  3.1502077741766533E-002                  1.5408604770926974E+001                  6.7834290237906447E-001                  3.0157973062334004E-001                  2.0077366997595547E-002 
                                     579                  5.1759621121065735E-001                 -1.0431732392557354E+000                  7.2246632460659228E+000                  3.6486489059830984E-002                  1.5415203940848571E+001                  6.7834519282765371E-001                  3.0157742156708239E-001                  2.0077385605263842E-002 
                                     580                  5.1758863060676374E-001                 -1.0451011561881247E+000                  7.2268221195974975E+000                  4.3139039797356990E-002                  1.5424002894765085E+001                  6.7834837148267313E-001                  3.0157421604578366E-001                  2.0077412471543266E-002 
                                     581                  5.1758105000287014E-001                 -1.0470251944871594E+000                  7.2289747207386119E+000                  4.9775824505417676E-002                  1.5432779630623237E+001                  6.7835169155614916E-001                  3.0157086661315607E-001                  2.0077441830694820E-002 
                                     582                  5.1757346939897653E-001                 -1.0489453803903139E+000                  7.2311210814354689E+000                  5.6396974396984462E-002                  1.5441534339833430E+001                  6.7835515606770080E-001                  3.0156737003073703E-001                  2.0077473901562115E-002 
                                     583                  5.1756588879508292E-001                 -1.0508617397745890E+000                  7.2332612349024794E+000                  6.3002628864854998E-002                  1.5450267210907294E+001                  6.7835876685675889E-001                  3.0156372419753369E-001                  2.0077508945707478E-002 
                                     584                  5.1755830819118931E-001                 -1.0527742981183510E+000                  7.2353952155438961E+000                  6.9592931098221067E-002                  1.5458978429512298E+001                  6.7836252629721272E-001                  3.0155992644311219E-001                  2.0077547259675033E-002 
                                     585                  5.1755072758729570E-001                 -1.0546830804823879E+000                  7.2385830641380986E+000                  7.9391046562374307E-002                  1.5471948708907258E+001                  6.7836845645025468E-001                  3.0155393169144057E-001                  2.0077611858304811E-002 
                                     586                  5.1753556637950848E-001                 -1.0584898115584616E+000                  7.2428143894848613E+000                  9.2483294285576709E-002                  1.5489245134201605E+001                  6.7837685445278695E-001                  3.0154543337805700E-001                  2.0077712169155992E-002 
                                     587                  5.1752040517172115E-001                 -1.0622817214494027E+000                  7.2470217154218917E+000                  1.0551691997714537E-001                  1.5506458144575605E+001                  6.7838581220676442E-001                  3.0153635574533255E-001                  2.0077832047903033E-002 
                                     588                  5.1750524396393394E-001                 -1.0660589933780336E+000                  7.2506846234302138E+000                  1.1690776326869996E-001                  1.5521484318783576E+001                  6.7839406416541892E-001                  3.0152798030544620E-001                  2.0077955529134828E-002 
                                     589                  5.1749387305809358E-001                 -1.0688822798417015E+000                  7.2548457313971833E+000                  1.2975770416739829E-001                  1.5538471114467642E+001                  6.7840394370557444E-001                  3.0151793210377570E-001                  2.0078124190649804E-002 
                                     590                  5.1747492154835950E-001                 -1.0735705101039905E+000                  7.2605310421880356E+000                  1.4739156711338389E-001                  1.5561751662100985E+001                  6.7841808514939905E-001                  3.0150350507979506E-001                  2.0078409770805883E-002 
                                     591                  5.1745217973667867E-001                 -1.0791677832230566E+000                  7.2661765283410125E+000                  1.6502679120493771E-001                  1.5584984732105198E+001                  6.7843262259507564E-001                  3.0148860483337658E-001                  2.0078772571547776E-002 
                                     592                  5.1743322822694460E-001                 -1.0838078529207529E+000                  7.2707644655761996E+000                  1.7937883821286721E-001                  1.5603884305130345E+001                  6.7844459677410685E-001                  3.0147626253877952E-001                  2.0079140687113695E-002 
                                     593                  5.1741806701915727E-001                 -1.0875042096419658E+000                  7.2763290008308061E+000                  1.9663008832107065E-001                  1.5626662559964796E+001                  6.7845901586601920E-001                  3.0146128002020645E-001                  2.0079704113774355E-002 
                                     594                  5.1739153490552958E-001                 -1.0939420163299487E+000                  7.2818617908179943E+000                  2.1408762518611704E-001                  1.5649592074290229E+001                  6.7847288464037159E-001                  3.0144669702629384E-001                  2.0080418333334515E-002 
                                     595                  5.1737637369774236E-001                 -1.0976014376280767E+000                  7.2858578949109258E+000                  2.2661195898524594E-001                  1.5666075036153293E+001                  6.7848242007848358E-001                  3.0143652587561692E-001                  2.0081054045899549E-002 
                                     596                  5.1736121248995504E-001                 -1.1012476895452272E+000                  7.2896686242329496E+000                  2.3857907850054835E-001                  1.5681815399814118E+001                  6.7849101554835856E-001                  3.0142720914218835E-001                  2.0081775309453098E-002 
                                     597                  5.1734731471615014E-001                 -1.1045785664499048E+000                  7.2947712767226953E+000                  2.5448722922657341E-001                  1.5702784854442806E+001                  6.7850158289823204E-001                  3.0141546663341767E-001                  2.0082950468350291E-002 
                                     598                  5.1732204603650467E-001                 -1.1106084236828009E+000                  7.3004997768101019E+000                  2.7259279058904279E-001                  1.5726553830396988E+001                  6.7851195734073644E-001                  3.0140341781729124E-001                  2.0084624841972376E-002 
                                     599                  5.1730309452677070E-001                 -1.1151069390830697E+000                  7.3069883591245430E+000                  2.9287401716136208E-001                  1.5753266989056877E+001                  6.7852151030805674E-001                  3.0139138224840289E-001                  2.0087107443540364E-002 
                                     600                  5.1727150867721383E-001                 -1.1225635043057651E+000                  7.3134364176801281E+000                  3.1340887517949068E-001                  1.5780164896990142E+001                  6.7852853015596892E-001                  3.0138111707403259E-001                  2.0090352769998487E-002 
                                     601                  5.1725255716747987E-001                 -1.1270102377404418E+000                  7.3174390699999998E+000                  3.2611445553146168E-001                  1.5796823330458260E+001                  6.7853152261102878E-001                  3.0137560347426973E-001                  2.0092873914701492E-002 
                                     602                  5.1723992282765707E-001                 -1.1299638557297320E+000                  7.3214188522631201E+000                  3.3865414978402664E-001                  1.5813300060207800E+001                  6.7853341903431463E-001                  3.0137074171190759E-001                  2.0095839253777781E-002 
                                     603                  5.1722097131792300E-001                 -1.1343790499036457E+000                  7.3257773768154717E+000                  3.5248863411536735E-001                  1.5831438317428367E+001                  6.7853426176554699E-001                  3.0136606338466976E-001                  2.0099674849783256E-002 
                                     604                  5.1720517839314462E-001                 -1.1380439270376341E+000                  7.3297190552755858E+000                  3.6498636518386923E-001                  1.5847828755490848E+001                  6.7853374066234806E-001                  3.0136240924050045E-001                  2.0103850097151543E-002 
                                     605                  5.1718938546836624E-001                 -1.1416959808294349E+000                  7.3328604014198255E+000                  3.7499615097796812E-001                  1.5860936729906301E+001                  6.7853244177896666E-001                  3.0135986619978211E-001                  2.0107692021251289E-002 
                                     606                  5.1717990971349914E-001                 -1.1438809309670563E+000                  7.3353637067387627E+000                  3.8293863559914132E-001                  1.5871350372951161E+001                  6.7853088702400466E-001                  3.0135802884627372E-001                  2.0111084129721624E-002 
                                     607                  5.1716917052464995E-001                 -1.1463517400995373E+000                  7.3380155239024516E+000                  3.9136489409683251E-001                  1.5882393100665771E+001                  6.7852859606428539E-001                  3.0135628202147552E-001                  2.0115121914239031E-002 
                                     608                  5.1715843133580064E-001                 -1.1488167386926467E+000                  7.3400772610862210E+000                  3.9794008597962582E-001                  1.5891000536737046E+001                  6.7852636839208114E-001                  3.0135505610371360E-001                  2.0118575504205261E-002 
                                     609                  5.1715243002438482E-001                 -1.1501916657880320E+000                  7.3415519052583553E+000                  4.0263041555032048E-001                  1.5897145277965912E+001                  6.7852462617481357E-001                  3.0135423242091597E-001                  2.0121141404270459E-002 
                                     610                  5.1714642871296912E-001                 -1.1515647950740835E+000                  7.3432172909988722E+000                  4.0792414193704712E-001                  1.5904081681782767E+001                  6.7852237850091857E-001                  3.0135339795549820E-001                  2.0124223543583231E-002 
                                     611                  5.1713884810907540E-001                 -1.1532967316381790E+000                  7.3450726458948941E+000                  4.1383052846180035E-001                  1.5911817235860809E+001                  6.7851920312196445E-001                  3.0135251841988181E-001                  2.0128278458153792E-002 
                                     612                  5.1713126750518179E-001                 -1.1550258198106793E+000                  7.3472317088433572E+000                  4.2069591532371836E-001                  1.5920811820490110E+001                  6.7851547260592648E-001                  3.0135159644051024E-001                  2.0132930953563277E-002 
                                     613                  5.1712116003332365E-001                 -1.1573269106731845E+000                  7.3496928943742521E+000                  4.2853933642780717E-001                  1.5931080975486443E+001                  6.7851068539970838E-001                  3.0135065610426631E-001                  2.0138658496025252E-002 
                                     614                  5.1711105256146539E-001                 -1.1596229859157849E+000                  7.3515347345413105E+000                  4.3443103683647161E-001                  1.5938786265393688E+001                  6.7850668270218895E-001                  3.0135004302174795E-001                  2.0143274276063106E-002 
                                     615                  5.1710599882553643E-001                 -1.1607691086697791E+000                  7.3527599860627681E+000                  4.3833913922333179E-001                  1.5943901562497674E+001                  6.7850365069565111E-001                  3.0134966202443814E-001                  2.0146687279910758E-002 
                                     616                  5.1710094508960736E-001                 -1.1619139875321502E+000                  7.3539834685183152E+000                  4.4224290257159221E-001                  1.5949010540150955E+001                  6.7850015326504354E-001                  3.0134931516798263E-001                  2.0150531566973884E-002 
                                     617                  5.1709589135367828E-001                 -1.1630576254639653E+000                  7.3552051885601797E+000                  4.4614212997150909E-001                  1.5954113221950079E+001                  6.7849673391932619E-001                  3.0134899549621391E-001                  2.0154270584459955E-002 
                                     618                  5.1709083761774921E-001                 -1.1642000259630190E+000                  7.3570338502318702E+000                  4.5196191924465667E-001                  1.5961735582817287E+001                  6.7849152645792055E-001                  3.0134857016536393E-001                  2.0159903376715471E-002 
                                     619                  5.1708073014589095E-001                 -1.1664812114668379E+000                  7.3594667966239022E+000                  4.5973418261408122E-001                  1.5971903801091891E+001                  6.7848398562446288E-001                  3.0134807857092211E-001                  2.0167935804614956E-002 
                                     620                  5.1707062267403281E-001                 -1.1687574855223428E+000                  7.3612875897643999E+000                  4.6557259464340117E-001                  1.5979533512312649E+001                  6.7847753444581416E-001                  3.0134778405763202E-001                  2.0174681496553770E-002 
                                     621                  5.1706556893810374E-001                 -1.1698937470526243E+000                  7.3624988849628368E+000                  4.6944551626850334E-001                  1.5984598906103205E+001                  6.7847307683813218E-001                  3.0134761152781919E-001                  2.0179311634048624E-002 
                                     622                  5.1706051520217466E-001                 -1.1710287901213079E+000                  7.3643119960079897E+000                  4.7522645422758231E-001                  1.5992165861842125E+001                  6.7846596167767625E-001                  3.0134740473142146E-001                  2.0186633590902225E-002 
                                     623                  5.1705040773031652E-001                 -1.1732953146673495E+000                  7.3662730613406691E+000                  4.8151699352307376E-001                  1.6000385386073944E+001                  6.7845813826202339E-001                  3.0134723021401094E-001                  2.0194631523965612E-002 
                                     624                  5.1704409056040512E-001                 -1.1747093931650885E+000                  7.3677781501850381E+000                  4.8633543813549857E-001                  1.6006684762488366E+001                  6.7845138982010678E-001                  3.0134713589732132E-001                  2.0201474282571907E-002 
                                     625                  5.1703777339049373E-001                 -1.1761215875744073E+000                  7.3692806160299220E+000                  4.9114740777437144E-001                  1.6012974700791681E+001                  6.7844390955014677E-001                  3.0134707880419837E-001                  2.0209011645654806E-002 
                                     626                  5.1703145622058244E-001                 -1.1775319031025688E+000                  7.3713789677458532E+000                  4.9784938922437250E-001                  1.6021742246843974E+001                  6.7843354639793141E-001                  3.0134705945108237E-001                  2.0219394150986281E-002 
                                     627                  5.1702008531474197E-001                 -1.1800658609999337E+000                  7.3739212543018100E+000                  5.0600609556114884E-001                  1.6032398627811325E+001                  6.7842035970900516E-001                  3.0134711913093026E-001                  2.0232521160064576E-002 
                                     628                  5.1700997784288383E-001                 -1.1823131723913933E+000                  7.3757118225673848E+000                  5.1176734025461845E-001                  1.6039919009883526E+001                  6.7841042617922331E-001                  3.0134721720505053E-001                  2.0242356615726154E-002 
                                     629                  5.1700492410695476E-001                 -1.1834350074464255E+000                  7.3774986285016846E+000                  5.1748273300885017E-001                  1.6047392117387385E+001                  6.7839997095680205E-001                  3.0134737550297941E-001                  2.0252653540218546E-002 
                                     630                  5.1699480703509282E-001                 -1.1856773341628695E+000                  7.3804712044903242E+000                  5.2699700186787468E-001                  1.6059829546343082E+001                  6.7838114012539741E-001                  3.0134774733241604E-001                  2.0271112542186609E-002 
                                     631                  5.1697961702729422E-001                 -1.1890353512768439E+000                  7.3839571633161123E+000                  5.3820213216057944E-001                  1.6074458603244867E+001                  6.7835791842908610E-001                  3.0134838031106925E-001                  2.0293701259844643E-002 
                                     632                  5.1696503233647628E-001                 -1.1922495755991800E+000                  7.3867692588130112E+000                  5.4727169262747055E-001                  1.6086287512826367E+001                  6.7833831761892327E-001                  3.0134905449406424E-001                  2.0312627887012491E-002 
                                     633                  5.1695552058159511E-001                 -1.1943404737334198E+000                  7.3889087707283210E+000                  5.5415656924971113E-001                  1.6095272417774375E+001                  6.7832222031095368E-001                  3.0134968412637786E-001                  2.0328095562668458E-002 
                                     634                  5.1694664294370596E-001                 -1.1962882690366907E+000                  7.3919963868132967E+000                  5.6403994587674977E-001                  1.6108190227428416E+001                  6.7829884909056659E-001                  3.0135078771628587E-001                  2.0350363193147536E-002 
                                     635                  5.1692888766792766E-001                 -1.2001736167279269E+000                  7.3952235885223745E+000                  5.7448019020312602E-001                  1.6121793902602430E+001                  6.7827349894950717E-001                  3.0135220215046343E-001                  2.0374298900029397E-002 
                                     636                  5.1691874179605435E-001                 -1.2023872664214874E+000                  7.3987269759912166E+000                  5.8569791650317293E-001                  1.6136454640049646E+001                  6.7824584466967019E-001                  3.0135410387518385E-001                  2.0400051455145896E-002 
                                     637                  5.1689845005230772E-001                 -1.2068014492847539E+000                  7.4028021158735458E+000                  5.9887319303140796E-001                  1.6153626538116779E+001                  6.7821382231447969E-001                  3.0135684029308557E-001                  2.0429337392434688E-002 
                                     638                  5.1688323124449775E-001                 -1.2100999206541434E+000                  7.4074330511304645E+000                  6.1371621410075161E-001                  1.6173021988659240E+001                  6.7817830496982578E-001                  3.0136085352766190E-001                  2.0460841502512261E-002 
                                     639                  5.1685786656481447E-001                 -1.2155759234447694E+000                  7.4129096591010866E+000                  6.3141163326521499E-001                  1.6196092371613055E+001                  6.7813939188185202E-001                  3.0136697421405706E-001                  2.0493633904090869E-002 
                                     640                  5.1683502875309573E-001                 -1.2204824280879478E+000                  7.4177884897684079E+000                  6.4717947108787466E-001                  1.6216648942530167E+001                  6.7810846479157605E-001                  3.0137409589969649E-001                  2.0517439308727514E-002 
                                     641                  5.1681469860933404E-001                 -1.2248313126312491E+000                  7.4220807218761964E+000                  6.6105369472443565E-001                  1.6234736466254290E+001                  6.7808429714667806E-001                  3.0138193052088674E-001                  2.0533772332435252E-002 
                                     642                  5.1679687613352931E-001                 -1.2286293168843938E+000                  7.4263574963293273E+000                  6.7483875645157154E-001                  1.6252723360603934E+001                  6.7806288016872307E-001                  3.0139149070360349E-001                  2.0545629127673437E-002 
                                     643                  5.1677650758975235E-001                 -1.2329538825284627E+000                  7.4306180502211516E+000                  6.8861304253831934E-001                  1.6270681644732033E+001                  6.7804335124478732E-001                  3.0140308998021048E-001                  2.0553558775002201E-002 
                                     644                  5.1675868511394762E-001                 -1.2367237122219763E+000                  7.4342963567540545E+000                  7.0050471382305124E-001                  1.6286186144470598E+001                  6.7802682956018578E-001                  3.0141505916264910E-001                  2.0558111277165114E-002 
                                     645                  5.1674340870611501E-001                 -1.2399445779987230E+000                  7.4379603071097788E+000                  7.1231576159509402E-001                  1.6301598542165966E+001                  6.7800989157978353E-001                  3.0142911865916400E-001                  2.0560989761052473E-002 
                                     646                  5.1672558623031029E-001                 -1.2436904708307508E+000                  7.4416128554107734E+000                  7.2412490018425213E-001                  1.6316995473756421E+001                  6.7799260566948338E-001                  3.0144531789973256E-001                  2.0562076430784115E-002 
                                     647                  5.1671030982247768E-001                 -1.2468910039827243E+000                  7.4449725819905757E+000                  7.3497204123180171E-001                  1.6331143390103460E+001                  6.7797435927583161E-001                  3.0146313392212992E-001                  2.0562506802038527E-002 
                                     648                  5.1669503341464507E-001                 -1.2500822694900267E+000                  7.4477652697686523E+000                  7.4401469995450265E-001                  1.6342927675153355E+001                  6.7795749136520700E-001                  3.0148104600389103E-001                  2.0561462630901972E-002 
                                     649                  5.1668484914275659E-001                 -1.2522045571786522E+000                  7.4499932831514677E+000                  7.5120838714622440E-001                  1.6352309677799621E+001                  6.7794258568893573E-001                  3.0149378547498878E-001                  2.0563628836075543E-002 
                                     650                  5.1667466487086822E-001                 -1.2543227785528397E+000                  7.4518006141484729E+000                  7.5705641698499704E-001                  1.6359931941743078E+001                  6.7792968206939375E-001                  3.0150805610685388E-001                  2.0562261823752426E-002 
                                     651                  5.1666829970093797E-001                 -1.2556445785030241E+000                  7.4531883834941777E+000                  7.6153737625444839E-001                  1.6365775693656467E+001                  6.7791902976916030E-001                  3.0151887988744519E-001                  2.0562090343394512E-002 
                                     652                  5.1666193453100773E-001                 -1.2569648030771663E+000                  7.4552656616590696E+000                  7.6822136636194804E-001                  1.6374500787905621E+001                  6.7790160019355850E-001                  3.0153660662221732E-001                  2.0561793184224131E-002 
                                     653                  5.1664920419114713E-001                 -1.2596006698816926E+000                  7.4574788323056680E+000                  7.7538957987332269E-001                  1.6383839748129926E+001                  6.7788115175912700E-001                  3.0155786082366420E-001                  2.0560987417208798E-002 
                                     654                  5.1664156598723088E-001                 -1.2611791235039831E+000                  7.4591350697282444E+000                  7.8073898820336396E-001                  1.6390814265253116E+001                  6.7786477752884899E-001                  3.0157360107287740E-001                  2.0561621398273555E-002 
                                     655                  5.1663392778331452E-001                 -1.2627553347476919E+000                  7.4607887321580817E+000                  7.8608048852781331E-001                  1.6397778019681425E+001                  6.7784735441847987E-001                  3.0159209185850316E-001                  2.0560553723016906E-002 
                                     656                  5.1662628957939827E-001                 -1.2643293111187981E+000                  7.4620276433527559E+000                  7.9009132458698650E-001                  1.6403003205728631E+001                  6.7783320612009279E-001                  3.0160657489348591E-001                  2.0560218986421352E-002 
                                     657                  5.1662247047744014E-001                 -1.2651154497798072E+000                  7.4628525515205375E+000                  7.9275631356504694E-001                  1.6406476997773105E+001                  6.7782337299631135E-001                  3.0161662122435945E-001                  2.0560005779329149E-002 
                                     658                  5.1661865137548191E-001                 -1.2659010321852504E+000                  7.4640883687382500E+000                  7.9674043320539789E-001                  1.6411673339390784E+001                  6.7780847975746061E-001                  3.0163200174267613E-001                  2.0559518499863261E-002 
                                     659                  5.1661101317156555E-001                 -1.2674705588323845E+000                  7.4657343563808336E+000                  8.0205918618108096E-001                  1.6418605076099951E+001                  6.7778651806955059E-001                  3.0165402661962576E-001                  2.0559455310823704E-002 
                                     660                  5.1660337496764930E-001                 -1.2690378699097231E+000                  7.4681971933329292E+000                  8.0998524057458210E-001                  1.6428945878084452E+001                  6.7775047752726447E-001                  3.0169080827778522E-001                  2.0558714194950367E-002 
                                     661                  5.1658809855981669E-001                 -1.2721660813472286E+000                  7.4706570884096148E+000                  8.1797109374153743E-001                  1.6439337608165548E+001                  6.7771061545164790E-001                  3.0173192014291206E-001                  2.0557464405440040E-002 
                                     662                  5.1658046035590033E-001                 -1.2737267832763719E+000                  7.4722929497306714E+000                  8.2325995980829791E-001                  1.6446227272979950E+001                  6.7768192891346657E-001                  3.0176060370502250E-001                  2.0557467381510985E-002 
                                     663                  5.1657282215198397E-001                 -1.2752852944731525E+000                  7.4734675379707518E+000                  8.2706703126552472E-001                  1.6451182724306062E+001                  6.7765993715137285E-001                  3.0178340889156735E-001                  2.0556653957059856E-002 
                                     664                  5.1656948043777062E-001                 -1.2759664434358278E+000                  7.4741816456145065E+000                  8.2937628751922055E-001                  1.6454190359413904E+001                  6.7764602428561360E-001                  3.0179761804827615E-001                  2.0556357666110303E-002 
                                     665                  5.1656613872355728E-001                 -1.2766471746483001E+000                  7.4752516466159964E+000                  8.3283046262113336E-001                  1.6458691071904703E+001                  6.7762412469859656E-001                  3.0181996077969342E-001                  2.0555914521710017E-002 
                                     666                  5.1655945529513048E-001                 -1.2780074026971011E+000                  7.4771848954244478E+000                  8.3906760209504005E-001                  1.6466818671787472E+001                  6.7758220242833267E-001                  3.0186320897456576E-001                  2.0554588597101575E-002 
                                     667                  5.1654799798925599E-001                 -1.2803354247265095E+000                  7.4796226968394919E+000                  8.4695600937464466E-001                  1.6477087489009843E+001                  6.7752358230331511E-001                  3.0192191525547912E-001                  2.0554502441205713E-002 
                                     668                  5.1653654068338151E-001                 -1.2826585650413249E+000                  7.4813975145479867E+000                  8.5272027420644991E-001                  1.6484582169757509E+001                  6.7747693486684957E-001                  3.0196989537373231E-001                  2.0553169759418122E-002 
                                     669                  5.1653128941818904E-001                 -1.2837216688412132E+000                  7.4825110904529160E+000                  8.5632528924836016E-001                  1.6489273178124591E+001                  6.7744598368888720E-001                  3.0200135984248772E-001                  2.0552656468625141E-002 
                                     670                  5.1652603815299658E-001                 -1.2847837517922249E+000                  7.4841786211640873E+000                  8.6170935171914531E-001                  1.6496283662614630E+001                  6.7739692973594212E-001                  3.0205218489996588E-001                  2.0550885364091998E-002 
                                     671                  5.1651553562261165E-001                 -1.2869049260373018E+000                  7.4858951476738511E+000                  8.6728406540523562E-001                  1.6503529033596159E+001                  6.7734220292661895E-001                  3.0210945725582578E-001                  2.0548339817555217E-002 
                                     672                  5.1650980696967430E-001                 -1.2880601802803919E+000                  7.4871047116768574E+000                  8.7120332978654069E-001                  1.6508625168827482E+001                  6.7730079110693420E-001                  3.0215066907089011E-001                  2.0548539822175638E-002 
                                     673                  5.1650407831673717E-001                 -1.2892142239877284E+000                  7.4889157015289642E+000                  8.7705507528133497E-001                  1.6516238691796246E+001                  6.7723438461136087E-001                  3.0221679647641569E-001                  2.0548818912223377E-002 
                                     674                  5.1649262101086268E-001                 -1.2915187677136433E+000                  7.4913264458708495E+000                  8.8487290379752492E-001                  1.6526397492450279E+001                  6.7713815715928671E-001                  3.0231602873282276E-001                  2.0545814107890470E-002 
