                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295565719739927E+010                  6.0180120702857789E+002                  3.2379183070253730E+003                  1.5376627972393726E+003                  1.2478363004889351E+002                  1.8939927293261423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258016701586E-001                  5.5418553731799979E-005                  9.7028872376300028E-003                  3.9182357123689979E-003                  1.9423584490583458E-003                  7.8886941696132928E-001                 -6.8050419666941476E-008                  2.4743298096356836E-001                  4.8964477053325701E-004                  5.2530308264286696E-001                  1.1425689829273234E-003                  5.4015992209291664E-003                  4.1999709538109477E-003                  1.5322671742730135E-003                  4.2387231455507829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8836457853739761E-001                  1.2201568438003366E+002                  7.8820341960139084E-001                  1.2119053677546921E+002                  1.5713301182316739E+007                  7.6132669082783863E+001                  5.1303147762800660E+006                  1.5243083758993278E+003                  1.5243029921549660E+003                  5.1471328809141719E-003                  1.0412107708652772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802530712168154E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  4.7958952865211429E-001                  1.2106980999662025E+000                  5.2215777954363585E+000                 -5.0534729073271585E+000                  8.2901059857904666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7684659341241104E-001                  1.1951313599737270E+000                  5.2375859989732758E+000                 -5.0285404286174860E+000                  8.3313287527539934E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7410365817270772E-001                  1.1787174207272517E+000                  5.2502602675841699E+000                 -5.0085368212752863E+000                  8.3642399913961683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7272267415311298E-001                  1.1701097966151561E+000                  5.2589221815651293E+000                 -4.9950379435763326E+000                  8.3865681411299366E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7134169013351840E-001                  1.1612466755940634E+000                  5.2678124825592327E+000                 -4.9811721701748306E+000                  8.4094980844700356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.6996070611392377E-001                  1.1521115602835645E+000                  5.2769463808282211E+000                 -4.9669138953186396E+000                  8.4330710812457763E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6857972209432935E-001                  1.1426863376662835E+000                  5.2910251664674730E+000                 -4.9452198830167067E+000                  8.4691305781186994E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6579883755338564E-001                  1.1227144105244609E+000                  5.3061778081655477E+000                 -4.9210987524097183E+000                  8.5087094505206853E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6440839528291433E-001                  1.1122134924841394E+000                  5.3165462017429652E+000                 -4.9048367536650881E+000                  8.5355594434262709E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6301795301244308E-001                  1.1013230606522670E+000                  5.3273012743801269E+000                 -4.8879493148044810E+000                  8.5634397742557447E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6161811531513092E-001                  1.0899338874250977E+000                  5.3384778168773837E+000                 -4.8703713786976701E+000                  8.5924498045167503E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6021827761781886E-001                  1.0780825957367346E+000                  5.3500720506952542E+000                 -4.8521039459335613E+000                  8.6225837503165419E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.5881843992050680E-001                  1.0657289494191775E+000                  5.3621211057013864E+000                 -4.8330820881123531E+000                  8.6539449575745042E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.5741860222319475E-001                  1.0528273290879770E+000                  5.3747083102564703E+000                 -4.8131658728237712E+000                  8.6867561223114631E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.5600943676197936E-001                  1.0392335695096879E+000                  5.3878905004250939E+000                 -4.7922563776179574E+000                  8.7211806658988014E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.5460027130076380E-001                  1.0249709749915050E+000                  5.4016817568392526E+000                 -4.7703288123118766E+000                  8.7572642081866974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.5319110583954847E-001                  1.0099689742659788E+000                  5.4161473875146458E+000                 -4.7472656240777633E+000                  8.7951913758215028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.5178194037833308E-001                  9.9414548073460463E-001                  5.4276341424492296E+000                 -4.7286794361142404E+000                  8.8255856334916079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5107273010151766E-001                  9.8584955025445165E-001                  5.4354985271197496E+000                 -4.7160893926628917E+000                  8.8462681877785272E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5036351982470219E-001                  9.7730818212097748E-001                  5.4475680521508654E+000                 -4.6969725156338340E+000                  8.8778187091209375E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.4894509927107090E-001                  9.5940660509165221E-001                  5.4646966033581501E+000                 -4.6693737181715900E+000                  8.9230748286607664E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.4752667871743929E-001                  9.4031961280373566E-001                  5.4784319573558697E+000                 -4.6468300141402326E+000                  8.9597858006827344E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.4681746844062381E-001                  9.3029520655661313E-001                  5.4878412415298827E+000                 -4.6315868561829348E+000                  8.9847515495076298E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.4610825816380822E-001                  9.1990979118000704E-001                  5.4976035445861644E+000                 -4.6157334438516990E+000                  9.0107014924899911E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.4539445926839966E-001                  9.0906533693240066E-001                  5.5077478264063107E+000                 -4.5992094294846062E+000                  9.0377239769540942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.4468066037299103E-001                  8.9779740591551305E-001                  5.5182694207525209E+000                 -4.5820196058192106E+000                  9.0658131506020059E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.4396686147758208E-001                  8.8607179208319065E-001                  5.5291990683029404E+000                 -4.5641074430558239E+000                  9.0950593658744197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.4325306258217306E-001                  8.7385001810847862E-001                  5.5405717862705073E+000                 -4.5454068089382886E+000                  9.1255646443820879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.4253926368676455E-001                  8.6108866684308627E-001                  5.5524277135917455E+000                 -4.5258485376710844E+000                  9.1574447352583199E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.4182546479135609E-001                  8.4773831639117314E-001                  5.5648123750722212E+000                 -4.5053499158286279E+000                  9.1908316989273917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.4111166589594747E-001                  8.3374250611027512E-001                  5.5777770469066095E+000                 -4.4838113430232598E+000                  9.2258770892988959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.4039786700053896E-001                  8.1903650504307957E-001                  5.5914229582876889E+000                 -4.4610567096341942E+000                  9.2628684910361105E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.3967952109669695E-001                  8.0344375793612610E-001                  5.6058287086933500E+000                 -4.4369290964135732E+000                  9.3020461937341210E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.3896117519285488E-001                  7.8696687768272899E-001                  5.6172807689394073E+000                 -4.4174178375671396E+000                  9.3335252305340521E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.3860200224093432E-001                  7.7837460378932233E-001                  5.6250988275298219E+000                 -4.4042433177944487E+000                  9.3548839971183160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.3824282928901381E-001                  7.6952145428453089E-001                  5.6371154953269489E+000                 -4.3842154598710659E+000                  9.3875179348496598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.3752448338517202E-001                  7.5094266015384492E-001                  5.6542182203292528E+000                 -4.3551593419461447E+000                  9.4345370542810798E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.3680613748133035E-001                  7.3110236140736062E-001                  5.6679705400292555E+000                 -4.3312923164366470E+000                  9.4728536318124341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.3644696452940951E-001                  7.2067190722590435E-001                  5.6774036780588899E+000                 -4.3151324327244520E+000                  9.4989470247914127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.3608779157748884E-001                  7.0985747760802254E-001                  5.6871721997388676E+000                 -4.2983430532048192E+000                  9.5260385328873536E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.3572861862556811E-001                  6.9863034832915649E-001                  5.6973011480757343E+000                 -4.2808721539977048E+000                  9.5542060545085548E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.3536944567364744E-001                  6.8695855981263665E-001                  5.7078187872323580E+000                 -4.2626573741685068E+000                  9.5835367347381819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.3501027272172654E-001                  6.7480654012146057E-001                  5.7187567016393155E+000                 -4.2436385885558945E+000                  9.6141284162971790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.3465109976980570E-001                  6.6213425348000621E-001                  5.7301850312380260E+000                 -4.2236930574693892E+000                  9.6461880278739347E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.3428967550731901E-001                  6.4881127165687014E-001                  5.7421501896203653E+000                 -4.2027180060217200E+000                  9.6798673949748757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.3392825124483214E-001                  6.3486306254329095E-001                  5.7546616480925019E+000                 -4.1806813251616566E+000                  9.7152080167080896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.3356682698234539E-001                  6.2022994508715190E-001                  5.7677717781159146E+000                 -4.1574749758268341E+000                  9.7523767189336112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.3320540271985852E-001                  6.0484342380634515E-001                  5.7781390948050291E+000                 -4.1387998401443662E+000                  9.7820952111851973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.3302469058861504E-001                  5.9685148302708513E-001                  5.7852001018749952E+000                 -4.1262083353216443E+000                  9.8022252068969156E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.3284397845737155E-001                  5.8864114349392704E-001                  5.7960252487915831E+000                 -4.1070956813090316E+000                  9.8329245314338536E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.3248255419488474E-001                  5.7149704892620179E-001                  5.8113217458204272E+000                 -4.0795372528288381E+000                  9.8768651693160674E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.3212112993239798E-001                  5.5332075952131832E-001                  5.8235223693658824E+000                 -4.0570740750158043E+000                  9.9123954269356425E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.3194041780115461E-001                  5.4382052908620648E-001                  5.8318623520376649E+000                 -4.0419012007436894E+000                  9.9365256516415545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.3175970566991123E-001                  5.3401397715341903E-001                  5.8404623287424977E+000                 -4.0261982723566501E+000                  9.9614751668470483E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.3157899353866785E-001                  5.2388148299330717E-001                  5.8493398378201285E+000                 -4.0099312592412808E+000                  9.9872989212986045E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.3139828140742464E-001                  5.1340146739938508E-001                  5.8630295278853541E+000                 -3.9851805385857073E+000                  1.0026842773829607E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.3103685714493800E-001                  4.9125787177486085E-001                  5.8778638908086913E+000                 -3.9571714298407503E+000                  1.0070845572196310E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.3085614501369490E-001                  4.7958327316765742E-001                  5.8880634482467764E+000                 -3.9382184928516164E+000                  1.0100837701741520E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.3067543288245180E-001                  4.6744960876341418E-001                  5.8986565876166992E+000                 -3.9184563827673329E+000                  1.0132079461117534E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.3049472075120854E-001                  4.5482078158402467E-001                  5.9096736019281382E+000                 -3.8978186225001572E+000                  1.0164673801014587E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.3031400861996544E-001                  4.4165631480876533E-001                  5.9211485925180698E+000                 -3.8762283128259907E+000                  1.0198736556288353E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.3013329648872212E-001                  4.2791068624576722E-001                  5.9331206286139810E+000                 -3.8535992609805101E+000                  1.0234398642713009E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.2995258435747880E-001                  4.1353243696524672E-001                  5.9456343099540154E+000                 -3.8298344302226113E+000                  1.0271808745276818E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.2977187222623603E-001                  3.9846306913960922E-001                  5.9587401920009340E+000                 -3.8048233034925012E+000                  1.0311136638257503E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.2959116009499304E-001                  3.8263569759447574E-001                  5.9724956347161866E+000                 -3.7784363026467855E+000                  1.0352577316808475E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.2941044796374989E-001                  3.6597348150480791E-001                  5.9833941234920145E+000                 -3.7571107796271481E+000                  1.0385818175391332E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.2932009189812831E-001                  3.5731311943588040E-001                  5.9908222327339766E+000                 -3.7427533541675291E+000                  1.0408325018540486E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.2922973583250668E-001                  3.4841046588500618E-001                  6.0022191238319085E+000                 -3.7209940091520557E+000                  1.0442637416745754E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.2904902370126341E-001                  3.2979670857140458E-001                  6.0183644093379360E+000                 -3.6894787739789199E+000                  1.0491925466706206E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.2886831157002026E-001                  3.1003404958744840E-001                  6.0313057559228351E+000                 -3.6636201724832862E+000                  1.0532008034984857E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.2877739858511221E-001                  2.9963206733658948E-001                  6.0401999290601207E+000                 -3.6461182052768764E+000                  1.0559331567019569E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.2868648560020417E-001                  2.8888393533348977E-001                  6.0493851131343845E+000                 -3.6279846232258564E+000                  1.0587621088007602E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.2859557261529629E-001                  2.7776686779699078E-001                  6.0588803375701747E+000                 -3.6091747496904523E+000                  1.0616942872275770E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.2850465963038847E-001                  2.6625582029844114E-001                  6.0687067505412067E+000                 -3.5896390827047595E+000                  1.0647370047588467E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.2841374664548076E-001                  2.5432319065273745E-001                  6.0788877187738377E+000                 -3.5693239291905199E+000                  1.0678983549390065E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.2832283366057294E-001                  2.4193843049872069E-001                  6.0894488524988057E+000                 -3.5481693791996269E+000                  1.0711873254116776E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.2823192067566501E-001                  2.2906762272424414E-001                  6.1004185046116302E+000                 -3.5261070101120882E+000                  1.0746139321332105E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.2814100769075697E-001                  2.1567302530309038E-001                  6.1118285038749534E+000                 -3.5030609997121585E+000                  1.0781893777986845E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.2805009470584870E-001                  2.0171245905046989E-001                  6.1237145710209049E+000                 -3.4789505861682408E+000                  1.0819262422473848E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.2795918172094050E-001                  1.8713843811898631E-001                  6.1361167210432184E+000                 -3.4536829132432607E+000                  1.0858387174225934E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.2786826873603245E-001                  1.7189730428369479E-001                  6.1458757795332071E+000                 -3.4334258921804519E+000                  1.0889526341332518E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.2782281224357832E-001                  1.6401669474292230E-001                  6.1525072125861051E+000                 -3.4198322115589543E+000                  1.0910547776271939E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.2777735575112430E-001                  1.5594639088040321E-001                  6.1626494910801091E+000                 -3.3992963023757117E+000                  1.0942496114438431E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.2768644276621642E-001                  1.3917946950546642E-001                  6.1768966068442577E+000                 -3.3698359489955316E+000                  1.0987949004487286E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.2759552978130833E-001                  1.2153606344919977E-001                  6.1881854193702521E+000                 -3.3459783079240482E+000                  1.1024441358304319E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.2755007328885425E-001                  1.1237169168392117E-001                  6.1958779551965710E+000                 -3.3299634211137952E+000                  1.1049113621103462E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.2750461679640001E-001                  1.0295372273750096E-001                  6.2037801298810447E+000                 -3.3134650943193225E+000                  1.1074511424892005E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.2745916030394587E-001                  9.3268507060162931E-002                  6.2119033493497025E+000                 -3.2964560685419784E+000                  1.1100675542585771E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.2741370381149185E-001                  8.3301284808465659E-002                  6.2243780866902600E+000                 -3.2707452875242811E+000                  1.1140534135643698E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.2732279082658386E-001                  6.2413883099202233E-002                  6.2377427096789564E+000                 -3.2418920404918978E+000                  1.1184395972985358E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.2727733433412968E-001                  5.1500062308990485E-002                  6.2468838414086445E+000                 -3.2225233478345543E+000                  1.1214107027804049E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.2723187784167560E-001                  4.0231327419404300E-002                  6.2563190566266282E+000                 -3.2024684020072143E+000                  1.1244847810041794E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.2718642134922152E-001                  2.8585102109172485E-002                  6.2660672101070141E+000                 -3.1816802949528471E+000                  1.1276686647613953E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.2714096485676745E-001                  1.6536661206056784E-002                  6.2761488782351664E+000                 -3.1601065543004005E+000                  1.1309698662106621E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.2709550836431343E-001                  4.0588803946731093E-003                  6.2865867510896338E+000                 -3.1376889854154810E+000                  1.1343966666526697E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.2705005187185940E-001                 -8.8780666448471084E-003                  6.2974059368320434E+000                 -3.1143672480588198E+000                  1.1379582209479354E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.2700459537940555E-001                 -2.2307199781852579E-002                  6.3086341310857765E+000                 -3.0900778658649410E+000                  1.1416646840529102E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.2695913888695164E-001                 -3.6265321186449269E-002                  6.3174146646126710E+000                 -3.0707454007984802E+000                  1.1445934231751155E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.2693641064072463E-001                 -4.3448219313463293E-002                  6.3233648260477500E+000                 -3.0578115153276757E+000                  1.1465651225706210E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.2691368239449778E-001                 -5.0778727468040893E-002                  6.3293649336554783E+000                 -3.0444589858699582E+000                  1.1485798025680927E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.2689095414827088E-001                 -5.8260385749826303E-002                  6.3354078661909270E+000                 -3.0306526926100883E+000                  1.1506391874218911E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     332                  4.2686822590204393E-001                 -6.5896388062717498E-002                  6.3445112505180639E+000                 -3.0096339496387072E+000                  1.1537608892852720E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.2682276940959002E-001                 -8.1666013758992601E-002                  6.3569151097822054E+000                 -2.9790977370607870E+000                  1.1581725526525814E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     334                  4.2677731291713605E-001                 -9.8093157242024290E-002                  6.3664574766397921E+000                 -2.9541563404098339E+000                  1.1616862738090818E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     335                  4.2675458467090888E-001                 -1.0654758628163746E-001                  6.3728707530800142E+000                 -2.9373325281101095E+000                  1.1640529208336066E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     336                  4.2673185642468187E-001                 -1.1517500121162227E-001                  6.3793622901538356E+000                 -2.9199510797745227E+000                  1.1664776349650964E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     337                  4.2670912817845480E-001                 -1.2397824187005732E-001                  6.3859359716468846E+000                 -2.9019953621306835E+000                  1.1689624824297201E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     338                  4.2668639993222768E-001                 -1.3296000550555018E-001                  6.3925952089719944E+000                 -2.8834439129431630E+000                  1.1715095534807176E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     339                  4.2666367168600067E-001                 -1.4212271783905489E-001                  6.3993429193754618E+000                 -2.8642729681310763E+000                  1.1741209525283178E+001                  6.7817444656402992E-001                  3.0174871039663032E-001                  2.0076843039339765E-002 
                                     340                  4.2664094343977355E-001                 -1.5146843930161061E-001                  6.4095585571401159E+000                 -2.8352015759041413E+000                  1.1780782261307134E+001                  6.7817444656402970E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     341                  4.2659548694731941E-001                 -1.7075591911555379E-001                  6.4201458912219964E+000                 -2.8026797075469094E+000                  1.1823755662375330E+001                  6.7817444656402948E-001                  3.0174871039663093E-001                  2.0076843039339654E-002 
                                     342                  4.2657275870109246E-001                 -1.8065842478265928E-001                  6.4272765646345151E+000                 -2.7808293270559092E+000                  1.1852652948378285E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     343                  4.2655003045486556E-001                 -1.9074816190882915E-001                  6.4345104083822280E+000                 -2.7582621213411422E+000                  1.1882295709478047E+001                  6.7817444656402903E-001                  3.0174871039663137E-001                  2.0076843039339654E-002 
                                     344                  4.2652730220863855E-001                 -2.0102499274371735E-001                  6.4418518992905529E+000                 -2.7349675006062775E+000                  1.1912702708015393E+001                  6.7817444656402870E-001                  3.0174871039663159E-001                  2.0076843039339654E-002 
                                     345                  4.2650457396241159E-001                 -2.1148836186990042E-001                  6.4493060273838960E+000                 -2.7109312182693825E+000                  1.1943891695328485E+001                  6.7817444656402837E-001                  3.0174871039663193E-001                  2.0076843039339654E-002 
