                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     852                  4.5990612508943141E-001                 -1.5297967128707877E+000                  7.6122636186409025E+000                  1.8998138645144971E+000                  1.7319436474856246E+001                  7.8388786903417975E-007                  9.8060473742256637E-001                  1.9394478689564565E-002 
                                     853                  4.5989888410768986E-001                 -1.5305210193195322E+000                  7.6120917665604875E+000                  1.9062871273485371E+000                  1.7325506887909764E+001                  5.2265845744091004E-007                  9.8060555417442408E-001                  1.9393923167118521E-002 
                                     854                  4.5989535973604573E-001                 -1.5308696319049204E+000                  7.6119801164570466E+000                  1.9104885339606790E+000                  1.7329448634798261E+001                  4.0223195952436579E-007                  9.8060595030400666E-001                  1.9393647464033825E-002 
                                     855                  4.5989183536440165E-001                 -1.5312157176440639E+000                  7.6118250551932913E+000                  1.9163231595790735E+000                  1.7334924936583320E+001                  2.8011472120378851E-007                  9.8060618047700576E-001                  1.9393539408273042E-002 
                                     856                  4.5988549149544244E-001                 -1.5318324056746981E+000                  7.6116831081902623E+000                  1.9217026676288522E+000                  1.7339977357422924E+001                  1.9766474567788761E-007                  9.8060617615674384E-001                  1.9393626178510481E-002 
                                     857                  4.5988267199812699E-001                 -1.5321039471054758E+000                  7.6115818764390246E+000                  1.9255350859840381E+000                  1.7343577761445076E+001                  1.5367818572856291E-007                  9.8060577810651883E-001                  1.9394068215295435E-002 
                                     858                  4.5987891266837333E-001                 -1.5324636046464795E+000                  7.6114131048045177E+000                  1.9319281160684638E+000                  1.7349586160099772E+001                  1.0106038455461680E-007                  9.8060589322965763E-001                  1.9394005709957862E-002 
                                     859                  4.5987160760714751E-001                 -1.5331547756672317E+000                  7.6112501247362099E+000                  1.9381475427671411E+000                  1.7355435699757511E+001                  6.5768820260850262E-008                  9.8060613096288951E-001                  1.9393803268290211E-002 
                                     860                  4.5986806187567580E-001                 -1.5334866571121324E+000                  7.6111303863928992E+000                  1.9427094407435956E+000                  1.7359728103284997E+001                  4.7908939044048777E-008                  9.8060612417819693E-001                  1.9393827912864037E-002 
                                     861                  4.5986357631176522E-001                 -1.5339031953310938E+000                  7.6109978292328959E+000                  1.9477690243044625E+000                  1.7364491269222697E+001                  3.3488851077369655E-008                  9.8060613243231687E-001                  1.9393834078832106E-002 
                                     862                  4.5985909074785469E-001                 -1.5343160901414832E+000                  7.6108595115907542E+000                  1.9530513581744715E+000                  1.7369466880534368E+001                  2.3016717598873035E-008                  9.8060611302996747E-001                  1.9393863953314883E-002 
                                     863                  4.5985413526772478E-001                 -1.5347680741501981E+000                  7.6107156332501358E+000                  1.9585515917934859E+000                  1.7374650885423765E+001                  1.5344621882309819E-008                  9.8060612382846402E-001                  1.9393860826914078E-002 
                                     864                  4.5984917978759515E-001                 -1.5352157589432931E+000                  7.6105657132494322E+000                  1.9642863846583192E+000                  1.7380059137759662E+001                  1.0072184650755622E-008                  9.8060614563445725E-001                  1.9393844293358109E-002 
                                     865                  4.5984371167158972E-001                 -1.5357048555714283E+000                  7.6104222274349356E+000                  1.9697872041148512E+000                  1.7385249899079664E+001                  6.6542856891829935E-009                  9.8060682846533087E-001                  1.9393164880383451E-002 
                                     866                  4.5983909794871025E-001                 -1.5361136024627753E+000                  7.6102831050315922E+000                  1.9751259644634602E+000                  1.7390290082509885E+001                  4.3711198914585744E-009                  9.8060587270343003E-001                  1.9394122925450064E-002 
                                     867                  4.5983384343098627E-001                 -1.5365748159081480E+000                  7.6101366034655289E+000                  1.9807647232483003E+000                  1.7395616385072170E+001                  2.8077786477521573E-009                  9.8060574782859278E-001                  1.9394249363628546E-002 
                                     868                  4.5982858891326228E-001                 -1.5370315254536391E+000                  7.6100083058354571E+000                  1.9857225277084081E+000                  1.7400301969492151E+001                  1.8956471727843199E-009                  9.8060662683803002E-001                  1.9393371266322790E-002 
                                     869                  4.5982453054591471E-001                 -1.5373812374133007E+000                  7.6098975684567645E+000                  1.9900123411415027E+000                  1.7404357854956174E+001                  1.3328907346230230E-009                  9.8060660538812361E-001                  1.9393393278985704E-002 
                                     870                  4.5982047217856720E-001                 -1.5377283464373090E+000                  7.6097458244102940E+000                  1.9959010921675695E+000                  1.7409927891869412E+001                  8.2419887486019341E-010                  9.8060595176641085E-001                  1.9394047409390325E-002 
                                     871                  4.5981329527631043E-001                 -1.5383359140710493E+000                  7.6095554039828404E+000                  2.0033514166721460E+000                  1.7416980535804491E+001                  4.4158284726664724E-010                  9.8060590098818656E-001                  1.9394098570230556E-002 
                                     872                  4.5980611837405366E-001                 -1.5389356433602985E+000                  7.6093312611036277E+000                  2.0121500491472371E+000                  1.7425316097602124E+001                  2.0852423525783120E-010                  9.8060647089662689E-001                  1.9393528894848910E-002 
                                     873                  4.5979612197448155E-001                 -1.5397582580197138E+000                  7.6090039470844424E+000                  2.0250589989503553E+000                  1.7437557881402167E+001                  6.8429784648467525E-011                  9.8060595060555977E-001                  1.9394049326010410E-002 
                                     874                  4.5978048658027887E-001                 -1.5410162353900227E+000                  7.6086916396394590E+000                  2.0373720843260772E+000                  1.7449244016339815E+001                  2.0417638302387646E-011                  9.8060618022885082E-001                  1.9393819750731511E-002 
                                     875                  4.5977125913451988E-001                 -1.5417428602008174E+000                  7.6084252494876132E+000                  2.0480170628131669E+000                  1.7459356711961640E+001                  7.4593131117444721E-012                  9.8060619998309195E-001                  1.9393800009448681E-002 
                                     876                  4.5975857139660053E-001                 -1.5427235429353501E+000                  7.6079574862332118E+000                  2.0668859494544454E+000                  1.7477305065266268E+001                  1.3351060710347681E-012                  9.8060614568035720E-001                  1.9393854318307646E-002 
                                     877                  4.5973144441485536E-001                 -1.5447521038872116E+000                  7.6072576246005061E+000                  2.0954628779071673E+000                  1.7504551150431080E+001                  6.9171109625265662E-014                  9.8060616678227430E-001                  1.9393833217656531E-002 
                                     878                  4.5969607253944544E-001                 -1.5472679404747745E+000                  7.6065381906157583E+000                  2.1255310705810437E+000                  1.7533283974875197E+001                  1.6563355618224760E-015                  9.8060616682240176E-001                  1.9393833177596576E-002 
                                     879                  4.5966275120753725E-001                 -1.5495160920311901E+000                  7.6060406808648304E+000                  2.1468480207572869E+000                  1.7553695348679113E+001                  7.4393016929923971E-017                  9.8060634234036981E-001                  1.9393657659630081E-002 
                                     880                  4.5964549246639530E-001                 -1.5506377317044329E+000                  7.6057265390271134E+000                  2.1604813944805175E+000                  1.7566768097065815E+001                  1.0879506716048316E-017                  9.8060599883041555E-001                  1.9394001169584452E-002 
                                     881                  4.5962942987562871E-001                 -1.5516568810767934E+000                  7.6053068357952904E+000                  2.1789162979989873E+000                  1.7584467685755676E+001                  9.1662928640477018E-019                  9.8060619380335357E-001                  1.9393806196646435E-002 
                                     882                  4.5959918435897362E-001                 -1.5535145206367955E+000                  7.6048228618514102E+000                  2.2006567185844919E+000                  1.7605373974513544E+001                  2.7652189399031529E-020                  9.8060613379909733E-001                  1.9393866200902665E-002 
                                     883                  4.5957321080794711E-001                 -1.5550497796101057E+000                  7.6043785148412617E+000                  2.2209685183972554E+000                  1.7624935202814147E+001                  9.5454684022571578E-022                  9.8060612727258589E-001                  1.9393872727414108E-002 
                                     884                  4.5954484495616882E-001                 -1.5566673506600954E+000                  7.6039136212584886E+000                  2.2424682905420412E+000                  1.7645676499245219E+001                  2.1350693139148185E-023                  9.8060620090812078E-001                  1.9393799091879216E-002 
                                     885                  4.5951374504638715E-001                 -1.5583746668818659E+000                  7.6033973344077399E+000                  2.2664024110976770E+000                  1.7668814863783489E+001                  2.8540537179119409E-025                  9.8060619055854015E-001                  1.9393809441459853E-002 
                                     886                  4.5947615174884954E-001                 -1.5603528134701754E+000                  7.6029571018434972E+000                  2.2869589808617929E+000                  1.7688727990267310E+001                  2.6240890713545239E-027                  9.8060602698218813E-001                  1.9393973017811872E-002 
                                     887                  4.5945274137720110E-001                 -1.5615406341975773E+000                  7.6024971279853704E+000                  2.3084123102423888E+000                  1.7709550823507755E+001                  3.6475376624969681E-029                  9.8060614901688892E-001                  1.9393850983111083E-002 
                                     888                  4.5941002172090900E-001                 -1.5636271707952152E+000                  7.6019143521651591E+000                  2.3361599234635890E+000                  1.7736540846038885E+001                  8.2231013839269916E-032                  9.8060624679567554E-001                  1.9393753204324460E-002 
                                     889                  4.5936388449211440E-001                 -1.5657722799854461E+000                  7.6015026686977274E+000                  2.3566495736605146E+000                  1.7756501560793964E+001                  1.5497052919502838E-034                  9.8060593099496685E-001                  1.9394069005033154E-002 
                                     890                  4.5934201202809305E-001                 -1.5667528930729657E+000                  7.6010844970752158E+000                  2.3783294074742276E+000                  1.7777641984101098E+001                  1.1790214136612710E-036                  9.8060614997335416E-001                  1.9393850026645842E-002 
                                     891                  4.5928903965429252E-001                 -1.5690377770043122E+000                  7.6006866940411504E+000                  2.4000332233436841E+000                  1.7798836289554274E+001                  4.7978077890275519E-040                  9.8060618976523639E-001                  1.9393810234763609E-002 
                                     892                  4.5926486032883218E-001                 -1.5700412165144746E+000                  7.6003329786584439E+000                  2.4200999218813362E+000                  1.7818453730712893E+001                  1.0000000000000000E-099                  9.8060612176609097E-001                  1.9393878233909034E-002 
                                     893                  4.5921487833097213E-001                 -1.5720424527328751E+000                  7.5999200983566988E+000                  2.4447612300613946E+000                  1.7842594858158805E+001                  1.0000000000000000E-099                  9.8060613747014314E-001                  1.9393862529856865E-002 
                                     894                  4.5917062076705528E-001                 -1.5737381853275696E+000                  7.5995781749989533E+000                  2.4661166028098900E+000                  1.7863531628523400E+001                  1.0000000000000000E-099                  9.8060636827616943E-001                  1.9393631723830573E-002 
                                     895                  4.5913012253289243E-001                 -1.5752317881894367E+000                  7.5992746165604297E+000                  2.4857066644601584E+000                  1.7882765889011683E+001                  1.0000000000000000E-099                  9.8060591217997650E-001                  1.9394087820023498E-002 
                                     896                  4.5909017965426163E-001                 -1.5766541907860183E+000                  7.5989411731512364E+000                  2.5080268266820260E+000                  1.7904714627220226E+001                  1.0000000000000000E-099                  9.8060607926016796E-001                  1.9393920739832038E-002 
                                     897                  4.5903511401730307E-001                 -1.5785382827812997E+000                  7.5986010043136165E+000                  2.5319282735229827E+000                  1.7928258532963852E+001                  1.0000000000000000E-099                  9.8060612819168036E-001                  1.9393871808319640E-002 
                                     898                  4.5898461938356644E-001                 -1.5801935762223152E+000                  7.5983054200961506E+000                  2.5537463298231997E+000                  1.7949786815863128E+001                  0.0000000000000000E+000                  9.8060612244624756E-001                  1.9393877553752437E-002 
                                     899                  4.5893497914295694E-001                 -1.5817584383288941E+000                  7.5980169655276653E+000                  2.5761928587189997E+000                  1.7971970807748711E+001                  1.0000000000000000E-099                  9.8060609311685631E-001                  1.9393906883143686E-002 
                                     900                  4.5887764936421510E-001                 -1.5834943459110062E+000                  7.5977489684404942E+000                  2.5984185978238075E+000                  1.7993973367346818E+001                  1.0000000000000000E-099                  9.8060604837394716E-001                  1.9393951626052841E-002 
                                     901                  4.5882510418697675E-001                 -1.5850231474247203E+000                  7.5975415914329094E+000                  2.6167150681809468E+000                  1.8012114109546737E+001                  0.0000000000000000E+000                  9.8060618328438653E-001                  1.9393816715613466E-002 
                                     902                  4.5878409331693665E-001                 -1.5861777879209848E+000                  7.5973629316255371E+000                  2.6333650961777941E+000                  1.8028644096027183E+001                  1.0000000000000000E-099                  9.8060609484508532E-001                  1.9393905154914681E-002 
                                     903                  4.5873731529329720E-001                 -1.5874559578609260E+000                  7.5971582173553687E+000                  2.6538264932659090E+000                  1.8048985799863463E+001                  1.0000000000000000E-099                  9.8060610692601524E-001                  1.9393893073984758E-002 
                                     904                  4.5867268045332960E-001                 -1.5891582007917122E+000                  7.5969366590276346E+000                  2.6779898974872363E+000                  1.8073048917192100E+001                  2.3541264561230151E-047                  9.8060606628165325E-001                  1.9393933718346745E-002 
                                     905                  4.5860074055213557E-001                 -1.5909721925390741E+000                  7.5967760417513004E+000                  2.6971133752047685E+000                  1.8092127588449959E+001                  1.0000000000000000E-099                  9.8060607403015498E-001                  1.9393925969845016E-002 
                                     906                  4.5856075495384740E-001                 -1.5919463515201142E+000                  7.5966258966312230E+000                  2.7169671050227175E+000                  1.8111966090211048E+001                  1.0000000000000000E-099                  9.8060614268740187E-001                  1.9393857312598128E-002 
                                     907                  4.5848010024277180E-001                 -1.5938422059433197E+000                  7.5964668398755482E+000                  2.7411840463278181E+000                  1.8136205306818812E+001                  1.0000000000000000E-099                  9.8060597648077463E-001                  1.9394023519225367E-002 
                                     908                  4.5840833122020547E-001                 -1.5954571683356100E+000                  7.5963473331889162E+000                  2.7675100147623586E+000                  1.8162635122229325E+001                  1.0000000000000000E-099                  9.8060605505019205E-001                  1.9393944949807951E-002 
                                     909                  4.5830648755961273E-001                 -1.5976425741522660E+000                  7.5962222713390375E+000                  2.7898556502773517E+000                  1.8185074459458843E+001                  1.0000000000000000E-099                  9.8060604784570249E-001                  1.9393952154297511E-002 
                                     910                  4.5825548029000196E-001                 -1.5986939132652893E+000                  7.5961437080311702E+000                  2.8128050265640443E+000                  1.8208194008322952E+001                  1.0000000000000000E-099                  9.8060611261399577E-001                  1.9393887386004227E-002 
                                     911                  4.5814210232221070E-001                 -1.6009358667118925E+000                  7.5960903250546412E+000                  2.8352930893037618E+000                  1.8230891875654809E+001                  1.0000000000000000E-099                  9.8060584204902912E-001                  1.9394157950970881E-002 
                                     912                  4.5808878819116194E-001                 -1.6019482317239859E+000                  7.5960638419101967E+000                  2.8575935721161394E+000                  1.8253450345952700E+001                  1.0000000000000000E-099                  9.8060603897234067E-001                  1.9393961027659334E-002 
                                     913                  4.5796917315355251E-001                 -1.6041297947178395E+000                  7.5960603931495356E+000                  2.8820265751587688E+000                  1.8278221915429256E+001                  1.0000000000000000E-099                  9.8060596406972333E-001                  1.9394035930276665E-002 
                                     914                  4.5789219233291722E-001                 -1.6054732449449811E+000                  7.5960749423208069E+000                  2.8965449604980256E+000                  1.8292968113946696E+001                  1.0000000000000000E-099                  9.8060599307761021E-001                  1.9394006922389795E-002 
                                     915                  4.5784819108693792E-001                 -1.6062212834303078E+000                  7.5961062822354535E+000                  2.9129946748218876E+000                  1.8309702846190785E+001                  1.0000000000000000E-099                  9.8060599031154605E-001                  1.9394009688453950E-002 
                                     916                  4.5775079027059562E-001                 -1.6078286063762497E+000                  7.5961773449304228E+000                  2.9374319313154524E+000                  1.8334620000708078E+001                  1.0000000000000000E-099                  9.8060602006705000E-001                  1.9393979932950001E-002 
                                     917                  4.5763049171848552E-001                 -1.6097280348068499E+000                  7.5962519621817757E+000                  2.9561973943675302E+000                  1.8353799034208922E+001                  1.0000000000000000E-099                  9.8060585543261258E-001                  1.9394144567387417E-002 
                                     918                  4.5757751934468704E-001                 -1.6105365925413668E+000                  7.5963201509889053E+000                  2.9698105696855115E+000                  1.8367738423552264E+001                  1.0000000000000000E-099                  9.8060595558431174E-001                  1.9394044415688261E-002 
                                     919                  4.5750062396336810E-001                 -1.6116817856841523E+000                  7.5964390460299462E+000                  2.9894357666269475E+000                  1.8387870667099463E+001                  1.0000000000000000E-099                  9.8060593782763594E-001                  1.9394062172364057E-002 
                                     920                  4.5738445679555234E-001                 -1.6133515603398887E+000                  7.5965884700060133E+000                  3.0100548027057803E+000                  1.8409069779952283E+001                  1.0000000000000000E-099                  9.8060596418174428E-001                  1.9394035818255717E-002 
                                     921                  4.5729062137573651E-001                 -1.6146510627637134E+000                  7.5967751198105100E+000                  3.0315484612566310E+000                  1.8431224826444744E+001                  1.0000000000000000E-099                  9.8060588395775228E-001                  1.9394116042247722E-002 
                                     922                  4.5715644790652610E-001                 -1.6164384237654923E+000                  7.5969974926981818E+000                  3.0535594076902308E+000                  1.8453969598864440E+001                  1.0000000000000000E-099                  9.8060592350549436E-001                  1.9394076494505641E-002 
                                     923                  4.5704807702755385E-001                 -1.6178258520967401E+000                  7.5972011422030654E+000                  3.0713914196705279E+000                  1.8472445284965552E+001                  1.0000000000000000E-099                  9.8060586894201252E-001                  1.9394131057987485E-002 
                                     924                  4.5695243542642705E-001                 -1.6190115469142325E+000                  7.5973652229836670E+000                  3.0846012633632096E+000                  1.8486162142622518E+001                  1.0000000000000000E-099                  9.8060587491429274E-001                  1.9394125085707259E-002 
                                     925                  4.5689257341708978E-001                 -1.6197362061336320E+000                  7.5975742221280518E+000                  3.1000191867533204E+000                  1.8502204610643076E+001                  1.0000000000000000E-099                  9.8060590088186361E-001                  1.9394099118136388E-002 
                                     926                  4.5676545265588303E-001                 -1.6212328260868851E+000                  7.5979608938449177E+000                  3.1257552715987282E+000                  1.8529055447557280E+001                  1.0000000000000000E-099                  9.8060582211780312E-001                  1.9394177882196884E-002 
                                     927                  4.5656814884924668E-001                 -1.6234503243644629E+000                  7.5983946553960999E+000                  3.1515620479302386E+000                  1.8556070782228606E+001                  1.0000000000000000E-099                  9.8060582892366244E-001                  1.9394171076337563E-002 
                                     928                  4.5642503048209415E-001                 -1.6249858183572909E+000                  7.5987889602805545E+000                  3.1724917434764528E+000                  1.8578049695070408E+001                  0.0000000000000000E+000                  9.8060578939046461E-001                  1.9394210609535389E-002 
                                     929                  4.5627915983864920E-001                 -1.6264929631759750E+000                  7.5992191476716124E+000                  3.1939974357275736E+000                  1.8600723777124969E+001                  1.0000000000000000E-099                  9.8060577773604185E-001                  1.9394222263958150E-002 
                                     930                  4.5611539939930923E-001                 -1.6281207308930292E+000                  7.5997734470884177E+000                  3.2194499205104856E+000                  1.8627727209813280E+001                  1.0000000000000000E-099                  9.8060575633949787E-001                  1.9394243660502131E-002 
                                     931                  4.5589435720965871E-001                 -1.6302196448329043E+000                  7.6002631468403870E+000                  3.2427753748871937E+000                  1.8652550262728063E+001                  1.0000000000000000E-099                  9.8060574459997829E-001                  1.9394255400021709E-002 
                                     932                  4.5574693841080444E-001                 -1.6315621353485725E+000                  7.6006507374660277E+000                  3.2592692624082069E+000                  1.8670188134020322E+001                  1.0000000000000000E-099                  9.8060569960900090E-001                  1.9394300390999097E-002 
                                     933                  4.5562274194315633E-001                 -1.6326602181496257E+000                  7.6011940529502802E+000                  3.2807049336739449E+000                  1.8693191995161659E+001                  1.0000000000000000E-099                  9.8060568435085738E-001                  1.9394315649142624E-002 
                                     934                  4.5537933750863335E-001                 -1.6347311678320031E+000                  7.6017195428231474E+000                  3.3002316710207813E+000                  1.8714217551094354E+001                  1.0000000000000000E-099                  9.8060566008127814E-001                  1.9394339918721859E-002 
                                     935                  4.5527578311316874E-001                 -1.6355820485552421E+000                  7.6021780888952808E+000                  3.3161286154065253E+000                  1.8731396642052168E+001                  1.0000000000000000E-099                  9.8060564641763959E-001                  1.9394353582360413E-002 
                                     936                  4.5508535999725780E-001                 -1.6371028728990471E+000                  7.6027115370058977E+000                  3.3338061888565353E+000                  1.8750559463340622E+001                  1.0000000000000000E-099                  9.8060562360573411E-001                  1.9394376394265889E-002 
                                     937                  4.5493845725020582E-001                 -1.6382397122781911E+000                  7.6032266194077431E+000                  3.3498472933212056E+000                  1.8768011593742475E+001                  1.0000000000000000E-099                  9.8060559271058056E-001                  1.9394407289419435E-002 
                                     938                  4.5476816015467941E-001                 -1.6395204535320080E+000                  7.6038641945670635E+000                  3.3687365128977751E+000                  1.8788632277222071E+001                  1.0000000000000000E-099                  9.8060557927459957E-001                  1.9394420725400430E-002 
                                     939                  4.5455131088593514E-001                 -1.6410973698807232E+000                  7.6044450474822902E+000                  3.3851127392036600E+000                  1.8806569393989413E+001                  1.0000000000000000E-099                  9.8060553386060667E-001                  1.9394466139393329E-002 
                                     940                  4.5442102930741524E-001                 -1.6420176173697130E+000                  7.6051197400264323E+000                  3.4030140657745171E+000                  1.8826250417490957E+001                  1.0000000000000000E-099                  9.8060551872492352E-001                  1.9394481275076481E-002 
                                     941                  4.5415681078343684E-001                 -1.6438255143961999E+000                  7.6058991158601925E+000                  3.4227959778676422E+000                  1.8848081815699373E+001                  1.0000000000000000E-099                  9.8060549356391291E-001                  1.9394506436087089E-002 
                                     942                  4.5396931196108453E-001                 -1.6450643069669653E+000                  7.6067019886244616E+000                  3.4420259590520517E+000                  1.8869400884849458E+001                  1.0000000000000000E-099                  9.8060544965333296E-001                  1.9394550346667039E-002 
                                     943                  4.5369829875500850E-001                 -1.6467949737104313E+000                  7.6075022862669179E+000                  3.4603587209910724E+000                  1.8889806036519072E+001                  1.0000000000000000E-099                  9.8060541127286549E-001                  1.9394588727134510E-002 
                                     944                  4.5351587444206243E-001                 -1.6479228520524083E+000                  7.6082506198867392E+000                  3.4766376080565844E+000                  1.8907998582058742E+001                  1.0000000000000000E-099                  9.8060538718064205E-001                  1.9394612819357948E-002 
                                     945                  4.5327986675007531E-001                 -1.6493407495462558E+000                  7.6086650243986744E+000                  3.4905642705953621E+000                  1.8924073852116802E+001                  1.0000000000000000E-099                  9.8060536106151752E-001                  1.9394638938482478E-002 
                                     946                  4.5313606031384929E-001                 -1.6501840128499903E+000                  7.6091233506313420E+000                  3.5043593988979547E+000                  1.8940022431402809E+001                  1.0000000000000000E-099                  9.8060533989390797E-001                  1.9394660106092032E-002 
                                     947                  4.5289179579298472E-001                 -1.6515823486109935E+000                  7.6102342806329135E+000                  3.5248130497216903E+000                  1.8963044835839860E+001                  1.0000000000000000E-099                  9.8060530073559893E-001                  1.9394699264401072E-002 
                                     948                  4.5255730821493051E-001                 -1.6534296793556984E+000                  7.6113874928799188E+000                  3.5451155480474781E+000                  1.8986000460874322E+001                  0.0000000000000000E+000                  9.8060525948767940E-001                  1.9394740512320596E-002 
                                     949                  4.5229317569957705E-001                 -1.6548375673203306E+000                  7.6127036671315400E+000                  3.5670163781180158E+000                  1.9010893922541481E+001                  1.0000000000000000E-099                  9.8060518998512958E-001                  1.9394810014870423E-002 
                                     950                  4.5187981820405332E-001                 -1.6569581821739023E+000                  7.6141135146690315E+000                  3.5894635972122586E+000                  1.9036535671587895E+001                  1.0000000000000000E-099                  9.8060514881091898E-001                  1.9394851189081019E-002 
                                     951                  4.5156715147501514E-001                 -1.6585008312988785E+000                  7.6150214334922142E+000                  3.6033562365392231E+000                  1.9052474529969977E+001                  1.0000000000000000E-099                  9.8060511845581588E-001                  1.9394881544184117E-002 
                                     952                  4.5141279088864567E-001                 -1.6592442954198725E+000                  7.6158340420789949E+000                  3.6153546678514141E+000                  1.9066288833267368E+001                  1.0000000000000000E-099                  9.8060507981626488E-001                  1.9394920183735120E-002 
                                     953                  4.5115099256381264E-001                 -1.6604792723614965E+000                  7.6170359262487350E+000                  3.6325538275370723E+000                  1.9086162187137923E+001                  1.0000000000000000E-099                  9.8060503503515406E-001                  1.9394964964845940E-002 
                                     954                  4.5079708001356433E-001                 -1.6620998549856789E+000                  7.6187399368196873E+000                  3.6558731554674879E+000                  1.9113246310086062E+001                  1.0000000000000000E-099                  9.8060497335087982E-001                  1.9395026649120184E-002 
                                     955                  4.5027763889285549E-001                 -1.6643846542296035E+000                  7.6202648396719654E+000                  3.6760314920518566E+000                  1.9136774416905219E+001                  1.0000000000000000E-099                  9.8060489960374653E-001                  1.9395100396253473E-002 
                                     956                  4.5000874153936066E-001                 -1.6655272282661182E+000                  7.6212718324853590E+000                  3.6888330037798776E+000                  1.9151783429163331E+001                  1.0000000000000000E-099                  9.8060487825243670E-001                  1.9395121747563304E-002 
                                     957                  4.4975715888988721E-001                 -1.6665730551030147E+000                  7.6223057358669131E+000                  3.7016321010031374E+000                  1.9166839819335735E+001                  1.0000000000000000E-099                  9.8060482794267501E-001                  1.9395172057324994E-002 
                                     958                  4.4947311117037780E-001                 -1.6677282963840689E+000                  7.6240832807917167E+000                  3.7227736690178479E+000                  1.9191829091263937E+001                  1.0000000000000000E-099                  9.8060475746864084E-001                  1.9395242531359158E-002 
                                     959                  4.4883541062116389E-001                 -1.6702300111850987E+000                  7.6258032952438528E+000                  3.7427823638198774E+000                  1.9215581389402224E+001                  1.0000000000000000E-099                  9.8060469172748421E-001                  1.9395308272515788E-002 
                                     960                  4.4856625354710722E-001                 -1.6712507303429727E+000                  7.6270599892573578E+000                  3.7567954379283170E+000                  1.9232300917146691E+001                  1.0000000000000000E-099                  9.8060463424078370E-001                  1.9395365759216299E-002 
                                     961                  4.4817251717759665E-001                 -1.6727089076469819E+000                  7.6287485188305135E+000                  3.7750963767969723E+000                  1.9254227419502168E+001                  1.0000000000000000E-099                  9.8060456483558056E-001                  1.9395435164419439E-002 
                                     962                  4.4766865929047733E-001                 -1.6745182142129116E+000                  7.6301914540756588E+000                  3.7903957519900975E+000                  1.9272629149487440E+001                  1.0000000000000000E-099                  9.8060451381153801E-001                  1.9395486188461986E-002 
                                     963                  4.4739560640801457E-001                 -1.6754738688428974E+000                  7.6313717780244463E+000                  3.8025391075955173E+000                  1.9287293361591512E+001                  1.0000000000000000E-099                  9.8060445431171661E-001                  1.9395545688283389E-002 
                                     964                  4.4703078559422876E-001                 -1.6767249919884801E+000                  7.6329873633784562E+000                  3.8187567084117191E+000                  1.9306951031972918E+001                  1.0000000000000000E-099                  9.8060438785224691E-001                  1.9395612147753094E-002 
                                     965                  4.4651550000247076E-001                 -1.6784449038787965E+000                  7.6350503124238767E+000                  3.8388898335404265E+000                  1.9331467808095820E+001                  1.0000000000000000E-099                  9.8060429623264844E-001                  1.9395703767351558E-002 
                                     966                  4.4589264593644423E-001                 -1.6804554131230471E+000                  7.6367934164364817E+000                  3.8555440696615269E+000                  1.9351834180231432E+001                  1.0000000000000000E-099                  9.8060422700045924E-001                  1.9395772999540761E-002 
                                     967                  4.4553683565941976E-001                 -1.6815727346871849E+000                  7.6385238392732422E+000                  3.8715078194170811E+000                  1.9371451972578949E+001                  1.0000000000000000E-099                  9.8060414671514018E-001                  1.9395853284859821E-002 
                                     968                  4.4491487563554516E-001                 -1.6834750646356571E+000                  7.6405837184898999E+000                  3.8901562006855572E+000                  1.9394459920540438E+001                  1.0000000000000000E-099                  9.8060405255504701E-001                  1.9395947444952988E-002 
                                     969                  4.4435164369463281E-001                 -1.6851458577117338E+000                  7.6419855783665547E+000                  3.9026270527477407E+000                  1.9409902089912332E+001                  1.0000000000000000E-099                  9.8060398330030485E-001                  1.9396016699695151E-002 
                                     970                  4.4409512221658115E-001                 -1.6858914730194670E+000                  7.6431967809449928E+000                  3.9131334820066392E+000                  1.9422958258811882E+001                  1.0000000000000002E-099                  9.8060387962462603E-001                  1.9396120375373971E-002 
                                     971                  4.4363993600690860E-001                 -1.6871920680308892E+000                  7.6455205884882824E+000                  3.9327971587144201E+000                  1.9447494776758361E+001                  1.0000000000000000E-099                  9.8060384121052102E-001                  1.9396158789478979E-002 
                                     972                  4.4271353099518085E-001                 -1.6897558587463888E+000                  7.6481457738732255E+000                  3.9547120447476889E+000                  1.9474955644371551E+001                  1.0000000000000000E-099                  9.8060368550317212E-001                  1.9396314496827882E-002 
                                     973                  4.4203319142298164E-001                 -1.6915733286818606E+000                  7.6500567818621343E+000                  3.9702760892930202E+000                  1.9494550807940985E+001                  1.0000000000000000E-099                  9.8060358918328927E-001                  1.9396410816710730E-002 
