                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296234808668251E+010                  4.4132486701836905E+002                  3.1380526075349148E+003                  1.8823139148222210E+003                  1.4698886039572039E+002                  1.9176886101104625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010987592477072E-001                  5.8028724380246373E-005                  9.7023644285319077E-003                  3.9187773130361318E-003                  1.9423584491226537E-003                  7.3203162945382472E-001                 -1.0574134719023740E-007                  1.9749812237737205E-001                  3.9073600873641278E-004                  5.1964964391414270E-001                  9.2938487462287261E-004                  5.5002059844527461E-003                  3.5168950277967804E-003                  1.4218678175114549E-003                  4.4068035430759500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3112819521638606E-001                  1.4285461813445963E+002                  7.3082971337547253E-001                  1.4158353391489212E+002                  2.0854283950498451E+007                  4.5463488419865975E+001                  3.8889986611131383E+006                  1.8651732543740916E+003                  1.8650820822669989E+003                  8.9434248539554825E-002                  1.2747813018974101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804642233043424E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     651                  4.4125944457357297E-001                 -1.3105084809154586E+000                  7.4451323401082723E+000                  5.0624252076088472E-001                  1.6123602827449769E+001                  6.7833613015333849E-001                  3.0132207037961645E-001                  2.0341799467045063E-002 
                                     652                  4.4125386801970262E-001                 -1.3135682810452864E+000                  7.4489427051693387E+000                  5.1839379464199409E-001                  1.6139474527618663E+001                  6.7830766868548020E-001                  3.0132369268570491E-001                  2.0368638628814884E-002 
                                     653                  4.4124550318889705E-001                 -1.3181506092270607E+000                  7.4535110372516478E+000                  5.3302426811601888E-001                  1.6158557141027359E+001                  6.7827291921985011E-001                  3.0132629126949095E-001                  2.0400789510658934E-002 
                                     654                  4.4123713835809153E-001                 -1.3227234763716431E+000                  7.4573146558461820E+000                  5.4525503422845101E-001                  1.6174488162057092E+001                  6.7824404476756128E-001                  3.0132909868515001E-001                  2.0426856547288708E-002 
                                     655                  4.4123156180422107E-001                 -1.3257664655208350E+000                  7.4611072498906701E+000                  5.5735034715901799E-001                  1.6190284156840413E+001                  6.7821579351863637E-001                  3.0133261981166659E-001                  2.0451586669697042E-002 
                                     656                  4.4122319697341544E-001                 -1.3303235440802521E+000                  7.4648999890933387E+000                  5.6954274682491213E-001                  1.6206166968832612E+001                  6.7818864491588071E-001                  3.0133696634035506E-001                  2.0474388743764171E-002 
                                     657                  4.4121762041954499E-001                 -1.3333560187204723E+000                  7.4694342627435359E+000                  5.8393944483079552E-001                  1.6224997669366466E+001                  6.7815817320321603E-001                  3.0134348411554157E-001                  2.0498342681242399E-002 
                                     658                  4.4120646731180418E-001                 -1.3394099342270089E+000                  7.4751017806966420E+000                  6.0211156093951257E-001                  1.6248694887104378E+001                  6.7812362447976049E-001                  3.0135393906718477E-001                  2.0522436453054738E-002 
                                     659                  4.4119670834253105E-001                 -1.3446929912319074E+000                  7.4796289147958426E+000                  6.1664834989988826E-001                  1.6267644740562329E+001                  6.7809864571681655E-001                  3.0136463739945307E-001                  2.0536716883730377E-002 
                                     660                  4.4118973765019304E-001                 -1.3484583376221100E+000                  7.4845158571751469E+000                  6.3217866296802150E-001                  1.6287958282339005E+001                  6.7807347286720421E-001                  3.0137902812018469E-001                  2.0547499012611103E-002 
                                     661                  4.4117858454245235E-001                 -1.3544706582796113E+000                  7.4897783359049326E+000                  6.4906667783117034E-001                  1.6309979153601017E+001                  6.7804691739338740E-001                  3.0139849274240965E-001                  2.0554589864202999E-002 
                                     662                  4.4117021971164694E-001                 -1.3589683969383373E+000                  7.4935308508465166E+000                  6.6110443833872445E-001                  1.6325677448348831E+001                  6.7802712752008409E-001                  3.0141543747702704E-001                  2.0557435002888869E-002 
                                     663                  4.4116464315777648E-001                 -1.3619614270292604E+000                  7.4965268234033138E+000                  6.7067497608947146E-001                  1.6338174855090216E+001                  6.7801038197684693E-001                  3.0143085611210640E-001                  2.0558761911046664E-002 
                                     664                  4.4115906660390608E-001                 -1.3649503414708384E+000                  7.4995193067958859E+000                  6.8023377420679110E-001                  1.6350656748221684E+001                  6.7799186270788891E-001                  3.0144869947305697E-001                  2.0559437819054116E-002 
                                     665                  4.4115349005003562E-001                 -1.3679351417636298E+000                  7.5019960147941154E+000                  6.8816610137587431E-001                  1.6361005769537417E+001                  6.7797537633264615E-001                  3.0146503498403171E-001                  2.0559588683322083E-002 
                                     666                  4.4114983043655814E-001                 -1.3698915907546449E+000                  7.5039559931580824E+000                  6.9442601196956177E-001                  1.6369179818326607E+001                  6.7796102968603456E-001                  3.0147939174411426E-001                  2.0559578569851134E-002 
                                     667                  4.4114617082308066E-001                 -1.3718462691636062E+000                  7.5059144295075271E+000                  7.0068100720260995E-001                  1.6377347177279134E+001                  6.7794539805686538E-001                  3.0149583632760546E-001                  2.0558765615529162E-002 
                                     668                  4.4114251120960324E-001                 -1.3737991768091693E+000                  7.5078713074157433E+000                  7.0693126416632868E-001                  1.6385507844498637E+001                  6.7792842927489994E-001                  3.0151184795789476E-001                  2.0559722767205302E-002 
                                     669                  4.4113885159612581E-001                 -1.3757503127100141E+000                  7.5095478293829565E+000                  7.1229405326835871E-001                  1.6392506295889447E+001                  6.7791290572384322E-001                  3.0152837760425177E-001                  2.0558716671905009E-002 
                                     670                  4.4113623758649906E-001                 -1.3771428725020802E+000                  7.5109436762084814E+000                  7.1675250544598335E-001                  1.6398327062811603E+001                  6.7789918782491754E-001                  3.0154240410807287E-001                  2.0558408067009593E-002 
                                     671                  4.4113362357687219E-001                 -1.3785345279508012E+000                  7.5123387155465560E+000                  7.2120857768472524E-001                  1.6404144412934841E+001                  6.7788470218771302E-001                  3.0155725562354169E-001                  2.0558042188745240E-002 
                                     672                  4.4113100956724538E-001                 -1.3799252785744502E+000                  7.5137329417653591E+000                  7.2566239468275517E-001                  1.6409958345558408E+001                  6.7786918915200500E-001                  3.0157304583064753E-001                  2.0557765017347407E-002 
                                     673                  4.4112839555761868E-001                 -1.3813151234874397E+000                  7.5149872129032644E+000                  7.2967237957485931E-001                  1.6415191294353917E+001                  6.7785432011728564E-001                  3.0158915627464822E-001                  2.0556523608066146E-002 
                                     674                  4.4112630434991723E-001                 -1.3824263396184981E+000                  7.5161014167389846E+000                  7.3323217844046296E-001                  1.6419837492754844E+001                  6.7784053545787215E-001                  3.0160302621392943E-001                  2.0556438328198423E-002 
                                     675                  4.4112421314221578E-001                 -1.3835369750310194E+000                  7.5177708637356879E+000                  7.3855075363396261E-001                  1.6426785017012175E+001                  6.7781859239335074E-001                  3.0162415261457903E-001                  2.0557254992070284E-002 
                                     676                  4.4112003072681299E-001                 -1.3857565770157334E+000                  7.5199961051544841E+000                  7.4566235509303247E-001                  1.6436064546185232E+001                  6.7778691024043114E-001                  3.0165737011158705E-001                  2.0555719647981752E-002 
                                     677                  4.4111584831141026E-001                 -1.3879738482450708E+000                  7.5216645063294436E+000                  7.5101130966913465E-001                  1.6443036110269443E+001                  6.7776087675495023E-001                  3.0168383214802413E-001                  2.0555291097025696E-002 
                                     678                  4.4111375710370898E-001                 -1.3890815696453440E+000                  7.5227755261579654E+000                  7.5456305219436648E-001                  1.6447669171951844E+001                  6.7774265536129208E-001                  3.0170295681181986E-001                  2.0554387826888121E-002 
                                     679                  4.4111166589600753E-001                 -1.3901887059474209E+000                  7.5242093649380655E+000                  7.5913910094149784E-001                  1.6453641463240189E+001                  6.7771879111691036E-001                  3.0173009261946199E-001                  2.0551116263627600E-002 
                                     680                  4.4110835481714694E-001                 -1.3919405046827369E+000                  7.5259662766507116E+000                  7.6475780971519580E-001                  1.6460968283460307E+001                  6.7768588540210095E-001                  3.0176264642145345E-001                  2.0551468176445598E-002 
                                     681                  4.4110504373828624E-001                 -1.3936908296578954E+000                  7.5277218266760979E+000                  7.7037401669720362E-001                  1.6468289605523477E+001                  6.7764897595471263E-001                  3.0179573756417877E-001                  2.0555286481108603E-002 
                                     682                  4.4110173265942554E-001                 -1.3954396743438353E+000                  7.5294760080955010E+000                  7.7598553511890456E-001                  1.6475605426454649E+001                  6.7761280958503733E-001                  3.0183423863632625E-001                  2.0552951778636475E-002 
                                     683                  4.4109842158056500E-001                 -1.3971870410026586E+000                  7.5311827774506659E+000                  7.8144880074370981E-001                  1.6482724934874788E+001                  6.7757209520726136E-001                  3.0187749258829039E-001                  2.0550412204448198E-002 
                                     684                  4.4109528476901283E-001                 -1.3988410659085622E+000                  7.5328420865785235E+000                  7.8675962581470138E-001                  1.6489645539003330E+001                  6.7753086140691288E-001                  3.0191989478337194E-001                  2.0549243809715234E-002 
                                     685                  4.4109214795746071E-001                 -1.4004937555127255E+000                  7.5345920749091961E+000                  7.9235912951580145E-001                  1.6496942190976409E+001                  6.7748423440906846E-001                  3.0196844291377939E-001                  2.0547322677152202E-002 
                                     686                  4.4108866261129182E-001                 -1.4023285182543146E+000                  7.5364328107282565E+000                  7.9825366782383200E-001                  1.6504620185099967E+001                  6.7743080898314822E-001                  3.0202271627377042E-001                  2.0546474743081355E-002 
                                     687                  4.4108517726512286E-001                 -1.4041616225700546E+000                  7.5378588482001074E+000                  8.0283158288766021E-001                  1.6510577670333682E+001                  6.7738611048737774E-001                  3.0206828831328275E-001                  2.0545601199339458E-002 
                                     688                  4.4108326032473005E-001                 -1.4051690988974608E+000                  7.5388699164545230E+000                  8.0607074062946216E-001                  1.6514795277550508E+001                  6.7735282228442606E-001                  3.0210211837324802E-001                  2.0545059342325978E-002 
                                     689                  4.4108134338433708E-001                 -1.4061760708306950E+000                  7.5403849208637261E+000                  8.1091245999977712E-001                  1.6521103663893570E+001                  6.7729991074776641E-001                  3.0215624078244108E-001                  2.0543848469792514E-002 
                                     690                  4.4107750950355118E-001                 -1.4081885537492640E+000                  7.5424041788987912E+000                  8.1738548627993801E-001                  1.6529527964241623E+001                  6.7722405213585435E-001                  3.0223431297551717E-001                  2.0541634888628479E-002 
                                     691                  4.4107367562276539E-001                 -1.4101990051775328E+000                  7.5444214963360592E+000                  8.2385524620250661E-001                  1.6537944847300182E+001                  6.7714136016917637E-001                  3.0231823223438559E-001                  2.0540407596438048E-002 
                                     692                  4.4106984174197950E-001                 -1.4122074140105036E+000                  7.5459796399052026E+000                  8.2886667808423187E-001                  1.6544457312979862E+001                  6.7707260939326663E-001                  3.0238940902428285E-001                  2.0537981582450460E-002 
                                     693                  4.4106775053427827E-001                 -1.4133020159685081E+000                  7.5470783379059210E+000                  8.3239289814039463E-001                  1.6549041977987827E+001                  6.7702141237319968E-001                  3.0244194742894903E-001                  2.0536640197851286E-002 
                                     694                  4.4106565932657688E-001                 -1.4143960047990554E+000                  7.5487244579982598E+000                  8.3766272199128289E-001                  1.6555897651101684E+001                  6.7693989718603031E-001                  3.0252549087419117E-001                  2.0534611939778458E-002 
                                     695                  4.4106147691117420E-001                 -1.4165822066226978E+000                  7.5505534182295309E+000                  8.4355013280427404E-001                  1.6563541244071757E+001                  6.7684172678232335E-001                  3.0262606225501204E-001                  2.0532210962664665E-002 
                                     696                  4.4105868863423903E-001                 -1.4180382598835475E+000                  7.5520148974528762E+000                  8.4824785292612481E-001                  1.6569641375329912E+001                  6.7675776178082891E-001                  3.0271209831135515E-001                  2.0530139907815936E-002 
                                     697                  4.4105590035730380E-001                 -1.4194932030820413E+000                  7.5534752937274714E+000                  8.5294462487063749E-001                  1.6575737559155083E+001                  6.7666827365689930E-001                  3.0280382943966139E-001                  2.0527896903439258E-002 
                                     698                  4.4105311208036874E-001                 -1.4209470290546546E+000                  7.5549345958778229E+000                  8.5764054844333393E-001                  1.6581829790819487E+001                  6.7657303360840249E-001                  3.0290133024973254E-001                  2.0525636141864978E-002 
                                     699                  4.4105032380343356E-001                 -1.4223997302478939E+000                  7.5567565763631732E+000                  8.6349622053447561E-001                  1.6589426890758681E+001                  6.7644519297641792E-001                  3.0303206503019298E-001                  2.0522741993389104E-002 
                                     700                  4.4104614138803078E-001                 -1.4245767086967323E+000                  7.5589413456148717E+000                  8.7053803914360128E-001                  1.6598550570707125E+001                  6.7627816388503315E-001                  3.0320373365451131E-001                  2.0518102460455490E-002 
                                     701                  4.4104195897262793E-001                 -1.4267511084399425E+000                  7.5608513664187020E+000                  8.7670905257495479E-001                  1.6606536375704636E+001                  6.7611968699857594E-001                  3.0336875245960160E-001                  2.0511560541822460E-002 
                                     702                  4.4103882216107576E-001                 -1.4283801666992000E+000                  7.5624865369630534E+000                  8.8199035311801910E-001                  1.6613367282217645E+001                  6.7597064448911259E-001                  3.0351939341428058E-001                  2.0509962096606826E-002 
                                     703                  4.4103568534952359E-001                 -1.4300077389074144E+000                  7.5641202038874154E+000                  8.8727266477790090E-001                  1.6620193138919106E+001                  6.7580872348518040E-001                  3.0368156714832273E-001                  2.0509709366496875E-002 
                                     704                  4.4103254853797147E-001                 -1.4316338058343872E+000                  7.5657523403601630E+000                  8.9255366399134584E-001                  1.6627013934376677E+001                  6.7563980768968701E-001                  3.0385600396225154E-001                  2.0504188348061447E-002 
                                     705                  4.4102941172641935E-001                 -1.4332583568297692E+000                  7.5676540853923369E+000                  8.9870634707156627E-001                  1.6634955283179195E+001                  6.7542450290678813E-001                  3.0407841379840872E-001                  2.0497083294803153E-002 
                                     706                  4.4102522931101640E-001                 -1.4354220717376505E+000                  7.5698253461423981E+000                  9.0575280185769391E-001                  1.6644034012406777E+001                  6.7515432363419492E-001                  3.0435378131480723E-001                  2.0491895050997799E-002 
                                     707                  4.4102104689561344E-001                 -1.4375830010434383E+000                  7.5714074909441766E+000                  9.1091171522526004E-001                  1.6650665940799517E+001                  6.7494002065578562E-001                  3.0457344576540946E-001                  2.0486533578804922E-002 
                                     708                  4.4101912995522063E-001                 -1.4385724464533836E+000                  7.5724006791204479E+000                  9.1414353777629287E-001                  1.6654820830634183E+001                  6.7479778138108493E-001                  3.0471895056871207E-001                  2.0483268050202952E-002 
                                     709                  4.4101721301482755E-001                 -1.4395612896949135E+000                  7.5738886508647596E+000                  9.1897824403405026E-001                  1.6661035491482341E+001                  6.7457231049070421E-001                  3.0494964880282377E-001                  2.0478040706471967E-002 
                                     710                  4.4101337913404176E-001                 -1.4415372005324669E+000                  7.5755563358943272E+000                  9.2442968036417639E-001                  1.6668024287677223E+001                  6.7430077629579088E-001                  3.0522757478325074E-001                  2.0471648920958430E-002 
                                     711                  4.4101076512441489E-001                 -1.4428829642158825E+000                  7.5769067671145187E+000                  9.2884387740864327E-001                  1.6673678634381567E+001                  6.7406517858945014E-001                  3.0546858315372344E-001                  2.0466238256826363E-002 
                                     712                  4.4100815111478814E-001                 -1.4442275550355914E+000                  7.5789289138065055E+000                  9.3544320508493306E-001                  1.6682127417013167E+001                  6.7368374950465193E-001                  3.0585862904929345E-001                  2.0457621446054564E-002 
                                     713                  4.4100292309553457E-001                 -1.4469132805004334E+000                  7.5811741944269144E+000                  9.4283685943612161E-001                  1.6691553908229551E+001                  6.7321573873135621E-001                  3.0633698006734006E-001                  2.0447281201303680E-002 
                                     714                  4.4099943774936556E-001                 -1.4487009625678200E+000                  7.5829670037666457E+000                  9.4874347385046043E-001                  1.6699072180863407E+001                  6.7280521960566653E-001                  3.0675645043372379E-001                  2.0438329960609680E-002 
                                     715                  4.4099595240319650E-001                 -1.4504863947043283E+000                  7.5847572264118419E+000                  9.5465885541306506E-001                  1.6706583934963078E+001                  6.7235888511994746E-001                  3.0721236401060975E-001                  2.0428750869442736E-002 
                                     716                  4.4099246705702755E-001                 -1.4522695156547392E+000                  7.5865447542085569E+000                  9.6058408517835758E-001                  1.6714089129423240E+001                  6.7187394084200647E-001                  3.0770754008168594E-001                  2.0418519076307540E-002 
                                     717                  4.4098898171085849E-001                 -1.4540502591924533E+000                  7.5881513282157957E+000                  9.6593230439159383E-001                  1.6720843659892143E+001                  6.7140123737714807E-001                  3.0819004395422867E-001                  2.0408718668623260E-002 
                                     718                  4.4098619343392326E-001                 -1.4554730776084581E+000                  7.5895772262320733E+000                  9.7068947488630064E-001                  1.6726838223227151E+001                  6.7095014448272239E-001                  3.0865033042912299E-001                  2.0399525088154569E-002 
                                     719                  4.4098340515698820E-001                 -1.4568942879346916E+000                  7.5910011783549782E+000                  9.7545543853975314E-001                  1.6732828504718700E+001                  6.7046780801975936E-001                  3.0914249897496959E-001                  2.0389693005271048E-002 
                                     720                  4.4098061688005297E-001                 -1.4583138472672617E+000                  7.5924231077538380E+000                  9.8023150258931502E-001                  1.6738814475617165E+001                  6.6995078636125049E-001                  3.0966935455533739E-001                  2.0379859083412111E-002 
                                     721                  4.4097782860311785E-001                 -1.4597317081456971E+000                  7.5941971612626959E+000                  9.8620348407749858E-001                  1.6746278727608903E+001                  6.6925399890498405E-001                  3.1037972249523060E-001                  2.0366278599785348E-002 
                                     722                  4.4097364618771490E-001                 -1.4618552599411254E+000                  7.5963219051263451E+000                  9.9341084487007814E-001                  1.6755241487446547E+001                  6.6833498363682764E-001                  3.1131592941795355E-001                  2.0349086945218753E-002 
                                     723                  4.4096946377231189E-001                 -1.4639746944046255E+000                  7.5980888131151385E+000                  9.9945375715941753E-001                  1.6762714890401423E+001                  6.6749279834177755E-001                  3.1217365273909770E-001                  2.0333548919124755E-002 
                                     724                  4.4096667549537671E-001                 -1.4653852263649472E+000                  7.5994992645776867E+000                  1.0042949692958083E+000                  1.6768678800085144E+001                  6.6676438206375932E-001                  3.1291441136670839E-001                  2.0321206569532291E-002 
                                     725                  4.4096388721844165E-001                 -1.4667937701030596E+000                  7.6009070946787318E+000                  1.0091261340082542E+000                  1.6774638176742958E+001                  6.6598505900163019E-001                  3.1370729881895126E-001                  2.0307642179418606E-002 
                                     726                  4.4096109894150642E-001                 -1.4682003417225542E+000                  7.6023121758860377E+000                  1.0139611767590540E+000                  1.6780592978467769E+001                  6.6514961584620946E-001                  3.1455677740068044E-001                  2.0293606753110094E-002 
                                     727                  4.4095831066457136E-001                 -1.4696049121670118E+000                  7.6044137677838997E+000                  1.0212200885486731E+000                  1.6789487959374298E+001                  6.6378426295623238E-001                  3.1594442707505904E-001                  2.0271309968708628E-002 
                                     728                  4.4095273411070079E-001                 -1.4724078977431883E+000                  7.6066836081712248E+000                  1.0292007998505799E+000                  1.6799166842544516E+001                  6.6213606011137460E-001                  3.1761984692828166E-001                  2.0244092960343796E-002 
                                     729                  4.4094924876453179E-001                 -1.4741551259720369E+000                  7.6084233208264154E+000                  1.0353693191957654E+000                  1.6806585449093252E+001                  6.6072569572341222E-001                  3.1904863002548983E-001                  2.0225674251098003E-002 
                                     730                  4.4094576341836278E-001                 -1.4758986068693807E+000                  7.6101573994306362E+000                  1.0415809536068228E+000                  1.6813996469800745E+001                  6.5919178922899813E-001                  3.2060408540469293E-001                  2.0204125366309000E-002 
                                     731                  4.4094227807219372E-001                 -1.4776381294717116E+000                  7.6118854561886895E+000                  1.0478417416217904E+000                  1.6821399772957761E+001                  6.5751896846072544E-001                  3.2229937287707761E-001                  2.0181658662197011E-002 
                                     732                  4.4093879272602465E-001                 -1.4793734574807762E+000                  7.6131773111012260E+000                  1.0525845352264467E+000                  1.6826958126188313E+001                  6.5616665251936190E-001                  3.2366988094063398E-001                  2.0163466540004116E-002 
                                     733                  4.4093705005294020E-001                 -1.4802394471606719E+000                  7.6140364257535351E+000                  1.0557563716512386E+000                  1.6830653784185920E+001                  6.5521444011056995E-001                  3.2463416324772154E-001                  2.0151396641708508E-002 
                                     734                  4.4093530737985576E-001                 -1.4811042898734519E+000                  7.6153218229156554E+000                  1.0605307907382973E+000                  1.6836182533035398E+001                  6.5370623261505967E-001                  3.2616065367301450E-001                  2.0133113711925832E-002 
                                     735                  4.4093182203368675E-001                 -1.4828304348214034E+000                  7.6173697517998544E+000                  1.0682508643693893E+000                  1.6845022669802166E+001                  6.5108283322153271E-001                  3.2881504810207324E-001                  2.0102118676394110E-002 
                                     736                  4.4092694254905002E-001                 -1.4852385887151607E+000                  7.6197440973117638E+000                  1.0774146762467169E+000                  1.6855337295968528E+001                  6.4764742401619524E-001                  3.3228585508864522E-001                  2.0066720895159484E-002 
                                     737                  4.4092206306441323E-001                 -1.4876359235905143E+000                  7.6214288878251164E+000                  1.0840841814305633E+000                  1.6862717486327373E+001                  6.4493321486932587E-001                  3.3502787355223729E-001                  2.0038911578436847E-002 
                                     738                  4.4091997185671183E-001                 -1.4886597307999221E+000                  7.6224355293024599E+000                  1.0881127405769162E+000                  1.6867127301027690E+001                  6.4319072839238567E-001                  3.3678690581049331E-001                  2.0022365797121022E-002 
                                     739                  4.4091788064901050E-001                 -1.4896812761637355E+000                  7.6239391993401631E+000                  1.0942019874171469E+000                  1.6873720435633388E+001                  6.4040769109371432E-001                  3.3959510803008902E-001                  1.9997200876196608E-002 
                                     740                  4.4091369823360765E-001                 -1.4917172963332943E+000                  7.6255986939936715E+000                  1.1011007962303399E+000                  1.6881065897189831E+001                  6.3705598142568387E-001                  3.4297523643845207E-001                  1.9968782135864060E-002 
                                     741                  4.4091090995667243E-001                 -1.4930689815624933E+000                  7.6269184278738589E+000                  1.1066884663537757E+000                  1.6886926092964547E+001                  6.3416888754787093E-001                  3.4588531074856205E-001                  1.9945801703566968E-002 
                                     742                  4.4090812167973720E-001                 -1.4944158829145644E+000                  7.6282303645143550E+000                  1.1123517377073799E+000                  1.6892779921255908E+001                  6.3108768631327117E-001                  3.4898988662500052E-001                  1.9922427061728309E-002 
                                     743                  4.4090533340280202E-001                 -1.4957577381473302E+000                  7.6295340449670492E+000                  1.1180972380902108E+000                  1.6898627204149481E+001                  6.2779659096060392E-001                  3.5230376046615186E-001                  1.9899648573244222E-002 
                                     744                  4.4090254512586674E-001                 -1.4970942651868500E+000                  7.6310713518503963E+000                  1.1250199454547294E+000                  1.6905554163538039E+001                  6.2361171164427465E-001                  3.5651649777599514E-001                  1.9871790579730209E-002 
                                     745                  4.4089871124508073E-001                 -1.4989228031999486E+000                  7.6328342248893213E+000                  1.1332101313377239E+000                  1.6913571834296476E+001                  6.1835759417119829E-001                  3.6180251143080688E-001                  1.9839894397994828E-002 
                                     746                  4.4089487736429472E-001                 -1.5007399178184440E+000                  7.6344198253846578E+000                  1.1408256212315031E+000                  1.6920854179911991E+001                  6.1317740957563183E-001                  3.6701124581891409E-001                  1.9811344605454084E-002 
                                     747                  4.4089174055274272E-001                 -1.5022175274346887E+000                  7.6358329765872481E+000                  1.1478120351052539E+000                  1.6927393181708076E+001                  6.0817647503809269E-001                  3.7203816213594437E-001                  1.9785362825962993E-002 
                                     748                  4.4088860374119060E-001                 -1.5036864303266475E+000                  7.6371928752898324E+000                  1.1547366050869015E+000                  1.6933742187934705E+001                  6.0300011474371051E-001                  3.7724090375365393E-001                  1.9758981502635553E-002 
                                     749                  4.4088564119694706E-001                 -1.5050652795593360E+000                  7.6385002086128795E+000                  1.1616056084555748E+000                  1.6939899288982755E+001                  5.9762511931375950E-001                  3.8263820917660490E-001                  1.9736671509635650E-002 
                                     750                  4.4088267865270353E-001                 -1.5064354396486024E+000                  7.6397931169031645E+000                  1.1686216100371682E+000                  1.6946046833632820E+001                  5.9189604254400097E-001                  3.8838663027657777E-001                  1.9717327179421318E-002 
                                     751                  4.4087971610846000E-001                 -1.5077964205933201E+000                  7.6410708326626695E+000                  1.1757651341247290E+000                  1.6952184455460149E+001                  5.8587118363336754E-001                  3.9443491338849418E-001                  1.9693902978138222E-002 
                                     752                  4.4087675356421646E-001                 -1.5091477993341640E+000                  7.6424437348784426E+000                  1.1837045983110730E+000                  1.6958848289229060E+001                  5.7891766308762116E-001                  4.0141334614656121E-001                  1.9668990765817629E-002 
                                     753                  4.4087326821804768E-001                 -1.5107247226532525E+000                  7.6439048244128927E+000                  1.1925131907179314E+000                  1.6966042069524711E+001                  5.7089260367892125E-001                  4.0946162053470703E-001                  1.9645775786371722E-002 
                                     754                  4.4086978287187895E-001                 -1.5122868288943427E+000                  7.6450184993907344E+000                  1.1995050680860531E+000                  1.6971615495595284E+001                  5.6433093267775103E-001                  4.1604153222965212E-001                  1.9627535092596848E-002 
                                     755                  4.4086786593148619E-001                 -1.5131393493318088E+000                  7.6458007933255248E+000                  1.2045442695486683E+000                  1.6975558567202267E+001                  5.5948272676409116E-001                  4.2090199731906208E-001                  1.9615275916846753E-002 
                                     756                  4.4086594899109338E-001                 -1.5139869979500367E+000                  7.6469617166776933E+000                  1.2122230601255009E+000                  1.6981452353142227E+001                  5.5191278447191505E-001                  4.2848968629800166E-001                  1.9597529230083288E-002 
                                     757                  4.4086211511030737E-001                 -1.5156671825359753E+000                  7.6484082193684477E+000                  1.2222647464013476E+000                  1.6988953833380549E+001                  5.4175681584805846E-001                  4.3866711377122641E-001                  1.9576070380715072E-002 
                                     758                  4.4085862976413831E-001                 -1.5171762441260692E+000                  7.6497568243384464E+000                  1.2320882620537765E+000                  1.6996077090861256E+001                  5.3153343904864236E-001                  4.4890942313566312E-001                  1.9557137815694459E-002 
                                     759                  4.4085514441796947E-001                 -1.5186669195886076E+000                  7.6512726111778733E+000                  1.2436983680511791E+000                  1.7004237136293906E+001                  5.1911831586363999E-001                  4.6134495569850847E-001                  1.9536728437851592E-002 
                                     760                  4.4085061346794979E-001                 -1.5205759581102885E+000                  7.6529329487656934E+000                  1.2572786937443128E+000                  1.7013439236668031E+001                  5.0421936754408780E-001                  4.7626353094540830E-001                  1.9517101510503898E-002 
                                     761                  4.4084608251793028E-001                 -1.5224505638616865E+000                  7.6545979489003733E+000                  1.2718815167797921E+000                  1.7022954311023849E+001                  4.8780852473363850E-001                  4.9269374180858100E-001                  1.9497733457780497E-002 
                                     762                  4.4084120303329405E-001                 -1.5244287660260150E+000                  7.6561366928745285E+000                  1.2864406061901505E+000                  1.7032087164385921E+001                  4.7117115740937882E-001                  5.0934688216552659E-001                  1.9481960425094647E-002 
                                     763                  4.4083702061789143E-001                 -1.5260892082111797E+000                  7.6575035389405830E+000                  1.3003013432942159E+000                  1.7040476396784339E+001                  4.5510971674391504E-001                  5.2542117634893371E-001                  1.9469106907151312E-002 
                                     764                  4.4083283820248859E-001                 -1.5277158568481264E+000                  7.6588155949156693E+000                  1.3145821252789924E+000                  1.7048829609210280E+001                  4.3839878010782785E-001                  5.4214376673672970E-001                  1.9457453155442450E-002 
                                     765                  4.4082865578708569E-001                 -1.5293074808432783E+000                  7.6600716320924347E+000                  1.3292829687719028E+000                  1.7057144980789431E+001                  4.2107903344132352E-001                  5.5947246196770406E-001                  1.9448504590972471E-002 
