                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1157                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296333750140995E+010                  2.9032569945630155E+002                  3.1212497507218009E+003                  1.9412585314329872E+003                  1.5088410245911274E+002                  1.9216970851074944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010880699678371E-001                  5.9087049305659109E-005                  9.7023393717784265E-003                  3.9187864203463320E-003                  1.9423584491434561E-003                  7.2117780383945518E-001                 -1.1370539932440935E-007                  1.8824582840660967E-001                  3.7240565463394863E-004                  5.1828504939696496E-001                  8.9064646919323812E-004                  5.5143861405092072E-003                  3.3902223211098059E-003                  1.4007857976357499E-003                  4.4347385926203586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018922504782990E-001                  1.4646452670768946E+002                  7.1986610033463294E-001                  1.4513145667954620E+002                  2.1851317196337208E+007                  4.1680928144166536E+001                  3.7150013363088751E+006                  1.9228395464439350E+003                  1.9226896128133601E+003                  1.4751177883708996E-001                  1.3143142954867727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804954474027072E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  4.5142733523999135E-001                  6.8151613579027503E-001                  5.7035156933441504E+000                 -4.4572384618469121E+000                  9.3946869028021887E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5125003267078734E-001                  6.7184923259860896E-001                  5.7121245900197311E+000                 -4.4415049875528529E+000                  9.4197147309730322E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5107273010158322E-001                  6.6187188730435598E-001                  5.7209973901812452E+000                 -4.4252326356524296E+000                  9.4455796666530265E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5089542753237927E-001                  6.5156412180754175E-001                  5.7301508740011053E+000                 -4.4083845637915919E+000                  9.4723377920057512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5071812496317537E-001                  6.4090400655262481E-001                  5.7442527216457080E+000                 -4.3827740562964097E+000                  9.5132712786742939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5036351982476791E-001                  6.1838156735208771E-001                  5.7595086768642609E+000                 -4.3537376005376949E+000                  9.5588270794221959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5018621725556424E-001                  6.0651147695381458E-001                  5.7699850369011934E+000                 -4.3341215391462518E+000                  9.5898428650209908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5000891468636051E-001                  5.9417657386732847E-001                  5.7808538556621558E+000                 -4.3136768418380500E+000                  9.6221344876303512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4983161211715683E-001                  5.8134036367657793E-001                  5.7921455522156871E+000                 -4.2923313887780177E+000                  9.6558067938872227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4965430954795316E-001                  5.6796206584078746E-001                  5.8038938475222226E+000                 -4.2700023196828543E+000                  9.6909776829896064E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4947700697874887E-001                  5.5399598731246158E-001                  5.8161364930532482E+000                 -4.2465983461764960E+000                  9.7277802723828852E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4929970440954475E-001                  5.3939064044284935E-001                  5.8257570412702799E+000                 -4.2278660480685009E+000                  9.7570358333875760E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4921105312494275E-001                  5.3183759516764784E-001                  5.8322906905872198E+000                 -4.2152776979123239E+000                  9.7767955480180966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4912240184034075E-001                  5.2410253871141232E-001                  5.8422785633760386E+000                 -4.1962327063581615E+000                  9.8068407303603262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4894509927113652E-001                  5.0803375585055421E-001                  5.8562952693073802E+000                 -4.1689629154774792E+000                  9.8495340310634418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4876779670193256E-001                  4.9112318552251338E-001                  5.8673930053083563E+000                 -4.1469232283451865E+000                  9.8837705215809137E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4867914541733062E-001                  4.8233671680481804E-001                  5.8749539403916229E+000                 -4.1321024659717160E+000                  9.9069347930172906E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4859049413272872E-001                  4.7330614156213946E-001                  5.8827192615832002E+000                 -4.1168388137843088E+000                  9.9307771270464702E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4850184284812672E-001                  4.6401806761526365E-001                  5.8907001645456898E+000                 -4.1011067755615827E+000                  9.9553361575840427E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4841319156352466E-001                  4.5445798979950697E-001                  5.9029547990539797E+000                 -4.0772780230097183E+000                  9.9927798721732231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4823588899432060E-001                  4.3442307331729813E-001                  5.9160742540632310E+000                 -4.0506528248270390E+000                  1.0033898442027875E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4814723770971876E-001                  4.2394819877237910E-001                  5.9250458225660836E+000                 -4.0327340853060809E+000                  1.0061781918684952E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4805858642511692E-001                  4.1312978190918265E-001                  5.9343032832525235E+000                 -4.0141772737418062E+000                  1.0090633001970762E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4796993514051497E-001                  4.0194560995880568E-001                  5.9438653518950284E+000                 -3.9949348261134117E+000                  1.0120517054256499E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4788128385591308E-001                  3.9037140165053785E-001                  5.9537527384877391E+000                 -3.9749590058421513E+000                  1.0151506042311695E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4779263257131124E-001                  3.7838041881546153E-001                  5.9639882814753173E+000                 -3.9542037956720115E+000                  1.0183679444182236E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4770398128670930E-001                  3.6594292526758992E-001                  5.9745971662732993E+000                 -3.9326122202413987E+000                  1.0217125375472783E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4761533000210746E-001                  3.5302589797310052E-001                  5.9856072644889586E+000                 -3.9101108517110679E+000                  1.0251941882905799E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4752667871750562E-001                  3.3959284945637441E-001                  5.9970495241240860E+000                 -3.8866255838441943E+000                  1.0288238385058364E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4743802743290367E-001                  3.2560308661886245E-001                  6.0089584727377972E+000                 -3.8620827412993175E+000                  1.0326137458562524E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4734937614830178E-001                  3.1101071640399386E-001                  6.0183028722437539E+000                 -3.8424771024784863E+000                  1.0356201195390280E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4730505050600095E-001                  3.0348047302399400E-001                  6.0246446770549458E+000                 -3.8293329859773877E+000                  1.0376473763616596E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4726072486370005E-001                  2.9578015791273210E-001                  6.0343317025150824E+000                 -3.8094953154612217E+000                  1.0407247735628177E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4717207357909822E-001                  2.7982055867972833E-001                  6.0478950350455927E+000                 -3.7811541518016036E+000                  1.0450858206927172E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4708342229449644E-001                  2.6308249000318268E-001                  6.0586031915018408E+000                 -3.7583110924007794E+000                  1.0485719862362245E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4703909665219560E-001                  2.5441038556119167E-001                  6.0658883096671339E+000                 -3.7429974968995503E+000                  1.0509257659748265E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4699477100989465E-001                  2.4551512726478011E-001                  6.0733575313702737E+000                 -3.7272574380368537E+000                  1.0533436882858091E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4695044536759387E-001                  2.3638551869350782E-001                  6.0810201249776705E+000                 -3.7110669952800901E+000                  1.0558290973457732E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4690611972529304E-001                  2.2700955008986690E-001                  6.0927658378373595E+000                 -3.6866219711352044E+000                  1.0596095415052263E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4681746844069120E-001                  2.0743112854795617E-001                  6.1052845787310739E+000                 -3.6593944901716990E+000                  1.0637417333517792E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4677314279839003E-001                  1.9723529461112674E-001                  6.1138286910459856E+000                 -3.6411400017147288E+000                  1.0665361135863913E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4672881715608892E-001                  1.8673486125468880E-001                  6.1226244769994373E+000                 -3.6222934625705561E+000                  1.0694191635188199E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4668449151378781E-001                  1.7591206213517463E-001                  6.1316867864705982E+000                 -3.6028179041147257E+000                  1.0723962688645580E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4664016587148669E-001                  1.6474758289670249E-001                  6.1410317301844204E+000                 -3.5826715568120924E+000                  1.0754733044081089E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4659584022918575E-001                  1.5322041860913191E-001                  6.1506767871713928E+000                 -3.5618098449396909E+000                  1.0786566923205633E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4655151458688486E-001                  1.4130764541256999E-001                  6.1606410870832429E+000                 -3.5401878467753920E+000                  1.0819534700784216E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4650718894458402E-001                  1.2898406777312696E-001                  6.1709456870919306E+000                 -3.5177552778700014E+000                  1.0853713725606466E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4646286330228308E-001                  1.1622193360474270E-001                  6.1816138714176354E+000                 -3.4944501199508791E+000                  1.0889189275659975E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4641853765998213E-001                  1.0299078500823623E-001                  6.1926715027361361E+000                 -3.4702056796571785E+000                  1.0926055614996113E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4637421201768102E-001                  8.9257047730856798E-002                  6.2013069979785991E+000                 -3.4509387576784163E+000                  1.0955139811642068E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4635204919653049E-001                  8.2197088772419435E-002                  6.2071553333939944E+000                 -3.4380629139325678E+000                  1.0974705871654695E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4632988637537974E-001                  7.4997393869999401E-002                  6.2131181499707973E+000                 -3.4249123984972858E+000                  1.0994681848357001E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4630772355422926E-001                  6.7652619489469365E-002                  6.2191998435014932E+000                 -3.4114747158758094E+000                  1.1015083948067970E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.4628556073307851E-001                  6.0157143427066649E-002                  6.2284744763764301E+000                 -3.3912540979266885E+000                  1.1045988430680319E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.4624123509077762E-001                  4.4671782653507651E-002                  6.2414087756662875E+000                 -3.3624706752407225E+000                  1.1089591205837033E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.4619690944847668E-001                  2.8506027851348134E-002                  6.2515755151374881E+000                 -3.3393698192628269E+000                  1.1124274414229383E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.4617474662732609E-001                  2.0161612800606025E-002                  6.2584781093400110E+000                 -3.3239361996359076E+000                  1.1147631937520636E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.4615258380617551E-001                  1.1625092425418740E-002                  6.2655271926397500E+000                 -3.3080949716066388E+000                  1.1171559913359582E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.4613042098502476E-001                  2.8884116045710929E-003                  6.2726791345019697E+000                 -3.2917265457009726E+000                  1.1196084519759093E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.4610825816387417E-001                 -6.0548259823583264E-003                  6.2799627713633912E+000                 -3.2747536754028470E+000                  1.1221312159808452E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4608595194839273E-001                 -1.5271151651501688E-002                  6.2873848602569913E+000                 -3.2571362448345553E+000                  1.1247284711855674E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4606364573291118E-001                 -2.4710012362035516E-002                  6.2986451901201246E+000                 -3.2304244955435628E+000                  1.1286691035238670E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.4601903330194825E-001                 -4.4323806115723965E-002                  6.3103834680942841E+000                 -3.2002678100113267E+000                  1.1329622990509540E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.4599672708646670E-001                 -5.4468910733384918E-002                  6.3183043866554804E+000                 -3.1799702731137782E+000                  1.1358557193884813E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.4597442087098516E-001                 -6.4862427475164075E-002                  6.3263575445770419E+000                 -3.1589108467002744E+000                  1.1388315816123299E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.4595211465550361E-001                 -7.5510241824433597E-002                  6.3345478684500849E+000                 -3.1370510198507899E+000                  1.1418934649879096E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.4592980844002206E-001                 -8.6417834702443852E-002                  6.3428812267648143E+000                 -3.1143526569056474E+000                  1.1450450190428617E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.4590750222454056E-001                 -9.7590208540088402E-002                  6.3513644410414409E+000                 -3.0907834489999138E+000                  1.1482899421915391E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     339                  4.4588519600905907E-001                 -1.0903195095320083E-001                  6.3600050481734494E+000                 -3.0663116073296339E+000                  1.1516319604409130E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     340                  4.4586288979357763E-001                 -1.2074716679330293E-001                  6.3688103972717336E+000                 -3.0409016597978455E+000                  1.1550748024216947E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     341                  4.4584058357809608E-001                 -1.3273927865263646E-001                  6.3777867923991574E+000                 -3.0145209997969435E+000                  1.1586221665482960E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     342                  4.4581827736261459E-001                 -1.4501098283698516E-001                  6.3869392429417884E+000                 -2.9871338853140741E+000                  1.1622776849277882E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     343                  4.4579597114713304E-001                 -1.5756402093861938E-001                  6.3962712998826436E+000                 -2.9586990821250612E+000                  1.1660448780513198E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     344                  4.4577366493165144E-001                 -1.7039883699237701E-001                  6.4057848513335127E+000                 -2.9291822844791024E+000                  1.1699270960732944E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     345                  4.4575135871616994E-001                 -1.8351456410958772E-001                  6.4154807964426332E+000                 -2.8985490435922729E+000                  1.1739274578147128E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     346                  4.4572905250068839E-001                 -1.9690879219264132E-001                  6.4229132035722198E+000                 -2.8742990800867600E+000                  1.1770545323698794E+001                  6.7817444656403003E-001                  3.0174871039663043E-001                  2.0076843039339543E-002 
                                     347                  4.4571789939294759E-001                 -2.0370134403991591E-001                  6.4279004610955495E+000                 -2.8581315192304801E+000                  1.1791446571811337E+001                  6.7817444656403003E-001                  3.0174871039663048E-001                  2.0076843039339431E-002 
                                     348                  4.4570674628520685E-001                 -2.1056165653750458E-001                  6.4329339324858239E+000                 -2.8416700030537196E+000                  1.1812656813151909E+001                  6.7817444656402981E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     349                  4.4569559317746615E-001                 -2.1748894033024066E-001                  6.4380140740570200E+000                 -2.8249123855000922E+000                  1.1834178515902762E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     350                  4.4568444006972530E-001                 -2.2448229453397472E-001                  6.4456817593316744E+000                 -2.7997819652737626E+000                  1.1866533134531492E+001                  6.7817444656402948E-001                  3.0174871039663076E-001                  2.0076843039339765E-002 
                                     351                  4.4566213385424380E-001                 -2.3868074595655089E-001                  6.4561281010955280E+000                 -2.7644237081115612E+000                  1.1911500018170372E+001                  6.7817444656402925E-001                  3.0174871039663104E-001                  2.0076843039339654E-002 
                                     352                  4.4563982763876220E-001                 -2.5313009276007098E-001                  6.4641393643198493E+000                 -2.7364980672842867E+000                  1.1946636133498172E+001                  6.7817444656402892E-001                  3.0174871039663137E-001                  2.0076843039339654E-002 
                                     353                  4.4562867453102156E-001                 -2.6043574949166959E-001                  6.4695151306648802E+000                 -2.7179573596058697E+000                  1.1970060076938024E+001                  6.7817444656402881E-001                  3.0174871039663154E-001                  2.0076843039339654E-002 
                                     354                  4.4561752142328087E-001                 -2.6779989771360546E-001                  6.4776303144779046E+000                 -2.6902424761496642E+000                  1.2005203764485476E+001                  6.7817444656402859E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     355                  4.4559521520779932E-001                 -2.8271807620716916E-001                  6.4859588975321740E+000                 -2.6605148071484517E+000                  1.2042302863147588E+001                  6.7817444656402814E-001                  3.0174871039663220E-001                  2.0076843039339654E-002 
                                     356                  4.4558406210005852E-001                 -2.9024769566542197E-001                  6.4915489853259718E+000                 -2.6408296911887161E+000                  1.2066994942505442E+001                  6.7817444656402792E-001                  3.0174871039663248E-001                  2.0076843039339654E-002 
                                     357                  4.4557290899231777E-001                 -2.9782917370756190E-001                  6.4999901349982805E+000                 -2.6114807928775381E+000                  1.2103982152171490E+001                  6.7817444656402726E-001                  3.0174871039663304E-001                  2.0076843039339654E-002 
                                     358                  4.4555060277683628E-001                 -3.1316314976287896E-001                  6.5086630033812796E+000                 -2.5800603984229524E+000                  1.2143007311629949E+001                  6.7817444656402648E-001                  3.0174871039663398E-001                  2.0076843039339543E-002 
                                     359                  4.4553944966909570E-001                 -3.2088898749998601E-001                  6.5144855948669811E+000                 -2.5593145763316913E+000                  1.2168934263738684E+001                  6.7817444656402592E-001                  3.0174871039663448E-001                  2.0076843039339654E-002 
                                     360                  4.4552829656135506E-001                 -3.2865939016756596E-001                  6.5232788005101092E+000                 -2.5284694440408795E+000                  1.2207703364983999E+001                  6.7817444656402492E-001                  3.0174871039663542E-001                  2.0076843039339654E-002 
                                     361                  4.4550599034587363E-001                 -3.4435075011358929E-001                  6.5323157512569585E+000                 -2.4955080885662992E+000                  1.2248572394122823E+001                  6.7817444656402370E-001                  3.0174871039663664E-001                  2.0076843039339654E-002 
                                     362                  4.4549483723813299E-001                 -3.5224304894113806E-001                  6.5383800218998873E+000                 -2.4738019736476047E+000                  1.2275672234289432E+001                  6.7817444656402293E-001                  3.0174871039663753E-001                  2.0076843039339543E-002 
                                     363                  4.4548368413039224E-001                 -3.6017224476722898E-001                  6.5475318979246531E+000                 -2.4416047930072229E+000                  1.2316120806249407E+001                  6.7817444656402104E-001                  3.0174871039663936E-001                  2.0076843039339654E-002 
                                     364                  4.4546137791491064E-001                 -3.7615935754601382E-001                  6.5569253345478344E+000                 -2.4072453915890035E+000                  1.2358709490477098E+001                  6.7817444656401871E-001                  3.0174871039664181E-001                  2.0076843039339431E-002 
                                     365                  4.4545022480717000E-001                 -3.8418661569880819E-001                  6.5632217780096349E+000                 -2.3846738004505008E+000                  1.2386894115501041E+001                  6.7817444656401682E-001                  3.0174871039664358E-001                  2.0076843039339654E-002 
                                     366                  4.4543907169942937E-001                 -3.9224262846645414E-001                  6.5695728426430637E+000                 -2.3619012860545170E+000                  1.2415332983851664E+001                  6.7817444656401482E-001                  3.0174871039664564E-001                  2.0076843039339543E-002 
                                     367                  4.4542791859168857E-001                 -4.0032530681937151E-001                  6.5759774708081835E+000                 -2.3389296092383240E+000                  1.2444018879505077E+001                  6.7817444656401249E-001                  3.0174871039664802E-001                  2.0076843039339431E-002 
                                     368                  4.4541676548394771E-001                 -4.0843245320406046E-001                  6.5824346792127955E+000                 -2.3157686997129296E+000                  1.2472944265348399E+001                  6.7817444656400971E-001                  3.0174871039665069E-001                  2.0076843039339654E-002 
                                     369                  4.4540561237620691E-001                 -4.1656191327225539E-001                  6.5873257405047152E+000                 -2.2980611261823194E+000                  1.2494993509225630E+001                  6.7817444656400716E-001                  3.0174871039665319E-001                  2.0076843039339654E-002 
                                     370                  4.4540003582233667E-001                 -4.2063259455784885E-001                  6.5905931052506377E+000                 -2.2863555198644052E+000                  1.2509624234348070E+001                  6.7817444656400538E-001                  3.0174871039665496E-001                  2.0076843039339654E-002 
                                     371                  4.4539445926846638E-001                 -4.2470809298573309E-001                  6.5955036414193078E+000                 -2.2689388233730758E+000                  1.2531471123518454E+001                  6.7817444656400250E-001                  3.0174871039665779E-001                  2.0076843039339654E-002 
                                     372                  4.4538330616072558E-001                 -4.3287609847403885E-001                  6.6021131419386103E+000                 -2.2452683095825607E+000                  1.2561066911542353E+001                  6.7817444656399817E-001                  3.0174871039666223E-001                  2.0076843039339654E-002 
                                     373                  4.4537215305298483E-001                 -4.4106024715218450E-001                  6.6087721196823903E+000                 -2.2214444458786127E+000                  1.2590869584548013E+001                  6.7817444656399284E-001                  3.0174871039666767E-001                  2.0076843039339431E-002 
                                     374                  4.4536099994524408E-001                 -4.4925853381270103E-001                  6.6154798654966349E+000                 -2.1974769612118839E+000                  1.2620870503336279E+001                  6.7817444656398673E-001                  3.0174871039667361E-001                  2.0076843039339654E-002 
                                     375                  4.4534984683750356E-001                 -4.5746901468393675E-001                  6.6222355525968188E+000                 -2.1733722056270399E+000                  1.2651060902134361E+001                  6.7817444656397985E-001                  3.0174871039668044E-001                  2.0076843039339654E-002 
                                     376                  4.4533869372976276E-001                 -4.6568974710632388E-001                  6.6290382302512372E+000                 -2.1491411331333099E+000                  1.2681431906360253E+001                  6.7817444656397163E-001                  3.0174871039668877E-001                  2.0076843039339654E-002 
                                     377                  4.4532754062202207E-001                 -4.7391888083490175E-001                  6.6341850597058540E+000                 -2.1306598727507917E+000                  1.2704537910219944E+001                  6.7817444656396408E-001                  3.0174871039669615E-001                  2.0076843039339765E-002 
                                     378                  4.4532196406815183E-001                 -4.7803419873523778E-001                  6.6376207819479474E+000                 -2.1184654518624670E+000                  1.2719845657348554E+001                  6.7817444656395909E-001                  3.0174871039670120E-001                  2.0076843039339654E-002 
                                     379                  4.4531638751428149E-001                 -4.8215097340667101E-001                  6.6427805625630310E+000                 -2.1003531080188513E+000                  1.2742668585817194E+001                  6.7817444656395076E-001                  3.0174871039670964E-001                  2.0076843039339654E-002 
                                     380                  4.4530523440654096E-001                 -4.9039172914346374E-001                  6.6531430958197646E+000                 -2.0643814099931581E+000                  1.2788171770724578E+001                  6.7817444656393033E-001                  3.0174871039673001E-001                  2.0076843039339654E-002 
                                     381                  4.4528292819105925E-001                 -5.0691090080709544E-001                  6.6637168683693426E+000                 -2.0263010677267363E+000                  1.2835763410076101E+001                  6.7817444656390413E-001                  3.0174871039675621E-001                  2.0076843039339654E-002 
                                     382                  4.4527177508331861E-001                 -5.1515610455651228E-001                  6.6707770470799268E+000                 -2.0014920258189925E+000                  1.2867031611875506E+001                  6.7817444656388337E-001                  3.0174871039677703E-001                  2.0076843039339654E-002 
                                     383                  4.4526062197557797E-001                 -5.2339987386668885E-001                  6.6778740917296906E+000                 -1.9766083066158424E+000                  1.2898417843740821E+001                  6.7817444656385872E-001                  3.0174871039680151E-001                  2.0076843039339765E-002 
                                     384                  4.4524946886783739E-001                 -5.3164066670165766E-001                  6.6850060040366053E+000                 -1.9516631045862434E+000                  1.2929913444405249E+001                  6.7817444656383030E-001                  3.0174871039683010E-001                  2.0076843039339654E-002 
                                     385                  4.4523831576009676E-001                 -5.3987710995362248E-001                  6.6921706167239501E+000                 -1.9266637862345208E+000                  1.2961509884821847E+001                  6.7817444656379666E-001                  3.0174871039686368E-001                  2.0076843039339654E-002 
