                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1064                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291179784689295E+010                  1.6832768048906881E+004                  3.5909546746736578E+003                  6.0730335484797183E+002                  6.3759048846153313E+001                  1.8214636418388448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011326342297533E-001                  5.4828771209000535E-005                  9.7034999682419510E-003                  3.9175500767453649E-003                  1.9423584490357924E-003                  9.1694988898412244E-001                 -1.1735381516526905E-008                  3.7662497911668541E-001                  7.4530225333874353E-004                  5.2132332407822790E-001                  1.6949541935220329E-003                  4.9120348141316475E-003                  5.9542492399127850E-003                  1.7810453612563278E-003                  3.6127334782143855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1689399467529087E-001                  6.2997091532034524E+001                  9.1687704865823039E-001                  6.2794882979750533E+001                  5.3232089640179854E+006                  5.0971009332427104E+002                  1.5098712721810428E+007                  6.0316091974266749E+002                  6.0316091900680817E+002                  6.0952178823121204E-007                  4.1144398247274836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788689512553363E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     621                  3.6243964083841995E-001                 -1.2647578093604519E+000                  7.3521892828009268E+000                  6.0357750021086343E-001                  1.6098149446199177E+001                  6.7843676538496378E-001                  3.0133130485340465E-001                  2.0231929761631573E-002 
                                     622                  3.6241550803755140E-001                 -1.2726007248865774E+000                  7.3589025041770784E+000                  6.2525415643322702E-001                  1.6126450177924436E+001                  6.7840309770065055E-001                  3.0133055286915639E-001                  2.0266349430193120E-002 
                                     623                  3.6239740843689977E-001                 -1.2784681980646111E+000                  7.3629707348362574E+000                  6.3845720597829536E-001                  1.6143662077049235E+001                  6.7838026236863791E-001                  3.0133070041837295E-001                  2.0289037212989136E-002 
                                     624                  3.6238986693662817E-001                 -1.2809089505645250E+000                  7.3653565061734003E+000                  6.4613828340230939E-001                  1.6153697344432150E+001                  6.7836707645150185E-001                  3.0133102070905798E-001                  2.0301902839440222E-002 
                                     625                  3.6238232543635668E-001                 -1.2833476702402731E+000                  7.3682146326155689E+000                  6.5532436848193787E-001                  1.6165704239814133E+001                  6.7834977205756031E-001                  3.0133162922531470E-001                  2.0318598717125047E-002 
                                     626                  3.6237176733597659E-001                 -1.2867586049285540E+000                  7.3715457153201065E+000                  6.6606573943522018E-001                  1.6179731931776619E+001                  6.7832923523615019E-001                  3.0133271668358075E-001                  2.0338048080269067E-002 
                                     627                  3.6236120923559667E-001                 -1.2901655003428996E+000                  7.3751082306225824E+000                  6.7754867975469146E-001                  1.6194730458101603E+001                  6.7830694410773662E-001                  3.0133432301833041E-001                  2.0358732873932972E-002 
                                     628                  3.6234914283516234E-001                 -1.2940542341605470E+000                  7.3789026497146990E+000                  6.8980493552978628E-001                  1.6210730299739716E+001                  6.7828291126338747E-001                  3.0133659980798766E-001                  2.0380488928624874E-002 
                                     629                  3.6233707643472801E-001                 -1.2979376166814178E+000                  7.3817466892181507E+000                  6.9904330080171928E-001                  1.6222771949081906E+001                  6.7826468037291632E-001                  3.0133878676929193E-001                  2.0396532857791749E-002 
                                     630                  3.6233104323451093E-001                 -1.2998770992551605E+000                  7.3836390424677889E+000                  7.0516291256411490E-001                  1.6230758133284610E+001                  6.7825269534113197E-001                  3.0134044534989513E-001                  2.0406859308972902E-002 
                                     631                  3.6232501003429374E-001                 -1.3018152283093074E+000                  7.3855298064701769E+000                  7.1127997138389720E-001                  1.6238739929447171E+001                  6.7824071757809268E-001                  3.0134231648117837E-001                  2.0416965940728948E-002 
                                     632                  3.6231897683407660E-001                 -1.3037519980262053E+000                  7.3874189992862291E+000                  7.1739443066859154E-001                  1.6246717320583087E+001                  6.7822876829233558E-001                  3.0134441412893198E-001                  2.0426817578732437E-002 
                                     633                  3.6231294363385952E-001                 -1.3056874027326830E+000                  7.3902473873747940E+000                  7.2650860351161062E-001                  1.6258622548182597E+001                  6.7821121893093517E-001                  3.0134793358089740E-001                  2.0440847488167435E-002 
                                     634                  3.6230087723342519E-001                 -1.3095544692681760E+000                  7.3940165903617512E+000                  7.3872197424842567E-001                  1.6274552045388610E+001                  6.7818789291579040E-001                  3.0135360593051663E-001                  2.0458501153692965E-002 
                                     635                  3.6228881083299064E-001                 -1.3134160154187842E+000                  7.3973112666102772E+000                  7.4942881243532300E-001                  1.6288506266197501E+001                  6.7816777892987945E-001                  3.0135954039417939E-001                  2.0472680675941213E-002 
                                     636                  3.6227976103266496E-001                 -1.3163083742029411E+000                  7.4001305086659119E+000                  7.5857140868817829E-001                  1.6300429219659957E+001                  6.7815068694978742E-001                  3.0136540657834082E-001                  2.0483906471871816E-002 
                                     637                  3.6227071123233912E-001                 -1.3191976032026205E+000                  7.4024785142537786E+000                  7.6620650293922177E-001                  1.6310379067725517E+001                  6.7813614414689738E-001                  3.0137098247077571E-001                  2.0492873382326859E-002 
                                     638                  3.6226467803212198E-001                 -1.3211219350334285E+000                  7.4043545262123267E+000                  7.7229315652313246E-001                  1.6318316071723370E+001                  6.7812495920770488E-001                  3.0137588408707927E-001                  2.0499156705215849E-002 
                                     639                  3.6225864483190479E-001                 -1.3230448682983638E+000                  7.4071634788015102E+000                  7.8136550246268843E-001                  1.6330161042448726E+001                  6.7810855252029278E-001                  3.0138410368350360E-001                  2.0507343796203559E-002 
                                     640                  3.6224657843147029E-001                 -1.3268868893548149E+000                  7.4109074817964995E+000                  7.9352196487287863E-001                  1.6346008855777104E+001                  6.7808510710653447E-001                  3.0139686277081684E-001                  2.0518030122648634E-002 
                                     641                  3.6223451203103590E-001                 -1.3307232630800734E+000                  7.4146463031007626E+000                  8.0566583052330121E-001                  1.6361838161217026E+001                  6.7806117618251072E-001                  3.0141199868462187E-001                  2.0526825132867410E-002 
                                     642                  3.6222244563060141E-001                 -1.3345539590464941E+000                  7.4183800390251982E+000                  8.1779647949255352E-001                  1.6377648828170607E+001                  6.7803591473576486E-001                  3.0142993605674107E-001                  2.0534149207494079E-002 
                                     643                  3.6221037923016708E-001                 -1.3383789517061477E+000                  7.4230359356795317E+000                  8.3285511460504491E-001                  1.6397300584738232E+001                  6.7800159622033351E-001                  3.0145698742915084E-001                  2.0541416350515651E-002 
                                     644                  3.6219227962951539E-001                 -1.3441066020928101E+000                  7.4281554500266926E+000                  8.4953612307752602E-001                  1.6419026882437318E+001                  6.7795863341183271E-001                  3.0149406542641638E-001                  2.0547301161750964E-002 
                                     645                  3.6217719662897241E-001                 -1.3488693610268752E+000                  7.4334916388770349E+000                  8.6682569526028874E-001                  1.6441578689910006E+001                  6.7790566393038310E-001                  3.0154292538441718E-001                  2.0551410685199722E-002 
                                     646                  3.6215758872826670E-001                 -1.3550482657247231E+000                  7.4392854368226837E+000                  8.8569895362840867E-001                  1.6466154770785113E+001                  6.7783511140852581E-001                  3.0161098295314454E-001                  2.0553905638329706E-002 
                                     647                  3.6213948912761484E-001                 -1.3607378947004185E+000                  7.4448346361297286E+000                  9.0376738138672696E-001                  1.6489676889829472E+001                  6.7774991244664318E-001                  3.0169497482674351E-001                  2.0555112726613256E-002 
                                     648                  3.6212138952696332E-001                 -1.3664141840736117E+000                  7.4508304101872245E+000                  9.2326022753249004E-001                  1.6515055216858126E+001                  6.7763361293103086E-001                  3.0181241050740720E-001                  2.0553976561561882E-002 
                                     649                  3.6210027332620315E-001                 -1.3730200825384462E+000                  7.4575026847549371E+000                  9.4500158283569680E-001                  1.6543332845203985E+001                  6.7746184768849738E-001                  3.0198613341785502E-001                  2.0552018893647661E-002 
                                     650                  3.6207764882538895E-001                 -1.3800774600611285E+000                  7.4637035913755039E+000                  9.6532764883520872E-001                  1.6569713878820398E+001                  6.7725022552678682E-001                  3.0220129925947309E-001                  2.0548475213740147E-002 
                                     651                  3.6205954922473749E-001                 -1.3857067407201975E+000                  7.4682870693693744E+000                  9.8038952954898217E-001                  1.6589236226609533E+001                  6.7705096965064071E-001                  3.0240418416412229E-001                  2.0544846185236998E-002 
                                     652                  3.6204748282430305E-001                 -1.3894510822203123E+000                  7.4719439229969611E+000                  9.9236611539932340E-001                  1.6604762740607505E+001                  6.7685971820672663E-001                  3.0259901669345957E-001                  2.0541265099813799E-002 
                                     653                  3.6203541642386866E-001                 -1.3931889350591626E+000                  7.4760487243581890E+000                  1.0058004523674851E+000                  1.6622168436491087E+001                  6.7660359369721024E-001                  3.0285998700122468E-001                  2.0536419301565134E-002 
                                     654                  3.6202033342332574E-001                 -1.3978522299915455E+000                  7.4799220876804204E+000                  1.0185761602600449E+000                  1.6638671011276816E+001                  6.7631438293395907E-001                  3.0315476190324731E-001                  2.0530855162793626E-002 
                                     655                  3.6200977532294581E-001                 -1.4011098938334863E+000                  7.4831043717012511E+000                  1.0290562378774413E+000                  1.6652199272581015E+001                  6.7603274315025130E-001                  3.0344162752264470E-001                  2.0525629327104000E-002 
                                     656                  3.6199921722256584E-001                 -1.4043621981247942E+000                  7.4863945220324668E+000                  1.0399072822274593E+000                  1.6666186117667745E+001                  6.7569583050922488E-001                  3.0378444907826813E-001                  2.0519720412506937E-002 
                                     657                  3.6198790497215888E-001                 -1.4078407486722970E+000                  7.4897924568842908E+000                  1.0511483818929626E+000                  1.6680644502880945E+001                  6.7528766104419646E-001                  3.0420019905047180E-001                  2.0512139905331739E-002 
                                     658                  3.6197659272175187E-001                 -1.4113127759197555E+000                  7.4928461089711949E+000                  1.0612953714550937E+000                  1.6693661268794216E+001                  6.7486129434123321E-001                  3.0463482934791242E-001                  2.0503876310854374E-002 
                                     659                  3.6196754292142608E-001                 -1.4140854378985586E+000                  7.4955552235261145E+000                  1.0703068602514130E+000                  1.6705199949066806E+001                  6.7442662328311720E-001                  3.0507726048543915E-001                  2.0496116231443651E-002 
                                     660                  3.6195849312110018E-001                 -1.4168536333181452E+000                  7.4981476509499689E+000                  1.0789603338689138E+000                  1.6716251936600202E+001                  6.7395382471398346E-001                  3.0555795765556110E-001                  2.0488217630455496E-002 
                                     661                  3.6195019747080143E-001                 -1.4193870592871920E+000                  7.5006232774813135E+000                  1.0872452782106832E+000                  1.6726806895387892E+001                  6.7344188526634785E-001                  3.0607851605608316E-001                  2.0479598677568989E-002 
                                     662                  3.6194190182050279E-001                 -1.4219164593810982E+000                  7.5034309612088350E+000                  1.0966584604559184E+000                  1.6738769335613735E+001                  6.7278498692569544E-001                  3.0674662905868422E-001                  2.0468384015620344E-002 
                                     663                  3.6193134372012270E-001                 -1.4251297525244746E+000                  7.5065701610886943E+000                  1.1072538303284138E+000                  1.6752172033968659E+001                  6.7192780303193489E-001                  3.0761692363342219E-001                  2.0455273334642921E-002 
                                     664                  3.6192078561974278E-001                 -1.4283359050980027E+000                  7.5094793707278900E+000                  1.1171387363695866E+000                  1.6764614298103066E+001                  6.7100619856423338E-001                  3.0855317613598932E-001                  2.0440625299777304E-002 
                                     665                  3.6191173581941699E-001                 -1.4310779666206712E+000                  7.5121586317707685E+000                  1.1262867015063565E+000                  1.6776073288194738E+001                  6.7002873521279294E-001                  3.0954482079950063E-001                  2.0426443987706433E-002 
                                     666                  3.6190268601909115E-001                 -1.4338141590582711E+000                  7.5143876513694128E+000                  1.1339622078110363E+000                  1.6785631882949833E+001                  6.6910453580836393E-001                  3.1048227987461752E-001                  2.0413184317018551E-002 
                                     667                  3.6189665281887412E-001                 -1.4356347764626702E+000                  7.5161672239173489E+000                  1.1401088113237958E+000                  1.6793255678534976E+001                  6.6829014042441259E-001                  3.1130799425275762E-001                  2.0401865322829726E-002 
                                     668                  3.6189061961865704E-001                 -1.4374525074813207E+000                  7.5179439367786305E+000                  1.1462792696979573E+000                  1.6800873209664385E+001                  6.6739810235712771E-001                  3.1221180375324076E-001                  2.0390093889631533E-002 
                                     669                  3.6188458641844001E-001                 -1.4392672199978755E+000                  7.5197176475058836E+000                  1.1524753618800050E+000                  1.6808484380152642E+001                  6.6642350120403049E-001                  3.1319907075140635E-001                  2.0377428044563217E-002 
                                     670                  3.6187855321822304E-001                 -1.4410787734432349E+000                  7.5212672790211155E+000                  1.1579276670642704E+000                  1.6815145748292384E+001                  6.6549528418233095E-001                  3.1413915065262837E-001                  2.0365565165040733E-002 
                                     671                  3.6187402831806015E-001                 -1.4424352534736229E+000                  7.5225933374309708E+000                  1.1626141384384048E+000                  1.6820845522206380E+001                  6.6463957607699309E-001                  3.1500526682036978E-001                  2.0355157102637134E-002 
                                     672                  3.6186950341789736E-001                 -1.4437897985920689E+000                  7.5239174579385306E+000                  1.1673201474011667E+000                  1.6826541553898572E+001                  6.6372303440910574E-001                  3.1593254555495631E-001                  2.0344420035937949E-002 
                                     673                  3.6186497851773458E-001                 -1.4451423322751076E+000                  7.5252395566257722E+000                  1.1720469981769710E+000                  1.6832233789600629E+001                  6.6274206551357562E-001                  3.1692448501161530E-001                  2.0333449474809084E-002 
                                     674                  3.6186045361757185E-001                 -1.4464927735584576E+000                  7.5266693620728384E+000                  1.1771889030555778E+000                  1.6838392857864363E+001                  6.6160441442823925E-001                  3.1807413719575639E-001                  2.0321448376004358E-002 
                                     675                  3.6185517456738181E-001                 -1.4480655422109827E+000                  7.5282063327057323E+000                  1.1827624125177123E+000                  1.6845024004149973E+001                  6.6028013212777537E-001                  3.1941225433294473E-001                  2.0307613539279901E-002 
                                     676                  3.6184989551719193E-001                 -1.4496352000132962E+000                  7.5297401259534054E+000                  1.1883710192291295E+000                  1.6851649712457103E+001                  6.5884969927638903E-001                  3.2085725268225634E-001                  2.0293048041354567E-002 
                                     677                  3.6184461646700189E-001                 -1.4512015920262555E+000                  7.5312705653988727E+000                  1.1940182402814041E+000                  1.6858269871589567E+001                  6.5730352667413672E-001                  3.2241869550493629E-001                  2.0277777820926990E-002 
                                     678                  3.6183933741681185E-001                 -1.4527645499013522E+000                  7.5327974625050835E+000                  1.1997059965127501E+000                  1.6864884362471255E+001                  6.5563686114547337E-001                  3.2410143681918924E-001                  2.0261702035337392E-002 
                                     679                  3.6183405836662191E-001                 -1.4543238976767008E+000                  7.5343206118138539E+000                  1.2054407265236591E+000                  1.6871493057086465E+001                  6.5383231310358181E-001                  3.2592234403860487E-001                  2.0245342857813320E-002 
                                     680                  3.6182877931643198E-001                 -1.4558794355651914E+000                  7.5358397911925250E+000                  1.2112247889365777E+000                  1.6878095817483157E+001                  6.5188435807700729E-001                  3.2788694916783634E-001                  2.0228692755156374E-002 
                                     681                  3.6182350026624205E-001                 -1.4574309546697426E+000                  7.5373547626319093E+000                  1.2170626888006493E+000                  1.6884692495477292E+001                  6.4978143271259980E-001                  3.3000712642684982E-001                  2.0211440860550378E-002 
                                     682                  3.6181822121605201E-001                 -1.4589782293895082E+000                  7.5389729647759154E+000                  1.2233750930721583E+000                  1.6891749872192026E+001                  6.4735388046068076E-001                  3.3245383456884942E-001                  2.0192284970469876E-002 
                                     683                  3.6181218801583487E-001                 -1.4607410638032543E+000                  7.5406930516532951E+000                  1.2301944670911367E+000                  1.6899273452535805E+001                  6.4453277984366197E-001                  3.3529540309763650E-001                  2.0171817058701524E-002 
                                     684                  3.6180615481561779E-001                 -1.4624976574480351E+000                  7.5424064899575010E+000                  1.2371021125989767E+000                  1.6906788365287543E+001                  6.4146537521245028E-001                  3.3838301612511529E-001                  2.0151608662434484E-002 
                                     685                  3.6180012161540076E-001                 -1.4642475987612729E+000                  7.5441128103359256E+000                  1.2441030017255388E+000                  1.6914294311298892E+001                  6.3814014239475014E-001                  3.4172974027560926E-001                  2.0130117329640651E-002 
                                     686                  3.6179408841518357E-001                 -1.4659904559990711E+000                  7.5453874671902854E+000                  1.2494352585449002E+000                  1.6919928901839032E+001                  6.3545464759626102E-001                  3.4443230388906315E-001                  2.0113048514675880E-002 
                                     687                  3.6179107181507497E-001                 -1.4668590537804698E+000                  7.5462348201953864E+000                  1.2530133859345363E+000                  1.6923674773019165E+001                  6.3357932604192990E-001                  3.4631879433844481E-001                  2.0101879619625285E-002 
                                     688                  3.6178805521496649E-001                 -1.4677257032231883E+000                  7.5470800976340326E+000                  1.2566204342827378E+000                  1.6927418211624605E+001                  6.3162544979101132E-001                  3.4828378867650650E-001                  2.0090761532482126E-002 
                                     689                  3.6178503861485800E-001                 -1.4685903392852024E+000                  7.5479232262474172E+000                  1.2602571136594924E+000                  1.6931159170733412E+001                  6.2959139375449180E-001                  3.5032910670581058E-001                  2.0079499539697565E-002 
                                     690                  3.6178202201474935E-001                 -1.4694528955966406E+000                  7.5491839721976488E+000                  1.2657480001186046E+000                  1.6936754816645465E+001                  6.2641291904096730E-001                  3.5352453257504540E-001                  2.0062548383987355E-002 
                                     691                  3.6177598881453227E-001                 -1.4711715815269228E+000                  7.5508564193986123E+000                  1.2732067720266687E+000                  1.6944221402152017E+001                  6.2184822112508265E-001                  3.5811201202480369E-001                  2.0039766850113661E-002 
                                     692                  3.6176995561431524E-001                 -1.4728811248881131E+000                  7.5525188629231437E+000                  1.2807955210496915E+000                  1.6951677139856518E+001                  6.1693958068905119E-001                  3.6304333956705082E-001                  2.0017079743897992E-002 
                                     693                  3.6176392241409810E-001                 -1.4745809547725888E+000                  7.5541706211912452E+000                  1.2885239695855222E+000                  1.6959121566922587E+001                  6.1166484316483793E-001                  3.6834096401379912E-001                  1.9994192821362944E-002 
                                     694                  3.6175788921388102E-001                 -1.4762704658881227E+000                  7.5558109669714071E+000                  1.2964072806169582E+000                  1.6966554189614335E+001                  6.0598795301679054E-001                  3.7404094258166004E-001                  1.9971104401549367E-002 
                                     695                  3.6175185601366389E-001                 -1.4779489987192753E+000                  7.5574391455653611E+000                  1.3044397408565125E+000                  1.6973974479681562E+001                  5.9993163715760289E-001                  3.8012001298843506E-001                  1.9948349853962100E-002 
                                     696                  3.6174582281344697E-001                 -1.4796159219442868E+000                  7.5590543750054158E+000                  1.3126361972704825E+000                  1.6981381881815267E+001                  5.9345492114921972E-001                  3.8661934624538280E-001                  1.9925732605397428E-002 
                                     697                  3.6173978961323000E-001                 -1.4812705542895150E+000                  7.5606558376464532E+000                  1.3209946702460933E+000                  1.6988775799703689E+001                  5.8656318493555193E-001                  3.9353341372016770E-001                  1.9903401344280369E-002 
                                     698                  3.6173375641301297E-001                 -1.4829122306203089E+000                  7.5620446652828779E+000                  1.3284535576146363E+000                  1.6995239963555139E+001                  5.8018351223747122E-001                  3.9993233876582729E-001                  1.9884148996701434E-002 
                                     699                  3.6172923151285019E-001                 -1.4841345563477593E+000                  7.5632261810062573E+000                  1.3349500458768286E+000                  1.7000766502920563E+001                  5.7444258154657823E-001                  4.0568957116048837E-001                  1.9867847292933449E-002 
                                     700                  3.6172470661268746E-001                 -1.4853489108904612E+000                  7.5643986797966951E+000                  1.3415484249634995E+000                  1.7006284495948350E+001                  5.6845102662504809E-001                  4.1169719114087194E-001                  1.9851782234080018E-002 
                                     701                  3.6172018171252462E-001                 -1.4865549955644235E+000                  7.5655617831914768E+000                  1.3482508669652835E+000                  1.7011793645149773E+001                  5.6220726816336741E-001                  4.1795675529825466E-001                  1.9835976538377986E-002 
                                     702                  3.6171565681236184E-001                 -1.4877525100439684E+000                  7.5669070271732144E+000                  1.3561944250788407E+000                  1.7018203572311617E+001                  5.5461204660152053E-001                  4.2557003278756045E-001                  1.9817920610919026E-002 
                                     703                  3.6170962361214476E-001                 -1.4893353813462218E+000                  7.5684266013030586E+000                  1.3654643677646598E+000                  1.7025520052101314E+001                  5.4550298505775408E-001                  4.3469925582093588E-001                  1.9797759121310099E-002 
                                     704                  3.6170359041192768E-001                 -1.4909017702493548E+000                  7.5699270772679359E+000                  1.3749295112784730E+000                  1.7032818823932086E+001                  5.3595164088948866E-001                  4.4427017759157622E-001                  1.9778181518935067E-002 
                                     705                  3.6169755721171054E-001                 -1.4924509716678833E+000                  7.5714075374304599E+000                  1.3845937371185981E+000                  1.7040099079565234E+001                  5.2596260092687896E-001                  4.5427818111604346E-001                  1.9759217957077579E-002 
                                     706                  3.6169152401149357E-001                 -1.4939822864752597E+000                  7.5729126012089516E+000                  1.3947657607272674E+000                  1.7047584942976791E+001                  5.1522135365767974E-001                  4.6503829024042892E-001                  1.9740356101891399E-002 
                                     707                  3.6168511373626289E-001                 -1.4955889620020650E+000                  7.5744386832083492E+000                  1.4054749703141480E+000                  1.7055276836797628E+001                  5.0369024128655915E-001                  4.7658811438482140E-001                  1.9721644328619448E-002 
                                     708                  3.6167870346103237E-001                 -1.4971738786127819E+000                  7.5759386381154945E+000                  1.4164115756797167E+000                  1.7062944842627459E+001                  4.9171865725995767E-001                  4.8857760134167749E-001                  1.9703741398364838E-002 
                                     709                  3.6167229318580169E-001                 -1.4987362736123078E+000                  7.5774108878299060E+000                  1.4275747627837692E+000                  1.7070587883687633E+001                  4.7933467715827305E-001                  5.0097880565885289E-001                  1.9686517182874064E-002 
                                     710                  3.6166588291057106E-001                 -1.5002754203568498E+000                  7.5786423645848249E+000                  1.4372829094223778E+000                  1.7077093058314638E+001                  4.6846837415596376E-001                  5.1185935036655450E-001                  1.9672275477481738E-002 
                                     711                  3.6166135801040827E-001                 -1.5013474877333233E+000                  7.5796465462969307E+000                  1.4454329207459280E+000                  1.7082456207756344E+001                  4.5927816673696303E-001                  5.2106062790526386E-001                  1.9661205357773159E-002 
                                     712                  3.6165683311024538E-001                 -1.5024074003491725E+000                  7.5806357102836568E+000                  1.4536948407344672E+000                  1.7087805500230047E+001                  4.4991728956225086E-001                  5.3043184628377971E-001                  1.9650864153969438E-002 
                                     713                  3.6165230821008248E-001                 -1.5034549372688668E+000                  7.5816095825607261E+000                  1.4620618832318397E+000                  1.7093140539663992E+001                  4.4041088201871359E-001                  5.3994859065230538E-001                  1.9640527328981028E-002 
                                     714                  3.6164778330991959E-001                 -1.5044899032447483E+000                  7.5826476713211290E+000                  1.4712429073008273E+000                  1.7098901364505860E+001                  4.2995547940440859E-001                  5.5041510490905332E-001                  1.9629415686538088E-002 
                                     715                  3.6164250425972949E-001                 -1.5056812302242368E+000                  7.5837442010348246E+000                  1.4812672171617602E+000                  1.7105087984979363E+001                  4.1853962005649886E-001                  5.6184198378302330E-001                  1.9618396160477891E-002 
                                     716                  3.6163722520953928E-001                 -1.5068549224614067E+000                  7.5848955310248352E+000                  1.4921518951478254E+000                  1.7111690512182797E+001                  4.0615718929609634E-001                  5.7423584596583899E-001                  1.9606964738064669E-002 
                                     717                  3.6163119200932209E-001                 -1.5081743967657457E+000                  7.5860947395777387E+000                  1.5039153833807708E+000                  1.7118708490064904E+001                  3.9281404105718809E-001                  5.8759047741250681E-001                  1.9595481530305103E-002 
                                     718                  3.6162515880910484E-001                 -1.5094702640166511E+000                  7.5872645606742832E+000                  1.5157613910384020E+000                  1.7125697269894612E+001                  3.7939401186173061E-001                  6.0102137099327368E-001                  1.9584617144995708E-002 
                                     719                  3.6161912560888770E-001                 -1.5107424971733501E+000                  7.5884046604574857E+000                  1.5276719206984346E+000                  1.7132655745520648E+001                  3.6594026622033166E-001                  6.1448535478876254E-001                  1.9574378990905750E-002 
                                     720                  3.6161309240867034E-001                 -1.5119911380336861E+000                  7.5895147692124496E+000                  1.5396414803578862E+000                  1.7139583021413728E+001                  3.5248682275519377E-001                  6.2794845088270068E-001                  1.9564726362105489E-002 
                                     721                  3.6160705920845315E-001                 -1.5132162581604010E+000                  7.5905941712888074E+000                  1.5516581270506742E+000                  1.7146478279873506E+001                  3.3908231610227180E-001                  6.4136203559500748E-001                  1.9555648302720718E-002 
                                     722                  3.6160102600823607E-001                 -1.5144179755154195E+000                  7.5915112840815029E+000                  1.5622067205515262E+000                  1.7152488820438066E+001                  3.2743169314686404E-001                  6.5302014585585666E-001                  1.9548160997279296E-002 
                                     723                  3.6159650110807334E-001                 -1.5153040029909228E+000                  7.5922795130178242E+000                  1.5712654415211835E+000                  1.7157616751986474E+001                  3.1750614730711463E-001                  6.6295180029005196E-001                  1.9542052402833354E-002 
                                     724                  3.6159197620791039E-001                 -1.5161770287704219E+000                  7.5930300139336753E+000                  1.5803358151624718E+000                  1.7162725504778269E+001                  3.0766007360943781E-001                  6.7280369911649829E-001                  1.9536227274063900E-002 
                                     725                  3.6158745130774761E-001                 -1.5170371435784433E+000                  7.5937628269702007E+000                  1.5894132138569239E+000                  1.7167814767926473E+001                  2.9790664978943004E-001                  6.8256267600734988E-001                  1.9530674203220078E-002 
                                     726                  3.6158292640758483E-001                 -1.5178844493716515E+000                  7.5945970973256900E+000                  1.6000018853103735E+000                  1.7173723425834222E+001                  2.8665924745367488E-001                  6.9381622379382002E-001                  1.9524528752505099E-002 
                                     727                  3.6157689320736763E-001                 -1.5189944564962732E+000                  7.5955195064012582E+000                  1.6121046770620300E+000                  1.7180446990075037E+001                  2.7400742117097243E-001                  7.0647466326212227E-001                  1.9517915566905297E-002 
                                     728                  3.6157086000715033E-001                 -1.5200821827650817E+000                  7.5964109718226807E+000                  1.6241930624217977E+000                  1.7187134140910313E+001                  2.6159378181005943E-001                  7.1889449560777652E-001                  1.9511722582164048E-002 
                                     729                  3.6156482680693314E-001                 -1.5211479479018686E+000                  7.5972717790925905E+000                  1.6362562509819905E+000                  1.7193784301027936E+001                  2.4944033259637549E-001                  7.3105374142232937E-001                  1.9505925981295080E-002 
                                     730                  3.6155879360671589E-001                 -1.5221920987228748E+000                  7.5981022612260665E+000                  1.6482792907544268E+000                  1.7200396928900325E+001                  2.3757141123378323E-001                  7.4292808155124479E-001                  1.9500507214971985E-002 
                                     731                  3.6155276040649859E-001                 -1.5232150167579046E+000                  7.5989027941992973E+000                  1.6602510942950868E+000                  1.7206971514543525E+001                  2.2600014847337013E-001                  7.5450441363163534E-001                  1.9495437894994527E-002 
                                     732                  3.6154672720628134E-001                 -1.5242171064160845E+000                  7.5996737942454287E+000                  1.6721569499844906E+000                  1.7213507568503811E+001                  2.1474590719790848E-001                  7.6576339162208551E-001                  1.9490701180006065E-002 
                                     733                  3.6154069400606403E-001                 -1.5251988010924684E+000                  7.6004157158909180E+000                  1.6839773078350824E+000                  1.7220004724507231E+001                  2.0382336483146990E-001                  7.7669035751667725E-001                  1.9486277651852846E-002 
                                     734                  3.6153466080584667E-001                 -1.5261605712752202E+000                  7.6011065725904681E+000                  1.6953320946163148E+000                  1.7226262180249932E+001                  1.9357389503404476E-001                  7.8694382940364505E-001                  1.9482275562310192E-002 
                                     735                  3.6152900468064308E-001                 -1.5270445800802774E+000                  7.6017500020848434E+000                  1.7062048980606381E+000                  1.7232281564446392E+001                  1.8397291750930844E-001                  7.9654843265634834E-001                  1.9478649834343220E-002 
