                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     670                  5.6323633783575533E-001                 -1.5939529416728875E+000                  7.6301892742716735E+000                  1.6296162608740232E+000                  1.7279951184727992E+001                  3.6994894888130631E-001                  6.1061959051860826E-001                  1.9431460600085382E-002 
                                     671                  5.6323181284926782E-001                 -1.5952690606532225E+000                  7.6321921652101308E+000                  1.6593083993036835E+000                  1.7294078444349758E+001                  3.3176845166793556E-001                  6.4880883516480325E-001                  1.9422713167261185E-002 
                                     672                  5.6322595262086583E-001                 -1.5968770594144073E+000                  7.6338336617797049E+000                  1.6869895808120432E+000                  1.7306756037313271E+001                  2.9693988458447801E-001                  6.8364265183809758E-001                  1.9417463577424465E-002 
                                     673                  5.6322234252235659E-001                 -1.5978146839136214E+000                  7.6350866933333075E+000                  1.7099894118865997E+000                  1.7316951180222109E+001                  2.6860562530502063E-001                  7.1198065250804021E-001                  1.9413722186939153E-002 
                                     674                  5.6321820079975182E-001                 -1.5988418439071226E+000                  7.6365459638234805E+000                  1.7392341801109110E+000                  1.7329613801942518E+001                  2.3374265974014360E-001                  7.4684690031536527E-001                  1.9410439944491098E-002 
                                     675                  5.6321255074831778E-001                 -1.6001624881182057E+000                  7.6382631429811676E+000                  1.7775969707489980E+000                  1.7345939049520045E+001                  1.9037363352853792E-001                  7.9021862639160001E-001                  1.9407740079862013E-002 
                                     676                  5.6320530582459705E-001                 -1.6017282780550195E+000                  7.6396352035934418E+000                  1.8120699251709476E+000                  1.7360710607944412E+001                  1.5394318673772461E-001                  8.2665056411802273E-001                  1.9406249144252596E-002 
                                     677                  5.6320063093247774E-001                 -1.6026696481787830E+000                  7.6405274856644168E+000                  1.8357655115052287E+000                  1.7371044429115937E+001                  1.3022431663814837E-001                  8.5037087132393596E-001                  1.9404812037915664E-002 
                                     678                  5.6319679674823042E-001                 -1.6034049769459970E+000                  7.6412748664107122E+000                  1.8559879239154462E+000                  1.7380212372823411E+001                  1.1113146140015182E-001                  8.6946421293323739E-001                  1.9404325666610767E-002 
                                     679                  5.6319296256398310E-001                 -1.6041103522289839E+000                  7.6418787894776008E+000                  1.8727057715403237E+000                  1.7388051181595888E+001                  9.6139209283827715E-002                  8.8445593305191561E-001                  1.9404857664256703E-002 
                                     680                  5.6319015376516435E-001                 -1.6046096472841909E+000                  7.6423651111501538E+000                  1.8862746905852301E+000                  1.7394601164096009E+001                  8.4485821110060172E-002                  8.9610964095486223E-001                  1.9404537935077570E-002 
                                     681                  5.6318734496634548E-001                 -1.6050952327490369E+000                  7.6428030947494650E+000                  1.8983401132933979E+000                  1.7400717767287553E+001                  7.4724431619833401E-002                  9.0587196344735865E-001                  1.9403604932807905E-002 
                                     682                  5.6318485452381639E-001                 -1.6055152959817764E+000                  7.6431990856389183E+000                  1.9094136574207075E+000                  1.7406411238310497E+001                  6.6006151344625202E-002                  9.1459066158600189E-001                  1.9403187069372940E-002 
                                     683                  5.6318236408128730E-001                 -1.6059259605411946E+000                  7.6435870513362278E+000                  1.9201093111326129E+000                  1.7412142576805167E+001                  5.8030942514219711E-002                  9.2256599764782121E-001                  1.9403059837959091E-002 
                                     684                  5.6317979327697643E-001                 -1.6063407447714346E+000                  7.6439676360994033E+000                  1.9304432205018818E+000                  1.7417910304803751E+001                  5.0749716899306872E-002                  9.2984746249267725E-001                  1.9402820608015903E-002 
                                     685                  5.6317722247266544E-001                 -1.6067469259368408E+000                  7.6445203300202733E+000                  1.9449140022440010E+000                  1.7426452304887224E+001                  4.1347630365060672E-002                  9.3924991872516628E-001                  1.9402450909772995E-002 
                                     686                  5.6317208086404358E-001                 -1.6075359156784081E+000                  7.6450087463594132E+000                  1.9574631420390478E+000                  1.7434343325638221E+001                  3.4006109024897799E-002                  9.4659178224952756E-001                  1.9402108725574685E-002 
                                     687                  5.6317001425264301E-001                 -1.6078451800271987E+000                  7.6452832048009691E+000                  1.9643669412063236E+000                  1.7438816861958561E+001                  3.0187277362354492E-002                  9.5041080421999058E-001                  1.9401918417654929E-002 
                                     688                  5.6316794764124245E-001                 -1.6081502135064227E+000                  7.6456873808158008E+000                  1.9741427715726094E+000                  1.7445460398155046E+001                  2.5250855692182397E-002                  9.5534747946687615E-001                  1.9401664840941413E-002 
                                     689                  5.6316381441844121E-001                 -1.6087485651972391E+000                  7.6461356148501114E+000                  1.9847171634869993E+000                  1.7452983892275828E+001                  2.0431520511187955E-002                  9.6016702461605752E-001                  1.9401454872754575E-002 
                                     690                  5.6316085030502483E-001                 -1.6091688234037156E+000                  7.6465027539078774E+000                  1.9930535568050778E+000                  1.7459193475304154E+001                  1.7043743086528895E-002                  9.6355499266294320E-001                  1.9401264250527905E-002 
                                     691                  5.6315788619160834E-001                 -1.6095822804399735E+000                  7.6469243587377242E+000                  2.0022940889082479E+000                  1.7466361883776376E+001                  1.3702966332849176E-002                  9.6689583961538661E-001                  1.9401194051764215E-002 
                                     692                  5.6315392682843157E-001                 -1.6101247234550971E+000                  7.6473976814662183E+000                  2.0122728728092500E+000                  1.7474458180228964E+001                  1.0603735532434133E-002                  9.6999552737323191E-001                  1.9400737094333986E-002 
                                     693                  5.6314996746525481E-001                 -1.6106568159708166E+000                  7.6477440924957341E+000                  2.0193070298859670E+000                  1.7480404558257881E+001                  8.7561232674460976E-003                  9.7184382589585583E-001                  1.9400050836698046E-002 
                                     694                  5.6314804496416493E-001                 -1.6109117189608337E+000                  7.6479691370097731E+000                  2.0237753654352342E+000                  1.7484257163702981E+001                  7.6864741834724998E-003                  9.7291365021416476E-001                  1.9399875602362782E-002 
                                     695                  5.6314612246307516E-001                 -1.6111644555118059E+000                  7.6483048520626316E+000                  2.0302561688715421E+000                  1.7489985949360619E+001                  6.3283167501254440E-003                  9.7427175412956202E-001                  1.9399929120312520E-002 
                                     696                  5.6314227746089573E-001                 -1.6116637365965016E+000                  7.6487000714038835E+000                  2.0376898935625691E+000                  1.7496723163725587E+001                  4.9981989061723122E-003                  9.7560101922691289E-001                  1.9400781866914851E-002 
                                     697                  5.6313927316658829E-001                 -1.6120484021349977E+000                  7.6490448507340050E+000                  2.0440003318645616E+000                  1.7502569078601923E+001                  4.0390045976732552E-003                  9.7656027695745951E-001                  1.9400718444867238E-002 
                                     698                  5.6313626887228074E-001                 -1.6124285215239602E+000                  7.6493690433769617E+000                  2.0497962503901070E+000                  1.7508037851962921E+001                  3.2902505402220509E-003                  9.7730971297606950E-001                  1.9400036483708472E-002 
                                     699                  5.6313359838845201E-001                 -1.6127627497556511E+000                  7.6496731984178394E+000                  2.0551183567540465E+000                  1.7513138336224490E+001                  2.7061433690403498E-003                  9.7789416287163899E-001                  1.9399693759320602E-002 
                                     700                  5.6313092790462316E-001                 -1.6130936665009614E+000                  7.6499765868800003E+000                  2.0603226796973533E+000                  1.7518194887208821E+001                  2.2245356301751674E-003                  9.7837604567737779E-001                  1.9399418692446990E-002 
                                     701                  5.6312825742079442E-001                 -1.6134213860718876E+000                  7.6502793700446254E+000                  2.0654282280797696E+000                  1.7523208239145326E+001                  1.8191837819559026E-003                  9.7878156829790497E-001                  1.9399247920139140E-002 
                                     702                  5.6312558693696568E-001                 -1.6137460061219360E+000                  7.6505977752686247E+000                  2.0707002030466422E+000                  1.7528442173810859E+001                  1.4729395919001148E-003                  9.7912783370045786E-001                  1.9399226707642048E-002 
                                     703                  5.6312263209606250E-001                 -1.6141016930932954E+000                  7.6509318546291603E+000                  2.0761432449181667E+000                  1.7533891257284154E+001                  1.1709222706416812E-003                  9.7943006423015577E-001                  1.9399013499202589E-002 
                                     704                  5.6311967725515932E-001                 -1.6144538097935031E+000                  7.6512314296662085E+000                  2.0809475579927179E+000                  1.7538739794707386E+001                  9.5171406831098967E-004                  9.7964953792701548E-001                  1.9398748004673561E-002 
                                     705                  5.6311732821845817E-001                 -1.6147312583046507E+000                  7.6514966464330172E+000                  2.0851445691733752E+000                  1.7543000591593305E+001                  7.8988198171165054E-004                  9.7981147931292933E-001                  1.9398638705358962E-002 
                                     706                  5.6311497918175701E-001                 -1.6150065635709936E+000                  7.6518280333540698E+000                  2.0903192341950416E+000                  1.7548281739148308E+001                  6.2212379412377860E-004                  9.7997920560153551E-001                  1.9398670604340751E-002 
                                     707                  5.6311145562670517E-001                 -1.6154155958108805E+000                  7.6522256329263572E+000                  2.0964332784211752E+000                  1.7554558891273583E+001                  4.6595625727786433E-004                  9.8013546596686318E-001                  1.9398577775858961E-002 
                                     708                  5.6310793207165333E-001                 -1.6158200447691953E+000                  7.6525412988864900E+000                  2.1012186269475936E+000                  1.7559496486660585E+001                  3.7045435159207201E-004                  9.8023107720408464E-001                  1.9398468444323247E-002 
                                     709                  5.6310586121035100E-001                 -1.6160556627977245E+000                  7.6527749922992374E+000                  2.1047241954819564E+000                  1.7563123934238668E+001                  3.1062739677458785E-004                  9.8029103631420833E-001                  1.9398336289017104E-002 
                                     710                  5.6310379034904867E-001                 -1.6162897660956737E+000                  7.6530845608862297E+000                  2.1093197580954026E+000                  1.7567892967485246E+001                  2.4573206987741009E-004                  9.8035618928967649E-001                  1.9398078640446070E-002 
                                     711                  5.6310037497331866E-001                 -1.6166726126918478E+000                  7.6534701416782891E+000                  2.1149742459386882E+000                  1.7573779022622521E+001                  1.8297275856771162E-004                  9.8041899279014721E-001                  1.9398034451285073E-002 
                                     712                  5.6309695959758876E-001                 -1.6170515024880605E+000                  7.6538148639372974E+000                  2.1199669258528453E+000                  1.7578990537818804E+001                  1.4015598521538821E-004                  9.8046122403117086E-001                  1.9398619983613696E-002 
                                     713                  5.6309427056873340E-001                 -1.6173470919668118E+000                  7.6541186517422748E+000                  2.1243190876407052E+000                  1.7583542986704572E+001                  1.1013186100150227E-004                  9.8049191695301663E-001                  1.9397951185981865E-002 
                                     714                  5.6309158153987815E-001                 -1.6176403298340050E+000                  7.6544478573185852E+000                  2.1289867585653206E+000                  1.7588434640433643E+001                  8.4803074370449680E-005                  9.8051772484916988E-001                  1.9397472076459699E-002 
                                     715                  5.6308844433954686E-001                 -1.6179795235463197E+000                  7.6548025413223115E+000                  2.1339623059793560E+000                  1.7593657844342786E+001                  6.3579461004253620E-005                  9.8053935062291686E-001                  1.9397069916078924E-002 
                                     716                  5.6308530713921556E-001                 -1.6183156364667615E+000                  7.6551824152186159E+000                  2.1392308989249913E+000                  1.7599198091768226E+001                  4.6597467564177982E-005                  9.8055652545278316E-001                  1.9396877079652652E-002 
                                     717                  5.6308172688896840E-001                 -1.6186955298488830E+000                  7.6555875417377175E+000                  2.1447842831178896E+000                  1.7605047202269976E+001                  3.3209608383519994E-005                  9.8057018947765295E-001                  1.9396600913963558E-002 
                                     718                  5.6307814663872124E-001                 -1.6190715769603814E+000                  7.6559419878105830E+000                  2.1495895944515149E+000                  1.7610115650122804E+001                  2.4566095611062414E-005                  9.8057906452920318E-001                  1.9396369375185740E-002 
                                     719                  5.6307546529220576E-001                 -1.6193507409370114E+000                  7.6563973684624944E+000                  2.1556880950707700E+000                  1.7616557667552474E+001                  1.6724188267990713E-005                  9.8058714803178337E-001                  1.9396127779948591E-002 
                                     720                  5.6307010259917489E-001                 -1.6199028661872286E+000                  7.6568531725048468E+000                  2.1617192820773758E+000                  1.7622937589132537E+001                  1.1151724065611002E-005                  9.8059288472114325E-001                  1.9395963554791118E-002 
                                     721                  5.6306742125265941E-001                 -1.6201758986974246E+000                  7.6572071167591576E+000                  2.1663475501814355E+000                  1.7627840000334796E+001                  8.1821673779406232E-006                  9.8059586785012731E-001                  1.9395949982494720E-002 
                                     722                  5.6306385636709200E-001                 -1.6205358370743246E+000                  7.6576112775477441E+000                  2.1715787363438017E+000                  1.7633387263031583E+001                  5.6677225440981012E-006                  9.8059857333917899E-001                  1.9395758938276941E-002 
                                     723                  5.6306029148152459E-001                 -1.6208923470137142E+000                  7.6580155505851861E+000                  2.1767547122190636E+000                  1.7638882429710961E+001                  3.9343477644286552E-006                  9.8060057758620445E-001                  1.9395488066031086E-002 
                                     724                  5.6305672659595707E-001                 -1.6212454977854203E+000                  7.6584199201951524E+000                  2.1818767840771751E+000                  1.7644326468126486E+001                  2.6911651188649770E-006                  9.8060204694310393E-001                  1.9395261891777205E-002 
                                     725                  5.6305316171038966E-001                 -1.6215953564256496E+000                  7.6587917374324634E+000                  2.1865394437763679E+000                  1.7649287405417141E+001                  1.8980445936254855E-006                  9.8060300949233903E-001                  1.9395092463067365E-002 
                                     726                  5.6305017233904719E-001                 -1.6218862441335540E+000                  7.6591309400452392E+000                  2.1907539263395450E+000                  1.7653775760133449E+001                  1.3733034517859449E-006                  9.8060370910314421E-001                  1.9394917593404060E-002 
                                     727                  5.6304718296770473E-001                 -1.6221748998770869E+000                  7.6596396995766316E+000                  2.1970046412951145E+000                  1.7660440022997445E+001                  8.4142446878721054E-007                  9.8060450876877459E-001                  1.9394649806756648E-002 
                                     728                  5.6304120422501980E-001                 -1.6227456531205335E+000                  7.6601160793445118E+000                  2.2027916108387062E+000                  1.7666617422432211E+001                  5.2829729259324643E-007                  9.8060504908787194E-001                  1.9394422614835483E-002 
                                     729                  5.6303879036790250E-001                 -1.6229736671149957E+000                  7.6603900526368278E+000                  2.2060871540998703E+000                  1.7670138811361095E+001                  4.0166208764832956E-007                  9.8060533949336137E-001                  1.9394258844550927E-002 
                                     730                  5.6303637651078497E-001                 -1.6232003130582575E+000                  7.6608009502071202E+000                  2.2109866694481664E+000                  1.7675378769951266E+001                  2.6691821288227172E-007                  9.8060574698363590E-001                  1.9393986098151239E-002 
                                     731                  5.6303154879655004E-001                 -1.6236495672631139E+000                  7.6612303999575131E+000                  2.2160595421101741E+000                  1.7680809438832913E+001                  1.7073397449574005E-007                  9.8060569996117752E-001                  1.9394129304847962E-002 
                                     732                  5.6302880991558102E-001                 -1.6239020918495735E+000                  7.6616965725077772E+000                  2.2215034113964895E+000                  1.7686644186450827E+001                  1.0615914994027657E-007                  9.8060585305911863E-001                  1.9394040781731459E-002 
                                     733                  5.6302333215364309E-001                 -1.6244021476908401E+000                  7.6621628336989849E+000                  2.2268938359209072E+000                  1.7692427928081777E+001                  6.4550675664479896E-008                  9.8060665791140378E-001                  1.9393277537920528E-002 
                                     734                  5.6302059327267395E-001                 -1.6246497300545157E+000                  7.6624920147168121E+000                  2.2306625563140092E+000                  1.7696475784174961E+001                  4.5705105198092441E-008                  9.8060733510951836E-001                  1.9392619185376492E-002 
                                     735                  5.6301752936785343E-001                 -1.6249247961459101E+000                  7.6628395877490965E+000                  2.2346113697320571E+000                  1.7700720467205954E+001                  3.1353832246806194E-008                  9.8060727302737938E-001                  1.9392695618788425E-002 
                                     736                  5.6301446546303291E-001                 -1.6251978890918632E+000                  7.6632302547612499E+000                  2.2390122705037654E+000                  1.7705455304484481E+001                  2.0480853600288742E-008                  9.8060635068260837E-001                  1.9393628836538057E-002 
                                     737                  5.6301064022428726E-001                 -1.6255361172846343E+000                  7.6636640047329712E+000                  2.2438540290260689E+000                  1.7710669691328739E+001                  1.2710684153384136E-008                  9.8060626859076694E-001                  1.9393718698548890E-002 
                                     738                  5.6300681498554161E-001                 -1.6258713746104718E+000                  7.6640324005144835E+000                  2.2479305327688315E+000                  1.7715064181142587E+001                  8.3967023706744671E-009                  9.8060688406607244E-001                  1.9393107537225229E-002 
                                     739                  5.6300414103224361E-001                 -1.6261039956072585E+000                  7.6643354455534443E+000                  2.2512586002236006E+000                  1.7718654800597523E+001                  5.9635123826632603E-009                  9.8060720434388837E-001                  1.9392789692599277E-002 
                                     740                  5.6300146707894572E-001                 -1.6263352109237963E+000                  7.6647898212248444E+000                  2.2562054332084864E+000                  1.7723996944055163E+001                  3.5554946031102528E-009                  9.8060742202366180E-001                  1.9392574420843633E-002 
                                     741                  5.6299611917234982E-001                 -1.6267934940585571E+000                  7.6652735349015817E+000                  2.2614231962966982E+000                  1.7729637565197198E+001                  2.0405205910380073E-009                  9.8060753045446902E-001                  1.9392467505010336E-002 
                                     742                  5.6299292528368849E-001                 -1.6270646045220276E+000                  7.6656350882277478E+000                  2.2652868952257368E+000                  1.7733818755940529E+001                  1.3313770157926790E-009                  9.8060759456012048E-001                  1.9392404108502515E-002 
                                     743                  5.6298973139502706E-001                 -1.6273338156848010E+000                  7.6661770969714711E+000                  2.2710212064801052E+000                  1.7740031260745482E+001                  7.1408591369778017E-010                  9.8060759569960410E-001                  1.9392403586310003E-002 
                                     744                  5.6298334361770430E-001                 -1.6278666493211598E+000                  7.6667356660791501E+000                  2.2768700100734427E+000                  1.7746375456306694E+001                  3.5782387774347593E-010                  9.8060780453204477E-001                  1.9392195110131349E-002 
                                     745                  5.6297985262312100E-001                 -1.6281547696092336E+000                  7.6671301745552558E+000                  2.2809588311167994E+000                  1.7750815756128095E+001                  2.2063999036165193E-010                  9.8060792416886156E-001                  1.9392075610498494E-002 
                                     746                  5.6297636162853759E-001                 -1.6284407565362342E+000                  7.6675580178766429E+000                  2.2853561434482761E+000                  1.7755595619648304E+001                  1.3018067184101251E-010                  9.8060801448166313E-001                  1.9391985388156230E-002 
                                     747                  5.6297227642211034E-001                 -1.6287727585050868E+000                  7.6680191377839702E+000                  2.2900542903532757E+000                  1.7760707570319799E+001                  7.2970692710591269E-011                  9.8060811523602931E-001                  1.9391884690999950E-002 
                                     748                  5.6296819121568298E-001                 -1.6291019391470138E+000                  7.6684799443214118E+000                  2.2947069971000329E+000                  1.7765775265173009E+001                  4.0916343820430096E-011                  9.8060819406255995E-001                  1.9391805896523673E-002 
                                     749                  5.6296410600925562E-001                 -1.6294283502855429E+000                  7.6691126258199862E+000                  2.3010245481441003E+000                  1.7772664889822732E+001                  1.8570387097780772E-011                  9.8060843617695126E-001                  1.9391563804478373E-002 
                                     750                  5.6295696308771426E-001                 -1.6299925658334398E+000                  7.6700308393946592E+000                  2.3100613351377857E+000                  1.7782536087435151E+001                  5.6795232606293576E-012                  9.8060862914152436E-001                  1.9391370852796075E-002 
                                     751                  5.6294778994237249E-001                 -1.6307053630791295E+000                  7.6710024853250012E+000                  2.3194635380662745E+000                  1.7792826044768297E+001                  1.5246043342998566E-012                  9.8060850102084662E-001                  1.9391498977628818E-002 
                                     752                  5.6293966904717152E-001                 -1.6313257309471281E+000                  7.6718467589151347E+000                  2.3275003868962463E+000                  1.7801638108815943E+001                  4.7025630414894029E-013                  9.8060887634209715E-001                  1.9391123657432563E-002 
                                     753                  5.6293273657565845E-001                 -1.6318476584401578E+000                  7.6731227845609418E+000                  2.3394009066820898E+000                  1.7814716723841503E+001                  9.0898702122296907E-014                  9.8060904526949333E-001                  1.9390954730415744E-002 
                                     754                  5.6291686616765901E-001                 -1.6330170114234253E+000                  7.6755180971730859E+000                  2.3610502227289771E+000                  1.7838595272773457E+001                  4.1329613469140414E-015                  9.8060938695827382E-001                  1.9390613041722071E-002 
                                     755                  5.6288975448128298E-001                 -1.6349378819019571E+000                  7.6782716235139201E+000                  2.3850013327481636E+000                  1.7865132922814702E+001                  4.2429213138052024E-017                  9.8060963251431410E-001                  1.9390367485685900E-002 
                                     756                  5.6286712677212714E-001                 -1.6364732643007338E+000                  7.6808446359239522E+000                  2.4064719412060382E+000                  1.7889043250118061E+001                  5.8130757733480859E-019                  9.8061054957840066E-001                  1.9389450421599341E-002 
                                     757                  5.6284292592512586E-001                 -1.6380530879723947E+000                  7.6833554287532140E+000                  2.4266921626161717E+000                  1.7911662747664124E+001                  6.0972850801124935E-021                  9.8060961184702844E-001                  1.9390388152971560E-002 
                                     758                  5.6282106223334594E-001                 -1.6394293972730121E+000                  7.6862902890385794E+000                  2.4494206261896134E+000                  1.7937217610753905E+001                  3.6459130459010293E-023                  9.8061042847319624E-001                  1.9389571526803762E-002 
                                     759                  5.6278860468003511E-001                 -1.6413908817159819E+000                  7.6887480257746441E+000                  2.4679192372487910E+000                  1.7958097867562486E+001                  1.3406169095221614E-025                  9.8061062448403791E-001                  1.9389375515962093E-002 
                                     760                  5.6277507811709859E-001                 -1.6421817227690083E+000                  7.6909572833141118E+000                  2.4839773236337161E+000                  1.7976309441729363E+001                  2.0661718321592712E-027                  9.8061047010613178E-001                  1.9389529893868218E-002 
                                     761                  5.6274695588143964E-001                 -1.6437793466309774E+000                  7.6943154763027168E+000                  2.5076585167248604E+000                  1.8003282014419121E+001                  2.4614681221896012E-030                  9.8061104214958994E-001                  1.9388957850410060E-002 
                                     762                  5.6271103999038863E-001                 -1.6457353041590996E+000                  7.6980802253496146E+000                  2.5332474320728058E+000                  1.8032582973163336E+001                  0.0000000000000000E+000                  9.8061100078071095E-001                  1.9388999219289049E-002 
                                     763                  5.6267405189068087E-001                 -1.6476600216647150E+000                  7.7013077960347909E+000                  2.5544900112211102E+000                  1.8057010315969418E+001                  1.7130199661860987E-038                  9.8061109744682173E-001                  1.9388902553178267E-002 
                                     764                  5.6264751937478852E-001                 -1.6489896308074021E+000                  7.7040876279366275E+000                  2.5722453780475631E+000                  1.8077502210583969E+001                  0.0000000000000000E+000                  9.8061114597964816E-001                  1.9388854020351842E-002 
                                     765                  5.6261861932302137E-001                 -1.6503930525017365E+000                  7.7076751778569434E+000                  2.5944685492897079E+000                  1.8103270303249044E+001                  0.0000000000000000E+000                  9.8061098343845088E-001                  1.9389016561549122E-002 
                                     766                  5.6257493766639632E-001                 -1.6524325727257605E+000                  7.7107939909727845E+000                  2.6133945517069814E+000                  1.8125287754281921E+001                  2.6320086862808397E-037                  9.8061132927170069E-001                  1.9388670728299306E-002 
                                     767                  5.6255431159470948E-001                 -1.6533640640101746E+000                  7.7134475454826017E+000                  2.6290151386139540E+000                  1.8143546325564927E+001                  0.0000000000000000E+000                  9.8061091598116146E-001                  1.9389084018838543E-002 
                                     768                  5.6251955468064230E-001                 -1.6548911712266718E+000                  7.7163771383719340E+000                  2.6459742544165024E+000                  1.8163424298172600E+001                  0.0000000000000000E+000                  9.8061114758288137E-001                  1.9388852417118629E-002 
                                     769                  5.6249218547013380E-001                 -1.6560584481150700E+000                  7.7192719468289539E+000                  2.6623362856249027E+000                  1.8182677171630726E+001                  0.0000000000000000E+000                  9.8061065430160732E-001                  1.9389345698392679E-002 
                                     770                  5.6245727981035598E-001                 -1.6575051055649799E+000                  7.7231642707203303E+000                  2.6838033263717378E+000                  1.8208040555159073E+001                  0.0000000000000000E+000                  9.8061041082220801E-001                  1.9389589177791988E-002 
                                     771                  5.6240695417871744E-001                 -1.6595140772516475E+000                  7.7265961506599394E+000                  2.7024288702020649E+000                  1.8230108875064726E+001                  0.0000000000000000E+000                  9.8061004236538363E-001                  1.9389957634616373E-002 
                                     772                  5.6238039067413614E-001                 -1.6605406750744953E+000                  7.7306415374032822E+000                  2.7236357754292437E+000                  1.8255383665253675E+001                  0.0000000000000000E+000                  9.8060964815706186E-001                  1.9390351842938136E-002 
                                     773                  5.6231482790389931E-001                 -1.6629827791627345E+000                  7.7346115634227930E+000                  2.7442743685873374E+000                  1.8280021669135554E+001                  0.0000000000000000E+000                  9.8060934998794558E-001                  1.9390650012054422E-002 
                                     774                  5.6228737909119164E-001                 -1.6639693748314817E+000                  7.7370617919476574E+000                  2.7566922725966174E+000                  1.8294912003907303E+001                  0.0000000000000000E+000                  9.8060878595623502E-001                  1.9391214043764982E-002 
                                     775                  5.6225653200554093E-001                 -1.6650545989300944E+000                  7.7395915693646495E+000                  2.7693578890990107E+000                  1.8310133136645639E+001                  0.0000000000000000E+000                  9.8060826594821182E-001                  1.9391734051788179E-002 
                                     776                  5.6222629612337260E-001                 -1.6660953608129696E+000                  7.7432699812255326E+000                  2.7873937747687667E+000                  1.8331889878023912E+001                  0.0000000000000000E+000                  9.8060790429617528E-001                  1.9392095703824719E-002 
                                     777                  5.6216628362109577E-001                 -1.6680979742186786E+000                  7.7477492765424065E+000                  2.8090830433758560E+000                  1.8358116948075413E+001                  4.2152519040022949E-034                  9.8060689171948767E-001                  1.9393108280512328E-002 
                                     778                  5.6211340916975683E-001                 -1.6697980449177079E+000                  7.7519560424855767E+000                  2.8290244488759417E+000                  1.8382326765874410E+001                  0.0000000000000000E+000                  9.8060607427660829E-001                  1.9393925723391714E-002 
                                     779                  5.6205755728639961E-001                 -1.6715337304923088E+000                  7.7561290362669677E+000                  2.8484729659339987E+000                  1.8406015816129415E+001                  9.6488947060837726E-034                  9.8060892912796715E-001                  1.9391070872032845E-002 
                                     780                  5.6200276250471626E-001                 -1.6731811295010268E+000                  7.7600847364429875E+000                  2.8666155605259385E+000                  1.8428183321767531E+001                  0.0000000000000000E+000                  9.8061267722009537E-001                  1.9387322779904625E-002 
                                     781                  5.6195003912323671E-001                 -1.6747182123882745E+000                  7.7642143098793399E+000                  2.8852345509507749E+000                  1.8451008974409685E+001                  0.0000000000000000E+000                  9.8061624819073567E-001                  1.9383751809264327E-002 
                                     782                  5.6188779369220654E-001                 -1.6764766426904152E+000                  7.7676105828445934E+000                  2.9004335299292334E+000                  1.8469670834138839E+001                  0.0000000000000000E+000                  9.8061558126188131E-001                  1.9384418738118692E-002 
                                     783                  5.6185302089643874E-001                 -1.6774341322992092E+000                  7.7714534472754879E+000                  2.9172355339068510E+000                  1.8490392516592106E+001                  0.0000000000000000E+000                  9.8059562291025026E-001                  1.9404377089749736E-002 
                                     784                  5.6177605080227611E-001                 -1.6794944696714260E+000                  7.7767657190141675E+000                  2.9403623358236750E+000                  1.8518845043433696E+001                  0.0000000000000000E+000                  9.7957549535161248E-001                  2.0424504648387520E-002 
                                     785                  5.6169366892085149E-001                 -1.6816157272109711E+000                  7.7810120505413574E+000                  2.9608695557647566E+000                  1.8541315024203623E+001                  0.0000000000000000E+000                  9.5575764972040866E-001                  4.4242350279591336E-002 
                                     786                  5.6164517781962264E-001                 -1.6828205084893160E+000                  7.7842128992445065E+000                  2.9862921178561281E+000                  1.8557614032159215E+001                  0.0000000000000000E+000                  8.3385784528841356E-001                  1.6614215471158644E-001 
                                     787                  5.6159549675271914E-001                 -1.6839942768614802E+000                  7.7871696284208838E+000                  3.0061038001507594E+000                  1.8572064269485725E+001                  0.0000000000000000E+000                  7.5341304589690161E-001                  2.4658695410309839E-001 
                                     788                  5.6155596758047732E-001                 -1.6848929602143687E+000                  7.7901027894305646E+000                  3.0189474603718294E+000                  1.8586110496038199E+001                  0.0000000000000000E+000                  7.3628218620055386E-001                  2.6371781379944614E-001 
                                     789                  5.6150662119142869E-001                 -1.6859896743725238E+000                  7.7956329585951867E+000                  3.0396125183011802E+000                  1.8612183662249514E+001                  0.0000000000000000E+000                  7.3368670578832484E-001                  2.6631329421167516E-001 
                                     790                  5.6138489761936716E-001                 -1.6886024801400383E+000                  7.8016480340229810E+000                  3.0620985683325408E+000                  1.8640807277275901E+001                  0.0000000000000000E+000                  7.3321115728324393E-001                  2.6678884271675607E-001 
                                     791                  5.6131131807518708E-001                 -1.6901237578506800E+000                  7.8062843648653955E+000                  3.0791699261069998E+000                  1.8662626524965788E+001                  0.0000000000000000E+000                  7.3297860631699130E-001                  2.6702139368300870E-001 
