                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1217                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117728136211636E+009                  1.5508151720315396E+001                  2.9935805055403343E+003                  6.7201270387509012E+003                  3.0518676382176022E+002                  2.7219566139351969E+001                  0.0000000000000000E+000                  6.7721817729080281E-033                  2.7065545097956412E-018                  2.1656727991389918E-001                  3.2188004332811591E-016                  7.5803459339376311E-001                  1.9460347107150187E-003                  1.4916659085915989E+000                 -1.8154213961482777E-005                  6.4671759114108673E-001                  2.7653100918792966E-004                  2.9006175360021996E-001                  1.7463533864284697E-001                  2.2264823551343110E-003                  3.5776537219049015E-001                  2.8987544704391979E-003                  5.5679416809077786E-001                  5.1499643552400320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855762540964295E+000                  2.9572420864645653E+002                  1.4835733211847961E+000                  2.9300524816235361E+002                  4.3706530258969218E+007                  2.5467099804192710E+001                  2.2196989729361744E+006                  5.8353285568131159E+003                  4.6213685461500612E-009                  5.4763754882836993E+003                  1.3037220820328390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241308198790360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     619                  5.4709991480788700E-001                 -1.4659493715859864E+000                  7.9420283412217856E+000                  2.2575972548373646E+000                  1.8032993352799917E+001                  0.0000000000000000E+000                  7.5201262967306259E-001                  2.4798737032693741E-001 
                                     620                  5.4692049925317765E-001                 -1.4710929587931811E+000                  7.9474335948611454E+000                  2.2774217899359601E+000                  1.8057744686940104E+001                  0.0000000000000000E+000                  7.5200251952632646E-001                  2.4799748047367354E-001 
                                     621                  5.4676277375815574E-001                 -1.4755587986292695E+000                  7.9524087122885891E+000                  2.2957308428109457E+000                  1.8080583351307798E+001                  0.0000000000000000E+000                  7.5198951594210239E-001                  2.4801048405789761E-001 
                                     622                  5.4660504826313350E-001                 -1.4799736441265350E+000                  7.9559060814638070E+000                  2.3087171520465439E+000                  1.8096739971123103E+001                  0.0000000000000000E+000                  7.5197412283961718E-001                  2.4802587716038282E-001 
                                     623                  5.4653861781418500E-001                 -1.4818177968276407E+000                  7.9579628411385519E+000                  2.3163004021952669E+000                  1.8106196486916176E+001                  0.0000000000000000E+000                  7.5197409241924651E-001                  2.4802590758075349E-001 
                                     624                  5.4647218736523684E-001                 -1.4836532064326775E+000                  7.9600082453335812E+000                  2.3238475885823306E+000                  1.8115606426961207E+001                  0.0000000000000000E+000                  7.5197406347987306E-001                  2.4802593652012694E-001 
                                     625                  5.4640575691628845E-001                 -1.4854799562824219E+000                  7.9620410951077902E+000                  2.3313612019212466E+000                  1.8124970272664800E+001                  0.0000000000000000E+000                  7.5197403656577555E-001                  2.4802596343422445E-001 
                                     626                  5.4633932646734029E-001                 -1.4872981194834691E+000                  7.9640386773436411E+000                  2.3387514712440458E+000                  1.8134178345065134E+001                  0.0000000000000000E+000                  7.5197401198131886E-001                  2.4802598801868114E-001 
                                     627                  5.4627448328711103E-001                 -1.4890646326870625E+000                  7.9660009229986182E+000                  2.3460188051989146E+000                  1.8143230875872977E+001                  0.0000000000000000E+000                  7.5197397264799215E-001                  2.4802602735200785E-001 
                                     628                  5.4620964010688167E-001                 -1.4908231111998074E+000                  7.9677755181733785E+000                  2.3526094346387691E+000                  1.8151431233353780E+001                  0.0000000000000000E+000                  7.5194219740194201E-001                  2.4805780259805799E-001 
                                     629                  5.4615655995303281E-001                 -1.4922566293414463E+000                  7.9693654363531037E+000                  2.3585109141797238E+000                  1.8158778310931453E+001                  0.0000000000000000E+000                  7.5194217259585616E-001                  2.4805782740414384E-001 
                                     630                  5.4610347979918383E-001                 -1.4936848467762729E+000                  7.9709480720715336E+000                  2.3643913395568323E+000                  1.8166097319928500E+001                  0.0000000000000000E+000                  7.5194215882180637E-001                  2.4805784117819363E-001 
                                     631                  5.4605039964533497E-001                 -1.4951078001647913E+000                  7.9725234772087816E+000                  2.3702508885373201E+000                  1.8173388483355691E+001                  0.0000000000000000E+000                  7.5194214344188992E-001                  2.4805785655811008E-001 
                                     632                  5.4599731949148611E-001                 -1.4965255256827619E+000                  7.9740917033592673E+000                  2.3760897348534629E+000                  1.8180652021208104E+001                  0.0000000000000000E+000                  7.5194212651383552E-001                  2.4805787348616448E-001 
                                     633                  5.4594423933763736E-001                 -1.4979380590351790E+000                  7.9756528018269437E+000                  2.3819080403788857E+000                  1.8187888150520333E+001                  0.0000000000000000E+000                  7.5194212570767427E-001                  2.4805787429232573E-001 
                                     634                  5.4589115918378850E-001                 -1.4993454354956728E+000                  7.9772068236273705E+000                  2.3877059690410642E+000                  1.8195097085422177E+001                  0.0000000000000000E+000                  7.5194212495388779E-001                  2.4805787504611221E-001 
                                     635                  5.4583807902993964E-001                 -1.5007476899004291E+000                  7.9787538194916108E+000                  2.3934836828529860E+000                  1.8202279037191808E+001                  0.0000000000000000E+000                  7.5194212420241791E-001                  2.4805787579758209E-001 
                                     636                  5.4578499887609078E-001                 -1.5021448566550444E+000                  7.9801507679996497E+000                  2.3987109165105678E+000                  1.8208773361533620E+001                  0.0000000000000000E+000                  7.5194212352280676E-001                  2.4805787647719324E-001 
                                     637                  5.4574179717187599E-001                 -1.5032782643416223E+000                  7.9813995930406900E+000                  2.4033838108393253E+000                  1.8214579272000307E+001                  0.0000000000000000E+000                  7.5194212291249318E-001                  2.4805787708750682E-001 
                                     638                  5.4569859546766120E-001                 -1.5044083425350268E+000                  7.9826438543322400E+000                  2.4080435980436778E+000                  1.8220367679887470E+001                  0.0000000000000000E+000                  7.5194212230227131E-001                  2.4805787769772869E-001 
                                     639                  5.4565539376344618E-001                 -1.5055351091768727E+000                  7.9838835786621418E+000                  2.4126903574792280E+000                  1.8226138693757882E+001                  0.0000000000000000E+000                  7.5194212169255226E-001                  2.4805787830744774E-001 
                                     640                  5.4561219205923139E-001                 -1.5066585820415899E+000                  7.9851187926921607E+000                  2.4173241708933251E+000                  1.8231892421024099E+001                  0.0000000000000000E+000                  7.5194212108389158E-001                  2.4805787891610842E-001 
                                     641                  5.4556899035501649E-001                 -1.5077787787304275E+000                  7.9863495229569903E+000                  2.4219451209391156E+000                  1.8237628967964557E+001                  0.0000000000000000E+000                  7.5194212047442466E-001                  2.4805787952557534E-001 
                                     642                  5.4552578865080159E-001                 -1.5088957166692949E+000                  7.9881876355298278E+000                  2.4288272433531022E+000                  1.8246180175276855E+001                  0.0000000000000000E+000                  7.5194211954953005E-001                  2.4805788045046995E-001 
                                     643                  5.4543938524237168E-001                 -1.5111199764966234E+000                  7.9900673311743482E+000                  2.4359270278143592E+000                  1.8254979536649856E+001                  0.0000000000000000E+000                  7.5194211445148873E-001                  2.4805788554851127E-001 
                                     644                  5.4539246926577367E-001                 -1.5123222921646933E+000                  7.9913842751054043E+000                  2.4408890705014983E+000                  1.8261134242118754E+001                  0.0000000000000000E+000                  7.5194211197171346E-001                  2.4805788802828654E-001 
                                     645                  5.4534555328917567E-001                 -1.5135208466376313E+000                  7.9923685072484165E+000                  2.4446082914650455E+000                  1.8265743647830611E+001                  0.0000000000000000E+000                  7.5194209799777512E-001                  2.4805790200222488E-001 
                                     646                  5.4532209530087716E-001                 -1.5141187130053773E+000                  7.9930231379092840E+000                  2.4470782551019172E+000                  1.8268806257092404E+001                  0.0000000000000000E+000                  7.5194208877347013E-001                  2.4805791122652987E-001 
                                     647                  5.4529863731257866E-001                 -1.5147156470677037E+000                  7.9940028073133877E+000                  2.4507690899643571E+000                  1.8273384830712779E+001                  0.0000000000000000E+000                  7.5194205134147585E-001                  2.4805794865852415E-001 
                                     648                  5.4525172133598043E-001                 -1.5159067427475883E+000                  7.9957711630788548E+000                  2.4574340307417901E+000                  1.8281650480685091E+001                  0.0000000000000000E+000                  7.5192228882161138E-001                  2.4807771117838862E-001 
                                     649                  5.4517109377217088E-001                 -1.5179451283566057E+000                  7.9979933022298919E+000                  2.4658441895845478E+000                  1.8292070646326518E+001                  0.0000000000000000E+000                  7.5192094848992641E-001                  2.4807905151007359E-001 
                                     650                  5.4509046620836143E-001                 -1.5199726950671169E+000                  7.9996499628123034E+000                  2.4721450626747266E+000                  1.8299866763594938E+001                  0.0000000000000000E+000                  7.5191997722071258E-001                  2.4808002277928742E-001 
                                     651                  5.4505015242645638E-001                 -1.5209824195566257E+000                  8.0007500661009345E+000                  2.4763184541154195E+000                  1.8305034675899353E+001                  0.0000000000000000E+000                  7.5191926850001289E-001                  2.4808073149998711E-001 
                                     652                  5.4500983864455155E-001                 -1.5219894780051078E+000                  8.0018465545825705E+000                  2.4804814706180176E+000                  1.8310188745380685E+001                  0.0000000000000000E+000                  7.5191848571787145E-001                  2.4808151428212855E-001 
                                     653                  5.4496952486264649E-001                 -1.5229938829923630E+000                  8.0029394482843692E+000                  2.4846342050350141E+000                  1.8315329046863930E+001                  0.0000000000000000E+000                  7.5191725122092490E-001                  2.4808274877907510E-001 
                                     654                  5.4492921108074155E-001                 -1.5239956469080169E+000                  8.0039198291721654E+000                  2.4883649499433540E+000                  1.8319945103614625E+001                  0.0000000000000000E+000                  7.5191512492638901E-001                  2.4808487507361099E-001 
                                     655                  5.4489696961208833E-001                 -1.5247949247826387E+000                  8.0047887506615751E+000                  2.4916712758029727E+000                  1.8324036440694453E+001                  0.0000000000000000E+000                  7.5191507002231195E-001                  2.4808492997768805E-001 
                                     656                  5.4486472814343512E-001                 -1.5255925278011999E+000                  8.0060880869893438E+000                  2.4966056289233922E+000                  1.8330146124703582E+001                  0.0000000000000000E+000                  7.5191506515477413E-001                  2.4808493484522587E-001 
                                     657                  5.4480024520612880E-001                 -1.5271827673904721E+000                  8.0078123985470633E+000                  2.5031795556698189E+000                  1.8338277124316996E+001                  0.0000000000000000E+000                  7.5191506351591020E-001                  2.4808493648408980E-001 
                                     658                  5.4473576226882248E-001                 -1.5287663817585428E+000                  8.0095277871216073E+000                  2.5097277919512369E+000                  1.8346373919385929E+001                  0.0000000000000000E+000                  7.5191506239667782E-001                  2.4808493760332218E-001 
                                     659                  5.4467127933151605E-001                 -1.5303434198882393E+000                  8.0110107825223906E+000                  2.5154037514296173E+000                  1.8353387292985264E+001                  0.0000000000000000E+000                  7.5191506164196420E-001                  2.4808493835803580E-001 
                                     660                  5.4462371909349572E-001                 -1.5315023851918801E+000                  8.0122646898354191E+000                  2.5202008346409430E+000                  1.8359315780841655E+001                  0.0000000000000000E+000                  7.5191506149665255E-001                  2.4808493850334745E-001 
                                     661                  5.4457615885547539E-001                 -1.5326578186958828E+000                  8.0135138518891011E+000                  2.5249842354329006E+000                  1.8365226065195181E+001                  0.0000000000000000E+000                  7.5191506135596708E-001                  2.4808493864403292E-001 
                                     662                  5.4452859861745506E-001                 -1.5338097394264705E+000                  8.0147582988672124E+000                  2.5297540309100883E+000                  1.8371118257473018E+001                  0.0000000000000000E+000                  7.5191506121189211E-001                  2.4808493878810789E-001 
                                     663                  5.4448103837943473E-001                 -1.5349581662481004E+000                  8.0160382360630553E+000                  2.5346632369012063E+000                  1.8377181782055310E+001                  0.0000000000000000E+000                  7.5191506105896400E-001                  2.4808493894103600E-001 
                                     664                  5.4443039114618808E-001                 -1.5361773159800365E+000                  8.0173531888308585E+000                  2.5397129859926624E+000                  1.8383417018851873E+001                  0.0000000000000000E+000                  7.5191506089576277E-001                  2.4808493910423723E-001 
                                     665                  5.4437974391294142E-001                 -1.5373925470870817E+000                  8.0186628986764550E+000                  2.5447475809528100E+000                  1.8389632121797646E+001                  0.0000000000000000E+000                  7.5191506072674730E-001                  2.4808493927325270E-001 
                                     666                  5.4432909667969476E-001                 -1.5386038817355079E+000                  8.0199674007335862E+000                  2.5497671166526557E+000                  1.8395827219805156E+001                  0.0000000000000000E+000                  7.5191506052916446E-001                  2.4808493947083554E-001 
                                     667                  5.4427844944644810E-001                 -1.5398113418792727E+000                  8.0211768563204249E+000                  2.5544280587842598E+000                  1.8401577529009330E+001                  0.0000000000000000E+000                  7.5191505859751406E-001                  2.4808494140248594E-001 
                                     668                  5.4423481843191579E-001                 -1.5408484370481217E+000                  8.0222923725854418E+000                  2.5587282607213777E+000                  1.8406882601823700E+001                  0.0000000000000000E+000                  7.5191505638564604E-001                  2.4808494361435396E-001 
                                     669                  5.4419118741738337E-001                 -1.5418826868151223E+000                  8.0239588910212838E+000                  2.5651363964320884E+000                  1.8414794361143553E+001                  0.0000000000000000E+000                  7.5191501691349372E-001                  2.4808498308650628E-001 
                                     670                  5.4410392538831898E-001                 -1.5439427761770479E+000                  8.0255250614222593E+000                  2.5712153841825227E+000                  1.8422278185165432E+001                  0.0000000000000000E+000                  7.5189275691991064E-001                  2.4810724308008936E-001 
                                     671                  5.4406750911560431E-001                 -1.5447991333867250E+000                  8.0264440770050882E+000                  2.5747695792648404E+000                  1.8426659684727678E+001                  0.0000000000000000E+000                  7.5189266304421598E-001                  2.4810733695578402E-001 
                                     672                  5.4403109284288953E-001                 -1.5456535445594308E+000                  8.0278179961825806E+000                  2.5800720391114962E+000                  1.8433200609159996E+001                  0.0000000000000000E+000                  7.5189265951446038E-001                  2.4810734048553962E-001 
                                     673                  5.4395826029746064E-001                 -1.5473565999779719E+000                  8.0292126276602893E+000                  2.5854912441970774E+000                  1.8439873008940534E+001                  0.0000000000000000E+000                  7.5189265668202010E-001                  2.4810734331797990E-001 
                                     674                  5.4391968585622241E-001                 -1.5482554524132210E+000                  8.0301750668108411E+000                  2.5892239779607666E+000                  1.8444471661498859E+001                  0.0000000000000000E+000                  7.5189265652692694E-001                  2.4810734347307306E-001 
                                     675                  5.4388111141498452E-001                 -1.5491521561989603E+000                  8.0311614728504832E+000                  2.5930518719865097E+000                  1.8449186987036210E+001                  0.0000000000000000E+000                  7.5189265638040736E-001                  2.4810734361959264E-001 
                                     676                  5.4384037880522274E-001                 -1.5500967074079892E+000                  8.0321715956395980E+000                  2.5969755090612692E+000                  1.8454019176186161E+001                  0.0000000000000000E+000                  7.5189265621787404E-001                  2.4810734378212596E-001 
                                     677                  5.4379964619546084E-001                 -1.5510388832525501E+000                  8.0334616141643878E+000                  2.6019816251141252E+000                  1.8460186473272621E+001                  0.0000000000000000E+000                  7.5189265599114541E-001                  2.4810734400885459E-001 
                                     678                  5.4373598177284543E-001                 -1.5525067763464131E+000                  8.0348092616644049E+000                  2.6072338535181090E+000                  1.8466649519468383E+001                  0.0000000000000000E+000                  7.5189265572537445E-001                  2.4810734427462555E-001 
                                     679                  5.4369011814713808E-001                 -1.5535606713905272E+000                  8.0362217579274020E+000                  2.6127265575443674E+000                  1.8473413174387279E+001                  0.0000000000000000E+000                  7.5189265541945483E-001                  2.4810734458054517E-001 
                                     680                  5.4362071495164166E-001                 -1.5551498736171252E+000                  8.0382007357289194E+000                  2.6204325248447096E+000                  1.8482899342650569E+001                  0.0000000000000000E+000                  7.5189265490090640E-001                  2.4810734509909360E-001 
                                     681                  5.4352777218635528E-001                 -1.5572675910326523E+000                  8.0399868588309786E+000                  2.6274319045732857E+000                  1.8491501058889078E+001                  0.0000000000000000E+000                  7.5189264958064717E-001                  2.4810735041935283E-001 
                                     682                  5.4347328640955450E-001                 -1.5585034505450606E+000                  8.0409728131810407E+000                  2.6312962073769528E+000                  1.8496250116029415E+001                  0.0000000000000000E+000                  7.5189263978210019E-001                  2.4810736021789981E-001 
                                     683                  5.4344604352115411E-001                 -1.5591198385352123E+000                  8.0416285261622917E+000                  2.6338622959957183E+000                  1.8499405186487994E+001                  0.0000000000000000E+000                  7.5189261858183398E-001                  2.4810738141816602E-001 
                                     684                  5.4341880063275372E-001                 -1.5597352076798510E+000                  8.0425184451200806E+000                  2.6373420328647850E+000                  1.8503684473629168E+001                  0.0000000000000000E+000                  7.5188934172331878E-001                  2.4811065827668122E-001 
                                     685                  5.4337192550453628E-001                 -1.5607916660819574E+000                  8.0436404518025775E+000                  2.6417396223093159E+000                  1.8509089097471080E+001                  0.0000000000000000E+000                  7.5188401633157498E-001                  2.4811598366842502E-001 
                                     686                  5.4332505037631862E-001                 -1.5618451300868146E+000                  8.0450125860021160E+000                  2.6471141967917715E+000                  1.8515695741103929E+001                  0.0000000000000000E+000                  7.5187481792522348E-001                  2.4812518207477652E-001 
                                     687                  5.4325684056266166E-001                 -1.5633727668997410E+000                  8.0466989570317811E+000                  2.6537345061194477E+000                  1.8523830210112042E+001                  0.0000000000000000E+000                  7.5187477340101072E-001                  2.4812522659898928E-001 
                                     688                  5.4318292110630273E-001                 -1.5650212158585983E+000                  8.0481046481981799E+000                  2.6592742713708737E+000                  1.8530630210552413E+001                  0.0000000000000000E+000                  7.5187477262157809E-001                  2.4812522737842191E-001 
                                     689                  5.4313777288541265E-001                 -1.5660244368217271E+000                  8.0491667092950401E+000                  2.6634544982329458E+000                  1.8535763523392919E+001                  0.0000000000000000E+000                  7.5187477206379771E-001                  2.4812522793620229E-001 
                                     690                  5.4309262466452246E-001                 -1.5670249480679155E+000                  8.0503211107783965E+000                  2.6679992755385076E+000                  1.8541344436562390E+001                  0.0000000000000000E+000                  7.5187477141995118E-001                  2.4812522858004882E-001 
                                     691                  5.4303928795092193E-001                 -1.5682034518932033E+000                  8.0515667440932983E+000                  2.6729109357067475E+000                  1.8547373606626259E+001                  0.0000000000000000E+000                  7.5187477065276409E-001                  2.4812522934723591E-001 
                                     692                  5.4298595123732163E-001                 -1.5693782121352500E+000                  8.0526474665017975E+000                  2.6771806745531825E+000                  1.8552612274101826E+001                  0.0000000000000000E+000                  7.5187476992180657E-001                  2.4812523007819343E-001 
                                     693                  5.4294639211909601E-001                 -1.5702471042769939E+000                  8.0535650794732483E+000                  2.6808050106448400E+000                  1.8557059639865678E+001                  0.0000000000000000E+000                  7.5187476925364716E-001                  2.4812523074635284E-001 
                                     694                  5.4290683300087061E-001                 -1.5711139566716559E+000                  8.0546187030016121E+000                  2.6849659967549608E+000                  1.8562165966484656E+001                  0.0000000000000000E+000                  7.5187476842374146E-001                  2.4812523157625854E-001 
                                     695                  5.4285526995516942E-001                 -1.5722408069937799E+000                  8.0560318559449797E+000                  2.6905491355955653E+000                  1.8569017201538365E+001                  0.0000000000000000E+000                  7.5187476720972757E-001                  2.4812523279027243E-001 
                                     696                  5.4278414589192636E-001                 -1.5737895290219008E+000                  8.0578860534918793E+000                  2.6978843475618723E+000                  1.8578015962499752E+001                  0.0000000000000000E+000                  7.5187476539518872E-001                  2.4812523460481128E-001 
                                     697                  5.4269346081114145E-001                 -1.5757548220202025E+000                  8.0594359758345107E+000                  2.7040538365704223E+000                  1.8585572451091846E+001                  0.0000000000000000E+000                  7.5187476348576499E-001                  2.4812523651423501E-001 
                                     698                  5.4264811827074910E-001                 -1.5767335146292925E+000                  8.0607150831975272E+000                  2.7091253180078354E+000                  1.8591791269127601E+001                  0.0000000000000000E+000                  7.5187472981605874E-001                  2.4812527018394126E-001 
                                     699                  5.4258073527128559E-001                 -1.5781831568607056E+000                  8.0622373627560417E+000                  2.7151783419043092E+000                  1.8599207638256683E+001                  0.0000000000000000E+000                  7.5186667128129614E-001                  2.4813332871870386E-001 
                                     700                  5.4251335227182218E-001                 -1.5796270936824393E+000                  8.0637523430275788E+000                  2.7212094585877438E+000                  1.8606595370326303E+001                  0.0000000000000000E+000                  7.5185861357841866E-001                  2.4814138642158134E-001 
                                     701                  5.4244596927235966E-001                 -1.5810653636066725E+000                  8.0650949048105698E+000                  2.7265651587315913E+000                  1.8613153237040155E+001                  0.0000000000000000E+000                  7.5185857882436269E-001                  2.4814142117563731E-001 
                                     702                  5.4239337352037287E-001                 -1.5821840831326131E+000                  8.0662673981114406E+000                  2.7312418621044485E+000                  1.8618880276883232E+001                  0.0000000000000000E+000                  7.5185857643916276E-001                  2.4814142356083724E-001 
                                     703                  5.4234077776838618E-001                 -1.5832993930542092E+000                  8.0677120922274277E+000                  2.7369996873871592E+000                  1.8625933281253136E+001                  0.0000000000000000E+000                  7.5185857333345485E-001                  2.4814142666654515E-001 
                                     704                  5.4226323761539108E-001                 -1.5849375013492162E+000                  8.0694460872370772E+000                  2.7439307177142100E+000                  1.8634417382879157E+001                  0.0000000000000000E+000                  7.5185856908111148E-001                  2.4814143091888852E-001 
                                     705                  5.4218377431842402E-001                 -1.5866086508286250E+000                  8.0709843667865595E+000                  2.7500963946758450E+000                  1.8641959672531648E+001                  0.0000000000000000E+000                  7.5185856475270885E-001                  2.4814143524729115E-001 
                                     706                  5.4212321527371288E-001                 -1.5878770982624029E+000                  8.0721025539024645E+000                  2.7545827223282515E+000                  1.8647446594763327E+001                  0.0000000000000000E+000                  7.5185856123399430E-001                  2.4814143876600570E-001 
                                     707                  5.4208156048125844E-001                 -1.5887470204262415E+000                  8.0733038421960455E+000                  2.7593908906068108E+000                  1.8653331346534969E+001                  0.0000000000000000E+000                  7.5185855707063409E-001                  2.4814144292936591E-001 
                                     708                  5.4201302354687886E-001                 -1.5901738627057596E+000                  8.0750828010856051E+000                  2.7665194816824585E+000                  1.8662054052885161E+001                  0.0000000000000000E+000                  7.5185855007210112E-001                  2.4814144992789888E-001 
                                     709                  5.4191760447057402E-001                 -1.5921511165943858E+000                  8.0769163485180222E+000                  2.7739019080122951E+000                  1.8671076662529700E+001                  0.0000000000000000E+000                  7.5185854165142296E-001                  2.4814145834857704E-001 
                                     710                  5.4184302356529801E-001                 -1.5936890821783003E+000                  8.0782933402990338E+000                  2.7794525981421887E+000                  1.8677859055469998E+001                  0.0000000000000000E+000                  7.5185853439704475E-001                  2.4814146560295525E-001 
                                     711                  5.4178928083105038E-001                 -1.5947932937389879E+000                  8.0798576521304568E+000                  2.7857387932172859E+000                  1.8685547234361398E+001                  0.0000000000000000E+000                  7.5185852506799333E-001                  2.4814147493200667E-001 
                                     712                  5.4169660033748468E-001                 -1.5966897095302119E+000                  8.0814124571224895E+000                  2.7920283000349801E+000                  1.8693226493742891E+001                  0.0000000000000000E+000                  7.5185851444227958E-001                  2.4814148555772042E-001 
                                     713                  5.4164296942818235E-001                 -1.5977825501713483E+000                  8.0825476325825001E+000                  2.7966122044959105E+000                  1.8698826361448560E+001                  0.0000000000000000E+000                  7.5185850572474744E-001                  2.4814149427525256E-001 
                                     714                  5.4158933851887991E-001                 -1.5988720985598712E+000                  8.0835605809351616E+000                  2.8007089168227890E+000                  1.8703829285402424E+001                  0.0000000000000000E+000                  7.5185849717637698E-001                  2.4814150282362302E-001 
                                     715                  5.4154692395745274E-001                 -1.5997314550779753E+000                  8.0844525740711202E+000                  2.8043160987171425E+000                  1.8708234750311473E+001                  0.0000000000000000E+000                  7.5185848900460328E-001                  2.4814151099539672E-001 
                                     716                  5.4150450939602579E-001                 -1.6005887716250067E+000                  8.0858062234805708E+000                  2.8097779609118896E+000                  1.8714909767083974E+001                  0.0000000000000000E+000                  7.5185847532691730E-001                  2.4814152467308270E-001 
                                     717                  5.4141775653464563E-001                 -1.6023360134107334E+000                  8.0876617739480725E+000                  2.8172943059296207E+000                  1.8724086868314963E+001                  0.0000000000000000E+000                  7.5185845372442417E-001                  2.4814154627557583E-001 
                                     718                  5.4132651077600946E-001                 -1.6041646572100383E+000                  8.0891040893366952E+000                  2.8231625461732182E+000                  1.8731244025096228E+001                  0.0000000000000000E+000                  7.5185843429283228E-001                  2.4814156570716772E-001 
                                     719                  5.4127864144806404E-001                 -1.6051202745288613E+000                  8.0900930570082146E+000                  2.8271776893662239E+000                  1.8736144200591038E+001                  0.0000000000000000E+000                  7.5185841947339493E-001                  2.4814158052660507E-001 
                                     720                  5.4123077212011861E-001                 -1.6060733601715413E+000                  8.0914302611995055E+000                  2.8325984869614262E+000                  1.8742762967004275E+001                  1.2024202983553203E-040                  7.5185838522840698E-001                  2.4814161477159302E-001 
                                     721                  5.4114873216574200E-001                 -1.6077009641434359E+000                  8.0929708120705257E+000                  2.8388707461161724E+000                  1.8750412579183077E+001                  0.0000000000000000E+000                  7.5185130214709028E-001                  2.4814869785290972E-001 
                                     722                  5.4108039091288007E-001                 -1.6090511745242844E+000                  8.0945993498923627E+000                  2.8454918497376123E+000                  1.8758491471558170E+001                  0.0000000000000000E+000                  7.5184420336664470E-001                  2.4815579663335530E-001 
                                     723                  5.4098898804601370E-001                 -1.6108491271648853E+000                  8.0961067606621953E+000                  2.8516495772957908E+000                  1.8765996899861747E+001                  0.0000000000000000E+000                  7.5184415724769238E-001                  2.4815584275230762E-001 
                                     724                  5.4093175580557817E-001                 -1.6119703240436747E+000                  8.0972098257224534E+000                  2.8561505746238467E+000                  1.8771485040488685E+001                  0.0000000000000000E+000                  7.5184412636095654E-001                  2.4815587363904346E-001 
                                     725                  5.4087978705469897E-001                 -1.6129853729748134E+000                  8.0982975729023696E+000                  2.8605893800967763E+000                  1.8776897611802301E+001                  0.0000000000000000E+000                  7.5184409278583575E-001                  2.4815590721416425E-001 
                                     726                  5.4082370281576275E-001                 -1.6140775863193204E+000                  8.0994434153915975E+000                  2.8652691549648908E+000                  1.8782603156393861E+001                  0.0000000000000000E+000                  7.5184405372440288E-001                  2.4815594627559712E-001 
                                     727                  5.4076556083279881E-001                 -1.6152063632565397E+000                  8.1006056621882383E+000                  2.8700199280632415E+000                  1.8788394389669584E+001                  0.0000000000000000E+000                  7.5184400974526244E-001                  2.4815599025473756E-001 
                                     728                  5.4070741884983475E-001                 -1.6163315856335256E+000                  8.1019563848118654E+000                  2.8755383354440962E+000                  1.8795122778858634E+001                  0.0000000000000000E+000                  7.5184395251814273E-001                  2.4815604748185727E-001 
                                     729                  5.4062989620588242E-001                 -1.6178264022327102E+000                  8.1034929744821280E+000                  2.8818294323722604E+000                  1.8802789701743279E+001                  0.0000000000000000E+000                  7.5184387838597633E-001                  2.4815612161402367E-001 
                                     730                  5.4055237356193020E-001                 -1.6193149813582464E+000                  8.1049213110487024E+000                  2.8876861167973522E+000                  1.8809925064515308E+001                  0.0000000000000000E+000                  7.5184379963407499E-001                  2.4815620036592501E-001 
                                     731                  5.4048509843179837E-001                 -1.6206017626397204E+000                  8.1062429395003726E+000                  2.8931057818807497E+000                  1.8816528396613297E+001                  0.0000000000000000E+000                  7.5184371718335929E-001                  2.4815628281664071E-001 
                                     732                  5.4041782330166666E-001                 -1.6218839115724930E+000                  8.1075591586552509E+000                  2.8985071039705179E+000                  1.8823108699527562E+001                  0.0000000000000000E+000                  7.5184362471318122E-001                  2.4815637528681878E-001 
                                     733                  5.4035054817153583E-001                 -1.6231614580427376E+000                  8.1087063856146564E+000                  2.9032229867117429E+000                  1.8828851838512620E+001                  0.0000000000000000E+000                  7.5184353462022324E-001                  2.4815646537977676E-001 
