                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     476                  5.6334021471135520E-001                 -1.8185907364583511E+000                  7.3940804901189896E+000                  2.9882307983358452E+000                  1.8196332138398230E+001                  6.2423507568664721E-003                  9.7429897915085439E-001                  1.9458670092279085E-002 
                                     477                  5.6333744532071783E-001                 -1.8187565564754804E+000                  7.3953902701551906E+000                  2.9952613929695788E+000                  1.8203546262411578E+001                  4.2890807040604105E-003                  9.7625484524571415E-001                  1.9456074050225425E-002 
                                     478                  5.6333467593008058E-001                 -1.8189198993168885E+000                  7.3966832203106350E+000                  3.0018369908007299E+000                  1.8210653069421227E+001                  2.8844513301895143E-003                  9.7765868212761231E-001                  1.9456866542198137E-002 
                                     479                  5.6333190653944321E-001                 -1.8190809680067512E+000                  7.3979599918736918E+000                  3.0080396108041154E+000                  1.8217655713885240E+001                  1.9071501653668056E-003                  9.7863826826926914E-001                  1.9454581565364060E-002 
                                     480                  5.6332913714880584E-001                 -1.8192399282615108E+000                  7.3992211494551716E+000                  3.0139439428500809E+000                  1.8224557219457175E+001                  1.2492777453224305E-003                  9.7929785220534782E-001                  1.9452870049329718E-002 
                                     481                  5.6332636775816847E-001                 -1.8193969132539822E+000                  7.4007781326499860E+000                  3.0210081303928868E+000                  1.8233044778083045E+001                  7.2270369064544632E-004                  9.7982587287527967E-001                  1.9451423434074910E-002 
                                     482                  5.6332221367221247E-001                 -1.8196289029227433E+000                  7.4024616430296195E+000                  3.0284794595006606E+000                  1.8242212708979284E+001                  3.8452398297802223E-004                  9.8016548110601931E-001                  1.9449994911002633E-002 
                                     483                  5.6331875193391567E-001                 -1.8198192076280544E+000                  7.4035939820833860E+000                  3.0334331747103174E+000                  1.8248368719430353E+001                  2.4606826118235347E-004                  9.8030654502799774E-001                  1.9447386710819914E-002 
                                     484                  5.6331701797392963E-001                 -1.8199135414936480E+000                  7.4043440624628714E+000                  3.0366828217327955E+000                  1.8252433081179696E+001                  1.8156409692301353E-004                  9.8037179034516386E-001                  1.9446645557913089E-002 
                                     485                  5.6331528401394348E-001                 -1.8200072329570274E+000                  7.4053136125199455E+000                  3.0408551126939933E+000                  1.8257673544446035E+001                  1.2051033848977069E-004                  9.8043208565378448E-001                  1.9447404007725710E-002 
                                     486                  5.6331250225995511E-001                 -1.8201562278551175E+000                  7.4064950436512644E+000                  3.0459142774507626E+000                  1.8264052868181338E+001                  7.1923445856859376E-005                  9.8048145274863274E-001                  1.9446623805510432E-002 
                                     487                  5.6330972050596673E-001                 -1.8203036480074746E+000                  7.4077508813998856E+000                  3.0512602531095663E+000                  1.8270816789311638E+001                  4.0769498082123250E-005                  9.8051463831020602E-001                  1.9444592191711907E-002 
                                     488                  5.6330652148888005E-001                 -1.8204712894183603E+000                  7.4090775657811951E+000                  3.0568840259547083E+000                  1.8277948727817488E+001                  2.1668168937054402E-005                  9.8053524992673025E-001                  1.9443081904332749E-002 
                                     489                  5.6330332247179338E-001                 -1.8206369646207798E+000                  7.4104743367294672E+000                  3.0627775890518398E+000                  1.8285437129666594E+001                  1.0853410558549454E-005                  9.8054727833382838E-001                  1.9441868255613115E-002 
                                     490                  5.6329970000993301E-001                 -1.8208222655797839E+000                  7.4116294446444417E+000                  3.0676443675379899E+000                  1.8291626688171537E+001                  5.9322967556750540E-006                  9.8055335720495751E-001                  1.9440710498286773E-002 
                                     491                  5.6329760442192844E-001                 -1.8209283740625752E+000                  7.4124690641549220E+000                  3.0711675903055018E+000                  1.8296112432794313E+001                  3.7659696764592627E-006                  9.8055638535005474E-001                  1.9439848680268823E-002 
                                     492                  5.6329550883392376E-001                 -1.8210337021108802E+000                  7.4138037590614552E+000                  3.0767399266875701E+000                  1.8303215676051025E+001                  1.7809190087118224E-006                  9.8055973489527015E-001                  1.9438484185721139E-002 
                                     493                  5.6329088494062762E-001                 -1.8212634101096801E+000                  7.4156101699835535E+000                  3.0842750244247519E+000                  1.8312825456665802E+001                  6.1281941032719928E-007                  9.8056283041894954E-001                  1.9436556761640134E-002 
                                     494                  5.6328626104733148E-001                 -1.8214895227039596E+000                  7.4168621531073633E+000                  3.0894935545407480E+000                  1.8319484221983505E+001                  2.7394894024740928E-007                  9.8056473310577685E-001                  1.9434992945282947E-002 
                                     495                  5.6328436945461946E-001                 -1.8215810187867945E+000                  7.4175836898222807E+000                  3.0924868806359402E+000                  1.8323307456143006E+001                  1.6759968091742210E-007                  9.8056583377540552E-001                  1.9433998624913573E-002 
                                     496                  5.6328247786190733E-001                 -1.8216719436814894E+000                  7.4186581739659578E+000                  3.0969282224777346E+000                  1.8328984634025975E+001                  8.3603874887377449E-008                  9.8056721579366479E-001                  1.9432700602460273E-002 
                                     497                  5.6327869467648328E-001                 -1.8218521118564328E+000                  7.4198367901859870E+000                  3.1018035568789935E+000                  1.8335216991371862E+001                  3.8042577648435967E-008                  9.8056879490666382E-001                  1.9431167050758535E-002 
                                     498                  5.6327617255286722E-001                 -1.8219710058992835E+000                  7.4207710477361370E+000                  3.1056552598150375E+000                  1.8340144613224748E+001                  2.2110085257978130E-008                  9.8056969157096918E-001                  1.9430286318945611E-002 
                                     499                  5.6327365042925115E-001                 -1.8220889465838743E+000                  7.4218432809864199E+000                  3.1100637116803567E+000                  1.8345788294286734E+001                  1.4498341326657616E-008                  9.8057032887714923E-001                  1.9429656624509462E-002 
                                     500                  5.6327033086949185E-001                 -1.8222427538768555E+000                  7.4230481028678117E+000                  3.1150098672602886E+000                  1.8352123451423189E+001                  1.0166475370092262E-008                  9.8057091458663104E-001                  1.9429075246893635E-002 
                                     501                  5.6326701130973245E-001                 -1.8223949802232391E+000                  7.4242159944231796E+000                  3.1197938900101927E+000                  1.8358254783332214E+001                  7.2944518718832053E-009                  9.8057152539514858E-001                  1.9428467310399600E-002 
                                     502                  5.6326382156515920E-001                 -1.8225397996378472E+000                  7.4258672516943074E+000                  3.1265212620755056E+000                  1.8366887405348937E+001                  3.8609944526372781E-009                  9.8057265583120357E-001                  1.9427340307802021E-002 
                                     503                  5.6325770170638489E-001                 -1.8228137759751624E+000                  7.4286254110811019E+000                  3.1377076368078849E+000                  1.8381258486558927E+001                  1.0156130480274357E-009                  9.8057495712190323E-001                  1.9425041862483727E-002 
                                     504                  5.6324794702239944E-001                 -1.8232404039200172E+000                  7.4322222148948605E+000                  3.1522421772942075E+000                  1.8399949059750170E+001                  1.6794873818719923E-010                  9.8057788292325421E-001                  1.9422116908797027E-002 
                                     505                  5.6323633783575522E-001                 -1.8237329899788688E+000                  7.4356120235822614E+000                  3.1659142525614845E+000                  1.8417539473435692E+001                  3.4517540343196069E-011                  9.8058035480964589E-001                  1.9419645155836607E-002 
                                     506                  5.6322707768581215E-001                 -1.8241148797832711E+000                  7.4399309048354008E+000                  3.1830659269482418E+000                  1.8439685913594921E+001                  3.1627976132579309E-012                  9.8058351608712757E-001                  1.9416483909709625E-002 
                                     507                  5.6320892828645730E-001                 -1.8248371280527862E+000                  7.4444662693595314E+000                  3.2011246834421550E+000                  1.8463057174825646E+001                  3.4958305579103982E-013                  9.8058714943132674E-001                  1.9412850568323647E-002 
                                     508                  5.6319679674823031E-001                 -1.8253021382954890E+000                  7.4475885536686848E+000                  3.2134109845238794E+000                  1.8479046471704972E+001                  6.6910974351809160E-014                  9.8058924046621587E-001                  1.9410759533717181E-002 
                                     509                  5.6318734496634537E-001                 -1.8256553226110375E+000                  7.4510678078169681E+000                  3.2269219034759367E+000                  1.8496717312554683E+001                  7.9846131757767894E-015                  9.8059137846636557E-001                  1.9408621533626436E-002 
                                     510                  5.6317208086404347E-001                 -1.8262099606383906E+000                  7.4555876049038252E+000                  3.2444022453598746E+000                  1.8519634208675892E+001                  6.4355239534113130E-016                  9.8059376262493425E-001                  1.9406237375065083E-002 
                                     511                  5.6315392682843146E-001                 -1.8268461954693167E+000                  7.4605583930267159E+000                  3.2635333046015309E+000                  1.8544749671219485E+001                  3.7829083017333960E-017                  9.8059626339214645E-001                  1.9403736607853550E-002 
                                     512                  5.6313359838845189E-001                 -1.8275310507839442E+000                  7.4662116701032826E+000                  3.2851277482734620E+000                  1.8573150767284279E+001                  1.4188475404783977E-018                  9.8059875796420082E-001                  1.9401242035799182E-002 
                                     513                  5.6310793207165333E-001                 -1.8283581003860248E+000                  7.4704693700984608E+000                  3.3014960848656409E+000                  1.8594674947058319E+001                  1.3049796267283286E-019                  9.8060044157385406E-001                  1.9399558426145935E-002 
                                     514                  5.6309695959758854E-001                 -1.8286999681084697E+000                  7.4741401216445649E+000                  3.3153339235216794E+000                  1.8612951559446810E+001                  6.3565854299870221E-021                  9.8060194236944442E-001                  1.9398057630555576E-002 
                                     515                  5.6307546529220565E-001                 -1.8293508887285481E+000                  7.4777252760633068E+000                  3.3289560312836062E+000                  1.8630931438236754E+001                  4.9364971349014650E-022                  9.8060322933146182E-001                  1.9396770668538177E-002 
                                     516                  5.6306385636709189E-001                 -1.8296927610735254E+000                  7.4818461670404179E+000                  3.3443311777336322E+000                  1.8651308417278809E+001                  1.3635843310170541E-023                  9.8060457444637850E-001                  1.9395425553621504E-002 
                                     517                  5.6303637651078475E-001                 -1.8304769123932410E+000                  7.4875524288966346E+000                  3.3656848401855273E+000                  1.8679623005483609E+001                  2.1642169776062577E-025                  9.8060605692512348E-001                  1.9393943074876518E-002 
                                     518                  5.6300681498554150E-001                 -1.8312844189371276E+000                  7.4929071857742882E+000                  3.3856658782213063E+000                  1.8706159483737320E+001                  3.4995613505114567E-027                  9.8060714453465270E-001                  1.9392855465347303E-002 
                                     519                  5.6297985262312089E-001                 -1.8319914982425540E+000                  7.4964009672035807E+000                  3.3987253553186534E+000                  1.8723512201812365E+001                  0.0000000000000000E+000                  9.8060771483698983E-001                  1.9392285163010170E-002 
                                     520                  5.6296819121568276E-001                 -1.8322892877114616E+000                  7.4999526137996302E+000                  3.4117644960961573E+000                  1.8740905048869831E+001                  0.0000000000000000E+000                  9.8060824062667851E-001                  1.9391759373321493E-002 
                                     521                  5.6293966904717141E-001                 -1.8329985583776325E+000                  7.5042908922735689E+000                  3.4278025586535881E+000                  1.8762287815197254E+001                  1.5043435117932246E-028                  9.8060875986459251E-001                  1.9391240135407495E-002 
                                     522                  5.6291686616765890E-001                 -1.8335474270844536E+000                  7.5083572720980509E+000                  3.4427165524220174E+000                  1.8782216998100907E+001                  1.0582834183458435E-028                  9.8060917010595039E-001                  1.9390829894049610E-002 
                                     523                  5.6288975448128287E-001                 -1.8341805590363545E+000                  7.5122497354028193E+000                  3.4569973184269447E+000                  1.8801313963013968E+001                  0.0000000000000000E+000                  9.8060948797869563E-001                  1.9390512021304374E-002 
                                     524                  5.6286712677212714E-001                 -1.8346939135318303E+000                  7.5174384914222347E+000                  3.4757620792557411E+000                  1.8826493258190450E+001                  0.0000000000000000E+000                  9.8060983330271323E-001                  1.9390166697286770E-002 
                                     525                  5.6282106223334594E-001                 -1.8357000510396990E+000                  7.5239711982837827E+000                  3.4979755648637250E+000                  1.8858377331233108E+001                  1.1550251800953764E-030                  9.8061006477990775E-001                  1.9389935220092247E-002 
                                     526                  5.6277507811709848E-001                 -1.8366608564997577E+000                  7.5289302628703316E+000                  3.5160234023525203E+000                  1.8882653526419986E+001                  0.0000000000000000E+000                  9.8061002160927835E-001                  1.9389978390721652E-002 
                                     527                  5.6274695588143964E-001                 -1.8372275149107533E+000                  7.5330616778584076E+000                  3.5310201796276801E+000                  1.8902692209513241E+001                  1.0504005559430919E-030                  9.8060980998712510E-001                  1.9390190012874897E-002 
                                     528                  5.6271103999038863E-001                 -1.8379297208727683E+000                  7.5375718080951968E+000                  3.5473770588658149E+000                  1.8924569699040909E+001                  0.0000000000000000E+000                  9.8060921695959513E-001                  1.9390783040404869E-002 
                                     529                  5.6267405189068087E-001                 -1.8386295403871098E+000                  7.5413433709924211E+000                  3.5610619490404751E+000                  1.8942886440941475E+001                  1.3161587609749147E-030                  9.8060822016582916E-001                  1.9391779834170841E-002 
                                     530                  5.6264751937478841E-001                 -1.8391179679446057E+000                  7.5445380049719928E+000                  3.5725799888141943E+000                  1.8958330472207869E+001                  0.0000000000000000E+000                  9.8060691227647157E-001                  1.9393087723528435E-002 
                                     531                  5.6261861932302137E-001                 -1.8396378618926681E+000                  7.5485916367328496E+000                  3.5871097219535772E+000                  1.8977846280973555E+001                  0.0000000000000000E+000                  9.8060435234990462E-001                  1.9395647650095382E-002 
                                     532                  5.6257493766639610E-001                 -1.8404011879166466E+000                  7.5538844904529796E+000                  3.6060474446921282E+000                  1.9003313437760244E+001                  2.7017085103076504E-031                  9.8059832487827148E-001                  1.9401675121728523E-002 
                                     533                  5.6251955468064219E-001                 -1.8413331371964612E+000                  7.5598439015313925E+000                  3.6273300336743866E+000                  1.9031974166632494E+001                  0.0000000000000000E+000                  9.8058486121032984E-001                  1.9415138789670161E-002 
                                     534                  5.6245727981035587E-001                 -1.8423376389741222E+000                  7.5652366217560205E+000                  3.6466157553138245E+000                  1.9057967588868557E+001                  1.9032968602052353E-031                  9.8056042064180882E-001                  1.9439579358191184E-002 
                                     535                  5.6240695417871744E-001                 -1.8431189436883297E+000                  7.5687634977388614E+000                  3.6592287771082592E+000                  1.9074981642095224E+001                  0.0000000000000000E+000                  9.8053222173653332E-001                  1.9467778263466684E-002 
                                     536                  5.6238039067413603E-001                 -1.8435211781317140E+000                  7.5728824240079149E+000                  3.6737184602100825E+000                  1.9094596764035288E+001                  0.0000000000000000E+000                  9.8048925520924024E-001                  1.9510744790759760E-002 
                                     537                  5.6231482790389931E-001                 -1.8444859203812218E+000                  7.5781460335603619E+000                  3.6923935121399176E+000                  1.9119859421862699E+001                  0.0000000000000000E+000                  9.8038107037675026E-001                  1.9618929623249737E-002 
                                     538                  5.6225653200554093E-001                 -1.8453127280349775E+000                  7.5817468206263863E+000                  3.7051971245942248E+000                  1.9137183616063282E+001                  0.0000000000000000E+000                  9.8025170661395367E-001                  1.9748293386046334E-002 
                                     539                  5.6222629612337260E-001                 -1.8457308985688183E+000                  7.5853262388526614E+000                  3.7177555473283261E+000                  1.9154223302764930E+001                  0.0000000000000000E+000                  9.8007992966623869E-001                  1.9920070333761308E-002 
                                     540                  5.6216628362109566E-001                 -1.8465406571784717E+000                  7.5896215573739712E+000                  3.7329228495451088E+000                  1.9174784363729238E+001                  0.0000000000000000E+000                  9.7973704119415606E-001                  2.0262958805843945E-002 
                                     541                  5.6211340916975672E-001                 -1.8472331990132504E+000                  7.5936086374300498E+000                  3.7469608868167059E+000                  1.9193824541201838E+001                  0.0000000000000000E+000                  9.7924730728962162E-001                  2.0752692710378384E-002 
                                     542                  5.6205755728639950E-001                 -1.8479449142882116E+000                  7.5993699924543057E+000                  3.7670625678326153E+000                  1.9221121064261784E+001                  0.0000000000000000E+000                  9.7813529752993056E-001                  2.1864702470069441E-002 
                                     543                  5.6195003912323671E-001                 -1.8492622337585369E+000                  7.6061344287515382E+000                  3.7909753229854699E+000                  1.9253411195130806E+001                  0.0000000000000000E+000                  9.7513800825298769E-001                  2.4861991747012313E-002 
                                     544                  5.6185302089643863E-001                 -1.8503967953066225E+000                  7.6116143246703505E+000                  3.8105724324491383E+000                  1.9279364708679164E+001                  0.0000000000000000E+000                  9.6726885364101067E-001                  3.2731146358989327E-002 
                                     545                  5.6177605080227611E-001                 -1.8512631614879251E+000                  7.6165071500756678E+000                  3.8286250169063800E+000                  1.9302019024507512E+001                  0.0000000000000000E+000                  9.4732811415230822E-001                  5.2671885847691780E-002 
                                     546                  5.6169366892085137E-001                 -1.8521581151123647E+000                  7.6205589176479949E+000                  3.8448453048469915E+000                  1.9319920959955901E+001                  0.0000000000000000E+000                  9.0547325321491479E-001                  9.4526746785085214E-002 
                                     547                  5.6164517781962253E-001                 -1.8526680543031913E+000                  7.6249202489747958E+000                  3.8635384099853489E+000                  1.9338074519691332E+001                  0.0000000000000000E+000                  8.3333076935185313E-001                  1.6666923064814687E-001 
                                     548                  5.6155596758047732E-001                 -1.8535710733270183E+000                  7.6294753558206390E+000                  3.8798390522684323E+000                  1.9355746407960982E+001                  0.0000000000000000E+000                  7.8409355213204812E-001                  2.1590644786795188E-001 
                                     549                  5.6150662119142858E-001                 -1.8540544849413902E+000                  7.6350693902518678E+000                  3.8975171439172565E+000                  1.9376706666154977E+001                  0.0000000000000000E+000                  7.4432438388775390E-001                  2.5567561611224610E-001 
                                     550                  5.6138489761936705E-001                 -1.8552058406193799E+000                  7.6412142529153311E+000                  3.9139798661339196E+000                  1.9399692575335081E+001                  0.0000000000000000E+000                  7.3578551872219133E-001                  2.6421448127780867E-001 
                                     551                  5.6131131807518697E-001                 -1.8558801643764187E+000                  7.6458994933758930E+000                  3.9262054732133911E+000                  1.9417276418976790E+001                  0.0000000000000000E+000                  7.3371764154341335E-001                  2.6628235845658665E-001 
                                     552                  5.6122930650859948E-001                 -1.8566144647200704E+000                  7.6517232211763115E+000                  3.9414380414050796E+000                  1.9439352321369988E+001                  0.0000000000000000E+000                  7.3288024567905807E-001                  2.6711975432094193E-001 
                                     553                  5.6110819341367146E-001                 -1.8576679740336375E+000                  7.6585638972129217E+000                  3.9597327461027469E+000                  1.9465825789820375E+001                  0.0000000000000000E+000                  7.3250035288532411E-001                  2.6749964711467589E-001 
                                     554                  5.6097413634318849E-001                 -1.8587944245006331E+000                  7.6667824061115262E+000                  3.9820602279272594E+000                  1.9498078080441232E+001                  0.0000000000000000E+000                  7.3220421369656907E-001                  2.6779578630343093E-001 
                                     555                  5.6077890759975058E-001                 -1.8603672717897677E+000                  7.6741484868802248E+000                  4.0028616649980711E+000                  1.9527938100863576E+001                  0.0000000000000000E+000                  7.3195419792010474E-001                  2.6804580207989526E-001 
                                     556                  5.6065128378118179E-001                 -1.8613560909848585E+000                  7.6785407455166039E+000                  4.0154127682792851E+000                  1.9545930011764895E+001                  0.0000000000000000E+000                  7.3180877384228227E-001                  2.6819122615771773E-001 
                                     557                  5.6057520035088615E-001                 -1.8619318909337637E+000                  7.6824824388943833E+000                  4.0266657078212305E+000                  1.9562074114918701E+001                  0.0000000000000000E+000                  7.3169623546866813E-001                  2.6830376453133187E-001 
                                     558                  5.6046215361180496E-001                 -1.8627696258547979E+000                  7.6872385969204933E+000                  4.0404149313827489E+000                  1.9581768561104781E+001                  0.0000000000000000E+000                  7.3157808855863660E-001                  2.6842191144136340E-001 
                                     559                  5.6033655180522324E-001                 -1.8636768457593942E+000                  7.6923559098547489E+000                  4.0553530632027046E+000                  1.9603145095666985E+001                  0.0000000000000000E+000                  7.3146260106906758E-001                  2.6853739893093242E-001 
                                     560                  5.6019277513230425E-001                 -1.8646868953940507E+000                  7.6985903907667179E+000                  4.0736848700407737E+000                  1.9629366758442416E+001                  0.0000000000000000E+000                  7.3132578080816746E-001                  2.6867421919183254E-001 
                                     561                  5.5999062971342528E-001                 -1.8660595449879465E+000                  7.7043415089944318E+000                  4.0909777822264379E+000                  1.9654030017638718E+001                  0.0000000000000000E+000                  7.3119017563136035E-001                  2.6880982436863965E-001 
                                     562                  5.5985199871235591E-001                 -1.8669713265070391E+000                  7.7094188597859583E+000                  4.1062384120496613E+000                  1.9675815973054483E+001                  0.0000000000000000E+000                  7.3108048343680276E-001                  2.6891951656319724E-001 
                                     563                  5.5967566067397134E-001                 -1.8680989771438032E+000                  7.7148733853316918E+000                  4.1228150687576521E+000                  1.9699458576169761E+001                  0.0000000000000000E+000                  7.3097410771637295E-001                  2.6902589228362705E-001 
                                     564                  5.5949543665397194E-001                 -1.8692169545866379E+000                  7.7209240718003320E+000                  4.1412804699663708E+000                  1.9725802608195835E+001                  0.0000000000000000E+000                  7.3085832053760991E-001                  2.6914167946239009E-001 
                                     565                  5.5925898675586516E-001                 -1.8706350240713272E+000                  7.7257286536580487E+000                  4.1562463354917147E+000                  1.9747103610763464E+001                  0.0000000000000000E+000                  7.3076197596208681E-001                  2.6923802403791319E-001 
                                     566                  5.5914401794336988E-001                 -1.8713060008301772E+000                  7.7298694078275423E+000                  4.1690224911251139E+000                  1.9765331139036196E+001                  0.0000000000000000E+000                  7.3069075992391086E-001                  2.6930924007608914E-001 
                                     567                  5.5894615516136359E-001                 -1.8724342721506837E+000                  7.7365247938891635E+000                  4.1896319292414477E+000                  1.9794746043382609E+001                  0.0000000000000000E+000                  7.3057954463626507E-001                  2.6942045536373493E-001 
                                     568                  5.5861598229621368E-001                 -1.8742480862134487E+000                  7.7426722445806035E+000                  4.2091431560525843E+000                  1.9822519738261033E+001                  0.0000000000000000E+000                  7.3046730600918508E-001                  2.6953269399081492E-001 
                                     569                  5.5842217346422462E-001                 -1.8752760511956161E+000                  7.7466778706341310E+000                  4.2218330171921812E+000                  1.9840606928501280E+001                  0.0000000000000000E+000                  7.3039981719588842E-001                  2.6960018280411158E-001 
                                     570                  5.5825954738833439E-001                 -1.8761192152238930E+000                  7.7513931655570785E+000                  4.2367122345327637E+000                  1.9861846247462662E+001                  0.0000000000000000E+000                  7.3033072898770968E-001                  2.6966927101229032E-001 
                                     571                  5.5798748441676649E-001                 -1.8774927388163698E+000                  7.7579766348636969E+000                  4.2576251057960723E+000                  1.9891702018685475E+001                  0.0000000000000000E+000                  7.3024054104242286E-001                  2.6975945895757714E-001 
                                     572                  5.5761926170194742E-001                 -1.8792837987759390E+000                  7.7645508552045248E+000                  4.2788026409287099E+000                  1.9921913742628167E+001                  0.0000000000000000E+000                  7.3015286468059348E-001                  2.6984713531940652E-001 
                                     573                  5.5730407767857226E-001                 -1.8807604866823271E+000                  7.7701515427518499E+000                  4.2968984284744787E+000                  1.9947751053802588E+001                  0.0000000000000000E+000                  7.3008260357983623E-001                  2.6991739642016377E-001 
                                     574                  5.5700395611927456E-001                 -1.8821225091647431E+000                  7.7758244349437522E+000                  4.3152513772272822E+000                  1.9973982321570372E+001                  0.0000000000000000E+000                  7.3001685479549916E-001                  2.6998314520450084E-001 
                                     575                  5.5664871013607131E-001                 -1.8836836697620927E+000                  7.7813847475746956E+000                  4.3333927597051041E+000                  1.9999911825969516E+001                  0.0000000000000000E+000                  7.2995661239170428E-001                  2.7004338760829572E-001 
                                     576                  5.5632542281247443E-001                 -1.8850601584324003E+000                  7.7879351038449594E+000                  4.3546627479307185E+000                  2.0030373638927990E+001                  0.0000000000000000E+000                  7.2988967094964219E-001                  2.7011032905035781E-001 
                                     577                  5.5580828462837351E-001                 -1.8871822602456012E+000                  7.7945484626516466E+000                  4.3765315456948857E+000                  2.0061660436633446E+001                  0.0000000000000000E+000                  7.2982390565087785E-001                  2.7017609434912215E-001 
                                     578                  5.5541572056429689E-001                 -1.8887336230010865E+000                  7.8014724065441605E+000                  4.3992419314787430E+000                  2.0094237003365478E+001                  0.0000000000000000E+000                  7.2975735612238701E-001                  2.7024264387761299E-001 
                                     579                  5.5480254758433822E-001                 -1.8910643746602269E+000                  7.8092955308120233E+000                  4.4252661106191402E+000                  2.0131559476477218E+001                  0.0000000000000000E+000                  7.2968145894991665E-001                  2.7031854105008335E-001 
                                     580                  5.5419198492936628E-001                 -1.8932848519094403E+000                  7.8166442982632782E+000                  4.4498368759629230E+000                  2.0166836573825403E+001                  0.0000000000000000E+000                  7.2960518748705161E-001                  2.7039481251294839E-001 
                                     581                  5.5356918186315696E-001                 -1.8954579867016521E+000                  7.8224997908640486E+000                  4.4696358157517784E+000                  2.0195266208362270E+001                  7.3214682430793308E-043                  7.2953524696874639E-001                  2.7046475303125361E-001 
                                     582                  5.5314249657987780E-001                 -1.8968983337809147E+000                  7.8281726980709507E+000                  4.4886641363541884E+000                  2.0222654025811622E+001                  0.0000000000000000E+000                  7.2945431665374894E-001                  2.7054568334625106E-001 
                                     583                  5.5250444961745027E-001                 -1.8989850938088138E+000                  7.8343281661253110E+000                  4.5095687031074227E+000                  2.0252736333499602E+001                  0.0000000000000000E+000                  7.2932957759258743E-001                  2.7067042240741257E-001 
                                     584                  5.5191534487471838E-001                 -1.9008464554813214E+000                  7.8383274762768123E+000                  4.5233081117019474E+000                  2.0272502390741394E+001                  0.0000000000000000E+000                  7.2921189142321408E-001                  2.7078810857678592E-001 
                                     585                  5.5166421636070173E-001                 -1.9016222614016893E+000                  7.8406593194071270E+000                  4.5312662016330636E+000                  2.0283967795200187E+001                  0.0000000000000000E+000                  7.2912166517620258E-001                  2.7087833482379742E-001 
                                     586                  5.5141351733826638E-001                 -1.9023867342168117E+000                  7.8422888717043575E+000                  4.5368574199181797E+000                  2.0292020824742934E+001                  0.0000000000000000E+000                  7.2904290370723468E-001                  2.7095709629276532E-001 
                                     587                  5.5130610611798436E-001                 -1.9027112993091404E+000                  7.8432452679008735E+000                  4.5401304139263532E+000                  2.0296737724198920E+001                  0.0000000000000000E+000                  7.2899407803868277E-001                  2.7100592196131723E-001 
                                     588                  5.5120125091985728E-001                 -1.9030264575876576E+000                  7.8440448784530323E+000                  4.5428710974712798E+000                  2.0300687077600436E+001                  0.0000000000000000E+000                  7.2894628121093896E-001                  2.7105371878906104E-001 
                                     589                  5.5112708464181104E-001                 -1.9032483846308872E+000                  7.8448497225856366E+000                  4.5456272899122325E+000                  2.0304659623148179E+001                  0.0000000000000000E+000                  7.2889341593364143E-001                  2.7110658406635857E-001 
                                     590                  5.5101987496135230E-001                 -1.9035677541397960E+000                  7.8461306355432301E+000                  4.5500133325085059E+000                  2.0310982109730023E+001                  0.0000000000000000E+000                  7.2879747623100255E-001                  2.7120252376899745E-001 
                                     591                  5.5083577450225618E-001                 -1.9041122868376148E+000                  7.8472672506408969E+000                  4.5539278008998254E+000                  2.0316621114518611E+001                  0.0000000000000000E+000                  7.2869161745714173E-001                  2.7130838254285827E-001 
                                     592                  5.5075768436907024E-001                 -1.9043418023637022E+000                  7.8479901507653897E+000                  4.5564123271090100E+000                  2.0320201460714738E+001                  0.0000000000000000E+000                  7.2861839689897057E-001                  2.7138160310102943E-001 
                                     593                  5.5066785890881531E-001                 -1.9046047501457020E+000                  7.8490901576037899E+000                  4.5601901993582219E+000                  2.0325646428918645E+001                  0.0000000000000000E+000                  7.2849559947739839E-001                  2.7150440052260161E-001 
                                     594                  5.5050023331638021E-001                 -1.9050924564276757E+000                  7.8504708505115701E+000                  4.5649482973542872E+000                  2.0332501092491921E+001                  0.0000000000000000E+000                  7.2830879041400332E-001                  2.7169120958599668E-001 
                                     595                  5.5034050438734194E-001                 -1.9055536325900240E+000                  7.8515839127017095E+000                  4.5687934079501060E+000                  2.0338038314811065E+001                  0.0000000000000000E+000                  7.2812732679389458E-001                  2.7187267320610542E-001 
                                     596                  5.5023305582858373E-001                 -1.9058619464807731E+000                  7.8526163048158910E+000                  4.5723567430471199E+000                  2.0343169715142501E+001                  0.0000000000000000E+000                  7.2793359327592733E-001                  2.7206640672407267E-001 
                                     597                  5.5009051058650393E-001                 -1.9062686278904646E+000                  7.8535960417490696E+000                  4.5757490756599646E+000                  2.0348051661343664E+001                  0.0000000000000000E+000                  7.2771471851411629E-001                  2.7228528148588371E-001 
