                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117311966052728E+009                  7.3611662870011131E+001                  3.1980874211156288E+003                  4.8451981171240095E+003                  2.2705650254800182E+002                  2.6785350682601173E+001                  0.0000000000000000E+000                  6.1040176818519662E-033                  2.7091748739954414E-018                  2.1656728006720843E-001                  2.1544729535288785E-016                  7.5803459324031730E-001                  1.9460347108341907E-003                  1.6650770847514302E+000                 -2.7279015005950996E-006                  7.6873235324507661E-001                  3.2871541197495549E-004                  3.3969660858317990E-001                  1.7348156338437418E-001                  2.6890393020790331E-003                  3.5921719841093602E-001                  3.2355809300338477E-003                  5.5383134762845287E-001                  5.1434895080692422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6630023722473197E+000                  2.2270801171625010E+002                  1.6623472897615406E+000                  2.2142495947985705E+002                  2.6547114038526449E+007                  5.9156537077197385E+001                  3.4365510852212152E+006                  4.7069379709251161E+003                  4.6580746915679065E+003                  2.1352883400482323E+001                  3.3417627586931616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239994842760992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  5.5490372478383809E-001                 -6.5157542109321209E-001                  6.8552119176762867E+000                 -1.6895076756306229E+000                  1.3417191018344642E+001                  6.9182531076004006E-001                  2.8798400891059717E-001                  2.0190680329362776E-002 
                                     412                  5.5489737830024277E-001                 -6.5739552347747099E-001                  6.8630224085056657E+000                 -1.6646843212239431E+000                  1.3449471262568251E+001                  6.9182531075981712E-001                  2.8798400891082016E-001                  2.0190680329362776E-002 
                                     413                  5.5488468533305091E-001                 -6.6907149189609050E-001                  6.8735498065863592E+000                 -1.6307081528462590E+000                  1.3493364526348657E+001                  6.9182531075946174E-001                  2.8798400891117559E-001                  2.0190680329362665E-002 
                                     414                  5.5487199236585938E-001                 -6.8077694643035713E-001                  6.8815286342856545E+000                 -1.6045918228808065E+000                  1.3526909598148000E+001                  6.9182531075914100E-001                  2.8798400891149628E-001                  2.0190680329362776E-002 
                                     415                  5.5486564588226350E-001                 -6.8663393402014916E-001                  6.8868503664011147E+000                 -1.5874883472569012E+000                  1.3549049659000945E+001                  6.9182531075890075E-001                  2.8798400891173648E-001                  2.0190680329362776E-002 
                                     416                  5.5485929939866763E-001                 -6.9249735912397103E-001                  6.8921905917058206E+000                 -1.5703408668254080E+000                  1.3571254856333459E+001                  6.9182531075864484E-001                  2.8798400891199238E-001                  2.0190680329362776E-002 
                                     417                  5.5485295291507208E-001                 -6.9836688837536987E-001                  6.8975491356962912E+000                 -1.5531512564026360E+000                  1.3593523341522021E+001                  6.9182531075834730E-001                  2.8798400891228992E-001                  2.0190680329362776E-002 
                                     418                  5.5484660643147654E-001                 -7.0424219940877530E-001                  6.9035934075713890E+000                 -1.5338648644534982E+000                  1.3618565488995804E+001                  6.9182531075799047E-001                  2.8798400891264675E-001                  2.0190680329362776E-002 
                                     419                  5.5483867332698111E-001                 -7.1159546873406132E-001                  6.9103429908355389E+000                 -1.5122712443806461E+000                  1.3646574342232569E+001                  6.9182531075753162E-001                  2.8798400891310555E-001                  2.0190680329362776E-002 
                                     420                  5.5483074022248580E-001                 -7.1895683981275105E-001                  6.9171210425763263E+000                 -1.4906245113126175E+000                  1.3674672673527398E+001                  6.9182531075699760E-001                  2.8798400891363946E-001                  2.0190680329362998E-002 
                                     421                  5.5482280711799015E-001                 -7.2632582032738924E-001                  6.9239272190813255E+000                 -1.4689287290811890E+000                  1.3702857049455089E+001                  6.9182531075641107E-001                  2.8798400891422582E-001                  2.0190680329363109E-002 
                                     422                  5.5481487401349472E-001                 -7.3370196145023303E-001                  6.9307610636100794E+000                 -1.4471901491310668E+000                  1.3731124107633734E+001                  6.9182531075575349E-001                  2.8798400891488346E-001                  2.0190680329362998E-002 
                                     423                  5.5480694090899951E-001                 -7.4108489854257875E-001                  6.9376219744036796E+000                 -1.4254096005284072E+000                  1.3759470575878304E+001                  6.9182531075500464E-001                  2.8798400891563192E-001                  2.0190680329363442E-002 
                                     424                  5.5479900780450420E-001                 -7.4847426129597039E-001                  6.9445092094943686E+000                 -1.4035858613682135E+000                  1.3787893267480261E+001                  6.9182531075415743E-001                  2.8798400891647902E-001                  2.0190680329363553E-002 
                                     425                  5.5479107470000932E-001                 -7.5586963764209203E-001                  6.9538153831716505E+000                 -1.3745767515272129E+000                  1.3825936713922337E+001                  6.9182531075286346E-001                  2.8798400891777215E-001                  2.0190680329364330E-002 
                                     426                  5.5477758842236702E-001                 -7.6846759955104205E-001                  6.9646078236709306E+000                 -1.3403112339244494E+000                  1.3870531884384285E+001                  6.9182531075108777E-001                  2.8798400891954651E-001                  2.0190680329365662E-002 
                                     427                  5.5476648207607260E-001                 -7.7884828044873278E-001                  6.9719648410499468E+000                 -1.3168286612042692E+000                  1.3901026023446880E+001                  6.9182531074969400E-001                  2.8798400892093873E-001                  2.0190680329367217E-002 
                                     428                  5.5476092890292561E-001                 -7.8403793637242547E-001                  6.9792968121480010E+000                 -1.2941530694918897E+000                  1.3930866591235059E+001                  6.9182531074816955E-001                  2.8798400892246101E-001                  2.0190680329369437E-002 
                                     429                  5.5474982255663197E-001                 -7.9443232630188343E-001                  6.9891442688130656E+000                 -1.2633061895254902E+000                  1.3971243669262941E+001                  6.9182531074586107E-001                  2.8798400892476445E-001                  2.0190680329374544E-002 
                                     430                  5.5473871621033821E-001                 -8.0483506445292041E-001                  6.9990356185001819E+000                 -1.2324155659027511E+000                  1.4011729659487662E+001                  6.9182531074326459E-001                  2.8798400892735243E-001                  2.0190680329382982E-002 
                                     431                  5.5472760986404501E-001                 -8.1524569301207173E-001                  7.0065088193191354E+000                 -1.2088093954811927E+000                  1.4042520923007526E+001                  6.9182531074112907E-001                  2.8798400892947734E-001                  2.0190680329393640E-002 
                                     432                  5.5472205669089936E-001                 -8.2044963977198948E-001                  7.0114877576314401E+000                 -1.1933572205749192E+000                  1.4062828114212115E+001                  6.9182531073966169E-001                  2.8798400893093529E-001                  2.0190680329402966E-002 
                                     433                  5.5471650351775370E-001                 -8.2565553490146615E-001                  7.0189514814105749E+000                 -1.1705781347048412E+000                  1.4092977899092771E+001                  6.9182531073744713E-001                  2.8798400893312959E-001                  2.0190680329423283E-002 
                                     434                  5.5470539717146061E-001                 -8.3608168405122885E-001                  7.0289764459190991E+000                 -1.1396095659720615E+000                  1.4133752020996095E+001                  6.9182531073456199E-001                  2.8798400893597170E-001                  2.0190680329466248E-002 
                                     435                  5.5469429082516741E-001                 -8.4651554988962319E-001                  7.0376204232661674E+000                 -1.1127825595551180E+000                  1.4169004648300840E+001                  6.9182531073246589E-001                  2.8798400893800696E-001                  2.0190680329527089E-002 
                                     436                  5.5468635772067265E-001                 -8.5396917367176028E-001                  7.0430405971891101E+000                 -1.0959778987709965E+000                  1.4191098872467247E+001                  6.9182531073151754E-001                  2.8798400893890141E-001                  2.0190680329581046E-002 
                                     437                  5.5468239116842533E-001                 -8.5769600268969570E-001                  7.0466513712375125E+000                 -1.0849214477145799E+000                  1.4205712701576264E+001                  6.9182531073117903E-001                  2.8798400893919296E-001                  2.0190680329628008E-002 
                                     438                  5.5467842461617789E-001                 -8.6142391008005281E-001                  7.0502667771109673E+000                 -1.0738621860090281E+000                  1.4220336285257375E+001                  6.9182531073096953E-001                  2.8798400893934711E-001                  2.0190680329683408E-002 
                                     439                  5.5467445806393056E-001                 -8.6515289985069066E-001                  7.0538866143613825E+000                 -1.0627997722295590E+000                  1.4234969450163204E+001                  6.9182531073140152E-001                  2.8798400893884768E-001                  2.0190680329750799E-002 
                                     440                  5.5467049151168335E-001                 -8.6888297314723328E-001                  7.0566075084129460E+000                 -1.0544464573607484E+000                  1.4245997406371217E+001                  6.9182531073177789E-001                  2.8798400893841042E-001                  2.0190680329811750E-002 
                                     441                  5.5466850823555969E-001                 -8.7074821882985654E-001                  7.0584205628971697E+000                 -1.0489136995109880E+000                  1.4253320493557656E+001                  6.9182531073226072E-001                  2.8798400893788345E-001                  2.0190680329855826E-002 
                                     442                  5.5466652495943625E-001                 -8.7261373677091758E-001                  7.0602346081308944E+000                 -1.0433802888412074E+000                  1.4260645879050751E+001                  6.9182531073287201E-001                  2.8798400893722303E-001                  2.0190680329905009E-002 
                                     443                  5.5466454168331258E-001                 -8.7447952771970050E-001                  7.0620496200430463E+000                 -1.0378462598411224E+000                  1.4267973543383494E+001                  6.9182531073352005E-001                  2.8798400893652149E-001                  2.0190680329958521E-002 
                                     444                  5.5466255840718925E-001                 -8.7634559258397526E-001                  7.0638655749942796E+000                 -1.0323115876121369E+000                  1.4275303467457357E+001                  6.9182531073440756E-001                  2.8798400893557435E-001                  2.0190680330018029E-002 
                                     445                  5.5466057513106548E-001                 -8.7821193217687210E-001                  7.0656824497827397E+000                 -1.0267762063641077E+000                  1.4282635632529988E+001                  6.9182531073561138E-001                  2.8798400893430592E-001                  2.0190680330082644E-002 
                                     446                  5.5465859185494160E-001                 -8.8007854703694710E-001                  7.0675002216429776E+000                 -1.0212400203263723E+000                  1.4289970020190143E+001                  6.9182531073709808E-001                  2.8798400893274739E-001                  2.0190680330154587E-002 
                                     447                  5.5465660857881804E-001                 -8.8194543729579000E-001                  7.0693188682396286E+000                 -1.0157029262113522E+000                  1.4297306612327722E+001                  6.9182531073869169E-001                  2.8798400893107445E-001                  2.0190680330233857E-002 
                                     448                  5.5465462530269438E-001                 -8.8381260264015948E-001                  7.0711383676555242E+000                 -1.0101648275444193E+000                  1.4304645391098846E+001                  6.9182531074045639E-001                  2.8798400892922088E-001                  2.0190680330322675E-002 
                                     449                  5.5465264202657072E-001                 -8.8568004233490172E-001                  7.0729586983775263E+000                 -1.0046256440892225E+000                  1.4311986338892856E+001                  6.9182531074254405E-001                  2.8798400892703779E-001                  2.0190680330418154E-002 
                                     450                  5.5465065875044706E-001                 -8.8754775528767438E-001                  7.0747798392819812E+000                 -9.9908531877725126E-001                  1.4319329438305223E+001                  6.9182531074495213E-001                  2.8798400892452480E-001                  2.0190680330523070E-002 
                                     451                  5.5464867547432350E-001                 -8.8941574014440417E-001                  7.0766017696205106E+000                 -9.9354382214184944E-001                  1.4326674672116898E+001                  6.9182531074761333E-001                  2.8798400892174814E-001                  2.0190680330638533E-002 
                                     452                  5.5464669219819995E-001                 -8.9128399540524428E-001                  7.0784244690071647E+000                 -9.8800115424917845E-001                  1.4334022023281802E+001                  6.9182531075058762E-001                  2.8798400891864562E-001                  2.0190680330766764E-002 
                                     453                  5.5464470892207629E-001                 -8.9315251955047470E-001                  7.0802479174076405E+000                 -9.8245734411750574E-001                  1.4341371474922941E+001                  6.9182531075427789E-001                  2.8798400891481657E-001                  2.0190680330905542E-002 
                                     454                  5.5464272564595263E-001                 -8.9502131116564287E-001                  7.0820720951312026E+000                 -9.7691244587896953E-001                  1.4348723010336940E+001                  6.9182531075835318E-001                  2.8798400891058856E-001                  2.0190680331058308E-002 
                                     455                  5.5464074236982897E-001                 -8.9689036905176744E-001                  7.0838969828274863E+000                 -9.7136651734499702E-001                  1.4356076613006342E+001                  6.9182531076284870E-001                  2.8798400890592529E-001                  2.0190680331225952E-002 
                                     456                  5.5463875909370519E-001                 -8.9875969224438068E-001                  7.0857225614884660E+000                 -9.6581959572248821E-001                  1.4363432266611497E+001                  6.9182531076777865E-001                  2.8798400890080988E-001                  2.0190680331411470E-002 
                                     457                  5.5463677581758164E-001                 -9.0062927992674169E-001                  7.0875488124527246E+000                 -9.6027169148085201E-001                  1.4370789955038166E+001                  6.9182531077344278E-001                  2.8798400889494397E-001                  2.0190680331613198E-002 
                                     458                  5.5463479254145798E-001                 -9.0249913131702175E-001                  7.0893757174085916E+000                 -9.5472278607480643E-001                  1.4378149662377478E+001                  6.9182531077974208E-001                  2.8798400888842229E-001                  2.0190680331835686E-002 
                                     459                  5.5463280926533431E-001                 -9.0436924554233944E-001                  7.0912032583948594E+000                 -9.4917283188813961E-001                  1.4385511372915612E+001                  6.9182531078664122E-001                  2.8798400888127978E-001                  2.0190680332079047E-002 
                                     460                  5.5463082598921076E-001                 -9.0623962151167459E-001                  7.0930314177993896E+000                 -9.4362175439028650E-001                  1.4392875071116558E+001                  6.9182531079445464E-001                  2.8798400887319742E-001                  2.0190680332347943E-002 
                                     461                  5.5462884271308710E-001                 -9.0811025779624421E-001                  7.0948601783548551E+000                 -9.3806945684639731E-001                  1.4400240741596990E+001                  6.9182531080313270E-001                  2.8798400886422604E-001                  2.0190680332641264E-002 
                                     462                  5.5462685943696322E-001                 -9.0998115252880796E-001                  7.0966895231306379E+000                 -9.3251583182531883E-001                  1.4407608369093506E+001                  6.9182531081264975E-001                  2.8798400885438641E-001                  2.0190680332963895E-002 
                                     463                  5.5462487616083966E-001                 -9.1185230335066081E-001                  7.0985194355216743E+000                 -9.2696077355212658E-001                  1.4414977938428724E+001                  6.9182531082314813E-001                  2.8798400884353420E-001                  2.0190680333317612E-002 
                                     464                  5.5462289288471589E-001                 -9.1372370741336473E-001                  7.1003498992349723E+000                 -9.2140418538407098E-001                  1.4422349434477091E+001                  6.9182531083471810E-001                  2.8798400883157454E-001                  2.0190680333707300E-002 
                                     465                  5.5462090960859212E-001                 -9.1559536141052311E-001                  7.1021808982699275E+000                 -9.1584600024079621E-001                  1.4429722842131948E+001                  6.9182531084774435E-001                  2.8798400881812275E-001                  2.0190680334132960E-002 
                                     466                  5.5461892633246845E-001                 -9.1746726170035109E-001                  7.1040124168886383E+000                 -9.1028620723893416E-001                  1.4437098146284805E+001                  6.9182531086207999E-001                  2.8798400880331987E-001                  2.0190680334600142E-002 
                                     467                  5.5461694305634468E-001                 -9.1933940454551955E-001                  7.1058444395917997E+000                 -9.0472482830343437E-001                  1.4444475331817758E+001                  6.9182531087775723E-001                  2.8798400878713032E-001                  2.0190680335112399E-002 
                                     468                  5.5461495978022102E-001                 -9.2121178625300304E-001                  7.1076769511091813E+000                 -8.9916190985364164E-001                  1.4451854383607008E+001                  6.9182531089491517E-001                  2.8798400876940961E-001                  2.0190680335675282E-002 
                                     469                  5.5461297650409724E-001                 -9.2308440328243280E-001                  7.1095099363946348E+000                 -8.9359751744263516E-001                  1.4459235286533712E+001                  6.9182531091386879E-001                  2.8798400874983959E-001                  2.0190680336291678E-002 
                                     470                  5.5461099322797336E-001                 -9.2495725232997683E-001                  7.1113433806234729E+000                 -8.8803172945630671E-001                  1.4466618025498587E+001                  6.9182531093467059E-001                  2.8798400872836133E-001                  2.0190680336968025E-002 
                                     471                  5.5460900995184970E-001                 -9.2683033038781282E-001                  7.1131772691932307E+000                 -8.8246462986728735E-001                  1.4474002585443714E+001                  6.9182531095747002E-001                  2.8798400870481966E-001                  2.0190680337710321E-002 
                                     472                  5.5460702667572592E-001                 -9.2870363477291340E-001                  7.1150115877257587E+000                 -8.7689630005148544E-001                  1.4481388951372528E+001                  6.9182531098246947E-001                  2.8798400867900464E-001                  2.0190680338525890E-002 
                                     473                  5.5460504339960237E-001                 -9.3057716311894534E-001                  7.1168463220715186E+000                 -8.7132680966899534E-001                  1.4488777108370677E+001                  6.9182531101001132E-001                  2.8798400865057089E-001                  2.0190680339417844E-002 
                                     474                  5.5460306012347860E-001                 -9.3245091333109320E-001                  7.1186814583150770E+000                 -8.6575620661720754E-001                  1.4496167041623110E+001                  6.9182531104021638E-001                  2.8798400861938739E-001                  2.0190680340396172E-002 
                                     475                  5.5460107684735493E-001                 -9.3432488349380904E-001                  7.1205169827813615E+000                 -8.6018450588610551E-001                  1.4503558736424708E+001                  6.9182531107315326E-001                  2.8798400858537804E-001                  2.0190680341468648E-002 
                                     476                  5.5459909357123116E-001                 -9.3619907173170769E-001                  7.1223528820434066E+000                 -8.5461166436476521E-001                  1.4510952178180723E+001                  6.9182531110910150E-001                  2.8798400854825273E-001                  2.0190680342645706E-002 
                                     477                  5.5459711029510783E-001                 -9.3807347595597701E-001                  7.1241891429303505E+000                 -8.4903756902077099E-001                  1.4518347352391586E+001                  6.9182531114850065E-001                  2.8798400850756573E-001                  2.0190680343933565E-002 
                                     478                  5.5459512701898461E-001                 -9.3994809355999653E-001                  7.1260257525264485E+000                 -8.4346208141794909E-001                  1.4525744244617831E+001                  6.9182531119157942E-001                  2.8798400846307537E-001                  2.0190680345345213E-002 
                                     479                  5.5459314374286117E-001                 -9.4182292130040757E-001                  7.1278626981580882E+000                 -8.3788507071914897E-001                  1.4533142840432829E+001                  6.9182531123859115E-001                  2.8798400841451699E-001                  2.0190680346891865E-002 
                                     480                  5.5459116046673784E-001                 -9.4369795532138767E-001                  7.1296999673773920E+000                 -8.3230642861636561E-001                  1.4540543125383373E+001                  6.9182531128991309E-001                  2.8798400836149912E-001                  2.0190680348587842E-002 
                                     481                  5.5458917719061451E-001                 -9.4557319124555339E-001                  7.1315375479443972E+000                 -8.2672607962724887E-001                  1.4547945084955284E+001                  6.9182531134618885E-001                  2.8798400830336718E-001                  2.0190680350443913E-002 
                                     482                  5.5458719391449085E-001                 -9.4744862430858412E-001                  7.1333754278093737E+000                 -8.2114398773063768E-001                  1.4555348704546615E+001                  6.9182531140752512E-001                  2.8798400823999692E-001                  2.0190680352477952E-002 
                                     483                  5.5458521063836730E-001                 -9.4932424952575867E-001                  7.1352135950977411E+000                 -8.1556015930817449E-001                  1.4562753969454892E+001                  6.9182531147433390E-001                  2.8798400817096032E-001                  2.0190680354705837E-002 
                                     484                  5.5458322736224375E-001                 -9.5120006187354156E-001                  7.1370520380981031E+000                 -8.0997464235298289E-001                  1.4570160864877332E+001                  6.9182531154708093E-001                  2.8798400809577235E-001                  2.0190680357146773E-002 
                                     485                  5.5458124408612031E-001                 -9.5307605647036397E-001                  7.1388907452537405E+000                 -8.0438752190580320E-001                  1.4577569375921730E+001                  6.9182531162651106E-001                  2.8798400801367041E-001                  2.0190680359818525E-002 
                                     486                  5.5457926080999698E-001                 -9.5495222873914964E-001                  7.1407297051584049E+000                 -7.9879891110362344E-001                  1.4584979487627958E+001                  6.9182531171305073E-001                  2.8798400792420470E-001                  2.0190680362744517E-002 
                                     487                  5.5457727753387354E-001                 -9.5682857453377490E-001                  7.1425689065600242E+000                 -7.9320891224186640E-001                  1.4592391184998762E+001                  6.9182531180719631E-001                  2.8798400782685546E-001                  2.0190680365948177E-002 
                                     488                  5.5457529425774998E-001                 -9.5870509009774463E-001                  7.1444083383728705E+000                 -7.8761757484346662E-001                  1.4599804453026739E+001                  6.9182531190984087E-001                  2.8798400772070187E-001                  2.0190680369457259E-002 
                                     489                  5.5457331098162665E-001                 -9.6058177183990778E-001                  7.1462479896891100E+000                 -7.8202490776493394E-001                  1.4607219276705726E+001                  6.9182531202164044E-001                  2.8798400760506304E-001                  2.0190680373296521E-002 
                                     490                  5.5457132770550321E-001                 -9.6245861615981609E-001                  7.1480878497854894E+000                 -7.7643088208701849E-001                  1.4614635641030311E+001                  6.9182531214322796E-001                  2.8798400747927244E-001                  2.0190680377499604E-002 
                                     491                  5.5456934442937977E-001                 -9.6433561928328304E-001                  7.1499279081263234E+000                 -7.7083543583293535E-001                  1.4622053530984092E+001                  6.9182531227543775E-001                  2.8798400734246304E-001                  2.0190680382099258E-002 
                                     492                  5.5456736115325633E-001                 -9.6621277711627718E-001                  7.1514007298784792E+000                 -7.6634599526798430E-001                  1.4627999156900774E+001                  6.9182531238964395E-001                  2.8798400722426298E-001                  2.0190680386093063E-002 
                                     493                  5.5456617118758200E-001                 -9.6733911786149496E-001                  7.1525049427364564E+000                 -7.6298734670372304E-001                  1.4632451267017334E+001                  6.9182531248044310E-001                  2.8798400713027628E-001                  2.0190680389280624E-002 
                                     494                  5.5456498122190767E-001                 -9.6846551165307992E-001                  7.1541603025922624E+000                 -7.5796845449789707E-001                  1.4639113232918008E+001                  6.9182531262541702E-001                  2.8798400698019194E-001                  2.0190680394390981E-002 
                                     495                  5.5456260129055923E-001                 -9.7071854283001513E-001                  7.1563690871333092E+000                 -7.5124720906048092E-001                  1.4648020884869563E+001                  6.9182531283653426E-001                  2.8798400676157515E-001                  2.0190680401890537E-002 
                                     496                  5.5456022135921079E-001                 -9.7297177189977746E-001                  7.1585780906636822E+000                 -7.4452345059454250E-001                  1.4656930636273986E+001                  6.9182531306973571E-001                  2.8798400652002260E-001                  2.0190680410241635E-002 
                                     497                  5.5455784142786224E-001                 -9.7522518884303999E-001                  7.1602360495684669E+000                 -7.3945869330675429E-001                  1.4663631589858964E+001                  6.9182531326078167E-001                  2.8798400632208787E-001                  2.0190680417130458E-002 
                                     498                  5.5455665146218758E-001                 -9.7635192002429982E-001                  7.1613406992056641E+000                 -7.3609511394423366E-001                  1.4668087896999729E+001                  6.9182531339617581E-001                  2.8798400618178849E-001                  2.0190680422035756E-002 
                                     499                  5.5455546149651314E-001                 -9.7747869447813485E-001                  7.1629966859688325E+000                 -7.3106888259460667E-001                  1.4674756086476053E+001                  6.9182531361213062E-001                  2.8798400595797152E-001                  2.0190680429897911E-002 
                                     500                  5.5455308156516459E-001                 -9.7973245762503625E-001                  7.1652062335528033E+000                 -7.2433799498848861E-001                  1.4683671971498571E+001                  6.9182531392634172E-001                  2.8798400563223120E-001                  2.0190680441427133E-002 
                                     501                  5.5455070163381603E-001                 -9.8198637978203518E-001                  7.1674159254424774E+000                 -7.1760497238903276E-001                  1.4692589846905095E+001                  6.9182531427307725E-001                  2.8798400527266188E-001                  2.0190680454260868E-002 
                                     502                  5.5454832170246759E-001                 -9.8424045228757628E-001                  7.1690743446102001E+000                 -7.1253350532781967E-001                  1.4699296841697803E+001                  6.9182531455687224E-001                  2.8798400497828486E-001                  2.0190680464842847E-002 
                                     503                  5.5454713173679304E-001                 -9.8536749762350073E-001                  7.1701792816710812E+000                 -7.0916558839431332E-001                  1.4703757127892535E+001                  6.9182531475781583E-001                  2.8798400476980918E-001                  2.0190680472375044E-002 
                                     504                  5.5454594177111871E-001                 -9.8649457739871749E-001                  7.1718356702678152E+000                 -7.0413298832811688E-001                  1.4710431214241586E+001                  6.9182531507803180E-001                  2.8798400443752742E-001                  2.0190680484440726E-002 
                                     505                  5.5454356183977005E-001                 -9.8874892510802248E-001                  7.1740456769801995E+000                 -6.9739360407367557E-001                  1.4719354891130012E+001                  6.9182531554357396E-001                  2.8798400395429813E-001                  2.0190680502127911E-002 
                                     506                  5.5454118190842139E-001                 -9.9100339659108461E-001                  7.1762557500938593E+000                 -6.9065192340920134E-001                  1.4728280446317966E+001                  6.9182531605684661E-001                  2.8798400342135122E-001                  2.0190680521802173E-002 
                                     507                  5.5453880197707273E-001                 -9.9325798178264868E-001                  7.1779143966270356E+000                 -6.8557370320790401E-001                  1.4734993145306078E+001                  6.9182531647645829E-001                  2.8798400298552773E-001                  2.0190680538013983E-002 
                                     508                  5.5453761201139817E-001                 -9.9438526887608158E-001                  7.1790194653311499E+000                 -6.8220116697343547E-001                  1.4739457186274047E+001                  6.9182531677338555E-001                  2.8798400267706431E-001                  2.0190680549550200E-002 
                                     509                  5.5453642204572362E-001                 -9.9551258026887246E-001                  7.1806760213547678E+000                 -6.7716144514351639E-001                  1.4746136833572905E+001                  6.9182531724619822E-001                  2.8798400218577680E-001                  2.0190680568024977E-002 
                                     510                  5.5453404211437507E-001                 -9.9776735943377703E-001                  7.1828861715215293E+000                 -6.7041215672499921E-001                  1.4755067848549844E+001                  6.9182531793322533E-001                  2.8798400147168446E-001                  2.0190680595090216E-002 
                                     511                  5.5453166218302674E-001                 -1.0000222173438202E+000                  7.1850963073352885E+000                 -6.6366036761073499E-001                  1.4764000625429638E+001                  6.9182531868981079E-001                  2.8798400068500973E-001                  2.0190680625179480E-002 
                                     512                  5.5452928225167819E-001                 -1.0022771421522607E+000                  7.1867549397208492E+000                 -6.5857455775374352E-001                  1.4770718679504601E+001                  6.9182531930806679E-001                  2.8798400004197233E-001                  2.0190680649960879E-002 
                                     513                  5.5452809228600353E-001                 -1.0034045812674428E+000                  7.1878599784370563E+000                 -6.5519706042124237E-001                  1.4775186242318819E+001                  6.9182531974514638E-001                  2.8798399958726567E-001                  2.0190680667588001E-002 
                                     514                  5.5452690232032908E-001                 -1.0045320329442444E+000                  7.1895164584419406E+000                 -6.5015010508836268E-001                  1.4781871100806139E+001                  6.9182532044056999E-001                  2.8798399886362558E-001                  2.0190680695804430E-002 
                                     515                  5.5452452238898065E-001                 -1.0067870581425222E+000                  7.1917264233481299E+000                 -6.4339148508207200E-001                  1.4790808979294590E+001                  6.9182532145063336E-001                  2.8798399781224748E-001                  2.0190680737119160E-002 
                                     516                  5.5452214245763209E-001                 -1.0090421171234070E+000                  7.1939362892791943E+000                 -6.3663070004208344E-001                  1.4799748497576457E+001                  6.9182532256197249E-001                  2.8798399665500363E-001                  2.0190680783023884E-002 
                                     517                  5.5451976252628365E-001                 -1.0112971990877548E+000                  7.1955946548402050E+000                 -6.3153824021283334E-001                  1.4806471540657331E+001                  6.9182532346927517E-001                  2.8798399570991368E-001                  2.0190680820811213E-002 
                                     518                  5.5451857256060899E-001                 -1.0124247003700813E+000                  7.1966994943769906E+000                 -6.2815634276744881E-001                  1.4810942381248523E+001                  6.9182532411051179E-001                  2.8798399504180966E-001                  2.0190680847678610E-002 
                                     519                  5.5451738259493444E-001                 -1.0135522032326982E+000                  7.1983556435167548E+000                 -6.2310276799171149E-001                  1.4817632084846071E+001                  6.9182532513037154E-001                  2.8798399397895946E-001                  2.0190680890668999E-002 
                                     520                  5.5451500266358600E-001                 -1.0158072973708903E+000                  7.2005650794133116E+000                 -6.1633505490648743E-001                  1.4826576331521213E+001                  6.9182532661003759E-001                  2.8798399243638217E-001                  2.0190680953580231E-002 
                                     521                  5.5451262273223756E-001                 -1.0180623787889334E+000                  7.2027743285590686E+000                 -6.0956477347492810E-001                  1.4835522091141986E+001                  6.9182532823697962E-001                  2.8798399073958242E-001                  2.0190681023438017E-002 
                                     522                  5.5451024280088912E-001                 -1.0203174338467180E+000                  7.2044321651092780E+000                 -6.0446487518409919E-001                  1.4842249742446750E+001                  6.9182532956428666E-001                  2.8798398935480329E-001                  2.0190681080910045E-002 
                                     523                  5.5450905283521434E-001                 -1.0214449021317598E+000                  7.2055366306890782E+000                 -6.0107791968220659E-001                  1.4846723606882525E+001                  6.9182533050183503E-001                  2.8798398837640660E-001                  2.0190681121758369E-002 
                                     524                  5.5450786286953968E-001                 -1.0225723585568418E+000                  7.2071921874771565E+000                 -5.9601666001192366E-001                  1.4853417774428143E+001                  6.9182533199211027E-001                  2.8798398682079557E-001                  2.0190681187094217E-002 
