                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4850                                     1361                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118471220996635E+009                  7.2475762829940010E+001                  3.0851619114942914E+003                  4.9264201294576378E+003                  2.4601899349812518E+002                  2.7973780029652602E+001                  0.0000000000000000E+000                  6.8936246016247093E-033                  2.7052034517822379E-018                  2.1656727988013053E-001                  3.4647583618013199E-016                  7.5803459342756130E-001                  1.9460347106891951E-003                  1.3670729321568373E+000                 -5.7918926560570113E-006                  5.5871535263895022E-001                  2.3884675258640514E-004                  2.5043086615438609E-001                  1.7715288857489958E-001                  1.9577330862429955E-003                  3.5936819239752266E-001                  2.6567602619282506E-003                  5.5939698558767148E-001                  5.2268381003732156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639309954496528E+000                  2.3967208645434357E+002                  1.3629286212868594E+000                  2.3782142333296812E+002                  3.3043853297986124E+007                  3.6196187090596581E+001                  2.7749824339633449E+006                  4.7699611520519311E+003                  4.6971784433292487E+003                  3.7540480473830740E+001                  3.3693076501811652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243653236899944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     731                  5.5954870621114039E-001                 -1.4956494358493742E+000                  7.6766488095855809E+000                  8.8788734473978426E-001                  1.6783349277466048E+001                  6.6077160867050377E-001                  3.1922630865820317E-001                  2.0002082671292998E-002 
                                     732                  5.5954680970334691E-001                 -1.4971939536935988E+000                  7.6781694250435972E+000                  8.9385027949733276E-001                  1.6789923960742410E+001                  6.5839235548858766E-001                  3.2163049152542972E-001                  1.9977152985982682E-002 
                                     733                  5.5954491319555322E-001                 -1.4987337257824827E+000                  7.6796826530178794E+000                  8.9988505273313779E-001                  1.6796492380654719E+001                  6.5583160004499041E-001                  3.2421669775597683E-001                  1.9951702199032750E-002 
                                     734                  5.5954301668775974E-001                 -1.5002684609470300E+000                  7.6811880110845081E+000                  9.0599775620669554E-001                  1.6803054334913757E+001                  6.5307511542968888E-001                  3.2699856272315853E-001                  1.9926321847152595E-002 
                                     735                  5.5954112017996616E-001                 -1.5017978463314026E+000                  7.6827289365570852E+000                  9.1237432942202346E-001                  1.6809800918278185E+001                  6.5002361954774146E-001                  3.3007687499650651E-001                  1.9899505455752031E-002 
                                     736                  5.5953911211289042E-001                 -1.5034110066755706E+000                  7.6843039443875565E+000                  9.1903383761695467E-001                  1.6816734048045237E+001                  6.4664045865833875E-001                  3.3348749620697660E-001                  1.9872045134684657E-002 
                                     737                  5.5953710404581491E-001                 -1.5050173832168678E+000                  7.6858682453003828E+000                  9.2580055993216581E-001                  1.6823659118356559E+001                  6.4299414696927737E-001                  3.3716125648886414E-001                  1.9844596541858550E-002 
                                     738                  5.5953509597873918E-001                 -1.5066165322483511E+000                  7.6874211165644208E+000                  9.3268183835891894E-001                  1.6830575809057034E+001                  6.3906909391384525E-001                  3.4111363902698505E-001                  1.9817267059169641E-002 
                                     739                  5.5953308791166367E-001                 -1.5082079843932725E+000                  7.6892180335671867E+000                  9.4085090740535138E-001                  1.6838624496828363E+001                  6.3411722531657522E-001                  3.4609707036967119E-001                  1.9785704313753594E-002 
                                     740                  5.5953041048889740E-001                 -1.5103171590147690E+000                  7.6912489050402844E+000                  9.5042369555628703E-001                  1.6847818997687945E+001                  6.2793127832137152E-001                  3.5231843056081225E-001                  1.9750291117816232E-002 
                                     741                  5.5952773306613135E-001                 -1.5124105174942253E+000                  7.6930876654348683E+000                  9.5943179642291787E-001                  1.6856238861737666E+001                  6.2173474540704488E-001                  3.5854651128507670E-001                  1.9718743307878484E-002 
                                     742                  5.5952550188049288E-001                 -1.5141418981590176E+000                  7.6947399998711186E+000                  9.6780867465143816E-001                  1.6863873877779540E+001                  6.1564508232512993E-001                  3.6466413638999856E-001                  1.9690781284871450E-002 
                                     743                  5.5952327069485452E-001                 -1.5158605614016756E+000                  7.6963721078570728E+000                  9.7638426338168460E-001                  1.6871495624509365E+001                  6.0910088855917144E-001                  3.7123575115669066E-001                  1.9663360284137843E-002 
                                     744                  5.5952103950921617E-001                 -1.5175656654716516E+000                  7.6979826692030731E+000                  9.8517509958832561E-001                  1.6879103413353846E+001                  6.0206905564755131E-001                  3.7829295870470114E-001                  1.9637985647747547E-002 
                                     745                  5.5951880832357792E-001                 -1.5192563155479053E+000                  7.6991739763691314E+000                  9.9193049884318463E-001                  1.6884810644994566E+001                  5.9647280430966088E-001                  3.8390811937899966E-001                  1.9619076311339523E-002 
                                     746                  5.5951769273075858E-001                 -1.5200959022438265E+000                  7.6999618396691485E+000                  9.9649460661368483E-001                  1.6888603301598916E+001                  5.9258345976345228E-001                  3.8780948108380070E-001                  1.9607059152747075E-002 
                                     747                  5.5951657713793912E-001                 -1.5209315327222277E+000                  7.7011338581641535E+000                  1.0034684324982917E+000                  1.6894274084397541E+001                  5.8650683703455719E-001                  3.9390349090722199E-001                  1.9589672058220819E-002 
                                     748                  5.5951434595230087E-001                 -1.5225903952920621E+000                  7.7027099067675255E+000                  1.0132445179275218E+000                  1.6902022750255103E+001                  5.7772623965107284E-001                  4.0270724547860814E-001                  1.9566514870319018E-002 
                                     749                  5.5951200320738048E-001                 -1.5243134389976711E+000                  7.7042945308876991E+000                  1.0235503776141659E+000                  1.6909943165024682E+001                  5.6811742168909873E-001                  4.1233612071680431E-001                  1.9546457594096900E-002 
                                     750                  5.5950966046245987E-001                 -1.5260161034002513E+000                  7.7058475712163350E+000                  1.0341437979590133E+000                  1.6917843516473535E+001                  5.5791993629678605E-001                  4.2255366582219317E-001                  1.9526397881020729E-002 
                                     751                  5.5950731771753937E-001                 -1.5276972726951124E+000                  7.7073674027462937E+000                  1.0450439292790050E+000                  1.6925722669762568E+001                  5.4710433352249910E-001                  4.3338736039798909E-001                  1.9508306079511817E-002 
                                     752                  5.5950497497261897E-001                 -1.5293557934797961E+000                  7.7087112174072177E+000                  1.0551855721689667E+000                  1.6932837267418527E+001                  5.3678837251611211E-001                  4.4371853615598544E-001                  1.9493091327902445E-002 
                                     753                  5.5950307846482561E-001                 -1.5306810054811384E+000                  7.7098896433423407E+000                  1.0644763292679797E+000                  1.6939182044206575E+001                  5.2712801231619255E-001                  4.5339110603846061E-001                  1.9480881645346892E-002 
                                     754                  5.5950118195703225E-001                 -1.5319900245909335E+000                  7.7110435155173755E+000                  1.0739837917721593E+000                  1.6945510740215180E+001                  5.1706347610430248E-001                  4.6346677665473052E-001                  1.9469747240967061E-002 
                                     755                  5.5949928544923888E-001                 -1.5332822564328599E+000                  7.7126027415482161E+000                  1.0874674394237258E+000                  1.6954212001923327E+001                  5.0245827945540655E-001                  4.7808561257638599E-001                  1.9456107968207403E-002 
                                     756                  5.5949593867078018E-001                 -1.5355200565370879E+000                  7.7139711644847804E+000                  1.1002252749326926E+000                  1.6962183977852920E+001                  4.8852335503814781E-001                  4.9203150876284829E-001                  1.9445136199003898E-002 
                                     757                  5.5949448840011484E-001                 -1.5364721375732675E+000                  7.7151863418079083E+000                  1.1120542278059116E+000                  1.6969352018961686E+001                  4.7532639017394807E-001                  5.0523719899752384E-001                  1.9436410828528095E-002 
                                     758                  5.5949158785878406E-001                 -1.5383432830623633E+000                  7.7168590794418339E+000                  1.1296031791075103E+000                  1.6979615280809767E+001                  4.5553022088207623E-001                  5.2504400039611021E-001                  1.9425778721813503E-002 
                                     759                  5.5948824108032680E-001                 -1.5404454426227525E+000                  7.7184177119342978E+000                  1.1474371799937566E+000                  1.6989654851243206E+001                  4.3527278281670995E-001                  5.4531075415064156E-001                  1.9416463032648545E-002 
                                     760                  5.5948545209827760E-001                 -1.5421490140084677E+000                  7.7194989795013997E+000                  1.1607727812891075E+000                  1.6996925514561926E+001                  4.2006427797363782E-001                  5.6052473567740724E-001                  1.9410986348954884E-002 
                                     761                  5.5948377870904764E-001                 -1.5431495524800041E+000                  7.7206786380687902E+000                  1.1761033751856604E+000                  1.7005035791826955E+001                  4.0241889884401405E-001                  5.7817315356602139E-001                  1.9407947589964558E-002 
                                     762                  5.5948043193058783E-001                 -1.5451010084723795E+000                  7.7228922709231798E+000                  1.2077694043193146E+000                  1.7021096510957314E+001                  3.6594435715180823E-001                  6.1465614865469920E-001                  1.9399494193492517E-002 
                                     763                  5.5947373837366798E-001                 -1.5488009192092489E+000                  7.7250293946725188E+000                  1.2445561454283942E+000                  1.7038854831722329E+001                  3.2456265255962546E-001                  6.5604347158276088E-001                  1.9393875857613652E-002 
                                     764                  5.5946927600238971E-001                 -1.5511148008055771E+000                  7.7265654706708533E+000                  1.2748314428052960E+000                  1.7052846846366698E+001                  2.9106294202782873E-001                  6.8954620850979231E-001                  1.9390849462378901E-002 
                                     765                  5.5946481363111122E-001                 -1.5533067223926882E+000                  7.7282748327672692E+000                  1.3133098827291863E+000                  1.7070063179630107E+001                  2.4966884333483802E-001                  7.3094289287191216E-001                  1.9388263793249871E-002 
                                     766                  5.5945812007419160E-001                 -1.5563709291555203E+000                  7.7298304064513426E+000                  1.3558777502238679E+000                  1.7088753914126169E+001                  2.0632177256031348E-001                  7.7429182927738582E-001                  1.9386398162300700E-002 
                                     767                  5.5945254211009299E-001                 -1.5587298148389304E+000                  7.7308405448464024E+000                  1.3885886883977541E+000                  1.7102965637195947E+001                  1.7468993618920003E-001                  8.0592423635816191E-001                  1.9385827452638060E-002 
                                     768                  5.5944863753522378E-001                 -1.5602820711473513E+000                  7.7315714229801102E+000                  1.4147385031619091E+000                  1.7114491401101464E+001                  1.5080429541156559E-001                  8.2981040372588666E-001                  1.9385300862547750E-002 
                                     769                  5.5944473296035457E-001                 -1.5617589932277718E+000                  7.7320736493535405E+000                  1.4347208710155004E+000                  1.7123457390366806E+001                  1.3349165182014913E-001                  8.4712355934984040E-001                  1.9384788830010491E-002 
                                     770                  5.5944250177471522E-001                 -1.5625713980089813E+000                  7.7324113064844324E+000                  1.4489528226876820E+000                  1.7129911510342502E+001                  1.2157313099110630E-001                  8.5904229829846235E-001                  1.9384570710431315E-002 
                                     771                  5.5944027058907597E-001                 -1.5633619765541427E+000                  7.7328010738852955E+000                  1.4663541796664126E+000                  1.7137904002359228E+001                  1.0749445989935288E-001                  8.7312105119711148E-001                  1.9384488903535613E-002 
                                     772                  5.5943692381061538E-001                 -1.5645089163126054E+000                  7.7332155595540133E+000                  1.4864456092885865E+000                  1.7147403487823475E+001                  9.2147037117271680E-002                  8.8846865986669066E-001                  1.9384303016037663E-002 
                                     773                  5.5943357703215491E-001                 -1.5656125504438594E+000                  7.7334905765348960E+000                  1.5008309771738613E+000                  1.7154464983222823E+001                  8.1871975170377476E-002                  8.9874388315527742E-001                  1.9384141674345101E-002 
                                     774                  5.5943190364292472E-001                 -1.5661494231462969E+000                  7.7336629623136597E+000                  1.5102365157128959E+000                  1.7159132541707962E+001                  7.5334168107358046E-002                  9.0528178389120684E-001                  1.9384048001435117E-002 
                                     775                  5.5943023025369465E-001                 -1.5666767283530827E+000                  7.7339061477000879E+000                  1.5237463206405450E+000                  1.7166074494645855E+001                  6.6470696578246141E-002                  9.1414538363941833E-001                  1.9383919782335557E-002 
                                     776                  5.5942688347523450E-001                 -1.5677045417075175E+000                  7.7341789425106580E+000                  1.5401975335959179E+000                  1.7174792557263522E+001                  5.6325890920459330E-002                  9.2429035960361461E-001                  1.9383749475926026E-002 
                                     777                  5.5942387137462091E-001                 -1.5686011285701251E+000                  7.7344109854601202E+000                  1.5550508319128291E+000                  1.7182959905693732E+001                  4.7813720150051330E-002                  9.3280258477529421E-001                  1.9383695074654428E-002 
                                     778                  5.5942085927400731E-001                 -1.5694728778852982E+000                  7.7345889839368613E+000                  1.5670036774942027E+000                  1.7189852798662653E+001                  4.1588579168970879E-002                  9.3902756638149809E-001                  1.9383854449531057E-002 
                                     779                  5.5941873964765010E-001                 -1.5700727191480608E+000                  7.7347258150169491E+000                  1.5766355911161314E+000                  1.7195496425137769E+001                  3.6765004942340980E-002                  9.4385130762840708E-001                  1.9383687429251895E-002 
                                     780                  5.5941662002129300E-001                 -1.5706618175494884E+000                  7.7348601448427772E+000                  1.5863626120190664E+000                  1.7201390562403969E+001                  3.2250417715992956E-002                  9.4836595211367403E-001                  1.9383630170333066E-002 
                                     781                  5.5941427727637216E-001                 -1.5713012125022872E+000                  7.7349911100669742E+000                  1.5961736337614072E+000                  1.7207530275777760E+001                  2.8046150594423502E-002                  9.5257029413648631E-001                  1.9383555269090191E-002 
                                     782                  5.5941193453145155E-001                 -1.5719290670855752E+000                  7.7351131203384655E+000                  1.6055803603293581E+000                  1.7213619239932815E+001                  2.4365883250290578E-002                  9.5625062028211627E-001                  1.9383496467593186E-002 
                                     783                  5.5940959178653060E-001                 -1.5725461161661169E+000                  7.7352271877996319E+000                  1.6146743388672764E+000                  1.7219657975376951E+001                  2.1069431533482508E-002                  9.5954710107990426E-001                  1.9383467386613229E-002 
                                     784                  5.5940724904160977E-001                 -1.5731529384893754E+000                  7.7353520904705357E+000                  1.6248444778461137E+000                  1.7226637214874753E+001                  1.7755791275152255E-002                  9.6286072882890050E-001                  1.9383479895947242E-002 
                                     785                  5.5940412538171536E-001                 -1.5739471413693920E+000                  7.7354841063798077E+000                  1.6360361462444446E+000                  1.7234535527997441E+001                  1.4466562327358549E-002                  9.6615002380259263E-001                  1.9383413870048827E-002 
                                     786                  5.5940100172182106E-001                 -1.5747253542855437E+000                  7.7355851933988795E+000                  1.6448421046542889E+000                  1.7240963198530864E+001                  1.2217845712548676E-002                  9.6839883777608637E-001                  1.9383316511364934E-002 
                                     787                  5.5939899365474621E-001                 -1.5752177487644048E+000                  7.7356611226625818E+000                  1.6515373507746267E+000                  1.7245950440242126E+001                  1.0662802407221153E-002                  9.6995391292371747E-001                  1.9383284669061362E-002 
                                     788                  5.5939698558767148E-001                 -1.5757042526138592E+000                  7.7357342429258855E+000                  1.6580478092987976E+000                  1.7250903059886706E+001                  9.3089158515363181E-003                  9.7130781160013668E-001                  1.9383272548326946E-002 
                                     789                  5.5939497752059675E-001                 -1.5761851217313589E+000                  7.7358048836586750E+000                  1.6644105777104097E+000                  1.7255821432524790E+001                  8.1034110898064778E-003                  9.7251328216421706E-001                  1.9383306745976436E-002 
                                     790                  5.5939296945352190E-001                 -1.5766605648774512E+000                  7.7358885577131549E+000                  1.6719760029662192E+000                  1.7261783958441473E+001                  6.8404717640442444E-003                  9.7377610911164325E-001                  1.9383419124312518E-002 
                                     791                  5.5939006891219178E-001                 -1.5773381491992875E+000                  7.7359835707258675E+000                  1.6806948812780531E+000                  1.7268769717756879E+001                  5.5511250535943777E-003                  9.7506546068130495E-001                  1.9383414265100707E-002 
                                     792                  5.5938716837086155E-001                 -1.5780053578550268E+000                  7.7360600701063902E+000                  1.6877667526538223E+000                  1.7274538898277299E+001                  4.6543241557234910E-003                  9.7596233581367475E-001                  1.9383340030601715E-002 
                                     793                  5.5938523700079290E-001                 -1.5784441263363826E+000                  7.7361200430059345E+000                  1.6933043489794333E+000                  1.7279114760043893E+001                  4.0340309438623712E-003                  9.7658266058824561E-001                  1.9383308467892046E-002 
                                     794                  5.5938330563072447E-001                 -1.5788786443237914E+000                  7.7361789939909187E+000                  1.6987414376505958E+000                  1.7283660959275331E+001                  3.5000830151015131E-003                  9.7711663430780793E-001                  1.9383282677090552E-002 
                                     795                  5.5938137426065571E-001                 -1.5793090401434444E+000                  7.7362370623032355E+000                  1.7040959338218953E+000                  1.7288177823559799E+001                  3.0279987914713299E-003                  9.7758873535188917E-001                  1.9383265856639520E-002 
                                     796                  5.5937944289058716E-001                 -1.5797354220014512E+000                  7.7362963387144683E+000                  1.7095508734832128E+000                  1.7292818773786010E+001                  2.5995857878046997E-003                  9.7801714917465787E-001                  1.9383265037537400E-002 
                                     797                  5.5937737904387130E-001                 -1.5801867291729923E+000                  7.7363568487666807E+000                  1.7151016411384823E+000                  1.7297581718759549E+001                  2.2171935587937701E-003                  9.7839955343406770E-001                  1.9383253007138501E-002 
                                     798                  5.5937531519715555E-001                 -1.5806336893924016E+000                  7.7364466944198487E+000                  1.7232694690341703E+000                  1.7304658415945369E+001                  1.7419000462153592E-003                  9.7887487418906749E-001                  1.9383225764717182E-002 
                                     799                  5.5937118750372417E-001                 -1.5815149876854080E+000                  7.7365381634205921E+000                  1.7315551649575460E+000                  1.7311913064839601E+001                  1.3559904553558150E-003                  9.7926082072170761E-001                  1.9383188822936548E-002 
                                     800                  5.5936891448335457E-001                 -1.5819933677983709E+000                  7.7366027269084539E+000                  1.7373427243866351E+000                  1.7317015261542487E+001                  1.1265655021740579E-003                  9.7949022534073049E-001                  1.9383209157095460E-002 
                                     801                  5.5936664146298509E-001                 -1.5824669698059877E+000                  7.7366579194958094E+000                  1.7422530682001161E+000                  1.7321369006460142E+001                  9.6151690120710182E-004                  9.7965518459582435E-001                  1.9383298502968604E-002 
                                     802                  5.5936500990848681E-001                 -1.5828040378251229E+000                  7.7367039233573509E+000                  1.7463163022009252E+000                  1.7324985463203216E+001                  8.4000906834469933E-004                  9.7977668708091614E-001                  1.9383303850739164E-002 
                                     803                  5.5936337835398853E-001                 -1.5831387426519667E+000                  7.7367727863211888E+000                  1.7523402825721355E+000                  1.7330370760476526E+001                  6.8581022263756682E-004                  9.7993095153575571E-001                  1.9383238241606704E-002 
                                     804                  5.5936011524499263E-001                 -1.5838012084547286E+000                  7.7368452411970008E+000                  1.7586234284157174E+000                  1.7336014025004953E+001                  5.5245300118654029E-004                  9.8006451174214870E-001                  1.9383035256664738E-002 
                                     805                  5.5935821525097207E-001                 -1.5841827723467099E+000                  7.7368985265014727E+000                  1.7631957663727245E+000                  1.7340135434024102E+001                  4.6947106054766183E-004                  9.8014754394584569E-001                  1.9382984993606689E-002 
                                     806                  5.5935631525695151E-001                 -1.5845613326931096E+000                  7.7369784320456576E+000                  1.7699723748790150E+000                  1.7346266297281979E+001                  3.6780509528130706E-004                  9.8024919249584797E-001                  1.9383002408870698E-002 
                                     807                  5.5935251526891006E-001                 -1.5853096373454041E+000                  7.7370596225314001E+000                  1.7767762729020877E+000                  1.7352445707617758E+001                  2.8673268249731045E-004                  9.8033013023783711E-001                  1.9383137079665547E-002 
                                     808                  5.5935052811920016E-001                 -1.5856963833496538E+000                  7.7371154278229763E+000                  1.7813970672526152E+000                  1.7356653917518138E+001                  2.4027656533269465E-004                  9.8037644086959408E-001                  1.9383282565073268E-002 
                                     809                  5.5934854096949038E-001                 -1.5860800558486414E+000                  7.7371972724617724E+000                  1.7880918777940817E+000                  1.7362767270782015E+001                  1.8497414980326920E-004                  9.8043137594965069E-001                  1.9383649900546085E-002 
                                     810                  5.5934470611917353E-001                 -1.5868119642386693E+000                  7.7373054171109743E+000                  1.7967990861961705E+000                  1.7370744690671856E+001                  1.3068296010903673E-004                  9.8048633384222206E-001                  1.9382983197668957E-002 
                                     811                  5.5934087126885679E-001                 -1.5875329536350413E+000                  7.7373907719644039E+000                  1.8035599215462355E+000                  1.7376957302806439E+001                  9.9170068408775810E-005                  9.8051797972955557E-001                  1.9382850202035673E-002 
                                     812                  5.5933867494549327E-001                 -1.5879410943366423E+000                  7.7374530803494377E+000                  1.8084322409612901E+000                  1.7381443536463816E+001                  8.0699954438911417E-005                  9.8053648370930035E-001                  1.9382816336260711E-002 
                                     813                  5.5933647862212987E-001                 -1.5883458164030879E+000                  7.7375155410874639E+000                  1.8132647221465519E+000                  1.7385900381746019E+001                  6.5700190181100683E-005                  9.8055149599763980E-001                  1.9382803812179050E-002 
                                     814                  5.5933428229876647E-001                 -1.5887471758849092E+000                  7.7375781608014300E+000                  1.8180586012290874E+000                  1.7390328191856508E+001                  5.3276322124021328E-005                  9.8056342192371904E-001                  1.9383301754156923E-002 
                                     815                  5.5933208597540307E-001                 -1.5891452269279869E+000                  7.7376431870187590E+000                  1.8229833775659476E+000                  1.7394883604591985E+001                  4.2938455821817704E-005                  9.8057264429832669E-001                  1.9384417245851493E-002 
                                     816                  5.5932973277179932E-001                 -1.5895680985872402E+000                  7.7377106493935770E+000                  1.8280363679892710E+000                  1.7399564429734344E+001                  3.4165412135987395E-005                  9.8058236688767353E-001                  1.9383467700190504E-002 
                                     817                  5.5932737956819556E-001                 -1.5899872960987045E+000                  7.7378121356903593E+000                  1.8355308626210172E+000                  1.7406518969888424E+001                  2.4214118344752372E-005                  9.8059339535702017E-001                  1.9382390524635085E-002 
                                     818                  5.5932267316098794E-001                 -1.5908149027329788E+000                  7.7379119675475723E+000                  1.8427854553530414E+000                  1.7413263721857160E+001                  1.7214226107415053E-005                  9.8059953385573273E-001                  1.9383251918159816E-002 
                                     819                  5.5932047683762443E-001                 -1.5911963110331118E+000                  7.7379756725337572E+000                  1.8473531351187529E+000                  1.7417516757297172E+001                  1.3773268897445180E-005                  9.8060291237571051E-001                  1.9383314355392089E-002 
                                     820                  5.5931828051426091E-001                 -1.5915747206708586E+000                  7.7380714952308658E+000                  1.8541358142756017E+000                  1.7423841042280433E+001                  9.8702833771178938E-006                  9.8060666077521419E-001                  1.9383468941408744E-002 
                                     821                  5.5931388786753378E-001                 -1.5923227157712485E+000                  7.7381678645201077E+000                  1.8608561974321420E+000                  1.7430117285933079E+001                  6.9996632750788833E-006                  9.8060962432307208E-001                  1.9383376013652809E-002 
                                     822                  5.5931169154417015E-001                 -1.5926923951716745E+000                  7.7382322882907921E+000                  1.8652922727067769E+000                  1.7434265635824687E+001                  5.5708843787935422E-006                  9.8061154570639031E-001                  1.9382883409230889E-002 
                                     823                  5.5930949522080664E-001                 -1.5930592497797820E+000                  7.7383138101911619E+000                  1.8708426041049926E+000                  1.7439461938096812E+001                  4.1750270553740542E-006                  9.8061402464350911E-001                  1.9381800329435483E-002 
                                     824                  5.5930614844234838E-001                 -1.5936129248594715E+000                  7.7384126699279374E+000                  1.8774822534436795E+000                  1.7445686361442490E+001                  2.9140389702759571E-006                  9.8061469993956207E-001                  1.9382386021467690E-002 
                                     825                  5.5930280166389001E-001                 -1.5941602770675773E+000                  7.7385133916738384E+000                  1.8841465341759400E+000                  1.7451942885869968E+001                  2.0253740044362286E-006                  9.8061330571837568E-001                  1.9384668907619917E-002 
                                     826                  5.5929935727106017E-001                 -1.5947171352580103E+000                  7.7386159977570150E+000                  1.8908338566975862E+000                  1.7458230469852161E+001                  1.3855326563094474E-006                  9.8061512425520503E-001                  1.9383490212138699E-002 
                                     827                  5.5929591287822966E-001                 -1.5952675857426999E+000                  7.7387030824200593E+000                  1.8964319342098408E+000                  1.7463500761482088E+001                  1.0055582787547477E-006                  9.8061573703870930E-001                  1.9383257403011944E-002 
                                     828                  5.5929353527103320E-001                 -1.5956438889161451E+000                  7.7387744142415125E+000                  1.9009651290939444E+000                  1.7467773098580420E+001                  7.7056315259154837E-007                  9.8061615932473789E-001                  1.9383070112109491E-002 
                                     829                  5.5929115766383675E-001                 -1.5960172501167171E+000                  7.7388469991011970E+000                  1.9055309268718046E+000                  1.7472080239322612E+001                  5.8694590522644126E-007                  9.8061623613113691E-001                  1.9383176922957879E-002 
                                     830                  5.5928871033208816E-001                 -1.5963985336822217E+000                  7.7389481964334133E+000                  1.9118186395769037E+000                  1.7478018468933769E+001                  4.0159635552185653E-007                  9.8061645841264766E-001                  1.9383139990996834E-002 
                                     831                  5.5928445016200778E-001                 -1.5970550581748104E+000                  7.7390402889379049E+000                  1.9174652587590149E+000                  1.7483357774053449E+001                  2.8126169916170318E-007                  9.8061661022711721E-001                  1.9383108511183633E-002 
                                     832                  5.5928263732367600E-001                 -1.5973317119013779E+000                  7.7391229281207714E+000                  1.9224708876210059E+000                  1.7488096135025273E+001                  2.0507684788795473E-007                  9.8061665016796140E-001                  1.9383144755190762E-002 
                                     833                  5.5927901164701299E-001                 -1.5978802394823446E+000                  7.7392446428120838E+000                  1.9297424103659986E+000                  1.7494987946206141E+001                  1.2910442331411326E-007                  9.8061658741641611E-001                  1.9383283479160629E-002 
                                     834                  5.5927466083501631E-001                 -1.5985302282661666E+000                  7.7393537076358898E+000                  1.9361590835942366E+000                  1.7501077902963999E+001                  8.3738021361000560E-008                  9.8061663482711847E-001                  1.9383281434860122E-002 
                                     835                  5.5927189974278912E-001                 -1.5989381594318128E+000                  7.7394386539511810E+000                  1.9410929297055382E+000                  1.7505765834975570E+001                  5.9890024643626280E-008                  9.8061668267293911E-001                  1.9383257437036283E-002 
                                     836                  5.5926913865056194E-001                 -1.5993426157498241E+000                  7.7395260130354266E+000                  1.9461102883218948E+000                  1.7510537806084134E+001                  4.2442166742806328E-008                  9.8061674656255537E-001                  1.9383210995277844E-002 
                                     837                  5.5926623810923126E-001                 -1.5997638181975804E+000                  7.7396158103808768E+000                  1.9512092408315040E+000                  1.7515392193182997E+001                  2.9642549151175021E-008                  9.8061678651251705E-001                  1.9383183844933760E-002 
                                     838                  5.5926333756790070E-001                 -1.6001813119499637E+000                  7.7397284095253847E+000                  1.9575208347815463E+000                  1.7521407751713387E+001                  1.8914494247643186E-008                  9.8061680851887023E-001                  1.9383172566635576E-002 
                                     839                  5.5925898675590491E-001                 -1.6008007313952490E+000                  7.7398302309046016E+000                  1.9631528143536074E+000                  1.7526781764319253E+001                  1.2442165320002759E-008                  9.8061680864971956E-001                  1.9383178908115140E-002 
                                     840                  5.5925681134990679E-001                 -1.6011074303440089E+000                  7.7398982664349445E+000                  1.9668762155607400E+000                  1.7530337824070337E+001                  9.4284916170529467E-009                  9.8061679128345502E-001                  1.9383199288053321E-002 
                                     841                  5.5925463594390878E-001                 -1.6014121538952788E+000                  7.7399883125296673E+000                  1.9717563395511577E+000                  1.7535002458943897E+001                  6.5478642772940302E-009                  9.8061674191919113E-001                  1.9383251532944623E-002 
                                     842                  5.5925106604688712E-001                 -1.6019079943735248E+000                  7.7401006356407267E+000                  1.9777697884403902E+000                  1.7540756336877003E+001                  4.1416106736133760E-009                  9.8061679142525493E-001                  1.9383204433134349E-002 
                                     843                  5.5924749614986546E-001                 -1.6023986856429362E+000                  7.7402204186701713E+000                  1.9840938708728695E+000                  1.7546814531132284E+001                  2.5003427806706760E-009                  9.8061713390456084E-001                  1.9382863595096333E-002 
                                     844                  5.5924348001571567E-001                 -1.6029446845290378E+000                  7.7403477689709232E+000                  1.9907201735003326E+000                  1.7553169896478650E+001                  1.4618294631553797E-009                  9.8061686037520623E-001                  1.9383138162964331E-002 
                                     845                  5.5923946388156565E-001                 -1.6034844363124141E+000                  7.7404720831609799E+000                  1.9970944829183013E+000                  1.7559290919876442E+001                  8.7180487329692800E-010                  9.8061600027429685E-001                  1.9383998853898299E-002 
