                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2113830380431986E+009                  1.0368928174033311E+001                  3.6063457096049315E+003                  1.7142976006009249E+003                  1.0621044589672255E+002                  2.3465927706615247E+001                  0.0000000000000000E+000                  5.6255207115780780E-033                  2.7196127255851322E-018                  2.1656728014045515E-001                  1.7124115912227235E-016                  7.5803459316700239E-001                  1.9460347108936882E-003                  1.8616296784764903E+000                 -2.1344331326306974E-008                  9.1344955727056454E-001                  3.9053941189351639E-004                  4.0704183810805383E-001                  1.6184330908040559E-001                  3.1512979039821395E-003                  3.5381885615859238E-001                  3.6173363760061586E-003                  5.4114062247893480E-001                  4.9422269873157182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614546715498210E+000                  1.0512981299003748E+002                  1.8614097308818374E+000                  1.0488602077237717E+002                  8.0322602735970058E+006                  4.4679949900864557E+002                  1.0859431161916811E+007                  6.2371197257096821E+002                  1.2773583073525411E-003                  5.4963280919998692E+002                  1.1971094244353182E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8229007602640840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     682                  5.4126825201753592E-001                 -1.0526144803341804E+000                  7.3207359872027284E+000                  2.3045126932861457E-001                  1.5570756957681420E+001                  2.8256539116211676E-001                  6.9801939062791873E-001                  1.9415218209964502E-002 
                                     683                  5.4126030002136205E-001                 -1.0539929493716760E+000                  7.3223650975669718E+000                  2.5517697947101825E-001                  1.5578455003623898E+001                  2.4556573725084063E-001                  7.3502251204176161E-001                  1.9411750707397757E-002 
                                     684                  5.4125155282557080E-001                 -1.0554393919326384E+000                  7.3237260320334814E+000                  2.7662536679984467E-001                  1.5585032734591318E+001                  2.1499229844776135E-001                  7.6559825607814602E-001                  1.9409445474092624E-002 
                                     685                  5.4124598642824895E-001                 -1.0563225811137988E+000                  7.3247671533092342E+000                  2.9321239704644098E-001                  1.5590121685401771E+001                  1.9238213028020534E-001                  7.8820977886766863E-001                  1.9408090852126025E-002 
                                     686                  5.4124042003092698E-001                 -1.0571777942353158E+000                  7.3257914378856155E+000                  3.0959897225141064E-001                  1.5595191188943474E+001                  1.7079531445223803E-001                  8.0979781527467132E-001                  1.9406870273090626E-002 
                                     687                  5.4123485363360502E-001                 -1.0580061428725720E+000                  7.3268714050442112E+000                  3.2658192206677616E-001                  1.5600598716322036E+001                  1.4925389985169413E-001                  8.3134022108096128E-001                  1.9405879067344589E-002 
                                     688                  5.4122849203666556E-001                 -1.0589220224387605E+000                  7.3280040690196069E+000                  3.4399491273588517E-001                  1.5606341340957330E+001                  1.2803386050021578E-001                  8.5256132239754223E-001                  1.9404817102241956E-002 
                                     689                  5.4122213043972622E-001                 -1.0598073975483251E+000                  7.3291192882299718E+000                  3.6028420303919301E-001                  1.5612055057439715E+001                  1.0913619454121876E-001                  8.7145990705391296E-001                  1.9403898404868336E-002 
                                     690                  5.4121576884278566E-001                 -1.0606653298522941E+000                  7.3300124684147452E+000                  3.7314601109412066E-001                  1.5616678878226926E+001                  9.4667772612132786E-002                  8.8592879247130152E-001                  1.9403434916565709E-002 
                                     691                  5.4121179284469789E-001                 -1.0611883797272872E+000                  7.3306932609353268E+000                  3.8235352972622821E-001                  1.5620219384228427E+001                  8.4764205422967392E-002                  8.9583272660712554E-001                  1.9403067969907095E-002 
                                     692                  5.4120781684661057E-001                 -1.0617022944255914E+000                  7.3317055987768862E+000                  3.9516370438774978E-001                  1.5625501359304614E+001                  7.1636774349758237E-002                  9.0896071961820890E-001                  1.9402506032032862E-002 
                                     693                  5.4119986485043581E-001                 -1.0627054906417261E+000                  7.3331025843285920E+000                  4.1145003477894032E-001                  1.5632856814558153E+001                  5.6068462067845784E-002                  9.2452982407157414E-001                  1.9401713860580094E-002 
                                     694                  5.4119111765464423E-001                 -1.0637760302083623E+000                  7.3346769269021310E+000                  4.2796202514739801E-001                  1.5641194178424696E+001                  4.1685641918149975E-002                  9.3891335109696661E-001                  1.9401006984883451E-002 
                                     695                  5.4118078005961767E-001                 -1.0650037193968751E+000                  7.3362947836136438E+000                  4.4291690881345946E-001                  1.5649807765708921E+001                  3.0203091151662656E-002                  9.5039623936832063E-001                  1.9400669480016730E-002 
                                     696                  5.4117123766420816E-001                 -1.0661074646340609E+000                  7.3378314451807602E+000                  4.5556123417583499E-001                  1.5658001084252515E+001                  2.1745965864965727E-002                  9.5885438082373176E-001                  1.9399653311302556E-002 
                                     697                  5.4116169526879854E-001                 -1.0671876554130693E+000                  7.3394813350127501E+000                  4.6737026567278511E-001                  1.5666792157155376E+001                  1.5327632261256257E-002                  9.6527281811464660E-001                  1.9399549624097179E-002 
                                     698                  5.4115056247415327E-001                 -1.0684239233324995E+000                  7.3412432186191445E+000                  4.7870719990651239E-001                  1.5676169450399128E+001                  1.0358351372069155E-002                  9.7024233860102216E-001                  1.9399310026908645E-002 
                                     699                  5.4113942967950845E-001                 -1.0696385759544114E+000                  7.3426178534133264E+000                  4.8682173088490649E-001                  1.5683478350689514E+001                  7.5474022806802819E-003                  9.7305335162658191E-001                  1.9399246092737799E-002 
                                     700                  5.4113306808256878E-001                 -1.0703243024793048E+000                  7.3436133116439866E+000                  4.9238218868730532E-001                  1.5688750637217575E+001                  5.9404337034257250E-003                  9.7466031352950422E-001                  1.9399252767070108E-002 
                                     701                  5.4112670648562911E-001                 -1.0710045068119927E+000                  7.3444813372672115E+000                  4.9698592642192430E-001                  1.5693340422605086E+001                  4.8837948779761192E-003                  9.7571691791091897E-001                  1.9399287211104954E-002 
                                     702                  5.4112193528792429E-001                 -1.0715113547402506E+000                  7.3452233545065431E+000                  5.0082698573820728E-001                  1.5697254395591985E+001                  4.1022033725226833E-003                  9.7649842514284302E-001                  1.9399371484634331E-002 
                                     703                  5.4111716409021970E-001                 -1.0720154970003009E+000                  7.3463331641573868E+000                  5.0637859937793961E-001                  1.5703086789470046E+001                  3.1784398728946835E-003                  9.7742197903892913E-001                  1.9399581088176188E-002 
                                     704                  5.4110762169481119E-001                 -1.0730161604786019E+000                  7.3478065060286006E+000                  5.1354811962769065E-001                  1.5710813569098772E+001                  2.2165373965075176E-003                  9.7838357921632169E-001                  1.9399883387170802E-002 
                                     705                  5.4109807929940268E-001                 -1.0740072346364766E+000                  7.3495170626411612E+000                  5.2155214594123034E-001                  1.5719737876006089E+001                  1.4861587017593718E-003                  9.7911354905212256E-001                  1.9400292246118056E-002 
                                     706                  5.4108535610552355E-001                 -1.0753148749643404E+000                  7.3512184595026788E+000                  5.2932881351065986E-001                  1.5728587160933044E+001                  9.8107165909892737E-004                  9.7961817160743903E-001                  1.9400756733462088E-002 
                                     707                  5.4107581371011504E-001                 -1.0762858128140085E+000                  7.3526700327703320E+000                  5.3581935353324406E-001                  1.5736097503881131E+001                  6.9270238712254302E-004                  9.7990615340356679E-001                  1.9401144209310717E-002 
                                     708                  5.4106627131470653E-001                 -1.0772487583623074E+000                  7.3543557581199499E+000                  5.4323228413081104E-001                  1.5744774219047558E+001                  4.6212631866645611E-004                  9.8013631244035937E-001                  1.9401561240974141E-002 
                                     709                  5.4105354812082929E-001                 -1.0785207355528519E+000                  7.3557935838156130E+000                  5.4949733664076894E-001                  1.5752161021363973E+001                  3.2423085550282494E-004                  9.8027389666458842E-001                  1.9401872479908766E-002 
                                     710                  5.4104718652389028E-001                 -1.0791517507476300E+000                  7.3572257145236248E+000                  5.5564704466312476E-001                  1.5759466178572293E+001                  2.2996180178136820E-004                  9.8036790578731814E-001                  1.9402132410900497E-002 
                                     711                  5.4103446333001137E-001                 -1.0804041541018417E+000                  7.3587697939176202E+000                  5.6224574631999724E-001                  1.5767333089293928E+001                  1.5683593509551973E-004                  9.8044079566784204E-001                  1.9402368397062442E-002 
                                     712                  5.4102651133383661E-001                 -1.0811805255114675E+000                  7.3599528019347487E+000                  5.6725655010873866E-001                  1.5773331412189764E+001                  1.1672199174662004E-004                  9.8048074998256718E-001                  1.9402528025686205E-002 
                                     713                  5.4101855933766196E-001                 -1.0819521049801353E+000                  7.3613669246266564E+000                  5.7320109682432685E-001                  1.5780471774337874E+001                  8.3787546094655162E-005                  9.8051351586698632E-001                  1.9402696586919066E-002 
                                     714                  5.4100742654301770E-001                 -1.0830244376589235E+000                  7.3630088582497217E+000                  5.8006779143525533E-001                  1.5788736778512366E+001                  5.3164093047389741E-005                  9.8054394577068971E-001                  1.9402890136262951E-002 
                                     715                  5.4099629374837344E-001                 -1.0840877634572055E+000                  7.3647589339058177E+000                  5.8732969569328208E-001                  1.5797505434132159E+001                  3.4841895934847444E-005                  9.8056207283196406E-001                  1.9403085272101106E-002 
                                     716                  5.4098357055449287E-001                 -1.0852922385355783E+000                  7.3664993228642865E+000                  5.9451257701401339E-001                  1.5806195270257858E+001                  2.2139385763479631E-005                  9.8057459237502542E-001                  1.9403268239211124E-002 
                                     717                  5.4097243775984682E-001                 -1.0863369517376067E+000                  7.3679999742048503E+000                  6.0067023563777666E-001                  1.5813659047829303E+001                  1.4898457283352513E-005                  9.8058169723715283E-001                  1.9403404305563865E-002 
                                     718                  5.4096289536443765E-001                 -1.0872257294005028E+000                  7.3697229937616306E+000                  6.0768663036134485E-001                  1.5822183341103196E+001                  9.4815733984959575E-006                  9.8058704843318822E-001                  1.9403469993413247E-002 
                                     719                  5.4094858177132321E-001                 -1.0885475822594950E+000                  7.3723468672384662E+000                  6.1828544000331309E-001                  1.5835090953465455E+001                  4.7486381902961833E-006                  9.8059167098255540E-001                  1.9403580379254270E-002 
                                     720                  5.4092631618203479E-001                 -1.0905775800147515E+000                  7.3750599270841333E+000                  6.2920565306498588E-001                  1.5848405287201130E+001                  2.2160432066707119E-006                  9.8059434251661215E-001                  1.9403441440181135E-002 
                                     721                  5.4091041218968638E-001                 -1.0920085831998512E+000                  7.3779736676596617E+000                  6.4077320506005597E-001                  1.5862564970887743E+001                  1.0029305565985006E-006                  9.8059574632616697E-001                  1.9403250743276423E-002 
                                     722                  5.4088496580192869E-001                 -1.0942665830112084E+000                  7.3817410198961229E+000                  6.5561717186065682E-001                  1.5880777571307021E+001                  3.4145218096018866E-007                  9.8059649623692180E-001                  1.9403162310897226E-002 
                                     723                  5.4085633861570193E-001                 -1.0967621071086600E+000                  7.3863308422227574E+000                  6.7345630959749991E-001                  1.5902755741798607E+001                  9.0196054537794737E-008                  9.8059651596442710E-001                  1.9403393839518390E-002 
                                     724                  5.4081816903406588E-001                 -1.1000196275399536E+000                  7.3915946851602623E+000                  6.9370856815592574E-001                  1.5927783449143950E+001                  1.7642681537332084E-008                  9.8059646046917492E-001                  1.9403521888143538E-002 
                                     725                  5.4077840905319419E-001                 -1.1033326096897780E+000                  7.3965015169127630E+000                  7.1239825864991690E-001                  1.5950947300927218E+001                  2.8285264783977942E-009                  9.8059666744967200E-001                  1.9403329721801477E-002 
                                     726                  5.4074421546964579E-001                 -1.1061198924140294E+000                  7.4030271788338018E+000                  7.3665521588576510E-001                  1.5981220954855003E+001                  8.5298076283999896E-010                  9.8059639391654507E-001                  1.9403605230474130E-002 
                                     727                  5.4067821390139936E-001                 -1.1113503955514088E+000                  7.4106908207372744E+000                  7.6509760297329366E-001                  1.6016741268047554E+001                  2.9556814410060173E-011                  9.8059584467980432E-001                  1.9404155290638880E-002 
                                     728                  5.4062334512779675E-001                 -1.1155580262472182E+000                  7.4167910388684817E+000                  7.8742069639784873E-001                  1.6044739330638137E+001                  2.8399704160228858E-012                  9.8059615772762743E-001                  1.9403842269532623E-002 
                                     729                  5.4057960914883940E-001                 -1.1188272866537403E+000                  7.4246273761515935E+000                  8.1529902898154771E-001                  1.6079997802024305E+001                  2.1014642948990797E-013                  9.8059510152042528E-001                  1.9404898479364552E-002 
                                     730                  5.4049372759015635E-001                 -1.1250480414927149E+000                  7.4342961499780689E+000                  8.4968885246836767E-001                  1.6123499943647918E+001                  3.6674486474951374E-015                  9.8059507917316269E-001                  1.9404920826833649E-002 
                                     731                  5.4041420762841497E-001                 -1.1305902237641154E+000                  7.4411452859348541E+000                  8.7394051392074401E-001                  1.6154216832930135E+001                  1.3260045139843983E-016                  9.8059435918367954E-001                  1.9405640816320346E-002 
                                     732                  5.4037285724830952E-001                 -1.1333954854465309E+000                  7.4458296243865041E+000                  8.9020310107647260E-001                  1.6174935363535727E+001                  1.6356474726408813E-017                  9.8059348220394671E-001                  1.9406517796053291E-002 
                                     733                  5.4032991646896733E-001                 -1.1362570341957685E+000                  7.4528051100893888E+000                  9.1397125179449423E-001                  1.6205390192571265E+001                  1.1010329559645386E-018                  9.8059361213447604E-001                  1.9406387865523955E-002 
                                     734                  5.4024483010990465E-001                 -1.1417826990843865E+000                  7.4616309109756855E+000                  9.4414245224203464E-001                  1.6243982979160386E+001                  1.8214672950180919E-020                  9.8023988177198207E-001                  1.9760118228017931E-002 
                                     735                  5.4016292454931325E-001                 -1.1469312086907335E+000                  7.4684837671687765E+000                  9.7211692727884624E-001                  1.6273728418855008E+001                  1.8707449386830571E-022                  9.3276795103633370E-001                  6.7232048963666302E-002 
                                     736                  5.4011203177379907E-001                 -1.1500173545552117E+000                  7.4738846915862025E+000                  9.9010753186024814E-001                  1.6296834188743269E+001                  2.5249967596257625E-024                  9.3168613214968410E-001                  6.8313867850315901E-002 
                                     737                  5.4005636780057908E-001                 -1.1533281942041611E+000                  7.4825409496299793E+000                  1.0181926789918581E+000                  1.6333339395211688E+001                  3.9200581859719311E-027                  9.3137981795927804E-001                  6.8620182040721955E-002 
                                     738                  5.3993708785796657E-001                 -1.1602165164724978E+000                  7.4912215059586531E+000                  1.0469517355309557E+000                  1.6370486084118248E+001                  4.7804762327445372E-030                  9.3108915203778642E-001                  6.8910847962213584E-002 
                                     739                  5.3987446588809340E-001                 -1.1637251620135067E+000                  7.4977683391516718E+000                  1.0681071394469368E+000                  1.6398042606170293E+001                  2.3350396484461403E-033                  9.3108784022996438E-001                  6.8912159770035619E-002 
                                     740                  5.3979633752568068E-001                 -1.1680081647458116E+000                  7.5050595842498389E+000                  1.0916130545028633E+000                  1.6428669297478997E+001                  3.8182487840438186E-037                  9.3093981123438918E-001                  6.9060188765610819E-002 
                                     741                  5.3971363676546746E-001                 -1.1724341050950122E+000                  7.5118738315344284E+000                  1.1135319037459108E+000                  1.6457249078069925E+001                  1.0350343956524858E-041                  9.3080673862075647E-001                  6.9193261379243531E-002 
                                     742                  5.3964206879989851E-001                 -1.1761800248153440E+000                  7.5176090920346699E+000                  1.1318727617521169E+000                  1.6481218005911018E+001                  7.0611392547879398E-041                  9.3080662914464918E-001                  6.9193370855350822E-002 
                                     743                  5.3958083842935722E-001                 -1.1793263804126797E+000                  7.5235668637491599E+000                  1.1507421401105524E+000                  1.6505940501816657E+001                  1.3034065513602098E-036                  9.3068775525710989E-001                  6.9312244742890106E-002 
                                     744                  5.3950131846761673E-001                 -1.1833366849384721E+000                  7.5331419352602067E+000                  1.1805697650773808E+000                  1.6545239271387246E+001                  2.0488971068096209E-032                  9.3065201613404613E-001                  6.9347983865953866E-002 
                                     745                  5.3934864014107486E-001                 -1.1908158081055513E+000                  7.5425323366154258E+000                  1.2104611151405145E+000                  1.6584354037479489E+001                  3.0090904593516631E-036                  9.3058058308492653E-001                  6.9419416915073473E-002 
                                     746                  5.3926514418124660E-001                 -1.1947882673703625E+000                  7.5482078528602186E+000                  1.2282466275396038E+000                  1.6607745945834409E+001                  2.9822057883914815E-032                  9.3058057241247871E-001                  6.9419427587521287E-002 
                                     747                  5.3920232341147367E-001                 -1.1977264847185225E+000                  7.5545924082379843E+000                  1.2479518331477555E+000                  1.6633777977967330E+001                  2.7420238687006462E-036                  9.3048323452687076E-001                  6.9516765473129238E-002 
                                     748                  5.3909735706197692E-001                 -1.2025453928213610E+000                  7.5625610763440898E+000                  1.2725903192200843E+000                  1.6666320889261197E+001                  7.7814403624793437E-037                  9.3048322563007868E-001                  6.9516774369921319E-002 
                                     749                  5.3898761951477314E-001                 -1.2074683635829038E+000                  7.5698668831256262E+000                  1.2951622799932394E+000                  1.6696131402753259E+001                  2.7410964411559864E-035                  9.3037747343055832E-001                  6.9622526569441678E-002 
                                     750                  5.3889537635915274E-001                 -1.2115206849922033E+000                  7.5765876348187540E+000                  1.3157367394708230E+000                  1.6723392707815528E+001                  1.1003082737660796E-037                  9.3037745873233824E-001                  6.9622541267661764E-002 
                                     751                  5.3879756680620738E-001                 -1.2157374460887720E+000                  7.5853155946221182E+000                  1.3421176677221069E+000                  1.6758479465485919E+001                  5.0011235957559999E-041                  9.3026493605081284E-001                  6.9735063949187159E-002 
                                     752                  5.3864250288080795E-001                 -1.2222661091292202E+000                  7.5929198658314299E+000                  1.3655046385562997E+000                  1.6789422436266197E+001                  2.3647729593639047E-036                  9.3026492950681017E-001                  6.9735070493189832E-002 
                                     753                  5.3857093491523900E-001                 -1.2252165926130372E+000                  7.5986766052653136E+000                  1.3828091189140579E+000                  1.6812485751584912E+001                  0.0000000000000000E+000                  9.3026492891541390E-001                  6.9735071084586098E-002 
                                     754                  5.3846755896497633E-001                 -1.2294142213188022E+000                  7.6054983327163308E+000                  1.4033303404198016E+000                  1.6839829839141203E+001                  0.0000000000000000E+000                  9.3026489173666238E-001                  6.9735108263337620E-002 
                                     755                  5.3835941181700553E-001                 -1.2337278664454094E+000                  7.6134218351782410E+000                  1.4269714561219207E+000                  1.6871405499119412E+001                  0.0000000000000000E+000                  9.3017042127178573E-001                  6.9829578728214270E-002 
                                     756                  5.3821627588586540E-001                 -1.2393227194505749E+000                  7.6230862025251263E+000                  1.4556932362044332E+000                  1.6909827473609614E+001                  1.7770839605092662E-034                  9.3017039304449678E-001                  6.9829606955503221E-002 
                                     757                  5.3804451276849685E-001                 -1.2458760236652546E+000                  7.6335016670649676E+000                  1.4865853779895262E+000                  1.6951180003841834E+001                  0.0000000000000000E+000                  9.3017037947387926E-001                  6.9829620526120739E-002 
                                     758                  5.3786638805419595E-001                 -1.2525001373235978E+000                  7.6415118127365069E+000                  1.5105093186776501E+000                  1.6983124705945215E+001                  0.0000000000000000E+000                  9.3008529063229883E-001                  6.9914709367701167E-002 
                                     759                  5.3776778330163499E-001                 -1.2560954223495553E+000                  7.6486799898587892E+000                  1.5314298369024226E+000                  1.7011277490225474E+001                  2.9057219003000693E-033                  9.3008527004374031E-001                  6.9914729956259691E-002 
                                     760                  5.3761351457585427E-001                 -1.2616272450549573E+000                  7.6547772610597669E+000                  1.5495068675750394E+000                  1.7035479338287303E+001                  0.0000000000000000E+000                  9.3008525238644391E-001                  6.9914747613556094E-002 
                                     761                  5.3754830820722566E-001                 -1.2639317608501837E+000                  7.6608759154842110E+000                  1.5671134469628958E+000                  1.7059250647512833E+001                  0.0000000000000000E+000                  9.3000933712924638E-001                  6.9990662870753617E-002 
                                     762                  5.3739046108317079E-001                 -1.2694348895746503E+000                  7.6690540169688530E+000                  1.5909475936270168E+000                  1.7091340040485832E+001                  0.0000000000000000E+000                  9.3000932976519812E-001                  6.9990670234801877E-002 
                                     763                  5.3724295155414192E-001                 -1.2744837226182448E+000                  7.6772487630165136E+000                  1.6146473792364024E+000                  1.7123329883821054E+001                  0.0000000000000000E+000                  9.3000932173166184E-001                  6.9990678268338158E-002 
                                     764                  5.3707755003371505E-001                 -1.2800443023996195E+000                  7.6855571974473609E+000                  1.6386587556638605E+000                  1.7155741898351600E+001                  0.0000000000000000E+000                  9.2994213193265740E-001                  7.0057868067342599E-002 
                                     765                  5.3691845524892245E-001                 -1.2852978072815153E+000                  7.6921087324792703E+000                  1.6576317474528681E+000                  1.7181340757374279E+001                  1.3490327932041190E-038                  9.2994212388669706E-001                  7.0057876113302942E-002 
                                     766                  5.3681645025265168E-001                 -1.2886191850833237E+000                  7.6974637601804856E+000                  1.6729691282384411E+000                  1.7202110665364202E+001                  1.6737642683207467E-033                  9.2994207370565174E-001                  7.0057926294348261E-002 
                                     767                  5.3670169463184836E-001                 -1.2923145408409533E+000                  7.7053590669129983E+000                  1.6953196717363719E+000                  1.7232490971037461E+001                  0.0000000000000000E+000                  9.2988271643760900E-001                  7.0117283562390997E-002 
                                     768                  5.3649130932704692E-001                 -1.2989836406485837E+000                  7.7157463393774917E+000                  1.7248946199354789E+000                  1.7272621900379878E+001                  1.7480981168051088E-033                  9.2988268870288093E-001                  7.0117311297119067E-002 
                                     769                  5.3626339191351613E-001                 -1.3060609661081575E+000                  7.7239655247591070E+000                  1.7485219672675614E+000                  1.7304580511246215E+001                  0.0000000000000000E+000                  9.2988266991845980E-001                  7.0117330081540197E-002 
                                     770                  5.3613588566818227E-001                 -1.3099557565407074E+000                  7.7297952684510536E+000                  1.7650563750031720E+000                  1.7327041283723140E+001                  0.0000000000000000E+000                  9.2982960617809329E-001                  7.0170393821906707E-002 
                                     771                  5.3600678559478065E-001                 -1.3138555040758566E+000                  7.7361946702604287E+000                  1.7831188557657467E+000                  1.7351623806081523E+001                  3.8342361781802357E-034                  9.2982958865672416E-001                  7.0170411343275840E-002 
                                     772                  5.3584979353021067E-001                 -1.3185414572639318E+000                  7.7444976571483695E+000                  1.8064269413510230E+000                  1.7383404563392702E+001                  0.0000000000000000E+000                  9.2982957231610419E-001                  7.0170427683895809E-002 
                                     773                  5.3562864988595738E-001                 -1.3250435191687868E+000                  7.7524343315119646E+000                  1.8289902800711653E+000                  1.7414034053278634E+001                  0.0000000000000000E+000                  9.2977305441982294E-001                  7.0226945580177058E-002 
                                     774                  5.3548082233276884E-001                 -1.3293267080579623E+000                  7.7579225807814414E+000                  1.8445003166048244E+000                  1.7435135131518471E+001                  2.7840742203941399E-034                  9.2977303044766435E-001                  7.0226969552335650E-002 
                                     775                  5.3536925436809890E-001                 -1.3325276254467102E+000                  7.7651947665937442E+000                  1.8646963063909856E+000                  1.7462775241637026E+001                  1.2618639585983504E-036                  9.2977299660712565E-001                  7.0227003392874354E-002 
                                     776                  5.3513177398615475E-001                 -1.3392579070847943E+000                  7.7766368316401016E+000                  1.8965759645091285E+000                  1.7506353048554299E+001                  0.0000000000000000E+000                  9.2971433527801883E-001                  7.0285664721981167E-002 
                                     777                  5.3480742997458164E-001                 -1.3482761815358137E+000                  7.7873538758659961E+000                  1.9269395351721106E+000                  1.7547629952261865E+001                  1.0840618298715706E-036                  9.2971431011377348E-001                  7.0285689886226521E-002 
                                     778                  5.3459146627154386E-001                 -1.3541720277692819E+000                  7.7938762758299491E+000                  1.9453577806291917E+000                  1.7572696747157007E+001                  0.0000000000000000E+000                  9.2971430972310742E-001                  7.0285690276892576E-002 
                                     779                  5.3447192916654340E-001                 -1.3574002016376503E+000                  7.8015577944923509E+000                  1.9665126584482515E+000                  1.7601736241955148E+001                  0.0000000000000000E+000                  9.2971428372378384E-001                  7.0285716276216159E-002 
                                     780                  5.3418982159873252E-001                 -1.3649304929372390E+000                  7.8107985664149160E+000                  1.9924988248967652E+000                  1.7637150063695792E+001                  3.4447307072235529E-036                  9.2966745714265742E-001                  7.0332542857342584E-002 
                                     781                  5.3397943629392641E-001                 -1.3704645718575197E+000                  7.8187194202611856E+000                  2.0145773319267963E+000                  1.7667334099205206E+001                  0.0000000000000000E+000                  9.2966742265509028E-001                  7.0332577344909719E-002 
                                     782                  5.3375948802072182E-001                 -1.3761812851326769E+000                  7.8269899094953201E+000                  2.0375973469317379E+000                  1.7698821718398378E+001                  0.0000000000000000E+000                  9.2966742223958498E-001                  7.0332577760415016E-002 
                                     783                  5.3352200763878488E-001                 -1.3822787737186861E+000                  7.8353664068684354E+000                  2.0609415593233704E+000                  1.7730740088699715E+001                  0.0000000000000000E+000                  9.2966735139782375E-001                  7.0332648602176251E-002 
                                     784                  5.3328771491297733E-001                 -1.3882216963126532E+000                  7.8451465668722689E+000                  2.0879753573158903E+000                  1.7767805031593134E+001                  0.0000000000000000E+000                  9.2962756226279464E-001                  7.0372437737205362E-002 
                                     785                  5.3296018324526628E-001                 -1.3964184670981259E+000                  7.8542642312269875E+000                  2.1136353517700632E+000                  1.7802774617084545E+001                  0.0000000000000000E+000                  9.2962751367170893E-001                  7.0372486328291073E-002 
                                     786                  5.3275338405361172E-001                 -1.4015267075812872E+000                  7.8612005345780167E+000                  2.1329608551033039E+000                  1.7829203248440390E+001                  0.0000000000000000E+000                  9.2962750916950321E-001                  7.0372490830496792E-002 
                                     787                  5.3254658486195727E-001                 -1.4065872779244102E+000                  7.8702124862935596E+000                  2.1578240002961002E+000                  1.7863321517079779E+001                  0.0000000000000000E+000                  9.2962749137846334E-001                  7.0372508621536656E-002 
                                     788                  5.3220670102673362E-001                 -1.4148098257120922E+000                  7.8788902545897566E+000                  2.1823468874873493E+000                  1.7896694032109732E+001                  0.0000000000000000E+000                  9.2959358307872797E-001                  7.0406416921272030E-002 
                                     789                  5.3201046094601623E-001                 -1.4195017588374523E+000                  7.8851423975979307E+000                  2.1998251029333242E+000                  1.7920570853744966E+001                  0.0000000000000000E+000                  9.2959356581912200E-001                  7.0406434180877997E-002 
                                     790                  5.3181422086529873E-001                 -1.4241564822842727E+000                  7.8901299337015089E+000                  2.2138679461467894E+000                  1.7939708063821193E+001                  0.0000000000000000E+000                  9.2959355915310382E-001                  7.0406440846896179E-002 
                                     791                  5.3169368761775238E-001                 -1.4269971802255366E+000                  7.8938903983146602E+000                  2.2244020565650939E+000                  1.7954089009207205E+001                  0.0000000000000000E+000                  9.2959355589986792E-001                  7.0406444100132082E-002 
                                     792                  5.3157315437020614E-001                 -1.4298246190434909E+000                  7.8993956710182633E+000                  2.2397053341225148E+000                  1.7975036745595077E+001                  0.0000000000000000E+000                  9.2959355368101271E-001                  7.0406446318987292E-002 
                                     793                  5.3133726781633339E-001                 -1.4353219802663217E+000                  7.9065885505383937E+000                  2.2599218488378372E+000                  1.8002605434393136E+001                  0.0000000000000000E+000                  9.2959354235656011E-001                  7.0406457643439890E-002 
                                     794                  5.3110138126246076E-001                 -1.4407715038878386E+000                  7.9126355881880110E+000                  2.2770455174611977E+000                  1.8025894539735724E+001                  0.0000000000000000E+000                  9.2956571406723187E-001                  7.0434285932768126E-002 
                                     795                  5.3093522468650667E-001                 -1.4445817406806212E+000                  7.9193493096492782E+000                  2.2958212533167939E+000                  1.8051543726895787E+001                  0.0000000000000000E+000                  9.2956568878585477E-001                  7.0434311214145229E-002 
                                     796                  5.3064893332002661E-001                 -1.4510969903223805E+000                  7.9253062580706644E+000                  2.3128818861478018E+000                  1.8074661280242633E+001                  0.0000000000000000E+000                  9.2956565434723948E-001                  7.0434345652760522E-002 
