                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5550                                     1419                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118793433663905E+009                  2.4758415058343747E+001                  2.8626824704771311E+003                  5.2445776305330601E+003                  2.9482732924693750E+002                  2.8346265978757582E+001                  0.0000000000000000E+000                  6.9218508021752119E-033                  2.7044858743552633E-018                  2.1656727987128285E-001                  3.5308913475280219E-016                  7.5803459343641666E-001                  1.9460347106824869E-003                  9.8683828234474380E-001                 -2.4026446248104973E-005                  2.9403768168959149E-001                  1.2566368077708906E-004                  1.4249691190129971E-001                  1.7631175490039677E-001                  1.0788650666503879E-003                  3.5593993518793760E-001                  1.9182084742594792E-003                  5.6175412010678105E-001                  5.2324810294015145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959029176006218E-001                  2.7964830389371656E+002                  9.7707263549477452E-001                  2.7545571354514425E+002                  5.1022552900032930E+007                  1.4784044456210912E+001                  1.8816353801296316E+006                  5.1848600652996047E+003                  5.0631517203842968E+003                  8.6195801109532979E+001                  3.6295578196483012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244670080467984E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     591                  5.6224853999834590E-001                 -1.1320965828049592E+000                  7.2983597232791180E+000                 -3.4808610238537818E-001                  1.5198752740290884E+001                  6.9182589555926910E-001                  2.8798336654678952E-001                  2.0190737893941435E-002 
                                     592                  5.6224749877838087E-001                 -1.1332800465080495E+000                  7.3001490763546952E+000                 -3.4250805494111330E-001                  1.5206067748606387E+001                  6.9182594067774406E-001                  2.8798331838011759E-001                  2.0190740942138352E-002 
                                     593                  5.6224541633845104E-001                 -1.1356455671658765E+000                  7.3021376206500541E+000                 -3.3626796140629328E-001                  1.5214227820600604E+001                  6.9182599479668105E-001                  2.8798326056911372E-001                  2.0190744634205227E-002 
                                     594                  5.6224402804516482E-001                 -1.1372213998720555E+000                  7.3037267157404040E+000                 -3.3129246996886158E-001                  1.5220740388010348E+001                  6.9182604120260538E-001                  2.8798321096735002E-001                  2.0190747830044597E-002 
                                     595                  5.6224263975187838E-001                 -1.1387963280828468E+000                  7.3053148010017637E+000                 -3.2631895013986617E-001                  1.5227249772092696E+001                  6.9182609059040689E-001                  2.8798315814958558E-001                  2.0190751260007467E-002 
                                     596                  5.6224125145859205E-001                 -1.1403703496168953E+000                  7.3069018789495885E+000                 -3.2134747262697805E-001                  1.5233755967811657E+001                  6.9182614314152158E-001                  2.8798310191765980E-001                  2.0190754940818678E-002 
                                     597                  5.6223986316530561E-001                 -1.1419434625307234E+000                  7.3084879522057342E+000                 -3.1637808729087885E-001                  1.5240258970101156E+001                  6.9182619904786291E-001                  2.8798304206177205E-001                  2.0190758890365035E-002 
                                     598                  5.6223847487201917E-001                 -1.1435156650451725E+000                  7.3100730235023619E+000                 -3.1141082011689553E-001                  1.5246758773874376E+001                  6.9182625851199608E-001                  2.8798297836022763E-001                  2.0190763127776234E-002 
                                     599                  5.6223708657873284E-001                 -1.1450869554599135E+000                  7.3116570956846445E+000                 -3.0644567249551913E-001                  1.5253255374027338E+001                  6.9182632174751058E-001                  2.8798291057897996E-001                  2.0190767673509469E-002 
                                     600                  5.6223569828544639E-001                 -1.1466573320647180E+000                  7.3132401717120450E+000                 -3.0148262278947247E-001                  1.5259748765437394E+001                  6.9182638897959914E-001                  2.8798283847096490E-001                  2.0190772549435909E-002 
                                     601                  5.6223430999215995E-001                 -1.1482267930557153E+000                  7.3148222546578037E+000                 -2.9652163016422933E-001                  1.5266238942956807E+001                  6.9182646044545526E-001                  2.8798276177560361E-001                  2.0190777778941182E-002 
                                     602                  5.6223292169887362E-001                 -1.1497953364648932E+000                  7.3164033477065047E+000                 -2.9156264066134957E-001                  1.5272725901402278E+001                  6.9182653639495351E-001                  2.8798268021802276E-001                  2.0190783387023736E-002 
                                     603                  5.6223153340558718E-001                 -1.1513629601110931E+000                  7.3179834541497621E+000                 -2.8660559549709819E-001                  1.5279209635542006E+001                  6.9182661709113369E-001                  2.8798259350846145E-001                  2.0190789400404863E-002 
                                     604                  5.6223014511230074E-001                 -1.1529296615807574E+000                  7.3195625773799859E+000                 -2.8165044157477837E-001                  1.5285690140081474E+001                  6.9182670281054659E-001                  2.8798250134181119E-001                  2.0190795847642162E-002 
                                     605                  5.6222875681901430E-001                 -1.1544954382464117E+000                  7.3219276451900264E+000                 -2.7426315626190589E-001                  1.5295370174085161E+001                  6.9182684120867421E-001                  2.8798235240936082E-001                  2.0190806381964910E-002 
                                     606                  5.6222598023244130E-001                 -1.1576244585802449E+000                  7.3242940911842940E+000                 -2.6679546133009441E-001                  1.5305112874137510E+001                  6.9182699309150308E-001                  2.8798218879995424E-001                  2.0190818108542619E-002 
                                     607                  5.6222459193915475E-001                 -1.1591874444388750E+000                  7.3258693208334833E+000                 -2.6184808536529552E-001                  1.5311580411047084E+001                  6.9182710195879693E-001                  2.8798207142315890E-001                  2.0190826618044166E-002 
                                     608                  5.6222320364586853E-001                 -1.1607494955158839E+000                  7.3274435853831346E+000                 -2.5690285421018721E-001                  1.5318044690771185E+001                  6.9182721745307452E-001                  2.8798194681058403E-001                  2.0190835736341395E-002 
                                     609                  5.6222181535258198E-001                 -1.1623106099898921E+000                  7.3290168886886935E+000                 -2.5195984539238236E-001                  1.5324505707721933E+001                  6.9182733994222001E-001                  2.8798181455189348E-001                  2.0190845505886568E-002 
                                     610                  5.6222042705929554E-001                 -1.1638707863035844E+000                  7.3305892346850916E+000                 -2.4701911933569234E-001                  1.5330963456314425E+001                  6.9182746981101573E-001                  2.8798167421696996E-001                  2.0190855972014310E-002 
                                     611                  5.6221903876600909E-001                 -1.1654300231044554E+000                  7.3321606273912305E+000                 -2.4208071485991978E-001                  1.5337417930978026E+001                  6.9182760746114746E-001                  2.8798152535572513E-001                  2.0190867183127459E-002 
                                     612                  5.6221765047272276E-001                 -1.1669883191685404E+000                  7.3337310709136068E+000                 -2.3714464706897279E-001                  1.5343869126162362E+001                  6.9182775331189150E-001                  2.8798136749720155E-001                  2.0190879190906896E-002 
                                     613                  5.6221626217943621E-001                 -1.1685456733160122E+000                  7.3353005694487017E+000                 -2.3221090760156726E-001                  1.5350317036338328E+001                  6.9182790779965975E-001                  2.8798120014981754E-001                  2.0190892050522713E-002 
                                     614                  5.6221487388614977E-001                 -1.1701020843269374E+000                  7.3368691272839550E+000                 -2.2727946721816900E-001                  1.5356761655994875E+001                  6.9182807137876878E-001                  2.8798102280036714E-001                  2.0190905820864025E-002 
                                     615                  5.6221348559286333E-001                 -1.1716575508660900E+000                  7.3384367487967026E+000                 -2.2235028069880419E-001                  1.5363202979630362E+001                  6.9182824452114544E-001                  2.8798083491407289E-001                  2.0190920564781667E-002 
                                     616                  5.6221209729957677E-001                 -1.1732120714239240E+000                  7.3400034384513457E+000                 -2.1742329402858454E-001                  1.5369641001740916E+001                  6.9182842771676412E-001                  2.8798063593388168E-001                  2.0190936349354205E-002 
                                     617                  5.6221070900629022E-001                 -1.1747656442839380E+000                  7.3415692007944688E+000                 -2.1249846034025147E-001                  1.5376075716794773E+001                  6.9182862147241697E-001                  2.8798042528142448E-001                  2.0190953246158605E-002 
                                     618                  5.6220932071300378E-001                 -1.1763182675465276E+000                  7.3431340404463876E+000                 -2.0757577392496659E-001                  1.5382507119231587E+001                  6.9182882631257403E-001                  2.8798020235586275E-001                  2.0190971331563223E-002 
                                     619                  5.6220793241971712E-001                 -1.1778699392753906E+000                  7.3446979620931021E+000                 -2.0265526307771864E-001                  1.5388935203480095E+001                  6.9182904277847745E-001                  2.8797996653448876E-001                  2.0190990687033783E-002 
                                     620                  5.6220654412643067E-001                 -1.1794206576190480E+000                  7.3462609704815707E+000                 -1.9773698339036588E-001                  1.5395359963954677E+001                  6.9182927142733497E-001                  2.8797971717319359E-001                  2.0191011399471437E-002 
                                     621                  5.6220515583314412E-001                 -1.1809704209099459E+000                  7.3478230704172907E+000                 -1.9282101442361133E-001                  1.5401781395067081E+001                  6.9182951283167882E-001                  2.8797945360676863E-001                  2.0191033561552496E-002 
                                     622                  5.6220376753985757E-001                 -1.1825192277514220E+000                  7.3493842667641296E+000                 -1.8790745139686063E-001                  1.5408199491246636E+001                  6.9182976757854120E-001                  2.8797917514935062E-001                  2.0191057272108237E-002 
                                     623                  5.6220237924657113E-001                 -1.1840670770764457E+000                  7.3509445644393514E+000                 -1.8299638328619000E-001                  1.5414614246959811E+001                  6.9183003626791062E-001                  2.8797888109557168E-001                  2.0191082636517699E-002 
                                     624                  5.6220099095328457E-001                 -1.1856139681279858E+000                  7.3525039682896729E+000                 -1.7808788008791235E-001                  1.5421025656723389E+001                  6.9183031951157858E-001                  2.8797857072129374E-001                  2.0191109767127680E-002 
                                     625                  5.6219960265999824E-001                 -1.1871599003932869E+000                  7.3546454860772030E+000                 -1.7137105734125591E-001                  1.5429812568466323E+001                  6.9183073529667893E-001                  2.8797811434871062E-001                  2.0191150354610388E-002 
                                     626                  5.6219717314674666E-001                 -1.1898631189973943E+000                  7.3565934460196525E+000                 -1.6520902894892958E-001                  1.5437844983349354E+001                  6.9183113697650755E-001                  2.8797767272162367E-001                  2.0191190301868778E-002 
                                     627                  5.6219613192678164E-001                 -1.1910206660546396E+000                  7.3583431208694243E+000                 -1.5972079149645346E-001                  1.5445024796763814E+001                  6.9183152162940242E-001                  2.8797724902976607E-001                  2.0191229340831507E-002 
                                     628                  5.6219404948685181E-001                 -1.1933342413171686E+000                  7.3600936707848357E+000                 -1.5418948623335091E-001                  1.5452238677526296E+001                  6.9183192949579708E-001                  2.8797679897859668E-001                  2.0191271525606291E-002 
                                     629                  5.6219300826688678E-001                 -1.1944901673673896E+000                  7.3612594295176068E+000                 -1.5051917850086005E-001                  1.5457032693124210E+001                  6.9183221386783378E-001                  2.8797648470735454E-001                  2.0191301424811625E-002 
                                     630                  5.6219196704692165E-001                 -1.1956455523305776E+000                  7.3630061624356031E+000                 -1.4503906251275875E-001                  1.5464201179474651E+001                  6.9183265970890051E-001                  2.8797599118153350E-001                  2.0191349109565992E-002 
                                     631                  5.6218988460699193E-001                 -1.1979547977155018E+000                  7.3649475213615174E+000                 -1.3891082177009870E-001                  1.5472196524472379E+001                  6.9183318504192637E-001                  2.8797540839966157E-001                  2.0191406558412117E-002 
                                     632                  5.6218849631370538E-001                 -1.1994930386895994E+000                  7.3672727381796097E+000                 -1.3162274841768468E-001                  1.5481733302856545E+001                  6.9183385909011863E-001                  2.8797465848971010E-001                  2.0191482420171214E-002 
                                     633                  5.6218571972713249E-001                 -1.2025668575592650E+000                  7.3695995253197033E+000                 -1.2425841263888884E-001                  1.5491330135103455E+001                  6.9183457569758722E-001                  2.8797385892866195E-001                  2.0191565373750775E-002 
                                     634                  5.6218433143384605E-001                 -1.2041021948490247E+000                  7.3719208754662811E+000                 -1.1698113181933213E-001                  1.5500851717009967E+001                  6.9183534446496631E-001                  2.8797299805437349E-001                  2.0191657480660208E-002 
                                     635                  5.6218155484727328E-001                 -1.2071701953592400E+000                  7.3742437893203938E+000                 -1.0962847181751896E-001                  1.5510433081863525E+001                  6.9183616327313047E-001                  2.8797207771037309E-001                  2.0191759016496391E-002 
                                     636                  5.6218016655398728E-001                 -1.2087026213572616E+000                  7.3757901587043966E+000                 -1.0475750267060527E-001                  1.5516793690693207E+001                  6.9183673754528918E-001                  2.8797143002469283E-001                  2.0191832430017986E-002 
                                     637                  5.6217877826070062E-001                 -1.2102340768047153E+000                  7.3781063638971416E+000                 -9.7496367766130493E-002                  1.5526294902632110E+001                  6.9183764224011413E-001                  2.8797040587419592E-001                  2.0191951885689896E-002 
                                     638                  5.6217600167412785E-001                 -1.2132943112654542E+000                  7.3811939512601485E+000                 -8.7770375601663148E-002                  1.5538996211002242E+001                  6.9183893782749240E-001                  2.8796893063082202E-001                  2.0192131541685532E-002 
                                     639                  5.6217322508755507E-001                 -1.2163506649645588E+000                  7.3842780973091786E+000                 -7.8055117194767820E-002                  1.5551683748684317E+001                  6.9184032380733640E-001                  2.8796734121957696E-001                  2.0192334973086590E-002 
                                     640                  5.6217044850098241E-001                 -1.2194031364219882E+000                  7.3873587920455828E+000                 -6.8349979379503503E-002                  1.5564357479779316E+001                  6.9184180793636108E-001                  2.8796562443184198E-001                  2.0192567631796887E-002 
                                     641                  5.6216767191440953E-001                 -1.2224517197950231E+000                  7.3904360219955896E+000                 -5.8654661701744840E-002                  1.5577017368861769E+001                  6.9184337775642590E-001                  2.8796379171935715E-001                  2.0192830524216943E-002 
                                     642                  5.6216489532783631E-001                 -1.2254964070229133E+000                  7.3935097702304899E+000                 -4.8969287540640671E-002                  1.5589663380748416E+001                  6.9184504232693533E-001                  2.8796182606323650E-001                  2.0193131609828163E-002 
                                     643                  5.6216211874126376E-001                 -1.2285371907898757E+000                  7.3965800164755953E+000                 -3.9294324677431193E-002                  1.5602295480604067E+001                  6.9184678177364300E-001                  2.8795974565254157E-001                  2.0193472573815430E-002 
                                     644                  5.6215934215469110E-001                 -1.2315740669741015E+000                  7.3996467373096015E+000                 -2.9630388074092535E-002                  1.5614913634314583E+001                  6.9184859323758341E-001                  2.8795754564738774E-001                  2.0193861115028855E-002 
                                     645                  5.6215656556811855E-001                 -1.2346070357340044E+000                  7.4027099069771793E+000                 -1.9977782248648424E-002                  1.5627517808997272E+001                  6.9185045625177821E-001                  2.8795524328830724E-001                  2.0194300459914549E-002 
                                     646                  5.6215378898154555E-001                 -1.2376360993911062E+000                  7.4057695010073292E+000                 -1.0336081798876202E-002                  1.5640107973106538E+001                  6.9185236512267279E-001                  2.8795283374511682E-001                  2.0194801132210394E-002 
                                     647                  5.6215101239497289E-001                 -1.2406612573243261E+000                  7.4088254999986223E+000                 -7.0467136723183894E-004                  1.5652684095948803E+001                  6.9185429190999959E-001                  2.8795034026420008E-001                  2.0195367825800337E-002 
                                     648                  5.6214823580840034E-001                 -1.2436825045903301E+000                  7.4133960674401163E+000                  1.3569645661248348E-002                  1.5671393489370574E+001                  6.9185717283420389E-001                  2.8794645871348079E-001                  2.0196368452315316E-002 
                                     649                  5.6214268263525358E-001                 -1.2497150286892729E+000                  7.4194865112385893E+000                  3.2778963909088264E-002                  1.5696466490467852E+001                  6.9186085142166831E-001                  2.8794112196196564E-001                  2.0198026616366049E-002 
                                     650                  5.6213712946210659E-001                 -1.2557318049431150E+000                  7.4255625935256386E+000                  5.1943663670048074E-002                  1.5721482884321979E+001                  6.9186413970549254E-001                  2.8793572854434540E-001                  2.0200131750162109E-002 
                                     651                  5.6213157628896082E-001                 -1.2617328382824424E+000                  7.4316243949028484E+000                  7.1064301020535209E-002                  1.5746442440097406E+001                  6.9186672893213674E-001                  2.8793042714418721E-001                  2.0202843923676106E-002 
                                     652                  5.6212602311581505E-001                 -1.2677181262057005E+000                  7.4391709250085309E+000                  9.4658454789589397E-002                  1.5777353680269716E+001                  6.9186857221427600E-001                  2.8792416174706881E-001                  2.0207266038655192E-002 
                                     653                  5.6211769335609485E-001                 -1.2766707587773709E+000                  7.4462501628545459E+000                  1.1727078303834763E-001                  1.5806714274738997E+001                  6.9186851903809066E-001                  2.8791879558893346E-001                  2.0212685372975825E-002 
                                     654                  5.6211300786625207E-001                 -1.2816879795118166E+000                  7.4498281491486003E+000                  1.2865768437178871E-001                  1.5821523394493280E+001                  6.9186801205587800E-001                  2.8791632444929849E-001                  2.0215663494823510E-002 
                                     655                  5.6211109896298295E-001                 -1.2837283534176078E+000                  7.4518944305957939E+000                  1.3517160291122726E-001                  1.5830028609270087E+001                  6.9186667744100916E-001                  2.8791498909625307E-001                  2.0218333462737714E-002 
                                     656                  5.6210919005971394E-001                 -1.2857668696968867E+000                  7.4539591361511945E+000                  1.4167987567238338E-001                  1.5838526988192239E+001                  6.9186547805547349E-001                  2.8791371054058479E-001                  2.0220811403941719E-002 
                                     657                  5.6210728115644482E-001                 -1.2878035303971067E+000                  7.4554605742686526E+000                  1.4642863847396448E-001                  1.5844719068545588E+001                  6.9186447336856538E-001                  2.8791284114701987E-001                  2.0222685484414749E-002 
                                     658                  5.6210641347314072E-001                 -1.2887286390355390E+000                  7.4563980428800187E+000                  1.4938329059973002E-001                  1.5848577345842637E+001                  6.9186381845587008E-001                  2.8791230058763961E-001                  2.0223880956490303E-002 
                                     659                  5.6210554578983651E-001                 -1.2896533645403214E+000                  7.4578030072614299E+000                  1.5379862567318156E-001                  1.5854349870006084E+001                  6.9186274533668191E-001                  2.8791151631146550E-001                  2.0225738351852596E-002 
                                     660                  5.6210381042322821E-001                 -1.2915017174804464E+000                  7.4598628852485920E+000                  1.6028332430482203E-001                  1.5862821432548960E+001                  6.9186093468450471E-001                  2.8791044583898728E-001                  2.0228619476508003E-002 
                                     661                  5.6210172798329860E-001                 -1.2937177531293858E+000                  7.4621086783228554E+000                  1.6736119518081538E-001                  1.5872063233806244E+001                  6.9185888056212330E-001                  2.8790933449010808E-001                  2.0231784947768672E-002 
                                     662                  5.6209964554336911E-001                 -1.2959315800997944E+000                  7.4637460485937526E+000                  1.7254055043887601E-001                  1.5878815412998502E+001                  6.9185686812555092E-001                  2.8790859407756575E-001                  2.0234537796883334E-002 
                                     663                  5.6209869109173460E-001                 -1.2969454697304983E+000                  7.4647741486333654E+000                  1.7578030538891198E-001                  1.5883045651602661E+001                  6.9185562716622873E-001                  2.8790814327035213E-001                  2.0236229563419084E-002 
                                     664                  5.6209773664010021E-001                 -1.2979588953992978E+000                  7.4663148133183483E+000                  1.8061983306850696E-001                  1.5889373092880049E+001                  6.9185363960528523E-001                  2.8790750614642296E-001                  2.0238854248291860E-002 
                                     665                  5.6209582773683120E-001                 -1.2999844228914792E+000                  7.4683687182648466E+000                  1.8709166156097679E-001                  1.5897823460054157E+001                  6.9185006525248849E-001                  2.8790671470263174E-001                  2.0243220044879773E-002 
                                     666                  5.6209391883356219E-001                 -1.3020080948759036E+000                  7.4704210910487143E+000                  1.9355774312758953E-001                  1.5906266947761390E+001                  6.9184646678702111E-001                  2.8790598610373730E-001                  2.0247547109241593E-002 
                                     667                  5.6209200993029307E-001                 -1.3040299139099660E+000                  7.4723789194771255E+000                  1.9972860073541432E-001                  1.5914323603940058E+001                  6.9184274916511279E-001                  2.8790536069896472E-001                  2.0251890135922546E-002 
                                     668                  5.6209027456368466E-001                 -1.3058663113580098E+000                  7.4742420464086221E+000                  2.0559675979380782E-001                  1.5921987508573249E+001                  6.9183902983856205E-001                  2.8790481409594626E-001                  2.0256156065491693E-002 
                                     669                  5.6208853919707613E-001                 -1.3077011819000723E+000                  7.4757388071145554E+000                  2.1032090991526298E-001                  1.5928152045923090E+001                  6.9183590041397380E-001                  2.8790442866413890E-001                  2.0259670921887296E-002 
                                     670                  5.6208748558163524E-001                 -1.3088144408607141E+000                  7.4768687447986784E+000                  2.1387897131321362E-001                  1.5932799495576356E+001                  6.9183335612521080E-001                  2.8790415610325337E-001                  2.0262487771535831E-002 
                                     671                  5.6208643196619423E-001                 -1.3099271382618882E+000                  7.4785618417169530E+000                  2.1919168893621635E-001                  1.5939749016741086E+001                  6.9182925083980440E-001                  2.8790378889351576E-001                  2.0266960266679845E-002 
                                     672                  5.6208432473531245E-001                 -1.3121509391437129E+000                  7.4808188735576362E+000                  2.2629821737357744E-001                  1.5949031571576853E+001                  6.9182271524020955E-001                  2.8790337978800457E-001                  2.0273904971785939E-002 
                                     673                  5.6208221750443066E-001                 -1.3143724959085898E+000                  7.4830739927253562E+000                  2.3339804701378838E-001                  1.5958305714606546E+001                  6.9181616767974619E-001                  2.8790305218093004E-001                  2.0280780139323773E-002 
                                     674                  5.6208011027354909E-001                 -1.3165918106658145E+000                  7.4851949673051612E+000                  2.4008063373025804E-001                  1.5967031836914776E+001                  6.9180975991486093E-001                  2.8790283244974058E-001                  2.0287407635398491E-002 
                                     675                  5.6207825095218311E-001                 -1.3185481449850740E+000                  7.4871815640004806E+000                  2.4633474545156389E-001                  1.5975200854036006E+001                  6.9180321311519011E-001                  2.8790268251994422E-001                  2.0294104364865673E-002 
                                     676                  5.6207639163081768E-001                 -1.3205027335428885E+000                  7.4891666339620881E+000                  2.5258433934446844E-001                  1.5983363312718666E+001                  6.9179568751136211E-001                  2.8790260573789045E-001                  2.0301706750747384E-002 
                                     677                  5.6207453230945226E-001                 -1.3224555746509734E+000                  7.4911501629637858E+000                  2.5882904657693001E-001                  1.5991519210148743E+001                  6.9178809106558903E-001                  2.8790260170682230E-001                  2.0309307227588613E-002 
                                     678                  5.6207267298808661E-001                 -1.3244066682733799E+000                  7.4937249663135361E+000                  2.6690613694318394E-001                  1.6002083820036923E+001                  6.9177773222513050E-001                  2.8790272006959239E-001                  2.0319547705277108E-002 
                                     679                  5.6206969807390139E-001                 -1.3275249834300369E+000                  7.4968920925901692E+000                  2.7687796808423587E-001                  1.6015106543738312E+001                  6.9176398155583563E-001                  2.8790304489568841E-001                  2.0332973548475963E-002 
                                     680                  5.6206672315971618E-001                 -1.3306388244306353E+000                  7.4996609961834899E+000                  2.8561676178506434E-001                  1.6026507853003150E+001                  6.9175086388263241E-001                  2.8790349828215756E-001                  2.0345637835210040E-002 
                                     681                  5.6206449197407715E-001                 -1.3329711643683093E+000                  7.5025230175421251E+000                  2.9460002944876479E-001                  1.6038255398403695E+001                  6.9173662582170836E-001                  2.8790415660042645E-001                  2.0359217577865185E-002 
                                     682                  5.6206133112775547E-001                 -1.3362712114104713E+000                  7.5056791168265304E+000                  3.0454883230205787E-001                  1.6051242922979949E+001                  6.9172017256648932E-001                  2.8790512593052581E-001                  2.0374701502984927E-002 
                                     683                  5.6205854214570639E-001                 -1.3391787612289960E+000                  7.5091239481214851E+000                  3.1536381003714559E-001                  1.6065384727354314E+001                  6.9170052597389808E-001                  2.8790650821169578E-001                  2.0392965814406194E-002 
                                     684                  5.6205482350297453E-001                 -1.3430496703338612E+000                  7.5144242717448986E+000                  3.3192208865069067E-001                  1.6087080082058165E+001                  6.9166968348207869E-001                  2.8790944155141202E-001                  2.0420874966509350E-002 
                                     685                  5.6204850181033095E-001                 -1.3496161933528612E+000                  7.5214784498332747E+000                  3.5410869109046944E-001                  1.6116066229575519E+001                  6.9162698156297930E-001                  2.8791509698269285E-001                  2.0457921454327899E-002 
                                     686                  5.6204143638914028E-001                 -1.3569321009505622E+000                  7.5270587842001495E+000                  3.7190444229449243E-001                  1.6139185164095572E+001                  6.9159377371042829E-001                  2.8792130317399794E-001                  2.0484923115573705E-002 
                                     687                  5.6203790367854534E-001                 -1.3605789801266439E+000                  7.5310560156229238E+000                  3.8448233415966099E-001                  1.6155617946926913E+001                  6.9157080674564808E-001                  2.8792704411098063E-001                  2.0502149143371229E-002 
                                     688                  5.6203381317154077E-001                 -1.3647940189889936E+000                  7.5369823461869325E+000                  4.0298253301365211E-001                  1.6179869600389690E+001                  6.9153816703960314E-001                  2.8793800729065228E-001                  2.0523825669744644E-002 
                                     689                  5.6202656181821431E-001                 -1.3722484566158886E+000                  7.5446454579377846E+000                  4.2714750872001561E-001                  1.6211413399599682E+001                  6.9150026590554825E-001                  2.8795739390389374E-001                  2.0542340190558006E-002 
                                     690                  5.6201912453275082E-001                 -1.3798666520972627E+000                  7.5508443823762699E+000                  4.4689192947125589E-001                  1.6237079576616594E+001                  6.9147074152854993E-001                  2.8797858533666421E-001                  2.0550673134785868E-002 
                                     691                  5.6201466216147300E-001                 -1.3844223186259057E+000                  7.5554760652640693E+000                  4.6150118791539257E-001                  1.6256147479972931E+001                  6.9144760558410068E-001                  2.8799861876118060E-001                  2.0553775654718720E-002 
                                     692                  5.6201019979019529E-001                 -1.3889679551027123E+000                  7.5597153922650664E+000                  4.7490165178296928E-001                  1.6273622891193828E+001                  6.9142467267885477E-001                  2.8802038792744894E-001                  2.0554939393696348E-002 
                                     693                  5.6200648114746354E-001                 -1.3927480887076955E+000                  7.5626031069928414E+000                  4.8405987136449430E-001                  1.6285549806399349E+001                  6.9140706465792245E-001                  2.8803816388587633E-001                  2.0554771456201215E-002 
                                     694                  5.6200462182609778E-001                 -1.3946353380030330E+000                  7.5645245634967706E+000                  4.9011762864363767E-001                  1.6293457950088026E+001                  6.9139438751938220E-001                  2.8805044279481062E-001                  2.0555169685807173E-002 
                                     695                  5.6200276250473191E-001                 -1.3965208559525963E+000                  7.5666360222091411E+000                  4.9676652716548869E-001                  1.6302141766976682E+001                  6.9137948113942682E-001                  2.8806750013770349E-001                  2.0553018722869743E-002 
                                     696                  5.6200053131909289E-001                 -1.3987812310618599E+000                  7.5689377340098858E+000                  5.0402365840237773E-001                  1.6311614155828739E+001                  6.9136136205663290E-001                  2.8808330924703240E-001                  2.0555328696334696E-002 
                                     697                  5.6199830013345398E-001                 -1.4010391106468458E+000                  7.5706635023368092E+000                  5.0948397024078074E-001                  1.6318730549001444E+001                  6.9134631868214691E-001                  2.8809963618065099E-001                  2.0554045137202159E-002 
                                     698                  5.6199718454063430E-001                 -1.4021670676047433E+000                  7.5718126993879720E+000                  5.1310728399445715E-001                  1.6323459444426234E+001                  6.9133604177056951E-001                  2.8811007262186933E-001                  2.0553885607561106E-002 
                                     699                  5.6199606894781484E-001                 -1.4032944004219652E+000                  7.5729613430705269E+000                  5.1672892180134056E-001                  1.6328185953318869E+001                  6.9132531497937344E-001                  2.8812103752538515E-001                  2.0553647495241467E-002 
                                     700                  5.6199495335499516E-001                 -1.4044211089333924E+000                  7.5741094326182754E+000                  5.2034888307492333E-001                  1.6332910075679592E+001                  6.9131408555776830E-001                  2.8813259287717863E-001                  2.0553321565053073E-002 
                                     701                  5.6199383776217560E-001                 -1.4055471929750274E+000                  7.5760203086695901E+000                  5.2634628734330502E-001                  1.6340751354613563E+001                  6.9129428233036949E-001                  2.8815312097085211E-001                  2.0552596698778403E-002 
                                     702                  5.6199123471226353E-001                 -1.4081724531178044E+000                  7.5786948645163088E+000                  5.3478011146376359E-001                  1.6351756231034301E+001                  6.9126386011510899E-001                  2.8818504063689099E-001                  2.0551099248000027E-002 
                                     703                  5.6198863166235136E-001                 -1.4107943114041315E+000                  7.5807000333764396E+000                  5.4112859776949807E-001                  1.6360026117195648E+001                  6.9123867360961855E-001                  2.8821291293506940E-001                  2.0548413455311998E-002 
                                     704                  5.6198733013739510E-001                 -1.4121038923443976E+000                  7.5820350153552756E+000                  5.4533818089816322E-001                  1.6365518592048222E+001                  6.9122048401866043E-001                  2.8823013541579828E-001                  2.0549380565541231E-002 
                                     705                  5.6198602861243885E-001                 -1.4134126228682404E+000                  7.5840347953464198E+000                  5.5161886461723264E-001                  1.6373726631326463E+001                  6.9119109598991424E-001                  2.8825822551752783E-001                  2.0550678492557983E-002 
