                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5050                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118616441070228E+009                  6.1862438938048136E+001                  3.0115389082931811E+003                  5.1951477356081195E+003                  2.6514340578607295E+002                  2.8140316822360269E+001                  0.0000000000000000E+000                  6.9069388735076715E-033                  2.7048864212769458E-018                  2.1656727987601418E-001                  3.4954382207248271E-016                  7.5803459343168123E-001                  1.9460347106860707E-003                  1.2561747170074768E+000                 -9.8749683782342484E-006                  4.8127890421502106E-001                  2.0573949340303610E-004                  2.1917521689507177E-001                  1.7690089015314461E-001                  1.7049191931428414E-003                  3.5838876727398072E-001                  2.4413562770590081E-003                  5.6043811258656273E-001                  5.2307276555008597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519001444001050E+000                  2.5681743943727747E+002                  1.2504049675888789E+000                  2.5424416765038472E+002                  3.8568237535348937E+007                  2.6890625381474429E+001                  2.4179768910083459E+006                  5.0629833730575110E+003                  5.0016191933605141E+003                  3.2908713553660164E+001                  3.5831439907702310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244111524586256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  5.6052923792674225E-001                 -1.5456789891542719E+000                  7.7192005251126190E+000                  1.0840567575983511E+000                  1.6960740000796207E+001                  4.9810518205219512E-001                  4.8244604221491799E-001                  1.9448775732886947E-002 
                                     769                  5.6052551928400896E-001                 -1.5484137729765819E+000                  7.7210938638469919E+000                  1.1023685052152745E+000                  1.6971961087006282E+001                  4.7803157219095754E-001                  5.0253269038005699E-001                  1.9435737428985522E-002 
                                     770                  5.6052313935265952E-001                 -1.5501177088999614E+000                  7.7222044925714428E+000                  1.1138813249644537E+000                  1.6978768752508934E+001                  4.6522306093580229E-001                  5.1534939803222146E-001                  1.9427541031976192E-002 
                                     771                  5.6052180064127544E-001                 -1.5510596712714295E+000                  7.7229857832789834E+000                  1.1223245095053940E+000                  1.6983646920624274E+001                  4.5573522258659965E-001                  5.2484198472905075E-001                  1.9422792684349544E-002 
                                     772                  5.6052046192989136E-001                 -1.5519894895093416E+000                  7.7241297213044842E+000                  1.1352191154430151E+000                  1.6990924477312955E+001                  4.4111854233683384E-001                  5.3946489875056514E-001                  1.9416558912600967E-002 
                                     773                  5.6051778450712297E-001                 -1.5538119568619877E+000                  7.7262646848795429E+000                  1.1614134252766146E+000                  1.7005096971321432E+001                  4.1111314615015321E-001                  5.6947977635670199E-001                  1.9407077493144742E-002 
                                     774                  5.6051257840729662E-001                 -1.5572088582859223E+000                  7.7287263904927368E+000                  1.1967239277265607E+000                  1.7023173959510842E+001                  3.7093738451417735E-001                  6.0966431310581015E-001                  1.9398302380012500E-002 
                                     775                  5.6050766979888900E-001                 -1.5602277260162636E+000                  7.7303087296483639E+000                  1.2232262650217745E+000                  1.7036098041337752E+001                  3.4117085167394456E-001                  6.3943518602833005E-001                  1.9393962297725387E-002 
                                     776                  5.6050528986754022E-001                 -1.5616259592586943E+000                  7.7316439662151337E+000                  1.2475497534974300E+000                  1.7047528758371083E+001                  3.1396306479321484E-001                  6.6664586896986244E-001                  1.9391066236922772E-002 
                                     777                  5.6050112498767901E-001                 -1.5639696701854979E+000                  7.7333745694614731E+000                  1.2837141992046692E+000                  1.7063980717375728E+001                  2.7451013066449037E-001                  7.0610176263484947E-001                  1.9388106700660157E-002 
                                     778                  5.6049577014214291E-001                 -1.5667921524562565E+000                  7.7349375559070772E+000                  1.3227198069946273E+000                  1.7081238105277684E+001                  2.3370392882326493E-001                  7.4690994684299561E-001                  1.9386124333739430E-002 
                                     779                  5.6049101027944459E-001                 -1.5691267438238425E+000                  7.7360364302233116E+000                  1.3548665524676713E+000                  1.7095245780731709E+001                  2.0157744165963745E-001                  7.7903748598132005E-001                  1.9385072359042521E-002 
                                     780                  5.6048744038242071E-001                 -1.5707752951261398E+000                  7.7371414941745931E+000                  1.3910050512867123E+000                  1.7110952568769118E+001                  1.6716186968169364E-001                  8.1345414281332706E-001                  1.9383987504979272E-002 
                                     781                  5.6048149055404795E-001                 -1.5733405474374569E+000                  7.7380216447388808E+000                  1.4262712967624083E+000                  1.7126466925999690E+001                  1.3587197132564457E-001                  8.4474435647004886E-001                  1.9383672204306590E-002 
                                     782                  5.6047792065702395E-001                 -1.5747794294661364E+000                  7.7385933383071057E+000                  1.4514825480126705E+000                  1.7137897963688292E+001                  1.1504714482670819E-001                  8.6556946050860828E-001                  1.9383394664683529E-002 
                                     783                  5.6047435076000007E-001                 -1.5761504024108688E+000                  7.7390248958025412E+000                  1.4725818148855021E+000                  1.7147781688361672E+001                  9.8757617756744215E-002                  8.8185911890835356E-001                  1.9383263334902257E-002 
                                     784                  5.6047167333723225E-001                 -1.5771378847674331E+000                  7.7393550899521477E+000                  1.4901659725304981E+000                  1.7156153063124361E+001                  8.5757112374492864E-002                  8.9486014356474630E-001                  1.9382744060760793E-002 
                                     785                  5.6046899591446442E-001                 -1.5780925662257657E+000                  7.7396371604498704E+000                  1.5061170868605984E+000                  1.7164095863044089E+001                  7.4826623859004432E-002                  9.0579076965007410E-001                  1.9382606490921495E-002 
                                     786                  5.6046654161025988E-001                 -1.5789414031346010E+000                  7.7398798879050199E+000                  1.5208587508962377E+000                  1.7171617808175608E+001                  6.5223040679485367E-002                  9.1539443058662717E-001                  1.9382528733887461E-002 
                                     787                  5.6046408730605535E-001                 -1.5797666688039629E+000                  7.7400751417501690E+000                  1.5334504424158768E+000                  1.7178283492599668E+001                  5.7562596191022615E-002                  9.2305472475812067E-001                  1.9382679050856666E-002 
                                     788                  5.6046215361183371E-001                 -1.5804014906548507E+000                  7.7402335581085575E+000                  1.5442242018659875E+000                  1.7184108407405400E+001                  5.1294111691238126E-002                  9.2932323341911405E-001                  1.9382654889647855E-002 
                                     789                  5.6046021991761208E-001                 -1.5810234518594704E+000                  7.7404160040634507E+000                  1.5571173495006574E+000                  1.7191322219679758E+001                  4.4285230350039291E-002                  9.3633226270974079E-001                  1.9382506940219923E-002 
                                     790                  5.6045731937628052E-001                 -1.5819339093086531E+000                  7.7406100853689797E+000                  1.5718560583182688E+000                  1.7199894386579516E+001                  3.6922139196565756E-002                  9.4369565754251428E-001                  1.9382203260919995E-002 
                                     791                  5.6045441883494906E-001                 -1.5828194632093917E+000                  7.7407550813195893E+000                  1.5836451165638170E+000                  1.7207021762876458E+001                  3.1546209773621131E-002                  9.4907209283667637E-001                  1.9381697389702524E-002 
                                     792                  5.6045244795430027E-001                 -1.5834080612541290E+000                  7.7408637302007923E+000                  1.5928086026173667E+000                  1.7212735213150069E+001                  2.7680014545806611E-002                  9.5293837438191398E-001                  1.9381611072279425E-002 
                                     793                  5.6045047707365159E-001                 -1.5839866982423196E+000                  7.7409646158996690E+000                  1.6016140838881974E+000                  1.7218404392627388E+001                  2.4276347070287529E-002                  9.5634204100505860E-001                  1.9381611924653930E-002 
                                     794                  5.6044850619300279E-001                 -1.5845559738670230E+000                  7.7410585565752124E+000                  1.6101399248596053E+000                  1.7224029729960865E+001                  2.1215643533988852E-002                  9.5940221213251964E-001                  1.9382144333491502E-002 
                                     795                  5.6044653531235400E-001                 -1.5851163650019204E+000                  7.7411570710575619E+000                  1.6193334643544324E+000                  1.7230291332670948E+001                  1.8240657179915097E-002                  9.6237591574739212E-001                  1.9383427072692805E-002 
                                     796                  5.6044408100814957E-001                 -1.5858025409612326E+000                  7.7412579219445439E+000                  1.6292160434569896E+000                  1.7237175974837822E+001                  1.5297214700378734E-002                  9.6532009754436310E-001                  1.9382687755258199E-002 
                                     797                  5.6044162670394482E-001                 -1.5864764372145495E+000                  7.7413345223432426E+000                  1.6370014919663423E+000                  1.7242763127460616E+001                  1.3242155650997497E-002                  9.6737539592232857E-001                  1.9382448426673915E-002 
                                     798                  5.6044006487399722E-001                 -1.5868992598842795E+000                  7.7413915211200681E+000                  1.6429080771529170E+000                  1.7247076204754354E+001                  1.1799274946939482E-002                  9.6881848936552839E-001                  1.9382235687532168E-002 
                                     799                  5.6043850304404963E-001                 -1.5873175844829475E+000                  7.7414735287148595E+000                  1.6514995419637550E+000                  1.7253491024782015E+001                  9.9183901696713508E-003                  9.7069956077666741E-001                  1.9382049053661254E-002 
                                     800                  5.6043537938415444E-001                 -1.5881413709736192E+000                  7.7415613379059041E+000                  1.6611145938426366E+000                  1.7260837646845680E+001                  8.0721458997306539E-003                  9.7254580472609009E-001                  1.9382049374179200E-002 
                                     801                  5.6043309241887407E-001                 -1.5887341879490231E+000                  7.7416320281683779E+000                  1.6689864255923221E+000                  1.7266985923690022E+001                  6.7600152039241964E-003                  9.7385798427213488E-001                  1.9382000523940901E-002 
                                     802                  5.6043080545359358E-001                 -1.5893187287691948E+000                  7.7416997158728007E+000                  1.6766372525517996E+000                  1.7273080847318738E+001                  5.6609792712626443E-003                  9.7495704887938617E-001                  1.9381971849351198E-002 
                                     803                  5.6042851848831321E-001                 -1.5898953701419460E+000                  7.7417648607365530E+000                  1.6841092386705532E+000                  1.7279123178084173E+001                  4.7163877808538753E-003                  9.7590163070457236E-001                  1.9381981514573710E-002 
                                     804                  5.6042623152303273E-001                 -1.5904644226752760E+000                  7.7418155754502322E+000                  1.6899917862595273E+000                  1.7283951264936768E+001                  4.0748134307850032E-003                  9.7654314165166567E-001                  1.9382044917549357E-002 
                                     805                  5.6042483703200829E-001                 -1.5908078183459271E+000                  7.7418533056278331E+000                  1.6943844009421825E+000                  1.7287584920378830E+001                  3.6340888323376850E-003                  9.7698385198200310E-001                  1.9382059185659162E-002 
                                     806                  5.6042344254098364E-001                 -1.5911485624987940E+000                  7.7419089761326294E+000                  1.7008598836651432E+000                  1.7292995864591287E+001                  3.0589210253049977E-003                  9.7755902763093871E-001                  1.9382051343756257E-002 
                                     807                  5.6042065355893467E-001                 -1.5918223212011413E+000                  7.7419787288631321E+000                  1.7090409957242432E+000                  1.7299914411356323E+001                  2.4440490042561495E-003                  9.7817391234013196E-001                  1.9382038655611944E-002 
                                     808                  5.6041805050902149E-001                 -1.5924421911115261E+000                  7.7420446452983649E+000                  1.7167763889314580E+000                  1.7306528748529178E+001                  1.9570760571164568E-003                  9.7866090417004781E-001                  1.9382019772835712E-002 
                                     809                  5.6041544745910832E-001                 -1.5930537133559253E+000                  7.7420955530237849E+000                  1.7227484458714870E+000                  1.7311684732249628E+001                  1.6451616814711595E-003                  9.7897268146492000E-001                  1.9382156853608890E-002 
                                     810                  5.6041396000201482E-001                 -1.5933995240127961E+000                  7.7421322738001432E+000                  1.7270389496093377E+000                  1.7315408241209788E+001                  1.4437049429299122E-003                  9.7917446713797107E-001                  1.9381827919099037E-002 
                                     811                  5.6041247254492121E-001                 -1.5937427509991193E+000                  7.7421902688635518E+000                  1.7337690936197856E+000                  1.7321284354612672E+001                  1.1699695918071270E-003                  9.7944860686486512E-001                  1.9381423543327725E-002 
                                     812                  5.6040922802913740E-001                 -1.5944826646965968E+000                  7.7422688503315849E+000                  1.7428418818575719E+000                  1.7329268929551002E+001                  8.7506871683359889E-004                  9.7974349505655522E-001                  1.9381436226611148E-002 
                                     813                  5.6040598351335358E-001                 -1.5952109652080655E+000                  7.7423334512701167E+000                  1.7502343794167012E+000                  1.7335820484129826E+001                  6.8501103652452214E-004                  9.7993296362173898E-001                  1.9382025341736497E-002 
                                     814                  5.6040384994208592E-001                 -1.5956837650207472E+000                  7.7423845210903925E+000                  1.7560181843701026E+000                  1.7340971507436766E+001                  5.6194019434903288E-004                  9.8005585339505930E-001                  1.9382206410591629E-002 
                                     815                  5.6040171637081804E-001                 -1.5961518285357685E+000                  7.7424354646441733E+000                  1.7617353478516420E+000                  1.7346083996562530E+001                  4.6105150782174698E-004                  9.8015652088210614E-001                  1.9382427610072139E-002 
                                     816                  5.6039958279955038E-001                 -1.5966152593116396E+000                  7.7424863314752708E+000                  1.7673906887708113E+000                  1.7351158470456284E+001                  3.7671376569994419E-004                  9.8024111601366326E-001                  1.9382170220636818E-002 
                                     817                  5.6039744922828250E-001                 -1.5970741539909705E+000                  7.7425433097641783E+000                  1.7736568472662082E+000                  1.7356800544532170E+001                  3.0042836629918612E-004                  9.8031746551453469E-001                  1.9382106119166131E-002 
                                     818                  5.6039479969533601E-001                 -1.5976378472264774E+000                  7.7426064413218540E+000                  1.7805185190990052E+000                  1.7362998668372569E+001                  2.3198387198149382E-004                  9.8038591822270260E-001                  1.9382097905315865E-002 
                                     819                  5.6039215016238941E-001                 -1.5981948562248443E+000                  7.7426613196770075E+000                  1.7864107074649134E+000                  1.7368337534503624E+001                  1.8568285795783580E-004                  9.8043190574421446E-001                  1.9382411397827704E-002 
                                     820                  5.6039019787495548E-001                 -1.5986011025690960E+000                  7.7427079361598512E+000                  1.7913614845668604E+000                  1.7372833263181732E+001                  1.5264075411294817E-004                  9.8046545960935094E-001                  1.9381899636536137E-002 
                                     821                  5.6038824558752176E-001                 -1.5990038680190850E+000                  7.7427531203264781E+000                  1.7961129565659553E+000                  1.7377156525147402E+001                  1.2614758717956182E-004                  9.8049254050474133E-001                  1.9381311908079124E-002 
                                     822                  5.6038641880427997E-001                 -1.5993776417926353E+000                  7.7427968739472490E+000                  1.8006696849288026E+000                  1.7381309880228262E+001                  1.0478225768719216E-004                  9.8051410818073026E-001                  1.9381109561582566E-002 
                                     823                  5.6038459202103830E-001                 -1.5997484667853039E+000                  7.7428626205478368E+000                  1.8074333384519963E+000                  1.7387487267482175E+001                  7.9310625395827489E-005                  9.8053937320005469E-001                  1.9381316174549523E-002 
                                     824                  5.6038093845455461E-001                 -1.6004814443768542E+000                  7.7429388821582981E+000                  1.8151623960056360E+000                  1.7394562969292839E+001                  5.7162518418403067E-005                  9.8055988903344027E-001                  1.9382948448141368E-002 
                                     825                  5.6037826103178801E-001                 -1.6010114204090056E+000                  7.7430035935917028E+000                  1.8216199597609706E+000                  1.7400487636680314E+001                  4.3029059771110422E-005                  9.8057463207065154E-001                  1.9382338869577298E-002 
                                     826                  5.6037558360902151E-001                 -1.6015354788525507E+000                  7.7430522937926956E+000                  1.8264210500819624E+000                  1.7404899809106308E+001                  3.4819071252570419E-005                  9.8058303746908171E-001                  1.9382143459665713E-002 
                                     827                  5.6037424489763821E-001                 -1.6017953300245269E+000                  7.7430848169012592E+000                  1.8295989836642279E+000                  1.7407823508354181E+001                  3.0119641023600605E-005                  9.8058788681750708E-001                  1.9381993541469300E-002 
                                     828                  5.6037290618625502E-001                 -1.6020537488522064E+000                  7.7431336874312722E+000                  1.8343322029089923E+000                  1.7412182781714129E+001                  2.4232862505351263E-005                  9.8059391339390289E-001                  1.9381853743591804E-002 
                                     829                  5.6037022876348874E-001                 -1.6025663472979932E+000                  7.7432113463683256E+000                  1.8417535174988553E+000                  1.7419028665547494E+001                  1.7104928042027413E-005                  9.8060107710430122E-001                  1.9381817967656700E-002 
                                     830                  5.6036654730718438E-001                 -1.6032621258596240E+000                  7.7432791317128258E+000                  1.8481341619149929E+000                  1.7424924839149298E+001                  1.2596784059243811E-005                  9.8060560084319692E-001                  1.9381802372743784E-002 
                                     831                  5.6036470657903237E-001                 -1.6036061749867374E+000                  7.7433244361085780E+000                  1.8523481037373664E+000                  1.7428823882297888E+001                  1.0249717606002969E-005                  9.8060791446788587E-001                  1.9381835814508142E-002 
                                     832                  5.6036286585088024E-001                 -1.6039477097348187E+000                  7.7433898123414320E+000                  1.8583593797581826E+000                  1.7434392750645184E+001                  7.5955542656904904E-006                  9.8061045380679701E-001                  1.9381950638937329E-002 
                                     833                  5.6035940751313984E-001                 -1.6045826983034421E+000                  7.7434755584937447E+000                  1.8661239224889863E+000                  1.7441597411391879E+001                  5.0916073509372753E-006                  9.8061287176307033E-001                  1.9382036629578714E-002 
                                     834                  5.6035594917539933E-001                 -1.6052091585929191E+000                  7.7435380941753680E+000                  1.8717033280695410E+000                  1.7446782367839809E+001                  3.8110148582996090E-006                  9.8061385633187126E-001                  1.9382332653270495E-002 
                                     835                  5.6035438734545240E-001                 -1.6054893409070343E+000                  7.7435965837626473E+000                  1.8768582787833885E+000                  1.7451578720696194E+001                  2.8943567818603974E-006                  9.8061536019353635E-001                  1.9381745449681742E-002 
                                     836                  5.6035126368555843E-001                 -1.6060446935804855E+000                  7.7436553271733599E+000                  1.8819771278220669E+000                  1.7456346848645321E+001                  2.1846299611708389E-006                  9.8061651284396445E-001                  1.9381302526074395E-002 
                                     837                  5.6034970185561139E-001                 -1.6063199047582384E+000                  7.7437147187117068E+000                  1.8870925729943397E+000                  1.7461117072698570E+001                  1.6486993780182214E-006                  9.8061685647894015E-001                  1.9381494821681833E-002 
                                     838                  5.6034653636098708E-001                 -1.6068727458781924E+000                  7.7437946013325272E+000                  1.8938820469822872E+000                  1.7467456461157880E+001                  1.1226331756256990E-006                  9.8061738373869001E-001                  1.9381493628134350E-002 
                                     839                  5.6034337086636277E-001                 -1.6074190816479486E+000                  7.7438656359535329E+000                  1.8998339177293542E+000                  1.7473021257146112E+001                  7.9609991470790513E-007                  9.8061754408780066E-001                  1.9381659812284679E-002 
                                     840                  5.6034093050707090E-001                 -1.6078359172654422E+000                  7.7439276821089535E+000                  1.9049681161706353E+000                  1.7477827128167988E+001                  5.8696025535221852E-007                  9.8061755887874302E-001                  1.9381854161001577E-002 
                                     841                  5.6033849014777870E-001                 -1.6082490366350779E+000                  7.7439835259325678E+000                  1.9095390573219897E+000                  1.7482110052085904E+001                  4.4550381792224824E-007                  9.8061736988418069E-001                  1.9382184612001363E-002 
                                     842                  5.6033655180525432E-001                 -1.6085745654196359E+000                  7.7440330922742877E+000                  1.9135570646371072E+000                  1.7485878226262212E+001                  3.4829024123140784E-007                  9.8061732339144414E-001                  1.9382328318314657E-002 
                                     843                  5.6033461346272972E-001                 -1.6088978199093309E+000                  7.7441076268454028E+000                  1.9195309853095295E+000                  1.7491486431499609E+001                  2.4072023401994440E-007                  9.8061736835588376E-001                  1.9382390923882276E-002 
                                     844                  5.6033073677768142E-001                 -1.6095376209771040E+000                  7.7441899021474994E+000                  1.9260343662785293E+000                  1.7497599347010549E+001                  1.5954559333323512E-007                  9.8061718517391427E-001                  1.9382655280492433E-002 
                                     845                  5.6032822669383753E-001                 -1.6099472055361059E+000                  7.7442547776384156E+000                  1.9310956778405841E+000                  1.7502362398035501E+001                  1.1476244828677051E-007                  9.8061813286492028E-001                  1.9381752372631400E-002 
                                     846                  5.6032571660999364E-001                 -1.6103531864481795E+000                  7.7443204606849214E+000                  1.9361618423014180E+000                  1.7507134856870341E+001                  8.2630584651768328E-008                  9.8061953150975034E-001                  1.9380385859665061E-002 
                                     847                  5.6032316004311578E-001                 -1.6107630432378082E+000                  7.7443869577345685E+000                  1.9412326362809795E+000                  1.7511916408071219E+001                  5.8605400409644955E-008                  9.8062051180511689E-001                  1.9379429589482688E-002 
                                     848                  5.6032060347623747E-001                 -1.6111692858645883E+000                  7.7444539680265230E+000                  1.9462851364109746E+000                  1.7516684958213411E+001                  4.1225712152038757E-008                  9.8061674888741401E-001                  1.9383209886873809E-002 
                                     849                  5.6031802366784200E-001                 -1.6115756189151547E+000                  7.7445214941132754E+000                  1.9513185726121089E+000                  1.7521440590944394E+001                  2.9024707779429848E-008                  9.8061733057049416E-001                  1.9382640404798090E-002 
                                     850                  5.6031544385944654E-001                 -1.6119783937950829E+000                  7.7445892314308837E+000                  1.9563111184064588E+000                  1.7526162078812877E+001                  2.0407300316353149E-008                  9.8061721204181274E-001                  1.9382767550886970E-002 
                                     851                  5.6031286405105096E-001                 -1.6123776695223371E+000                  7.7446571786673255E+000                  1.9612632861779233E+000                  1.7530849881961238E+001                  1.4275230527080673E-008                  9.8061752022912363E-001                  1.9382465495645818E-002 
                                     852                  5.6031028424265550E-001                 -1.6127735038085169E+000                  7.7447207297364722E+000                  1.9658455914919923E+000                  1.7535191520403828E+001                  1.0259993502451194E-008                  9.8061802045390745E-001                  1.9381969286099032E-002 
                                     853                  5.6030805305701625E-001                 -1.6131131154449867E+000                  7.7448069156517771E+000                  1.9719847577481033E+000                  1.7541014087610133E+001                  6.5220096062769006E-009                  9.8061810609000599E-001                  1.9381887387984409E-002 
                                     854                  5.6030377661787478E-001                 -1.6137570846489859E+000                  7.7448910626335703E+000                  1.9778988287965391E+000                  1.7546629468223284E+001                  4.1262732503241831E-009                  9.8061805262204815E-001                  1.9381943251678635E-002 
                                     855                  5.6030173136437245E-001                 -1.6140619017541873E+000                  7.7449530786832392E+000                  1.9822070493326862E+000                  1.7550724001761527E+001                  2.9492644259622186E-009                  9.8061804819670695E-001                  1.9381948854028663E-002 
                                     856                  5.6029912831446038E-001                 -1.6144469376292265E+000                  7.7450227441175548E+000                  1.9869973540689234E+000                  1.7555280536270857E+001                  2.0172249895024747E-009                  9.8061805838599003E-001                  1.9381939596785025E-002 
                                     857                  5.6029652526454810E-001                 -1.6148287598335187E+000                  7.7450951103503467E+000                  1.9919191063310804E+000                  1.7559966281235496E+001                  1.3600321211806333E-009                  9.8061808421194141E-001                  1.9381914428026503E-002 
                                     858                  5.6029373628250012E-001                 -1.6152343465742671E+000                  7.7451977388339026E+000                  1.9988061481860404E+000                  1.7566530119517054E+001                  7.8097453527640817E-010                  9.8061790274600591E-001                  1.9382096473019583E-002 
                                     859                  5.6028890204695003E-001                 -1.6159289369910075E+000                  7.7452908587985947E+000                  2.0049648733356378E+000                  1.7572406784361931E+001                  4.6121760788889279E-010                  9.8061831511133657E-001                  1.9381684427445811E-002 
                                     860                  5.6028685679344825E-001                 -1.6162196521653558E+000                  7.7453539153727231E+000                  2.0090866149197564E+000                  1.7576343423965902E+001                  3.2422982644554653E-010                  9.8061884978449343E-001                  1.9381149891276706E-002 
                                     861                  5.6028425374353574E-001                 -1.6165869922735565E+000                  7.7454247392131075E+000                  2.0136708896551836E+000                  1.7580725212890183E+001                  2.1757482690423813E-010                  9.8061929271889736E-001                  1.9380707063527791E-002 
                                     862                  5.6028165069362312E-001                 -1.6169513950615557E+000                  7.7455033705938794E+000                  2.0187057423064760E+000                  1.7585541488083472E+001                  1.3945626020082574E-010                  9.8061675598707498E-001                  1.9383243873468792E-002 
                                     863                  5.6027848984730022E-001                 -1.6173899986517555E+000                  7.7455899032373496E+000                  2.0241808557735745E+000                  1.7590784134988457E+001                  8.4978727045587832E-011                  9.8061773056480039E-001                  1.9382269350220915E-002 
                                     864                  5.6027532900097732E-001                 -1.6178244154421202E+000                  7.7456818314201525E+000                  2.0299240628218729E+000                  1.7596288857790721E+001                  5.0542234335229300E-011                  9.8061830377566894E-001                  1.9381696173788820E-002 
                                     865                  5.6027179629038226E-001                 -1.6183050784036896E+000                  7.7457792254721882E+000                  2.0359286374592567E+000                  1.7602049929609500E+001                  2.8633398983586119E-011                  9.8061836943947922E-001                  1.9381630531887351E-002 
                                     866                  5.6026826357978665E-001                 -1.6187807098159903E+000                  7.7458846909667267E+000                  2.0423401671617354E+000                  1.7608207981171020E+001                  1.5652506585907267E-011                  9.8061762012799647E-001                  1.9382379856351051E-002 
                                     867                  5.6026417307278276E-001                 -1.6193252856048159E+000                  7.7459822042905309E+000                  2.0481869340844527E+000                  1.7613829611940112E+001                  8.7329261668887237E-012                  9.8061806118285499E-001                  1.9381938808412102E-002 
                                     868                  5.6026124464163185E-001                 -1.6197111771542765E+000                  7.7460638116830456E+000                  2.0530210958087314E+000                  1.7618481842571306E+001                  5.3848569578615997E-012                  9.8061816609463737E-001                  1.9381833899977829E-002 
                                     869                  5.6025831621048094E-001                 -1.6200938114534287E+000                  7.7461904715430796E+000                  2.0604200773851233E+000                  1.7625609728056983E+001                  2.6061698899509086E-012                  9.8061791365159767E-001                  1.9382086345796190E-002 
                                     870                  5.6025218044997382E-001                 -1.6208851801873614E+000                  7.7463335926091057E+000                  2.0686358027565994E+000                  1.7633534801674216E+001                  1.0814942016152124E-012                  9.8061759105024993E-001                  1.9382408948668606E-002 
                                     871                  5.6024813642600380E-001                 -1.6213993031883476E+000                  7.7464477467343240E+000                  2.0750803527542110E+000                  1.7639759086035639E+001                  5.3427765922838606E-013                  9.8061842729860971E-001                  1.9381572700856053E-002 
                                     872                  5.6024409240203388E-001                 -1.6219076454149306E+000                  7.7466314799760827E+000                  2.0852580393559923E+000                  1.7649602263274520E+001                  1.8781930437975090E-013                  9.8061757855806697E-001                  1.9382421441745179E-002 
                                     873                  5.6023516765947834E-001                 -1.6230096290363389E+000                  7.7470086420868274E+000                  2.1054406026391415E+000                  1.7669170306676481E+001                  2.3030868572903132E-014                  9.8061832108971636E-001                  1.9381678910260658E-002 
                                     874                  5.6021769003863808E-001                 -1.6250924585119233E+000                  7.7474350329915378E+000                  2.1272089710881081E+000                  1.7690346862497460E+001                  1.2413391304373488E-015                  9.8061787601954697E-001                  1.9382123980451804E-002 
                                     875                  5.6020579038189766E-001                 -1.6264573912403393E+000                  7.7478003246675318E+000                  2.1450363778368522E+000                  1.7707744113417107E+001                  1.1555019466758214E-016                  9.8061794623814103E-001                  1.9382053761858864E-002 
                                     876                  5.6019277513233723E-001                 -1.6279042274234246E+000                  7.7482862821047780E+000                  2.1676841728279324E+000                  1.7729915241893117E+001                  5.6962503126326018E-018                  9.8061807163244652E-001                  1.9381928367553480E-002 
                                     877                  5.6017299660130793E-001                 -1.6300169887998883E+000                  7.7487551465237594E+000                  2.1884955033005866E+000                  1.7750356249497361E+001                  1.6451742117506493E-019                  9.8061769344075100E-001                  1.9382306559248996E-002 
                                     878                  5.6016163149946052E-001                 -1.6311874199661371E+000                  7.7492987615782614E+000                  2.2114405319003088E+000                  1.7772968178768082E+001                  5.9289325124522846E-021                  9.8061789898580243E-001                  1.9382101014197572E-002 
                                     879                  5.6013718142350133E-001                 -1.6336055896083106E+000                  7.7499307929232577E+000                  2.2367148867957605E+000                  1.7797965073666976E+001                  4.0400662947460520E-023                  9.8061817467917645E-001                  1.9381825320823554E-002 
                                     880                  5.6012072642941513E-001                 -1.6351622545203008E+000                  7.7503650502383943E+000                  2.2532759639941844E+000                  1.7814395129895374E+001                  1.3186926647431201E-024                  9.8061771474783566E-001                  1.9382285252164344E-002 
                                     881                  5.6010938456908399E-001                 -1.6362043798777279E+000                  7.7507995010059005E+000                  2.2692398190832890E+000                  1.7830270828980353E+001                  5.7177172351670810E-026                  9.8061777884501666E-001                  1.9382221154983337E-002 
                                     882                  5.6009311550713670E-001                 -1.6376577515318631E+000                  7.7514097685985321E+000                  2.2907313533095790E+000                  1.7851702390579849E+001                  6.3443383784789104E-028                  9.8061789505228880E-001                  1.9382104947711198E-002 
