                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4950                                     1363                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118545985751061E+009                  7.2151595062496312E+001                  3.0490761179141682E+003                  5.0854185137907525E+003                  2.5590905534094287E+002                  2.8059099180854499E+001                  0.0000000000000000E+000                  6.9006698675574335E-033                  2.7050419766930550E-018                  2.1656727987796481E-001                  3.4808806935054684E-016                  7.5803459342972901E-001                  1.9460347106875515E-003                  1.3172996286133609E+000                 -7.5952752125673734E-006                  5.2391873732023131E-001                  2.2397141127193795E-004                  2.3643871893026255E-001                  1.7703945482593161E-001                  1.8448658910106476E-003                  3.5893396244454723E-001                  2.5600827215763633E-003                  5.5992526062254844E-001                  5.2307276555010473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136411245195803E+000                  2.4870220705925706E+002                  1.3123779306920578E+000                  2.4646124234794638E+002                  3.5712460029387981E+007                  3.1299422483119240E+001                  2.5903465467809150E+006                  4.9433420324274121E+003                  4.8797944597403366E+003                  3.2940386401598829E+001                  3.4972596673428779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243889180633312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  5.6042437220169716E-001                 -1.1650655002764625E+000                  7.3430825315432342E+000                 -1.9308162311943131E-001                  1.5393382699102320E+001                  6.9183009242235705E-001                  2.8797882942410136E-001                  2.0191078153541597E-002 
                                     591                  5.6042199227034906E-001                 -1.1674526573003061E+000                  7.3448525601923809E+000                 -1.8749228897207096E-001                  1.5400675028171348E+001                  6.9183041663376821E-001                  2.8797847469773197E-001                  2.0191108668499824E-002 
                                     592                  5.6042080230467417E-001                 -1.1686456438980710E+000                  7.3460315055169794E+000                 -1.8378283372949711E-001                  1.5405522096841171E+001                  6.9183064331456956E-001                  2.8797822636563364E-001                  2.0191130319796802E-002 
                                     593                  5.6041961233899928E-001                 -1.1698382706043740E+000                  7.3477983185453430E+000                 -1.7824344310000320E-001                  1.5412771280489837E+001                  6.9183099974780882E-001                  2.8797783536400495E-001                  2.0191164888186286E-002 
                                     594                  5.6041723240765118E-001                 -1.1722225481615525E+000                  7.3495667223183565E+000                 -1.7265802570590386E-001                  1.5420058404517343E+001                  6.9183137820305007E-001                  2.8797741951345901E-001                  2.0191202283490917E-002 
                                     595                  5.6041604244197640E-001                 -1.1734140886599338E+000                  7.3507445900663768E+000                 -1.6895121715376277E-001                  1.5424901997348098E+001                  6.9183164234073558E-001                  2.8797712884981519E-001                  2.0191228809449235E-002 
                                     596                  5.6041485247630163E-001                 -1.1746052650460337E+000                  7.3525097954344982E+000                 -1.6341575696910271E-001                  1.5432145958445306E+001                  6.9183205689701854E-001                  2.8797667195379378E-001                  2.0191271149187617E-002 
                                     597                  5.6041247254495363E-001                 -1.1769866288567377E+000                  7.3542765998269761E+000                 -1.5783430854394884E-001                  1.5439427725863096E+001                  6.9183249604044972E-001                  2.8797618702299654E-001                  2.0191316936553738E-002 
                                     598                  5.6041128257927886E-001                 -1.1781767060731172E+000                  7.3554534066145907E+000                 -1.5413000782054309E-001                  1.5444267742769824E+001                  6.9183280191208285E-001                  2.8797584868138132E-001                  2.0191349406535775E-002 
                                     599                  5.6041009261360397E-001                 -1.1793664144494895E+000                  7.3572170278292885E+000                 -1.4859805178001528E-001                  1.5451506332561852E+001                  6.9183328094416296E-001                  2.8797531783608171E-001                  2.0191401219755267E-002 
                                     600                  5.6040771268225564E-001                 -1.1817448263915120E+000                  7.3595690679306127E+000                 -1.4119220194662169E-001                  1.5461181173582370E+001                  6.9183396069986280E-001                  2.8797456253285358E-001                  2.0191476767283612E-002 
                                     601                  5.6040533275090754E-001                 -1.1841217445488550E+000                  7.3619200628767043E+000                 -1.3378827930376166E-001                  1.5470852291818325E+001                  6.9183468815061744E-001                  2.8797375155227578E-001                  2.0191560297106781E-002 
                                     602                  5.6040295281955932E-001                 -1.1864971557819231E+000                  7.3642700141428188E+000                 -1.2638653452450357E-001                  1.5480519637948108E+001                  6.9183546706826959E-001                  2.8797287997925242E-001                  2.0191652952477934E-002 
                                     603                  5.6040057288820955E-001                 -1.1888710481432367E+000                  7.3666189216203657E+000                 -1.1898738799746593E-001                  1.5490183162736081E+001                  6.9183629273000113E-001                  2.8797195259326908E-001                  2.0191754676729845E-002 
                                     604                  5.6039819295686166E-001                 -1.1912434118228752E+000                  7.3688204138262980E+000                 -1.1204610705578424E-001                  1.5499245342639190E+001                  6.9183711629783895E-001                  2.8797102362133614E-001                  2.0191860080824853E-002 
                                     605                  5.6039611051693194E-001                 -1.1933179408756367E+000                  7.3708739892152524E+000                 -1.0557708781311534E-001                  1.5507694459947340E+001                  6.9183792667476174E-001                  2.8797010561579739E-001                  2.0191967709440872E-002 
                                     606                  5.6039402807700245E-001                 -1.1953912894511329E+000                  7.3729267583423042E+000                 -9.9110674719488007E-002                  1.5516140546418114E+001                  6.9183877793005633E-001                  2.8796913695765936E-001                  2.0192085112284319E-002 
                                     607                  5.6039194563707273E-001                 -1.1974634537315607E+000                  7.3749787175424473E+000                 -9.2646865674752735E-002                  1.5524583570276199E+001                  6.9183967015210446E-001                  2.8796811669426065E-001                  2.0192213153634953E-002 
                                     608                  5.6038986319714301E-001                 -1.1995344298409480E+000                  7.3777600702870956E+000                 -8.3924305477966615E-002                  1.5535998447895345E+001                  6.9184094807987895E-001                  2.8796664583133441E-001                  2.0192406088786585E-002 
                                     609                  5.6038629330012113E-001                 -1.2030822100304002E+000                  7.3812739186329130E+000                 -7.2853223682574200E-002                  1.5550458577690929E+001                  6.9184266456269250E-001                  2.8796465160205142E-001                  2.0192683835256076E-002 
                                     610                  5.6038272340309936E-001                 -1.2066264545892342E+000                  7.3839101415539172E+000                 -6.4501611260185152E-002                  1.5561341482898992E+001                  6.9184402366720132E-001                  2.8796305613214718E-001                  2.0192920200651443E-002 
                                     611                  5.6038093845458847E-001                 -1.2083970628741927E+000                  7.3861028918960967E+000                 -5.7610465300473986E-002                  1.5570351010273640E+001                  6.9184520252895354E-001                  2.8796165895607040E-001                  2.0193138514976061E-002 
                                     612                  5.6037826103182198E-001                 -1.2110514034861015E+000                  7.3887341184775002E+000                 -4.9318070451401172E-002                  1.5581179701518245E+001                  6.9184666672994066E-001                  2.8795990495670709E-001                  2.0193428313352246E-002 
                                     613                  5.6037558360905548E-001                 -1.2137037132370334E+000                  7.3918006771236113E+000                 -3.9679028056810603E-002                  1.5593780875495872E+001                  6.9184843549006969E-001                  2.8795775513348365E-001                  2.0193809376446659E-002 
                                     614                  5.6037201371203349E-001                 -1.2172371543355545E+000                  7.3953045200410630E+000                 -2.8635387047731820E-002                  1.5608202619209896E+001                  6.9185051962756650E-001                  2.8795517205332394E-001                  2.0194308319109622E-002 
                                     615                  5.6036844381501172E-001                 -1.2207669461096431E+000                  7.3996766490830286E+000                 -1.4927691137409674E-002                  1.5626143831355257E+001                  6.9185318436079435E-001                  2.8795177262549326E-001                  2.0195043013712333E-002 
                                     616                  5.6036308896947884E-001                 -1.2260556220732746E+000                  7.4040525800426460E+000                 -1.0578985942596602E-003                  1.5644215385440878E+001                  6.9185586364296536E-001                  2.8794821435596218E-001                  2.0195922001072453E-002 
                                     617                  5.6035951907245718E-001                 -1.2295761940510517E+000                  7.4075470390993958E+000                  9.9598767354352451E-003                  1.5658601634815083E+001                  6.9185797029461527E-001                  2.8794528286044746E-001                  2.0196746844937330E-002 
                                     618                  5.6035594917543519E-001                 -1.2330930257133832E+000                  7.4110386939439366E+000                  2.0970881078284299E-002                  1.5672977406359980E+001                  6.9186000449407359E-001                  2.8794229605102867E-001                  2.0197699454897799E-002 
                                     619                  5.6035237927841353E-001                 -1.2366060846451190E+000                  7.4153953445825698E+000                  3.4639143641903375E-002                  1.5690860810888104E+001                  6.9186237328733324E-001                  2.8793853065130975E-001                  2.0199096061356947E-002 
                                     620                  5.6034702443288109E-001                 -1.2418694041690559E+000                  7.4206221635736425E+000                  5.1127722480002677E-002                  1.5712386751124972E+001                  6.9186484396466141E-001                  2.8793402711991145E-001                  2.0201128915427136E-002 
                                     621                  5.6034166958734855E-001                 -1.2471241083353060E+000                  7.4265626182252857E+000                  6.9787766932854142E-002                  1.5736791815827152E+001                  6.9186692551888151E-001                  2.8792903347419579E-001                  2.0204041006922635E-002 
                                     622                  5.6033482728472306E-001                 -1.2538270442111608E+000                  7.4320716689389563E+000                  8.7296895057344531E-002                  1.5759579341547296E+001                  6.9186801305922663E-001                  2.8792461560860111E-001                  2.0207371332172208E-002 
                                     623                  5.6033036491344457E-001                 -1.2581895894396902E+000                  7.4371295693698087E+000                  1.0318918474177394E-001                  1.5780359688535734E+001                  6.9186802020724236E-001                  2.8792081681022802E-001                  2.0211162982529673E-002 
                                     624                  5.6032441508507325E-001                 -1.2639976290926469E+000                  7.4418295713024021E+000                  1.1811943075909415E-001                  1.5799795066262039E+001                  6.9186716843888008E-001                  2.8791754906121170E-001                  2.0215282499908227E-002 
                                     625                  5.6032069644234117E-001                 -1.2676212657794697E+000                  7.4454373804692420E+000                  1.2950113013773673E-001                  1.5814654724964585E+001                  6.9186551072021441E-001                  2.8791524466874652E-001                  2.0219244611039078E-002 
                                     626                  5.6031697779960898E-001                 -1.2712405893904304E+000                  7.4483236066058813E+000                  1.3864499354188323E-001                  1.5826572415856608E+001                  6.9186383249399630E-001                  2.8791353797880426E-001                  2.0222629527199443E-002 
                                     627                  5.6031474661396952E-001                 -1.2734099164145396E+000                  7.4504854010458903E+000                  1.4546292555969728E-001                  1.5835475177686920E+001                  6.9186223652663625E-001                  2.8791232979590109E-001                  2.0225433677462656E-002 
                                     628                  5.6031251542833016E-001                 -1.2755776841214457E+000                  7.4526461317116262E+000                  1.5227726565555111E-001                  1.5844373204505366E+001                  6.9186028367279739E-001                  2.8791120470266518E-001                  2.0228511624537426E-002 
                                     629                  5.6031028424269069E-001                 -1.2777438881829766E+000                  7.4548058085189925E+000                  1.5908805007669163E-001                  1.5853266468003776E+001                  6.9185811101354511E-001                  2.8791013521942466E-001                  2.0231753767030236E-002 
                                     630                  5.6030805305705134E-001                 -1.2799085240342178E+000                  7.4564257865988104E+000                  1.6421341975246517E-001                  1.5859949818433897E+001                  6.9185626919944088E-001                  2.8790938491854134E-001                  2.0234345882017779E-002 
                                     631                  5.6030693746423177E-001                 -1.2809902120126306E+000                  7.4575048394942076E+000                  1.6761605247055109E-001                  1.5864392734611602E+001                  6.9185493107122031E-001                  2.8790890455090684E-001                  2.0236164377872790E-002 
                                     632                  5.6030582187141187E-001                 -1.2820715061401051E+000                  7.4591220251054482E+000                  1.7269891689771555E-001                  1.5871038378523949E+001                  6.9185268168562408E-001                  2.8790823025219059E-001                  2.0239088062185329E-002 
                                     633                  5.6030359068577240E-001                 -1.2842329906066710E+000                  7.4612785756237123E+000                  1.7949917393654255E-001                  1.5879917182384204E+001                  6.9184932052721604E-001                  2.8790739644166990E-001                  2.0243283031114112E-002 
                                     634                  5.6030135950013293E-001                 -1.2863928921096222E+000                  7.4634340892612281E+000                  1.8629559196875048E-001                  1.5888791112011839E+001                  6.9184566104436096E-001                  2.8790662821603391E-001                  2.0247710739605074E-002 
                                     635                  5.6029912831449347E-001                 -1.2885512072611702E+000                  7.4652302272438398E+000                  1.9197059194088367E-001                  1.5896194489742212E+001                  6.9184230792132073E-001                  2.8790604950259430E-001                  2.0251642576085027E-002 
                                     636                  5.6029764085740075E-001                 -1.2899891620857276E+000                  7.4666660800607385E+000                  1.9649682475711547E-001                  1.5902104872249867E+001                  6.9183946791630968E-001                  2.8790561529323738E-001                  2.0254916790452882E-002 
                                     637                  5.6029615340030825E-001                 -1.2914264104263764E+000                  7.4688173871510690E+000                  2.0324830364065311E-001                  1.5910937280999027E+001                  6.9183486889815526E-001                  2.8790502683429325E-001                  2.0260104267551426E-002 
                                     638                  5.6029317848612281E-001                 -1.2942989744028464E+000                  7.4709708522315585E+000                  2.1006470500406232E-001                  1.5919823311477726E+001                  6.9182977394451317E-001                  2.8790452846238379E-001                  2.0265697593103038E-002 
                                     639                  5.6029169102903020E-001                 -1.2957341009403096E+000                  7.4731200588106201E+000                  2.1680769262280697E-001                  1.5928645838170247E+001                  6.9182414314318075E-001                  2.8790409815634410E-001                  2.0271758700475151E-002 
                                     640                  5.6028871611484510E-001                 -1.2986024172471258E+000                  7.4752713922671186E+000                  2.2361547733648959E-001                  1.5937521783398752E+001                  6.9181810804363619E-001                  2.8790373933151925E-001                  2.0278152624844559E-002 
                                     641                  5.6028722865775238E-001                 -1.3000354184955274E+000                  7.4770613520151263E+000                  2.2924218643143338E-001                  1.5944877932768046E+001                  6.9181287539812852E-001                  2.8790350429758460E-001                  2.0283620304286876E-002 
                                     642                  5.6028499747211324E-001                 -1.3021836483795735E+000                  7.4792090994655922E+000                  2.3600792299578677E-001                  1.5953715320416197E+001                  6.9180635205533270E-001                  2.8790329213235910E-001                  2.0290355812308203E-002 
                                     643                  5.6028276628647389E-001                 -1.3043302789695808E+000                  7.4813557411001161E+000                  2.4277034150325449E-001                  1.5962547621448376E+001                  6.9179842129715374E-001                  2.8790316449121661E-001                  2.0298414211629590E-002 
                                     644                  5.6028053510083464E-001                 -1.3064753041012949E+000                  7.4835012601240418E+000                  2.4952899854430530E-001                  1.5971374811897487E+001                  6.9179049820429372E-001                  2.8790311840563881E-001                  2.0306383390067406E-002 
                                     645                  5.6027830391519529E-001                 -1.3086187197394963E+000                  7.4856456388141286E+000                  2.5628399640832372E-001                  1.5980196867998696E+001                  6.9178223418280094E-001                  2.8790316720201570E-001                  2.0314598615183366E-002 
                                     646                  5.6027607272955604E-001                 -1.3107605212911535E+000                  7.4885009171770092E+000                  2.6523973408033663E-001                  1.5991913398614665E+001                  6.9177057795828123E-001                  2.8790336083299550E-001                  2.0326061208723267E-002 
                                     647                  5.6027235408682352E-001                 -1.3143269002605154E+000                  7.4920696594050114E+000                  2.7648211714367599E-001                  1.6006594723245296E+001                  6.9175447301272752E-001                  2.8790384590838047E-001                  2.0341681078892004E-002 
                                     648                  5.6026863544409145E-001                 -1.3178887656404301E+000                  7.4959899248108810E+000                  2.8880419346981751E-001                  1.6022701340006069E+001                  6.9173553507528718E-001                  2.8790471788328392E-001                  2.0359747041428955E-002 
                                     649                  5.6026417307281318E-001                 -1.3221572871430074E+000                  7.5002632544593668E+000                  3.0226432647120827E-001                  1.6040281204023611E+001                  6.9171318082433730E-001                  2.8790611666293003E-001                  2.0380702512732718E-002 
                                     650                  5.6025971070153469E-001                 -1.3264192844086276E+000                  7.5040000760838739E+000                  3.1407247946163658E-001                  1.6055683445650562E+001                  6.9169252689382132E-001                  2.8790777514530658E-001                  2.0399697960872043E-002 
                                     651                  5.6025636392307598E-001                 -1.3296112195852114E+000                  7.5082587608692535E+000                  3.2740225589002420E-001                  1.6073137897314957E+001                  6.9166815642990431E-001                  2.8791028005247526E-001                  2.0421563517620367E-002 
                                     652                  5.6025078595897837E-001                 -1.3349239086524838E+000                  7.5141083877830894E+000                  3.4578057518630978E-001                  1.6097164300437061E+001                  6.9163380440238098E-001                  2.8791493411455188E-001                  2.0451261483067196E-002 
                                     653                  5.6024409240206208E-001                 -1.3412862848077116E+000                  7.5194251484919361E+000                  3.6265083470283949E-001                  1.6119130413904003E+001                  6.9160277912677892E-001                  2.8792064903988690E-001                  2.0476571833334178E-002 
                                     654                  5.6023963003078459E-001                 -1.3455185143873292E+000                  7.5236674294369772E+000                  3.7602355614218380E-001                  1.6136591533722644E+001                  6.9157859232227814E-001                  2.8792647717870695E-001                  2.0494930499014963E-002 
                                     655                  5.6023516765950720E-001                 -1.3497440640903737E+000                  7.5289564160907148E+000                  3.9259141688639276E-001                  1.6158282987917577E+001                  6.9154974873552078E-001                  2.8793571428132736E-001                  2.0514536983151865E-002 
                                     656                  5.6022847410259069E-001                 -1.3560713389242545E+000                  7.5345976600352609E+000                  4.1045777971932446E-001                  1.6181570595992390E+001                  6.9152064399103996E-001                  2.8794840251479004E-001                  2.0530953494170001E-002 
                                     657                  5.6022326800276689E-001                 -1.3609812703691198E+000                  7.5405696661517272E+000                  4.2917691064714186E-001                  1.6206071916054889E+001                  6.9149131379743012E-001                  2.8796588777010967E-001                  2.0542798432460208E-002 
                                     658                  5.6021583071730330E-001                 -1.3679813301708235E+000                  7.5461935442042956E+000                  4.4707455172836469E-001                  1.6229351236565719E+001                  6.9146313540133875E-001                  2.8798700498995933E-001                  2.0549859608701926E-002 
                                     659                  5.6021136834602492E-001                 -1.3721708757711550E+000                  7.5517917588704293E+000                  4.6459009089332021E-001                  1.6252292443292781E+001                  6.9143297714403529E-001                  2.8801376911604815E-001                  2.0553253739916566E-002 
                                     660                  5.6020393106056099E-001                 -1.3791405449893821E+000                  7.5573958933778194E+000                  4.8242232736125412E-001                  1.6275488772954549E+001                  6.9139799792626089E-001                  2.8804759740331193E-001                  2.0554404670427129E-002 
                                     661                  5.6019946868928172E-001                 -1.3833118267534137E+000                  7.5615867861677328E+000                  4.9564212390890461E-001                  1.6292745511550539E+001                  6.9136729638714722E-001                  2.8807856362792783E-001                  2.0554139984924946E-002 
                                     662                  5.6019500631800345E-001                 -1.3874762351634924E+000                  7.5647297014162911E+000                  5.0561881669486897E-001                  1.6305734156667654E+001                  6.9134050147811976E-001                  2.8810561794852746E-001                  2.0553880573352723E-002 
                                     663                  5.6019277513236432E-001                 -1.3895555654319345E+000                  7.5668211016293014E+000                  5.1221552070780452E-001                  1.6314344054248291E+001                  6.9132117356686396E-001                  2.8812543512702282E-001                  2.0553391306113222E-002 
                                     664                  5.6019054394672552E-001                 -1.3916331665715280E+000                  7.5689111523220403E+000                  5.1880832616467398E-001                  1.6322948040895888E+001                  6.9129992832990339E-001                  2.8814727501882681E-001                  2.0552796651269745E-002 
                                     665                  5.6018831276108672E-001                 -1.3937090338256959E+000                  7.5707393104152123E+000                  5.2458417276154601E-001                  1.6330480606152300E+001                  6.9128003707879426E-001                  2.8816776354834939E-001                  2.0552199372856350E-002 
                                     666                  5.6018663937185775E-001                 -1.3952647630884809E+000                  7.5723050659255913E+000                  5.2952329972670642E-001                  1.6336925716440582E+001                  6.9126168905870933E-001                  2.8818665008574412E-001                  2.0551660855546494E-002 
                                     667                  5.6018496598262879E-001                 -1.3968195132677499E+000                  7.5738700520965203E+000                  5.3446012486412131E-001                  1.6343367477698468E+001                  6.9124203084455915E-001                  2.8820703768251249E-001                  2.0550931472928413E-002 
                                     668                  5.6018329259339983E-001                 -1.3983732826973965E+000                  7.5754342644830617E+000                  5.3939462491989210E-001                  1.6349805883206947E+001                  6.9122106695625007E-001                  2.8822829523008414E-001                  2.0550637813665729E-002 
                                     669                  5.6018161920417087E-001                 -1.3999260697809017E+000                  7.5770627188974711E+000                  5.4452993255879634E-001                  1.6356506994865857E+001                  6.9119750683097614E-001                  2.8825263169358761E-001                  2.0549861475436249E-002 
                                     670                  5.6017980636583897E-001                 -1.4016071527772818E+000                  7.5787555174954484E+000                  5.4987019242408131E-001                  1.6363474359394448E+001                  6.9117181721445409E-001                  2.8827914105190960E-001                  2.0549041733636253E-002 
                                     671                  5.6017799352750708E-001                 -1.4032870797917691E+000                  7.5804473868157460E+000                  5.5520772076730662E-001                  1.6370437761233990E+001                  6.9114408185997611E-001                  2.8830759391797955E-001                  2.0548324222044334E-002 
                                     672                  5.6017618068917507E-001                 -1.4049658487606631E+000                  7.5821383176995889E+000                  5.6054229824027135E-001                  1.6377397191977010E+001                  6.9111479431275424E-001                  2.8833844273384285E-001                  2.0546762953402853E-002 
                                     673                  5.6017436785084340E-001                 -1.4066434584536960E+000                  7.5835146344350663E+000                  5.6489255935858207E-001                  1.6383068043720559E+001                  6.9108975026565400E-001                  2.8836621504166976E-001                  2.0544034692676183E-002 
                                     674                  5.6017322901650679E-001                 -1.4076967289899263E+000                  7.5845759117631379E+000                  5.6824114704248685E-001                  1.6387435864060038E+001                  6.9106887479280887E-001                  2.8838711438795706E-001                  2.0544010819234071E-002 
                                     675                  5.6017209018217018E-001                 -1.4087495401289327E+000                  7.5861662851866525E+000                  5.7324397989519071E-001                  1.6393968879799647E+001                  6.9103507522539043E-001                  2.8841948805542272E-001                  2.0545436719186849E-002 
                                     676                  5.6016981251349707E-001                 -1.4108538536929431E+000                  7.5882865352447499E+000                  5.7993622255723798E-001                  1.6402695277696715E+001                  6.9098605876526265E-001                  2.8846959663148142E-001                  2.0544344603255937E-002 
                                     677                  5.6016753484482396E-001                 -1.4129563167995569E+000                  7.5904052149054229E+000                  5.8662461129311050E-001                  1.6411415345780270E+001                  6.9093397175958460E-001                  2.8852307255837334E-001                  2.0542955682042008E-002 
                                     678                  5.6016525717615095E-001                 -1.4150569228174412E+000                  7.5924145309002471E+000                  5.9297337609264122E-001                  1.6419688696322392E+001                  6.9088076577690283E-001                  2.8857878848253116E-001                  2.0540445740566016E-002 
                                     679                  5.6016321192264906E-001                 -1.4169415743690612E+000                  7.5943142681935916E+000                  5.9897400563457925E-001                  1.6427508079647360E+001                  6.9082585743068814E-001                  2.8863533889383225E-001                  2.0538803675479667E-002 
                                     680                  5.6016116666914739E-001                 -1.4188247122770941E+000                  7.5959973566819228E+000                  6.0429885081752610E-001                  1.6434441384724099E+001                  6.9077385983550099E-001                  2.8868896510041508E-001                  2.0537175064083923E-002 
                                     681                  5.6015958624598650E-001                 -1.4202787999615860E+000                  7.5974634854263492E+000                  6.0893287154360032E-001                  1.6440476514949488E+001                  6.9072508265490118E-001                  2.8873921534573793E-001                  2.0535701999360834E-002 
                                     682                  5.6015800582282538E-001                 -1.4217319734617972E+000                  7.5989287860790045E+000                  6.1356587036301002E-001                  1.6446508559364187E+001                  6.9067322902664419E-001                  2.8879263860215393E-001                  2.0534132371201830E-002 
                                     683                  5.6015642539966448E-001                 -1.4231842275723869E+000                  7.6003932443712818E+000                  6.1818680302183660E-001                  1.6452537511337383E+001                  6.9061812183400073E-001                  2.8884925812019269E-001                  2.0532620045806582E-002 
                                     684                  5.6015484497650359E-001                 -1.4246355941405402E+000                  7.6021575628399551E+000                  6.2370968637488911E-001                  1.6459793671952966E+001                  6.9054704942452350E-001                  2.8892278072952293E-001                  2.0530169845953572E-002 
                                     685                  5.6015261379086445E-001                 -1.4266832799893965E+000                  7.6042220823685804E+000                  6.3018797246406943E-001                  1.6468294726288708E+001                  6.9045731706444158E-001                  2.8901430570808700E-001                  2.0528377227471362E-002 
                                     686                  5.6015038260522521E-001                 -1.4287293746368039E+000                  7.6057700575879927E+000                  6.3506341772348940E-001                  1.6474681416512610E+001                  6.9038476561872952E-001                  2.8908951644342079E-001                  2.0525717937849741E-002 
                                     687                  5.6014926701240553E-001                 -1.4297517861938995E+000                  7.6068009761194837E+000                  6.3830143517598537E-001                  1.6478927214374597E+001                  6.9033394207742360E-001                  2.8914185344573967E-001                  2.0524204476836783E-002 
                                     688                  5.6014815141958607E-001                 -1.4307737943525771E+000                  7.6083457522174625E+000                  6.4314051581830511E-001                  1.6485278143077558E+001                  6.9025336231408629E-001                  2.8922479442154142E-001                  2.0521843264372341E-002 
                                     689                  5.6014592023394671E-001                 -1.4328166603859607E+000                  7.6100623183063316E+000                  6.4854953896282663E-001                  1.6492358382408081E+001                  6.9015736787974369E-001                  2.8932353898412067E-001                  2.0519093136135647E-002 
                                     690                  5.6014443277685433E-001                 -1.4341776266431303E+000                  7.6114341868411417E+000                  6.5286587253594675E-001                  1.6498010564834946E+001                  6.9007570254362571E-001                  2.8940756163156439E-001                  2.0516735824809951E-002 
                                     691                  5.6014294531976194E-001                 -1.4355378581261264E+000                  7.6134890866068741E+000                  6.5930911035846285E-001                  1.6506457397956524E+001                  6.8994410907329917E-001                  2.8954294532965363E-001                  2.0512945597047194E-002 
                                     692                  5.6013997040557706E-001                 -1.4382562542273138E+000                  7.6157154615958849E+000                  6.6634877457477215E-001                  1.6515651421372542E+001                  6.8978809400776908E-001                  2.8970343367498552E-001                  2.0508472317245396E-002 
                                     693                  5.6013811108421097E-001                 -1.4399536403931907E+000                  7.6174256425976949E+000                  6.7174449286092719E-001                  1.6522702106859132E+001                  6.8965793218925220E-001                  2.8983732826259440E-001                  2.0504739548153461E-002 
                                     694                  5.6013625176284498E-001                 -1.4416498335723860E+000                  7.6191343916416931E+000                  6.7714094951956727E-001                  1.6529748488247293E+001                  6.8951778175423539E-001                  2.8998137461272711E-001                  2.0500843633037502E-002 
                                     695                  5.6013439244147878E-001                 -1.4433448176594335E+000                  7.6208416777955561E+000                  6.8253824594699597E-001                  1.6536790559582027E+001                  6.8936743121665356E-001                  2.9013625370562474E-001                  2.0496315077721761E-002 
                                     696                  5.6013253312011269E-001                 -1.4450385759971396E+000                  7.6228878231536834E+000                  6.8900121747834364E-001                  1.6545222281947275E+001                  6.8917222200634287E-001                  2.9033770105218176E-001                  2.0490076941475310E-002 
                                     697                  5.6012993007020095E-001                 -1.4474078136957884E+000                  7.6252729188245940E+000                  6.9656330433310998E-001                  1.6555066866406555E+001                  6.8892122483530560E-001                  2.9059418749170507E-001                  2.0484587672989329E-002 
                                     698                  5.6012732702028911E-001                 -1.4497745535501885E+000                  7.6269756685531718E+000                  7.0199328201345357E-001                  1.6562115295252706E+001                  6.8872582185396236E-001                  2.9079573879908338E-001                  2.0478439346954258E-002 
                                     699                  5.6012621142746966E-001                 -1.4507880402431297E+000                  7.6279959307011298E+000                  7.0523687940411450E-001                  1.6566329043901678E+001                  6.8860177431719749E-001                  2.9092319647189152E-001                  2.0475029210911044E-002 
                                     700                  5.6012509583465009E-001                 -1.4518010513355968E+000                  7.6295245322553642E+000                  7.1008712496428339E-001                  1.6572632091092249E+001                  6.8840507858489808E-001                  2.9112527146567724E-001                  2.0469649949424684E-002 
                                     701                  5.6012286464901140E-001                 -1.4538256911542500E+000                  7.6315614209248537E+000                  7.1658229723318412E-001                  1.6581050353945919E+001                  6.8812147251315803E-001                  2.9141626703456697E-001                  2.0462260452275061E-002 
                                     702                  5.6012063346337215E-001                 -1.4558483543077161E+000                  7.6335957840524884E+000                  7.2308339956711298E-001                  1.6589462296771259E+001                  6.8781244724886625E-001                  2.9173417915170219E-001                  2.0453373599431557E-002 
                                     703                  5.6011840227773302E-001                 -1.4578689871701920E+000                  7.6355430664872177E+000                  7.2932328472696772E-001                  1.6597520885655772E+001                  6.8749157702154440E-001                  2.9206642890376561E-001                  2.0441994074690051E-002 
                                     704                  5.6011635702423090E-001                 -1.4597193891608506E+000                  7.6374032257190843E+000                  7.3529705104473797E-001                  1.6605220611334182E+001                  6.8715374750871006E-001                  2.9241134407340102E-001                  2.0434908417888975E-002 
