                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119032720857663E+009                  1.3116400686999199E+002                  3.1009870542656790E+003                  2.7168181811264644E+003                  1.8083780107811680E+002                  2.8544681535092547E+001                  0.0000000000000000E+000                  7.0557472321793196E-033                  2.7037304999300551E-018                  2.1656727982290511E-001                  3.9031856714132128E-016                  7.5803459348483582E-001                  1.9460347106461824E-003                  7.2363161143771848E-001                 -3.3124461894711379E-006                  1.1168229359839331E-001                  4.7416964963838017E-005                  6.1833548334038570E-002                  1.7913342412333672E-001                  3.9417804842175469E-004                  3.5522403426544019E-001                  1.4069734032586016E-003                  5.6206407725823537E-001                  5.2741946541703544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2199282523011343E-001                  1.7451243611736516E+002                  7.2146730456247044E-001                  1.7261779538508958E+002                  2.8622570420577213E+007                  2.5018703920972545E+001                  2.6635260926356204E+006                  2.4561797478703793E+003                  1.4874135886206359E+003                  6.4638858188275458E+002                  1.1553759260591461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245425226582976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  5.6314695080759491E-001                 -1.1183482949451968E+000                  7.3385500012995939E+000                  1.0124843450680317E-001                  1.5626629747918185E+001                  6.9186101299995340E-001                  2.8790664559953538E-001                  2.0232341400511222E-002 
                                     602                  5.6314160983993733E-001                 -1.1203153944325461E+000                  7.3405573462494766E+000                  1.0757466426186803E-001                  1.5634921865885946E+001                  6.9185894071713072E-001                  2.8790601481732114E-001                  2.0235044465548135E-002 
                                     603                  5.6313626887227974E-001                 -1.1222805570548235E+000                  7.3422287128700940E+000                  1.1285366292728304E-001                  1.5641836029099343E+001                  6.9185699410476686E-001                  2.8790553113337386E-001                  2.0237474761859220E-002 
                                     604                  5.6313270822717476E-001                 -1.1235895621714784E+000                  7.3435641942534886E+000                  1.1706508388346448E-001                  1.5647354872231166E+001                  6.9185536781903489E-001                  2.8790515828373209E-001                  2.0239473897233018E-002 
                                     605                  5.6312914758206967E-001                 -1.1248977064595271E+000                  7.3455642373793602E+000                  1.2335101349711702E-001                  1.5655601620568456E+001                  6.9185273693599803E-001                  2.8790463525501725E-001                  2.0242627808984670E-002 
                                     606                  5.6312202629185948E-001                 -1.1275115420273210E+000                  7.3477764847616616E+000                  1.3034997436872803E-001                  1.5664763214579352E+001                  6.9184960555750230E-001                  2.8790410036370395E-001                  2.0246294078793747E-002 
                                     607                  5.6311732821845706E-001                 -1.1292339982421262E+000                  7.3495323681466829E+000                  1.3589299717577946E-001                  1.5672024350616907E+001                  6.9184688673852057E-001                  2.8790370607172211E-001                  2.0249407189757318E-002 
                                     608                  5.6311263014505453E-001                 -1.1309549563311769E+000                  7.3512863685519960E+000                  1.4143180429873503E-001                  1.5679279173459182E+001                  6.9184394875527622E-001                  2.8790334465420264E-001                  2.0252706590521141E-002 
                                     609                  5.6310793207165211E-001                 -1.1326744164952551E+000                  7.3530384926796817E+000                  1.4696641312756795E-001                  1.5686527693870323E+001                  6.9184077398905985E-001                  2.8790300922502626E-001                  2.0256216785913939E-002 
                                     610                  5.6310323399824969E-001                 -1.1343923788700938E+000                  7.3552481684686644E+000                  1.5393115259037801E-001                  1.5695655868340491E+001                  6.9183638293261984E-001                  2.8790262825394708E-001                  2.0260988813433078E-002 
                                     611                  5.6309606325463524E-001                 -1.1370117432651663E+000                  7.3579152758644168E+000                  1.6236285882123067E-001                  1.5706695510812247E+001                  6.9183100573488143E-001                  2.8790223167035334E-001                  2.0266762594765231E-002 
                                     612                  5.6308889251102090E-001                 -1.1396276188801793E+000                  7.3605780772569700E+000                  1.7078464969301241E-001                  1.5717720563255224E+001                  6.9182552458733371E-001                  2.8790191071496862E-001                  2.0272564697697670E-002 
                                     613                  5.6308172176740656E-001                 -1.1422400070595864E+000                  7.3632365983975854E+000                  1.7919678775265149E-001                  1.5728731060735321E+001                  6.9181915955467521E-001                  2.8790165274961499E-001                  2.0279187695709799E-002 
                                     614                  5.6307455102379222E-001                 -1.1448489075878900E+000                  7.3658833051424262E+000                  1.8757565818621552E-001                  1.5739696015962609E+001                  6.9181199479514988E-001                  2.8790145966698577E-001                  2.0286545537864353E-002 
                                     615                  5.6306742125265730E-001                 -1.1474394414813607E+000                  7.3685182260425472E+000                  1.9592031709355714E-001                  1.5750614833888077E+001                  6.9180454199433550E-001                  2.8790133779093835E-001                  2.0294120214726208E-002 
                                     616                  5.6306029148152237E-001                 -1.1500265286795408E+000                  7.3711489943014259E+000                  2.0425519169612474E-001                  1.5761519360861413E+001                  6.9179670125120107E-001                  2.8790128467142850E-001                  2.0302014077370423E-002 
                                     617                  5.6305316171038744E-001                 -1.1526101704732503E+000                  7.3737756373158163E+000                  2.1258031317454021E-001                  1.5772409627965017E+001                  6.9178830547588777E-001                  2.8790130455358309E-001                  2.0310389970529141E-002 
                                     618                  5.6304603193925251E-001                 -1.1551903679967059E+000                  7.3759758727017388E+000                  2.1957266419620239E-001                  1.5781548172985707E+001                  6.9178080858860758E-001                  2.8790138580962199E-001                  2.0317805601770433E-002 
                                     619                  5.6304120422501769E-001                 -1.1569354571447559E+000                  7.3777497835938233E+000                  2.2519842312216223E-001                  1.5788905839404849E+001                  6.9177455424969059E-001                  2.8790148384862574E-001                  2.0323961901683729E-002 
                                     620                  5.6303637651078275E-001                 -1.1586789684361909E+000                  7.3804051518538678E+000                  2.3358155505595113E-001                  1.5799886441792614E+001                  6.9176474981977787E-001                  2.8790169877831701E-001                  2.0333551401905181E-002 
                                     621                  5.6302672108231311E-001                 -1.1621615631733615E+000                  7.3836709238138454E+000                  2.4396296591445976E-001                  1.5813452599286137E+001                  6.9175193506376953E-001                  2.8790208746869028E-001                  2.0345977467540188E-002 
                                     622                  5.6301855066945816E-001                 -1.1651035029683401E+000                  7.3866584620813054E+000                  2.5344979342990331E-001                  1.5825853736926563E+001                  6.9173959675266139E-001                  2.8790256050010382E-001                  2.0357842747234844E-002 
                                     623                  5.6301038025660333E-001                 -1.1680409227531476E+000                  7.3907471833887870E+000                  2.6636176931656874E-001                  1.5842762870486045E+001                  6.9172172254626429E-001                  2.8790342289773374E-001                  2.0374854556001964E-002 
                                     624                  5.6299611917234771E-001                 -1.1731580863150701E+000                  7.3948969528720241E+000                  2.7963083699528374E-001                  1.5860066256005732E+001                  6.9170270120530830E-001                  2.8790455631308948E-001                  2.0392742481602166E-002 
                                     625                  5.6298760213591748E-001                 -1.1762071047200326E+000                  7.3979910231626365E+000                  2.8947030325936030E-001                  1.5872920754229586E+001                  6.9168796648352016E-001                  2.8790560650915220E-001                  2.0406427007327643E-002 
                                     626                  5.6297908509948724E-001                 -1.1792512144106910E+000                  7.4015088744511841E+000                  3.0063444103856868E-001                  1.5887516388418112E+001                  6.9167085868273914E-001                  2.8790702734212376E-001                  2.0422113975137046E-002 
                                     627                  5.6296819121568098E-001                 -1.1831379193587979E+000                  7.4054506445525341E+000                  3.1317722400899439E-001                  1.5903900866899903E+001                  6.9165136264964810E-001                  2.8790895347198864E-001                  2.0439683878363257E-002 
                                     628                  5.6295729733187461E-001                 -1.1870166262488711E+000                  7.4097039551982169E+000                  3.2669107936714642E-001                  1.5921563904270641E+001                  6.9163021634644795E-001                  2.8791149141174038E-001                  2.0458292241811726E-002 
                                     629                  5.6294462081253605E-001                 -1.1915202211703133E+000                  7.4148363334063783E+000                  3.4298208772069638E-001                  1.5942864421257433E+001                  6.9160512064446400E-001                  2.8791527187288807E-001                  2.0479607482647877E-002 
                                     630                  5.6292877516336337E-001                 -1.1971351782846402E+000                  7.4193223831061701E+000                  3.5736551268012240E-001                  1.5961607200038763E+001                  6.9158394713613480E-001                  2.8791932902543022E-001                  2.0496723838435038E-002 
                                     631                  5.6291966391508907E-001                 -1.2003555209147825E+000                  7.4225875526949610E+000                  3.6776675463439978E-001                  1.5975189677036134E+001                  6.9156912834812467E-001                  2.8792281615980886E-001                  2.0508055492066468E-002 
                                     632                  5.6291055266681489E-001                 -1.2035703181025248E+000                  7.4271861706192812E+000                  3.8231300336612362E-001                  1.5994229308118664E+001                  6.9154929949282995E-001                  2.8792859423964839E-001                  2.0522106267521600E-002 
                                     633                  5.6289391473518258E-001                 -1.2094278763559119E+000                  7.4331200626119882E+000                  4.0122650812405786E-001                  1.6018923314743031E+001                  6.9152557082947141E-001                  2.8793779742214815E-001                  2.0536631748380385E-002 
                                     634                  5.6287727371957763E-001                 -1.2152681133629366E+000                  7.4401914105363645E+000                  4.2362430082058683E-001                  1.6048232185109214E+001                  6.9149947085093966E-001                  2.8795193946494130E-001                  2.0548589684119101E-002 
                                     635                  5.6285408069682974E-001                 -1.2233797915951861E+000                  7.4469411163621180E+000                  4.4530969869146619E-001                  1.6076477106606976E+001                  6.9147601800642144E-001                  2.8796913594986717E-001                  2.0554846043711383E-002 
                                     636                  5.6283920766788909E-001                 -1.2285611128344545E+000                  7.4521926775755203E+000                  4.6204367237360466E-001                  1.6098330914407725E+001                  6.9145524776227973E-001                  2.8798603917439142E-001                  2.0558713063328904E-002 
                                     637                  5.6282433463894854E-001                 -1.2337280001153712E+000                  7.4559704629943893E+000                  4.7417609835902735E-001                  1.6114133319883603E+001                  6.9144025073537718E-001                  2.8800079275925561E-001                  2.0558956505367210E-002 
                                     638                  5.6281778982774089E-001                 -1.2359966431419753E+000                  7.4582727536439890E+000                  4.8151005563361354E-001                  1.6123711195336536E+001                  6.9143031468253968E-001                  2.8801034549230176E-001                  2.0559339825158562E-002 
                                     639                  5.6281124501653335E-001                 -1.2382625078744505E+000                  7.4602856481289548E+000                  4.8793183003956331E-001                  1.6132093388658340E+001                  6.9142092235513730E-001                  2.8801964230931171E-001                  2.0559435335550935E-002 
                                     640                  5.6280633640812727E-001                 -1.2399600498572436E+000                  7.4620089591783287E+000                  4.9342075407139635E-001                  1.6139261813976233E+001                  6.9141246999792949E-001                  2.8802806183843083E-001                  2.0559468163639627E-002 
                                     641                  5.6280142779972131E-001                 -1.2416560344172893E+000                  7.4637308205991388E+000                  4.9890471184458951E-001                  1.6146423885860553E+001                  6.9140353767008367E-001                  2.8803703930331809E-001                  2.0559423026598189E-002 
                                     642                  5.6279651919131524E-001                 -1.2433504641455986E+000                  7.4654512321137023E+000                  5.0438368484192664E-001                  1.6153579612087050E+001                  6.9139408253639767E-001                  2.8804661251228281E-001                  2.0559304951319524E-002 
                                     643                  5.6279161058290916E-001                 -1.2450433417317173E+000                  7.4668375806920624E+000                  5.0880636203140728E-001                  1.6159352519038269E+001                  6.9138614888743488E-001                  2.8805470102182990E-001                  2.0559150090735168E-002 
                                     644                  5.6278860468003433E-001                 -1.2460792329130250E+000                  7.4678896970321880E+000                  5.1215651126331074E-001                  1.6163728180519541E+001                  6.9137984995449719E-001                  2.8806110844413690E-001                  2.0559041601365902E-002 
                                     645                  5.6278559877715950E-001                 -1.2471145438235782E+000                  7.4694661129956623E+000                  5.1716167289550485E-001                  1.6170271709537104E+001                  6.9136981622887705E-001                  2.8807131730453661E-001                  2.0558866466586334E-002 
                                     646                  5.6277958697140995E-001                 -1.2491834902266805E+000                  7.4715671283146223E+000                  5.2385121491155173E-001                  1.6179009030195655E+001                  6.9135532574316561E-001                  2.8808609328715051E-001                  2.0558580969683882E-002 
                                     647                  5.6277357516566029E-001                 -1.2512501218639243E+000                  7.4736660032220108E+000                  5.3053341341267179E-001                  1.6187736886535106E+001                  6.9133984779122326E-001                  2.8810181669424140E-001                  2.0558335514535342E-002 
                                     648                  5.6276756335991074E-001                 -1.2533144432547989E+000                  7.4757411775286391E+000                  5.3714055503139901E-001                  1.6196366299707396E+001                  6.9132337601075711E-001                  2.8811843657906649E-001                  2.0558187410176343E-002 
                                     649                  5.6276167550891865E-001                 -1.2553339623361219E+000                  7.4777926378591495E+000                  5.4367111387587352E-001                  1.6204895883383816E+001                  6.9130606515010140E-001                  2.8813608374580657E-001                  2.0557851104092029E-002 
                                     650                  5.6275578765792666E-001                 -1.2573512723924596E+000                  7.4798420533524332E+000                  5.5019510321023402E-001                  1.6213416430452156E+001                  6.9128737473182356E-001                  2.8815527765583704E-001                  2.0557347612339405E-002 
                                     651                  5.6274989980693468E-001                 -1.2593663755880133E+000                  7.4818894244538017E+000                  5.5671260487004370E-001                  1.6221927954451239E+001                  6.9126738374996555E-001                  2.8817595979129035E-001                  2.0556656458744049E-002 
                                     652                  5.6274401195594259E-001                 -1.2613792737335212E+000                  7.4842890103931534E+000                  5.6433700425912980E-001                  1.6231890402760367E+001                  6.9124187780682178E-001                  2.8820257449479242E-001                  2.0555547698385856E-002 
                                     653                  5.6273607885144794E-001                 -1.2640879889532621E+000                  7.4870411043222678E+000                  5.7309881991751177E-001                  1.6243330393382362E+001                  6.9120993951977461E-001                  2.8823528643427881E-001                  2.0554774045946633E-002 
                                     654                  5.6272814574695307E-001                 -1.2667927051273167E+000                  7.4890096782252229E+000                  5.7939312416297506E-001                  1.6251535934856651E+001                  6.9118420163956440E-001                  2.8826131103642755E-001                  2.0554487324007997E-002 
                                     655                  5.6272472459563994E-001                 -1.2679578136618517E+000                  7.4901942177622685E+000                  5.8316441577822564E-001                  1.6256459145311755E+001                  6.9116818796885249E-001                  2.8827762790671246E-001                  2.0554184124434993E-002 
                                     656                  5.6272130344432658E-001                 -1.2691221790961345E+000                  7.4919687744864270E+000                  5.8879645448783158E-001                  1.6263818678007510E+001                  6.9114268584908300E-001                  2.8830367982982730E-001                  2.0553634321089698E-002 
                                     657                  5.6271446114170010E-001                 -1.2714487709000231E+000                  7.4943336737706137E+000                  5.9632668766615848E-001                  1.6273647283903664E+001                  6.9110629707572879E-001                  2.8834097684253662E-001                  2.0552726081734640E-002 
                                     658                  5.6270761883907372E-001                 -1.2737723918944950E+000                  7.4966957728385131E+000                  6.0384847108587258E-001                  1.6283463826890202E+001                  6.9106665822482038E-001                  2.8838155286221634E-001                  2.0551788912963276E-002 
                                     659                  5.6270077653644723E-001                 -1.2760930434112370E+000                  7.4985347262987254E+000                  6.0972098796486141E-001                  1.6291120363386053E+001                  6.9103393672148905E-001                  2.8841504752617425E-001                  2.0551015752336754E-002 
                                     660                  5.6269695872990910E-001                 -1.2773865645049853E+000                  7.4998502590501985E+000                  6.1391040086329807E-001                  1.6296587084064193E+001                  6.9100876278763557E-001                  2.8844081554345546E-001                  2.0550421668908969E-002 
                                     661                  5.6269314092337097E-001                 -1.2786791619173365E+000                  7.5018207421687153E+000                  6.2016393327918506E-001                  1.6304755996386167E+001                  6.9096834474646451E-001                  2.8848218639042505E-001                  2.0549468863110487E-002 
                                     662                  5.6268550531029460E-001                 -1.2812617083879616E+000                  7.5037915443804089E+000                  6.2646377438665946E-001                  1.6312965169635433E+001                  6.9092510857526646E-001                  2.8852644088581347E-001                  2.0548450538920071E-002 
                                     663                  5.6268168750375647E-001                 -1.2825515345737202E+000                  7.5051035270001902E+000                  6.3064305423790179E-001                  1.6318416941346065E+001                  6.9089444706866032E-001                  2.8855782424586762E-001                  2.0547728685472055E-002 
                                     664                  5.6267786969721822E-001                 -1.2838404368913092E+000                  7.5070686752689442E+000                  6.3688165557163012E-001                  1.6326563587597796E+001                  6.9084568351298015E-001                  2.8860773539025730E-001                  2.0546581096762551E-002 
                                     665                  5.6267023408414185E-001                 -1.2864155908070161E+000                  7.5093268648097418E+000                  6.4409158089426000E-001                  1.6335959795041649E+001                  6.9078521664791326E-001                  2.8866969147805210E-001                  2.0545091874034638E-002 
                                     666                  5.6266470570194704E-001                 -1.2882777038640647E+000                  7.5112208896443420E+000                  6.5012804155209247E-001                  1.6343830366332273E+001                  6.9073074787112998E-001                  2.8872530649674277E-001                  2.0543945632127247E-002 
                                     667                  5.6265917731975224E-001                 -1.2901378755002668E+000                  7.5131130110127673E+000                  6.5615991653802141E-001                  1.6351693144327871E+001                  6.9067198114564998E-001                  2.8878552223332943E-001                  2.0542496621020589E-002 
                                     668                  5.6265364893755743E-001                 -1.2919961024189892E+000                  7.5150032206035240E+000                  6.6218716760026897E-001                  1.6359548136933462E+001                  6.9060925308959797E-001                  2.8884972295627814E-001                  2.0541023954123938E-002 
                                     669                  5.6264812055536251E-001                 -1.2938523814602805E+000                  7.5170963567616571E+000                  6.6885596120529578E-001                  1.6368240206762550E+001                  6.9053497500659888E-001                  2.8892574082458722E-001                  2.0539284168813898E-002 
                                     670                  5.6264138981201739E-001                 -1.2961097815208464E+000                  7.5193924704152044E+000                  6.7618260463340418E-001                  1.6377782711193991E+001                  6.9044598283971792E-001                  2.8901682241046461E-001                  2.0537194749817411E-002 
                                     671                  5.6263465906867227E-001                 -1.2983642789608112E+000                  7.5216857099477021E+000                  6.8350328876971977E-001                  1.6387313710411682E+001                  6.9034914511839229E-001                  2.8911593057029766E-001                  2.0534924311309988E-002 
                                     672                  5.6262792832532704E-001                 -1.3006158631802349E+000                  7.5239760594538438E+000                  6.9081820052392018E-001                  1.6396833214932848E+001                  6.9024400027065913E-001                  2.8922355601126842E-001                  2.0532443718072502E-002 
                                     673                  5.6262119758198192E-001                 -1.3028645224890738E+000                  7.5259966243074459E+000                  6.9728394019679929E-001                  1.6405240026703439E+001                  6.9014351844436583E-001                  2.8932643472566333E-001                  2.0530046829970838E-002 
                                     674                  5.6261604106406016E-001                 -1.3045852309078048E+000                  7.5277473507996255E+000                  7.0288061245396649E-001                  1.6412517397510012E+001                  6.9005006227853227E-001                  2.8942207302760259E-001                  2.0527864693865139E-002 
                                     675                  5.6261088454613828E-001                 -1.3063042082211875E+000                  7.5294963530879704E+000                  7.0847438927141748E-001                  1.6419788034117175E+001                  6.8995023003876954E-001                  2.8952427852589363E-001                  2.0525491435336773E-002 
                                     676                  5.6260572802821651E-001                 -1.3080214470410176E+000                  7.5312436222274410E+000                  7.1406539875789699E-001                  1.6427051939058586E+001                  6.8984366473723191E-001                  2.8963313287345122E-001                  2.0523202389316930E-002 
                                     677                  5.6260057151029474E-001                 -1.3097369394080398E+000                  7.5332005686342658E+000                  7.2032351463220090E-001                  1.6435181896058090E+001                  6.8971623112776237E-001                  2.8976330952137525E-001                  2.0520459350862330E-002 
                                     678                  5.6259416304931997E-001                 -1.3118665202028137E+000                  7.5353671817787502E+000                  7.2726497239179577E-001                  1.6444190752530030E+001                  6.8956331630630519E-001                  2.8991978708470523E-001                  2.0516896608989588E-002 
                                     679                  5.6258775458834520E-001                 -1.3139933724645294E+000                  7.5375310662916286E+000                  7.3420308845004867E-001                  1.6453189218663614E+001                  6.8939767468955404E-001                  2.9008923865259378E-001                  2.0513086657852231E-002 
                                     680                  5.6258134612737043E-001                 -1.3161174758488607E+000                  7.5396921995451569E+000                  7.4113837440224928E-001                  1.6462177293921922E+001                  6.8921818751886121E-001                  2.9027312899436264E-001                  2.0508683486776147E-002 
                                     681                  5.6257493766639566E-001                 -1.3182388072824960E+000                  7.5419817150109436E+000                  7.4848800731009191E-001                  1.6471696019901675E+001                  6.8901055185775861E-001                  2.9048613458246841E-001                  2.0503313559772973E-002 
                                     682                  5.6256774829044698E-001                 -1.3206153309098427E+000                  7.5443995518060207E+000                  7.5626414271618958E-001                  1.6481754700397715E+001                  6.8877129128683556E-001                  2.9073048356686693E-001                  2.0498225146297511E-002 
                                     683                  5.6256055891449830E-001                 -1.3229882899374572E+000                  7.5461325226750615E+000                  7.6186494687235018E-001                  1.6488983292089017E+001                  6.8858438726922055E-001                  2.9092150530927502E-001                  2.0494107421504371E-002 
                                     684                  5.6255743525460344E-001                 -1.3240181308210497E+000                  7.5471807959710304E+000                  7.6524283037350460E-001                  1.6493345292958683E+001                  6.8846561959725705E-001                  2.9104287963217856E-001                  2.0491500770564386E-002 
                                     685                  5.6255431159470870E-001                 -1.3250472857070457E+000                  7.5487512301375919E+000                  7.7029318114839052E-001                  1.6499868279232320E+001                  6.8827812553958190E-001                  2.9123453224192752E-001                  2.0487342218490578E-002 
                                     686                  5.6254806427491921E-001                 -1.3271035826333111E+000                  7.5513734360541314E+000                  7.7873723960904329E-001                  1.6510762005248345E+001                  6.8793941183177854E-001                  2.9158086028655517E-001                  2.0479727881666299E-002 
                                     687                  5.6253864371333184E-001                 -1.3301992057443723E+000                  7.5537371848811965E+000                  7.8641755010616143E-001                  1.6520632285432104E+001                  6.8760165289882125E-001                  2.9192603892681440E-001                  2.0472308174364295E-002 
                                     688                  5.6253393343253799E-001                 -1.3317444791542508E+000                  7.5553099559362282E+000                  7.9151337392964261E-001                  1.6527181828446825E+001                  6.8735899342097506E-001                  2.9217397926846922E-001                  2.0467027310555719E-002 
                                     689                  5.6252922315174425E-001                 -1.3332881079282197E+000                  7.5569017066456396E+000                  7.9667666858548714E-001                  1.6533811155942061E+001                  6.8709779874778965E-001                  2.9244068606290091E-001                  2.0461515189309498E-002 
                                     690                  5.6252438891619261E-001                 -1.3348706297309034E+000                  7.5585123987963865E+000                  8.0190936723641670E-001                  1.6540521269695297E+001                  6.8681566671415151E-001                  2.9272885420588296E-001                  2.0455479079965588E-002 
                                     691                  5.6251955468064097E-001                 -1.3364513750665068E+000                  7.5601212932348867E+000                  8.0714409918033203E-001                  1.6547225393420746E+001                  6.8651481486992250E-001                  2.9303608854876823E-001                  2.0449096581309334E-002 
                                     692                  5.6251472044508932E-001                 -1.3380303190251717E+000                  7.5617283591419113E+000                  8.1238105003553818E-001                  1.6553923513821509E+001                  6.8619472073837096E-001                  2.9336313859193891E-001                  2.0442140669690190E-002 
                                     693                  5.6250988620953768E-001                 -1.3396074358366574E+000                  7.5635101846762165E+000                  8.1819187519213654E-001                  1.6561347191239435E+001                  6.8581634577004436E-001                  2.9375013288580826E-001                  2.0433521344147332E-002 
                                     694                  5.6250398596306928E-001                 -1.3415298351941274E+000                  7.5654665240857977E+000                  8.2459275360186368E-001                  1.6569506076210651E+001                  6.8536568588349212E-001                  2.9421009054255870E-001                  2.0424223573949130E-002 
                                     695                  5.6249808571660087E-001                 -1.3434494129526111E+000                  7.5674199553365655E+000                  8.3100055683103580E-001                  1.6577655937308336E+001                  6.8487704642438751E-001                  2.9470785463121851E-001                  2.0415098944393972E-002 
                                     696                  5.6249218547013258E-001                 -1.3453661049084418E+000                  7.5693703969502995E+000                  8.3741595437096639E-001                  1.6585796737633999E+001                  6.8434877593588161E-001                  2.9524652327337869E-001                  2.0404700790739749E-002 
                                     697                  5.6248628522366417E-001                 -1.3472798433379816E+000                  7.5716931325161241E+000                  8.4506581604185305E-001                  1.6595482701819005E+001                  6.8366077244052981E-001                  2.9594829697980912E-001                  2.0390930579661015E-002 
                                     698                  5.6247810420965394E-001                 -1.3499284060225492E+000                  7.5743871065520247E+000                  8.5399527492428962E-001                  1.6606740446122682E+001                  6.8277495376460318E-001                  2.9685067371090834E-001                  2.0374372524488482E-002 
                                     699                  5.6246992319564360E-001                 -1.3525709209001331E+000                  7.5765628507748382E+000                  8.6126140164616583E-001                  1.6615856974616563E+001                  6.8198161447574646E-001                  2.9765905233787415E-001                  2.0359333186379391E-002 
                                     700                  5.6246486584152844E-001                 -1.3542012698648784E+000                  7.5782216680922021E+000                  8.6680819968588041E-001                  1.6622798266891351E+001                  6.8132538273106591E-001                  2.9832714158354440E-001                  2.0347475685389638E-002 
                                     701                  5.6245980848741306E-001                 -1.3558291451036293E+000                  7.5798778283182688E+000                  8.7236769216630539E-001                  1.6629732685913964E+001                  6.8062130139904797E-001                  2.9904371838538107E-001                  2.0334980215571008E-002 
                                     702                  5.6245475113329768E-001                 -1.3574544746830226E+000                  7.5815312359557963E+000                  8.7794099737306452E-001                  1.6636660186065633E+001                  6.7986640804197629E-001                  2.9981174788879322E-001                  2.0321844069230544E-002 
                                     703                  5.6244969377918241E-001                 -1.3590771820082628E+000                  7.5834603028365448E+000                  8.8446560486365511E-001                  1.6644740276644836E+001                  6.7891322640186114E-001                  3.0078093445443915E-001                  2.0305839143699655E-002 
                                     704                  5.6244292584941002E-001                 -1.3612445436848868E+000                  7.5856637723296387E+000                  8.9197580194723924E-001                  1.6653989138537511E+001                  6.7772138342409582E-001                  3.0199219140194072E-001                  2.0286425173963396E-002 
                                     705                  5.6243615791963752E-001                 -1.3634068424605472E+000                  7.5878535611959812E+000                  8.9949394393390558E-001                  1.6663191787309572E+001                  6.7641529965395264E-001                  3.0331869385084675E-001                  2.0266006495200606E-002 
                                     706                  5.6242943957176861E-001                 -1.3655480538651010E+000                  7.5900293849281706E+000                  9.0702302417809400E-001                  1.6672347534167436E+001                  6.7498553073470058E-001                  3.0477009427210011E-001                  2.0244374993199310E-002 
                                     707                  5.6242272122389958E-001                 -1.3676837816449332E+000                  7.5919633129434541E+000                  9.1377904153091227E-001                  1.6680504425640070E+001                  6.7359217175353014E-001                  3.0618384035808216E-001                  2.0223987888387640E-002 
                                     708                  5.6241746554217209E-001                 -1.3693504978392741E+000                  7.5936565015063939E+000                  9.1973341761983252E-001                  1.6687648683612210E+001                  6.7226755849702546E-001                  3.0752704343579862E-001                  2.0205398067175917E-002 
                                     709                  5.6241220986044471E-001                 -1.3710135348691426E+000                  7.5953454371269533E+000                  9.2572101035284327E-001                  1.6694784850801291E+001                  6.7083975204175950E-001                  3.0897413376382599E-001                  2.0186114194414517E-002 
                                     710                  5.6240695417871722E-001                 -1.3726727308510434E+000                  7.5970298950822972E+000                  9.3174447987989295E-001                  1.6701912817891102E+001                  6.6930204614378985E-001                  3.1053178956066246E-001                  2.0166164295547739E-002 
                                     711                  5.6240169849698984E-001                 -1.3743279130100545E+000                  7.5990041005697053E+000                  9.3886350939398688E-001                  1.6710271475220765E+001                  6.6734441717884485E-001                  3.1251375363862133E-001                  2.0141829182533821E-002 
                                     712                  5.6239459588937202E-001                 -1.3765581019614379E+000                  7.6012649221396673E+000                  9.4710044648051195E-001                  1.6719877785663105E+001                  6.6486766419976284E-001                  3.1501940777450210E-001                  2.0112928025735055E-002 
                                     713                  5.6238749328175419E-001                 -1.3787803029603993E+000                  7.6035158352537380E+000                  9.5539792139862201E-001                  1.6729468292449809E+001                  6.6212991138091037E-001                  3.1778733387832847E-001                  2.0082754740761155E-002 
                                     714                  5.6238039067413637E-001                 -1.3809941107379928E+000                  7.6057560539254583E+000                  9.6379450793034838E-001                  1.6739042633837219E+001                  6.5910737772567596E-001                  3.2084147548879027E-001                  2.0051146785533769E-002 
                                     715                  5.6237328806651854E-001                 -1.3831989213178801E+000                  7.6074587522478190E+000                  9.7029440783032306E-001                  1.6746359149921989E+001                  6.5660405484422657E-001                  3.2337038177459965E-001                  2.0025563381173783E-002 
