                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1418                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117721911323099E+009                  3.5221222753329634E-001                  3.1318439058836420E+003                  4.9619605156821553E+003                  2.3959914941462750E+002                  2.7215446855840391E+001                  0.0000000000000000E+000                  6.7701808618690595E-033                  2.7065667717972937E-018                  2.1656727991440927E-001                  3.2151622263816463E-016                  7.5803459339325252E-001                  1.9460347107154142E-003                  1.4975082970424516E+000                 -4.3824376051850603E-006                  6.5075950329757870E-001                  2.7825978451716536E-004                  2.9211717687589472E-001                  1.7429992436670808E-001                  2.2403541204211001E-003                  3.5779434835126023E-001                  2.9101024629084658E-003                  5.5679418978285211E-001                  5.1463780938313697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948069687095800E+000                  2.3416349471814155E+002                  1.4940050748593574E+000                  2.3266714122424963E+002                  3.0344281652528733E+007                  4.4277127447387350E+001                  3.0179770522349244E+006                  2.0378969843318069E+005                  1.6379472688294570E-002                  1.9659107595118743E+005                  1.3345588089178188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241288554193752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     744                  5.5596346358972570E-001                 -1.2744748855601211E+000                  7.4515802210790412E+000                  1.5525808473143539E+000                  1.6785180458398226E+001                  0.0000000000000000E+000                  7.5634083909840710E-001                  2.4365916090159290E-001 
                                     745                  5.5590483918703881E-001                 -1.2767226570240964E+000                  7.4615079847346664E+000                  1.5690656692090916E+000                  1.6811965741257701E+001                  0.0000000000000000E+000                  7.5634083143256836E-001                  2.4365916856743164E-001 
                                     746                  5.5584164085379606E-001                 -1.2790930551259188E+000                  7.4690687115518450E+000                  1.5817643027257005E+000                  1.6832512124479951E+001                  0.0000000000000000E+000                  7.5634082521833734E-001                  2.4365917478166266E-001 
                                     747                  5.5580828462847920E-001                 -1.2803233195622792E+000                  7.4754153706538906E+000                  1.5923114623969066E+000                  1.6849654691979698E+001                  0.0000000000000000E+000                  7.5634081981892221E-001                  2.4365918018107779E-001 
                                     748                  5.5575845481587594E-001                 -1.2821360222794307E+000                  7.4860301757649612E+000                  1.6098760133726866E+000                  1.6878262336616192E+001                  0.0000000000000000E+000                  7.5634081038994583E-001                  2.4365918961005417E-001 
                                     749                  5.5566434836380363E-001                 -1.2854827820553760E+000                  7.4954295547321941E+000                  1.6258587896601555E+000                  1.6904022128567181E+001                  0.0000000000000000E+000                  7.5634080154589356E-001                  2.4365919845410644E-001 
                                     750                  5.5562464565489500E-001                 -1.2868661756252302E+000                  7.5003281313007308E+000                  1.6341074092315686E+000                  1.6917372436903285E+001                  0.0000000000000000E+000                  7.5634079680652866E-001                  2.4365920319347134E-001 
                                     751                  5.5559272730477938E-001                 -1.2879668125533581E+000                  7.5069841102597232E+000                  1.6452211301371147E+000                  1.6935425458113009E+001                  0.0000000000000000E+000                  7.5634079022773471E-001                  2.4365920977226529E-001 
                                     752                  5.5552523393919351E-001                 -1.2902621229704485E+000                  7.5165800168878469E+000                  1.6613699479803916E+000                  1.6961584185059756E+001                  0.0000000000000000E+000                  7.5634078042421871E-001                  2.4365921957578129E-001 
                                     753                  5.5544429922956839E-001                 -1.2929602021186881E+000                  7.5239096963617653E+000                  1.6738911635874931E+000                  1.6981752948479066E+001                  0.0000000000000000E+000                  7.5634077268723343E-001                  2.4365922731276657E-001 
                                     754                  5.5540747691934900E-001                 -1.2941690596442661E+000                  7.5295098206813087E+000                  1.6833452029684730E+000                  1.6997057953225568E+001                  0.0000000000000000E+000                  7.5634076665824834E-001                  2.4365923334175166E-001 
                                     755                  5.5535224267930328E-001                 -1.2959618079678756E+000                  7.5375197126602966E+000                  1.6968800542435725E+000                  1.7018967934685371E+001                  0.0000000000000000E+000                  7.5634075784491384E-001                  2.4365924215508616E-001 
                                     756                  5.5527215551032105E-001                 -1.2985195806247907E+000                  7.5460368207122013E+000                  1.7114165986185306E+000                  1.7042414076002022E+001                  0.0000000000000000E+000                  7.5634074822836028E-001                  2.4365925177163972E-001 
                                     757                  5.5520319947859209E-001                 -1.3006843926629355E+000                  7.5544247104216256E+000                  1.7256981467484429E+000                  1.7065480336419270E+001                  0.0000000000000000E+000                  7.5634073853081296E-001                  2.4365926146918704E-001 
                                     758                  5.5512049686423470E-001                 -1.3032380447956267E+000                  7.5637515118131677E+000                  1.7416380141356391E+000                  1.7091197030489461E+001                  0.0000000000000000E+000                  7.5634072748753001E-001                  2.4365927251246999E-001 
                                     759                  5.5502847285208545E-001                 -1.3060281354689680E+000                  7.5730629282155331E+000                  1.7576353088758523E+000                  1.7116963593678452E+001                  0.0000000000000000E+000                  7.5634071619931953E-001                  2.4365928380068047E-001 
                                     760                  5.5493942375411809E-001                 -1.3086797635636744E+000                  7.5798614317049609E+000                  1.7694236957468903E+000                  1.7135888143042827E+001                  0.0000000000000000E+000                  7.5634070779783547E-001                  2.4365929220216453E-001 
                                     761                  5.5489182512714341E-001                 -1.3100786073402284E+000                  7.5868532602885850E+000                  1.7813812687811577E+000                  1.7155197649344327E+001                  0.0000000000000000E+000                  7.5634069901999479E-001                  2.4365930098000521E-001 
                                     762                  5.5479557425774972E-001                 -1.3128705274219612E+000                  7.5971547142419817E+000                  1.7991242077885017E+000                  1.7183780445889973E+001                  0.0000000000000000E+000                  7.5634068583952607E-001                  2.4365931416047393E-001 
                                     763                  5.5467247478784809E-001                 -1.3163736086012860E+000                  7.6057488665809618E+000                  1.8141763769348325E+000                  1.7207877555255774E+001                  0.0000000000000000E+000                  7.5634067463150145E-001                  2.4365932536849855E-001 
                                     764                  5.5460529130915082E-001                 -1.3182550411253018E+000                  7.6123744237990998E+000                  1.8256709249475207E+000                  1.7226356788103434E+001                  0.0000000000000000E+000                  7.5634066585532667E-001                  2.4365933414467333E-001 
                                     765                  5.5452184496623957E-001                 -1.3205640362423257E+000                  7.6213014820203773E+000                  1.8411400325479963E+000                  1.7251247845071010E+001                  0.0000000000000000E+000                  7.5634065385020810E-001                  2.4365934614979190E-001 
                                     766                  5.5439645233330559E-001                 -1.3239791033868475E+000                  7.6298213652031368E+000                  1.8561456898844622E+000                  1.7275246509523583E+001                  0.0000000000000000E+000                  7.5634064221761288E-001                  2.4365935778238712E-001 
                                     767                  5.5431538592174789E-001                 -1.3261535703102454E+000                  7.6357311286865324E+000                  1.8665308375158565E+000                  1.7291876924681365E+001                  0.0000000000000000E+000                  7.5634063404294771E-001                  2.4365936595705229E-001 
                                     768                  5.5424949157253289E-001                 -1.3279028608963008E+000                  7.6434407735964847E+000                  1.8799548527025640E+000                  1.7313461769916827E+001                  0.0000000000000000E+000                  7.5634062324277807E-001                  2.4365937675722193E-001 
                                     769                  5.5411921822101851E-001                 -1.3313162194640498E+000                  7.6535262205962571E+000                  1.8977280064243696E+000                  1.7341915063944679E+001                  0.0000000000000000E+000                  7.5634060891317123E-001                  2.4365939108682877E-001 
                                     770                  5.5398396266297634E-001                 -1.3348000226846475E+000                  7.6626446480338819E+000                  1.9139093687616016E+000                  1.7367760979680348E+001                  0.0000000000000000E+000                  7.5634059576170898E-001                  2.4365940423829102E-001 
                                     771                  5.5387051694454636E-001                 -1.3376777582249997E+000                  7.6705628011411013E+000                  1.9279673699550723E+000                  1.7390221688659633E+001                  0.0000000000000000E+000                  7.5634058418751848E-001                  2.4365941581248152E-001 
                                     772                  5.5376141390359390E-001                 -1.3404096073387846E+000                  7.6775861480568626E+000                  1.9404870521710731E+000                  1.7410200475942041E+001                  0.0000000000000000E+000                  7.5634057380732922E-001                  2.4365942619267078E-001 
                                     773                  5.5366777731750949E-001                 -1.3427276551636553E+000                  7.6844208887585239E+000                  1.9526528032829906E+000                  1.7429633572870156E+001                  0.0000000000000000E+000                  7.5634056359858870E-001                  2.4365943640141130E-001 
                                     774                  5.5355938353016998E-001                 -1.3453820941445696E+000                  7.6905110044940557E+000                  1.9635830906462388E+000                  1.7447041381439799E+001                  0.0000000000000000E+000                  7.5634055442415715E-001                  2.4365944557584285E-001 
                                     775                  5.5348348835615369E-001                 -1.3472228584841024E+000                  7.6985852451945398E+000                  1.9778805705775726E+000                  1.7469946180649142E+001                  0.0000000000000000E+000                  7.5634054211577562E-001                  2.4365945788422438E-001 
                                     776                  5.5330960462203760E-001                 -1.3513890952697318E+000                  7.7091698397294701E+000                  1.9969422795410454E+000                  1.7500291472235432E+001                  0.0000000000000000E+000                  7.5634052579959821E-001                  2.4365947420040179E-001 
                                     777                  5.5314475718974099E-001                 -1.3552758478586349E+000                  7.7176995841624114E+000                  2.0124231971427808E+000                  1.7524872715562381E+001                  0.0000000000000000E+000                  7.5634051249263667E-001                  2.4365948750736333E-001 
                                     778                  5.5302751768099545E-001                 -1.3580050032047335E+000                  7.7260955342363467E+000                  2.0275365130584828E+000                  1.7548962634220487E+001                  0.0000000000000000E+000                  7.5634049923148616E-001                  2.4365950076851384E-001 
                                     779                  5.5285957447862188E-001                 -1.3618676467108921E+000                  7.7344779273364477E+000                  2.0428333578680773E+000                  1.7573222201576925E+001                  0.0000000000000000E+000                  7.5634048587068892E-001                  2.4365951412931108E-001 
                                     780                  5.5273440961253584E-001                 -1.3647119381342565E+000                  7.7402586708342849E+000                  2.0534080861519479E+000                  1.7589983500280884E+001                  0.0000000000000000E+000                  7.5634047657674031E-001                  2.4365952342325969E-001 
                                     781                  5.5265272497661788E-001                 -1.3665530896290305E+000                  7.7466262829792782E+000                  2.0649427423747966E+000                  1.7608346254793613E+001                  0.0000000000000000E+000                  7.5634046624627116E-001                  2.4365953375372884E-001 
                                     782                  5.5250237560265802E-001                 -1.3699128684699220E+000                  7.7558437989005036E+000                  2.0817402853286864E+000                  1.7635035014492740E+001                  0.0000000000000000E+000                  7.5634045115811077E-001                  2.4365954884188923E-001 
                                     783                  5.5230822991394268E-001                 -1.3741983642863702E+000                  7.7669032688386679E+000                  2.1019905620663111E+000                  1.7667167763406841E+001                  0.0000000000000000E+000                  7.5634043284107644E-001                  2.4365956715892356E-001 
                                     784                  5.5207554591631725E-001                 -1.3792613418011885E+000                  7.7754670550171054E+000                  2.1179848942743407E+000                  1.7692358871056904E+001                  0.0000000000000000E+000                  7.5634041853457035E-001                  2.4365958146542965E-001 
                                     785                  5.5196695147720698E-001                 -1.3815978612566910E+000                  7.7831292490502397E+000                  2.1320303958575320E+000                  1.7714661066700693E+001                  0.0000000000000000E+000                  7.5634040557655235E-001                  2.4365959442344765E-001 
                                     786                  5.5176316675661286E-001                 -1.3859419355289297E+000                  7.7945794989934596E+000                  2.1531563358451260E+000                  1.7748137693931522E+001                  0.0000000000000000E+000                  7.5634038601406506E-001                  2.4365961398593494E-001 
                                     787                  5.5148632310179968E-001                 -1.3917639108374436E+000                  7.8073971711642454E+000                  2.1770791142920221E+000                  1.7785897440866176E+001                  0.0000000000000000E+000                  7.5634036385177739E-001                  2.4365963614822261E-001 
                                     788                  5.5120511523007609E-001                 -1.3975904847199963E+000                  7.8191007342615073E+000                  2.1991006459995406E+000                  1.7820568179014643E+001                  0.0000000000000000E+000                  7.5634034336891531E-001                  2.4365965663108469E-001 
                                     789                  5.5095822171926867E-001                 -1.4026393571832916E+000                  7.8312619466027291E+000                  2.2218739704416164E+000                  1.7856521106655133E+001                  0.0000000000000000E+000                  7.5634032179365740E-001                  2.4365967820634260E-001 
                                     790                  5.5063782137681994E-001                 -1.4091088127720546E+000                  7.8424720242527410E+000                  2.2432790735253412E+000                  1.7890070417486449E+001                  0.0000000000000000E+000                  7.5634030172409339E-001                  2.4365969827590661E-001 
                                     791                  5.5041763257335974E-001                 -1.4135030130043500E+000                  7.8523308372005074E+000                  2.2619420590852077E+000                  1.7919446015373136E+001                  0.0000000000000000E+000                  7.5634028385754459E-001                  2.4365971614245541E-001 
                                     792                  5.5014893876411963E-001                 -1.4188146744935317E+000                  7.8620246423802040E+000                  2.2805047662257643E+000                  1.7948544611022378E+001                  0.0000000000000000E+000                  7.5634026614900030E-001                  2.4365973385099970E-001 
                                     793                  5.4992412836313143E-001                 -1.4232182649103282E+000                  7.8705614424059727E+000                  2.2968561343207687E+000                  1.7974189424898086E+001                  0.0000000000000000E+000                  7.5634025041375508E-001                  2.4365974958624492E-001 
                                     794                  5.4970396429576895E-001                 -1.4274979461799158E+000                  7.8807504849435679E+000                  2.3162826973542638E+000                  1.8004734659508426E+001                  0.0000000000000000E+000                  7.5634023144442686E-001                  2.4365976855557314E-001 
                                     795                  5.4938030779667058E-001                 -1.4337364763875760E+000                  7.8925960859295161E+000                  2.3391534573554882E+000                  1.8040535176481196E+001                  0.0000000000000000E+000                  7.5634020920119682E-001                  2.4365979079880318E-001 
                                     796                  5.4905397015103408E-001                 -1.4399666113421878E+000                  7.9040733798930960E+000                  2.3614275928770803E+000                  1.8075354650268778E+001                  0.0000000000000000E+000                  7.5634018743168341E-001                  2.4365981256831659E-001 
                                     797                  5.4873244474644289E-001                 -1.4460513981188792E+000                  7.9130410044301440E+000                  2.3790512252083675E+000                  1.8102779971136528E+001                  0.0000000000000000E+000                  7.5634017030085277E-001                  2.4365982969914723E-001 
                                     798                  5.4853540154694291E-001                 -1.4497553999695572E+000                  7.9219530507514566E+000                  2.3963001542735176E+000                  1.8129809520265969E+001                  0.0000000000000000E+000                  7.5634015309308555E-001                  2.4365984690691445E-001 
                                     799                  5.4820635644860916E-001                 -1.4559054190091436E+000                  7.9301741254604030E+000                  2.4126090494710741E+000                  1.8155119716693950E+001                  0.0000000000000000E+000                  7.5634013716625192E-001                  2.4365986283374808E-001 
                                     800                  5.4804070701071728E-001                 -1.4589841353939879E+000                  7.9359670540291889E+000                  2.4239775538628847E+000                  1.8172850404468448E+001                  0.0000000000000000E+000                  7.5634012585504262E-001                  2.4365987414495738E-001 
                                     801                  5.4785229983728889E-001                 -1.4624735982972825E+000                  7.9420654773959285E+000                  2.4359929214947780E+000                  1.8191566677733324E+001                  0.0000000000000000E+000                  7.5634011389474320E-001                  2.4365988610525680E-001 
                                     802                  5.4766314794080451E-001                 -1.4659644137785357E+000                  7.9479089990626832E+000                  2.4475432727060489E+000                  1.8209541654713508E+001                  0.0000000000000000E+000                  7.5634010238182714E-001                  2.4365989761817286E-001 
                                     803                  5.4748589297609396E-001                 -1.4692249772664099E+000                  7.9518550477553553E+000                  2.4554072744114777E+000                  1.8221742032243188E+001                  0.0000000000000000E+000                  7.5634009458569240E-001                  2.4365990541430760E-001 
                                     804                  5.4741320676106431E-001                 -1.4705590573911869E+000                  7.9540446565456504E+000                  2.4597461639104052E+000                  1.8228490860084214E+001                  0.0000000000000000E+000                  7.5634009024416060E-001                  2.4365990975583940E-001 
                                     805                  5.4734629506200383E-001                 -1.4717857462441715E+000                  7.9561725458956918E+000                  2.4639639653040524E+000                  1.8235051519103440E+001                  0.0000000000000000E+000                  7.5634008601755687E-001                  2.4365991398244313E-001 
                                     806                  5.4727693719224635E-001                 -1.4730558975878740E+000                  7.9583291689024955E+000                  2.4682430649760194E+000                  1.8241705665852045E+001                  0.0000000000000000E+000                  7.5634008172694678E-001                  2.4365991827305322E-001 
                                     807                  5.4720757932248887E-001                 -1.4743246730343456E+000                  7.9602365816941738E+000                  2.4720347082636338E+000                  1.8247598039140023E+001                  0.0000000000000000E+000                  7.5634007792694502E-001                  2.4365992207305498E-001 
                                     808                  5.4715374706518305E-001                 -1.4753085015989535E+000                  7.9618975477549290E+000                  2.4753352752211115E+000                  1.8252728647192814E+001                  0.0000000000000000E+000                  7.5634007461280794E-001                  2.4365992538719206E-001 
                                     809                  5.4709991480787745E-001                 -1.4762915370004337E+000                  7.9638274277106600E+000                  2.4791683171653887E+000                  1.8258688933722627E+001                  0.0000000000000000E+000                  7.5634007075602261E-001                  2.4365992924397739E-001 
                                     810                  5.4702819385956203E-001                 -1.4776000445078337E+000                  7.9665856117181040E+000                  2.4846447467557731E+000                  1.8267207163962336E+001                  0.0000000000000000E+000                  7.5634006523284458E-001                  2.4365993476715542E-001 
                                     811                  5.4691962309694786E-001                 -1.4795783574121106E+000                  7.9701462403950005E+000                  2.4917330159821467E+000                  1.8278222755228338E+001                  0.0000000000000000E+000                  7.5634005808742677E-001                  2.4365994191257323E-001 
                                     812                  5.4679399825347719E-001                 -1.4818637657693907E+000                  7.9728447331929431E+000                  2.4971438192362823E+000                  1.8286607880247445E+001                  0.0000000000000000E+000                  7.5634005266522852E-001                  2.4365994733477148E-001 
                                     813                  5.4674108369845931E-001                 -1.4828252155875810E+000                  7.9749443140774394E+000                  2.5013277788674904E+000                  1.8293109672784748E+001                  0.0000000000000000E+000                  7.5634004843363134E-001                  2.4365995156636866E-001 
                                     814                  5.4665439529173332E-001                 -1.4843989446412691E+000                  7.9776298990139427E+000                  2.5066945808661250E+000                  1.8301441082016016E+001                  0.0000000000000000E+000                  7.5634004301310520E-001                  2.4365995698689480E-001 
                                     815                  5.4656170405975979E-001                 -1.4860797689612668E+000                  7.9803909806143087E+000                  2.5122203880217207E+000                  1.8310015610762267E+001                  0.0000000000000000E+000                  7.5634003742938472E-001                  2.4365996257061528E-001 
                                     816                  5.4646901282778948E-001                 -1.4877587128184115E+000                  7.9829166118144235E+000                  2.5172851848315259E+000                  1.8317869529239719E+001                  0.0000000000000000E+000                  7.5634003231280511E-001                  2.4365996768719489E-001 
                                     817                  5.4639128594799435E-001                 -1.4891651904017971E+000                  7.9852099500491853E+000                  2.5218839360189627E+000                  1.8325002062658978E+001                  0.0000000000000000E+000                  7.5634002765783903E-001                  2.4365997234216097E-001 
                                     818                  5.4631355906820589E-001                 -1.4905704341065946E+000                  7.9878770903462062E+000                  2.5272283796517527E+000                  1.8333295083176285E+001                  0.0000000000000000E+000                  7.5634002223271202E-001                  2.4365997776728798E-001 
                                     819                  5.4620964010687201E-001                 -1.4924473841855630E+000                  7.9909130287218657E+000                  2.5333291808760667E+000                  1.8342752231245321E+001                  0.0000000000000000E+000                  7.5634001604654144E-001                  2.4365998395345856E-001 
                                     820                  5.4610572114553835E-001                 -1.4943222911090037E+000                  7.9935066200010194E+000                  2.5385567022269311E+000                  1.8350846996298660E+001                  0.0000000000000000E+000                  7.5634001075283730E-001                  2.4365998924716270E-001 
                                     821                  5.4603118642144388E-001                 -1.4956658142901891E+000                  7.9962011909451345E+000                  2.5439699596680487E+000                  1.8359242496750827E+001                  0.0000000000000000E+000                  7.5634000523839073E-001                  2.4365999476160927E-001 
                                     822                  5.4591938433530351E-001                 -1.4976793382150551E+000                  7.9988835105994305E+000                  2.5493903306133334E+000                  1.8367629762093941E+001                  0.0000000000000000E+000                  7.5633999974322197E-001                  2.4366000025677803E-001 
                                     823                  5.4584484961120883E-001                 -1.4990204937029754E+000                  8.0016087357733579E+000                  2.5548754435118606E+000                  1.8376133102045067E+001                  0.0000000000000000E+000                  7.5633999414443864E-001                  2.4366000585556136E-001 
                                     824                  5.4572909783300960E-001                 -1.5011015999238464E+000                  8.0043779324243065E+000                  2.5604832413113248E+000                  1.8384805830017260E+001                  0.0000000000000000E+000                  7.5633998844942740E-001                  2.4366001155057260E-001 
                                     825                  5.4565061341685828E-001                 -1.5025114752355488E+000                  8.0066907804077623E+000                  2.5651584880656300E+000                  1.8392043064274063E+001                  0.0000000000000000E+000                  7.5633998368212818E-001                  2.4366001631787182E-001 
                                     826                  5.4556612214706057E-001                 -1.5040282586881937E+000                  8.0090792002512750E+000                  2.5699927947786501E+000                  1.8399523593095079E+001                  0.0000000000000000E+000                  7.5633997875133374E-001                  2.4366002124866626E-001 
                                     827                  5.4548163087726032E-001                 -1.5055440455324436E+000                  8.0114578785346424E+000                  2.5748118598838783E+000                  1.8406978811086745E+001                  0.0000000000000000E+000                  7.5633997383253915E-001                  2.4366002616746085E-001 
                                     828                  5.4539713960746528E-001                 -1.5070588793848114E+000                  8.0146779967013888E+000                  2.5813178414146800E+000                  1.8417057320217967E+001                  0.0000000000000000E+000                  7.5633996715625529E-001                  2.4366003284374471E-001 
                                     829                  5.4525172133597122E-001                 -1.5096640870338465E+000                  8.0175551440936310E+000                  2.5871914180170323E+000                  1.8426118213406859E+001                  0.0000000000000000E+000                  7.5633996118844460E-001                  2.4366003881155540E-001 
                                     830                  5.4519079433427697E-001                 -1.5107547945408013E+000                  8.0200906527499320E+000                  2.5923256509119064E+000                  1.8434067326163031E+001                  0.0000000000000000E+000                  7.5633995591093073E-001                  2.4366004408906927E-001 
                                     831                  5.4506894033089071E-001                 -1.5129350502506884E+000                  8.0227401904978262E+000                  2.5977344436769085E+000                  1.8442414264521364E+001                  0.0000000000000000E+000                  7.5633995039339941E-001                  2.4366004960660059E-001 
                                     832                  5.4499907570581152E-001                 -1.5141843401995678E+000                  8.0246636027608087E+000                  2.6016515025698363E+000                  1.8448466215993811E+001                  0.0000000000000000E+000                  7.5633994637949309E-001                  2.4366005362050691E-001 
                                     833                  5.4492921108073233E-001                 -1.5154331414498059E+000                  8.0275976600173582E+000                  2.6076049374100037E+000                  1.8457680262251632E+001                  0.0000000000000000E+000                  7.5633994024138029E-001                  2.4366005975861971E-001 
                                     834                  5.4478501331009066E-001                 -1.5180093094012290E+000                  8.0311166256479343E+000                  2.6148011672834972E+000                  1.8468783312730306E+001                  0.0000000000000000E+000                  7.5633993287238244E-001                  2.4366006712761756E-001 
                                     835                  5.4467127933150605E-001                 -1.5200398979552290E+000                  8.0337308085820371E+000                  2.6201546904251867E+000                  1.8477039998385663E+001                  0.0000000000000000E+000                  7.5633992738728739E-001                  2.4366007261271261E-001 
                                     836                  5.4459247766546137E-001                 -1.5214461744859502E+000                  8.0363025495645157E+000                  2.6254045582934653E+000                  1.8485149201420207E+001                  0.0000000000000000E+000                  7.5633992197796762E-001                  2.4366007802203238E-001 
                                     837                  5.4448103837942496E-001                 -1.5234341611761906E+000                  8.0387741622691600E+000                  2.6304774254815499E+000                  1.8492968303849555E+001                  0.0000000000000000E+000                  7.5633991677485346E-001                  2.4366008322514654E-001 
                                     838                  5.4440899992641145E-001                 -1.5247187897349959E+000                  8.0406175154505899E+000                  2.6342562666729328E+000                  1.8498796676205043E+001                  0.0000000000000000E+000                  7.5633991288747626E-001                  2.4366008711252374E-001 
                                     839                  5.4434372468642500E-001                 -1.5258825288658449E+000                  8.0432364975094508E+000                  2.6396061756445617E+000                  1.8507061925349273E+001                  0.0000000000000000E+000                  7.5633990735197365E-001                  2.4366009264802635E-001 
                                     840                  5.4421317420645043E-001                 -1.5282093773268790E+000                  8.0469142419988291E+000                  2.6471515581958145E+000                  1.8518699956568604E+001                  0.0000000000000000E+000                  7.5633989956711045E-001                  2.4366010043288955E-001 
                                     841                  5.4406750911559321E-001                 -1.5308046426189514E+000                  8.0498108528323140E+000                  2.6531336491901873E+000                  1.8527902911210138E+001                  0.0000000000000000E+000                  7.5633989342885322E-001                  2.4366010657114678E-001 
                                     842                  5.4399467657016409E-001                 -1.5321018599994496E+000                  8.0517343891409769E+000                  2.6570920291290969E+000                  1.8534002771650179E+001                  0.0000000000000000E+000                  7.5633988934315455E-001                  2.4366011065684545E-001 
                                     843                  5.4392184402473442E-001                 -1.5333988771869727E+000                  8.0537660227720469E+000                  2.6612738425864899E+000                  1.8540447155972462E+001                  0.0000000000000000E+000                  7.5633988502203708E-001                  2.4366011497796292E-001 
                                     844                  5.4384037880521030E-001                 -1.5348494236443084E+000                  8.0559050491953705E+000                  2.6656825449339827E+000                  1.8547238300223675E+001                  0.0000000000000000E+000                  7.5633988046695633E-001                  2.4366011953304367E-001 
                                     845                  5.4375891358568618E-001                 -1.5362997785655772E+000                  8.0575725349458711E+000                  2.6691292390359371E+000                  1.8552541748252363E+001                  0.0000000000000000E+000                  7.5633987691319204E-001                  2.4366012308680796E-001 
                                     846                  5.4371304995997882E-001                 -1.5371162202816879E+000                  8.0587711217260001E+000                  2.6716027096033734E+000                  1.8556350688362826E+001                  0.0000000000000000E+000                  7.5633987435546923E-001                  2.4366012564453077E-001 
                                     847                  5.4366718633427136E-001                 -1.5379326164792153E+000                  8.0605805761678546E+000                  2.6753283934176384E+000                  1.8562094051172362E+001                  0.0000000000000000E+000                  7.5633987048856355E-001                  2.4366012951143645E-001 
                                     848                  5.4357424356898409E-001                 -1.5395869642973101E+000                  8.0629973466668492E+000                  2.6803228299607520E+000                  1.8569782295993434E+001                  0.0000000000000000E+000                  7.5633986531965536E-001                  2.4366013468034464E-001 
                                     849                  5.4348130080369683E-001                 -1.5412411918489317E+000                  8.0658202197490301E+000                  2.6861511758420877E+000                  1.8578759326586351E+001                  0.0000000000000000E+000                  7.5633985927028247E-001                  2.4366014072971753E-001 
                                     850                  5.4335630046178252E-001                 -1.5434659307768850E+000                  8.0682416198290916E+000                  2.6911840133560831E+000                  1.8586490386442364E+001                  0.0000000000000000E+000                  7.5633985407830362E-001                  2.4366014592169638E-001 
                                     851                  5.4329380029082697E-001                 -1.5445782386119886E+000                  8.0699976434745064E+000                  2.6948205211546381E+000                  1.8592086056168874E+001                  0.0000000000000000E+000                  7.5633985030520057E-001                  2.4366014969479943E-001 
                                     852                  5.4321988083446804E-001                 -1.5458937887619970E+000                  8.0718961993944696E+000                  2.6987576310028070E+000                  1.8598141431195696E+001                  0.0000000000000000E+000                  7.5633984622181771E-001                  2.4366015377818229E-001 
                                     853                  5.4314596137810922E-001                 -1.5472093679441097E+000                  8.0742085091469704E+000                  2.7035472721161611E+000                  1.8605512680945765E+001                  0.0000000000000000E+000                  7.5633984124041376E-001                  2.4366015875958624E-001 
                                     854                  5.4303928795090939E-001                 -1.5491080163926505E+000                  8.0769318743831455E+000                  2.7092048820626213E+000                  1.8614210283473707E+001                  0.0000000000000000E+000                  7.5633983536664895E-001                  2.4366016463335105E-001 
                                     855                  5.4293261452370956E-001                 -1.5510068335472762E+000                  8.0796008069298910E+000                  2.7147562155515552E+000                  1.8622741551538848E+001                  0.0000000000000000E+000                  7.5633982960122259E-001                  2.4366017039877741E-001 
                                     856                  5.4282948843230794E-001                 -1.5528427223987891E+000                  8.0820585359414849E+000                  2.7198758497913866E+000                  1.8630605710824781E+001                  0.0000000000000000E+000                  7.5633982428446700E-001                  2.4366017571553300E-001 
                                     857                  5.4273880335152269E-001                 -1.5544573428907231E+000                  8.0843515180149819E+000                  2.7246530200498325E+000                  1.8637944502280828E+001                  0.0000000000000000E+000                  7.5633981931647298E-001                  2.4366018068352702E-001 
                                     858                  5.4264811827073756E-001                 -1.5560722127345670E+000                  8.0871919606757920E+000                  2.7305611863111241E+000                  1.8647028640207271E+001                  0.0000000000000000E+000                  7.5633981315008458E-001                  2.4366018684991542E-001 
