                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1370                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116751151851730E+009                  5.7789206798676980E+002                  3.5081638257789291E+003                  2.0787445939000968E+003                  1.2359464964603396E+002                  2.6194833050230898E+001                  0.0000000000000000E+000                  6.0405450619923958E-033                  2.7104258761551066E-018                  2.1656728007818329E-001                  2.0850274278148131E-016                  7.5803459322933264E-001                  1.9460347108429758E-003                  1.7294043242112400E+000                 -5.3670477710775336E-008                  8.1513499442764403E-001                  3.4830115112807140E-004                  3.5744448244913063E-001                  1.7331651893662273E-001                  2.8157556186266803E-003                  3.5901318242217489E-001                  3.3605251350835013E-003                  5.5104307908524963E-001                  5.1130011288990140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7291123831031603E+000                  1.2212386645994629E+002                  1.7290296187248273E+000                  1.2175196858440056E+002                  1.0461279543779267E+007                  2.7325732750242997E+002                  8.3194651679962669E+006                  1.8722300497087817E+003                  7.2106366118254448E+002                  7.9631888956409739E+002                  6.2306120029863600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8238225016894168E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  5.5573670075573167E-001                 -2.0324909419545245E-001                  6.5283346890061269E+000                 -2.4584523793339206E+000                  1.2276475607289285E+001                  6.9182531076142739E-001                  2.8798400890921017E-001                  2.0190680329362443E-002 
                                     384                  5.5571607468404538E-001                 -2.0825597765257148E-001                  6.5336659767827232E+000                 -2.4398952978022006E+000                  1.2299922305062143E+001                  6.9182531076142451E-001                  2.8798400890921294E-001                  2.0190680329362554E-002 
                                     385                  5.5567482254067302E-001                 -2.1836351762273501E-001                  6.5409139494568578E+000                 -2.4143031326186315E+000                  1.2332100330254850E+001                  6.9182531076142006E-001                  2.8798400890921733E-001                  2.0190680329362554E-002 
                                     386                  5.5563357039730099E-001                 -2.2858575483503737E-001                  6.5502522231738745E+000                 -2.3816182270827095E+000                  1.2373328119944430E+001                  6.9182531076141307E-001                  2.8798400890922438E-001                  2.0190680329362554E-002 
                                     387                  5.5557010556134256E-001                 -2.4454802638863096E-001                  6.5590191225665935E+000                 -2.3499176944712024E+000                  1.2412884601975883E+001                  6.9182531076140519E-001                  2.8798400890923237E-001                  2.0190680329362443E-002 
                                     388                  5.5553837314336341E-001                 -2.5261234893015849E-001                  6.5649202612320456E+000                 -2.3289346451210844E+000                  1.2439217448378404E+001                  6.9182531076139875E-001                  2.8798400890923870E-001                  2.0190680329362554E-002 
                                     389                  5.5550664072538414E-001                 -2.6073820735490422E-001                  6.5738537228415685E+000                 -2.2976713766401473E+000                  1.2478671484820701E+001                  6.9182531076138742E-001                  2.8798400890925008E-001                  2.0190680329362554E-002 
                                     390                  5.5544317588942616E-001                 -2.7719451628236214E-001                  6.5830799735880943E+000                 -2.2641315779709958E+000                  1.2520475657584040E+001                  6.9182531076137277E-001                  2.8798400890926462E-001                  2.0190680329362554E-002 
                                     391                  5.5541144347144711E-001                 -2.8549438521392623E-001                  6.5892855636974925E+000                 -2.2419890711644355E+000                  1.2548247747587480E+001                  6.9182531076136144E-001                  2.8798400890927600E-001                  2.0190680329362554E-002 
                                     392                  5.5537971105346817E-001                 -2.9384866801629622E-001                  6.5949430926526542E+000                 -2.2217211199624822E+000                  1.2573638417361366E+001                  6.9182531076134945E-001                  2.8798400890928805E-001                  2.0190680329362554E-002 
                                     393                  5.5535432511908556E-001                 -3.0056858297623673E-001                  6.6000170458945249E+000                 -2.2036141630301609E+000                  1.2596354855224391E+001                  6.9182531076133746E-001                  2.8798400890929998E-001                  2.0190680329362554E-002 
                                     394                  5.5532893918470250E-001                 -3.0732109046859668E-001                  6.6051396946796022E+000                 -2.1853354329042087E+000                  1.2619290111801567E+001                  6.9182531076132370E-001                  2.8798400890931369E-001                  2.0190680329362554E-002 
                                     395                  5.5530355325031999E-001                 -3.1410516880870104E-001                  6.6103111258983747E+000                 -2.1668873114628049E+000                  1.2642441434986200E+001                  6.9182531076130838E-001                  2.8798400890932913E-001                  2.0190680329362554E-002 
                                     396                  5.5527816731593715E-001                 -3.2091976918041015E-001                  6.6158555024108248E+000                 -2.1471555138909668E+000                  1.2667225253778435E+001                  6.9182531076128984E-001                  2.8798400890934761E-001                  2.0190680329362554E-002 
                                     397                  5.5524960813975643E-001                 -3.2862215864001776E-001                  6.6217899103878750E+000                 -2.1260104228372061E+000                  1.2693777560538681E+001                  6.9182531076126741E-001                  2.8798400890936998E-001                  2.0190680329362554E-002 
                                     398                  5.5522104896357571E-001                 -3.3636037401014135E-001                  6.6277858649970200E+000                 -2.1046686086469468E+000                  1.2720590763127197E+001                  6.9182531076124254E-001                  2.8798400890939485E-001                  2.0190680329362554E-002 
                                     399                  5.5519248978739499E-001                 -3.4413294538206268E-001                  6.6338430554448289E+000                 -2.0831349609687213E+000                  1.2747659883966204E+001                  6.9182531076121268E-001                  2.8798400890942472E-001                  2.0190680329362554E-002 
                                     400                  5.5516393061121416E-001                 -3.5193839011420708E-001                  6.6409721824835533E+000                 -2.0579724319892678E+000                  1.2779370475917196E+001                  6.9182531076117193E-001                  2.8798400890946546E-001                  2.0190680329362554E-002 
                                     401                  5.5512585170963935E-001                 -3.6239835213214017E-001                  6.6492363845139062E+000                 -2.0286789889040389E+000                  1.2816241206620155E+001                  6.9182531076111731E-001                  2.8798400890952014E-001                  2.0190680329362554E-002 
                                     402                  5.5508777280806454E-001                 -3.7291056083420865E-001                  6.6569152508802230E+000                 -2.0014121769300859E+000                  1.2850545026095272E+001                  6.9182531076105713E-001                  2.8798400890958026E-001                  2.0190680329362554E-002 
                                     403                  5.5505604039008571E-001                 -3.8170555063440881E-001                  6.6639626171022286E+000                 -1.9765426967786757E+000                  1.2881899140370427E+001                  6.9182531076099285E-001                  2.8798400890964443E-001                  2.0190680329362776E-002 
                                     404                  5.5502430797210689E-001                 -3.9053224112185048E-001                  6.6717858252062490E+000                 -1.9491045080231089E+000                  1.2916567778778315E+001                  6.9182531076090981E-001                  2.8798400890972764E-001                  2.0190680329362554E-002 
                                     405                  5.5498622907053274E-001                 -4.0116636734496330E-001                  6.6804263145674483E+000                 -1.9187450657534144E+000                  1.2954911996495126E+001                  6.9182531076080100E-001                  2.8798400890983650E-001                  2.0190680329362554E-002 
                                     406                  5.5494815016895893E-001                 -4.1183977117010312E-001                  6.6877193285663354E+000                 -1.8929686839608992E+000                  1.2987405990908046E+001                  6.9182531076069242E-001                  2.8798400890994491E-001                  2.0190680329362665E-002 
                                     407                  5.5492276423457587E-001                 -4.1897154417701959E-001                  6.6935851879310624E+000                 -1.8724501802756506E+000                  1.3013360494824584E+001                  6.9182531076059328E-001                  2.8798400891004422E-001                  2.0190680329362554E-002 
                                     408                  5.5489737830019270E-001                 -4.2611809205022599E-001                  6.6994908030761380E+000                 -1.8518260909395852E+000                  1.3039466944842436E+001                  6.9182531076048059E-001                  2.8798400891015680E-001                  2.0190680329362554E-002 
                                     409                  5.5487199236580975E-001                 -4.3327841066364203E-001                  6.7054348552724612E+000                 -1.8311006879763467E+000                  1.3065720521219486E+001                  6.9182531076035292E-001                  2.8798400891028453E-001                  2.0190680329362554E-002 
                                     410                  5.5484660643142658E-001                 -4.4045151115461634E-001                  6.7121577494108031E+000                 -1.8077883398842693E+000                  1.3095305838638129E+001                  6.9182531076018905E-001                  2.8798400891044834E-001                  2.0190680329362554E-002 
                                     411                  5.5481487401344809E-001                 -4.4943647638385031E-001                  6.7196897711005672E+000                 -1.7815912814662118E+000                  1.3128520283714826E+001                  6.9182531075997711E-001                  2.8798400891066028E-001                  2.0190680329362554E-002 
                                     412                  5.5478314159546971E-001                 -4.5843763204599630E-001                  6.7261460914927227E+000                 -1.7590287345567508E+000                  1.3157087149825429E+001                  6.9182531075976816E-001                  2.8798400891086923E-001                  2.0190680329362554E-002 
                                     413                  5.5476092890288509E-001                 -4.6474476234038259E-001                  6.7314813021173867E+000                 -1.7405313075071980E+000                  1.3180570135118975E+001                  6.9182531075957421E-001                  2.8798400891106318E-001                  2.0190680329362554E-002 
                                     414                  5.5473871621030069E-001                 -4.7105818904165975E-001                  6.7394955476703409E+000                 -1.7131830759164108E+000                  1.3215470136461674E+001                  6.9182531075924381E-001                  2.8798400891139364E-001                  2.0190680329362554E-002 
                                     415                  5.5469429082513255E-001                 -4.8371421037754497E-001                  6.7487800998739571E+000                 -1.6807775044821314E+000                  1.3256526786354369E+001                  6.9182531075878639E-001                  2.8798400891185100E-001                  2.0190680329362554E-002 
                                     416                  5.5466255840715450E-001                 -4.9275865612235298E-001                  6.7565492354209118E+000                 -1.6539595207173989E+000                  1.3290632273090710E+001                  6.9182531075833598E-001                  2.8798400891230136E-001                  2.0190680329362665E-002 
                                     417                  5.5463082598917646E-001                 -5.0180988141009875E-001                  6.7643619979952820E+000                 -1.6270331240996225E+000                  1.3324894790879178E+001                  6.9182531075780929E-001                  2.8798400891282805E-001                  2.0190680329362665E-002 
                                     418                  5.5459909357119785E-001                 -5.1086599605104532E-001                  6.7722166459802668E+000                 -1.6000039132606632E+000                  1.3359304560929624E+001                  6.9182531075719345E-001                  2.8798400891344383E-001                  2.0190680329362776E-002 
                                     419                  5.5456736115321914E-001                 -5.1992510514193024E-001                  6.7808928948778124E+000                 -1.5703308408131937E+000                  1.3397160105445144E+001                  6.9182531075639786E-001                  2.8798400891423942E-001                  2.0190680329362776E-002 
                                     420                  5.5452928225164455E-001                 -5.3080099735482766E-001                  6.7904216336884762E+000                 -1.5376638445179316E+000                  1.3438809656277481E+001                  6.9182531075535691E-001                  2.8798400891528048E-001                  2.0190680329362554E-002 
                                     421                  5.5449120335006996E-001                 -5.4167586701649595E-001                  6.7976276244658687E+000                 -1.5126891033058349E+000                  1.3470543265183766E+001                  6.9182531075443088E-001                  2.8798400891620651E-001                  2.0190680329362554E-002 
                                     422                  5.5447216389928278E-001                 -5.4710782241575728E-001                  6.8024307330591789E+000                 -1.4962950677414917E+000                  1.3491477719665784E+001                  6.9182531075374298E-001                  2.8798400891689419E-001                  2.0190680329362776E-002 
                                     423                  5.5445312444849559E-001                 -5.5253852677753312E-001                  6.8096330005271870E+000                 -1.4720644126523184E+000                  1.3522566142940908E+001                  6.9182531075259446E-001                  2.8798400891804271E-001                  2.0190680329362776E-002 
                                     424                  5.5441504554692134E-001                 -5.6340334146192084E-001                  6.8193078846657071E+000                 -1.4391274632579762E+000                  1.3564667366651276E+001                  6.9182531075077947E-001                  2.8798400891985776E-001                  2.0190680329362776E-002 
                                     425                  5.5437696664534741E-001                 -5.7425926167932373E-001                  6.8290255250377587E+000                 -1.4061278593735262E+000                  1.3606888178995298E+001                  6.9182531074859832E-001                  2.8798400892203879E-001                  2.0190680329362887E-002 
                                     426                  5.5433888774377360E-001                 -5.8510397819917526E-001                  6.8363645256963661E+000                 -1.3809343809433310E+000                  1.3639012668686945E+001                  6.9182531074666331E-001                  2.8798400892397380E-001                  2.0190680329362887E-002 
                                     427                  5.5431984829298608E-001                 -5.9051722615530133E-001                  6.8412527509048200E+000                 -1.3644101170274547E+000                  1.3660186044937676E+001                  6.9182531074522946E-001                  2.8798400892540749E-001                  2.0190680329362998E-002 
                                     428                  5.5430080884219857E-001                 -5.9592686180997934E-001                  6.8485776200700137E+000                 -1.3400068335802919E+000                  1.3691602585591166E+001                  6.9182531074284093E-001                  2.8798400892779602E-001                  2.0190680329362998E-002 
                                     429                  5.5426272994062253E-001                 -6.0674262293901515E-001                  6.8559699013216582E+000                 -1.3147578889435896E+000                  1.3723854266847882E+001                  6.9182531074006148E-001                  2.8798400893057535E-001                  2.0190680329363220E-002 
                                     430                  5.5424369048983446E-001                 -6.1213988535073971E-001                  6.8608922246093051E+000                 -1.2982061766395421E+000                  1.3745103403690475E+001                  6.9182531073800591E-001                  2.8798400893263076E-001                  2.0190680329363331E-002 
                                     431                  5.5422465103904628E-001                 -6.1753259226738189E-001                  6.8657456534890358E+000                 -1.2818998474491730E+000                  1.3766042828604308E+001                  6.9182531073579501E-001                  2.8798400893484144E-001                  2.0190680329363553E-002 
                                     432                  5.5420620657109665E-001                 -6.2275213142447761E-001                  6.8705286006539890E+000                 -1.2658576062381501E+000                  1.3786654135748110E+001                  6.9182531073342346E-001                  2.8798400893721277E-001                  2.0190680329363775E-002 
                                     433                  5.5418776210314680E-001                 -6.2796697804874735E-001                  6.8753182803268533E+000                 -1.2498144874587642E+000                  1.3807276274373285E+001                  6.9182531073084053E-001                  2.8798400893979514E-001                  2.0190680329364330E-002 
                                     434                  5.5416931763519706E-001                 -6.3317695375622574E-001                  6.8801144467486566E+000                 -1.2337724567481951E+000                  1.3827907843490383E+001                  6.9182531072802933E-001                  2.8798400894260590E-001                  2.0190680329364774E-002 
                                     435                  5.5415087316724754E-001                 -6.3838189813598356E-001                  6.8871448885754036E+000                 -1.2105742912593305E+000                  1.3857874804561618E+001                  6.9182531072348663E-001                  2.8798400894714771E-001                  2.0190680329365662E-002 
                                     436                  5.5411517419702250E-001                 -6.4844772723811983E-001                  6.8964621663966836E+000                 -1.1795157939090046E+000                  1.3897866629580063E+001                  6.9182531071653641E-001                  2.8798400895409587E-001                  2.0190680329367661E-002 
                                     437                  5.5407947522679735E-001                 -6.5849291212940553E-001                  6.9048242017655221E+000                 -1.1515763674255743E+000                  1.3933819568434508E+001                  6.9182531070929643E-001                  2.8798400896133297E-001                  2.0190680329370547E-002 
                                     438                  5.5405131270584218E-001                 -6.6639961325778851E-001                  6.9103700740914560E+000                 -1.1330087142626675E+000                  1.3957698571403649E+001                  6.9182531070391129E-001                  2.8798400896671522E-001                  2.0190680329373434E-002 
                                     439                  5.5403723144536465E-001                 -6.7034616760525867E-001                  6.9140622028346348E+000                 -1.1207893948787220E+000                  1.3973471237616286E+001                  6.9182531070006725E-001                  2.8798400897055676E-001                  2.0190680329375987E-002 
                                     440                  5.5402315018488701E-001                 -6.7428922602330166E-001                  6.9199535152232921E+000                 -1.1015436293154963E+000                  1.3998417669398481E+001                  6.9182531069348763E-001                  2.8798400897713139E-001                  2.0190680329380983E-002 
                                     441                  5.5399221107735808E-001                 -6.8294489258854330E-001                  6.9280832572552828E+000                 -1.0747157021293852E+000                  1.4033081371858300E+001                  6.9182531068334363E-001                  2.8798400898726517E-001                  2.0190680329391197E-002 
                                     442                  5.5396127196982903E-001                 -6.9158289576273368E-001                  6.9356030048889776E+000                 -1.0498793791584677E+000                  1.4065164998643702E+001                  6.9182531067282538E-001                  2.8798400899776927E-001                  2.0190680329405408E-002 
                                     443                  5.5393509272499630E-001                 -6.9887650136820045E-001                  6.9424978901447565E+000                 -1.0272317181729975E+000                  1.4094471898652712E+001                  6.9182531066220776E-001                  2.8798400900836757E-001                  2.0190680329424726E-002 
                                     444                  5.5390891348016336E-001                 -7.0615691079268439E-001                  6.9489835915538345E+000                 -1.0059208483429614E+000                  1.4122045159442946E+001                  6.9182531065134190E-001                  2.8798400901920762E-001                  2.0190680329450483E-002 
                                     445                  5.5388590747712796E-001                 -7.1254306481869512E-001                  6.9550518807332695E+000                 -9.8606250449052513E-001                  1.4147773377359322E+001                  6.9182531064044595E-001                  2.8798400903006999E-001                  2.0190680329484012E-002 
                                     446                  5.5386290147409267E-001                 -7.1891870579921746E-001                  6.9613834206462268E+000                 -9.6540667160630633E-001                  1.4174562446497406E+001                  6.9182531062838737E-001                  2.8798400904207988E-001                  2.0190680329532751E-002 
                                     447                  5.5383791219493517E-001                 -7.2583237128476874E-001                  6.9679823253674877E+000                 -9.4388693064121132E-001                  1.4202476343938125E+001                  6.9182531061518715E-001                  2.8798400905520921E-001                  2.0190680329603694E-002 
                                     448                  5.5381292291577799E-001                 -7.3273335083545243E-001                  6.9748188349283620E+000                 -9.2166436874099233E-001                  1.4231333536978454E+001                  6.9182531060109875E-001                  2.8798400906919291E-001                  2.0190680329708277E-002 
                                     449                  5.5378614868810982E-001                 -7.4011353568386351E-001                  6.9818974432120209E+000                 -8.9867684114342727E-001                  1.4261195067613587E+001                  6.9182531058649577E-001                  2.8798400908364041E-001                  2.0190680329863819E-002 
                                     450                  5.5375937446044154E-001                 -7.4747896943647296E-001                  6.9875735506555587E+000                 -8.8014991940910381E-001                  1.4285223635967233E+001                  6.9182531057519669E-001                  2.8798400909476618E-001                  2.0190680330037125E-002 
                                     451                  5.5374330992384024E-001                 -7.5188976617895831E-001                  6.9918256426943657E+000                 -8.6640191739072614E-001                  1.4303108584416590E+001                  6.9182531056737384E-001                  2.8798400910242189E-001                  2.0190680330204325E-002 
                                     452                  5.5372724538723916E-001                 -7.5629524890589239E-001                  6.9992435327212350E+000                 -8.4285863186109766E-001                  1.4333921017078277E+001                  6.9182531055621765E-001                  2.8798400911317257E-001                  2.0190680330609778E-002 
                                     453                  5.5368708404573619E-001                 -7.6729572387115441E-001                  7.0070818889951179E+000                 -8.1727828274056835E-001                  1.4367101946884704E+001                  6.9182531054905050E-001                  2.8798400911973332E-001                  2.0190680331216182E-002 
                                     454                  5.5366834208636795E-001                 -7.7241368987767134E-001                  7.0117043423803409E+000                 -8.0243951896307009E-001                  1.4386451496032292E+001                  6.9182531054885732E-001                  2.8798400911942845E-001                  2.0190680331714228E-002 
                                     455                  5.5365227754976654E-001                 -7.7679461904533154E-001                  7.0152643523044800E+000                 -7.9101580542883321E-001                  1.4401349546455291E+001                  6.9182531055141472E-001                  2.8798400911640093E-001                  2.0190680332184296E-002 
                                     456                  5.5364156785869878E-001                 -7.7971210045355499E-001                  7.0174015189320516E+000                 -7.8416889937710488E-001                  1.4410283421805266E+001                  6.9182531055432095E-001                  2.8798400911316996E-001                  2.0190680332509148E-002 
                                     457                  5.5363621301316501E-001                 -7.8116990614229820E-001                  7.0188255201293357E+000                 -7.7962792374890366E-001                  1.4416217400788595E+001                  6.9182531055695007E-001                  2.8798400911030320E-001                  2.0190680332746735E-002 
                                     458                  5.5363085816763136E-001                 -7.8262714665217681E-001                  7.0202499157967084E+000                 -7.7508925546134277E-001                  1.4422149897811828E+001                  6.9182531056011676E-001                  2.8798400910688260E-001                  2.0190680333000643E-002 
                                     459                  5.5362550332209748E-001                 -7.8408382426593748E-001                  7.0216747078077146E+000                 -7.7055293151133342E-001                  1.4428080902802961E+001                  6.9182531056395113E-001                  2.8798400910277383E-001                  2.0190680333274980E-002 
                                     460                  5.5362014847656382E-001                 -7.8553994141137884E-001                  7.0230998973384686E+000                 -7.6601898079159225E-001                  1.4434010405965932E+001                  6.9182531056853025E-001                  2.8798400909789917E-001                  2.0190680333570521E-002 
                                     461                  5.5361479363102994E-001                 -7.8699550063571566E-001                  7.0245254848783230E+000                 -7.6148742414742443E-001                  1.4439938397783264E+001                  6.9182531057375296E-001                  2.8798400909235966E-001                  2.0190680333887379E-002 
                                     462                  5.5360943878549629E-001                 -7.8845050457909893E-001                  7.0259514702398755E+000                 -7.5695827491809908E-001                  1.4445864869016946E+001                  6.9182531057956664E-001                  2.8798400908620736E-001                  2.0190680334225997E-002 
                                     463                  5.5360408393996241E-001                 -7.8990495595056986E-001                  7.0273778525683781E+000                 -7.5243153914677363E-001                  1.4451789810708298E+001                  6.9182531058654362E-001                  2.8798400907886473E-001                  2.0190680334591704E-002 
                                     464                  5.5359872909442887E-001                 -7.9135885750370316E-001                  7.0288046303505984E+000                 -7.4790721587065867E-001                  1.4457713214176264E+001                  6.9182531059473940E-001                  2.8798400907027571E-001                  2.0190680334984945E-002 
                                     465                  5.5359337424889499E-001                 -7.9281221201384100E-001                  7.0302318014231391E+000                 -7.4338529749031290E-001                  1.4463635071014638E+001                  6.9182531060365660E-001                  2.8798400906093602E-001                  2.0190680335407385E-002 
                                     466                  5.5358801940336133E-001                 -7.9426502225557238E-001                  7.0322527962517478E+000                 -7.3700722170620558E-001                  1.4471998543041757E+001                  6.9182531061788566E-001                  2.8798400904605481E-001                  2.0190680336059530E-002 
                                     467                  5.5357820218654907E-001                 -7.9692722096190016E-001                  7.0348712886717690E+000                 -7.2872890369899535E-001                  1.4482847566097879E+001                  6.9182531064002573E-001                  2.8798400902296895E-001                  2.0190680337005329E-002 
                                     468                  5.5356838496973682E-001                 -7.9958761550414748E-001                  7.0368375944182890E+000                 -7.2249973194238992E-001                  1.4491005630606534E+001                  6.9182531065977082E-001                  2.8798400900242493E-001                  2.0190680337804245E-002 
                                     469                  5.5356347636133063E-001                 -8.0091707849563509E-001                  7.0381477870015559E+000                 -7.1836662585335043E-001                  1.4496425942228200E+001                  6.9182531067442321E-001                  2.8798400898719728E-001                  2.0190680338379563E-002 
                                     470                  5.5355856775292422E-001                 -8.0224609651328127E-001                  7.0394582850178677E+000                 -7.1423541509022115E-001                  1.4501844913348966E+001                  6.9182531069047959E-001                  2.8798400897052512E-001                  2.0190680338995293E-002 
                                     471                  5.5355365914451793E-001                 -8.0357467142885519E-001                  7.0407690832046619E+000                 -7.1010608016026899E-001                  1.4507262538943380E+001                  6.9182531070796371E-001                  2.8798400895238441E-001                  2.0190680339651879E-002 
                                     472                  5.5354875053611174E-001                 -8.0490280506986223E-001                  7.0421396768888433E+000                 -7.0579265980944761E-001                  1.4512923410742230E+001                  6.9182531072783415E-001                  2.8798400893178161E-001                  2.0190680340384182E-002 
                                     473                  5.5354339569057809E-001                 -8.0635118131856576E-001                  7.0435703025293188E+000                 -7.0129217710081204E-001                  1.4518830476250475E+001                  6.9182531075053866E-001                  2.8798400890825637E-001                  2.0190680341204970E-002 
                                     474                  5.5353804084504443E-001                 -8.0779903695387290E-001                  7.0457149746876038E+000                 -6.9457578125291430E-001                  1.4527658803861057E+001                  6.9182531078854625E-001                  2.8798400886890513E-001                  2.0190680342548672E-002 
                                     475                  5.5352733115397712E-001                 -8.1069335799850217E-001                  7.0478641488011267E+000                 -6.8780357930691405E-001                  1.4536542449810327E+001                  6.9182531083181331E-001                  2.8798400882413916E-001                  2.0190680344047474E-002 
                                     476                  5.5352197630844335E-001                 -8.1213966628987788E-001                  7.0492960569347929E+000                 -6.8331208787980435E-001                  1.4542443008621138E+001                  6.9182531086396271E-001                  2.8798400879090091E-001                  2.0190680345136380E-002 
                                     477                  5.5351662146290947E-001                 -8.1358546404084686E-001                  7.0507282593219527E+000                 -6.7882287643421890E-001                  1.4548341927122916E+001                  6.9182531089873966E-001                  2.8798400875495422E-001                  2.0190680346306111E-002 
                                     478                  5.5351126661737582E-001                 -8.1503075393541946E-001                  7.0521607446684600E+000                 -6.7433596006078877E-001                  1.4554239200493074E+001                  6.9182531093648003E-001                  2.8798400871595858E-001                  2.0190680347561329E-002 
                                     479                  5.5350591177184194E-001                 -8.1647553873241929E-001                  7.0540700362508399E+000                 -6.6837483071080284E-001                  1.4562082379783652E+001                  6.9182531099184663E-001                  2.8798400865878221E-001                  2.0190680349371215E-002 
                                     480                  5.5349698702928551E-001                 -8.1888247820817017E-001                  7.0564586739004085E+000                 -6.6090664816306866E-001                  1.4571904089928948E+001                  6.9182531106938261E-001                  2.8798400857872031E-001                  2.0190680351897083E-002 
                                     481                  5.5348806228672920E-001                 -8.2128803568646391E-001                  7.0588479730578335E+000                 -6.5344497968548865E-001                  1.4581721183875390E+001                  6.9182531115818169E-001                  2.8798400848708200E-001                  2.0190680354736257E-002 
                                     482                  5.5347913754417277E-001                 -8.2369222518626883E-001                  7.0612378814302428E+000                 -6.4598982943875349E-001                  1.4591533644648290E+001                  6.9182531125882463E-001                  2.8798400838324711E-001                  2.0190680357928259E-002 
                                     483                  5.5347021280161646E-001                 -8.2609506096097451E-001                  7.0635091369928444E+000                 -6.3890811601679331E-001                  1.4600856291313931E+001                  6.9182531136673941E-001                  2.8798400827193626E-001                  2.0190680361324320E-002 
                                     484                  5.5346218053331564E-001                 -8.2825644613618910E-001                  7.0656609684318834E+000                 -6.3220943103606742E-001                  1.4609679475004080E+001                  6.9182531148140758E-001                  2.8798400815368247E-001                  2.0190680364909896E-002 
                                     485                  5.5345414826501482E-001                 -8.3041675590646780E-001                  7.0678131735557255E+000                 -6.2551569976409938E-001                  1.4618498873625015E+001                  6.9182531160934613E-001                  2.8798400802176299E-001                  2.0190680368890934E-002 
                                     486                  5.5344611599671389E-001                 -8.3257599946406979E-001                  7.0699657151385056E+000                 -6.1882679640944072E-001                  1.4627314479141479E+001                  6.9182531175189121E-001                  2.8798400787479722E-001                  2.0190680373311620E-002 
                                     487                  5.5343808372841308E-001                 -8.3473418549633749E-001                  7.0715813493319635E+000                 -6.1379633531053268E-001                  1.4633940037973796E+001                  6.9182531186955809E-001                  2.8798400775348837E-001                  2.0190680376953596E-002 
                                     488                  5.5343406759426284E-001                 -8.3581285081349055E-001                  7.0731950837916848E+000                 -6.0880237507892010E-001                  1.4640530653566369E+001                  6.9182531199670505E-001                  2.8798400762241405E-001                  2.0190680380880899E-002 
                                     489                  5.5342603532596157E-001                 -8.3796946600339617E-001                  7.0753483039875986E+000                 -6.0212507404709048E-001                  1.4649336746186833E+001                  6.9182531218268339E-001                  2.8798400743069535E-001                  2.0190680386621196E-002 
                                     490                  5.5341800305766076E-001                 -8.4012504355277773E-001                  7.0775017317229132E+000                 -5.9545228191937094E-001                  1.4658139024113909E+001                  6.9182531238932499E-001                  2.8798400721768203E-001                  2.0190680392992988E-002 
                                     491                  5.5340997078935950E-001                 -8.4227959094211180E-001                  7.0791179350352742E+000                 -5.9043378441538075E-001                  1.4664754522580354E+001                  6.9182531255920987E-001                  2.8798400704256133E-001                  2.0190680398228800E-002 
                                     492                  5.5340595465520925E-001                 -8.4335644703550006E-001                  7.0804934194823028E+000                 -5.8618320957327397E-001                  1.4670366531352251E+001                  6.9182531271430592E-001                  2.8798400688268389E-001                  2.0190680403010197E-002 
                                     493                  5.5339970733541999E-001                 -8.4503107534112432E-001                  7.0821685702098716E+000                 -5.8100127660417999E-001                  1.4677205884045625E+001                  6.9182531291754124E-001                  2.8798400667316904E-001                  2.0190680409289730E-002 
                                     494                  5.5339346001563072E-001                 -8.4670509079181344E-001                  7.0846789549009950E+000                 -5.7327379994022165E-001                  1.4687421496553220E+001                  6.9182531325338537E-001                  2.8798400632691967E-001                  2.0190680419694962E-002 
                                     495                  5.5338096537605186E-001                 -8.5005154927913584E-001                  7.0871942815815840E+000                 -5.6547070379876885E-001                  1.4697710843574406E+001                  6.9182531363305444E-001                  2.8798400593547663E-001                  2.0190680431468877E-002 
                                     496                  5.5337471805626270E-001                 -8.5172374685505203E-001                  7.0888695557289116E+000                 -5.6029952161854357E-001                  1.4704540933256347E+001                  6.9182531391142321E-001                  2.8798400564844662E-001                  2.0190680440130171E-002 
