                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4750                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118386567869334E+009                  8.3675991454144622E+001                  3.1240540695419918E+003                  4.6881636892938222E+003                  2.3405780950221464E+002                  2.7878397021133935E+001                  0.0000000000000000E+000                  6.8850775682764902E-033                  2.7053807040198463E-018                  2.1656727988272176E-001                  3.4455256677846771E-016                  7.5803459342496793E-001                  1.9460347106911643E-003                  1.4090249840087752E+000                 -4.1687338802711459E-006                  5.8812953485625263E-001                  2.5141573374102367E-004                  2.6215862636579901E-001                  1.7724701776387369E-001                  2.0516541147928388E-003                  3.5971712460875166E-001                  2.7382460992062354E-003                  5.5882399619827150E-001                  5.2268381003734599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064434289581755E+000                  2.2858709445869303E+002                  1.4055758065744526E+000                  2.2688676345027838E+002                  3.0203615222154152E+007                  4.2470856906308157E+001                  3.0054944267976624E+006                  4.5136363132438282E+003                  4.4177158809292159E+003                  5.1047505441425173E+001                  3.1742487841464907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243386087291144E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  5.6074566293372263E-001                 -9.1210797259123427E-002                  6.4051848546428909E+000                 -3.0875901728291137E+000                  1.1581801778574631E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     354                  5.6071710375754202E-001                 -1.0524922067580929E-001                  6.4166595314373849E+000                 -3.0599233240016130E+000                  1.1622818735670247E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     355                  5.6068854458136130E-001                 -1.1978719017884089E-001                  6.4256100927430717E+000                 -3.0379015516153456E+000                  1.1655144173271145E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     356                  5.6067426499327078E-001                 -1.2724445032932530E-001                  6.4316665576238696E+000                 -3.0232605952509490E+000                  1.1676837046512519E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     357                  5.6065998540518036E-001                 -1.3483921978081784E-001                  6.4408888017034931E+000                 -3.0013489363558090E+000                  1.1709607816909100E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     358                  5.6063142622900008E-001                 -1.5048252679699625E-001                  6.4505389798431683E+000                 -2.9774419179077296E+000                  1.1744613224445695E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     359                  5.6061714664090989E-001                 -1.5851902359825046E-001                  6.4570131522559091E+000                 -2.9613960758254607E+000                  1.1768109159182265E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     360                  5.6060286705281959E-001                 -1.6671047162784089E-001                  6.4667092695985495E+000                 -2.9369332738225746E+000                  1.1803612648754321E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     361                  5.6057430787663964E-001                 -1.8358942194409722E-001                  6.4765726439584101E+000                 -2.9092543019072696E+000                  1.1841714300335504E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     362                  5.6056002828854934E-001                 -1.9224137515264125E-001                  6.4831696626324744E+000                 -2.8906249058510634E+000                  1.1867281972382436E+001                  6.9182530015698085E-001                  2.8798399778615874E-001                  2.0190702056860355E-002 
                                     363                  5.6054574870045892E-001                 -2.0104509028168274E-001                  6.4887211515411023E+000                 -2.8744343670341101E+000                  1.1889159976250284E+001                  6.9182530015698063E-001                  2.8798399778615880E-001                  2.0190702056860577E-002 
                                     364                  5.6053622897506505E-001                 -2.0699556782258208E-001                  6.4931853785024067E+000                 -2.8613108085545909E+000                  1.1906825895235126E+001                  6.9182530015698063E-001                  2.8798399778615891E-001                  2.0190702056860466E-002 
                                     365                  5.6052670924967130E-001                 -2.1301255055392870E-001                  6.4999118961870579E+000                 -2.8415426114521267E+000                  1.1933439890747467E+001                  6.9182530015698052E-001                  2.8798399778615907E-001                  2.0190702056860355E-002 
                                     366                  5.6050766979888400E-001                 -2.2525686057139505E-001                  6.5090497415120421E+000                 -2.8136164484988697E+000                  1.1970353355080389E+001                  6.9182530015697996E-001                  2.8798399778615946E-001                  2.0190702056860577E-002 
                                     367                  5.6048863034809671E-001                 -2.3776314939700258E-001                  6.5160487442670281E+000                 -2.7914780723796890E+000                  1.1999157102421368E+001                  6.9182530015697974E-001                  2.8798399778615968E-001                  2.0190702056860577E-002 
                                     368                  5.6047911062270284E-001                 -2.4410674078482419E-001                  6.5207481136641965E+000                 -2.7767211704504975E+000                  1.2018420597891778E+001                  6.9182530015697952E-001                  2.8798399778615991E-001                  2.0190702056860577E-002 
                                     369                  5.6046959089730908E-001                 -2.5051447638233149E-001                  6.5254955498239253E+000                 -2.7616986197458120E+000                  1.2037961976072035E+001                  6.9182530015697907E-001                  2.8798399778616024E-001                  2.0190702056860688E-002 
                                     370                  5.6046007117191488E-001                 -2.5698590355815476E-001                  6.5302931340264960E+000                 -2.7464132761380138E+000                  1.2057784123349954E+001                  6.9182530015697885E-001                  2.8798399778616052E-001                  2.0190702056860577E-002 
                                     371                  5.6045055144652101E-001                 -2.6352056585658062E-001                  6.5375470974080638E+000                 -2.7235183344299818E+000                  1.2087603917839644E+001                  6.9182530015697852E-001                  2.8798399778616102E-001                  2.0190702056860466E-002 
                                     372                  5.6043151199573304E-001                 -2.7679309740810137E-001                  6.5474643297248027E+000                 -2.6913479541674628E+000                  1.2128988408841261E+001                  6.9182530015697774E-001                  2.8798399778616174E-001                  2.0190702056860577E-002 
                                     373                  5.6041247254494564E-001                 -2.9031276351976931E-001                  6.5550971010872932E+000                 -2.6659576812805366E+000                  1.2161287135726777E+001                  6.9182530015697674E-001                  2.8798399778616257E-001                  2.0190702056860688E-002 
                                     374                  5.6040295281955199E-001                 -2.9715512684680045E-001                  6.5602293132316012E+000                 -2.6491146360611424E+000                  1.2182843919476701E+001                  6.9182530015697619E-001                  2.8798399778616324E-001                  2.0190702056860577E-002 
                                     375                  5.6039343309415834E-001                 -3.0405719144272941E-001                  6.5667086688317777E+000                 -2.6279509705415531E+000                  1.2209990616755285E+001                  6.9182530015697574E-001                  2.8798399778616374E-001                  2.0190702056860577E-002 
                                     376                  5.6037915350606748E-001                 -3.1452630422935091E-001                  6.5746308936144384E+000                 -2.6017121199499700E+000                  1.2243443027351567E+001                  6.9182530015697441E-001                  2.8798399778616490E-001                  2.0190702056860688E-002 
                                     377                  5.6036487391797651E-001                 -3.2512545469593374E-001                  6.5826912120343319E+000                 -2.5748989963893707E+000                  1.2277564039712869E+001                  6.9182530015697297E-001                  2.8798399778616640E-001                  2.0190702056860577E-002 
                                     378                  5.6035059432988499E-001                 -3.3585159649877500E-001                  6.5888564711298541E+000                 -2.5540433752374279E+000                  1.2303914370962341E+001                  6.9182530015697208E-001                  2.8798399778616729E-001                  2.0190702056860577E-002 
                                     379                  5.6034345453583945E-001                 -3.4125701554164228E-001                  6.5929922792033784E+000                 -2.5402250818710082E+000                  1.2321469153483809E+001                  6.9182530015697119E-001                  2.8798399778616823E-001                  2.0190702056860577E-002 
                                     380                  5.6033631474179368E-001                 -3.4669293222989889E-001                  6.5985449902407778E+000                 -2.5218092485676382E+000                  1.2344940393006782E+001                  6.9182530015696997E-001                  2.8798399778616951E-001                  2.0190702056860577E-002 
                                     381                  5.6032441508505060E-001                 -3.5582374267728256E-001                  6.6055963709194128E+000                 -2.4981465236305493E+000                  1.2374945044977284E+001                  6.9182530015696797E-001                  2.8798399778617151E-001                  2.0190702056860577E-002 
                                     382                  5.6031251542830751E-001                 -3.6503586538143806E-001                  6.6127482422346615E+000                 -2.4741071314535938E+000                  1.2405409312144245E+001                  6.9182530015696575E-001                  2.8798399778617378E-001                  2.0190702056860466E-002 
                                     383                  5.6030061577156454E-001                 -3.7432711474056884E-001                  6.6200013775040327E+000                 -2.4496989980660286E+000                  1.2436330151019307E+001                  6.9182530015696320E-001                  2.8798399778617628E-001                  2.0190702056860577E-002 
                                     384                  5.6028871611482156E-001                 -3.8369526488920896E-001                  6.6273564489375199E+000                 -2.4249268769735211E+000                  1.2467703776410550E+001                  6.9182530015696020E-001                  2.8798399778617922E-001                  2.0190702056860577E-002 
                                     385                  5.6027681645807847E-001                 -3.9313797823533941E-001                  6.6348140237402129E+000                 -2.3997991545449389E+000                  1.2499525658690338E+001                  6.9182530015695676E-001                  2.8798399778618278E-001                  2.0190702056860466E-002 
                                     386                  5.6026491680133539E-001                 -4.0265288035687302E-001                  6.6423745556978480E+000                 -2.3743267092773013E+000                  1.2531790545160051E+001                  6.9182530015695254E-001                  2.8798399778618694E-001                  2.0190702056860577E-002 
                                     387                  5.6025301714459230E-001                 -4.1223761704501993E-001                  6.6500383935860290E+000                 -2.3485149634346785E+000                  1.2564492500344736E+001                  6.9182530015694765E-001                  2.8798399778619177E-001                  2.0190702056860577E-002 
                                     388                  5.6024111748784922E-001                 -4.2188973460450546E-001                  6.6578057449808741E+000                 -2.3223734287566851E+000                  1.2597624913039734E+001                  6.9182530015694177E-001                  2.8798399778619765E-001                  2.0190702056860577E-002 
                                     389                  5.6022921783110702E-001                 -4.3160676831512584E-001                  6.6656765009622783E+000                 -2.2959165566557145E+000                  1.2631180531631582E+001                  6.9182530015693500E-001                  2.8798399778620454E-001                  2.0190702056860466E-002 
                                     390                  5.6021731817436504E-001                 -4.4138635999323994E-001                  6.6736500966234873E+000                 -2.2691478596035792E+000                  1.2665151536137532E+001                  6.9182530014901700E-001                  2.8798399779412237E-001                  2.0190702056860577E-002 
                                     391                  5.6020541851762240E-001                 -4.5122601514535282E-001                  6.6817254934934827E+000                 -2.2420754872121202E+000                  1.2699529536625842E+001                  6.9182530014847765E-001                  2.8798399779466172E-001                  2.0190702056860577E-002 
                                     392                  5.6019351886087976E-001                 -4.6112320244068511E-001                  6.6878719337767878E+000                 -2.2212392064721298E+000                  1.2725869151186659E+001                  6.9182530014807819E-001                  2.8798399779506134E-001                  2.0190702056860466E-002 
                                     393                  5.6018756903250844E-001                 -4.6608916593185884E-001                  6.6919845653605439E+000                 -2.2074994343456020E+000                  1.2743347707660254E+001                  6.9182530014779509E-001                  2.8798399779534434E-001                  2.0190702056860577E-002 
                                     394                  5.6018161920413712E-001                 -4.7106862035076136E-001                  6.6981751375759817E+000                 -2.1871020625959381E+000                  1.2769450285620929E+001                  6.9182530014734622E-001                  2.8798399779579309E-001                  2.0190702056860688E-002 
                                     395                  5.6016971954739447E-001                 -4.8107383391176489E-001                  6.7065445758920106E+000                 -2.1591815082857426E+000                  1.2804993369481924E+001                  6.9182530014672061E-001                  2.8798399779641898E-001                  2.0190702056860355E-002 
                                     396                  5.6015781989065161E-001                 -4.9112915019884384E-001                  6.7150074111724205E+000                 -2.1309937192054917E+000                  1.2840905169678848E+001                  6.9182530014605037E-001                  2.8798399779708905E-001                  2.0190702056860577E-002 
                                     397                  5.6014592023390863E-001                 -5.0123201137501650E-001                  6.7235608246826137E+000                 -2.1025449901626159E+000                  1.2877175046198428E+001                  6.9182530014533583E-001                  2.8798399779780359E-001                  2.0190702056860577E-002 
                                     398                  5.6013402057716655E-001                 -5.1137978627676517E-001                  6.7300579951825386E+000                 -2.0806671940127521E+000                  1.2904923103499510E+001                  6.9182530014476973E-001                  2.8798399779836953E-001                  2.0190702056860799E-002 
                                     399                  5.6012807074879556E-001                 -5.1646583298178972E-001                  6.7343998987673457E+000                 -2.0662627497107895E+000                  1.2923307779107576E+001                  6.9182530014437094E-001                  2.8798399779876849E-001                  2.0190702056860577E-002 
                                     400                  5.6012212092042468E-001                 -5.2156206543137518E-001                  6.7409273770538825E+000                 -2.0449144353626560E+000                  1.2950722765706587E+001                  6.9182530014374721E-001                  2.8798399779939221E-001                  2.0190702056860577E-002 
                                     401                  5.6011022126368171E-001                 -5.3179149649919111E-001                  6.7497332907246097E+000                 -2.0157280118356788E+000                  1.2987998706413080E+001                  6.9182530014289600E-001                  2.8798399780024325E-001                  2.0190702056860799E-002 
                                     402                  5.6009832160693884E-001                 -5.4205765073588452E-001                  6.7586168067148291E+000                 -1.9863091269692732E+000                  1.3025586753903534E+001                  6.9182530014201538E-001                  2.8798399780112377E-001                  2.0190702056860799E-002 
                                     403                  5.6008642195019664E-001                 -5.5235765824512495E-001                  6.7653526900836782E+000                 -1.9637090687201235E+000                  1.3054308019926021E+001                  6.9182530014128696E-001                  2.8798399780185224E-001                  2.0190702056860799E-002 
                                     404                  5.6008047212182543E-001                 -5.5751543807898551E-001                  6.7698495839694655E+000                 -1.9488487604282991E+000                  1.3073315259675558E+001                  6.9182530014077148E-001                  2.8798399780236761E-001                  2.0190702056860910E-002 
                                     405                  5.6007452229345434E-001                 -5.6268063508554600E-001                  6.7743639974937802E+000                 -1.9339359145082626E+000                  1.3092393238373210E+001                  6.9182530014023336E-001                  2.8798399780290584E-001                  2.0190702056860799E-002 
                                     406                  5.6006857246508301E-001                 -5.6785289289432372E-001                  6.7788956831147571E+000                 -1.9189713749279895E+000                  1.3111540380588249E+001                  6.9182530013967403E-001                  2.8798399780346512E-001                  2.0190702056860799E-002 
                                     407                  5.6006262263671169E-001                 -5.7303185088442510E-001                  6.7857009681344342E+000                 -1.8968239833284717E+000                  1.3140052785265370E+001                  6.9182530013879184E-001                  2.8798399780434730E-001                  2.0190702056860799E-002 
                                     408                  5.6005072297996916E-001                 -5.8341671374439574E-001                  6.7957723789319333E+000                 -1.8637829460217108E+000                  1.3182450828358194E+001                  6.9182530013741750E-001                  2.8798399780572176E-001                  2.0190702056860799E-002 
                                     409                  5.6003644339187819E-001                 -5.9591420279703478E-001                  6.8041214866608737E+000                 -1.8358105345381186E+000                  1.3218033231865652E+001                  6.9182530013621080E-001                  2.8798399780692835E-001                  2.0190702056860799E-002 
                                     410                  5.6002930359783276E-001                 -6.0216659598350419E-001                  6.8096938219368806E+000                 -1.8175017383928715E+000                  1.3241512565364145E+001                  6.9182530013537435E-001                  2.8798399780776474E-001                  2.0190702056860910E-002 
                                     411                  5.6002216380378744E-001                 -6.0842558938318436E-001                  6.8180612385943897E+000                 -1.7905191675507359E+000                  1.3276391599884878E+001                  6.9182530013406895E-001                  2.8798399780907019E-001                  2.0190702056860799E-002 
                                     412                  5.6000788421569636E-001                 -6.2097617860307175E-001                  6.8265547129978321E+000                 -1.7622358128205911E+000                  1.3312471720787689E+001                  6.9182530013264709E-001                  2.8798399781049189E-001                  2.0190702056861021E-002 
                                     413                  5.6000074442165082E-001                 -6.2725232196285796E-001                  6.8322214214694803E+000                 -1.7437400291802112E+000                  1.3336262618873464E+001                  6.9182530013164367E-001                  2.8798399781149553E-001                  2.0190702056860799E-002 
                                     414                  5.5999360462760517E-001                 -6.3353338020758254E-001                  6.8369672952422738E+000                 -1.7281838079868213E+000                  1.3356237374845509E+001                  6.9182530013076149E-001                  2.8798399781237755E-001                  2.0190702056861021E-002 
                                     415                  5.5998884476490862E-001                 -6.3772237022897882E-001                  6.8407693703016887E+000                 -1.7158107586162852E+000                  1.3372173481246639E+001                  6.9182530013004284E-001                  2.8798399781309642E-001                  2.0190702056860799E-002 
                                     416                  5.5998408490221219E-001                 -6.4191325847492731E-001                  6.8464738117953248E+000                 -1.6974830243557411E+000                  1.3395907357460796E+001                  6.9182530012892562E-001                  2.8798399781421347E-001                  2.0190702056860910E-002 
                                     417                  5.5997456517681909E-001                 -6.5030469260913459E-001                  6.8579102372222964E+000                 -1.6611928425537326E+000                  1.3443147373377165E+001                  6.9182530012651700E-001                  2.8798399781662193E-001                  2.0190702056861021E-002 
                                     418                  5.5995552572603124E-001                 -6.6714045889722939E-001                  6.8695491558248172E+000                 -1.6225655556914023E+000                  1.3492501307012565E+001                  6.9182530012387067E-001                  2.8798399781926814E-001                  2.0190702056861243E-002 
                                     419                  5.5994600600063826E-001                 -6.7554710808553353E-001                  6.8753778590068091E+000                 -1.6035133584280508E+000                  1.3517000979067857E+001                  6.9182530012244536E-001                  2.8798399782069328E-001                  2.0190702056861354E-002 
                                     420                  5.5994124613794150E-001                 -6.7974953449586573E-001                  6.8792619547078422E+000                 -1.5909831767582487E+000                  1.3533202538285838E+001                  6.9182530012144583E-001                  2.8798399782169276E-001                  2.0190702056861465E-002 
                                     421                  5.5993648627524495E-001                 -6.8395271793941925E-001                  6.8850852924499542E+000                 -1.5724298058216077E+000                  1.3557316509869199E+001                  6.9182530011989551E-001                  2.8798399782324302E-001                  2.0190702056861465E-002 
                                     422                  5.5992696654985119E-001                 -6.9236536883770805E-001                  6.8928941791890344E+000                 -1.5472748387329414E+000                  1.3589860868211844E+001                  6.9182530011770005E-001                  2.8798399782543838E-001                  2.0190702056861576E-002 
                                     423                  5.5991744682445732E-001                 -7.0077967503093541E-001                  6.9026666261813112E+000                 -1.5162167101678568E+000                  1.3630272155665699E+001                  6.9182530011476551E-001                  2.8798399782837286E-001                  2.0190702056861687E-002 
                                     424                  5.5990316723636613E-001                 -7.1341386790561534E-001                  6.9115574246548972E+000                 -1.4871779884961267E+000                  1.3667632250003908E+001                  6.9182530011182075E-001                  2.8798399783131728E-001                  2.0190702056861909E-002 
                                     425                  5.5989602744232037E-001                 -7.1972340987865380E-001                  6.9174790698484632E+000                 -1.4682319480721160E+000                  1.3692216286430092E+001                  6.9182530010973198E-001                  2.8798399783340589E-001                  2.0190702056862131E-002 
                                     426                  5.5988888764827460E-001                 -7.2603269326019071E-001                  6.9263529137608693E+000                 -1.4403903444698889E+000                  1.3728641500755408E+001                  6.9182530010639720E-001                  2.8798399783674017E-001                  2.0190702056862575E-002 
                                     427                  5.5987460806018374E-001                 -7.3866484015301515E-001                  6.9353310013132630E+000                 -1.4112710638086905E+000                  1.3766217525891609E+001                  6.9182530010270871E-001                  2.8798399784042811E-001                  2.0190702056863241E-002 
                                     428                  5.5986746826613831E-001                 -7.4497209560629529E-001                  6.9413091437061158E+000                 -1.3922798394376246E+000                  1.3790933288687659E+001                  6.9182530010005561E-001                  2.8798399784308087E-001                  2.0190702056863463E-002 
                                     429                  5.5986032847209288E-001                 -7.5127832011002926E-001                  6.9512482940244729E+000                 -1.3614996720306738E+000                  1.3831422647509756E+001                  6.9182530009528986E-001                  2.8798399784784523E-001                  2.0190702056864906E-002 
                                     430                  5.5984366895265314E-001                 -7.6601419945160398E-001                  6.9618255921548551E+000                 -1.3273352672039167E+000                  1.3875590116193447E+001                  6.9182530008973775E-001                  2.8798399785339546E-001                  2.0190702056866794E-002 
                                     431                  5.5983533919293271E-001                 -7.7336704675871137E-001                  6.9688633865045562E+000                 -1.3051486859101340E+000                  1.3904560475908692E+001                  6.9182530008575249E-001                  2.8798399785737855E-001                  2.0190702056869014E-002 
                                     432                  5.5982700943321251E-001                 -7.8071767063599395E-001                  6.9759154132201413E+000                 -1.2829594621062990E+000                  1.3933558317161246E+001                  6.9182530008155751E-001                  2.8798399786157097E-001                  2.0190702056871457E-002 
                                     433                  5.5981867967349208E-001                 -7.8806591013196869E-001                  6.9829814153603360E+000                 -1.2607704259537607E+000                  1.3962581272008984E+001                  6.9182530007698073E-001                  2.8798399786614381E-001                  2.0190702056875454E-002 
                                     434                  5.5981034991377188E-001                 -7.9541164518234675E-001                  6.9935584860324793E+000                 -1.2283026959881460E+000                  1.4005452578944809E+001                  6.9182530006949938E-001                  2.8798399787361567E-001                  2.0190702056885002E-002 
                                     435                  5.5979369039433224E-001                 -8.1011908641447306E-001                  7.0037638233389350E+000                 -1.1956511081138734E+000                  1.4047833664566975E+001                  6.9182530006173770E-001                  2.8798399788136170E-001                  2.0190702056900545E-002 
                                     436                  5.5978655060028681E-001                 -8.1640770790820849E-001                  7.0098691527952175E+000                 -1.1766575535185151E+000                  1.4072775222790527E+001                  6.9182530005681886E-001                  2.8798399788626655E-001                  2.0190702056914533E-002 
                                     437                  5.5977941080624161E-001                 -8.2269443998044212E-001                  7.0159855948312986E+000                 -1.1576719426581090E+000                  1.4097727936410720E+001                  6.9182530005175646E-001                  2.8798399789131013E-001                  2.0190702056933407E-002 
                                     438                  5.5977227101219629E-001                 -8.2897931686596282E-001                  7.0221131385687094E+000                 -1.1386961003942810E+000                  1.4122690772615488E+001                  6.9182530004657006E-001                  2.8798399789646928E-001                  2.0190702056960719E-002 
                                     439                  5.5976513121815097E-001                 -8.3526240126948803E-001                  7.0312884165181648E+000                 -1.1108584477182664E+000                  1.4159630165039955E+001                  6.9182530003888953E-001                  2.8798399790409013E-001                  2.0190702057020338E-002 
                                     440                  5.5975085163006033E-001                 -8.4783866953260401E-001                  7.0405608824910280E+000                 -1.0818002907334150E+000                  1.4197673991197687E+001                  6.9182530003153642E-001                  2.8798399791134510E-001                  2.0190702057118481E-002 
                                     441                  5.5974371183601423E-001                 -8.5411705749211608E-001                  7.0451958539698278E+000                 -1.0674520749774539E+000                  1.4216554116854287E+001                  6.9182530002824938E-001                  2.8798399791456342E-001                  2.0190702057187204E-002 
                                     442                  5.5974014193899124E-001                 -8.5725481728182096E-001                  7.0475128783199752E+000                 -1.0603210208174385E+000                  1.4225960134577626E+001                  6.9182530002679465E-001                  2.8798399791597595E-001                  2.0190702057229393E-002 
                                     443                  5.5973835699047969E-001                 -8.5882346212814076E-001                  7.0490566939957562E+000                 -1.0555941600150009E+000                  1.4232208483696052E+001                  6.9182530002589793E-001                  2.8798399791684176E-001                  2.0190702057260257E-002 
                                     444                  5.5973657204196825E-001                 -8.6039203098091388E-001                  7.0509862174784157E+000                 -1.0497027162068426E+000                  1.4240005410656478E+001                  6.9182530002479670E-001                  2.8798399791790386E-001                  2.0190702057299448E-002 
                                     445                  5.5973389461920109E-001                 -8.6274481890240617E-001                  7.0533037280205795E+000                 -1.0426147217686401E+000                  1.4249379427215652E+001                  6.9182530002373011E-001                  2.8798399791891394E-001                  2.0190702057355958E-002 
                                     446                  5.5973121719643393E-001                 -8.6509744499394692E-001                  7.0556222454233266E+000                 -1.0355282522784084E+000                  1.4258754178575305E+001                  6.9182530002285725E-001                  2.8798399791972340E-001                  2.0190702057419352E-002 
                                     447                  5.5972853977366666E-001                 -8.6744991494324752E-001                  7.0579417128886952E+000                 -1.0284431912440668E+000                  1.4268129635760985E+001                  6.9182530002219844E-001                  2.8798399792031082E-001                  2.0190702057490739E-002 
                                     448                  5.5972586235089961E-001                 -8.6980223389393041E-001                  7.0596831572198431E+000                 -1.0231082768681037E+000                  1.4275180646014052E+001                  6.9182530002190668E-001                  2.8798399792054080E-001                  2.0190702057552468E-002 
                                     449                  5.5972452363951608E-001                 -8.7097828837518809E-001                  7.0608435606574487E+000                 -1.0195668168066039E+000                  1.4279868740705949E+001                  6.9182530002176912E-001                  2.8798399792063634E-001                  2.0190702057594545E-002 
                                     450                  5.5972318492813244E-001                 -8.7215430670356997E-001                  7.0625833176982491E+000                 -1.0142769314924143E+000                  1.4286882280105813E+001                  6.9182530002172937E-001                  2.8798399792060797E-001                  2.0190702057662602E-002 
                                     451                  5.5972050750536539E-001                 -8.7450633579600112E-001                  7.0643260057067092E+000                 -1.0089433889620674E+000                  1.4293934250384993E+001                  6.9182530002193166E-001                  2.8798399792032930E-001                  2.0190702057738985E-002 
                                     452                  5.5971916879398209E-001                 -8.7568224731511168E-001                  7.0654872137698748E+000                 -1.0054027323941472E+000                  1.4298622968666779E+001                  6.9182530002215914E-001                  2.8798399792004803E-001                  2.0190702057792831E-002 
                                     453                  5.5971783008259868E-001                 -8.7685812370415228E-001                  7.0672281406789716E+000                 -1.0001139300121216E+000                  1.4305637419400609E+001                  6.9182530002270870E-001                  2.8798399791941043E-001                  2.0190702057880872E-002 
                                     454                  5.5971515265983163E-001                 -8.7920987134874662E-001                  7.0689719328787417E+000                 -9.9478133540612257E-001                  1.4312690273151420E+001                  6.9182530002352161E-001                  2.8798399791850010E-001                  2.0190702057978349E-002 
                                     455                  5.5971381394844821E-001                 -8.8038564300942490E-001                  7.0701338536216012E+000                 -9.9124129531602867E-001                  1.4317379564937333E+001                  6.9182530002420550E-001                  2.8798399791774781E-001                  2.0190702058046739E-002 
                                     456                  5.5971247523706491E-001                 -8.8156138007946439E-001                  7.0718758149460523E+000                 -9.8595343883936615E-001                  1.4324394853240269E+001                  6.9182530002550024E-001                  2.8798399791634172E-001                  2.0190702058157983E-002 
                                     457                  5.5970979781429797E-001                 -8.8391285083244531E-001                  7.0742006076108979E+000                 -9.7887401972999166E-001                  1.4333774508466213E+001                  6.9182530002775544E-001                  2.8798399791392121E-001                  2.0190702058323406E-002 
                                     458                  5.5970712039153092E-001                 -8.8626418508514970E-001                  7.0765259853884608E+000                 -9.7179538053952608E-001                  1.4343154668032017E+001                  6.9182530003064180E-001                  2.8798399791084833E-001                  2.0190702058509924E-002 
                                     459                  5.5970444296876398E-001                 -8.8861538486717973E-001                  7.0782715977811463E+000                 -9.6646494617827738E-001                  1.4350209076363411E+001                  6.9182530003328124E-001                  2.8798399790805229E-001                  2.0190702058666465E-002 
                                     460                  5.5970310425738057E-001                 -8.8979088513696325E-001                  7.0794346888451045E+000                 -9.6292643478658368E-001                  1.4354899376207786E+001                  6.9182530003530796E-001                  2.8798399790591439E-001                  2.0190702058777710E-002 
                                     461                  5.5970176554599715E-001                 -8.9096635276580338E-001                  7.0811783420155940E+000                 -9.5764097395844783E-001                  1.4361916135134566E+001                  6.9182530003880283E-001                  2.8798399790223989E-001                  2.0190702058957344E-002 
                                     462                  5.5969908812323022E-001                 -8.9331729110314462E-001                  7.0835052332023674E+000                 -9.5056472028632233E-001                  1.4371297674360836E+001                  6.9182530004435361E-001                  2.8798399789642165E-001                  2.0190702059224686E-002 
                                     463                  5.5969641070046316E-001                 -8.9566810152917131E-001                  7.0858325535999720E+000                 -9.4348898800468206E-001                  1.4380679632984565E+001                  6.9182530005098464E-001                  2.8798399788949203E-001                  2.0190702059523336E-002 
                                     464                  5.5969373327769611E-001                 -8.9801878480206121E-001                  7.0875795110958375E+000                 -9.3816037820241927E-001                  1.4387735335638553E+001                  6.9182530005678677E-001                  2.8798399788344192E-001                  2.0190702059771359E-002 
                                     465                  5.5969239456631281E-001                 -8.9919402863461850E-001                  7.0887434606305479E+000                 -9.3462288267080262E-001                  1.4392426473460151E+001                  6.9182530006105281E-001                  2.8798399787899781E-001                  2.0190702059949439E-002 
                                     466                  5.5969105585492929E-001                 -9.0036924050353895E-001                  7.0904883451560181E+000                 -9.2933859586913170E-001                  1.4399444452835668E+001                  6.9182530006814125E-001                  2.8798399787162010E-001                  2.0190702060238652E-002 
