                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     861                  5.6225653200553982E-001                 -1.5674596244732122E+000                  7.7326713653497157E+000                  2.1226990977254712E+000                  1.7669177507941605E+001                  7.8115070026037234E-023                  9.8060826341073959E-001                  1.9391736589260411E-002 
                                     862                  5.6222629612337149E-001                 -1.5698212040940609E+000                  7.7344470974102011E+000                  2.1438935453255814E+000                  1.7691464383651212E+001                  1.0323653916037745E-025                  9.8060819368819319E-001                  1.9391806311806814E-002 
                                     863                  5.6220521006332547E-001                 -1.5714112549605026E+000                  7.7365258058625024E+000                  2.1675763956601468E+000                  1.7716505588001318E+001                  1.0148803804865454E-028                  9.8060780771948330E-001                  1.9392192280516696E-002 
                                     864                  5.6216628362109478E-001                 -1.5742334768471011E+000                  7.7385572497721338E+000                  2.1898274655576460E+000                  1.7740149141401943E+001                  1.8726930951973298E-033                  9.8060717687356314E-001                  1.9392823126436864E-002 
                                     865                  5.6214681497695984E-001                 -1.5755940142898561E+000                  7.7403958012945342E+000                  2.2091140980345023E+000                  1.7760750686289025E+001                  6.6379885374784058E-039                  9.8060680598934347E-001                  1.9393194010656534E-002 
                                     866                  5.6211340916975572E-001                 -1.5778552192338757E+000                  7.7421508594470589E+000                  2.2269644526945709E+000                  1.7779893963841936E+001                  0.0000000000000000E+000                  9.8060593850619582E-001                  1.9394061493804182E-002 
                                     867                  5.6209644053814134E-001                 -1.5789704955650488E+000                  7.7440938196405309E+000                  2.2459755263896426E+000                  1.7800380654077603E+001                  0.0000000000000000E+000                  9.8060542621128954E-001                  1.9394573788710456E-002 
                                     868                  5.6205755728639850E-001                 -1.5814471812167314E+000                  7.7461279878713132E+000                  2.2652945474648281E+000                  1.7821282336424133E+001                  0.0000000000000000E+000                  9.8060721971247100E-001                  1.9392780287528999E-002 
                                     869                  5.6203801988611102E-001                 -1.5826527262888794E+000                  7.7480317588772349E+000                  2.2827110230000849E+000                  1.7840216696231501E+001                  0.0000000000000000E+000                  9.8060946358855827E-001                  1.9390536411441728E-002 
                                     870                  5.6200276250471515E-001                 -1.5847668340994185E+000                  7.7499851034860905E+000                  2.3001031132054006E+000                  1.7859194400894076E+001                  0.0000000000000000E+000                  9.8061136350023814E-001                  1.9388636499761858E-002 
                                     871                  5.6198175217328272E-001                 -1.5859912479605767E+000                  7.7518107399060261E+000                  2.3158431970141264E+000                  1.7876443316424091E+001                  0.0000000000000000E+000                  9.8061344484398727E-001                  1.9386555156012730E-002 
                                     872                  5.6195003912323571E-001                 -1.5877923154158691E+000                  7.7550524370951388E+000                  2.3427159537194155E+000                  1.7906050077515175E+001                  0.0000000000000000E+000                  9.8061691805167417E-001                  1.9383081948325831E-002 
                                     873                  5.6188779369220543E-001                 -1.5911752658424678E+000                  7.7583839993767789E+000                  2.3693128813125028E+000                  1.7935511825180871E+001                  0.0000000000000000E+000                  9.8061685987452063E-001                  1.9383140125479370E-002 
                                     874                  5.6185302089643763E-001                 -1.5929850508834131E+000                  7.7606955095063013E+000                  2.3870440770173822E+000                  1.7955264072240205E+001                  3.2853393396604999E-041                  9.8061383812026826E-001                  1.9386161879731745E-002 
                                     875                  5.6182009812543021E-001                 -1.5946498617377391E+000                  7.7633096205737120E+000                  2.4064709411858085E+000                  1.7977003999822944E+001                  0.0000000000000000E+000                  9.8059964280119682E-001                  1.9400357198803175E-002 
                                     876                  5.6177605080227511E-001                 -1.5968080736199064E+000                  7.7661076609680055E+000                  2.4266734315020702E+000                  1.7999701450197385E+001                  1.6246304753207695E-040                  9.8049827845239801E-001                  1.9501721547601991E-002 
                                     877                  5.6173717704081716E-001                 -1.5986515272569897E+000                  7.7688676662090570E+000                  2.4460592465450173E+000                  1.8021490984631498E+001                  0.0000000000000000E+000                  9.7956372437628525E-001                  2.0436275623714750E-002 
                                     878                  5.6169366892085038E-001                 -1.6006510395919122E+000                  7.7719317173953932E+000                  2.4686482604261579E+000                  1.8045014421979825E+001                  0.0000000000000000E+000                  9.6109672826244819E-001                  3.8903271737551814E-002 
                                     879                  5.6164517781962153E-001                 -1.6027971134188286E+000                  7.7752296130250507E+000                  2.5030908294551661E+000                  1.8069245422942295E+001                  0.0000000000000000E+000                  8.3222634267932716E-001                  1.6777365732067284E-001 
                                     880                  5.6159549675271792E-001                 -1.6048579408059147E+000                  7.7782712213173193E+000                  2.5303501907016024E+000                  1.8090539214556877E+001                  0.0000000000000000E+000                  7.4879792156082692E-001                  2.5120207843917308E-001 
                                     881                  5.6155596758047632E-001                 -1.6064172810279209E+000                  7.7812963440112091E+000                  2.5493970833650423E+000                  1.8111047509305287E+001                  0.0000000000000000E+000                  7.3569797406537152E-001                  2.6430202593462848E-001 
                                     882                  5.6150662119142758E-001                 -1.6083026560540552E+000                  7.7849164398567927E+000                  2.5701281494033510E+000                  1.8135042301293012E+001                  0.0000000000000000E+000                  7.3398964873257400E-001                  2.6601035126742600E-001 
                                     883                  5.6144838724625779E-001                 -1.6104536597725656E+000                  7.7889477132679348E+000                  2.5924700664805189E+000                  1.8161178473313417E+001                  0.0000000000000000E+000                  7.3337280998124288E-001                  2.6662719001875712E-001 
                                     884                  5.6138489761936605E-001                 -1.6127154093283322E+000                  7.7922462543438202E+000                  2.6103417809940765E+000                  1.8182211190597730E+001                  0.0000000000000000E+000                  7.3327379472806176E-001                  2.6672620527193824E-001 
                                     885                  5.6134709141826389E-001                 -1.6140239627501909E+000                  7.7946141805092326E+000                  2.6229062708789006E+000                  1.8197048400506826E+001                  0.0000000000000000E+000                  7.3315283488299543E-001                  2.6684716511700457E-001 
                                     886                  5.6131131807518586E-001                 -1.6152373700499378E+000                  7.7983588905408538E+000                  2.6422872570099725E+000                  1.8220039874621666E+001                  0.0000000000000000E+000                  7.3297912555391898E-001                  2.6702087444608102E-001 
                                     887                  5.6122930650859848E-001                 -1.6179338739778968E+000                  7.8023516098818515E+000                  2.6627244217359189E+000                  1.8244339789581630E+001                  0.0000000000000000E+000                  7.3281582993039018E-001                  2.6718417006960982E-001 
                                     888                  5.6118306828508879E-001                 -1.6194053265490602E+000                  7.8060628308358257E+000                  2.6811673939887384E+000                  1.8266390565566162E+001                  0.0000000000000000E+000                  7.3268182103415247E-001                  2.6731817896584753E-001 
                                     889                  5.6110819341367046E-001                 -1.6217190597112243E+000                  7.8100091704350119E+000                  2.7005190480760133E+000                  1.8289591805635020E+001                  0.0000000000000000E+000                  7.3257005606390102E-001                  2.6742994393609898E-001 
                                     890                  5.6105163285771487E-001                 -1.6234139997891035E+000                  7.8139626906834465E+000                  2.7194569274793330E+000                  1.8312386219520274E+001                  0.0000000000000000E+000                  7.3233095436420292E-001                  2.6766904563579708E-001 
                                     891                  5.6097413634318738E-001                 -1.6256677516728160E+000                  7.8173711043414480E+000                  2.7356127438927853E+000                  1.8331894115497501E+001                  0.0000000000000000E+000                  7.3232575581246728E-001                  2.6767424418753272E-001 
                                     892                  5.6093364032383619E-001                 -1.6268158696149504E+000                  7.8210803400601314E+000                  2.7527452004568533E+000                  1.8352677440800317E+001                  0.0000000000000000E+000                  7.3224084046886906E-001                  2.6775915953113094E-001 
                                     893                  5.6084383510185187E-001                 -1.6292943128624702E+000                  7.8253823925379491E+000                  2.7724782473996021E+000                  1.8376654664814406E+001                  0.0000000000000000E+000                  7.3216956440374170E-001                  2.6783043559625830E-001 
                                     894                  5.6077890759974958E-001                 -1.6310317115797308E+000                  7.8291475652574869E+000                  2.7894217007096871E+000                  1.8397310376073285E+001                  0.0000000000000000E+000                  7.3199718375459732E-001                  2.6800281624540268E-001 
                                     895                  5.6070572471077940E-001                 -1.6329389426282037E+000                  7.8325581575087337E+000                  2.8046035760595616E+000                  1.8415876227069184E+001                  0.0000000000000000E+000                  7.3199612508283929E-001                  2.6800387491716071E-001 
                                     896                  5.6065128378118068E-001                 -1.6343246717324025E+000                  7.8359890391304017E+000                  2.8196405790304917E+000                  1.8434304260521273E+001                  0.0000000000000000E+000                  7.3180632856062411E-001                  2.6819367143937589E-001 
                                     897                  5.6057520035088515E-001                 -1.6362166713678254E+000                  7.8408540142135648E+000                  2.8406122864872310E+000                  1.8460121123981907E+001                  0.0000000000000000E+000                  7.3180579798405565E-001                  2.6819420201594435E-001 
                                     898                  5.6046215361180396E-001                 -1.6389383352205724E+000                  7.8452978483783369E+000                  2.8596997666336481E+000                  1.8483623165257828E+001                  0.0000000000000000E+000                  7.3164019761598487E-001                  2.6835980238401513E-001 
                                     899                  5.6039744922825063E-001                 -1.6404511256604821E+000                  7.8483796633273268E+000                  2.8727100576452713E+000                  1.8499711936980560E+001                  0.0000000000000000E+000                  7.3163953554194627E-001                  2.6836046445805373E-001 
                                     900                  5.6033655180522213E-001                 -1.6418468406530580E+000                  7.8517364964831415E+000                  2.8867367781985482E+000                  1.8517080351341669E+001                  0.0000000000000000E+000                  7.3148662274559806E-001                  2.6851337725440194E-001 
                                     901                  5.6025831621044841E-001                 -1.6436019360790644E+000                  7.8551374430560763E+000                  2.9008519217401654E+000                  1.8534600324449482E+001                  0.0000000000000000E+000                  7.3148631917684903E-001                  2.6851368082315097E-001 
                                     902                  5.6019277513230326E-001                 -1.6450410226751597E+000                  7.8598075524206861E+000                  2.9198746029176004E+000                  1.8558297676415140E+001                  0.0000000000000000E+000                  7.3140293037197956E-001                  2.6859706962802044E-001 
                                     903                  5.6005704467260875E-001                 -1.6479365283676382E+000                  7.8643551413107469E+000                  2.9384713423244202E+000                  1.8581452137382879E+001                  0.0000000000000000E+000                  7.3134478785153467E-001                  2.6865521214846533E-001 
                                     904                  5.5999062971342428E-001                 -1.6493141551364099E+000                  7.8688757008085641E+000                  2.9565040227035602E+000                  1.8604016555579463E+001                  0.0000000000000000E+000                  7.3121496243281581E-001                  2.6878503756718419E-001 
                                     905                  5.5985199871235491E-001                 -1.6521128314491462E+000                  7.8738575773478576E+000                  2.9764040860618390E+000                  1.8628929450208833E+001                  0.0000000000000000E+000                  7.3121455475666752E-001                  2.6878544524333248E-001 
                                     906                  5.5975754518694665E-001                 -1.6539637556223474E+000                  7.8775396766584489E+000                  2.9909498731574544E+000                  1.8647170006171827E+001                  0.0000000000000000E+000                  7.3107076500690871E-001                  2.6892923499309129E-001 
                                     907                  5.5967566067397045E-001                 -1.6555339700935021E+000                  7.8815047363934880E+000                  3.0064192715992117E+000                  1.8666638164272033E+001                  0.0000000000000000E+000                  7.3107002510161789E-001                  2.6892997489838211E-001 
                                     908                  5.5956378065907486E-001                 -1.6576306833781711E+000                  7.8851053046638730E+000                  3.0204862990634762E+000                  1.8684322685586228E+001                  0.0000000000000000E+000                  7.3091314552587572E-001                  2.6908685447412428E-001 
                                     909                  5.5949543665397106E-001                 -1.6588851210661177E+000                  7.8896062445744395E+000                  3.0377046359507398E+000                  1.8706088959029930E+001                  0.0000000000000000E+000                  7.3091186509912986E-001                  2.6908813490087014E-001 
                                     910                  5.5933428229872850E-001                 -1.6617689799157751E+000                  7.8940997571232954E+000                  3.0550694320097995E+000                  1.8727982868803849E+001                  0.0000000000000000E+000                  7.3077867137975516E-001                  2.6922132862024484E-001 
                                     911                  5.5925898675586427E-001                 -1.6630825044599249E+000                  7.8971554191651085E+000                  3.0666906170334380E+000                  1.8742696322792469E+001                  0.0000000000000000E+000                  7.3077744178691129E-001                  2.6922255821308871E-001 
                                     912                  5.5917052024527836E-001                 -1.6645998076803636E+000                  7.9013629621958934E+000                  3.0825513435337482E+000                  1.8762818547472566E+001                  0.0000000000000000E+000                  7.3077677297528287E-001                  2.6922322702471713E-001 
                                     913                  5.5902904913087348E-001                 -1.6669707997801746E+000                  7.9068272570912086E+000                  3.1030761960785385E+000                  1.8788869980890748E+001                  0.0000000000000000E+000                  7.3065282094470274E-001                  2.6934717905529726E-001 
                                     914                  5.5886326119185170E-001                 -1.6696678626362673E+000                  7.9125844126728300E+000                  3.1245753964919620E+000                  1.8816200281098283E+001                  0.0000000000000000E+000                  7.3054533231310592E-001                  2.6945466768689408E-001 
                                     915                  5.5869458045865650E-001                 -1.6723282245506923E+000                  7.9167117455130898E+000                  3.1399989782545785E+000                  1.8835813520911191E+001                  0.0000000000000000E+000                  7.3052759776188736E-001                  2.6947240223811264E-001 
                                     916                  5.5861598229621268E-001                 -1.6735407145702972E+000                  7.9188633837136786E+000                  3.1479656226383974E+000                  1.8845965638187117E+001                  0.0000000000000000E+000                  7.3051706496214797E-001                  2.6948293503785203E-001 
                                     917                  5.5856358352125013E-001                 -1.6743398832868084E+000                  7.9204535719288263E+000                  3.1538318342040879E+000                  1.8853446951000695E+001                  0.0000000000000000E+000                  7.3050269519481970E-001                  2.6949730480518030E-001 
                                     918                  5.5851818235551132E-001                 -1.6750265516424947E+000                  7.9218048284400018E+000                  3.1588085048166112E+000                  1.8859795952515352E+001                  0.0000000000000000E+000                  7.3048606588261444E-001                  2.6951393411738556E-001 
                                     919                  5.5847977879899624E-001                 -1.6756032782887704E+000                  7.9233412677055286E+000                  3.1644468161087436E+000                  1.8866994593457495E+001                  0.0000000000000000E+000                  7.3046206668868185E-001                  2.6953793331131815E-001 
                                     920                  5.5842217346422363E-001                 -1.6764614515253635E+000                  7.9252696340489814E+000                  3.1715199611450835E+000                  1.8876023507985039E+001                  0.0000000000000000E+000                  7.3040124969327413E-001                  2.6959875030672587E-001 
                                     921                  5.5835804106410902E-001                 -1.6774073020495641E+000                  7.9270802890590355E+000                  3.1781559562251451E+000                  1.8884497999847081E+001                  0.0000000000000000E+000                  7.3035941311751551E-001                  2.6964058688248449E-001 
                                     922                  5.5830658337691019E-001                 -1.6781591085092415E+000                  7.9286088593751147E+000                  3.1837419786038921E+000                  1.8891639062462016E+001                  0.0000000000000000E+000                  7.3034861715375066E-001                  2.6965138284624934E-001 
                                     923                  5.5825954738833339E-001                 -1.6788408983494814E+000                  7.9299761541736196E+000                  3.1887307373124658E+000                  1.8898019733866228E+001                  0.0000000000000000E+000                  7.3034480165534688E-001                  2.6965519834465312E-001 
                                     924                  5.5821774897246790E-001                 -1.6794425103692530E+000                  7.9312408919242783E+000                  3.1933372271236382E+000                  1.8903914309030270E+001                  0.0000000000000000E+000                  7.3034405060283258E-001                  2.6965594939716742E-001 
                                     925                  5.5817676643069147E-001                 -1.6800285548539662E+000                  7.9324842601455270E+000                  3.1978598428213583E+000                  1.8909703547683456E+001                  0.0000000000000000E+000                  7.3034366794205918E-001                  2.6965633205794082E-001 
                                     926                  5.5813578388891516E-001                 -1.6806108732572396E+000                  7.9336943221760405E+000                  3.2022565497472617E+000                  1.8915333134408183E+001                  0.0000000000000000E+000                  7.3034266939700010E-001                  2.6965733060299990E-001 
                                     927                  5.5809643309531709E-001                 -1.6811665541180463E+000                  7.9348474235077733E+000                  3.2064419738876380E+000                  1.8920693109519405E+001                  0.0000000000000000E+000                  7.3033657324244705E-001                  2.6966342675755295E-001 
                                     928                  5.5805871404989749E-001                 -1.6816960651648287E+000                  7.9359480309082162E+000                  3.2104351912328313E+000                  1.8925804864991946E+001                  0.0000000000000000E+000                  7.3030376770606220E-001                  2.6969623229393780E-001 
                                     929                  5.5802239782371366E-001                 -1.6822030285083436E+000                  7.9370004513440291E+000                  3.2142512927916251E+000                  1.8930689070535301E+001                  0.0000000000000000E+000                  7.3025619361926908E-001                  2.6974380638073092E-001 
                                     930                  5.5798748441676538E-001                 -1.6826878028224539E+000                  7.9380260852966034E+000                  3.2179630154657954E+000                  1.8935445130927640E+001                  0.0000000000000000E+000                  7.3024159057672799E-001                  2.6975840942327201E-001 
                                     931                  5.5795257100981721E-001                 -1.6831700596965224E+000                  7.9390457490199964E+000                  3.2216491449054838E+000                  1.8940170205576191E+001                  0.0000000000000000E+000                  7.3023208178417742E-001                  2.6976791821582258E-001 
                                     932                  5.5791765760286904E-001                 -1.6836498321880773E+000                  7.9402008662445738E+000                  3.2258179038092054E+000                  1.8945516165209717E+001                  0.0000000000000000E+000                  7.3022152326215406E-001                  2.6977847673784594E-001 
                                     933                  5.5787299476686592E-001                 -1.6842600086511332E+000                  7.9416284541648476E+000                  3.2309641816228987E+000                  1.8952117588419849E+001                  0.0000000000000000E+000                  7.3020807287564848E-001                  2.6979192712435152E-001 
                                     934                  5.5781858250180794E-001                 -1.6849980519862189E+000                  7.9429888565879923E+000                  3.2358704655249908E+000                  1.8958410777679624E+001                  0.0000000000000000E+000                  7.3019475179980886E-001                  2.6980524820019114E-001 
                                     935                  5.5777777330301448E-001                 -1.6855478064295879E+000                  7.9439541426026219E+000                  3.2393483703552999E+000                  1.8962872826031145E+001                  0.0000000000000000E+000                  7.3018396510462502E-001                  2.6981603489537498E-001 
                                     936                  5.5775056717048543E-001                 -1.6859125364047423E+000                  7.9449147632662491E+000                  3.2428003365182967E+000                  1.8967304067228884E+001                  0.0000000000000000E+000                  7.3017047649893119E-001                  2.6982952350106881E-001 
                                     937                  5.5770975797169198E-001                 -1.6864570069742892E+000                  7.9461652327353907E+000                  3.2472920120623336E+000                  1.8973070416962003E+001                  0.0000000000000000E+000                  7.3014998397747888E-001                  2.6985001602252112E-001 
                                     938                  5.5766145512675747E-001                 -1.6870974413509108E+000                  7.9474256375986894E+000                  3.2518181798765284E+000                  1.8978882477364813E+001                  0.0000000000000000E+000                  7.3013757934997126E-001                  2.6986242065002874E-001 
                                     939                  5.5761926170194642E-001                 -1.6876533650132346E+000                  7.9488843403648319E+000                  3.2570400085663782E+000                  1.8985593863989447E+001                  0.0000000000000000E+000                  7.3013315664009026E-001                  2.6986684335990974E-001 
                                     940                  5.5755597156472958E-001                 -1.6884812308276791E+000                  7.9505710309653352E+000                  3.2630803969821991E+000                  1.8993357478983690E+001                  0.0000000000000000E+000                  7.3013239186755907E-001                  2.6986760813244093E-001 
                                     941                  5.5749611768581464E-001                 -1.6892576250337654E+000                  7.9518629372114775E+000                  3.2677082640677715E+000                  1.8999305576441586E+001                  0.0000000000000000E+000                  7.3013215290094691E-001                  2.6986784709905309E-001 
                                     942                  5.5746079677760707E-001                 -1.6897128664597283E+000                  7.9529946914004004E+000                  3.2717484570336515E+000                  1.9004502583224639E+001                  0.0000000000000000E+000                  7.3013201598500677E-001                  2.6986798401499323E-001 
                                     943                  5.5741223440240728E-001                 -1.6903352899604436E+000                  7.9544726629386808E+000                  3.2770197233595746E+000                  1.9011284843066303E+001                  0.0000000000000000E+000                  7.3013170017269535E-001                  2.6986829982730465E-001 
                                     944                  5.5735043056021538E-001                 -1.6911216895998005E+000                  7.9559080725524289E+000                  3.2821437604823034E+000                  1.9017876619344523E+001                  0.0000000000000000E+000                  7.3013073714752785E-001                  2.6986926285247215E-001 
                                     945                  5.5730407767857126E-001                 -1.6917073405410690E+000                  7.9569261901193480E+000                  3.2857752620301275E+000                  1.9022549135749419E+001                  0.0000000000000000E+000                  7.3012771561610534E-001                  2.6987228438389466E-001 
                                     946                  5.5727317575747526E-001                 -1.6920958284074725E+000                  7.9579391069157372E+000                  3.2893790515513976E+000                  1.9027188142163475E+001                  0.0000000000000000E+000                  7.3011825613555459E-001                  2.6988174386444541E-001 
                                     947                  5.5722682287583114E-001                 -1.6926756805666161E+000                  7.9592106458233980E+000                  3.2939041513225598E+000                  1.9033011535815771E+001                  0.0000000000000000E+000                  7.3009193875065503E-001                  2.6990806124934497E-001 
                                     948                  5.5717553620747218E-001                 -1.6933132772375081E+000                  7.9604006481426381E+000                  3.2981411378303847E+000                  1.9038462544356864E+001                  0.0000000000000000E+000                  7.3005501408543716E-001                  2.6994498591456284E-001 
                                     949                  5.5713476671294593E-001                 -1.6938171864336178E+000                  7.9617097027232813E+000                  3.3027862421456460E+000                  1.9044446181919149E+001                  0.0000000000000000E+000                  7.3004174903987318E-001                  2.6995825096012682E-001 
                                     950                  5.5707361247115705E-001                 -1.6945682568228884E+000                  7.9633750618235144E+000                  3.3086934105761068E+000                  1.9052058021150298E+001                  0.0000000000000000E+000                  7.3003876974063076E-001                  2.6996123025936924E-001 
                                     951                  5.5700395611927345E-001                 -1.6954168645731318E+000                  7.9649815266215596E+000                  3.3143932574723118E+000                  1.9059402834786660E+001                  0.0000000000000000E+000                  7.3003743867350790E-001                  2.6996256132649210E-001 
                                     952                  5.5694618240455840E-001                 -1.6961152536045616E+000                  7.9662455966955950E+000                  3.3188751773777425E+000                  1.9065179364640368E+001                  0.0000000000000000E+000                  7.3003590123387752E-001                  2.6996409876612248E-001 
                                     953                  5.5690285211852197E-001                 -1.6966358551180618E+000                  7.9673221725443355E+000                  3.3226866469278820E+000                  1.9070093244444241E+001                  0.0000000000000000E+000                  7.3003086435701670E-001                  2.6996913564298330E-001 
                                     954                  5.5685952183248533E-001                 -1.6971537620476302E+000                  7.9685702157889926E+000                  3.3270993316349760E+000                  1.9075783168413206E+001                  0.0000000000000000E+000                  7.3001531650203311E-001                  2.6998468349796689E-001 
                                     955                  5.5680174811777017E-001                 -1.6978401727954602E+000                  7.9699026006848772E+000                  3.3318152499450164E+000                  1.9081860725310477E+001                  0.0000000000000000E+000                  7.2997714223911225E-001                  2.7002285776088775E-001 
                                     956                  5.5675073545720355E-001                 -1.6984423840472440E+000                  7.9711431748007167E+000                  3.3361994099369050E+000                  1.9087514860421557E+001                  0.0000000000000000E+000                  7.2996031697099506E-001                  2.7003968302900494E-001 
                                     957                  5.5669972279663693E-001                 -1.6990410243981346E+000                  7.9723749853291634E+000                  3.3405485992192152E+000                  1.9093126478665695E+001                  0.0000000000000000E+000                  7.2995518889801170E-001                  2.7004481110198830E-001 
                                     958                  5.5664871013607031E-001                 -1.6996361483746756E+000                  7.9735981527632056E+000                  3.3448641998718491E+000                  1.9098696260205106E+001                  0.0000000000000000E+000                  7.2995371139012788E-001                  2.7004628860987212E-001 
                                     959                  5.5659769747550369E-001                 -1.7002278081252458E+000                  7.9747458161872284E+000                  3.3489122864930132E+000                  1.9103921423564099E+001                  0.0000000000000000E+000                  7.2995326094074720E-001                  2.7004673905925280E-001 
                                     960                  5.5655231836499874E-001                 -1.7007512574849484E+000                  7.9758196649962123E+000                  3.3526966516560299E+000                  1.9108807373894681E+001                  0.0000000000000000E+000                  7.2995305496769625E-001                  2.7004694503230375E-001 
                                     961                  5.5650693925449379E-001                 -1.7012720403163226E+000                  7.9768869383952907E+000                  3.3564559289324802E+000                  1.9113661674547497E+001                  0.0000000000000000E+000                  7.2995283287150958E-001                  2.7004716712849042E-001 
                                     962                  5.5646156014398884E-001                 -1.7017901906513084E+000                  7.9779477164440644E+000                  3.3601904968477752E+000                  1.9118484762614241E+001                  0.0000000000000000E+000                  7.2995238099491733E-001                  2.7004761900508267E-001 
                                     963                  5.5641618103348378E-001                 -1.7023057418131460E+000                  7.9790020778635595E+000                  3.3639007465219470E+000                  1.9123277066080107E+001                  0.0000000000000000E+000                  7.2995129188993280E-001                  2.7004870811006720E-001 
                                     964                  5.5637080192297861E-001                 -1.7028187264114263E+000                  7.9800501001741688E+000                  3.3675871368964705E+000                  1.9128039004073617E+001                  0.0000000000000000E+000                  7.2994843200677328E-001                  2.7005156799322672E-001 
                                     965                  5.5632542281247355E-001                 -1.7033291762722205E+000                  7.9816118028607361E+000                  3.3730635997058762E+000                  1.9135117783503397E+001                  0.0000000000000000E+000                  7.2993711633605762E-001                  2.7006288366394238E-001 
                                     966                  5.5623466459146353E-001                 -1.7043426016455192E+000                  7.9831543385860773E+000                  3.3785002425931383E+000                  1.9142135056801774E+001                  0.0000000000000000E+000                  7.2990183399932840E-001                  2.7009816600067160E-001 
                                     967                  5.5618951252152027E-001                 -1.7048431181516916E+000                  7.9841726704727911E+000                  3.3820770908954616E+000                  1.9146756459966515E+001                  0.0000000000000000E+000                  7.2988712919654752E-001                  2.7011287080345248E-001 
                                     968                  5.5614436045157700E-001                 -1.7053412445093117E+000                  7.9851850905155803E+000                  3.3856308505256867E+000                  1.9151349749098291E+001                  0.0000000000000000E+000                  7.2988107147688785E-001                  2.7011892852311215E-001 
                                     969                  5.5609920838163385E-001                 -1.7058370103539180E+000                  7.9861916657672953E+000                  3.3891623128823598E+000                  1.9155915289557505E+001                  0.0000000000000000E+000                  7.2987880838040564E-001                  2.7012119161959436E-001 
                                     970                  5.5605405631169058E-001                 -1.7063304442074489E+000                  7.9873727609924217E+000                  3.3933003942438669E+000                  1.9161267095801755E+001                  0.0000000000000000E+000                  7.2987765218340472E-001                  2.7012234781659528E-001 
                                     971                  5.5599261339086115E-001                 -1.7069982138615623E+000                  7.9887240896221448E+000                  3.3980370210013655E+000                  1.9167392700450687E+001                  0.0000000000000000E+000                  7.2987661671978132E-001                  2.7012338328021868E-001 
                                     972                  5.5593117047003171E-001                 -1.7076617843569082E+000                  7.9897301807224483E+000                  3.4015681236461148E+000                  1.9171958035364622E+001                  0.0000000000000000E+000                  7.2987489002255279E-001                  2.7012510997744721E-001 
                                     973                  5.5590044900961677E-001                 -1.7079920146853722E+000                  7.9903980814415760E+000                  3.4039076474869918E+000                  1.9174984138371077E+001                  0.0000000000000000E+000                  7.2987286926821893E-001                  2.7012713073178107E-001 
                                     974                  5.5586972754920194E-001                 -1.7083212198094833E+000                  7.9913957282541386E+000                  3.4073955444820805E+000                  1.9179497467376020E+001                  0.0000000000000000E+000                  7.2986748527146306E-001                  2.7013251472853694E-001 
                                     975                  5.5580828462837251E-001                 -1.7089765878631171E+000                  7.9927746083294728E+000                  3.4122220684952365E+000                  1.9185740612632756E+001                  0.0000000000000000E+000                  7.2985066301197088E-001                  2.7014933698802912E-001 
                                     976                  5.5574141293705359E-001                 -1.7096853088102160E+000                  7.9942001805861249E+000                  3.4172115666018654E+000                  1.9192194678503274E+001                  0.0000000000000000E+000                  7.2982968912579926E-001                  2.7017031087420074E-001 
                                     977                  5.5567454124573457E-001                 -1.7103893611344685E+000                  7.9952611293718432E+000                  3.4209300940357847E+000                  1.9197003392997438E+001                  0.0000000000000000E+000                  7.2981387830498512E-001                  2.7018612169501488E-001 
                                     978                  5.5564110540007505E-001                 -1.7107396596216233E+000                  7.9959652884314343E+000                  3.4233929533688592E+000                  1.9200189911338004E+001                  0.0000000000000000E+000                  7.2980340155204915E-001                  2.7019659844795085E-001 
                                     979                  5.5560766955441554E-001                 -1.7110888197069347E+000                  7.9970168583173633E+000                  3.4270632885598342E+000                  1.9204941163828323E+001                  0.0000000000000000E+000                  7.2978863634193092E-001                  2.7021136365806908E-001 
                                     980                  5.5554079786309662E-001                 -1.7117837641658797E+000                  7.9983633235848313E+000                  3.4317703918258191E+000                  1.9211032998246008E+001                  0.0000000000000000E+000                  7.2977358742074505E-001                  2.7022641257925495E-001 
                                     981                  5.5547825921369620E-001                 -1.7124296570447646E+000                  7.9996550072404071E+000                  3.4362825865648410E+000                  1.9216874518562566E+001                  0.0000000000000000E+000                  7.2976553027822377E-001                  2.7023446972177623E-001 
                                     982                  5.5541572056429589E-001                 -1.7130717238913169E+000                  8.0006170083427808E+000                  3.4396473139787136E+000                  1.9221229733676712E+001                  0.0000000000000000E+000                  7.2976199752053827E-001                  2.7023800247946173E-001 
