                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118509138652546E+009                  6.8842125729232393E+001                  3.0681395550003031E+003                  5.0124747412841198E+003                  2.5091967457445546E+002                  2.8016934977326322E+001                  0.0000000000000000E+000                  6.8972500758760641E-033                  2.7051220779829272E-018                  2.1656727987901955E-001                  3.4730239328779334E-016                  7.5803459342867341E-001                  1.9460347106883518E-003                  1.3435115848720216E+000                 -6.6510969106561411E-006                  5.4223303189856575E-001                  2.3180116183578906E-004                  2.4381611340492026E-001                  1.7709919294351190E-001                  1.9044557766102605E-003                  3.5916427323372263E-001                  2.6109957101181558E-003                  5.5966265704522955E-001                  5.2268381003733766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401280719947410E+000                  2.4417653923012443E+002                  1.3390101128843501E+000                  2.4215541384780528E+002                  3.4333251679096147E+007                  3.3688017769007160E+001                  2.6803358704363955E+006                  4.8632512697262309E+003                  4.7961481715465607E+003                  3.4562213107578742E+001                  3.4385897822889405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243772898007176E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  5.6025896697299526E-001                 -1.0806372197620719E+000                  7.2611888034685110E+000                 -4.4179214365237257E-001                  1.5063503462533339E+001                  6.9182549165166507E-001                  2.8798379653715256E-001                  2.0190711811182371E-002 
                                     544                  5.6025747951590288E-001                 -1.0821089104243709E+000                  7.2626409966146781E+000                 -4.3728151258442050E-001                  1.5069429259313051E+001                  6.9182550364477724E-001                  2.8798378386447432E-001                  2.0190712490748441E-002 
                                     545                  5.6025599205881049E-001                 -1.0835802756507238E+000                  7.2648168768895056E+000                 -4.3055059869878032E-001                  1.5078287069277435E+001                  6.9182552298800704E-001                  2.8798376341549825E-001                  2.0190713596494714E-002 
                                     546                  5.6025301714462439E-001                 -1.0865222164209674E+000                  7.2669952147975527E+000                 -4.2374736887947834E-001                  1.5087203775478139E+001                  6.9182554418802089E-001                  2.8798374099099389E-001                  2.0190714820985223E-002 
                                     547                  5.6025152968753200E-001                 -1.0879925800869898E+000                  7.2684458314724969E+000                 -4.1923575861568863E-001                  1.5093127265526036E+001                  6.9182555937604573E-001                  2.8798372491797025E-001                  2.0190715705983964E-002 
                                     548                  5.6025004223043973E-001                 -1.0894626017368845E+000                  7.2698960519095905E+000                 -4.1472398361143120E-001                  1.5099050152008873E+001                  6.9182557548386114E-001                  2.8798370786493011E-001                  2.0190716651208751E-002 
                                     549                  5.6024855477334734E-001                 -1.0909322774006802E+000                  7.2713458755327762E+000                 -4.1021210424556914E-001                  1.5104972424418225E+001                  6.9182559256543108E-001                  2.8798368977389005E-001                  2.0190717660678814E-002 
                                     550                  5.6024706731625529E-001                 -1.0924016032754951E+000                  7.2735182024040368E+000                 -4.0347968719480676E-001                  1.5113824890405070E+001                  6.9182562009474347E-001                  2.8798366060300512E-001                  2.0190719302251470E-002 
                                     551                  5.6024409240206963E-001                 -1.0953393935685656E+000                  7.2756929644665522E+000                 -3.9667583289493025E-001                  1.5122735988812524E+001                  6.9182565023956799E-001                  2.8798362864160421E-001                  2.0190721118827804E-002 
                                     552                  5.6024260494497724E-001                 -1.0968076489481922E+000                  7.2771411975929237E+000                 -3.9216419731580598E-001                  1.5128655702462002E+001                  6.9182567181914345E-001                  2.8798360574986986E-001                  2.0190722430986741E-002 
                                     553                  5.6024111748788497E-001                 -1.0982755412321297E+000                  7.2785890308525882E+000                 -3.8765272103575305E-001                  1.5134574748749706E+001                  6.9182569469115562E-001                  2.8798358147706515E-001                  2.0190723831779223E-002 
                                     554                  5.6023963003079269E-001                 -1.0997430673519715E+000                  7.2800364636449242E+000                 -3.8314139501769690E-001                  1.5140493116958893E+001                  6.9182571893044209E-001                  2.8798355574248224E-001                  2.0190725327075665E-002 
                                     555                  5.6023814257370053E-001                 -1.1012102241800117E+000                  7.2822052048352033E+000                 -3.7640995847620917E-001                  1.5149339670408388E+001                  6.9182575796357859E-001                  2.8798351427917601E-001                  2.0190727757245397E-002 
                                     556                  5.6023516765951498E-001                 -1.1041436178663004E+000                  7.2843763583276546E+000                 -3.6960719063036029E-001                  1.5158244580586933E+001                  6.9182580066279475E-001                  2.8798346889260318E-001                  2.0190730444602067E-002 
                                     557                  5.6023368020242270E-001                 -1.1056096459709384E+000                  7.2858221861268184E+000                 -3.6509600571392159E-001                  1.5164160132404348E+001                  6.9182583120370678E-001                  2.8798343641168084E-001                  2.0190732384612442E-002 
                                     558                  5.6023219274533054E-001                 -1.1070752903977708E+000                  7.2872676105228287E+000                 -3.6058475265913426E-001                  1.5170074951995552E+001                  6.9182586355175968E-001                  2.8798340199354039E-001                  2.0190734454699877E-002 
                                     559                  5.6023070528823837E-001                 -1.1085405471134910E+000                  7.2887126309346204E+000                 -3.5607342008187504E-001                  1.5175989028378332E+001                  6.9182589780918002E-001                  2.8798336552740550E-001                  2.0190736663414421E-002 
                                     560                  5.6022921783114610E-001                 -1.1100054120084459E+000                  7.2901572467683549E+000                 -3.5156201616686278E-001                  1.5181902350501163E+001                  6.9182593408422988E-001                  2.8798332689591177E-001                  2.0190739019858350E-002 
                                     561                  5.6022773037405382E-001                 -1.1114698809624608E+000                  7.2916014574131944E+000                 -3.4705056893675768E-001                  1.5187814907242988E+001                  6.9182597249086319E-001                  2.8798328597542033E-001                  2.0190741533716472E-002 
                                     562                  5.6022624291696144E-001                 -1.1129339499115398E+000                  7.2937653663768414E+000                 -3.4031866468472416E-001                  1.5196652671309808E+001                  6.9182603426169098E-001                  2.8798322012223410E-001                  2.0190745616074923E-002 
                                     563                  5.6022326800277555E-001                 -1.1158610721614368E+000                  7.2959316568231616E+000                 -3.3351582227420856E-001                  1.5205548404304142E+001                  6.9182610173198689E-001                  2.8798314814172343E-001                  2.0190750126289680E-002 
                                     564                  5.6022178054568328E-001                 -1.1173239178805270E+000                  7.2973742428673667E+000                 -3.2900480771402757E-001                  1.5211457790751435E+001                  6.9182614992777902E-001                  2.8798309669251165E-001                  2.0190753379709325E-002 
                                     565                  5.6022029308859067E-001                 -1.1187863490234944E+000                  7.2988164203116241E+000                 -3.2449409452812872E-001                  1.5217366355358475E+001                  6.9182620091995617E-001                  2.8798304223092958E-001                  2.0190756849114200E-002 
                                     566                  5.6021880563149840E-001                 -1.1202483625197046E+000                  7.3002581884271800E+000                 -3.1998375338896456E-001                  1.5223274086771402E+001                  6.9182625486256921E-001                  2.8798298458887706E-001                  2.0190760548553732E-002 
                                     567                  5.6021731817440590E-001                 -1.1217099555097123E+000                  7.3016995464904131E+000                 -3.1547382429875992E-001                  1.5229180973640380E+001                  6.9182631191030652E-001                  2.8798292359672051E-001                  2.0190764492972968E-002 
                                     568                  5.6021583071731329E-001                 -1.1231711252424406E+000                  7.3031404938392530E+000                 -3.1096428812488558E-001                  1.5235087004624562E+001                  6.9182637224754928E-001                  2.8798285905418686E-001                  2.0190768698263861E-002 
                                     569                  5.6021434326022090E-001                 -1.1246318688768528E+000                  7.3052995079593126E+000                 -3.0423571941644623E-001                  1.5243914910678722E+001                  6.9182646914343737E-001                  2.8798275533450512E-001                  2.0190775522057502E-002 
                                     570                  5.6021136834603469E-001                 -1.1275522640090874E+000                  7.3074608719952865E+000                 -2.9743687301820931E-001                  1.5252800376351571E+001                  6.9182657478181220E-001                  2.8798264216417868E-001                  2.0190783054009120E-002 
                                     571                  5.6020988088894219E-001                 -1.1290117101099624E+000                  7.3089001746257933E+000                 -2.9292842413907877E-001                  1.5258702873909348E+001                  6.9182665011989808E-001                  2.8798256139716810E-001                  2.0190788482933764E-002 
                                     572                  5.6020839343184969E-001                 -1.1304707168294581E+000                  7.3103390647518438E+000                 -2.8842014686654982E-001                  1.5264604458679283E+001                  6.9182672972195058E-001                  2.8798247600937232E-001                  2.0190794268677092E-002 
                                     573                  5.6020690597475720E-001                 -1.1319292804304479E+000                  7.3117775423081506E+000                 -2.8391202973122676E-001                  1.5270505119200433E+001                  6.9182681381311251E-001                  2.8798238575267282E-001                  2.0190800434214617E-002 
                                     574                  5.6020541851766459E-001                 -1.1333873971029171E+000                  7.3132156073104317E+000                 -2.7940408107759829E-001                  1.5276404843965617E+001                  6.9182690262871838E-001                  2.8798229036731010E-001                  2.0190807003971578E-002 
                                     575                  5.6020393106057198E-001                 -1.1348450630296083E+000                  7.3146532598507914E+000                 -2.7489632976781075E-001                  1.5282303621422418E+001                  6.9182699641475620E-001                  2.8798218958133348E-001                  2.0190814003910318E-002 
                                     576                  5.6020244360347948E-001                 -1.1363022744560587E+000                  7.3168073386587738E+000                 -2.6817014510678611E-001                  1.5291120583518961E+001                  6.9182714673555390E-001                  2.8798202791076999E-001                  2.0190825353676112E-002 
                                     577                  5.6019946868929316E-001                 -1.1392155164705804E+000                  7.3189637508922285E+000                 -2.6137415383773588E-001                  1.5299994677231735E+001                  6.9182731022483845E-001                  2.8798185190542502E-001                  2.0190837869736522E-002 
                                     578                  5.6019798123220066E-001                 -1.1406713431661637E+000                  7.3203997585370093E+000                 -2.5686782932263030E-001                  1.5305889552794779E+001                  6.9182742657512963E-001                  2.8798172654068227E-001                  2.0190846884188041E-002 
                                     579                  5.6019649377510816E-001                 -1.1421267021596975E+000                  7.3225513761748271E+000                 -2.5014427125216793E-001                  1.5314700631733329E+001                  6.9182761283950767E-001                  2.8798152566589535E-001                  2.0190861494596923E-002 
                                     580                  5.6019351886092195E-001                 -1.1450362022827358E+000                  7.3247053243444427E+000                 -2.4335163842719365E-001                  1.5323568620935797E+001                  6.9182781511825042E-001                  2.8798130728287519E-001                  2.0190877598874390E-002 
                                     581                  5.6019203140382989E-001                 -1.1464901419821070E+000                  7.3261396941387469E+000                 -2.3884767553492189E-001                  1.5329459408068313E+001                  6.9182795888545678E-001                  2.8798115192137053E-001                  2.0190889193172690E-002 
                                     582                  5.6019054394673773E-001                 -1.1479436034908406E+000                  7.3282888630321059E+000                 -2.3212760448115841E-001                  1.5338264326159182E+001                  6.9182818872143437E-001                  2.8798090330097409E-001                  2.0190907977591488E-002 
                                     583                  5.6018756903255251E-001                 -1.1508492762045948E+000                  7.3304403635842714E+000                 -2.2533845448199716E-001                  1.5347125930338843E+001                  6.9182843788319959E-001                  2.8798063344373764E-001                  2.0190928673062825E-002 
                                     584                  5.6018608157546046E-001                 -1.1523012859885149E+000                  7.3318731078226085E+000                 -2.2083657837132234E-001                  1.5353012443579585E+001                  6.9182861470104839E-001                  2.8798044173190362E-001                  2.0190943567047981E-002 
                                     585                  5.6018459411836841E-001                 -1.1537528057813331E+000                  7.3333054475650830E+000                 -2.1633514331734172E-001                  1.5358897858533185E+001                  6.9182880075399100E-001                  2.8798023982571119E-001                  2.0190959420297805E-002 
                                     586                  5.6018310666127635E-001                 -1.1552038322942171E+000                  7.3347373839889753E+000                 -2.1183414877209694E-001                  1.5364782163629505E+001                  6.9182899645491724E-001                  2.8798002725179295E-001                  2.0190976293289808E-002 
                                     587                  5.6018161920418441E-001                 -1.1566543622067065E+000                  7.3361689183367176E+000                 -2.0733361646422380E-001                  1.5370665347283442E+001                  6.9182920222787259E-001                  2.8797980352190000E-001                  2.0190994250227412E-002 
                                     588                  5.6018013174709191E-001                 -1.1581043922422500E+000                  7.3376000519113571E+000                 -2.0283359113193536E-001                  1.5376547397894859E+001                  6.9182941850784396E-001                  2.8797956813289111E-001                  2.0191013359264876E-002 
                                     589                  5.6017864428999953E-001                 -1.1595539192434574E+000                  7.3397443882203088E+000                 -1.9611927680547619E-001                  1.5385339160805843E+001                  6.9182976304719446E-001                  2.8797919265829247E-001                  2.0191044294513016E-002 
                                     590                  5.6017566937581353E-001                 -1.1624516460319629E+000                  7.3418910696531610E+000                 -1.8933665043111952E-001                  1.5394187150279487E+001                  6.9183013489509992E-001                  2.8797878675949073E-001                  2.0191078345409341E-002 
                                     591                  5.6017418191872104E-001                 -1.1638996469762353E+000                  7.3433206168409191E+000                 -1.8483943697122693E-001                  1.5400064556221889E+001                  6.9183039774445165E-001                  2.8797849942362341E-001                  2.0191102831924934E-002 
                                     592                  5.6017269446162854E-001                 -1.1653471346221644E+000                  7.3454625865966570E+000                 -1.7812979572625570E-001                  1.5408849329647490E+001                  6.9183081552454584E-001                  2.8797804201844890E-001                  2.0191142457005262E-002 
                                     593                  5.6016971954744255E-001                 -1.1682407543773305E+000                  7.3476069128604609E+000                 -1.7135250430935534E-001                  1.5417690095189707E+001                  6.9183126513314408E-001                  2.8797754881443227E-001                  2.0191186052423649E-002 
                                     594                  5.6016823209035016E-001                 -1.1696866899123659E+000                  7.3490348992499417E+000                 -1.6685889097451445E-001                  1.5423562672213082E+001                  6.9183158215241825E-001                  2.8797720045737835E-001                  2.0191217390203464E-002 
                                     595                  5.6016674463325788E-001                 -1.1711321042012506E+000                  7.3504624993506651E+000                 -1.6236614383247183E-001                  1.5429434012723544E+001                  6.9183191392805476E-001                  2.8797683535695456E-001                  2.0191250714990616E-002 
                                     596                  5.6016525717616550E-001                 -1.1725769951004890E+000                  7.3518897150888698E+000                 -1.5787421434461790E-001                  1.5435304105473458E+001                  6.9183226094363770E-001                  2.8797645290638973E-001                  2.0191286149972565E-002 
                                     597                  5.6016376971907311E-001                 -1.1740213602853240E+000                  7.3533165482669354E+000                 -1.5338304441782938E-001                  1.5441172939248546E+001                  6.9183262367800069E-001                  2.8797605249621044E-001                  2.0191323825788920E-002 
                                     598                  5.6016228226198073E-001                 -1.1754651972162915E+000                  7.3547430004679688E+000                 -1.4889257571878292E-001                  1.5447040502855671E+001                  6.9183300260186964E-001                  2.8797563351716537E-001                  2.0191363880964985E-002 
                                     599                  5.6016079480488856E-001                 -1.1769085031364357E+000                  7.3568803560744360E+000                 -1.4219244025737945E-001                  1.5455810476561245E+001                  6.9183360137869210E-001                  2.8797496997306354E-001                  2.0191428648244303E-002 
                                     600                  5.6015781989070290E-001                 -1.1797937011210566E+000                  7.3597309971833385E+000                 -1.3321477790462086E-001                  1.5467538390026121E+001                  6.9183446180078045E-001                  2.8797401329812339E-001                  2.0191524901096214E-002 
                                     601                  5.6015484497651669E-001                 -1.1826767388256285E+000                  7.3625801362266943E+000                 -1.2424015658717262E-001                  1.5479261027473628E+001                  6.9183539778952896E-001                  2.8797296812295808E-001                  2.0191634087513011E-002 
                                     602                  5.6015187006233147E-001                 -1.1855575948360346E+000                  7.3647176162637908E+000                 -1.1747728522104460E-001                  1.5488078485312190E+001                  6.9183614486321399E-001                  2.8797213072550443E-001                  2.0191724411281586E-002 
                                     603                  5.6015038260523897E-001                 -1.1869971045856846E+000                  7.3661410576901334E+000                 -1.1299329676206353E-001                  1.5493935495136546E+001                  6.9183666823478918E-001                  2.8797154216577259E-001                  2.0191789599438237E-002 
                                     604                  5.6014889514814659E-001                 -1.1884360632753705E+000                  7.3682739083680087E+000                 -1.0630360475764190E-001                  1.5502689610577301E+001                  6.9183748860297234E-001                  2.8797061647854633E-001                  2.0191894918481390E-002 
                                     605                  5.6014592023396048E-001                 -1.1913125103145439E+000                  7.3711185331869933E+000                 -9.7341965277942463E-002                  1.5514395879597565E+001                  6.9183865575159553E-001                  2.8796929260910914E-001                  2.0192051639295272E-002 
                                     606                  5.6014294531977560E-001                 -1.1941867353086113E+000                  7.3739616438086308E+000                 -8.8384997105347418E-002                  1.5526096520513773E+001                  6.9183990017869190E-001                  2.8796787179414951E-001                  2.0192228027158587E-002 
                                     607                  5.6013997040559094E-001                 -1.1970587266687771E+000                  7.3764490484834999E+000                 -8.0531311969604336E-002                  1.5536346689214591E+001                  6.9184105228365267E-001                  2.8796654733209598E-001                  2.0192400384251297E-002 
                                     608                  5.6013773921995158E-001                 -1.1992111637830685E+000                  7.3785793721157384E+000                 -7.3819267762080434E-002                  1.5545114395838398E+001                  6.9184208856769747E-001                  2.8796534794025774E-001                  2.0192563492044791E-002 
                                     609                  5.6013550803431222E-001                 -1.2013623293441793E+000                  7.3807088245549117E+000                 -6.7109185811652788E-002                  1.5553878809899350E+001                  6.9184316831715198E-001                  2.8796408961757358E-001                  2.0192742065274438E-002 
                                     610                  5.6013327684867342E-001                 -1.2035122148699036E+000                  7.3835446089478216E+000                 -5.8210581216229976E-002                  1.5565521418277740E+001                  6.9184466996388716E-001                  2.8796232368055991E-001                  2.0193006355552878E-002 
                                     611                  5.6012955820594190E-001                 -1.2070928008674551E+000                  7.3874427052181666E+000                 -4.5949419637767948E-002                  1.5581547467907852E+001                  6.9184684153756082E-001                  2.8795973375636497E-001                  2.0193424706074214E-002 
                                     612                  5.6012509583466463E-001                 -1.2113849866706379E+000                  7.3916933133887781E+000                 -3.2549563983038814E-002                  1.5599046461351366E+001                  6.9184933215098021E-001                  2.8795670178195432E-001                  2.0193966067065472E-002 
                                     613                  5.6012063346338803E-001                 -1.2156719264744351E+000                  7.3959402404072945E+000                 -1.9161458267374001E-002                  1.5616531452724411E+001                  6.9185191078096975E-001                  2.8795347788455111E-001                  2.0194611334479085E-002 
                                     614                  5.6011617109210943E-001                 -1.2199535868832854E+000                  7.3994790808819664E+000                 -7.9570646925356866E-003                  1.5631138756817343E+001                  6.9185409755568028E-001                  2.8795065952184729E-001                  2.0195242922472434E-002 
                                     615                  5.6011319617792454E-001                 -1.2228047668917028E+000                  7.4037127631341546E+000                  5.2778032400376982E-003                  1.5648483556416684E+001                  6.9185671242738922E-001                  2.8794715018578332E-001                  2.0196137386827462E-002 
                                     616                  5.6010724634955344E-001                 -1.2285014298851711E+000                  7.4107602353782269E+000                  2.7324405009901308E-002                  1.5677366086955093E+001                  6.9186087406917551E-001                  2.8794110556676994E-001                  2.0198020364054603E-002 
                                     617                  5.6009832160699624E-001                 -1.2370318617228548E+000                  7.4178173594165990E+000                  4.9788590719545708E-002                  1.5706587172992796E+001                  6.9186450246947950E-001                  2.8793499309275289E-001                  2.0200504437767552E-002 
                                     618                  5.6009237177862514E-001                 -1.2427041021502849E+000                  7.4234465488656376E+000                  6.7550429685494420E-002                  1.5729776898518773E+001                  6.9186674047810282E-001                  2.8793020067925035E-001                  2.0203058842646837E-002 
                                     619                  5.6008642195025460E-001                 -1.2483664264075460E+000                  7.4290683738816279E+000                  8.5293386552828337E-002                  1.5752938301015931E+001                  6.9186812292421096E-001                  2.8792560781633159E-001                  2.0206269259457454E-002 
                                     620                  5.6008047212188505E-001                 -1.2540187079461482E+000                  7.4339849999890522E+000                  1.0087903100805098E-001                  1.5773245728277249E+001                  6.9186852614300598E-001                  2.8792181417904195E-001                  2.0209659677952074E-002 
                                     621                  5.6007600975060756E-001                 -1.2582506317035849E+000                  7.4381917053993574E+000                  1.1415616778696189E-001                  1.5790576738580404E+001                  6.9186794415558339E-001                  2.8791881724946738E-001                  2.0213238594949168E-002 
                                     622                  5.6007154737933007E-001                 -1.2624768107674704E+000                  7.4423943204823724E+000                  1.2741852543362747E-001                  1.5807890944731492E+001                  6.9186682615999773E-001                  2.8791601933282840E-001                  2.0217154507173873E-002 
                                     623                  5.6006708500805180E-001                 -1.2666972288428664E+000                  7.4455470533696761E+000                  1.3742957160740049E-001                  1.5820927981569444E+001                  6.9186492319405901E-001                  2.8791407590342150E-001                  2.0221000902519437E-002 
                                     624                  5.6006485382241267E-001                 -1.2688049745925489E+000                  7.4476453225836687E+000                  1.4404891114221130E-001                  1.5829571405120596E+001                  6.9186353981084503E-001                  2.8791286200538957E-001                  2.0223598183765401E-002 
                                     625                  5.6006262263677364E-001                 -1.2709112732675192E+000                  7.4492192313835641E+000                  1.4902964006578157E-001                  1.5836066780332242E+001                  6.9186242217290561E-001                  2.8791201296483226E-001                  2.0225564862262124E-002 
                                     626                  5.6006150704395397E-001                 -1.2719638418552137E+000                  7.4502676224570985E+000                  1.5233664523454304E-001                  1.5840385129848082E+001                  6.9186166087047196E-001                  2.8791145440792909E-001                  2.0226884721598948E-002 
                                     627                  5.6006039145113440E-001                 -1.2730160473407790E+000                  7.4518388946617886E+000                  1.5727725642869816E-001                  1.5846845027952320E+001                  6.9186047083409319E-001                  2.8791065155905327E-001                  2.0228877606853546E-002 
                                     628                  5.6005816026549526E-001                 -1.2751194406106272E+000                  7.4539342160880269E+000                  1.6388706850870563E-001                  1.5855475369533933E+001                  6.9185769000013309E-001                  2.8790965385866740E-001                  2.0232656141199512E-002 
                                     629                  5.6005592907985602E-001                 -1.2772213726064519E+000                  7.4560285705665539E+000                  1.7049351320222841E-001                  1.5864101298056690E+001                  6.9185504883790672E-001                  2.8790871577773036E-001                  2.0236235384362922E-002 
                                     630                  5.6005369789421700E-001                 -1.2793218393988315E+000                  7.4576344073371805E+000                  1.7557373552398461E-001                  1.5870726360947900E+001                  6.9185284436380834E-001                  2.8790805420087412E-001                  2.0239101435317597E-002 
                                     631                  5.6005250792854266E-001                 -1.2804414504318584E+000                  7.4587506094915392E+000                  1.7909428824050447E-001                  1.5875323111642471E+001                  6.9185129183778404E-001                  2.8790760791003644E-001                  2.0241100252179511E-002 
                                     632                  5.6005131796286811E-001                 -1.2815606430140565E+000                  7.4604234305600707E+000                  1.8435245543352480E-001                  1.5882198221137665E+001                  6.9184889375237490E-001                  2.8790697636539553E-001                  2.0244129882229567E-002 
                                     633                  5.6004893803151956E-001                 -1.2837978595722883E+000                  7.4623759850924554E+000                  1.9052084084864959E-001                  1.5890246629263174E+001                  6.9184534804327191E-001                  2.8790630445381910E-001                  2.0248347502908937E-002 
                                     634                  5.6004715308300834E-001                 -1.2854746306660891E+000                  7.4640484528049456E+000                  1.9579480763644055E-001                  1.5897133201005804E+001                  6.9184217442823737E-001                  2.8790577504803538E-001                  2.0252050523727250E-002 
                                     635                  5.6004536813449712E-001                 -1.2871504558353832E+000                  7.4661372665728658E+000                  2.0236432804767121E-001                  1.5905720871241206E+001                  6.9183791931477656E-001                  2.8790517250610825E-001                  2.0256908179115185E-002 
                                     636                  5.6004269071173041E-001                 -1.2896625114189360E+000                  7.4686436670010030E+000                  2.1026610267290494E-001                  1.5916040074661359E+001                  6.9183218862215234E-001                  2.8790454414836431E-001                  2.0263267229483350E-002 
                                     637                  5.6004001328896369E-001                 -1.2921724347039099E+000                  7.4707321754965967E+000                  2.1686593443027802E-001                  1.5924650818581231E+001                  6.9182684272387296E-001                  2.8790409930258032E-001                  2.0269057973546722E-002 
                                     638                  5.6003822834045247E-001                 -1.2938444695325353E+000                  7.4724015535561579E+000                  2.2212718050944019E-001                  1.5931522747557143E+001                  6.9182246709436102E-001                  2.8790378879641676E-001                  2.0273744109222225E-002 
                                     639                  5.6003644339194114E-001                 -1.2955155553649242E+000                  7.4740703024242556E+000                  2.2738596265752301E-001                  1.5938391710593008E+001                  6.9181790148191435E-001                  2.8790353514417194E-001                  2.0278563373913761E-002 
                                     640                  5.6003465844342992E-001                 -1.2971856912611825E+000                  7.4757384169267347E+000                  2.3264246667935518E-001                  1.5945257695880400E+001                  6.9181288231238669E-001                  2.8790332410126496E-001                  2.0283793586348353E-002 
                                     641                  5.6003287349491870E-001                 -1.2988548755544804E+000                  7.4778217606010990E+000                  2.3919079419780773E-001                  1.5953819627709901E+001                  6.9180599352344352E-001                  2.8790313085826336E-001                  2.0290875618293125E-002 
                                     642                  5.6003019607215188E-001                 -1.3013569551249062E+000                  7.4803215167932313E+000                  2.4706769815813520E-001                  1.5964107632641390E+001                  6.9179738631258259E-001                  2.8790298812098208E-001                  2.0299625566435386E-002 
                                     643                  5.6002751864938505E-001                 -1.3038568815732603E+000                  7.4828197913900407E+000                  2.5493995330739655E-001                  1.5974388841921821E+001                  6.9178804305596209E-001                  2.8790296914926677E-001                  2.0308987794771083E-002 
                                     644                  5.6002484122661789E-001                 -1.3063546462652387E+000                  7.4859385086473100E+000                  2.6473053914988870E-001                  1.5987194275348971E+001                  6.9177537317402749E-001                  2.8790310604571862E-001                  2.0321520780253843E-002 
                                     645                  5.6002082509246776E-001                 -1.3100975310629270E+000                  7.4896801868262823E+000                  2.7652081207450785E-001                  1.6002591261932643E+001                  6.9175903246541814E-001                  2.8790352763876131E-001                  2.0337439895820486E-002 
                                     646                  5.6001680895831762E-001                 -1.3138355157952581E+000                  7.4932114464253550E+000                  2.8766034096935555E-001                  1.6017132267295434E+001                  6.9174237192946286E-001                  2.8790420648377452E-001                  2.0353421586762677E-002 
                                     647                  5.6001323906129541E-001                 -1.3171539457126433E+000                  7.4965312526754291E+000                  2.9811843977270214E-001                  1.6030791884238024E+001                  6.9172507434747132E-001                  2.8790512601217771E-001                  2.0369799640350905E-002 
                                     648                  5.6000966916427308E-001                 -1.3204684916109268E+000                  7.4998480237133123E+000                  3.0856630177483829E-001                  1.6044438991542595E+001                  6.9170727001836696E-001                  2.8790634771181334E-001                  2.0386382269819703E-002 
                                     649                  5.6000609926725098E-001                 -1.3237791471750986E+000                  7.5031616578072073E+000                  3.1900475350709445E-001                  1.6058073506167730E+001                  6.9168920696847214E-001                  2.8790788963482661E-001                  2.0402903396701255E-002 
                                     650                  5.6000252937022854E-001                 -1.3270858996125259E+000                  7.5064720564184535E+000                  3.2943497487781698E-001                  1.6071695346302722E+001                  6.9166986203490777E-001                  2.8790983173882295E-001                  2.0420306226269336E-002 
                                     651                  5.5999895947320599E-001                 -1.3303887268149290E+000                  7.5099163831089788E+000                  3.4028027758872104E-001                  1.6085862324444459E+001                  6.9164963674565316E-001                  2.8791230134701185E-001                  2.0438061907334992E-002 
                                     652                  5.5999509208476517E-001                 -1.3339624080420476E+000                  7.5151368656519759E+000                  3.5657460842688837E-001                  1.6107223441916030E+001                  6.9161865019125601E-001                  2.8791715605071133E-001                  2.0464193758032656E-002 
                                     653                  5.5998765479930135E-001                 -1.3408242675049449E+000                  7.5213222663135886E+000                  3.7616109487876509E-001                  1.6132752267473705E+001                  6.9158305635783757E-001                  2.8792485061292361E-001                  2.0492093029238823E-002 
                                     654                  5.5998170497092958E-001                 -1.3463003116207908E+000                  7.5262610124441576E+000                  3.9178460073923216E-001                  1.6153126971925019E+001                  6.9155580707969466E-001                  2.8793292704257140E-001                  2.0511265877733997E-002 
                                     655                  5.5997694510823159E-001                 -1.3506726664932007E+000                  7.5317303224230043E+000                  4.0891853074027118E-001                  1.6175561727666530E+001                  6.9152736522996017E-001                  2.8794444388313212E-001                  2.0528190886907716E-002 
                                     656                  5.5996980531418528E-001                 -1.3572194956365700E+000                  7.5372017974615320E+000                  4.2629343849641210E-001                  1.6198185907190858E+001                  6.9150036087336730E-001                  2.8795919377233303E-001                  2.0540445354299663E-002 
                                     657                  5.5996504545148684E-001                 -1.3615739872382031E+000                  7.5415672819463300E+000                  4.4006621989791633E-001                  1.6216166045653036E+001                  6.9147945353313578E-001                  2.8797377492989412E-001                  2.0546771536970043E-002 
