                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     782                  5.4609280264628324E-001                 -1.5192913115621964E+000                  7.7049751967957327E+000                  1.2365864526170707E+000                  1.7018389115666512E+001                  3.6776514654738607E-001                  6.1282829153889107E-001                  1.9406561913722919E-002 
                                     783                  5.4608676409918777E-001                 -1.5218949590037552E+000                  7.7072650125566202E+000                  1.2742624821876012E+000                  1.7036663607536788E+001                  3.2437485513112607E-001                  6.5622573640418003E-001                  1.9399408464693901E-002 
                                     784                  5.4607781810349509E-001                 -1.5255084136317627E+000                  7.7094158407331319E+000                  1.3173937782949092E+000                  1.7056631019097289E+001                  2.7635516217827782E-001                  7.0425004344745212E-001                  1.9394794374270052E-002 
                                     785                  5.4607021400715339E-001                 -1.5283522226188024E+000                  7.7108844429541143E+000                  1.3524177389810834E+000                  1.7072316557297452E+001                  2.3883430225129038E-001                  7.4177334624186697E-001                  1.9392351506842598E-002 
                                     786                  5.4606462275984302E-001                 -1.5303135446710250E+000                  7.7125118506899035E+000                  1.3961455480343672E+000                  1.7091558300834631E+001                  1.9403024871172733E-001                  7.8657918955601946E-001                  1.9390561732253175E-002 
                                     787                  5.4605366391511523E-001                 -1.5338561729416564E+000                  7.7138473320832368E+000                  1.4421133870600316E+000                  1.7111836879097591E+001                  1.5055057551949930E-001                  8.3005928025349429E-001                  1.9390144227006356E-002 
                                     788                  5.4604695441834328E-001                 -1.5358449562139094E+000                  7.7147003514218468E+000                  1.4752774663192034E+000                  1.7126898067850377E+001                  1.2169664816837597E-001                  8.5891556141439740E-001                  1.9387790417226602E-002 
                                     789                  5.4604024492157122E-001                 -1.5377122294330596E+000                  7.7152479586580913E+000                  1.4993393825691004E+000                  1.7138292977178846E+001                  1.0245763305401072E-001                  8.7815409649238108E-001                  1.9388270453608247E-002 
                                     790                  5.4603666652329363E-001                 -1.5386636553068294E+000                  7.7155938020426316E+000                  1.5156986673727648E+000                  1.7146114730382429E+001                  8.9844012220213515E-002                  8.9076790720901533E-001                  1.9388080570771127E-002 
                                     791                  5.4603308812501605E-001                 -1.5395858575247550E+000                  7.7158979168156936E+000                  1.5306523613341754E+000                  1.7153622955224158E+001                  7.9161073854684391E-002                  9.0145090215917023E-001                  1.9388023986145364E-002 
                                     792                  5.4602973337663119E-001                 -1.5404262608800408E+000                  7.7161667837594958E+000                  1.5447040035304640E+000                  1.7160822455342895E+001                  6.9546984961679256E-002                  9.1106507652765201E-001                  1.9387938510668778E-002 
                                     793                  5.4602637862824643E-001                 -1.5412445829330494E+000                  7.7163798744909000E+000                  1.5563748808642022E+000                  1.7167013034940329E+001                  6.2039460437680896E-002                  9.1857260319361533E-001                  1.9387936368703729E-002 
                                     794                  5.4602391847943021E-001                 -1.5418316167477699E+000                  7.7165488749099138E+000                  1.5659909254015600E+000                  1.7172211003324712E+001                  5.6087716049319267E-002                  9.2452451396276247E-001                  1.9387769987918246E-002 
                                     795                  5.4602145833061411E-001                 -1.5424081075351697E+000                  7.7167236575207134E+000                  1.5763235116795373E+000                  1.7177899310647220E+001                  4.9930391634103434E-002                  9.3068228210804316E-001                  1.9387326257853443E-002 
                                     796                  5.4601849496953980E-001                 -1.5430891420975681E+000                  7.7169008943799113E+000                  1.5870981054559732E+000                  1.7184069650600630E+001                  4.3969316869961625E-002                  9.3664352528261585E-001                  1.9387157847422509E-002 
                                     797                  5.4601553160846550E-001                 -1.5437565898860661E+000                  7.7170657461125263E+000                  1.5974036687745401E+000                  1.7190190770049028E+001                  3.8679454030954512E-002                  9.4193346260145672E-001                  1.9387083367588764E-002 
                                     798                  5.4601256824739119E-001                 -1.5444113694110673E+000                  7.7172194616106422E+000                  1.6073532688128402E+000                  1.7196263038715745E+001                  3.3878940771612659E-002                  9.4673366731332564E-001                  1.9387391915061669E-002 
                                     799                  5.4600960488631689E-001                 -1.5450541931533754E+000                  7.7173736114321043E+000                  1.6175137299099194E+000                  1.7202719319936904E+001                  2.9421401942067049E-002                  9.5119038502929532E-001                  1.9388213028637580E-002 
                                     800                  5.4600621286294915E-001                 -1.5457763859337648E+000                  7.7175265671420252E+000                  1.6280570012452908E+000                  1.7209551679550675E+001                  2.5041223951258684E-002                  9.5557115255882874E-001                  1.9387623489912631E-002 
                                     801                  5.4600282083958129E-001                 -1.5464847486940980E+000                  7.7176697177837497E+000                  1.6380882891900510E+000                  1.7216335701730074E+001                  2.1344697415844199E-002                  9.5926788280526909E-001                  1.9387419778886694E-002 
                                     802                  5.4599941483809522E-001                 -1.5471831750620315E+000                  7.7178042978729913E+000                  1.6478070733579588E+000                  1.7223071829609449E+001                  1.8036000896502674E-002                  9.6257674701090512E-001                  1.9387252092592178E-002 
                                     803                  5.4599600883660926E-001                 -1.5478694195414269E+000                  7.7179218989610288E+000                  1.6564553659946968E+000                  1.7229259441127368E+001                  1.5402542888774465E-002                  9.6521017896448824E-001                  1.9387278146737241E-002 
                                     804                  5.4599310371769438E-001                 -1.5484457128521398E+000                  7.7180253343369580E+000                  1.6641519859491551E+000                  1.7234908752284685E+001                  1.3283093449140696E-002                  9.6732966522291386E-001                  1.9387241327945448E-002 
                                     805                  5.4599019859877940E-001                 -1.5490141258834587E+000                  7.7181741461198046E+000                  1.6752264176649603E+000                  1.7243290582265097E+001                  1.0621291455865683E-002                  9.6999152361531127E-001                  1.9387184928823076E-002 
                                     806                  5.4598438836094998E-001                 -1.5501287884314841E+000                  7.7183193053315353E+000                  1.6863639942617512E+000                  1.7251992653070548E+001                  8.3625023326193131E-003                  9.7225038786819495E-001                  1.9387109799185787E-002 
                                     807                  5.4598106467504937E-001                 -1.5507540222745402E+000                  7.7184213415160468E+000                  1.6942041704221760E+000                  1.7258253535117660E+001                  6.9704579657794488E-003                  9.7364242272436929E-001                  1.9387119309851264E-002 
                                     808                  5.4597774098914864E-001                 -1.5513707098417802E+000                  7.7185003476603953E+000                  1.7002948146712222E+000                  1.7263213033785636E+001                  6.0298957398554620E-003                  9.7458289054020064E-001                  1.9387213719943897E-002 
                                     809                  5.4597576075572651E-001                 -1.5517342408845569E+000                  7.7185584110150174E+000                  1.7047623101849143E+000                  1.7266891964813450E+001                  5.3985010763979331E-003                  9.7521427655051773E-001                  1.9387222373084323E-002 
                                     810                  5.4597378052230461E-001                 -1.5520949527036927E+000                  7.7186442561701076E+000                  1.7113245802637103E+000                  1.7272370617929177E+001                  4.5772951768327311E-003                  9.7603552749710409E-001                  1.9387177326063210E-002 
                                     811                  5.4596982005546058E-001                 -1.5528081976556369E+000                  7.7187644487520686E+000                  1.7205240068322711E+000                  1.7280165771663651E+001                  3.5865066122969967E-003                  9.7702651991156042E-001                  1.9386973476142599E-002 
                                     812                  5.4596525387015693E-001                 -1.5536175361159998E+000                  7.7188902986284171E+000                  1.7301052969314965E+000                  1.7288423041265283E+001                  2.7444165089461183E-003                  9.7786869204387916E-001                  1.9386891447174759E-002 
                                     813                  5.4596068768485317E-001                 -1.5544136167071989E+000                  7.7189830907762378E+000                  1.7371235435596295E+000                  1.7294559032309632E+001                  2.2460148175835123E-003                  9.7836708441248366E-001                  1.9386900769932880E-002 
                                     814                  5.4595840459220191E-001                 -1.5548068888967839E+000                  7.7190445315152205E+000                  1.7417313748947796E+000                  1.7298616639152286E+001                  1.9553534738579572E-003                  9.7865773033159775E-001                  1.9386916194544246E-002 
                                     815                  5.4595612149955053E-001                 -1.5551970649211935E+000                  7.7191361647286776E+000                  1.7485319100551946E+000                  1.7304654325484311E+001                  1.5896637769805149E-003                  9.7902334739051233E-001                  1.9386988832507113E-002 
                                     816                  5.4595155531424699E-001                 -1.5559683801292499E+000                  7.7192371111924309E+000                  1.7559677422181872E+000                  1.7311312588328597E+001                  1.2608497166176113E-003                  9.7935200516491183E-001                  1.9387145118470506E-002 
                                     817                  5.4594851119071142E-001                 -1.5564760993982036E+000                  7.7193175430497121E+000                  1.7618256492663105E+000                  1.7316591113104735E+001                  1.0404770655655341E-003                  9.7957223669412263E-001                  1.9387286240311830E-002 
                                     818                  5.4594546706717573E-001                 -1.5569787674973730E+000                  7.7194092071196954E+000                  1.7684238545128017E+000                  1.7322573596439934E+001                  8.3558943722069983E-004                  9.7977690069383772E-001                  1.9387509868941555E-002 
                                     819                  5.4594155319405968E-001                 -1.5576178251542414E+000                  7.7195121134069886E+000                  1.7757411418301201E+000                  1.7329245642491372E+001                  6.4970124168656478E-004                  9.7996366341863006E-001                  1.9386635339683322E-002 
                                     820                  5.4593763932094341E-001                 -1.5582489685842384E+000                  7.7195978084769905E+000                  1.7817593532682052E+000                  1.7334760157489914E+001                  5.2543370180778187E-004                  9.8008834709316506E-001                  1.9386219205027144E-002 
                                     821                  5.4593503007219901E-001                 -1.5586654448137278E+000                  7.7196663735733333E+000                  1.7865212236537173E+000                  1.7339138560742342E+001                  4.4198006879194493E-004                  9.8017183792905394E-001                  1.9386182002154140E-002 
                                     822                  5.4593242082345461E-001                 -1.5590785615031906E+000                  7.7197692773395872E+000                  1.7935764331697355E+000                  1.7345649006962812E+001                  3.4072060528545845E-004                  9.8027252673454945E-001                  1.9386752660165096E-002 
                                     823                  5.4592720232596670E-001                 -1.5598949395929549E+000                  7.7198798668364175E+000                  1.8010532170209270E+000                  1.7352574305716523E+001                  2.5620946527950489E-004                  9.8035430379783461E-001                  1.9389486736885897E-002 
                                     824                  5.4592402773999504E-001                 -1.5603853014130900E+000                  7.7199636814109569E+000                  1.8066384672845566E+000                  1.7357763949252231E+001                  2.0595736613365973E-004                  9.8040589700366121E-001                  1.9388145630205078E-002 
                                     825                  5.4592085315402328E-001                 -1.5608710320990178E+000                  7.7200476823605539E+000                  1.8121688158253577E+000                  1.7362915138991575E+001                  1.6560196546749884E-004                  9.8044812806836701E-001                  1.9386269966165548E-002 
                                     826                  5.4591767856805151E-001                 -1.5613522209711488E+000                  7.7201318918452566E+000                  1.8176470880171212E+000                  1.7368028395633925E+001                  1.3249994918502469E-004                  9.8048205747138450E-001                  1.9385442579430423E-002 
                                     827                  5.4591450398207986E-001                 -1.5618289528434353E+000                  7.7202226890715941E+000                  1.8234806468531470E+000                  1.7373484263954936E+001                  1.0411727797865094E-004                  9.8050890028893001E-001                  1.9386982433091338E-002 
                                     828                  5.4591085103383785E-001                 -1.5623721116590910E+000                  7.7203201694468140E+000                  1.8296610890494154E+000                  1.7379276136621755E+001                  8.0000536368871105E-005                  9.8053308291107488E-001                  1.9386916552556199E-002 
                                     829                  5.4590719808559596E-001                 -1.5629095979150300E+000                  7.7204179880075792E+000                  1.8357785080488305E+000                  1.7385019922851566E+001                  6.1330661855545261E-005                  9.8055166560630558E-001                  1.9387003731838881E-002 
                                     830                  5.4590354513735384E-001                 -1.5634415274111682E+000                  7.7205161578659034E+000                  1.8418348531213655E+000                  1.7390716356225333E+001                  4.6817245440011071E-005                  9.8056620829973473E-001                  1.9386974454825290E-002 
                                     831                  5.4589989218911195E-001                 -1.5639680116248018E+000                  7.7205982685620009E+000                  1.8468382759832320E+000                  1.7395429611308447E+001                  3.7376990998901175E-005                  9.8057572826404527E-001                  1.9386894744955807E-002 
                                     832                  5.4589745689028368E-001                 -1.5643160303091312E+000                  7.7206641190408449E+000                  1.8508103624849812E+000                  1.7399175649555882E+001                  3.1076743367164440E-005                  9.8058208808582248E-001                  1.9386835170810301E-002 
                                     833                  5.4589502159145520E-001                 -1.5646617077355316E+000                  7.7207590129112171E+000                  1.8564718847667641E+000                  1.7404521459485096E+001                  2.3778890741844025E-005                  9.8058948742128871E-001                  1.9386733687969393E-002 
                                     834                  5.4589045540615255E-001                 -1.5653036440398358E+000                  7.7208833773473620E+000                  1.8637846337621933E+000                  1.7411437195777026E+001                  1.6706294725438105E-005                  9.8059648504507391E-001                  1.9386808660200705E-002 
                                     835                  5.4588588922084991E-001                 -1.5659376496637205E+000                  7.7209770969150551E+000                  1.8692172154194031E+000                  1.7416582412233947E+001                  1.2798910762138658E-005                  9.8060013883067587E-001                  1.9387062258562016E-002 
                                     836                  5.4588360612819908E-001                 -1.5662517388156476E+000                  7.7210397224178635E+000                  1.8728102029985332E+000                  1.7419988788056596E+001                  1.0675154241541440E-005                  9.8060220022111644E-001                  1.9387124624641983E-002 
                                     837                  5.4588132303554837E-001                 -1.5665639146980097E+000                  7.7211338794852180E+000                  1.8781573559956548E+000                  1.7425063237593140E+001                  8.1380878758174446E-006                  9.8060473098929746E-001                  1.9387130922826734E-002 
                                     838                  5.4587675685024606E-001                 -1.5671826120455223E+000                  7.7212474067894528E+000                  1.8845204449743234E+000                  1.7431109402616549E+001                  5.8536444056122077E-006                  9.8060717492367122E-001                  1.9386971431923139E-002 
                                     839                  5.4587310390200405E-001                 -1.5676722417600002E+000                  7.7213486966911873E+000                  1.8901211165342555E+000                  1.7436437799786393E+001                  4.3374949318206749E-006                  9.8060872600717508E-001                  1.9386936497893137E-002 
                                     840                  5.4586945095376194E-001                 -1.5681572275587756E+000                  7.7214418922159451E+000                  1.8952123278795239E+000                  1.7441286851420521E+001                  3.2994546741637844E-006                  9.8060973854689537E-001                  1.9386961998430485E-002 
                                     841                  5.4586640683022691E-001                 -1.5685578959758726E+000                  7.7215268753395767E+000                  1.8998041901988598E+000                  1.7445664605782444E+001                  2.5584240453828748E-006                  9.8061047557527314E-001                  1.9386966000681460E-002 
                                     842                  5.4586336270669189E-001                 -1.5689554448941772E+000                  7.7216398184497868E+000                  1.9058334166448032E+000                  1.7451418842289065E+001                  1.8205593168434733E-006                  9.8061120419361314E-001                  1.9386975247070004E-002 
                                     843                  5.4585833990285870E-001                 -1.5696046998483606E+000                  7.7217811718042499E+000                  1.9132655621439389E+000                  1.7458521464335323E+001                  1.1845188555738887E-006                  9.8061183292253085E-001                  1.9386982558613597E-002 
                                     844                  5.4585331709902563E-001                 -1.5702457893314983E+000                  7.7218844857693139E+000                  1.9186200607611068E+000                  1.7463644951299248E+001                  8.6530455976273254E-007                  9.8061214139385666E-001                  1.9386993301583555E-002 
                                     845                  5.4585103400637436E-001                 -1.5705345489967002E+000                  7.7219491972157686E+000                  1.9219408111418408E+000                  1.7466825108592516E+001                  7.0774827645312050E-007                  9.8061229617017975E-001                  1.9386996081543817E-002 
                                     846                  5.4584875091372309E-001                 -1.5708216796873407E+000                  7.7220464745154525E+000                  1.9268858196615888E+000                  1.7471564532891865E+001                  5.2406332826923000E-007                  9.8061247673989282E-001                  1.9386999196778887E-002 
                                     847                  5.4584418472842011E-001                 -1.5713911213681013E+000                  7.7221593369318642E+000                  1.9325551602654580E+000                  1.7477003671308950E+001                  3.6939317919475653E-007                  9.8061262059607002E-001                  1.9387010010750827E-002 
                                     848                  5.4584083929878113E-001                 -1.5718043138054449E+000                  7.7222550846946350E+000                  1.9373081684233828E+000                  1.7481568200392402E+001                  2.7295711263388201E-007                  9.8061271119404780E-001                  1.9387015848839617E-002 
                                     849                  5.4583749386914227E-001                 -1.5722141722944454E+000                  7.7223551004665429E+000                  1.9422189515706041E+000                  1.7486288545480118E+001                  1.9925355854695594E-007                  9.8061277351251530E-001                  1.9387027233926157E-002 
                                     850                  5.4583387198338584E-001                 -1.5726542007954800E+000                  7.7224594344364439E+000                  1.9472842466838396E+000                  1.7491161958668954E+001                  1.4282290936431022E-007                  9.8061282880607947E-001                  1.9387028371011139E-002 
                                     851                  5.4583025009762942E-001                 -1.5730904452549366E+000                  7.7225557892171279E+000                  1.9519111810752117E+000                  1.7495617633682290E+001                  1.0464876331508442E-007                  9.8061287237110162E-001                  1.9387022980135060E-002 
                                     852                  5.4582720442097066E-001                 -1.5734544041957157E+000                  7.7226440598204178E+000                  1.9561076944296203E+000                  1.7499662124674419E+001                  7.8614661101443598E-008                  9.8061289628994852E-001                  1.9387025095390364E-002 
                                     853                  5.4582415874431156E-001                 -1.5738157673461890E+000                  7.7227768222158835E+000                  1.9623446353758915E+000                  1.7505678925167466E+001                  5.1116698531514296E-008                  9.8061290987203542E-001                  1.9387039011266038E-002 
                                     854                  5.4581806739099314E-001                 -1.5745308417723198E+000                  7.7229103182874566E+000                  1.9685296422040457E+000                  1.7511652385467229E+001                  3.3092917769893221E-008                  9.8061288178211492E-001                  1.9387085124967340E-002 
                                     855                  5.4581502171433505E-001                 -1.5748846271399197E+000                  7.7230441574763580E+000                  1.9746435985787707E+000                  1.7517563866489173E+001                  2.1408837016207298E-008                  9.8061282296438057E-001                  1.9387155626782393E-002 
                                     856                  5.4580893036101874E-001                 -1.5755848505140628E+000                  7.7231787177879907E+000                  1.9807074652398764E+000                  1.7523433377179515E+001                  1.3571664734193757E-008                  9.8061301177752691E-001                  1.9386974650808408E-002 
                                     857                  5.4580588468436053E-001                 -1.5759313584281336E+000                  7.7232775729013170E+000                  1.9851093521810836E+000                  1.7527698181246148E+001                  9.7649850797753698E-009                  9.8061287650396478E-001                  1.9387113731050176E-002 
                                     858                  5.4580223484236667E-001                 -1.5763434933933893E+000                  7.7233856826133271E+000                  1.9898736965891397E+000                  1.7532317968287902E+001                  6.7746672219181257E-009                  9.8061291354795022E-001                  1.9387079677382513E-002 
                                     859                  5.4579858500037304E-001                 -1.5767522892784624E+000                  7.7235499943080326E+000                  1.9970169672423548E+000                  1.7539251889900502E+001                  3.9140212022521527E-009                  9.8061302147686957E-001                  1.9386974609109209E-002 
                                     860                  5.4579117349143758E-001                 -1.5775723360919967E+000                  7.7237215089246183E+000                  2.0043538368883396E+000                  1.7546382808013668E+001                  2.1557640606301775E-009                  9.8061276209088799E-001                  1.9387235753347998E-002 
                                     861                  5.4578711051839135E-001                 -1.5780162875517671E+000                  7.7238433656274674E+000                  2.0094928571508515E+000                  1.7551383104352954E+001                  1.4102637294874075E-009                  9.8061271797391358E-001                  1.9387280615822733E-002 
                                     862                  5.4578304754534546E-001                 -1.5784563583026421E+000                  7.7239656204122387E+000                  2.0145892569345607E+000                  1.7556346410081300E+001                  9.2026802448862305E-010                  9.8061283657933129E-001                  1.9387162500400734E-002 
                                     863                  5.4577898457229979E-001                 -1.5788926134822168E+000                  7.7240882701410127E+000                  2.0196437239836809E+000                  1.7561273242391092E+001                  5.9821607593018985E-010                  9.8061286314656415E-001                  1.9387136255219817E-002 
                                     864                  5.4577492159925400E-001                 -1.5793251166269253E+000                  7.7242078551642805E+000                  2.0245168762889962E+000                  1.7566027442159982E+001                  3.9246312101689324E-010                  9.8061283976377334E-001                  1.9387159843763491E-002 
                                     865                  5.4577108693547383E-001                 -1.5797299305705297E+000                  7.7243243290610453E+000                  2.0292120960707383E+000                  1.7570611864291436E+001                  2.5884252921494460E-010                  9.8061283584180148E-001                  1.9387163899356019E-002 
                                     866                  5.4576725227169376E-001                 -1.5801315084974248E+000                  7.7244925904792909E+000                  2.0359073260442493E+000                  1.7577155565043995E+001                  1.4388587601169117E-010                  9.8061279858645622E-001                  1.9387201269657872E-002 
                                     867                  5.4576003956266417E-001                 -1.5808782458146780E+000                  7.7247013906799440E+000                  2.0440780768761533E+000                  1.7585151615146785E+001                  6.7274849089800128E-011                  9.8061294841742330E-001                  1.9387051515301845E-002 
                                     868                  5.4575361894700292E-001                 -1.5815337550971154E+000                  7.7248435106524855E+000                  2.0495548388716451E+000                  1.7590517534607208E+001                  3.9531628420926423E-011                  9.8061304951104311E-001                  1.9386950449425289E-002 
                                     869                  5.4575080468585657E-001                 -1.5818183979833207E+000                  7.7249736946789485E+000                  2.0545118115434717E+000                  1.7595378494980078E+001                  2.4500951245120731E-011                  9.8061264917963409E-001                  1.9387350795864955E-002 
                                     870                  5.4574517616356355E-001                 -1.5823828757400180E+000                  7.7251132494639148E+000                  2.0597655756772379E+000                  1.7600534813202504E+001                  1.4583452935911222E-011                  9.8061085851407337E-001                  1.9389141471343185E-002 
                                     871                  5.4574179190581562E-001                 -1.5827192428742414E+000                  7.7252183044068889E+000                  2.0636792165477278E+000                  1.7604379119327628E+001                  9.8571099254800719E-012                  9.8061200539417348E-001                  1.9387994595969404E-002 
                                     872                  5.4573840764806758E-001                 -1.5830533653185921E+000                  7.7253762568567179E+000                  2.0694983835491869E+000                  1.7610099945227471E+001                  5.5289423953352396E-012                  9.8061391893044902E-001                  1.9386081064022065E-002 
                                     873                  5.4573163913257128E-001                 -1.5837149871291505E+000                  7.7255388888525696E+000                  2.0754125712764098E+000                  1.7615919585596462E+001                  2.9613632435836194E-012                  9.8061275292846095E-001                  1.9387247068577640E-002 
                                     874                  5.4572800482181860E-001                 -1.5840666645430954E+000                  7.7256528021557633E+000                  2.0795079805624517E+000                  1.7619953027653004E+001                  1.9175526286956123E-012                  9.8061286227414513E-001                  1.9387137723937298E-002 
                                     875                  5.4572437051106626E-001                 -1.5844158855957244E+000                  7.7258284780021915E+000                  2.0857496872636005E+000                  1.7626105665417107E+001                  9.9552429400222045E-013                  9.8061313904829239E-001                  1.9386860950712070E-002 
                                     876                  5.4571682232719554E-001                 -1.5851334799380710E+000                  7.7261595415839572E+000                  2.0972776156360169E+000                  1.7637485914104360E+001                  2.9757469975228566E-013                  9.8061260862092625E-001                  1.9387391378776209E-002 
                                     877                  5.4570340333364797E-001                 -1.5863842578492997E+000                  7.7267334824444385E+000                  2.1165758600287128E+000                  1.7656586014583592E+001                  3.7267775488016188E-014                  9.8061256102092065E-001                  1.9387438979042049E-002 
                                     878                  5.4568078984452439E-001                 -1.5884234696506385E+000                  7.7276808773893215E+000                  2.1466960955591046E+000                  1.7686519064437871E+001                  1.2233827456638884E-015                  9.8061258819246155E-001                  1.9387411807537225E-002 
                                     879                  5.4564475736185336E-001                 -1.5915091534676433E+000                  7.7287194799098158E+000                  2.1775474380232458E+000                  1.7717331402830165E+001                  1.0262449900264339E-017                  9.8061251104001179E-001                  1.9387488959988208E-002 
                                     880                  5.4561785724979384E-001                 -1.5936942480963767E+000                  7.7294102223349599E+000                  2.1969427599538296E+000                  1.7736781677605531E+001                  3.6178057926714044E-019                  9.8061245204865877E-001                  1.9387547951341233E-002 
                                     881                  5.4560350638170185E-001                 -1.5948218898291815E+000                  7.7300596989461550E+000                  2.2144261170288941E+000                  1.7754367873460460E+001                  2.3957433156636072E-020                  9.8061235096881660E-001                  1.9387649031183396E-002 
                                     882                  5.4557933666208336E-001                 -1.5966649326036220E+000                  7.7310783490902857E+000                  2.2405363874722051E+000                  1.7780725305529099E+001                  3.1253289275349700E-022                  9.8061228965452052E-001                  1.9387710345479481E-002 
                                     883                  5.4554379186043445E-001                 -1.5992565973523669E+000                  7.7320028607402964E+000                  2.2630061687506373E+000                  1.7803496861153480E+001                  2.1104342850219181E-024                  9.8061199693183299E-001                  1.9388003068167015E-002 
                                     884                  5.4552603033148062E-001                 -1.6005027593188250E+000                  7.7328785128410296E+000                  2.2832740339332638E+000                  1.7824110198111537E+001                  4.2724627083724287E-026                  9.8061177295797253E-001                  1.9388227042027473E-002 
                                     885                  5.4549364458456095E-001                 -1.6026972735088718E+000                  7.7338229797563285E+000                  2.3041787856312621E+000                  1.7845442512348711E+001                  2.6309586296799324E-028                  9.8061132746325330E-001                  1.9388672536746698E-002 
                                     886                  5.4547265255715893E-001                 -1.6040696935200878E+000                  7.7345147332538335E+000                  2.3188938265291155E+000                  1.7860503174287985E+001                  7.2640082447645294E-030                  9.8061108189715762E-001                  1.9388918102842378E-002 
                                     887                  5.4545484132822497E-001                 -1.6052051587587213E+000                  7.7354366400886905E+000                  2.3377759299251797E+000                  1.7879883828306035E+001                  9.8147652184872526E-032                  9.8061087356926424E-001                  1.9389126430735759E-002 
                                     888                  5.4542123637876860E-001                 -1.6072791777357878E+000                  7.7364550959278384E+000                  2.3577858649783754E+000                  1.7900487967178506E+001                  3.5205160407270047E-034                  9.8060913589288556E-001                  1.9390864107114436E-002 
                                     889                  5.4539868307321426E-001                 -1.6086242341915780E+000                  7.7376076897467652E+000                  2.3793957565919506E+000                  1.7922820070195609E+001                  1.7714942313950876E-036                  9.8060909215756142E-001                  1.9390907842438576E-002 
                                     890                  5.4535806770916728E-001                 -1.6109583715881477E+000                  7.7388514913104514E+000                  2.4016618312023263E+000                  1.7945915064401962E+001                  0.0000000000000000E+000                  9.8060829354221868E-001                  1.9391706457781321E-002 
                                     891                  5.4533130747536207E-001                 -1.6124387902169071E+000                  7.7399566341244572E+000                  2.4205677934284395E+000                  1.7965596066223316E+001                  0.0000000000000000E+000                  9.8060729106104572E-001                  1.9392708938954284E-002 
                                     892                  5.4529856926630937E-001                 -1.6141922412216174E+000                  7.7410434308215699E+000                  2.4384515655644217E+000                  1.7984272479829134E+001                  0.0000000000000000E+000                  9.8060689631138698E-001                  1.9393103688613023E-002 
                                     893                  5.4527323916872750E-001                 -1.6155080624130900E+000                  7.7422712471873201E+000                  2.4578466132889734E+000                  1.8004595705583828E+001                  0.0000000000000000E+000                  9.8060646806897434E-001                  1.9393531931025665E-002 
                                     894                  5.4523327106920838E-001                 -1.6175165210660505E+000                  7.7438059490207252E+000                  2.4810361200177948E+000                  1.8028987147258718E+001                  0.0000000000000000E+000                  9.8060659176367271E-001                  1.9393408236327292E-002 
                                     895                  5.4519223286707319E-001                 -1.6194986605143735E+000                  7.7454591082614446E+000                  2.5048098197355002E+000                  1.8054100753030980E+001                  0.0000000000000000E+000                  9.8060735482299455E-001                  1.9392645177005452E-002 
                                     896                  5.4514656480154133E-001                 -1.6216167026015607E+000                  7.7471664323248062E+000                  2.5281979975607727E+000                  1.8078914533462580E+001                  0.0000000000000000E+000                  9.8060838977745735E-001                  1.9391610222542655E-002 
                                     897                  5.4510323884738388E-001                 -1.6235475856513781E+000                  7.7484615679974311E+000                  2.5452348781057341E+000                  1.8097057254713452E+001                  0.0000000000000000E+000                  9.8060928425377802E-001                  1.9390715746221976E-002 
                                     898                  5.4507940149635115E-001                 -1.6245795758087740E+000                  7.7499806412995866E+000                  2.5644372197241774E+000                  1.8117581160386887E+001                  0.0000000000000000E+000                  9.8060999666403215E-001                  1.9390003335967854E-002 
                                     899                  5.4502454825398283E-001                 -1.6268778896892884E+000                  7.7523379733380988E+000                  2.5928722651160521E+000                  1.8148110364958384E+001                  0.0000000000000000E+000                  9.8061058062849982E-001                  1.9389419371500183E-002 
                                     900                  5.4495783768451833E-001                 -1.6295411117483836E+000                  7.7542097521172133E+000                  2.6144235646567902E+000                  1.8171356402333259E+001                  0.0000000000000000E+000                  9.8061122413841917E-001                  1.9388775861580831E-002 
                                     901                  5.4492845606818319E-001                 -1.6306720355752831E+000                  7.7559674501903526E+000                  2.6337831416545172E+000                  1.8192330976012069E+001                  0.0000000000000000E+000                  9.8061075245314855E-001                  1.9389247546851451E-002 
                                     902                  5.4486754913576263E-001                 -1.6329406505219148E+000                  7.7582026976697218E+000                  2.6574592450302847E+000                  1.8218087650614322E+001                  0.0000000000000000E+000                  9.8060997410146966E-001                  1.9390025898530339E-002 
                                     903                  5.4481385452409403E-001                 -1.6348621269350672E+000                  7.7603034155261836E+000                  2.6787680674134222E+000                  1.8241376423303862E+001                  0.0000000000000000E+000                  9.8060950111862910E-001                  1.9390498881370899E-002 
