                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118287362839758E+009                  1.2652508687954511E+002                  3.1709456337207689E+003                  4.3056642439153547E+003                  2.1772150343034383E+002                  2.7768539040190834E+001                  0.0000000000000000E+000                  6.8741664590894784E-033                  2.7055791640768575E-018                  2.1656727988597399E-001                  3.4214713081678774E-016                  7.5803459342171298E-001                  1.9460347106936373E-003                  1.4424937564407518E+000                 -2.6219236299164574E-006                  6.1170524210027311E-001                  2.6147784001590544E-004                  2.7145411719899687E-001                  1.7731200212527889E-001                  2.1250864822773118E-003                  3.5995835074976545E-001                  2.8032542965924418E-003                  5.5820098021797959E-001                  5.2215708718830178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404912388775910E+000                  2.1311040504486957E+002                  1.4398609384488577E+000                  2.1175870752271382E+002                  2.6781110865771409E+007                  5.2103384884226429E+001                  3.3502235072770570E+006                  4.1092847677893915E+003                  3.9523792708310439E+003                  9.0225565905202515E+001                  2.8508246828279789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243073014570896E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  1.0049749622154587E+000                  1.9095415066059109E+000                  4.7130866385698358E+000                 -6.3151360739161566E+000                  6.5093374800806396E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     206                  9.9428757297740444E-001                  1.9008763029801201E+000                  4.7208280925137416E+000                 -6.2929180240181477E+000                  6.5402079883921553E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     207                  9.8352224016272893E-001                  1.8920673221633013E+000                  4.7286382384207384E+000                 -6.2705887732822081E+000                  6.5712694966135894E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     208                  9.7267929236412998E-001                  1.8831060564917501E+000                  4.7365665885569950E+000                 -6.2481713115278774E+000                  6.6025436467229586E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     209                  9.6175909088925204E-001                  1.8739825930472631E+000                  4.7446635454113881E+000                 -6.2256880543421396E+000                  6.6340535520992550E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     210                  9.5076203095522771E-001                  1.8646854266894708E+000                  4.7529823034979923E+000                 -6.2031617014805640E+000                  6.6658242134831234E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     211                  9.3968854293573389E-001                  1.8552012174305075E+000                  4.7615784816517897E+000                 -6.1806101741905559E+000                  6.6978829980606278E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     212                  9.2853909364335407E-001                  1.8455146157111886E+000                  4.7705087690023333E+000                 -6.1580468891005280E+000                  6.7302601652174774E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     213                  9.1731418760033878E-001                  1.8356080414649689E+000                  4.7798296416008252E+000                 -6.1354901022495998E+000                  6.7629894568329449E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     214                  9.0601436832461490E-001                  1.8254611858745060E+000                  4.7895963817366018E+000                 -6.1129525798276712E+000                  6.7961088389910866E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     215                  8.9464021964390050E-001                  1.8150506578911703E+000                  4.7998617777433541E+000                 -6.0904341798141584E+000                  6.8296613591827473E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     216                  8.8319236708206073E-001                  1.8043497316531547E+000                  4.8106728315397351E+000                 -6.0679201682316348E+000                  6.8636960988678322E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     217                  8.7167147949121915E-001                  1.7933280683567365E+000                  4.8220662856287460E+000                 -6.0453938546581671E+000                  6.8982692441092084E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     218                  8.6007826986878544E-001                  1.7819510154723579E+000                  4.8340651283766318E+000                 -6.0228187732403846E+000                  6.9334454216314718E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     219                  8.4841349721823001E-001                  1.7701792211087990E+000                  4.8466794325142200E+000                 -6.0001227290148025E+000                  6.9692992244292649E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     220                  8.3667796840113706E-001                  1.7579686061660513E+000                  4.8599102657749640E+000                 -5.9772236454667587E+000                  7.0059168437531900E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     221                  8.2487253936595573E-001                  1.7452695462872043E+000                  4.8737541702464346E+000                 -5.9540358574647358E+000                  7.0433980980278772E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     222                  8.1299811749687501E-001                  1.7320256199105346E+000                  4.8882093048303386E+000                 -5.9304443930466642E+000                  7.0818590560462029E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     223                  8.0105566370426706E-001                  1.7181728309463515E+000                  4.8995553710231565E+000                 -5.9120954468376947E+000                  7.1118470359693351E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  7.9505092900689833E-001                  1.7109905519046107E+000                  4.9072528907688948E+000                 -5.8998941564733345E+000                  7.1319354359020721E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  7.8904619430952994E-001                  1.7036480139632677E+000                  4.9189979535602308E+000                 -5.8816152196848801E+000                  7.1622364396703011E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  7.7697078321468072E-001                  1.6883445882900068E+000                  4.9353905402839215E+000                 -5.8560545654627285E+000                  7.2045496560080995E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  7.6483056414589268E-001                  1.6721734389466958E+000                  4.9482897494487457E+000                 -5.8358415536562882E+000                  7.2379320966829708E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  7.5872864855941402E-001                  1.6637233049091427E+000                  4.9570526402322583E+000                 -5.8223281187514555E+000                  7.2603914891076888E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  7.5262673297293459E-001                  1.6550325410732678E+000                  4.9660233699246863E+000                 -5.8085210732050703E+000                  7.2833555310613320E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  7.4649364154474751E-001                  1.6460378193143146E+000                  4.9752156910706464E+000                 -5.7943880405158623E+000                  7.3068701063856913E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  7.4036055011655943E-001                  1.6367641217285092E+000                  4.9892913529968332E+000                 -5.7730522142696179E+000                  7.3425727616602545E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  7.2803334304821676E-001                  1.6171689815851513E+000                  5.0042890541128173E+000                 -5.7496340472177883E+000                  7.3812959825187479E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  7.2183992596735169E-001                  1.6068186800429547E+000                  5.0145316397237867E+000                 -5.7338770664817380E+000                  7.4075125033990243E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  7.1564650888648718E-001                  1.5960832971705823E+000                  5.0250914680413672E+000                 -5.7176137721551079E+000                  7.4345617663310719E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  7.0942401298815705E-001                  1.5848761951396428E+000                  5.0359998272017279E+000                 -5.7007891135349773E+000                  7.4625317768178423E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  7.0320151708982759E-001                  1.5732088722908597E+000                  5.0472894116544342E+000                 -5.6833526385041448E+000                  7.4915081379803974E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  6.9695071466742076E-001                  1.5609814046215948E+000                  5.0590018898999842E+000                 -5.6652358615869849E+000                  7.5216047499103169E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  6.9069991224501381E-001                  1.5481956143624509E+000                  5.0711810948289404E+000                 -5.6463707980034616E+000                  7.5529362284622019E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  6.8442161462019657E-001                  1.5347331135799298E+000                  5.0838821855350789E+000                 -5.6266585553835817E+000                  7.5856540267436969E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  6.7814331699537866E-001                  1.5205810796186445E+000                  5.0971642555532251E+000                 -5.6060016171352167E+000                  7.6199158733960832E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  6.7183837606842078E-001                  1.5055950290908786E+000                  5.1076591458958385E+000                 -5.5894707599959554E+000                  7.6472022102630106E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  6.6868590560494179E-001                  1.4977885275427700E+000                  5.1147990148275646E+000                 -5.5783368576102577E+000                  7.6656610124873152E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  6.6553343514146324E-001                  1.4897517049191247E+000                  5.1257661241952501E+000                 -5.5614014197440005E+000                  7.6938577739234217E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  6.5920274503660559E-001                  1.4728402802859750E+000                  5.1412836414723380E+000                 -5.5370749073278693E+000                  7.7341213713937593E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  6.5287205493174816E-001                  1.4547998275388667E+000                  5.1536957283354292E+000                 -5.5173081260508896E+000                  7.7666430626641025E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  6.4969430433805198E-001                  1.4452785616134876E+000                  5.1622150347480442E+000                 -5.5038981194913967E+000                  7.7888191571176062E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  6.4651655374435535E-001                  1.4354074186079568E+000                  5.1753532063119652E+000                 -5.4834558386358569E+000                  7.8227966338295127E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  6.4016105255696842E-001                  1.4144725653811989E+000                  5.1896153419562596E+000                 -5.4605282209674932E+000                  7.8604116539036024E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  6.3697138838330658E-001                  1.4033316117911259E+000                  5.1994629564435861E+000                 -5.4449123382045510E+000                  7.8861823674762421E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  6.3378172420964463E-001                  1.3917051362546655E+000                  5.2097130272472638E+000                 -5.4286314316610307E+000                  7.9130438829168988E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  6.3059206003598789E-001                  1.3795479879564074E+000                  5.2204142065980079E+000                 -5.4116003634448369E+000                  7.9411289800315297E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  6.2739669700517930E-001                  1.3667852856426514E+000                  5.2316136642282514E+000                 -5.3937380897089557E+000                  7.9705689857722160E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  6.2420133397437083E-001                  1.3533786494305506E+000                  5.2433640711180995E+000                 -5.3749577978594569E+000                  8.0015100174731923E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  6.2100027208641717E-001                  1.3392329535914624E+000                  5.2557274670690255E+000                 -5.3551424989825476E+000                  8.0341297802667029E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  6.1779921019846451E-001                  1.3242905247672774E+000                  5.2687632555346626E+000                 -5.3341863914989620E+000                  8.0686003906273900E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  6.1459814831051152E-001                  1.3084559313366411E+000                  5.2791593380609125E+000                 -5.3172399664349559E+000                  8.0963349231773538E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  6.1299218891669494E-001                  1.3001484183235610E+000                  5.2862864319315754E+000                 -5.3057339869711591E+000                  8.1152461503268807E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  6.1138622952287824E-001                  1.2915723850808327E+000                  5.2972637241541412E+000                 -5.2881797531290902E+000                  8.1442187639760864E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  6.0817431073524109E-001                  1.2735221070104468E+000                  5.3129433507112385E+000                 -5.2626814244637004E+000                  8.1860362265352382E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  6.0496239194760393E-001                  1.2541547919504163E+000                  5.3256108624582525E+000                 -5.2417086519278131E+000                  8.2202066457967700E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  6.0335643255378213E-001                  1.2439291731265296E+000                  5.3343302237424135E+000                 -5.2274440492890939E+000                  8.2435733869307555E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  6.0175047315996044E-001                  1.2332949085219038E+000                  5.3434048500117353E+000                 -5.2125563653576741E+000                  8.2679403489300416E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     263                  6.0013936874649099E-001                  1.2221821877977324E+000                  5.3528661384525282E+000                 -5.1969858373588265E+000                  8.2934006250027110E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     264                  5.9852826433302131E-001                  1.2105863192529764E+000                  5.3675819416811752E+000                 -5.1730792692626650E+000                  8.3327276032263633E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     265                  5.9530605550607774E-001                  1.1857143267991810E+000                  5.3838697502787669E+000                 -5.1454972814754205E+000                  8.3773757812652754E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     266                  5.9369495109260761E-001                  1.1723858686779145E+000                  5.3923896570097885E+000                 -5.1311533914678931E+000                  8.4006611478853781E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     267                  5.9288939888587056E-001                  1.1654693824008402E+000                  5.3981943593438508E+000                 -5.1214571874064019E+000                  8.4164574467668007E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     268                  5.9208384667913383E-001                  1.1583701619200673E+000                  5.4071017282364036E+000                 -5.1066961336240286E+000                  8.4405938450251394E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     269                  5.9047153026844756E-001                  1.1435612710704293E+000                  5.4196766488245833E+000                 -5.0855508422711964E+000                  8.4749852461126469E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     270                  5.8885921385776130E-001                  1.1278911215979757E+000                  5.4329872707487494E+000                 -5.0630670337201389E+000                  8.5115137341454670E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.8724568544986355E-001                  1.1112429774938104E+000                  5.4471349862199760E+000                 -5.0390467086230277E+000                  8.5504858400593271E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.8562973304753640E-001                  1.0934771603656466E+000                  5.4585016083199003E+000                 -5.0193896879049094E+000                  8.5821620230966733E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.8482175684637372E-001                  1.0841503199829281E+000                  5.4663027924472019E+000                 -5.0060418719992352E+000                  8.6037770209313038E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.8401378064521092E-001                  1.0744929785980217E+000                  5.4763738369754407E+000                 -4.9888764821145468E+000                  8.6316336593632208E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.8280181634346861E-001                  1.0593258978295990E+000                  5.4891605167417925E+000                 -4.9668132965321252E+000                  8.6672849001991530E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.8158985204172631E-001                  1.0432694241515550E+000                  5.4993530221581972E+000                 -4.9489211891509415E+000                  8.6960132507900241E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.8098386989085482E-001                  1.0348834482490559E+000                  5.5063256939202940E+000                 -4.9367972782940859E+000                  8.7155662074510722E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.8037788773998333E-001                  1.0262341938268515E+000                  5.5164756285195828E+000                 -4.9192795396561930E+000                  8.7439211965918311E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.7926692046338812E-001                  1.0096222479007346E+000                  5.5291992241138592E+000                 -4.8968414065028307E+000                  8.7799449913585228E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.7835794723708434E-001                  9.9525543687200246E-001                  5.5399087953018000E+000                 -4.8778590602970695E+000                  8.8103782178981476E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.7765068451434032E-001                  9.8354471099676555E-001                  5.5496612969200969E+000                 -4.8605909616422123E+000                  8.8380927020612248E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.7694342179159608E-001                  9.7132089139721978E-001                  5.5591256027899822E+000                 -4.8437234894490135E+000                  8.8651092954448174E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     283                  5.7633687254726651E-001                  9.6039713248390113E-001                  5.5674530973954042E+000                 -4.8288321708334809E+000                  8.8889424415975089E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     284                  5.7583103678136294E-001                  9.5095210017343390E-001                  5.5752754068336507E+000                 -4.8148436189790376E+000                  8.9113427600983091E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     285                  5.7532520101545914E-001                  9.4117889987316039E-001                  5.5873616653130753E+000                 -4.7934794320149594E+000                  8.9457452422660833E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     286                  5.7431352948365200E-001                  9.2052216874636783E-001                  5.5996171892660103E+000                 -4.7709003092012177E+000                  8.9815163357837111E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     287                  5.7390840719616731E-001                  9.1182530746532675E-001                  5.6067971327306436E+000                 -4.7578997062758956E+000                  9.0022721909000616E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     288                  5.7350328490868274E-001                  9.0285390910184771E-001                  5.6160350119573383E+000                 -4.7412340398902533E+000                  9.0289342528708438E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     289                  5.7289560147745699E-001                  8.8883646462542265E-001                  5.6276929453736679E+000                 -4.7199452500037848E+000                  9.0628463859119677E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.7228791804623136E-001                  8.7409643608310650E-001                  5.6369218447893186E+000                 -4.7028093916648626E+000                  9.0899754430386306E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.7198407633061588E-001                  8.6643932145771840E-001                  5.6432153496565807E+000                 -4.6912333756888192E+000                  9.1083836184128213E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.7168023461500050E-001                  8.5857300386047664E-001                  5.6528765974804500E+000                 -4.6736284675159228E+000                  9.1365044808956402E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.7107255118377365E-001                  8.4215005946427490E-001                  5.6642991393275910E+000                 -4.6522351072674546E+000                  9.1703123547387051E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.7066742889628852E-001                  8.3067011435404536E-001                  5.6737738842741665E+000                 -4.6345813071697792E+000                  9.1982931236824417E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.7026230660880350E-001                  8.1871857924984337E-001                  5.6836376104383621E+000                 -4.6161247280731414E+000                  9.2275176768354878E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6985718432131716E-001                  8.0625691161217672E-001                  5.6939223609651917E+000                 -4.5967927701401985E+000                  9.2580934873115659E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6945206203383114E-001                  7.9324182179508185E-001                  5.7046647780194402E+000                 -4.5765011854777669E+000                  9.2901420419953666E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6904693974634724E-001                  7.7962454423251515E-001                  5.7131236228036606E+000                 -4.5602666784304606E+000                  9.3156278716075711E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6884437860260328E-001                  7.7257862238597352E-001                  5.7188781676701597E+000                 -4.5493243503559251E+000                  9.3328822855295588E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6864181745885944E-001                  7.6536109306425071E-001                  5.7276898055604839E+000                 -4.5327245501855069E+000                  9.3591785344939069E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6823669517137443E-001                  7.5036456790649941E-001                  5.7370141518354325E+000                 -4.5146274505677670E+000                  9.3875085362721116E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6803413402763203E-001                  7.4258105840235478E-001                  5.7433690031412183E+000                 -4.5024181309607529E+000                  9.4067132914080513E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6783157288388963E-001                  7.3458960535864570E-001                  5.7515081968139921E+000                 -4.4868353456706398E+000                  9.4312730977260326E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6752773116827515E-001                  7.2218298247457069E-001                  5.7591729958334650E+000                 -4.4718369469537462E+000                  9.4547083239913654E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6737581031046802E-001                  7.1578670775637110E-001                  5.7643750980415822E+000                 -4.4617437630982772E+000                  9.4705441178863889E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6722388945266100E-001                  7.0925195871071700E-001                  5.7723215335408362E+000                 -4.4464560540097047E+000                  9.4946299353313997E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6692004773704607E-001                  6.9573340476479006E-001                  5.7834250245737673E+000                 -4.4247422744271736E+000                  9.5286272677029356E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6661620602143115E-001                  6.8158519245183913E-001                  5.7950471582304415E+000                 -4.4018954724095387E+000                  9.5643491018725868E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6631236430581500E-001                  6.6674929857938381E-001                  5.8042212940351776E+000                 -4.3835337573582764E+000                  9.5928614493909965E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6616044344800887E-001                  6.5906068995064515E-001                  5.8104677763038044E+000                 -4.3711633542699166E+000                  9.6121683359173460E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6600852259020284E-001                  6.5117506621372578E-001                  5.8168734890251175E+000                 -4.3584415552392697E+000                  9.6320092769897876E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6585660173239505E-001                  6.4308264526050951E-001                  5.8234463780441867E+000                 -4.3453497485768056E+000                  9.6524121483712211E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6570468087458725E-001                  6.3477291732363350E-001                  5.8301950376227865E+000                 -4.3318675751436624E+000                  9.6734069795347413E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6555276001677979E-001                  6.2623457806585403E-001                  5.8371288384842872E+000                 -4.3179728369838353E+000                  9.6950261751646156E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     315                  5.6540083915897232E-001                  6.1745545239711686E-001                  5.8430779865324123E+000                 -4.3059531469794443E+000                  9.7136701294033028E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     316                  5.6529955858709946E-001                  6.1146400531147560E-001                  5.8479217607251757E+000                 -4.2961981393258508E+000                  9.7288275952175862E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6519827801522649E-001                  6.0535563690586425E-001                  5.8553081994374923E+000                 -4.2814494349676115E+000                  9.7518398869585710E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6499571687148331E-001                  5.9276188990837819E-001                  5.8643141949622724E+000                 -4.2630939591545287E+000                  9.7802446295352077E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6484379601367718E-001                  5.8297870063522350E-001                  5.8722638297555685E+000                 -4.2469395792967131E+000                  9.8052913865298343E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
