                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117005396650817E+009                  1.6496625125055411E+002                  3.2970063925834033E+003                  3.8521152694774496E+003                  1.9048855844714137E+002                  2.6451610669341466E+001                  0.0000000000000000E+000                  6.0695025926012664E-033                  2.7099340264656236E-018                  2.1656728007323714E-001                  2.1161855201812936E-016                  7.5803459323428346E-001                  1.9460347108390106E-003                  1.7199207322466743E+000                 -8.7821141026524139E-007                  8.0797033719777900E-001                  3.4543634602240720E-004                  3.5435005671490372E-001                  1.7362595133858441E-001                  2.8006025094102853E-003                  3.5955611984177921E-001                  3.3421065574347542E-003                  5.5192083643376022E-001                  5.1336898733827874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187721687353026E+000                  1.8742420011820801E+002                  1.7184258921444238E+000                  1.8656565310765976E+002                  2.0071632585118238E+007                  9.4629867633978321E+001                  4.4648734836016120E+006                  3.6461126640831640E+003                  3.4819107415447602E+003                  8.7038871138533580E+001                  2.5227730021514955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239027366444392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.5341599446330887E+000                  2.0698424386678864E+000                  4.4825592688390570E+000                 -6.6513998474233400E+000                  5.9320981783427964E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     158                  1.5223895311209228E+000                  2.0630459961181331E+000                  4.4958649369941153E+000                 -6.6318233991586073E+000                  5.9652483509050169E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     159                  1.5163769889857139E+000                  2.0596076189052583E+000                  4.5046555794259504E+000                 -6.6191363524276072E+000                  5.9868889847418254E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     160                  1.5103644468505046E+000                  2.0561881922623830E+000                  4.5177094626168417E+000                 -6.6005926543691746E+000                  6.0187095166485243E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     161                  1.4980809909522013E+000                  2.0492511346409299E+000                  4.5305600664775785E+000                 -6.5819321337495023E+000                  6.0504252459734769E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     162                  1.4918082447131462E+000                  2.0457325643392670E+000                  4.5390300552726215E+000                 -6.5697693438773568E+000                  6.0711906263554694E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     163                  1.4855354984740912E+000                  2.0422271488500372E+000                  4.5515801324380645E+000                 -6.5518946310133561E+000                  6.1018082094719635E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     164                  1.4727243468603148E+000                  2.0351000839706184E+000                  4.5679239289330367E+000                 -6.5279724518098909E+000                  6.1423195285190850E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     165                  1.4596439616073191E+000                  2.0278629633537015E+000                  4.5798209983815470E+000                 -6.5099109484359188E+000                  6.1724634849245517E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     166                  1.4530017037471328E+000                  2.0242021289157672E+000                  4.5915256612980073E+000                 -6.4922481357081816E+000                  6.2020402534148431E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     167                  1.4395108838143305E+000                  2.0167852614916333E+000                  4.6027392078208020E+000                 -6.4740816326791721E+000                  6.2316489970236937E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     168                  1.4326614639986435E+000                  2.0130315520699491E+000                  4.6137022072695686E+000                 -6.4562169861771066E+000                  6.2607461827129329E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     169                  1.4187524925573780E+000                  2.0054240649880999E+000                  4.6240574504589125E+000                 -6.4376790756406086E+000                  6.2899398973961667E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     170                  1.4116921100466804E+000                  2.0015740721601496E+000                  4.6341267763888148E+000                 -6.4193795760351939E+000                  6.3186669923049266E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     171                  1.3973575122456328E+000                  1.9937729952612537E+000                  4.6435553104060290E+000                 -6.4003258766594344E+000                  6.3475468037921781E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     172                  1.3900824975605703E+000                  1.9898265175690226E+000                  4.6527148242259342E+000                 -6.3815035154593964E+000                  6.3759955986730130E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     173                  1.3753150817695090E+000                  1.9818332222348294E+000                  4.6613042801935300E+000                 -6.3619441299633008E+000                  6.4046456345976370E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     174                  1.3678219172041086E+000                  1.9777909868727701E+000                  4.6696794639984063E+000                 -6.3426420721071457E+000                  6.4328924638487814E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     175                  1.3526148153670368E+000                  1.9696063910429076E+000                  4.6776056291718593E+000                 -6.3226789507557770E+000                  6.4613829417959652E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     176                  1.3449001551985520E+000                  1.9654679954597833E+000                  4.6853829138576470E+000                 -6.3030139698143177E+000                  6.4894918655666221E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     177                  1.3292468648204159E+000                  1.9570891159650032E+000                  4.6953517015740980E+000                 -6.2762888067381368E+000                  6.5271202428642665E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     178                  1.3132927050836543E+000                  1.9485764732076958E+000                  4.7026020975778495E+000                 -6.2559107622086545E+000                  6.5554747603585204E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     179                  1.3052019900519682E+000                  1.9442704749117121E+000                  4.7073933476732064E+000                 -6.2424271291979565E+000                  6.5742537795519445E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     180                  1.2970351046656805E+000                  1.9399290667153286E+000                  4.7121459099502490E+000                 -6.2289188685886021E+000                  6.5930293749774052E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     181                  1.2887917506495470E+000                  1.9355513437459373E+000                  4.7168712029350193E+000                 -6.2153930962487856E+000                  6.6118050799386676E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     182                  1.2804716397474123E+000                  1.9311362842854540E+000                  4.7215804432397741E+000                 -6.2018568700570897E+000                  6.6305844055326366E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     183                  1.2720744941608944E+000                  1.9266827427698086E+000                  4.7262846972198247E+000                 -6.1883162943622629E+000                  6.6493708632268476E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     184                  1.2636000470145052E+000                  1.9221894515820896E+000                  4.7309947038496309E+000                 -6.1747757061963684E+000                  6.6681679861303449E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     185                  1.2550480428441884E+000                  1.9176550315140080E+000                  4.7357207722434254E+000                 -6.1612386662078737E+000                  6.6869793476207953E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     186                  1.2464182380913660E+000                  1.9130779923317773E+000                  4.7404728704364105E+000                 -6.1477085522452146E+000                  6.7058085792424187E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     187                  1.2377104015416005E+000                  1.9084567268280521E+000                  4.7452607492160261E+000                 -6.1341895643186097E+000                  6.7246593891056197E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     188                  1.2289243147151732E+000                  1.9037894932658268E+000                  4.7500940783327517E+000                 -6.1206878107750091E+000                  6.7435355827385646E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     189                  1.2200597722473792E+000                  1.8990743842150342E+000                  4.7549826029843878E+000                 -6.1072091033611065E+000                  6.7624410886133255E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     190                  1.2111165822747385E+000                  1.8943093171144769E+000                  4.7599362953550113E+000                 -6.0937584060725944E+000                  6.7813799845160663E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     191                  1.2020945668386014E+000                  1.8894920299907434E+000                  4.7649654059379154E+000                 -6.0803400271446035E+000                  6.8003565239046626E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     192                  1.1929935623188206E+000                  1.8846200743619894E+000                  4.7700802450447357E+000                 -6.0669585205532783E+000                  6.8193751627605836E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     193                  1.1838134199440180E+000                  1.8796907968507330E+000                  4.7752908907743725E+000                 -6.0536178526605431E+000                  6.8384405888844055E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     194                  1.1745540063997788E+000                  1.8747013285404948E+000                  4.7806070688371163E+000                 -6.0403206166044505E+000                  6.8575577523673763E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     195                  1.1652152044821731E+000                  1.8696485822891566E+000                  4.7860381081113568E+000                 -6.0270683203896311E+000                  6.8767318960285477E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     196                  1.1557969137698942E+000                  1.8645292460030234E+000                  4.7915929661678849E+000                 -6.0138627723969496E+000                  6.8959685866722946E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     197                  1.1462990513095437E+000                  1.8593397580561417E+000                  4.7972802361757720E+000                 -6.0007054251271406E+000                  6.9152737503874002E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     198                  1.1367215523104972E+000                  1.8540762878511348E+000                  4.8031080421939674E+000                 -5.9875970369567009E+000                  6.9346537110538096E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     199                  1.1270643708403174E+000                  1.8487347181156391E+000                  4.8090838441078114E+000                 -5.9745375033161361E+000                  6.9541152318844812E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     200                  1.1173274804976747E+000                  1.8433106269569646E+000                  4.8152141434113638E+000                 -5.9615250092245544E+000                  6.9736655601897519E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     201                  1.1075108750713210E+000                  1.8377992784093928E+000                  4.8215041077016103E+000                 -5.9485553088173519E+000                  6.9933124739891044E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     202                  1.0976145692078561E+000                  1.8321956210197325E+000                  4.8279573371764331E+000                 -5.9356225983001787E+000                  7.0130643292269426E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     203                  1.0876385990929884E+000                  1.8264942743851886E+000                  4.8345760346948152E+000                 -5.9227210438581368E+000                  7.0329301099943446E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     204                  1.0775830231481833E+000                  1.8206894930151234E+000                  4.8413611273577732E+000                 -5.9098435555933939E+000                  7.0529194860731179E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     205                  1.0674479227491573E+000                  1.8147751423136798E+000                  4.8483122198702269E+000                 -5.8969804824582353E+000                  7.0730428758251565E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     206                  1.0572334029958390E+000                  1.8087446897594646E+000                  4.8554279302141943E+000                 -5.8841187403376125E+000                  7.0933115119466725E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     207                  1.0469395935468755E+000                  1.8025912076461492E+000                  4.8627062305986772E+000                 -5.8712440313755021E+000                  7.1137375083597645E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     208                  1.0365666495033208E+000                  1.7963073438547492E+000                  4.8701446023041921E+000                 -5.8583418847828863E+000                  7.1343339346028429E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     209                  1.0261147523355729E+000                  1.7898852729677610E+000                  4.8777403468982925E+000                 -5.8453977155313339E+000                  7.1551149018600499E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     210                  1.0155841108532988E+000                  1.7833166393644795E+000                  4.8854908838403377E+000                 -5.8323958315417093E+000                  7.1760956627136343E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     211                  1.0049749622154207E+000                  1.7765925074645159E+000                  4.8933941661970568E+000                 -5.8193187416200871E+000                  7.1972927239773572E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     212                  9.9428757297736547E-001                  1.7697033157268158E+000                  4.9014492662221727E+000                 -5.8061490743405484E+000                  7.2187239727526595E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     213                  9.8352224016268996E-001                  1.7626387918097906E+000                  4.9096566625450393E+000                 -5.7928699591204893E+000                  7.2404088242740920E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     214                  9.7267929236409134E-001                  1.7553878471702493E+000                  4.9180180369504409E+000                 -5.7794625121839074E+000                  7.2623683969152149E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     215                  9.6175909088921274E-001                  1.7479384976888188E+000                  4.9265360934596201E+000                 -5.7659065312806312E+000                  7.2846257108847352E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     216                  9.5076203095518808E-001                  1.7402777583633051E+000                  4.9352147748083413E+000                 -5.7521833684550447E+000                  7.3072059178256490E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     217                  9.3968854293569448E-001                  1.7323914656928383E+000                  4.9440595851292537E+000                 -5.7382745516179794E+000                  7.3301365787257442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     218                  9.2853909364331355E-001                  1.7242640922436365E+000                  4.9530776836620305E+000                 -5.7241573952355411E+000                  7.3534479955057250E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     219                  9.1731418760029670E-001                  1.7158786116474429E+000                  4.9622777218434413E+000                 -5.7098049951865812E+000                  7.3771735901797681E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     220                  9.0601436832457238E-001                  1.7072163380143797E+000                  4.9716698247581563E+000                 -5.6951908252617995E+000                  7.4013503420953599E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     221                  8.9464021964385754E-001                  1.6982566359127298E+000                  4.9812658587926917E+000                 -5.6802902444680043E+000                  7.4260193180402263E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     222                  8.8319236708201576E-001                  1.6889765333271545E+000                  4.9910797917536662E+000                 -5.6650751889178590E+000                  7.4512263263020007E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     223                  8.7167147949117540E-001                  1.6793503664000553E+000                  5.0011279918294829E+000                 -5.6495100099410953E+000                  7.4770227015717188E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     224                  8.6007826986874081E-001                  1.6693494395945798E+000                  5.0114295394961301E+000                 -5.6335555962888462E+000                  7.5034662319504539E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     225                  8.4841349721818315E-001                  1.6589415052220373E+000                  5.0220068172683110E+000                 -5.6171696179561801E+000                  7.5306222898715598E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     226                  8.3667796840109276E-001                  1.6480901041477143E+000                  5.0328862603322317E+000                 -5.6003039912560570E+000                  7.5585652308385409E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     227                  8.2487253936591165E-001                  1.6367537978541555E+000                  5.0440989744054843E+000                 -5.5829084444318422E+000                  7.5873801244099219E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     228                  8.1299811749682793E-001                  1.6248850860443662E+000                  5.0556814773178802E+000                 -5.5649269049142331E+000                  7.6171649508884185E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     229                  8.0105566370421910E-001                  1.6124291077631150E+000                  5.0676766577652854E+000                 -5.5462894312641868E+000                  7.6480333993391696E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     230                  7.8904619430948308E-001                  1.5993221893008365E+000                  5.0801347617602248E+000                 -5.5269099190265081E+000                  7.6801184135415594E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     231                  7.7697078321463109E-001                  1.5854899979895811E+000                  5.0931147185806731E+000                 -5.5066915428909642E+000                  7.7135767414550056E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     232                  7.6483056414584194E-001                  1.5708448689071970E+000                  5.1066859679510213E+000                 -5.4855247384128027E+000                  7.7485949435606223E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     233                  7.5262673297287908E-001                  1.5552822091743406E+000                  5.1209312488970484E+000                 -5.4632726007754631E+000                  7.7853974684245877E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     234                  7.4036055011650581E-001                  1.5386760507793611E+000                  5.1359509456568277E+000                 -5.4397629810358916E+000                  7.8242575593637014E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     235                  7.2803334304816125E-001                  1.5208730591819748E+000                  5.1479343739133361E+000                 -5.4207377646937456E+000                  7.8555358370926935E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  7.2183992596729429E-001                  1.5114639444552602E+000                  5.1561461148225334E+000                 -5.4078490721293608E+000                  7.8768289084870569E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  7.1564650888642700E-001                  1.5017049180725963E+000                  5.1646316323099839E+000                 -5.3945135248183060E+000                  7.8988525444674016E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  7.0942401298809543E-001                  1.4915186325246739E+000                  5.1734170744624510E+000                 -5.3806857169908797E+000                  7.9216785117669346E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  7.0320151708976397E-001                  1.4809172605028138E+000                  5.1870251862763794E+000                 -5.3595278826754713E+000                  7.9567844626714219E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  6.9069991224495131E-001                  1.4581728596402914E+000                  5.2019044333937492E+000                 -5.3356332699469844E+000                  7.9959320284587481E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  6.8442161462013562E-001                  1.4459660911368659E+000                  5.2122160875238910E+000                 -5.3193163716119800E+000                  8.0228348065872268E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  6.7814331699531971E-001                  1.4331484772072018E+000                  5.2230176458749673E+000                 -5.3022010071244097E+000                  8.0510460331934759E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  6.7183837606836272E-001                  1.4195943424900435E+000                  5.2343699607386416E+000                 -5.2841861295112063E+000                  8.0807314999692785E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  6.6553343514140595E-001                  1.4052775766901529E+000                  5.2463396947484258E+000                 -5.2651583536799862E+000                  8.1120701439790039E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  6.5920274503654863E-001                  1.3900407661269507E+000                  5.2590104255328463E+000                 -5.2449728662573820E+000                  8.1452953053826498E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  6.5287205493169154E-001                  1.3738280264603984E+000                  5.2691432707364374E+000                 -5.2286297869368870E+000                  8.1720740693690441E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  6.4969430433799513E-001                  1.3652876761972230E+000                  5.2761050141424137E+000                 -5.2175096504346632E+000                  8.1903707524863627E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  6.4651655374429862E-001                  1.3564483203341038E+000                  5.2868498114667615E+000                 -5.2005120572805916E+000                  8.2184546763023807E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  6.4016105255690892E-001                  1.3377627464405168E+000                  5.3022978145296396E+000                 -5.1757093106342360E+000                  8.2592076804078296E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  6.3378172420958501E-001                  1.3175000004283142E+000                  5.3148819767935098E+000                 -5.1551636914270818E+000                  8.2927533293917630E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  6.3059206003592672E-001                  1.3067374530265312E+000                  5.3278760968792307E+000                 -5.1344845630416565E+000                  8.3268859182118309E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  6.2420133397430855E-001                  1.2836453875083111E+000                  5.3422275355377282E+000                 -5.1108580580216474E+000                  8.3653708715708675E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  6.2100027208635344E-001                  1.2712536081806900E+000                  5.3522165812084168E+000                 -5.0946346634881756E+000                  8.3919530404805940E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  6.1779921019839912E-001                  1.2582209543859157E+000                  5.3627182597544722E+000                 -5.0775363579400334E+000                  8.4199542921859098E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  6.1459814831044435E-001                  1.2444779521805760E+000                  5.3738092013740957E+000                 -5.0594300718662932E+000                  8.4495891026843442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  6.1138622952280852E-001                  1.2298925708331410E+000                  5.3855626515481294E+000                 -5.0401759299923441E+000                  8.4810690857726190E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  6.0817431073517159E-001                  1.2144137918447742E+000                  5.3980415058245494E+000                 -5.0196601005727333E+000                  8.5145775968901702E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  6.0496239194753465E-001                  1.1979267887217784E+000                  5.4080565378430432E+000                 -5.0029597844494749E+000                  8.5417156382465862E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  6.0335643255371330E-001                  1.1892712271247139E+000                  5.4149350856281027E+000                 -4.9915984921500050E+000                  8.5602574765422599E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  6.0175047315989205E-001                  1.1803102765431897E+000                  5.4255977101640642E+000                 -4.9741523306413784E+000                  8.5888494779892675E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.9852826433294926E-001                  1.1612975310343796E+000                  5.4409833174871958E+000                 -4.9485438843460789E+000                  8.6305489839398124E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.9530605550600635E-001                  1.1407517919451888E+000                  5.4535397346395786E+000                 -4.9272510611134273E+000                  8.6649852403058976E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.9369495109253645E-001                  1.1298412839593976E+000                  5.4622308511978606E+000                 -4.9126860720550729E+000                  8.6886657658574453E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.9208384667906655E-001                  1.1184458858219750E+000                  5.4757928687247759E+000                 -4.8902273015570161E+000                  8.7253795483936152E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.8885921385769480E-001                  1.0939521378207446E+000                  5.4908714389416691E+000                 -4.8642591118600285E+000                  8.7671959351923903E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.8724568544979960E-001                  1.0807928828320352E+000                  5.5013988389474209E+000                 -4.8463842840678835E+000                  8.7961652770493508E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.8562973304747257E-001                  1.0669074809575394E+000                  5.5097601514612426E+000                 -4.8319901738068669E+000                  8.8193718766867164E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.8482175684630977E-001                  1.0596810565399546E+000                  5.5154727696658306E+000                 -4.8222305086489117E+000                  8.8351609365643586E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.8401378064514697E-001                  1.0522482990929061E+000                  5.5228076081319992E+000                 -4.8097338469094222E+000                  8.8554080624437876E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.8280181634340245E-001                  1.0406825290339270E+000                  5.5320235164519627E+000                 -4.7938943680273862E+000                  8.8809919500801033E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.8158985204165803E-001                  1.0285814409038170E+000                  5.5416760333245545E+000                 -4.7772452754044856E+000                  8.9078598942818736E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
