                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.4257421395365772E+000                  1.5113150874388512E+000                  5.0556232119041304E+000                 -4.5361226490762938E+000                  8.6417423253618786E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     241                  1.4187524925569459E+000                  1.5098754507278560E+000                  5.0586971713873261E+000                 -4.5312437031956758E+000                  8.6497452892009843E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     242                  1.4116921100462405E+000                  1.5084230549678141E+000                  5.0617746116534095E+000                 -4.5263674962436271E+000                  8.6577483175678935E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     243                  1.4045605841125337E+000                  1.5069577110103798E+000                  5.0648553980248394E+000                 -4.5214938970899086E+000                  8.6657514107186699E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     244                  1.3973575122451798E+000                  1.5054792258462564E+000                  5.0679393953079961E+000                 -4.5166226910731639E+000                  8.6737545688966105E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     245                  1.3900824975601132E+000                  1.5039874027743094E+000                  5.0710264654911024E+000                 -4.5117536618370515E+000                  8.6817577923309219E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     246                  1.3827351490381370E+000                  1.5024820412943694E+000                  5.0741164685043927E+000                 -4.5068865964249438E+000                  8.6897610812406167E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     247                  1.3753150817690376E+000                  1.5009629369782367E+000                  5.0772092639879656E+000                 -4.5020212884980317E+000                  8.6977644358366248E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     248                  1.3678219172036301E+000                  1.4994298813245337E+000                  5.0803047127977523E+000                 -4.4971575407389945E+000                  8.7057678563216871E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     249                  1.3602552834145876E+000                  1.4978826615994982E+000                  5.0834026783209723E+000                 -4.4922952060935426E+000                  8.7137713428882382E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     250                  1.3526148153665483E+000                  1.4963210605224699E+000                  5.0865030287795365E+000                 -4.4874342575837485E+000                  8.7217748957241312E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     251                  1.3449001551980577E+000                  1.4947448556819496E+000                  5.0896056395623486E+000                 -4.4825746769392802E+000                  8.7297785150341927E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     252                  1.3371109525352414E+000                  1.4931538193355105E+000                  5.0927103944171597E+000                 -4.4777164308774253E+000                  8.7377822010488035E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     253                  1.3292468648199074E+000                  1.4915477182902996E+000                  5.0958171862815265E+000                 -4.4728594722283992E+000                  8.7457859540277134E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     254                  1.3213075576429261E+000                  1.4899263137744974E+000                  5.0989259179653246E+000                 -4.4680037425002537E+000                  8.7537897742640851E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     255                  1.3132927050831360E+000                  1.4882893612938244E+000                  5.1020365025202032E+000                 -4.4631491760268940E+000                  8.7617936620893868E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     256                  1.3052019900514453E+000                  1.4866366104660487E+000                  5.1051488610974305E+000                 -4.4582957190790893E+000                  8.7697976178681394E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     257                  1.2970351046651503E+000                  1.4849678047793244E+000                  5.1082629190039368E+000                 -4.4534433706682872E+000                  8.7778016419780531E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     258                  1.2887917506490134E+000                  1.4832826811835342E+000                  5.1113786037493911E+000                 -4.4485921864041860E+000                  8.7858057347983163E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     259                  1.2804716397468703E+000                  1.4815809696448798E+000                  5.1144958446985553E+000                 -4.4437422679755025E+000                  8.7938098967083214E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     260                  1.2720744941603452E+000                  1.4798623927219923E+000                  5.1176145728122719E+000                 -4.4388937494708500E+000                  8.8018141280878215E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     261                  1.2636000470139461E+000                  1.4781266651776921E+000                  5.1207347202648590E+000                 -4.4340467794543699E+000                  8.8098184293179660E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  1.2550480428436206E+000                  1.4763734936457140E+000                  5.1238562203706834E+000                 -4.4292013783717108E+000                  8.8178228007890933E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     263                  1.2464182380907882E+000                  1.4746025768642772E+000                  5.1269790085763542E+000                 -4.4243572877936641E+000                  8.8258272429093196E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     264                  1.2377104015410145E+000                  1.4728136065399784E+000                  5.1301030231702924E+000                 -4.4195141870244843E+000                  8.8338317560894044E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     265                  1.2289243147145790E+000                  1.4710062673528057E+000                  5.1332282051460911E+000                 -4.4146717421670845E+000                  8.8418363407425282E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     266                  1.2200597722467779E+000                  1.4691802367547964E+000                  5.1363544984012899E+000                 -4.4098296315135519E+000                  8.8498409972872984E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     267                  1.2111165822741310E+000                  1.4673351846515796E+000                  5.1394818503900357E+000                 -4.4049875777771526E+000                  8.8578457261488186E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     268                  1.2020945668379859E+000                  1.4654707729307859E+000                  5.1426102129692470E+000                 -4.4001454070375132E+000                  8.8658505277579724E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     269                  1.1929935623181971E+000                  1.4635866547117837E+000                  5.1457395424950017E+000                 -4.3953032377324472E+000                  8.8738554025435974E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     270                  1.1838134199433867E+000                  1.4616824727308395E+000                  5.1488697994041743E+000                 -4.3904612894873019E+000                  8.8818603509531329E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     271                  1.1745540063991415E+000                  1.4597578584943505E+000                  5.1520009481380464E+000                 -4.3856197667808656E+000                  8.8898653734614879E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     272                  1.1652152044815294E+000                  1.4578124319121430E+000                  5.1551329569518964E+000                 -4.3807788481978527E+000                  8.8978704705685061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     273                  1.1557969137692419E+000                  1.4558458009621755E+000                  5.1582657972978216E+000                 -4.3759386777212672E+000                  8.9058756427961221E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     274                  1.1462990513088804E+000                  1.4538575613789162E+000                  5.1613994428710086E+000                 -4.3710993556853577E+000                  8.9138808906860376E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.1367215523098302E+000                  1.4518472963684468E+000                  5.1645338684597233E+000                 -4.3662608738948441E+000                  8.9218862147996969E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     276                  1.1270643708396426E+000                  1.4498145766140997E+000                  5.1676690489925035E+000                 -4.3614231226936573E+000                  8.9298916157105008E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     277                  1.1173274804969913E+000                  1.4477589602491931E+000                  5.1708049591408383E+000                 -4.3565859720114677E+000                  8.9378970939938736E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     278                  1.1075108750706295E+000                  1.4456799924398096E+000                  5.1739415733634040E+000                 -4.3517492772587385E+000                  8.9459026502281223E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     279                  1.0976145692071575E+000                  1.4435772049168605E+000                  5.1770788662021445E+000                 -4.3469128823876408E+000                  8.9539082849962419E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     280                  1.0876385990922817E+000                  1.4414501154685997E+000                  5.1802168127645567E+000                 -4.3420766245296489E+000                  8.9619139988870256E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     281                  1.0775830231474688E+000                  1.4392982273832244E+000                  5.1833553892240660E+000                 -4.3372403692954764E+000                  8.9699197924940748E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     282                  1.0674479227484299E+000                  1.4371210286842888E+000                  5.1864945729927294E+000                 -4.3324040911785051E+000                  8.9779256664118581E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     283                  1.0572334029951014E+000                  1.4349179909172720E+000                  5.1896343427638598E+000                 -4.3275678115923331E+000                  8.9859316212442000E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     284                  1.0469395935461270E+000                  1.4326885681874750E+000                  5.1927746786425644E+000                 -4.3227315777236628E+000                  8.9939376576069421E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     285                  1.0365666495025636E+000                  1.4304321962549780E+000                  5.1959155621225452E+000                 -4.3178954569447257E+000                  9.0019437761280710E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     286                  1.0261147523348066E+000                  1.4281482916085408E+000                  5.1990569758550720E+000                 -4.3130595295128895E+000                  9.0099499774476950E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     287                  1.0155841108525250E+000                  1.4258362505262869E+000                  5.2021989031942049E+000                 -4.3082238765973164E+000                  9.0179562622181759E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     288                  1.0049749622146382E+000                  1.4234954481474307E+000                  5.2053413272776625E+000                 -4.3033885428894703E+000                  9.0259626311035852E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     289                  9.9428757297657488E-001                  1.4211252376960786E+000                  5.2084842300728003E+000                 -4.2985535572662146E+000                  9.0339690847706269E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     290                  9.8352224016189127E-001                  1.4187249495457626E+000                  5.2116275921285471E+000                 -4.2937189554675035E+000                  9.0419756238824576E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     291                  9.7267929236328787E-001                  1.4162938901004203E+000                  5.2147713928524304E+000                 -4.2888847822889327E+000                  9.0499822490978374E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     292                  9.6175909088840073E-001                  1.4138313405960303E+000                  5.2179156110448277E+000                 -4.2840510927945221E+000                  9.0579889610707429E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     293                  9.5076203095437040E-001                  1.4113365558228965E+000                  5.2210602256344698E+000                 -4.2792179517565962E+000                  9.0659957604502175E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     294                  9.3968854293486448E-001                  1.4088087627732950E+000                  5.2242052169591586E+000                 -4.2743853741170259E+000                  9.0740026478868412E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     295                  9.2853909364247544E-001                  1.4062471595554162E+000                  5.2273505682550603E+000                 -4.2695532732711401E+000                  9.0820096240446766E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     296                  9.1731418759945116E-001                  1.4036509145436156E+000                  5.2304962650132349E+000                 -4.2647215289564153E+000                  9.0900166896021659E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     297                  9.0601436832371729E-001                  1.4010191650658348E+000                  5.2336422920349852E+000                 -4.2598899943803925E+000                  9.0980238452555238E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     298                  8.9464021964299334E-001                  1.3983510159623247E+000                  5.2367886310478315E+000                 -4.2550584981400812E+000                  9.1060310917076031E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     299                  8.8319236708114479E-001                  1.3956455380475619E+000                  5.2399352612544954E+000                 -4.2502268503246334E+000                  9.1140384295687209E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     300                  8.7167147949030277E-001                  1.3929017664820387E+000                  5.2430821628010351E+000                 -4.2453948844829981E+000                  9.1220458594801617E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     301                  8.6007826986786207E-001                  1.3901186985554850E+000                  5.2462293198495562E+000                 -4.2405625793247825E+000                  9.1300533822033234E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     302                  8.4841349721729264E-001                  1.3872952907595817E+000                  5.2493767225808785E+000                 -4.2357299776227579E+000                  9.1380609984563801E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     303                  8.3667796840019470E-001                  1.3844304561579368E+000                  5.2525243701859958E+000                 -4.2308971538271685E+000                  9.1460687090457977E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     304                  8.2487253936500060E-001                  1.3815230616080658E+000                  5.2556722695521794E+000                 -4.2260642102025567E+000                  9.1540765148948058E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     305                  8.1299811749591100E-001                  1.3785719250704420E+000                  5.2588204249874559E+000                 -4.2212312629916369E+000                  9.1620844168470565E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     306                  8.0105566370329295E-001                  1.3755758127288404E+000                  5.2619688337715864E+000                 -4.2163984309614380E+000                  9.1700924156969190E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     307                  7.8904619430854750E-001                  1.3725334359042192E+000                  5.2651174895849229E+000                 -4.2115658023311449E+000                  9.1781005122563855E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     308                  7.7697078321368773E-001                  1.3694434480272946E+000                  5.2682663860009065E+000                 -4.2067334320314442E+000                  9.1861087073502450E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     309                  7.6483056414488837E-001                  1.3663044414032266E+000                  5.2714155174994719E+000                 -4.2019013558266760E+000                  9.1941170018116072E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     310                  7.5262673297191374E-001                  1.3631149436241983E+000                  5.2745648792610238E+000                 -4.1970695875644060E+000                  9.2021253964828880E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     311                  7.4036055011553148E-001                  1.3598734137237309E+000                  5.2777144670317613E+000                 -4.1922381172773679E+000                  9.2101338922182130E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     312                  7.2803334304717704E-001                  1.3565782380421607E+000                  5.2808642773993650E+000                 -4.1874069105790461E+000                  9.2181424898862883E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     313                  7.1564650888542813E-001                  1.3532277257655851E+000                  5.2840143084150055E+000                 -4.1825758933350263E+000                  9.2261511903752034E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     314                  7.0320151708875678E-001                  1.3498201042218267E+000                  5.2871645602094333E+000                 -4.1777449631842156E+000                  9.2341599945938775E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     315                  6.9069991224393690E-001                  1.3463535136940308E+000                  5.2903150349530073E+000                 -4.1729140435440613E+000                  9.2421689034658794E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     316                  6.7814331699429431E-001                  1.3428260013621649E+000                  5.2934657364338502E+000                 -4.1680830911281168E+000                  9.2501779179271466E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     317                  6.6553343514036956E-001                  1.3392355146656498E+000                  5.2966166697400068E+000                 -4.1632520964227862E+000                  9.2581870389242713E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     318                  6.5287205493064215E-001                  1.3355798940864771E+000                  5.2997678408421711E+000                 -4.1584210815811247E+000                  9.2661962674127096E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     319                  6.4016105255585487E-001                  1.3318568653134413E+000                  5.3029192557863594E+000                 -4.1535900980315850E+000                  9.2742056043548668E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     320                  6.2740239586119750E-001                  1.3280640307235971E+000                  5.3060709192030284E+000                 -4.1487592184376805E+000                  9.2822150507123915E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     321                  6.1459814830938164E-001                  1.3241988601625736E+000                  5.3092228334379490E+000                 -4.1439285017124474E+000                  9.2902246074396650E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     322                  6.0175047315881447E-001                  1.3202586811789547E+000                  5.3123749988124285E+000                 -4.1390979864354378E+000                  9.2982342754796843E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     323                  5.8886163785102108E-001                  1.3162406683871923E+000                  5.3155274139352029E+000                 -4.1342676941320997E+000                  9.3062440557618107E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     324                  5.7593401863240967E-001                  1.3121418317679310E+000                  5.3186800759314430E+000                 -4.1294376342200003E+000                  9.3142539491990277E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     325                  5.6297010543284021E-001                  1.3079590037636775E+000                  5.3218329808479252E+000                 -4.1246078091060481E+000                  9.3222639566845000E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     326                  5.4997250702876699E-001                  1.3036888250232501E+000                  5.3249861244868937E+000                 -4.1197781940227882E+000                  9.3302740790937069E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     327                  5.3694395649703885E-001                  1.2993277288779217E+000                  5.3281395029502487E+000                 -4.1149487427455975E+000                  9.3382843172857033E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     328                  5.2388731697476509E-001                  1.2948719241235200E+000                  5.3312931122943157E+000                 -4.1101194122270384E+000                  9.3462946720993116E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     329                  5.1080558778550678E-001                  1.2903173756980579E+000                  5.3344469481818910E+000                 -4.1052901642524384E+000                  9.3543051443506293E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     330                  4.9770191096919619E-001                  1.2856597832205829E+000                  5.3376010059573495E+000                 -4.1004609647945092E+000                  9.3623157348312880E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     331                  4.8457957825409120E-001                  1.2808945571286978E+000                  5.3407552807236689E+000                 -4.0956317844981260E+000                  9.3703264443067571E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     332                  4.7144203851248784E-001                  1.2760167920712950E+000                  5.3439097671728586E+000                 -4.0908026084301206E+000                  9.3783372735122352E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     333                  4.5829290575594206E-001                  1.2710212370644127E+000                  5.3470644593044785E+000                 -4.0859734393048477E+000                  9.3863482231443918E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     334                  4.4513596774699993E-001                  1.2659022620260809E+000                  5.3502193504806623E+000                 -4.0811442731122423E+000                  9.3943592938539453E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     335                  4.3197519525837358E-001                  1.2606538204808102E+000                  5.3533744333693241E+000                 -4.0763150929368113E+000                  9.4023704862338917E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     336                  4.1881475202602225E-001                  1.2552694076268285E+000                  5.3565296993617242E+000                 -4.0714858652624031E+000                  9.4103818008055580E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     337                  4.0565900546195954E-001                  1.2497420130120851E+000                  5.3596851378060864E+000                 -4.0666565366082494E+000                  9.4183932380027198E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     338                  3.9251253820383730E-001                  1.2440640669525367E+000                  5.3628407356425258E+000                 -4.0618270448153151E+000                  9.4264047981520491E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     339                  3.7938016059349111E-001                  1.2382273794653642E+000                  5.3659964783535337E+000                 -4.0569973902667344E+000                  9.4344164814545479E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     340                  3.6626692421183749E-001                  1.2322230696089302E+000                  5.3691523515164761E+000                 -4.0521676116276790E+000                  9.4424282880017376E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     341                  3.5317813670748960E-001                  1.2260414849541035E+000                  5.3723083417206698E+000                 -4.0473377660817746E+000                  9.4504402177792119E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     342                  3.4011937805910575E-001                  1.2196721093637972E+000                  5.3754644371466158E+000                 -4.0425079291350974E+000                  9.4584522706548082E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     343                  3.2709651841185172E-001                  1.2131034566193593E+000                  5.3786206282536932E+000                 -4.0376781938288913E+000                  9.4664644463633412E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     344                  3.1411573769322360E-001                  1.2063229472127350E+000                  5.3817769085896874E+000                 -4.0328486648452015E+000                  9.4744767444891576E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     345                  3.0118354724523633E-001                  1.1993167650827186E+000                  5.3849332743853182E+000                 -4.0280193766957639E+000                  9.4824891644483547E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     346                  2.8830681373380268E-001                  1.1920696915171054E+000                  5.3880897220920350E+000                 -4.0231902846778524E+000                  9.4905017054209129E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     347                  2.7549278552171463E-001                  1.1845649101318365E+000                  5.3912462462009287E+000                 -4.0183613238619813E+000                  9.4985143662625848E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     348                  2.6274912185517751E-001                  1.1767837753713088E+000                  5.3944028385810388E+000                 -4.0135324142934863E+000                  9.5065271454402840E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  2.5008392542048552E-001                  1.1687055373141002E+000                  5.3975594882883309E+000                 -4.0087034669621255E+000                  9.5145400409565504E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     350                  2.3750577884893159E-001                  1.1603070125167128E+000                  5.4007161813022728E+000                 -4.0038743892988897E+000                  9.5225530502547286E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     351                  2.2502378585793667E-001                  1.1515621877184037E+000                  5.4038729009011339E+000                 -3.9990451202589528E+000                  9.5305661700977744E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     352                  2.1264761786768818E-001                  1.1424417386619352E+000                  5.4070296296724960E+000                 -3.9942156712030399E+000                  9.5385793964365355E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     353                  2.0038756719394726E-001                  1.1329124413178853E+000                  5.4101863515748922E+000                 -3.9893860703581616E+000                  9.5465927242766035E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     354                  1.8825460817916323E-001                  1.1229364478423873E+000                  5.4133430524234374E+000                 -3.9845563513604318E+000                  9.5546061474588431E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     355                  1.7626046775657583E-001                  1.1124703866791554E+000                  5.4164997196885327E+000                 -3.9797265506389912E+000                  9.5626196583626086E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     356                  1.6441770742373238E-001                  1.1014642325804600E+000                  5.4196563421439237E+000                 -3.9748967063393637E+000                  9.5706332475162785E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     357                  1.5273981919612939E-001                  1.0898598720645436E+000                  5.4228129090941914E+000                 -3.9700668543029245E+000                  9.5786469030794787E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     358                  1.4124133887446402E-001                  1.0775892602322032E+000                  5.4259694086269672E+000                 -3.9652370049578387E+000                  9.5866606101409566E+000                  6.9999999999999984E-001                  2.7999999999999997E-001                  2.0000000000000240E-002 
                                     359                  1.2993798098799969E-001                  1.0645720213110885E+000                  5.4291258262406048E+000                 -3.9604071503282037E+000                  9.5946743497293649E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     360                  1.1884680116791177E-001                  1.0507122771200528E+000                  5.4322821442644091E+000                 -3.9555772719527598E+000                  9.6026880974373583E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     361                  1.0798639384966670E-001                  1.0358943847404372E+000                  5.4354383411544962E+000                 -3.9507473423471540E+000                  9.6107018214583881E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
                                     362                  9.7377136210795426E-002                  1.0199771000702200E+000                  5.4385943903337930E+000                 -3.9459173263465526E+000                  9.6187154796994996E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     363                  8.7041493672411513E-002                  1.0027854135523953E+000                  5.4417502588392619E+000                 -3.9410871839029418E+000                  9.6267290154170961E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     364                  7.7004409074436495E-002                  9.8409884638572609E-001                  5.4449059056713729E+000                 -3.9362568931193227E+000                  9.6347423504051424E+000                  6.9999999999999996E-001                  2.7999999999999992E-001                  2.0000000000000129E-002 
