                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6750                                     1437                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178457692142E+009                  3.4010937856327361E-001                  4.8115263689462599E+003                  3.6949031894388731E+003                  8.7598088199385529E+001                  2.8700672787356897E+001                  0.0000000000000000E+000                  7.0695626111894783E-033                  2.7035165375260077E-018                  2.1656727981731658E-001                  3.9470357185414309E-016                  7.5803459349042890E-001                  1.9460347106420198E-003                  5.6452325298129469E-001                 -1.1070060541639545E-005                  1.2480639513165709E-003                  3.5374328519382453E-007                  1.5744375801848603E-002                  1.7902849800292522E-001                  2.0054499666163169E-005                  3.5415338699227089E-001                  1.0979292877055364E-003                  5.6261088454613706E-001                  5.2901635843566364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6447678862267048E-001                  8.5797673321520051E+001                  5.6446981136291152E-001                  8.5458442198415710E+001                  1.0925330804174345E+007                  2.3112425167125675E+001                  1.5278431505184474E+006                  3.4353880032935622E+003                  3.1385868819536390E+003                  1.8004116153761456E+002                  2.2932596627156883E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245885145071040E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     848                  5.6241746554217065E-001                 -1.5526934869442457E+000                  7.7207687611031330E+000                  1.9516741863113247E+000                  1.7493275993092457E+001                  6.2552467117512633E-010                  9.8061029707172953E-001                  1.9389702302745837E-002 
                                     849                  5.6241483770130685E-001                 -1.5529663075203033E+000                  7.7209423307333411E+000                  1.9546457143444900E+000                  1.7496273046016718E+001                  4.4853191158984050E-010                  9.8061030598005239E-001                  1.9389693571415734E-002 
                                     850                  5.6241220986044327E-001                 -1.5532377776373829E+000                  7.7212029336250083E+000                  1.9590719598138471E+000                  1.7500741279160838E+001                  2.7118825365774421E-010                  9.8061032305328133E-001                  1.9389676675530376E-002 
                                     851                  5.6240695417871578E-001                 -1.5537767186200855E+000                  7.7215817366328956E+000                  1.9654355164312423E+000                  1.7507173258349969E+001                  1.2915935578606583E-010                  9.8061034979884276E-001                  1.9389650071997888E-002 
                                     852                  5.6240077503404318E-001                 -1.5544036582044367E+000                  7.7219921117181745E+000                  1.9722370649054206E+000                  1.7514058468920624E+001                  5.6734399015180083E-011                  9.8061011203055792E-001                  1.9389887912707682E-002 
                                     853                  5.6239459588937057E-001                 -1.5550235192603545E+000                  7.7223159961707353E+000                  1.9775401357491509E+000                  1.7519434202062129E+001                  2.9274694416751185E-011                  9.8060933085052604E-001                  1.9390669120199266E-002 
                                     854                  5.6239104458556144E-001                 -1.5553766295928233E+000                  7.7225526896394694E+000                  1.9813781267488695E+000                  1.7523329120405418E+001                  1.7927645323309421E-011                  9.8060975593468791E-001                  1.9390244047384431E-002 
                                     855                  5.6238749328175242E-001                 -1.5557274851704621E+000                  7.7229081266275159E+000                  1.9870831061030807E+000                  1.7529125315189596E+001                  8.5149312433340146E-012                  9.8061021219178368E-001                  1.9389787799701352E-002 
                                     856                  5.6238039067413448E-001                 -1.5564225446375031E+000                  7.7233832631948642E+000                  1.9946094588077528E+000                  1.7536783517921489E+001                  3.1669274297924032E-012                  9.8061005904736542E-001                  1.9389940949467666E-002 
                                     857                  5.6237328806651643E-001                 -1.5571089296427749E+000                  7.7241231806721951E+000                  2.0060941468307409E+000                  1.7548496117066453E+001                  7.1280775269116768E-013                  9.8061066455679824E-001                  1.9389335442488997E-002 
                                     858                  5.6235831433178174E-001                 -1.5585284871547935E+000                  7.7256170325496623E+000                  2.0284774305691111E+000                  1.7571414621341873E+001                  3.6987296183544711E-014                  9.8060914954099765E-001                  1.9390850458965381E-002 
                                     859                  5.6232891226324666E-001                 -1.5612136464091491E+000                  7.7270944690974268E+000                  2.0497280569767171E+000                  1.7593278393915405E+001                  5.1862327488125034E-016                  9.8060940233240956E-001                  1.9390597667589882E-002 
                                     860                  5.6231482790389764E-001                 -1.5624552233339755E+000                  7.7285087224881348E+000                  2.0691916018614518E+000                  1.7613403331724133E+001                  1.8964720482990331E-017                  9.8060936228993256E-001                  1.9390637710067438E-002 
                                     861                  5.6228737909118987E-001                 -1.5647976671257520E+000                  7.7305059733667036E+000                  2.0954818242959794E+000                  1.7640728825948770E+001                  7.3197305907073256E-020                  9.8060879634535436E-001                  1.9391203654645639E-002 
                                     862                  5.6225653200553927E-001                 -1.5673174441888755E+000                  7.7326100761116701E+000                  2.1217895029412559E+000                  1.7668238588423321E+001                  9.9563233445009621E-023                  9.8060826341008578E-001                  1.9391736589914221E-002 
                                     863                  5.6222629612337094E-001                 -1.5696816735701569E+000                  7.7343856973583112E+000                  2.1430052687715744E+000                  1.7690544520669846E+001                  1.3441420788573031E-025                  9.8060819369263552E-001                  1.9391806307364479E-002 
                                     864                  5.6220521006332480E-001                 -1.5712734544843834E+000                  7.7364643303363936E+000                  2.1667110778460636E+000                  1.7715606388894560E+001                  1.3788056311741296E-028                  9.8060780772685874E-001                  1.9392192273141262E-002 
                                     865                  5.6216628362109411E-001                 -1.5740986434941298E+000                  7.7384957898430962E+000                  2.1889831364056298E+000                  1.7739269017585045E+001                  1.0248061430737790E-033                  9.8060717688101284E-001                  1.9392823118987157E-002 
                                     866                  5.6214681497695929E-001                 -1.5754605660159158E+000                  7.7403343926018842E+000                  2.2082873202625404E+000                  1.7759886613823159E+001                  3.5296074348308767E-039                  9.8060680605950412E-001                  1.9393193940495879E-002 
                                     867                  5.6211340916975516E-001                 -1.5777240097799714E+000                  7.7420895561758680E+000                  2.2261535511336805E+000                  1.7779044525206551E+001                  0.0000000000000000E+000                  9.8060593852466282E-001                  1.9394061475337177E-002 
                                     868                  5.6209644053814078E-001                 -1.5788403623357603E+000                  7.7440326624264690E+000                  2.2451809819513366E+000                  1.7799546375913994E+001                  0.0000000000000000E+000                  9.8060542581254573E-001                  1.9394574187454272E-002 
                                     869                  5.6205755728639784E-001                 -1.5813193736645634E+000                  7.7460670495639636E+000                  2.2645162481171153E+000                  1.7820463243055936E+001                  0.0000000000000000E+000                  9.8060721899654812E-001                  1.9392781003451875E-002 
                                     870                  5.6203801988611035E-001                 -1.5825260199446096E+000                  7.7479710536772188E+000                  2.2819468944821395E+000                  1.7839410929190752E+001                  0.0000000000000000E+000                  9.8060946373571378E-001                  1.9390536264286218E-002 
                                     871                  5.6200276250471459E-001                 -1.5846420116412272E+000                  7.7499246868581055E+000                  2.2993528188877987E+000                  1.7858401742261155E+001                  0.0000000000000000E+000                  9.8061136281312611E-001                  1.9388637186873892E-002 
                                     872                  5.6198175217328206E-001                 -1.5858674900357479E+000                  7.7517506180297531E+000                  2.3151050658054939E+000                  1.7875662250817722E+001                  0.0000000000000000E+000                  9.8061344486172908E-001                  1.9386555138270922E-002 
                                     873                  5.6195003912323505E-001                 -1.5876700890479283E+000                  7.7549929013273209E+000                  2.3419978630753850E+000                  1.7905288271395868E+001                  9.6244065892631137E-040                  9.8061691861906286E-001                  1.9383081380937139E-002 
                                     874                  5.6188779369220476E-001                 -1.5910558101874031E+000                  7.7583251795368096E+000                  2.3686139424044494E+000                  1.7934768650757352E+001                  0.0000000000000000E+000                  9.8061686028780515E-001                  1.9383139712194852E-002 
                                     875                  5.6185302089643707E-001                 -1.5928670239298310E+000                  7.7606372238361212E+000                  2.3863574202945146E+000                  1.7954532953700074E+001                  0.0000000000000000E+000                  9.8061383872896790E-001                  1.9386161271032099E-002 
                                     876                  5.6182009812542955E-001                 -1.5945331175256563E+000                  7.7632519755978295E+000                  2.4057973230613712E+000                  1.7976285781937268E+001                  0.0000000000000000E+000                  9.8059964520009613E-001                  1.9400354799903874E-002 
                                     877                  5.6177605080227444E-001                 -1.5966929491122435E+000                  7.7660507495476461E+000                  2.4260129613011232E+000                  1.7998996359256004E+001                  0.0000000000000000E+000                  9.8049830044834618E-001                  1.9501699551653817E-002 
                                     878                  5.6173717704081649E-001                 -1.5985377492898407E+000                  7.7688115145680259E+000                  2.4454108838345392E+000                  1.8020798129619347E+001                  0.0000000000000000E+000                  9.7956417029276799E-001                  2.0435829707232012E-002 
                                     879                  5.6169366892084971E-001                 -1.6005386855175305E+000                  7.7718764403326333E+000                  2.4680122040081240E+000                  1.8044334405423502E+001                  0.0000000000000000E+000                  9.6110058184713132E-001                  3.8899418152868681E-002 
                                     880                  5.6164517781962098E-001                 -1.6026862483555295E+000                  7.7751752914107790E+000                  2.5024678304513448E+000                  1.8068578246659147E+001                  0.0000000000000000E+000                  8.3222585092900236E-001                  1.6777414907099764E-001 
                                     881                  5.6159549675271736E-001                 -1.6047484641017504E+000                  7.7782177885514141E+000                  2.5297382247131095E+000                  1.8089883011154637E+001                  0.0000000000000000E+000                  7.4879393981552766E-001                  2.5120606018447234E-001 
                                     882                  5.6155596758047566E-001                 -1.6063088282036393E+000                  7.7812438062878000E+000                  2.5487945752923178E+000                  1.8110401566127969E+001                  0.0000000000000000E+000                  7.3569752006248534E-001                  2.6430247993751466E-001 
                                     883                  5.6150662119142702E-001                 -1.6081954146622899E+000                  7.7848649977055473E+000                  2.5695366694173378E+000                  1.8134408023742999E+001                  0.0000000000000000E+000                  7.3398961657972805E-001                  2.6601038342027195E-001 
                                     884                  5.6144838724625723E-001                 -1.6103477648457820E+000                  7.7888975229184538E+000                  2.5918901482051537E+000                  1.8160556504526365E+001                  0.0000000000000000E+000                  7.3337279744867034E-001                  2.6662720255132966E-001 
                                     885                  5.6138489761936550E-001                 -1.6126108912260819E+000                  7.7921971126414720E+000                  2.6097708339871892E+000                  1.8181598863292802E+001                  0.0000000000000000E+000                  7.3327380978397005E-001                  2.6672619021602995E-001 
                                     886                  5.6134709141826333E-001                 -1.6139202239351564E+000                  7.7945657991319139E+000                  2.6223414487890540E+000                  1.8196442703781070E+001                  0.0000000000000000E+000                  7.3315284239775991E-001                  2.6684715760224009E-001 
                                     887                  5.6131131807518531E-001                 -1.6151343429898055E+000                  7.7983117199280789E+000                  2.6417315790010467E+000                  1.8219444161993245E+001                  0.0000000000000000E+000                  7.3297912672578147E-001                  2.6702087327421853E-001 
                                     888                  5.6122930650859792E-001                 -1.6178323928159590E+000                  7.8023057539049478E+000                  2.6621781305680607E+000                  1.8243754406602385E+001                  0.0000000000000000E+000                  7.3281582524116751E-001                  2.6718417475883249E-001 
                                     889                  5.6118306828508813E-001                 -1.6193046692123749E+000                  7.8060182013853208E+000                  2.6806292374100380E+000                  1.8265814231860205E+001                  0.0000000000000000E+000                  7.3268181475939942E-001                  2.6731818524060058E-001 
                                     890                  5.6110819341366991E-001                 -1.6216196711235062E+000                  7.8099658557739655E+000                  2.6999891902048749E+000                  1.8289024774007906E+001                  0.0000000000000000E+000                  7.3257005782964557E-001                  2.6742994217035443E-001 
                                     891                  5.6105163285771431E-001                 -1.6233155209960506E+000                  7.8139206948489015E+000                  2.7189348926030292E+000                  1.8311828041439018E+001                  0.0000000000000000E+000                  7.3233094531067122E-001                  2.6766905468932878E-001 
                                     892                  5.6097413634318682E-001                 -1.6255704583179484E+000                  7.8173302488536915E+000                  2.7350972283518615E+000                  1.8331343362274399E+001                  0.0000000000000000E+000                  7.3232575740401329E-001                  2.6767424259598671E-001 
                                     893                  5.6093364032383553E-001                 -1.6267191699763117E+000                  7.8210407214639748E+000                  2.7522363457076349E+000                  1.8352134350288125E+001                  0.0000000000000000E+000                  7.3224083996868272E-001                  2.6775916003131728E-001 
                                     894                  5.6084383510185121E-001                 -1.6291988726959283E+000                  7.8253442076819546E+000                  2.7719768879983278E+000                  1.8376120241369748E+001                  0.0000000000000000E+000                  7.3216956464371230E-001                  2.6783043535628770E-001 
                                     895                  5.6077890759974891E-001                 -1.6309371370779642E+000                  7.8291106295215158E+000                  2.7889265591461934E+000                  1.8396783205617844E+001                  0.0000000000000000E+000                  7.3199718314731177E-001                  2.6800281685268823E-001 
                                     896                  5.6070572471077873E-001                 -1.6328453029554426E+000                  7.8325223485593582E+000                  2.8041138801309669E+000                  1.8415355444274233E+001                  0.0000000000000000E+000                  7.3199612561828664E-001                  2.6800387438171336E-001 
                                     897                  5.6065128378118012E-001                 -1.6342317015774637E+000                  7.8359543574169406E+000                  2.8191561189610912E+000                  1.8433789664805094E+001                  0.0000000000000000E+000                  7.3180632817552338E-001                  2.6819367182447662E-001 
                                     898                  5.6057520035088448E-001                 -1.6361246027811269E+000                  7.8408209196041918E+000                  2.8401349204034512E+000                  1.8459614974271478E+001                  0.0000000000000000E+000                  7.3180579810943469E-001                  2.6819420189056531E-001 
                                     899                  5.6046215361180329E-001                 -1.6388475395033877E+000                  7.8452661913938133E+000                  2.8592287045029989E+000                  1.8483124547824502E+001                  0.0000000000000000E+000                  7.3164019739822794E-001                  2.6835980260177206E-001 
                                     900                  5.6039744922824997E-001                 -1.6403610257829651E+000                  7.8483489955403742E+000                  2.8722431704517666E+000                  1.8499218347023035E+001                  0.0000000000000000E+000                  7.3163953622734601E-001                  2.6836046377265399E-001 
                                     901                  5.6033655180522157E-001                 -1.6417573757598167E+000                  7.8517068987275538E+000                  2.8862742866064597E+000                  1.8516592083237175E+001                  0.0000000000000000E+000                  7.3148662221261762E-001                  2.6851337778738238E-001 
                                     902                  5.6025831621044786E-001                 -1.6435132605339617E+000                  7.8551089212949838E+000                  2.9003937773607822E+000                  1.8534117338101783E+001                  0.0000000000000000E+000                  7.3148631946165754E-001                  2.6851368053834246E-001 
                                     903                  5.6019277513230259E-001                 -1.6449529870527850E+000                  7.8597804944759888E+000                  2.9194221265718991E+000                  1.8557821639286516E+001                  0.0000000000000000E+000                  7.3140293031742387E-001                  2.6859706968257613E-001 
                                     904                  5.6005704467260820E-001                 -1.6478497615571448E+000                  7.8643294926997411E+000                  2.9380243330759175E+000                  1.8580982797157510E+001                  0.0000000000000000E+000                  7.3134478814864812E-001                  2.6865521185135188E-001 
                                     905                  5.5999062971342373E-001                 -1.6492279835416717E+000                  7.8688514377334027E+000                  2.9560621036715387E+000                  1.8603553527417077E+001                  0.0000000000000000E+000                  7.3121496220929005E-001                  2.6878503779070995E-001 
                                     906                  5.5985199871235425E-001                 -1.6520278535017188E+000                  7.8738348219402523E+000                  2.9759677057094036E+000                  1.8628473286672985E+001                  0.0000000000000000E+000                  7.3121455578821604E-001                  2.6878544421178396E-001 
                                     907                  5.5975754518694598E-001                 -1.6538795561131820E+000                  7.8775180229168287E+000                  2.9905174312443634E+000                  1.8646718752861606E+001                  0.0000000000000000E+000                  7.3107076382151348E-001                  2.6892923617848652E-001 
                                     908                  5.5967566067396968E-001                 -1.6554504244936021E+000                  7.8814842569356989E+000                  3.0059909216348095E+000                  1.8666192043684525E+001                  0.0000000000000000E+000                  7.3107002646200137E-001                  2.6892997353799863E-001 
                                     909                  5.5956378065907431E-001                 -1.6575480021754849E+000                  7.8850858801294805E+000                  3.0200616222553522E+000                  1.8683881170130416E+001                  0.0000000000000000E+000                  7.3091314331929669E-001                  2.6908685668070331E-001 
                                     910                  5.5949543665397039E-001                 -1.6588029523815488E+000                  7.8895881247925441E+000                  3.0372843141253845E+000                  1.8705652960302267E+001                  0.0000000000000000E+000                  7.3091186735291847E-001                  2.6908813264708153E-001 
                                     911                  5.5933428229872784E-001                 -1.6616879772364372E+000                  7.8940829224105933E+000                  3.0546534805729113E+000                  1.8727552376413644E+001                  0.0000000000000000E+000                  7.3077866666602664E-001                  2.6922133333397336E-001 
                                     912                  5.5925898675586361E-001                 -1.6630020273340604E+000                  7.8971394494545262E+000                  3.0662775143265835E+000                  1.8742269447932955E+001                  0.0000000000000000E+000                  7.3077744172687076E-001                  2.6922255827312924E-001 
                                     913                  5.5917052024527769E-001                 -1.6645199336006149E+000                  7.9013481715583183E+000                  3.0821420528214136E+000                  1.8762396534872984E+001                  0.0000000000000000E+000                  7.3077677618369596E-001                  2.6922322381630404E-001 
                                     914                  5.5902904913087292E-001                 -1.6668918598029101E+000                  7.9068139766739982E+000                  3.1026717497670320E+000                  1.8788454155242189E+001                  0.0000000000000000E+000                  7.3065281946191474E-001                  2.6934718053808526E-001 
                                     915                  5.5886326119185104E-001                 -1.6695899736194921E+000                  7.9125726986305960E+000                  3.1241759184177780E+000                  1.8815790815685155E+001                  0.0000000000000000E+000                  7.3054533122484044E-001                  2.6945466877515956E-001 
                                     916                  5.5869458045865583E-001                 -1.6722513608338114E+000                  7.9167011391049460E+000                  3.1396030243742681E+000                  1.8835408560439337E+001                  0.0000000000000000E+000                  7.3052759769262798E-001                  2.6947240230737202E-001 
                                     917                  5.5861598229621201E-001                 -1.6734643145510468E+000                  7.9188533500414620E+000                  3.1475714560019661E+000                  1.8845562973694751E+001                  0.0000000000000000E+000                  7.3051706535686101E-001                  2.6948293464313899E-001 
                                     918                  5.5856358352124946E-001                 -1.6742637877290558E+000                  7.9204439594869651E+000                  3.1534389721634262E+000                  1.8853045965241325E+001                  0.0000000000000000E+000                  7.3050269617667640E-001                  2.6949730382332360E-001 
                                     919                  5.5851818235551065E-001                 -1.6749507169646591E+000                  7.9217955725663503E+000                  3.1584167435045107E+000                  1.8859396384042800E+001                  0.0000000000000000E+000                  7.3048606751959910E-001                  2.6951393248040090E-001 
                                     920                  5.5847977879899557E-001                 -1.6755276622149655E+000                  7.9233324157759011E+000                  3.1640562922075532E+000                  1.8866596621442966E+001                  0.0000000000000000E+000                  7.3046207138196195E-001                  2.6953792861803805E-001 
                                     921                  5.5842217346422296E-001                 -1.6763861598995069E+000                  7.9252612868353776E+000                  3.1711309812003887E+000                  1.8875627527983102E+001                  0.0000000000000000E+000                  7.3040125118548371E-001                  2.6959874881451629E-001 
                                     922                  5.5835804106410847E-001                 -1.6773323668808229E+000                  7.9270724134849049E+000                  3.1777684184085149E+000                  1.8884103879784394E+001                  0.0000000000000000E+000                  7.3035940842748992E-001                  2.6964059157251008E-001 
                                     923                  5.5830658337690964E-001                 -1.6780844558320895E+000                  7.9286013802985371E+000                  3.1833556465725885E+000                  1.8891246500178148E+001                  0.0000000000000000E+000                  7.3034861497532833E-001                  2.6965138502467167E-001 
                                     924                  5.5825954738833272E-001                 -1.6787665012290829E+000                  7.9299690284828195E+000                  3.1883454773519730E+000                  1.8897628556890140E+001                  0.0000000000000000E+000                  7.3034479880136682E-001                  2.6965520119863318E-001 
                                     925                  5.5821774897246723E-001                 -1.6793683382657756E+000                  7.9312340920528364E+000                  3.1929529517566273E+000                  1.8903524405997469E+001                  0.0000000000000000E+000                  7.3034405008194292E-001                  2.6965594991805708E-001 
                                     926                  5.5817676643069092E-001                 -1.6799546015142828E+000                  7.9324777796041097E+000                  3.1974765299191938E+000                  1.8909314890696873E+001                  0.0000000000000000E+000                  7.3034366878905932E-001                  2.6965633121094068E-001 
                                     927                  5.5813578388891449E-001                 -1.6805371368761401E+000                  7.9336881514822988E+000                  3.2018741688211176E+000                  1.8914945684455336E+001                  0.0000000000000000E+000                  7.3034267436526912E-001                  2.6965732563473088E-001 
                                     928                  5.5809643309531654E-001                 -1.6810930243914251E+000                  7.9348415472307563E+000                  3.2060604752085142E+000                  1.8920306804482085E+001                  0.0000000000000000E+000                  7.3033659380828586E-001                  2.6966340619171414E-001 
                                     929                  5.5805871404989693E-001                 -1.6816227320219763E+000                  7.9359424348818797E+000                  3.2100545332594228E+000                  1.8925419647964095E+001                  0.0000000000000000E+000                  7.3030378002239094E-001                  2.6969621997760906E-001 
                                     930                  5.5802239782371299E-001                 -1.6821298832700673E+000                  7.9369951226115756E+000                  3.2138714381531410E+000                  1.8930304889593316E+001                  0.0000000000000000E+000                  7.3025616767102186E-001                  2.6974383232897814E-001 
                                     931                  5.5798748441676482E-001                 -1.6826148369826466E+000                  7.9380210164115246E+000                  3.2175839337922287E+000                  1.8935061955567154E+001                  0.0000000000000000E+000                  7.3024158777269910E-001                  2.6975841222730090E-001 
                                     932                  5.5795257100981654E-001                 -1.6830972720607851E+000                  7.9390409378424520E+000                  3.2212708302341229E+000                  1.8939788026112716E+001                  0.0000000000000000E+000                  7.3023208348001323E-001                  2.6976791651998677E-001 
                                     933                  5.5791765760286838E-001                 -1.6835772215796077E+000                  7.9401963462644485E+000                  3.2254404536850427E+000                  1.8945135108180960E+001                  0.0000000000000000E+000                  7.3022152414571095E-001                  2.6977847585428905E-001 
                                     934                  5.5787299476686536E-001                 -1.6841876228184627E+000                  7.9416242929875525E+000                  3.2305877944716705E+000                  1.8951737912054931E+001                  0.0000000000000000E+000                  7.3020807325766590E-001                  2.6979192674233410E-001 
                                     935                  5.5781858250180738E-001                 -1.6849259374905752E+000                  7.9429850362251200E+000                  3.2354950893678827E+000                  1.8958032413729072E+001                  0.0000000000000000E+000                  7.3019475377599619E-001                  2.6980524622400381E-001 
                                     936                  5.5777777330301381E-001                 -1.6854758936662744E+000                  7.9439505634218373E+000                  3.2389737078813816E+000                  1.8962495389411639E+001                  0.0000000000000000E+000                  7.3018397158541759E-001                  2.6981602841458241E-001 
                                     937                  5.5775056717048488E-001                 -1.6858407573022129E+000                  7.9449114235729521E+000                  3.2424263791023358E+000                  1.8966927547583250E+001                  0.0000000000000000E+000                  7.3017048250208061E-001                  2.6982951749791939E-001 
                                     938                  5.5770975797169131E-001                 -1.6863854271431340E+000                  7.9461622040090276E+000                  3.2469189703946735E+000                  1.8972695087158328E+001                  0.0000000000000000E+000                  7.3014997888121602E-001                  2.6985002111878398E-001 
                                     939                  5.5766145512675680E-001                 -1.6870260955207570E+000                  7.9474229214266288E+000                  3.2514460585562448E+000                  1.8978508343396932E+001                  0.0000000000000000E+000                  7.3013756782244121E-001                  2.6986243217755879E-001 
                                     940                  5.5761926170194576E-001                 -1.6875822219661991E+000                  7.9488819848168539E+000                  3.2566689411473759E+000                  1.8985221103568279E+001                  0.0000000000000000E+000                  7.3013315203551377E-001                  2.6986684796448623E-001 
                                     941                  5.5755597156472891E-001                 -1.6884103891915632E+000                  7.9505690909557680E+000                  3.2627105464078845E+000                  1.8992986302563065E+001                  0.0000000000000000E+000                  7.3013239127968366E-001                  2.6986760872031634E-001 
                                     942                  5.5749611768581397E-001                 -1.6891870654578143E+000                  7.9518613144438159E+000                  3.2673393434474090E+000                  1.8998935609936062E+001                  0.0000000000000000E+000                  7.3013215266011333E-001                  2.6986784733988667E-001 
                                     943                  5.5746079677760640E-001                 -1.6896424719991985E+000                  7.9529933458044466E+000                  3.2713803429473796E+000                  1.9004133668228736E+001                  0.0000000000000000E+000                  7.3013201635431391E-001                  2.6986798364568609E-001 
                                     944                  5.5741223440240673E-001                 -1.6902651209354485E+000                  7.9544716782804343E+000                  3.2766526581469337E+000                  1.9010917295506115E+001                  0.0000000000000000E+000                  7.3013170132282124E-001                  2.6986829867717876E-001 
                                     945                  5.5735043056021460E-001                 -1.6910518048856855E+000                  7.9559074373489391E+000                  3.2817777125889864E+000                  1.9017510397637377E+001                  0.0000000000000000E+000                  7.3013074272891043E-001                  2.6986925727108957E-001 
                                     946                  5.5730407767857060E-001                 -1.6916376671910534E+000                  7.9569258021289757E+000                  3.2854099322313073E+000                  1.9022183850793340E+001                  0.0000000000000000E+000                  7.3012773122624186E-001                  2.6987226877375814E-001 
                                     947                  5.5727317575747459E-001                 -1.6920262950936940E+000                  7.9579389643355514E+000                  3.2890144317699299E+000                  1.9026823783273986E+001                  0.0000000000000000E+000                  7.3011826996034079E-001                  2.6988173003965921E-001 
                                     948                  5.5722682287583059E-001                 -1.6926063560195217E+000                  7.9592108105718333E+000                  3.2935404202782834E+000                  1.9032648336633777E+001                  0.0000000000000000E+000                  7.3009195435692309E-001                  2.6990804564307691E-001 
                                     949                  5.5717553620747151E-001                 -1.6932441819066610E+000                  7.9604010997795553E+000                  3.2977782419931922E+000                  1.9038100428158444E+001                  0.0000000000000000E+000                  7.3005498207918507E-001                  2.6994501792081493E-001 
                                     950                  5.5713476671294537E-001                 -1.6937482720030355E+000                  7.9617104691175937E+000                  3.3024242503539112E+000                  1.9044085248878943E+001                  0.0000000000000000E+000                  7.3004173702744179E-001                  2.6995826297255821E-001 
                                     951                  5.5707361247115639E-001                 -1.6944996116256625E+000                  7.9633762274216693E+000                  3.3083325670102361E+000                  1.9051698588558292E+001                  0.0000000000000000E+000                  7.3003876821330638E-001                  2.6996123178669362E-001 
                                     952                  5.5700395611927289E-001                 -1.6953485230081595E+000                  7.9649830760361739E+000                  3.3140335200245681E+000                  1.9059044845654967E+001                  0.0000000000000000E+000                  7.3003743966454626E-001                  2.6996256033545374E-001 
                                     953                  5.5694618240455773E-001                 -1.6960471614789288E+000                  7.9662474472504616E+000                  3.3185163059529166E+000                  1.9064822506914219E+001                  0.0000000000000000E+000                  7.3003591027966352E-001                  2.6996408972033648E-001 
                                     954                  5.5690285211852131E-001                 -1.6965679486768239E+000                  7.9673242789659815E+000                  3.3223285091060077E+000                  1.9069737345743807E+001                  0.0000000000000000E+000                  7.3003087894329888E-001                  2.6996912105670112E-001 
                                     955                  5.5685952183248466E-001                 -1.6970860401169909E+000                  7.9685726181369017E+000                  3.3267420397293606E+000                  1.9075428376329516E+001                  0.0000000000000000E+000                  7.3001534066328422E-001                  2.6998465933671578E-001 
                                     956                  5.5680174811776961E-001                 -1.6977726950860688E+000                  7.9699053181755204E+000                  3.3314588659638149E+000                  1.9081507112903711E+001                  0.0000000000000000E+000                  7.2997712039933271E-001                  2.7002287960066729E-001 
                                     957                  5.5675073545720288E-001                 -1.6983751202953863E+000                  7.9711461849851482E+000                  3.3358438628585709E+000                  1.9087162341848291E+001                  0.0000000000000000E+000                  7.2996030006850443E-001                  2.7003969993149557E-001 
                                     958                  5.5669972279663626E-001                 -1.6989739730630051E+000                  7.9723782854487295E+000                  3.3401938796710855E+000                  1.9092775042618545E+001                  0.0000000000000000E+000                  7.2995518150443572E-001                  2.7004481849556428E-001 
                                     959                  5.5664871013606976E-001                 -1.6995693079446099E+000                  7.9736017401125672E+000                  3.3445102995558469E+000                  1.9098345895620099E+001                  0.0000000000000000E+000                  7.2995370870062104E-001                  2.7004629129937896E-001 
                                     960                  5.5659769747550314E-001                 -1.7001611771153418E+000                  7.9747496724415035E+000                  3.3485591531972423E+000                  1.9103572061748530E+001                  0.0000000000000000E+000                  7.2995326015677464E-001                  2.7004673984322536E-001 
                                     961                  5.5655231836499808E-001                 -1.7006848115405895E+000                  7.9758237723388641E+000                  3.3523442336966949E+000                  1.9108458947178068E+001                  0.0000000000000000E+000                  7.2995305518241760E-001                  2.7004694481758240E-001 
                                     962                  5.5650693925449324E-001                 -1.7012057783006131E+000                  7.9768912947994188E+000                  3.3561042198233437E+000                  1.9113314174689680E+001                  0.0000000000000000E+000                  7.2995283406521894E-001                  2.7004716593478106E-001 
