                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116436554077601E+009                  2.0121723758410894E+002                  3.3094253601860769E+003                  3.8083762991291796E+003                  1.8798516683064651E+002                  2.5910104667501312E+001                  0.0000000000000000E+000                  6.0021853677242774E-033                  2.7111653227637667E-018                  2.1656728008458981E-001                  2.0450157645233233E-016                  7.5803459322292033E-001                  1.9460347108481244E-003                  1.7519592416349010E+000                 -7.8734028208159529E-007                  8.3153534729550693E-001                  3.5552503975560173E-004                  3.6623194057230851E-001                  1.7107200368527850E-001                  2.8853233867174775E-003                  3.5845391538948207E-001                  3.4043330548973886E-003                  5.4989926628933850E-001                  5.0979011703476607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508715079974890E+000                  1.8503661050683314E+002                  1.7505367226007014E+000                  1.8419376059532846E+002                  1.9496513085557494E+007                  1.0063848718630970E+002                  4.6002787120471857E+006                  3.6749380252302835E+003                  3.4729776686790201E+003                  1.3039694328324100E+002                  2.5178915949482706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237232204520112E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  5.5049602397653863E-001                 -1.2338754692283540E+000                  7.4332281017353417E+000                  2.3102483555647044E-001                  1.5875365489788893E+001                  6.9184892632545980E-001                  2.8790514830523922E-001                  2.0245925369301032E-002 
                                     651                  5.5049345607629407E-001                 -1.2354313419203107E+000                  7.4347655007320617E+000                  2.3589495568348454E-001                  1.5881725459591179E+001                  6.9184608587287166E-001                  2.8790466738734843E-001                  2.0249246739779903E-002 
                                     652                  5.5049088817604974E-001                 -1.2369864854019563E+000                  7.4363023941597444E+000                  2.4076377117657782E-001                  1.5888083373781358E+001                  6.9184304992787682E-001                  2.8790422116915476E-001                  2.0252728902968364E-002 
                                     653                  5.5048832027580519E-001                 -1.2385408968397065E+000                  7.4381387456810231E+000                  2.4657161239849018E-001                  1.5895671949089683E+001                  6.9183910716495978E-001                  2.8790374209719088E-001                  2.0257150737849283E-002 
                                     654                  5.5048474754503052E-001                 -1.2407023816145624E+000                  7.4402753572604894E+000                  2.5334118705123132E-001                  1.5904510984567960E+001                  6.9183418004508879E-001                  2.8790324059105571E-001                  2.0262579363855560E-002 
                                     655                  5.5048117481425574E-001                 -1.2428624371743688E+000                  7.4421446162118547E+000                  2.5927283147933750E-001                  1.5912251366182330E+001                  6.9182948872947014E-001                  2.8790286758789552E-001                  2.0267643682634340E-002 
                                     656                  5.5047849526617398E-001                 -1.2444815048085345E+000                  7.4437457994966678E+000                  2.6434588164094891E-001                  1.5918875196102260E+001                  6.9182515575867476E-001                  2.8790258313773109E-001                  2.0272261103594147E-002 
                                     657                  5.5047581571809245E-001                 -1.2460997634417823E+000                  7.4454130033704802E+000                  2.6962595901880493E-001                  1.5925770429579337E+001                  6.9182024599471925E-001                  2.8790233211002475E-001                  2.0277421895255943E-002 
                                     658                  5.5047291287433742E-001                 -1.2478519698699269E+000                  7.4480104961289983E+000                  2.7781424826663270E-001                  1.5936482416956364E+001                  6.9181246707086730E-001                  2.8790203696153199E-001                  2.0285495967600653E-002 
                                     659                  5.5046710718682823E-001                 -1.2513538409542035E+000                  7.4513088304304018E+000                  2.8827313178289882E-001                  1.5950135295928538E+001                  6.9180138074647590E-001                  2.8790181834362139E-001                  2.0296800909902712E-002 
                                     660                  5.5046185973850248E-001                 -1.2545156325131765E+000                  7.4535746812189361E+000                  2.9548585093620205E-001                  1.5959537353770548E+001                  6.9179293348336779E-001                  2.8790176720521460E-001                  2.0305299311417668E-002 
                                     661                  5.5045951513393154E-001                 -1.2559272237022805E+000                  7.4556695291869390E+000                  3.0209409442750940E-001                  1.5968180616683505E+001                  6.9178474182955041E-001                  2.8790179937099414E-001                  2.0313458799455453E-002 
                                     662                  5.5045482592479000E-001                 -1.2587486916862136E+000                  7.4582643079565001E+000                  3.1032159436190759E-001                  1.5978920962013134E+001                  6.9177388508681237E-001                  2.8790195610158731E-001                  2.0324158811600324E-002 
                                     663                  5.5045080660266854E-001                 -1.2611650391931011E+000                  7.4606577265157412E+000                  3.1790179380410022E-001                  1.5988820165443713E+001                  6.9176325227847058E-001                  2.8790221051752762E-001                  2.0334537204001801E-002 
                                     664                  5.5044678728054708E-001                 -1.2635795294510173E+000                  7.4642411058126488E+000                  3.2917461555725225E-001                  1.6003577453693257E+001                  6.9174612941666547E-001                  2.8790282775446802E-001                  2.0351042828866461E-002 
                                     665                  5.5043874863630449E-001                 -1.2684037328500815E+000                  7.4677314035026132E+000                  3.4031254471951272E-001                  1.6018079642421675E+001                  6.9172854076798163E-001                  2.8790368337127797E-001                  2.0367775860740345E-002 
                                     666                  5.5043506425769317E-001                 -1.2706119083036163E+000                  7.4699209926083681E+000                  3.4724720085100313E-001                  1.6027133884068018E+001                  6.9171726445930737E-001                  2.8790437676276942E-001                  2.0378358777923156E-002 
                                     667                  5.5043137987908164E-001                 -1.2728184953870789E+000                  7.4737272524068592E+000                  3.5919169094126152E-001                  1.6042782020040828E+001                  6.9169522831696073E-001                  2.8790592521949915E-001                  2.0398846463540066E-002 
                                     668                  5.5042222475647185E-001                 -1.2782959765726543E+000                  7.4780384705163794E+000                  3.7293241500721264E-001                  1.6060681070265712E+001                  6.9167075802614597E-001                  2.8790818545929825E-001                  2.0421056514555724E-002 
                                     669                  5.5041686566030990E-001                 -1.2814971007501657E+000                  7.4806877895457529E+000                  3.8134429574223172E-001                  1.6071654935310963E+001                  6.9165516429428420E-001                  2.8790991239079261E-001                  2.0434923314923248E-002 
                                     670                  5.5041329292953545E-001                 -1.2836291837903422E+000                  7.4838596207690999E+000                  3.9132249887981413E-001                  1.6084717941152906E+001                  6.9163630901778594E-001                  2.8791238079111853E-001                  2.0451310191095473E-002 
                                     671                  5.5040614746798633E-001                 -1.2878894096589639E+000                  7.4880897047400392E+000                  4.0470920759918455E-001                  1.6102205487511696E+001                  6.9161148692263663E-001                  2.8791641226353520E-001                  2.0472100813828220E-002 
                                     672                  5.5039900200643777E-001                 -1.2921436066391543E+000                  7.4936276613702297E+000                  4.2210385499144770E-001                  1.6124992203257634E+001                  6.9157975540337535E-001                  2.8792324924846396E-001                  2.0496995348160629E-002 
                                     673                  5.5038739063142006E-001                 -1.2990457718200188E+000                  7.5010059019936035E+000                  4.4539032958931701E-001                  1.6155440522468446E+001                  6.9154077948403780E-001                  2.8793578306095047E-001                  2.0523437455011728E-002 
                                     674                  5.5037399289101563E-001                 -1.3069909647321607E+000                  7.5068088766483188E+000                  4.6397962787970670E-001                  1.6179612972662763E+001                  6.9151251270363889E-001                  2.8794907870057040E-001                  2.0538408595790703E-002 
                                     675                  5.5036774061216087E-001                 -1.3106895038961026E+000                  7.5110122262295906E+000                  4.7723885024783774E-001                  1.6196954111345374E+001                  6.9149297517078034E-001                  2.8796118626445577E-001                  2.0545838564763885E-002 
                                     676                  5.5035970196791939E-001                 -1.3154382476261195E+000                  7.5165202724800766E+000                  4.9458889774039710E-001                  1.6219659130294140E+001                  6.9146696259739160E-001                  2.8798084756721665E-001                  2.0552189835391754E-002 
                                     677                  5.5034898377559494E-001                 -1.3217588194754073E+000                  7.5217678498502440E+000                  5.1129293654526475E-001                  1.6241434726652042E+001                  6.9144036472616588E-001                  2.8800441554952655E-001                  2.0555219724307516E-002 
                                     678                  5.5034183831404693E-001                 -1.3259638456002645E+000                  7.5251736265932285E+000                  5.2211695411159964E-001                  1.6255552863350946E+001                  6.9142133344204781E-001                  2.8802258575115425E-001                  2.0556080806797938E-002 
                                     679                  5.5033737240057912E-001                 -1.3285885391085657E+000                  7.5277890873132396E+000                  5.3039249074547257E-001                  1.6266364029408884E+001                  6.9140506686181813E-001                  2.8803858900531321E-001                  2.0556344132868665E-002 
                                     680                  5.5033290648711131E-001                 -1.3312107854084239E+000                  7.5298811224241904E+000                  5.3703222854032640E-001                  1.6275027949833998E+001                  6.9139080202018799E-001                  2.8805290881988538E-001                  2.0556289159926688E-002 
                                     681                  5.5033022693903055E-001                 -1.3327828859503785E+000                  7.5314484811726166E+000                  5.4199206810056977E-001                  1.6281506738678484E+001                  6.9137960975145185E-001                  2.8806419469683614E-001                  2.0556195551711953E-002 
                                     682                  5.5032754739094969E-001                 -1.3343541003575627E+000                  7.5330151198317834E+000                  5.4694990877586358E-001                  1.6287982625271400E+001                  6.9136786126067129E-001                  2.8807613311908437E-001                  2.0556005620244289E-002 
                                     683                  5.5032486784286849E-001                 -1.3359244267345287E+000                  7.5345810345558046E+000                  5.5190588691068310E-001                  1.6294455601288622E+001                  6.9135509657336502E-001                  2.8808914146789893E-001                  2.0555761958735985E-002 
                                     684                  5.5032218829478741E-001                 -1.3374938626734185E+000                  7.5361462275596356E+000                  5.5685994348613810E-001                  1.6300925658399009E+001                  6.9134137093565262E-001                  2.8810335125167941E-001                  2.0555277812667971E-002 
                                     685                  5.5031950874670621E-001                 -1.3390624059592693E+000                  7.5377106953286130E+000                  5.6181204628775816E-001                  1.6307392788276140E+001                  6.9132683514020854E-001                  2.8811788726640480E-001                  2.0555277593386601E-002 
                                     686                  5.5031682919862501E-001                 -1.3406300544742911E+000                  7.5390792801286670E+000                  5.6614915797461463E-001                  1.6313054200545476E+001                  6.9131337375750757E-001                  2.8813187430241216E-001                  2.0554751940080274E-002 
                                     687                  5.5031481953756434E-001                 -1.3418051899920798E+000                  7.5402516804910551E+000                  5.6986057208369789E-001                  1.6317900651678979E+001                  6.9130128399025392E-001                  2.8814427905237305E-001                  2.0554436957373023E-002 
                                     688                  5.5031280987650344E-001                 -1.3429798202621308E+000                  7.5420084867594932E+000                  5.7540391238436217E-001                  1.6325147722177729E+001                  6.9128196760771743E-001                  2.8816410859414954E-001                  2.0553923798133034E-002 
                                     689                  5.5030879055438209E-001                 -1.3453276574462933E+000                  7.5441561346562320E+000                  5.8221156765296034E-001                  1.6334032212608673E+001                  6.9125625117666634E-001                  2.8819045435756585E-001                  2.0553294465767813E-002 
                                     690                  5.5030544111928070E-001                 -1.3472826031924965E+000                  7.5461069715388840E+000                  5.8838890101840657E-001                  1.6342096829810409E+001                  6.9123110413915645E-001                  2.8821642085570998E-001                  2.0552475005133575E-002 
                                     691                  5.5030209168417943E-001                 -1.3492361332349179E+000                  7.5480566778721840E+000                  5.9456331087202696E-001                  1.6350156791037897E+001                  6.9120356427909402E-001                  2.8824504918118926E-001                  2.0551386539716665E-002 
                                     692                  5.5029874224907815E-001                 -1.3511882426159327E+000                  7.5500052539209550E+000                  6.0073480716357730E-001                  1.6358212080086837E+001                  6.9117369154822628E-001                  2.8827480636736397E-001                  2.0551502084409812E-002 
                                     693                  5.5029539281397688E-001                 -1.3531389262780775E+000                  7.5517583478119521E+000                  6.0629381951348571E-001                  1.6365464303138378E+001                  6.9114453690997479E-001                  2.8830507525381932E-001                  2.0550387836205886E-002 
                                     694                  5.5029271326589591E-001                 -1.3546984223184564E+000                  7.5533155800769984E+000                  6.1122657757619192E-001                  1.6371901707006653E+001                  6.9111716533130463E-001                  2.8833324997830978E-001                  2.0549584690385592E-002 
                                     695                  5.5029003371781482E-001                 -1.3562570006439558E+000                  7.5548235317915928E+000                  6.1600487067797627E-001                  1.6378136454103171E+001                  6.9108924809386085E-001                  2.8836217748001192E-001                  2.0548574426127231E-002 
                                     696                  5.5028752164148909E-001                 -1.3577173280318822E+000                  7.5562821205221349E+000                  6.2062604408621946E-001                  1.6384166016808429E+001                  6.9106017368159567E-001                  2.8839213064109220E-001                  2.0547695677312072E-002 
                                     697                  5.5028500956516357E-001                 -1.3591768439092446E+000                  7.5584672129317347E+000                  6.2752163364108882E-001                  1.6393175283481021E+001                  6.9101282727711955E-001                  2.8844075854690027E-001                  2.0546414175980132E-002 
                                     698                  5.5027998541251211E-001                 -1.3620936136900514E+000                  7.5607752157013648E+000                  6.3486247707902588E-001                  1.6402737246341115E+001                  6.9095777522471280E-001                  2.8849706255767926E-001                  2.0545162217607937E-002 
                                     699                  5.5027705465679821E-001                 -1.3637934529949758E+000                  7.5624737776684396E+000                  6.4024725456519538E-001                  1.6409758761445634E+001                  6.9091409880329657E-001                  2.8854190953575354E-001                  2.0543991660949890E-002 
                                     700                  5.5027412390108454E-001                 -1.3654921695790891E+000                  7.5641714519426895E+000                  6.4563049260325378E-001                  1.6416776605495347E+001                  6.9086713735067862E-001                  2.8859021837218574E-001                  2.0542644277135702E-002 
                                     701                  5.5027119314537065E-001                 -1.3671897569982767E+000                  7.5658682314267365E+000                  6.5101219811360167E-001                  1.6423790766846594E+001                  6.9081698099097044E-001                  2.8864182242308328E-001                  2.0541196585946331E-002 
                                     702                  5.5026826238965687E-001                 -1.3688862087188469E+000                  7.5676608155597735E+000                  6.5669611998846800E-001                  1.6431198434113767E+001                  6.9076023855890922E-001                  2.8870164762910361E-001                  2.0538113811987113E-002 
                                     703                  5.5026499669043294E-001                 -1.3707752077068780E+000                  7.5695493736382504E+000                  6.6269024240931984E-001                  1.6439005535170086E+001                  6.9069443169247791E-001                  2.8876692670351528E-001                  2.0538641604006758E-002 
                                     704                  5.5026173099120934E-001                 -1.3726627750587155E+000                  7.5714367826044660E+000                  6.6868279629000738E-001                  1.6446808015974728E+001                  6.9062311151501043E-001                  2.8884022528054865E-001                  2.0536663204440919E-002 
                                     705                  5.5025846529198552E-001                 -1.3745488999486482E+000                  7.5733230261014723E+000                  6.7467368216776480E-001                  1.6454605858780063E+001                  6.9054669988837081E-001                  2.8891860299773087E-001                  2.0534697113898326E-002 
                                     706                  5.5025519959276181E-001                 -1.3764335718697711E+000                  7.5747737984131875E+000                  6.7929431789970429E-001                  1.6460612989999060E+001                  6.9048395883155356E-001                  2.8898362109832493E-001                  2.0532420070121571E-002 
                                     707                  5.5025344113933317E-001                 -1.3774477641196288E+000                  7.5757884823165975E+000                  6.8251884555739006E-001                  1.6464807886977905E+001                  6.9043779386596271E-001                  2.8903113224839716E-001                  2.0531073885640128E-002 
                                     708                  5.5025168268590463E-001                 -1.3784615300640393E+000                  7.5768028150638864E+000                  6.8574298829500813E-001                  1.6469001426672055E+001                  6.9038965245454686E-001                  2.8908060337328495E-001                  2.0529744172168130E-002 
                                     709                  5.5024992423247621E-001                 -1.3794748677896531E+000                  7.5778167930251001E+000                  6.8896686377447214E-001                  1.6473193606102818E+001                  6.9033917217762863E-001                  2.8913226578412982E-001                  2.0528562038241605E-002 
                                     710                  5.5024816577904767E-001                 -1.3804877750967839E+000                  7.5791677603056460E+000                  6.9325510348640196E-001                  1.6478772422170746E+001                  6.9026872859623667E-001                  2.8920467553902385E-001                  2.0526595864739483E-002 
                                     711                  5.5024523502333345E-001                 -1.3821750229123970E+000                  7.5808561163778201E+000                  6.9862690474291156E-001                  1.6485753414174333E+001                  6.9017462988822142E-001                  2.8930128937983157E-001                  2.0524080731947003E-002 
                                     712                  5.5024230426761922E-001                 -1.3838610595339511E+000                  7.5825434422562692E+000                  7.0399810042213762E-001                  1.6492730593628618E+001                  6.9007348340785202E-001                  2.8940518517727687E-001                  2.0521331414871113E-002 
                                     713                  5.5023937351190477E-001                 -1.3855458740204938E+000                  7.5842297165908175E+000                  7.0936877616348493E-001                  1.6499703945460066E+001                  6.8996517244304656E-001                  2.8951650006098495E-001                  2.0518327495968491E-002 
                                     714                  5.5023644275619032E-001                 -1.3872294549941413E+000                  7.5856505323856256E+000                  7.1390327699037903E-001                  1.6505585625431110E+001                  6.8986773247282029E-001                  2.8961676082865345E-001                  2.0515506698526309E-002 
                                     715                  5.5023443309512898E-001                 -1.3883831737510532E+000                  7.5868055825683864E+000                  7.1758586221968013E-001                  1.6510362849178790E+001                  6.8978400233924486E-001                  2.8970274837133336E-001                  2.0513249289421776E-002 
                                     716                  5.5023242343406753E-001                 -1.3895363020755522E+000                  7.5879601090540723E+000                  7.2126858063820909E-001                  1.6515138254037701E+001                  6.8969602947640307E-001                  2.8979311194724428E-001                  2.0510858576352708E-002 
                                     717                  5.5023041377300630E-001                 -1.3906888351965732E+000                  7.5891141028241647E+000                  7.2495164695161862E-001                  1.6519911834554115E+001                  6.8960332208088437E-001                  2.8988789568509737E-001                  2.0508782234018197E-002 
                                     718                  5.5022840411194496E-001                 -1.3918407677412383E+000                  7.5902675543689506E+000                  7.2863506347359086E-001                  1.6524683585105766E+001                  6.8950586950901471E-001                  2.8998764985106751E-001                  2.0506480639917779E-002 
                                     719                  5.5022639445088350E-001                 -1.3929920942960310E+000                  7.5914204538525292E+000                  7.3231886526969714E-001                  1.6529453499901823E+001                  6.8940365785385360E-001                  2.9009229911961515E-001                  2.0504043026531305E-002 
                                     720                  5.5022438478982216E-001                 -1.3941428093199761E+000                  7.5931478141257172E+000                  7.3782442135880244E-001                  1.6536586121558965E+001                  6.8924110179850651E-001                  2.9025913475544368E-001                  2.0499763446049757E-002 
                                     721                  5.5022036546770126E-001                 -1.3964424732216820E+000                  7.5954501761417301E+000                  7.4519582664877393E-001                  1.6546115152792563E+001                  6.8900542536618592E-001                  2.9050173670346147E-001                  2.0492837930352614E-002 
                                     722                  5.5021634614558002E-001                 -1.3987396170308253E+000                  7.5977501295148491E+000                  7.5257149471414142E-001                  1.6555636729334374E+001                  6.8874414023537556E-001                  2.9076884080194998E-001                  2.0487018962674464E-002 
                                     723                  5.5021232682345900E-001                 -1.4010341805658673E+000                  7.5994743489737502E+000                  7.5812735422294442E-001                  1.6562791746787180E+001                  6.8853047487758223E-001                  2.9098839784010316E-001                  2.0481127282314660E-002 
                                     724                  5.5021031716239743E-001                 -1.4021804292830893E+000                  7.6006224172840975E+000                  7.6180095810905213E-001                  1.6567546747308263E+001                  6.8837918630415318E-001                  2.9114351788055592E-001                  2.0477295815290897E-002 
                                     725                  5.5020830750133587E-001                 -1.4033260558410510E+000                  7.6023423834193755E+000                  7.6727094197222423E-001                  1.6574657039236865E+001                  6.8813768142805853E-001                  2.9139109629970517E-001                  2.0471222272236300E-002 
                                     726                  5.5020428817921463E-001                 -1.4056156181905242E+000                  7.6041102364811453E+000                  7.7293891240964463E-001                  1.6581997377905424E+001                  6.8786911552184282E-001                  2.9166635495587129E-001                  2.0464529522285835E-002 
                                     727                  5.5020211104639849E-001                 -1.4068547366785242E+000                  7.6053509207597942E+000                  7.7691062115385945E-001                  1.6587140223869653E+001                  6.8766788301654358E-001                  2.9187255431890846E-001                  2.0459562664547959E-002 
                                     728                  5.5019993391358268E-001                 -1.4080931265522463E+000                  7.6072093271926926E+000                  7.8284883812232886E-001                  1.6594828481563258E+001                  6.8734477031831864E-001                  2.9220355710276547E-001                  2.0451672578915892E-002 
                                     729                  5.5019557964795118E-001                 -1.4105677822046456E+000                  7.6093053674594442E+000                  7.8960205952933959E-001                  1.6603536343266398E+001                  6.8694597944870373E-001                  2.9261194984151800E-001                  2.0442070709778326E-002 
                                     730                  5.5019256515635973E-001                 -1.4122791466316653E+000                  7.6110177508813566E+000                  7.9512072235840037E-001                  1.6610643556033981E+001                  6.8659128479086573E-001                  2.9297504194486851E-001                  2.0433673264265817E-002 
                                     731                  5.5018955066476816E-001                 -1.4139889873283977E+000                  7.6127598637234408E+000                  8.0074819091564131E-001                  1.6617876828324821E+001                  6.8620128935590874E-001                  2.9337438209603106E-001                  2.0424328548060200E-002 
                                     732                  5.5018642452533972E-001                 -1.4157605001225098E+000                  7.6145316005284265E+000                  8.0648880271026657E-001                  1.6625237989709859E+001                  6.8577035758481020E-001                  2.9381465833119846E-001                  2.0414984083991339E-002 
                                     733                  5.5018329838591140E-001                 -1.4175302651285073E+000                  7.6163011218924224E+000                  8.1223963545736400E-001                  1.6632594369923133E+001                  6.8530385142606953E-001                  2.9429199472259560E-001                  2.0404153851334872E-002 
                                     734                  5.5018017224648308E-001                 -1.4192982207411158E+000                  7.6180683198353725E+000                  8.1800215628344297E-001                  1.6639945930813038E+001                  6.8479802786326271E-001                  2.9480906620892222E-001                  2.0392905927815064E-002 
                                     735                  5.5017704610705465E-001                 -1.4210642987899216E+000                  7.6196128752799872E+000                  8.2306242103727711E-001                  1.6646381060786194E+001                  6.8432027342515200E-001                  2.9529727388293991E-001                  2.0382452691908082E-002 
                                     736                  5.5017470150248338E-001                 -1.4223875615288073E+000                  7.6209350084076473E+000                  8.2740200117235063E-001                  1.6651888270653416E+001                  6.8388301475570601E-001                  2.9574391361130170E-001                  2.0373071632992290E-002 
                                     737                  5.5017235689791255E-001                 -1.4237096928601860E+000                  7.6222556482493342E+000                  8.3175036586456430E-001                  1.6657392702305724E+001                  6.8341794304080150E-001                  2.9621869863620770E-001                  2.0363358322990743E-002 
                                     738                  5.5017001229334128E-001                 -1.4250306565426598E+000                  7.6235747337192050E+000                  8.3610805508342079E-001                  1.6662894333314313E+001                  6.8292373287625463E-001                  2.9672330297706229E-001                  2.0352964146683084E-002 
                                     739                  5.5016766768877035E-001                 -1.4263504144522907E+000                  7.6253773968380187E+000                  8.4207084091268725E-001                  1.6670405000829504E+001                  6.8219780918667450E-001                  2.9746512982375434E-001                  2.0337060989571221E-002 
                                     740                  5.5016359254273084E-001                 -1.4286413776413174E+000                  7.6276620876435750E+000                  8.4969954794087066E-001                  1.6679954068790334E+001                  6.8117456993534597E-001                  2.9850578865217958E-001                  2.0319641412474443E-002 
                                     741                  5.5015951739669144E-001                 -1.4309283256243372E+000                  7.6293725392915244E+000                  8.5546702179308121E-001                  1.6687128850746745E+001                  6.8033439623787972E-001                  2.9936272374624029E-001                  2.0302880015879987E-002 
                                     742                  5.5015747982367169E-001                 -1.4320701659847930E+000                  7.6305106120901822E+000                  8.5931111393591231E-001                  1.6691896614049142E+001                  6.7973455421661211E-001                  2.9997351658536597E-001                  2.0291929198021919E-002 
                                     743                  5.5015544225065194E-001                 -1.4332109020295700E+000                  7.6322142894003209E+000                  8.6507748363890291E-001                  1.6699025412001784E+001                  6.7877211030796936E-001                  3.0095317327316162E-001                  2.0274716418869021E-002 
                                     744                  5.5015136710461265E-001                 -1.4354890068034396E+000                  7.6343723851875378E+000                  8.7247181946052854E-001                  1.6708095752746964E+001                  6.7743138898019406E-001                  3.0231790160228605E-001                  2.0250709417519941E-002 
                                     745                  5.5014768272600056E-001                 -1.4375444314566035E+000                  7.6364157441416287E+000                  8.7953889196196056E-001                  1.6716697099873418E+001                  6.7601688180178021E-001                  3.0375427913279079E-001                  2.0228839065429050E-002 
                                     746                  5.5014399834738847E-001                 -1.4395955669230360E+000                  7.6384528371276197E+000                  8.8665729929152215E-001                  1.6725290611951824E+001                  6.7445930970177947E-001                  3.0533695661318888E-001                  2.0203733685031589E-002 
                                     747                  5.5014031396877627E-001                 -1.4416421175007172E+000                  7.6404831543856488E+000                  8.9383533652217306E-001                  1.6733876090423841E+001                  6.7273739314695624E-001                  3.0708468845713799E-001                  2.0177918395905770E-002 
                                     748                  5.5013662959016429E-001                 -1.4436837460539764E+000                  7.6421466768317909E+000                  8.9979863551311567E-001                  1.6740938650956142E+001                  6.7118738243115350E-001                  3.0865709172820877E-001                  2.0155525840637734E-002 
                                     749                  5.5013425707363395E-001                 -1.4449956160135993E+000                  7.6434461060232675E+000                  9.0449327864054696E-001                  1.6746458252900464E+001                  6.6988119874098773E-001                  3.0998100931151490E-001                  2.0137791947497430E-002 
                                     750                  5.5013188455710360E-001                 -1.4463051847769923E+000                  7.6447421034973457E+000                  9.0922054959657317E-001                  1.6751974279485950E+001                  6.6848714377585017E-001                  3.1139283815943519E-001                  2.0120018064714640E-002 
                                     751                  5.5012951204057325E-001                 -1.4476123368719267E+000                  7.6460344815362333E+000                  9.1398166065742403E-001                  1.6757486656186632E+001                  6.6700258893354114E-001                  3.1289603268235822E-001                  2.0101378384100643E-002 
                                     752                  5.5012713952404280E-001                 -1.4489169527803070E+000                  7.6473608824941079E+000                  9.1891948145715807E-001                  1.6763156269541476E+001                  6.6537364741920690E-001                  3.1454494866510213E-001                  2.0081403915690910E-002 
                                     753                  5.5012462744771673E-001                 -1.4502954086576547E+000                  7.6487207163100788E+000                  9.2404326952447224E-001                  1.6768984685647954E+001                  6.6358268662186970E-001                  3.1635671805247012E-001                  2.0060595325660180E-002 
                                     754                  5.5012211537139066E-001                 -1.4516707159113140E+000                  7.6500005922803371E+000                  9.2892797754574907E-001                  1.6774487198954482E+001                  6.6177752724934125E-001                  3.1818190741637764E-001                  2.0040565334281113E-002 
                                     755                  5.5011988241465648E-001                 -1.4528904225075367E+000                  7.6512010825833130E+000                  9.3356426001236303E-001                  1.6779660546237430E+001                  6.5997090628210076E-001                  3.2000752811530908E-001                  2.0021565602590163E-002 
                                     756                  5.5011764945792230E-001                 -1.4541073762942645E+000                  7.6529942630123982E+000                  9.4057055809162282E-001                  1.6787392215517858E+001                  6.5705747545525628E-001                  3.2295021968187393E-001                  1.9992304862869847E-002 
                                     757                  5.5011318354445404E-001                 -1.4565326306663484E+000                  7.6550725595049709E+000                  9.4892475245819730E-001                  1.6796439658942614E+001                  6.5331475447161191E-001                  3.2672769882978220E-001                  1.9957546698605944E-002 
                                     758                  5.5010983410935277E-001                 -1.4583432217676671E+000                  7.6568421968810325E+000                  9.5619462115366860E-001                  1.6804174118435132E+001                  6.4979314071389827E-001                  3.3027950609740175E-001                  1.9927353188699981E-002 
                                     759                  5.5010648467425149E-001                 -1.4601461181534705E+000                  7.6585997953628624E+000                  9.6358773806750497E-001                  1.6811899307201838E+001                  6.4595954448515802E-001                  3.3414392149120903E-001                  1.9896534023633006E-002 
                                     760                  5.5010313523915022E-001                 -1.4619407441746062E+000                  7.6603444142909822E+000                  9.7111753980001425E-001                  1.6819614816967746E+001                  6.4178219890561372E-001                  3.3835103047835058E-001                  1.9866770616035700E-002 
                                     761                  5.5009978580404895E-001                 -1.4637264697292747E+000                  7.6619886890779032E+000                  9.7840681146433317E-001                  1.6826938164192018E+001                  6.3748591966065382E-001                  3.4267666681760067E-001                  1.9837413521745506E-002 
                                     762                  5.5009677131245760E-001                 -1.4653254590733893E+000                  7.6635341344643235E+000                  9.8543854473583681E-001                  1.6833864409269083E+001                  6.3309567325644789E-001                  3.4709413747752765E-001                  1.9810189266024514E-002 
                                     763                  5.5009375682086614E-001                 -1.4669161963158299E+000                  7.6649391331091365E+000                  9.9200769385115051E-001                  1.6840209457912831E+001                  6.2878254442499337E-001                  3.5143183208682022E-001                  1.9785623488186355E-002 
                                     764                  5.5009124474453985E-001                 -1.4682351003560230E+000                  7.6662066859113818E+000                  9.9807828074027105E-001                  1.6845967370993460E+001                  6.2461157863983352E-001                  3.5562486745703875E-001                  1.9763553903127784E-002 
