                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6600                                     1473                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119173787861767E+009                  1.0428073692740796E+001                  3.4906376535033023E+003                  3.6792224186690519E+003                  1.6608381786763854E+002                  2.8695615456463333E+001                  0.0000000000000000E+000                  7.0691905472797826E-033                  2.7035236195738250E-018                  2.1656727981747045E-001                  3.9458259529720544E-016                  7.5803459349027491E-001                  1.9460347106421299E-003                  5.7269958898427742E-001                 -1.9770317981265744E-005                  6.9194055005796376E-003                  2.7728385459037646E-006                  1.8092769304026979E-002                  1.7904408279666015E-001                  3.9295607892970074E-005                  3.5422196093400032E-001                  1.1138106417545189E-003                  5.6258455035785704E-001                  5.2901635843566430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7169938013705279E-001                  1.5798656768461404E+002                  5.7152761571839095E-001                  1.5666007365782312E+002                  2.8317904662735812E+007                  1.2599401606299153E+001                  1.5565777868668507E+006                  3.4181533588104267E+003                  3.1086097401818574E+003                  1.8884726077853026E+002                  2.2723890461115033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245870407950304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  5.6297636162853637E-001                 -1.3557331339324414E+000                  7.5475790726118008E+000                  6.2146389529745638E-001                  1.6371709514869725E+001                  6.9107674388253315E-001                  2.8837400353864773E-001                  2.0549252578819122E-002 
                                     738                  5.6297363815758472E-001                 -1.3572914525301654E+000                  7.5500259588520473E+000                  6.2918672761271977E-001                  1.6381803216598058E+001                  6.9102781325096507E-001                  2.8842421719915196E-001                  2.0547969549882916E-002 
                                     739                  5.6296819121568165E-001                 -1.3604028951514355E+000                  7.5524714946425959E+000                  6.3697874232788343E-001                  1.6391950999979308E+001                  6.9097371519389628E-001                  2.8847973132254234E-001                  2.0546553483561381E-002 
                                     740                  5.6296546774473011E-001                 -1.3619557918696792E+000                  7.5540983481038877E+000                  6.4213940334949082E-001                  1.6398681630359164E+001                  6.9093484941958627E-001                  2.8851961458695080E-001                  2.0545535993462982E-002 
                                     741                  5.6296274427377846E-001                 -1.3635068850946070E+000                  7.5565334029785491E+000                  6.4983088058074046E-001                  1.6408726771700366E+001                  6.9087157325355708E-001                  2.8858454571009728E-001                  2.0543881036345635E-002 
                                     742                  5.6295729733187527E-001                 -1.3666038933790152E+000                  7.5590994873062076E+000                  6.5800768855494673E-001                  1.6419369671662007E+001                  6.9079761620029967E-001                  2.8866035762544467E-001                  2.0542026174255712E-002 
                                     743                  5.6295412820204060E-001                 -1.3684023565309651E+000                  7.5609830592735765E+000                  6.6398833963020343E-001                  1.6427162574271627E+001                  6.9073855882108071E-001                  2.8872111400093375E-001                  2.0540327177985596E-002 
                                     744                  5.6295095907220605E-001                 -1.3701983825932293E+000                  7.5628639877334516E+000                  6.6996230357894648E-001                  1.6434944614170661E+001                  6.9067476308132414E-001                  2.8878696397532105E-001                  2.0538272943354752E-002 
                                     745                  5.6294778994237127E-001                 -1.3719919722951226E+000                  7.5647422742332324E+000                  6.7592975708564529E-001                  1.6442715826180073E+001                  6.9060570772784036E-001                  2.8885689131454173E-001                  2.0537400957617913E-002 
                                     746                  5.6294462081253660E-001                 -1.3737831256478399E+000                  7.5668518056098870E+000                  6.8262506226827036E-001                  1.6451436618488827E+001                  6.9052195666641669E-001                  2.8894329335011437E-001                  2.0534749983468936E-002 
                                     747                  5.6294065940024351E-001                 -1.3760186839495907E+000                  7.5691922330031671E+000                  6.9006597790489244E-001                  1.6461120480305109E+001                  6.9042035642671817E-001                  2.8904754457259368E-001                  2.0532099000688087E-002 
                                     748                  5.6293669798795043E-001                 -1.3782504366346968E+000                  7.5715285231689862E+000                  6.9749724067088870E-001                  1.6470787599618674E+001                  6.9030850491070639E-001                  2.8916231016697175E-001                  2.0529184922321919E-002 
                                     749                  5.6293273657565723E-001                 -1.3804783811121921E+000                  7.5738606640646884E+000                  7.0491919784644452E-001                  1.6480438038231132E+001                  6.9018579256182566E-001                  2.8928821591468851E-001                  2.0525991523485887E-002 
                                     750                  5.6292877516336404E-001                 -1.3827025129944424E+000                  7.5756949882858882E+000                  7.1077633864728240E-001                  1.6488042474697135E+001                  6.9008047166632303E-001                  2.8939627224404657E-001                  2.0523256089630459E-002 
                                     751                  5.6292649735129563E-001                 -1.3839796160825044E+000                  7.5770321894140622E+000                  7.1503606287167809E-001                  1.6493576287431857E+001                  6.8999874105004233E-001                  2.8948012387256056E-001                  2.0521135077397057E-002 
                                     752                  5.6292421953922700E-001                 -1.3852554544131201E+000                  7.5790343704985590E+000                  7.2139375955791174E-001                  1.6501842634127883E+001                  6.8986772350443759E-001                  2.8961453582913010E-001                  2.0517740666432305E-002 
                                     753                  5.6291966391508974E-001                 -1.3878034548758209E+000                  7.5817004169709579E+000                  7.2989907590932945E-001                  1.6512877952810662E+001                  6.8967543835971323E-001                  2.8981180412852081E-001                  2.0512757511765956E-002 
                                     754                  5.6291510829095259E-001                 -1.3903463624218813E+000                  7.5843608280207864E+000                  7.3839583817271937E-001                  1.6523891534834046E+001                  6.8946120171298897E-001                  2.9003151739575739E-001                  2.0507280891253643E-002 
                                     755                  5.6291055266681556E-001                 -1.3928841476783957E+000                  7.5862957570870337E+000                  7.4460738519943137E-001                  1.6531923940719501E+001                  6.8928968125287804E-001                  2.9020733258575876E-001                  2.0502986161363257E-002 
                                     756                  5.6290847292536150E-001                 -1.3940409283955195E+000                  7.5875064899497877E+000                  7.4848123167515734E-001                  1.6536937273815084E+001                  6.8917527665565914E-001                  2.9032468910355447E-001                  2.0500034240786391E-002 
                                     757                  5.6290639318390756E-001                 -1.3951966305437411E+000                  7.5893195156917121E+000                  7.5426735291262470E-001                  1.6544429027791558E+001                  6.8899279126361845E-001                  2.9051198755800783E-001                  2.0495221178373768E-002 
                                     758                  5.6290223370099945E-001                 -1.3975048774990972E+000                  7.5911314029422892E+000                  7.6009565256728928E-001                  1.6551950564810610E+001                  6.8879682442074364E-001                  2.9071347130971370E-001                  2.0489704269542663E-002 
                                     759                  5.6290015395954529E-001                 -1.3986573178627306E+000                  7.5923372532072957E+000                  7.6396539881425196E-001                  1.6556945939544562E+001                  6.8865673973792085E-001                  2.9085691739238057E-001                  2.0486342869698637E-002 
                                     760                  5.6289807421809124E-001                 -1.3998086599762400E+000                  7.5941429074736204E+000                  7.6974694711114078E-001                  1.6564410941999725E+001                  6.8843224824052207E-001                  2.9108597871079317E-001                  2.0481773048684815E-002 
                                     761                  5.6289391473518302E-001                 -1.4021081186994073E+000                  7.5965472866697805E+000                  7.7748409213256753E-001                  1.6574376102613872E+001                  6.8810735320282734E-001                  2.9141952466579923E-001                  2.0473122131373422E-002 
                                     762                  5.6288975448128165E-001                 -1.4044035341088001E+000                  7.5989467357709035E+000                  7.8522170182509465E-001                  1.6584324344358944E+001                  6.8774788662877995E-001                  2.9178781777996632E-001                  2.0464295591253734E-002 
                                     763                  5.6288559422738038E-001                 -1.4066944183805687E+000                  7.6007436082627962E+000                  7.9102659499536765E-001                  1.6591793360812296E+001                  6.8745279772683410E-001                  2.9209006530079501E-001                  2.0457136972370948E-002 
                                     764                  5.6288351410042992E-001                 -1.4078381485720071E+000                  7.6019393550212619E+000                  7.9486224612786938E-001                  1.6596753954739057E+001                  6.8724349538161467E-001                  2.9230439448268747E-001                  2.0452110135697810E-002 
                                     765                  5.6288143397347934E-001                 -1.4089808098848973E+000                  7.6037297040244658E+000                  8.0059550593280471E-001                  1.6604167128522437E+001                  6.8690907705028115E-001                  2.9264675258079770E-001                  2.0444170368921100E-002 
                                     766                  5.6287727371957808E-001                 -1.4112629806511938E+000                  7.6057525510140289E+000                  8.0712488114824810E-001                  1.6612576670752496E+001                  6.8649778966884334E-001                  2.9306763685324727E-001                  2.0434573477909446E-002 
                                     767                  5.6287437459173462E-001                 -1.4128506989393648E+000                  7.6074105769854548E+000                  8.1247872625480044E-001                  1.6619463286370667E+001                  6.8613234842217041E-001                  2.9344154444008586E-001                  2.0426107137743732E-002 
                                     768                  5.6287147546389116E-001                 -1.4144362473555021E+000                  7.6098910248558864E+000                  8.2047463390125197E-001                  1.6629739896109946E+001                  6.8553362968674647E-001                  2.9405397527063554E-001                  2.0412395042618048E-002 
                                     769                  5.6286567720820413E-001                 -1.4176009469471798E+000                  7.6123674477328134E+000                  8.2856802939309804E-001                  1.6640072257621000E+001                  6.8486419733678727E-001                  2.9473842362181157E-001                  2.0397379041401154E-002 
                                     770                  5.6286277808036067E-001                 -1.4191797605706047E+000                  7.6140138037426848E+000                  8.3394280021515199E-001                  1.6646924532414655E+001                  6.8437643084862110E-001                  2.9523700148609111E-001                  2.0386567665287791E-002 
                                     771                  5.6285987895251732E-001                 -1.4207562426719753E+000                  7.6156570516299285E+000                  8.3932421862571704E-001                  1.6653768224953012E+001                  6.8385488896370927E-001                  2.9576993435650745E-001                  2.0375176679783280E-002 
                                     772                  5.6285697982467375E-001                 -1.4223303469965254E+000                  7.6172971012221637E+000                  8.4471580544959191E-001                  1.6660603331396327E+001                  6.8328967027108112E-001                  2.9634742845139761E-001                  2.0362901277521273E-002 
                                     773                  5.6285408069683018E-001                 -1.4239020141943972E+000                  7.6191645808247541E+000                  8.5087273280926401E-001                  1.6668385644881582E+001                  6.8259128092535726E-001                  2.9706084169266966E-001                  2.0347877381973078E-002 
                                     774                  5.6285036243959508E-001                 -1.4259141163093922E+000                  7.6212581566627993E+000                  8.5782033783394518E-001                  1.6677126903585123E+001                  6.8173363350359273E-001                  2.9793585849457838E-001                  2.0330508001828895E-002 
                                     775                  5.6284664418235986E-001                 -1.4279219713862998E+000                  7.6233458575428097E+000                  8.6479097386465675E-001                  1.6685853972091707E+001                  6.8078948911091564E-001                  2.9889835293966205E-001                  2.0312157949422316E-002 
                                     776                  5.6284292592512453E-001                 -1.4299254222766713E+000                  7.6254274042113144E+000                  8.7178874118632710E-001                  1.6694566805147563E+001                  6.7974853279976877E-001                  2.9995830997621986E-001                  2.0293157224011371E-002 
                                     777                  5.6283920766788931E-001                 -1.4319242917258861E+000                  7.6269846503400185E+000                  8.7707501839269109E-001                  1.6701106988682884E+001                  6.7889689386670604E-001                  3.0082450241290670E-001                  2.0278603720387256E-002 
                                     778                  5.6283734853927170E-001                 -1.4329219124980770E+000                  7.6280205156995313E+000                  8.8059760688047295E-001                  1.6705452562572216E+001                  6.7829520318553416E-001                  3.0143655506655953E-001                  2.0268241747906313E-002 
                                     779                  5.6283548941065409E-001                 -1.4339183129797606E+000                  7.6295708005752196E+000                  8.8588100444248563E-001                  1.6711949357272189E+001                  6.7733756608782281E-001                  3.0241055090565588E-001                  2.0251883006521254E-002 
                                     780                  5.6283177115341887E-001                 -1.4359074111405898E+000                  7.6316318839165858E+000                  8.9298312381244793E-001                  1.6720619075545287E+001                  6.7594987368738135E-001                  3.0382134922527432E-001                  2.0228777087344385E-002 
                                     781                  5.6282805289618365E-001                 -1.4378912827804962E+000                  7.6336853614514837E+000                  9.0013115061547710E-001                  1.6729274237260277E+001                  6.7441821995129536E-001                  3.0537798493989099E-001                  2.0203795108813649E-002 
                                     782                  5.6282433463894854E-001                 -1.4398696592284141E+000                  7.6356084082848437E+000                  9.0690286998644476E-001                  1.6737401501676210E+001                  6.7283413350903498E-001                  3.0698728550913995E-001                  2.0178580981825123E-002 
                                     783                  5.6282106223334460E-001                 -1.4416060112574234E+000                  7.6374019268339630E+000                  9.1328329156231169E-001                  1.6744994385781798E+001                  6.7121448132169270E-001                  3.0863083121243895E-001                  2.0154687465868348E-002 
                                     784                  5.6281778982774089E-001                 -1.4433376582778987E+000                  7.6391884347687027E+000                  9.1971324404002330E-001                  1.6752575687103249E+001                  6.6944868596843965E-001                  3.1042124351738920E-001                  2.0130070514171150E-002 
                                     785                  5.6281451742213695E-001                 -1.4450643585330212E+000                  7.6409675141803222E+000                  9.2619784830550089E-001                  1.6760145281396273E+001                  6.6752412481793122E-001                  3.1237136771251095E-001                  2.0104507469557831E-002 
                                     786                  5.6281124501653312E-001                 -1.4467858491133705E+000                  7.6425177109950715E+000                  9.3192914669687710E-001                  1.6766765472000522E+001                  6.6569854164949094E-001                  3.1422006762635801E-001                  2.0081390724151049E-002 
                                     787                  5.6280879071233003E-001                 -1.4480733550435547E+000                  7.6438414398155183E+000                  9.3687447278398361E-001                  1.6772426979855457E+001                  6.6402180617567130E-001                  3.1591709867313511E-001                  2.0061095151193586E-002 
                                     788                  5.6280633640812683E-001                 -1.4493576406237871E+000                  7.6458181732746890E+000                  9.4433642564057696E-001                  1.6780881651569885E+001                  6.6129951674778853E-001                  3.1867060037316530E-001                  2.0029882879046168E-002 
                                     789                  5.6280142779972075E-001                 -1.4519161654573880E+000                  7.6477821364273169E+000                  9.5195825677579793E-001                  1.6789370625155495E+001                  6.5830475285848333E-001                  3.2169744337392842E-001                  1.9997803767588307E-002 
                                     790                  5.6279897349551777E-001                 -1.4531899339471981E+000                  7.6490848288789568E+000                  9.5708033135118931E-001                  1.6795004401435421E+001                  6.5614073356933800E-001                  3.2388327773385378E-001                  1.9975988696808278E-002 
                                     791                  5.6279651919131468E-001                 -1.4544598762825733E+000                  7.6510285156351419E+000                  9.6483152059422006E-001                  1.6803417223186408E+001                  6.5262923924643257E-001                  3.2742800881640693E-001                  1.9942751937160441E-002 
                                     792                  5.6279161058290861E-001                 -1.4569877501886908E+000                  7.6531000261055508E+000                  9.7336671688477339E-001                  1.6812488753800405E+001                  6.4847034158002825E-001                  3.3162316234217376E-001                  1.9906496077797931E-002 
                                     793                  5.6278860468003378E-001                 -1.4585271133700479E+000                  7.6546623185977740E+000                  9.7993870691808616E-001                  1.6819350792039309E+001                  6.4502633600988168E-001                  3.3509488493453132E-001                  1.9878779055586993E-002 
                                     794                  5.6278559877715895E-001                 -1.4600595297751406E+000                  7.6562136539875247E+000                  9.8661223139051757E-001                  1.6826201322639342E+001                  6.4131872958548275E-001                  3.3883024536418133E-001                  1.9851025050335869E-002 
                                     795                  5.6278259287428423E-001                 -1.4615845988540539E+000                  7.6577533633178216E+000                  9.9339688057367448E-001                  1.6833040085367298E+001                  6.3732508927365839E-001                  3.4285160819704025E-001                  1.9823302529301312E-002 
                                     796                  5.6277958697140951E-001                 -1.4631018882573477E+000                  7.6600423710478003E+000                  1.0037474410140044E+000                  1.6843240331085319E+001                  6.3077607986567330E-001                  3.4944179386149588E-001                  1.9782126272830824E-002 
                                     797                  5.6277357516565996E-001                 -1.4661116533973411E+000                  7.6622949936809954E+000                  1.0144892262289167E+000                  1.6853483241942016E+001                  6.2348509963519139E-001                  3.5677315480350114E-001                  1.9741745561307478E-002 
                                     798                  5.6277056926278524E-001                 -1.4676027922452437E+000                  7.6637808262731975E+000                  1.0217932587113627E+000                  1.6860271904585598E+001                  6.1819432184848611E-001                  3.6209012582802297E-001                  1.9715552323490870E-002 
                                     799                  5.6276756335991041E-001                 -1.4690841941147872E+000                  7.6652360369759496E+000                  1.0291713678630561E+000                  1.6866977846981339E+001                  6.1259739566887650E-001                  3.6771224454035928E-001                  1.9690359790764278E-002 
                                     800                  5.6276461943441447E-001                 -1.4705250819908480E+000                  7.6666603849691493E+000                  1.0366258709035474E+000                  1.6873600156138657E+001                  6.0669035225666246E-001                  3.7364352639944226E-001                  1.9666121343895338E-002 
                                     801                  5.6276167550891842E-001                 -1.4719555652067404E+000                  7.6680682206088440E+000                  1.0442378648104451E+000                  1.6880208819707555E+001                  6.0041286085354695E-001                  3.7994441677419472E-001                  1.9642722372258392E-002 
                                     802                  5.6275873158342249E-001                 -1.4733750992934043E+000                  7.6694586857347229E+000                  1.0520236273554184E+000                  1.6886803411205470E+001                  5.9372665507164457E-001                  3.8665313858193651E-001                  1.9620206346418922E-002 
                                     803                  5.6275578765792655E-001                 -1.4747830951802128E+000                  7.6715153332453614E+000                  1.0639826680806788E+000                  1.6896636499192038E+001                  5.8294354411155214E-001                  3.9746806903760101E-001                  1.9588386850846851E-002 
                                     804                  5.6274989980693446E-001                 -1.4775624785295487E+000                  7.6735164447101774E+000                  1.0764593409170791E+000                  1.6906498281813992E+001                  5.7120606826206233E-001                  4.0923486636082335E-001                  1.9559065377114271E-002 
                                     805                  5.6274695588143853E-001                 -1.4789323211417726E+000                  7.6748286225736191E+000                  1.0849901678394027E+000                  1.6913031826062621E+001                  5.6284296390540223E-001                  4.1761606472548390E-001                  1.9540971369113924E-002 
                                     806                  5.6274401195594248E-001                 -1.4802882237481838E+000                  7.6763427161521056E+000                  1.0952512630173847E+000                  1.6920670776407643E+001                  5.5246774170003388E-001                  4.2801108103449603E-001                  1.9521177265470091E-002 
                                     807                  5.6274004540369515E-001                 -1.4820920392707668E+000                  7.6780398561988328E+000                  1.1074104905451267E+000                  1.6929420311979310E+001                  5.3979663077183582E-001                  4.4070251885481360E-001                  1.9500850373350587E-002 
                                     808                  5.6273607885144805E-001                 -1.4838678736263546E+000                  7.6796934601341382E+000                  1.1199722113623241E+000                  1.6938137014273266E+001                  5.2631394186474512E-001                  4.5420311441845335E-001                  1.9482943716801593E-002 
                                     809                  5.6273211229920062E-001                 -1.4856141945418300E+000                  7.6813015076251832E+000                  1.1329514369247178E+000                  1.6946819318318727E+001                  5.1201918148482040E-001                  4.6851343161191722E-001                  1.9467386903262440E-002 
                                     810                  5.6272814574695329E-001                 -1.4873294836811373E+000                  7.6827548605642448E+000                  1.1454309349599525E+000                  1.6954876637417403E+001                  4.9798798158251906E-001                  4.8255708936758240E-001                  1.9454929049898539E-002 
                                     811                  5.6272472459564005E-001                 -1.4887828350396122E+000                  7.6840634431881121E+000                  1.1573177283418856E+000                  1.6962306003132706E+001                  4.8439598487190644E-001                  4.9615924864483707E-001                  1.9444766483256437E-002 
                                     812                  5.6272130344432691E-001                 -1.4902110918454559E+000                  7.6859665205326699E+000                  1.1757279887464469E+000                  1.6973359646585731E+001                  4.6289934286245960E-001                  5.1766859272850552E-001                  1.9432064409034888E-002 
                                     813                  5.6271446114170043E-001                 -1.4929890807310742E+000                  7.6877518799790749E+000                  1.1949563227379281E+000                  1.6984414622835263E+001                  4.4036309591931294E-001                  5.4021508528703543E-001                  1.9421818793651680E-002 
                                     814                  5.6271103999038741E-001                 -1.4943370070141384E+000                  7.6889002693214348E+000                  1.2081499678974514E+000                  1.6991720657324674E+001                  4.2471575946943885E-001                  5.5586793719167604E-001                  1.9416303338885110E-002 
                                     815                  5.6270761883907428E-001                 -1.4956567033029293E+000                  7.6905594333912859E+000                  1.2284939974409799E+000                  1.7002583870376753E+001                  4.0040349282160015E-001                  5.8018681365307789E-001                  1.9409693525321958E-002 
                                     816                  5.6270077653644790E-001                 -1.4982091937167108E+000                  7.6927232805918226E+000                  1.2584004517607794E+000                  1.7017807601280811E+001                  3.6476519818984249E-001                  6.1583170413004640E-001                  1.9403097680111170E-002 
                                     817                  5.6269314092337130E-001                 -1.5009168203090233E+000                  7.6947944788152496E+000                  1.2912442494500438E+000                  1.7033691524536057E+001                  3.2604729585856362E-001                  6.5455424315457611E-001                  1.9398460986860266E-002 
                                     818                  5.6268550531029471E-001                 -1.5034732968675208E+000                  7.6961904720368297E+000                  1.3166230193294171E+000                  1.7045505630362548E+001                  2.9677730718805717E-001                  6.8382657039566108E-001                  1.9396122416281747E-002 
                                     819                  5.6268168750375636E-001                 -1.5046948276486123E+000                  7.6975077052035816E+000                  1.3424346577221287E+000                  1.7057135172700580E+001                  2.6738802858777871E-001                  7.1321748705158206E-001                  1.9394484360639286E-002 
                                     820                  5.6267405189067965E-001                 -1.5070253185066267E+000                  7.6992411821833358E+000                  1.3811582008096213E+000                  1.7074179330412981E+001                  2.2493055322967556E-001                  7.5567663408439556E-001                  1.9392812685928851E-002 
                                     821                  5.6266470570194671E-001                 -1.5096798669686979E+000                  7.7010242236161064E+000                  1.4275992764844412E+000                  1.7094284612049105E+001                  1.7685534532189801E-001                  8.0375295653247181E-001                  1.9391698145630132E-002 
                                     822                  5.6265364893755743E-001                 -1.5125561945519299E+000                  7.7022637450619484E+000                  1.4657083725757398E+000                  1.7110954079444952E+001                  1.4037907031591837E-001                  8.4022987914370140E-001                  1.9391050540380261E-002 
                                     823                  5.6264751937478719E-001                 -1.5140389672718344E+000                  7.7030578485302472E+000                  1.4918142744523351E+000                  1.7122621362250570E+001                  1.1694680510178994E-001                  8.6366250071890704E-001                  1.9390694179303058E-002 
                                     824                  5.6264138981201717E-001                 -1.5154492573830705E+000                  7.7036120234813401E+000                  1.5113264968914468E+000                  1.7131561420599517E+001                  1.0039231012670957E-001                  8.8021717193468452E-001                  1.9390517938605911E-002 
                                     825                  5.6263802444034450E-001                 -1.5161950793686321E+000                  7.7039834243004481E+000                  1.5246557543995478E+000                  1.7137831756438523E+001                  8.9600613492450312E-002                  8.9100900291415353E-001                  1.9390383593396177E-002 
                                     826                  5.6263465906867183E-001                 -1.5169220470978009E+000                  7.7045109363500757E+000                  1.5435706104950633E+000                  1.7147132067718449E+001                  7.5255827677563433E-002                  9.0535396029453286E-001                  1.9390212027903697E-002 
                                     827                  5.6262792832532649E-001                 -1.5183242886896771E+000                  7.7049872794060601E+000                  1.5615146978366483E+000                  1.7156354385426223E+001                  6.2640620047904078E-002                  9.1796930310831770E-001                  1.9390076843778248E-002 
                                     828                  5.6262456295365382E-001                 -1.5190018831035041E+000                  7.7052899975354840E+000                  1.5730036403437402E+000                  1.7162433085369873E+001                  5.4973839074995014E-002                  9.2563618549174664E-001                  1.9389975433258377E-002 
                                     829                  5.6262119758198115E-001                 -1.5196648498313172E+000                  7.7055456265137119E+000                  1.5826699345735726E+000                  1.7167763305152363E+001                  4.8943076777049954E-002                  9.3166703850271670E-001                  1.9389884720233397E-002 
                                     830                  5.6261861932302015E-001                 -1.5201635754101908E+000                  7.7057603475263550E+000                  1.5908336448741189E+000                  1.7172356151505003E+001                  4.4040357898791960E-002                  9.3656982829957036E-001                  1.9389813801637734E-002 
                                     831                  5.6261604106405927E-001                 -1.5206546898452671E+000                  7.7060727366751909E+000                  1.6025780647769052E+000                  1.7179186168121959E+001                  3.7398749953401429E-002                  9.4321153098058208E-001                  1.9389719066016498E-002 
                                     832                  5.6261088454613739E-001                 -1.5216155177326358E+000                  7.7064669708899807E+000                  1.6172971741473932E+000                  1.7188207503316104E+001                  2.9892424169336958E-002                  9.5071791827992935E-001                  1.9389657550733741E-002 
                                     833                  5.6260572802821562E-001                 -1.5225504284549365E+000                  7.7067603310846042E+000                  1.6281031384911886E+000                  1.7195178614932924E+001                  2.4972055857049848E-002                  9.5563831270237565E-001                  1.9389631440574484E-002 
                                     834                  5.6260283678349143E-001                 -1.5230643137836308E+000                  7.7069662012271749E+000                  1.6355631783308233E+000                  1.7200142592263649E+001                  2.1823231873281654E-002                  9.5878706481538045E-001                  1.9389703311337936E-002 
                                     835                  5.6259994553876735E-001                 -1.5235712314064487E+000                  7.7072685093375561E+000                  1.6462100211898352E+000                  1.7207517796341158E+001                  1.7785629613955897E-002                  9.6282440124668078E-001                  1.9389969139363306E-002 
                                     836                  5.6259416304931920E-001                 -1.5245656561544760E+000                  7.7075707481305793E+000                  1.6567092148789817E+000                  1.7215097714593774E+001                  1.4286997367793175E-002                  9.6632198548596970E-001                  1.9391017146237144E-002 
                                     837                  5.6259095881883181E-001                 -1.5251063917653254E+000                  7.7077827220923147E+000                  1.6638832802024732E+000                  1.7220449692886973E+001                  1.2156229081380285E-002                  9.6845346900112617E-001                  1.9390301917493580E-002 
                                     838                  5.6258775458834442E-001                 -1.5256402461297558E+000                  7.7079916995680930E+000                  1.6708086306278109E+000                  1.7225762389187352E+001                  1.0316983233875816E-002                  9.7029343555978831E-001                  1.9389581206335826E-002 
                                     839                  5.6258455035785704E-001                 -1.5261675843413280E+000                  7.7081981512653153E+000                  1.6775097311077016E+000                  1.7231036249598340E+001                  8.7325828550501704E-003                  9.7187828385849739E-001                  1.9389133286452420E-002 
                                     840                  5.6258134612736965E-001                 -1.5266887321021010E+000                  7.7085046339819296E+000                  1.6871711589056966E+000                  1.7238865983400157E+001                  6.7723307165784528E-003                  9.7383869613217189E-001                  1.9388973151249655E-002 
                                     841                  5.6257493766639488E-001                 -1.5277135524120233E+000                  7.7088186943128738E+000                  1.6968355616583026E+000                  1.7246941679610359E+001                  5.1594797585009225E-003                  9.7545168739888544E-001                  1.9388832842613613E-002 
                                     842                  5.6257134297842071E-001                 -1.5282788492841499E+000                  7.7090429589139955E+000                  1.7035571295469778E+000                  1.7252683993560630E+001                  4.2104988867012420E-003                  9.7640073758883950E-001                  1.9388763524459285E-002 
                                     843                  5.6256774829044642E-001                 -1.5288376296487880E+000                  7.7092588290022448E+000                  1.7098981050669388E+000                  1.7258194959880363E+001                  3.4432097905500664E-003                  9.7716775495859309E-001                  1.9389035250856890E-002 
                                     844                  5.6256438911651185E-001                 -1.5293541464338041E+000                  7.7094666875276658E+000                  1.7158838152289371E+000                  1.7263478568064915E+001                  2.8283654707031993E-003                  9.7778248874087281E-001                  1.9389145788423989E-002 
                                     845                  5.6256102994257740E-001                 -1.5298654047629097E+000                  7.7097776997252092E+000                  1.7246245918983854E+000                  1.7271321846567453E+001                  2.0980217902510927E-003                  9.7851272734774175E-001                  1.9389250862007157E-002 
                                     846                  5.6255431159470826E-001                 -1.5308728164148260E+000                  7.7100807941076841E+000                  1.7329529106673083E+000                  1.7278916941979013E+001                  1.5599401699406133E-003                  9.7905068534167750E-001                  1.9389374488381850E-002 
                                     847                  5.6255118793481340E-001                 -1.5313346488847546E+000                  7.7102731078458442E+000                  1.7381367226140083E+000                  1.7283690117442756E+001                  1.2800503059491504E-003                  9.7933073818973670E-001                  1.9389211504314163E-002 
                                     848                  5.6254806427491866E-001                 -1.5317924534406240E+000                  7.7104780450543151E+000                  1.7435772487455858E+000                  1.7288739848417489E+001                  1.0351491216787129E-003                  9.7957562571121004E-001                  1.9389225167111279E-002 
                                     849                  5.6254453156432349E-001                 -1.5323054803013114E+000                  7.7106957178372095E+000                  1.7492691193271717E+000                  1.7294061326975449E+001                  8.2414916171539860E-004                  9.7978664672431903E-001                  1.9389204113965608E-002 
                                     850                  5.6254099885372832E-001                 -1.5328136163220216E+000                  7.7110225209975098E+000                  1.7576507879927219E+000                  1.7301959746092852E+001                  5.8291424321302938E-004                  9.8002787097560584E-001                  1.9389214781181163E-002 
                                     851                  5.6253393343253799E-001                 -1.5338156745456304E+000                  7.7113886907369027E+000                  1.7668467159621055E+000                  1.7310694731284798E+001                  3.9114766092688001E-004                  9.8021960990371804E-001                  1.9389242435355114E-002 
