                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6300                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119115692161489E+009                  1.6601624511165895E+001                  3.0369944430695887E+003                  3.3728232295215566E+003                  2.1007173971018676E+002                  2.8632365296577621E+001                  0.0000000000000000E+000                  7.0642290269062121E-033                  2.7036101952957052E-018                  2.1656727981950216E-001                  3.9298509851049990E-016                  7.5803459348824154E-001                  1.9460347106436430E-003                  6.6823946913030818E-001                 -1.1196675235575217E-005                  7.3185761659020396E-002                  3.1033133997734477E-005                  4.5593319994942594E-002                  1.7920013841178342E-001                  2.6430575972240619E-004                  3.5499222439444084E-001                  1.2993829800228627E-003                  5.6231560969042726E-001                  5.2822995147513618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552225189504643E-001                  2.0064974152160235E+002                  6.6464313430840272E-001                  1.9781829466157939E+002                  3.7292281851062447E+007                  1.4793896410640825E+001                  1.9812466401481100E+006                  3.1071502522653718E+003                  2.5953640859250895E+003                  3.2997040454871950E+002                  1.9172477729022805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245687068668024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  5.6222629612336972E-001                 -1.5121133162344591E+000                  7.7052502911439671E+000                  1.7929903284544044E+000                  1.7326827687092635E+001                  6.5095480354728541E-005                  9.8054301604161898E-001                  1.9391888478026309E-002 
                                     810                  5.6221587172192333E-001                 -1.5132953645618905E+000                  7.7058386758264570E+000                  1.8020628143787556E+000                  1.7335906996447569E+001                  3.8966150199292815E-005                  9.8056902028566673E-001                  1.9392013564134003E-002 
                                     811                  5.6221054089262346E-001                 -1.5138909907812907E+000                  7.7062375240918390E+000                  1.8081125340599051E+000                  1.7341977999078892E+001                  2.7151248718662210E-005                  9.8058081103697803E-001                  1.9392037714303312E-002 
                                     812                  5.6220521006332369E-001                 -1.5144807873308908E+000                  7.7066013731162277E+000                  1.8135669622589956E+000                  1.7347462133471435E+001                  1.9406119658701930E-005                  9.8058850905114991E-001                  1.9392084829191414E-002 
                                     813                  5.6220083368565843E-001                 -1.5149607113639749E+000                  7.7069299360516990E+000                  1.8184400048591820E+000                  1.7352369850935041E+001                  1.4264449750547115E-005                  9.8059362838496045E-001                  1.9392107165289052E-002 
                                     814                  5.6219645730799328E-001                 -1.5154368501423214E+000                  7.7074234266092159E+000                  1.8256654997843109E+000                  1.7359660563591515E+001                  8.9278636343703759E-006                  9.8059895044283640E-001                  1.9392121693529218E-002 
                                     815                  5.6218770455266276E-001                 -1.5163780100816238E+000                  7.7079745380367362E+000                  1.8336195775878186E+000                  1.7367703670175835E+001                  5.2229458804451336E-006                  9.8060272402073945E-001                  1.9392053033380097E-002 
                                     816                  5.6218184226733936E-001                 -1.5170002775404925E+000                  7.7084174243479744E+000                  1.8399185712764214E+000                  1.7374086227898118E+001                  3.3415880392048530E-006                  9.8060446473215068E-001                  1.9392193679810155E-002 
                                     817                  5.6217597998201607E-001                 -1.5176162132851474E+000                  7.7088227515412457E+000                  1.8456155295727457E+000                  1.7379868303420817E+001                  2.2099972071003664E-006                  9.8060528011293480E-001                  1.9392509889858078E-002 
                                     818                  5.6217113180155454E-001                 -1.5181209109933378E+000                  7.7091902144905315E+000                  1.8507243942272626E+000                  1.7385061231864714E+001                  1.5027401380661259E-006                  9.8060583532363466E-001                  1.9392661936227240E-002 
                                     819                  5.6216628362109300E-001                 -1.5186214412247891E+000                  7.7096351231774891E+000                  1.8568398775657442E+000                  1.7391286935479265E+001                  9.2701724615086511E-007                  9.8060628362920632E-001                  1.9392789353547490E-002 
                                     820                  5.6215940723090818E-001                 -1.5193243541339476E+000                  7.7101580401532361E+000                  1.8639362755702262E+000                  1.7398523887716358E+001                  5.1909936538583426E-007                  9.8060661923886083E-001                  1.9392861661773786E-002 
                                     821                  5.6215253084072370E-001                 -1.5200192213165113E+000                  7.7106377302136240E+000                  1.8703609241409307E+000                  1.7405087507785744E+001                  3.0190794399549494E-007                  9.8060686715175427E-001                  1.9392830940301753E-002 
                                     822                  5.6214681497695806E-001                 -1.5205908293944574E+000                  7.7110802323054717E+000                  1.8762154518480336E+000                  1.7411078481481816E+001                  1.7861188099788017E-007                  9.8060692398050731E-001                  1.9392897407611742E-002 
                                     823                  5.6214093099955209E-001                 -1.5211736899271988E+000                  7.7115297963363671E+000                  1.8820955981559337E+000                  1.7417104972107197E+001                  1.0345830404213457E-007                  9.8060689893717901E-001                  1.9392997604516959E-002 
                                     824                  5.6213504702214623E-001                 -1.5217510208176026E+000                  7.7120137770205552E+000                  1.8883505855524987E+000                  1.7423525933679276E+001                  5.6501495823043981E-008                  9.8060680186628779E-001                  1.9393141632216393E-002 
                                     825                  5.6212827909237528E-001                 -1.5224083858725257E+000                  7.7124925061679317E+000                  1.8944652343085111E+000                  1.7429812858374614E+001                  3.0287878512201545E-008                  9.8060658852208760E-001                  1.9393381190033865E-002 
                                     826                  5.6212255238256903E-001                 -1.5229591346980802E+000                  7.7130628280083151E+000                  1.9016519005669872E+000                  1.7437215311246604E+001                  1.3946168904497085E-008                  9.8060665021951376E-001                  1.9393335834317349E-002 
                                     827                  5.6211340916975361E-001                 -1.5238282752414700E+000                  7.7136497885860482E+000                  1.9089517356571599E+000                  1.7444747872221118E+001                  6.0439529050189879E-009                  9.8060601912484258E-001                  1.9393974831204530E-002 
                                     828                  5.6210728115641861E-001                 -1.5244039519245132E+000                  7.7141587739724793E+000                  1.9151961836289197E+000                  1.7451203170524501E+001                  2.8634363493848893E-009                  9.8060605255700617E-001                  1.9393944579557454E-002 
                                     829                  5.6210017971087722E-001                 -1.5250643644384727E+000                  7.7145764648596531E+000                  1.9202682020882202E+000                  1.7456453817639595E+001                  1.4636228526571178E-009                  9.8060554354824692E-001                  1.9394454988130194E-002 
                                     830                  5.6209644053813912E-001                 -1.5254092541749935E+000                  7.7149481419880885E+000                  1.9247368947861205E+000                  1.7461086017130022E+001                  8.1226678384729453E-010                  9.8060562500780013E-001                  1.9394374179933060E-002 
                                     831                  5.6209053714438195E-001                 -1.5259498415101018E+000                  7.7155000757620380E+000                  1.9313028062891162E+000                  1.7467901935070270E+001                  3.2941714909953104E-010                  9.8060556697458412E-001                  1.9394432695998720E-002 
                                     832                  5.6208213519069949E-001                 -1.5267110979934211E+000                  7.7160166088845541E+000                  1.9373789268239787E+000                  1.7474219212452823E+001                  1.3112361161859397E-010                  9.8060511832222619E-001                  1.9394881546650256E-002 
                                     833                  5.6207717022161430E-001                 -1.5271565506385798E+000                  7.7165355955214938E+000                  1.9434081634469376E+000                  1.7480498188927967E+001                  5.1149297193918885E-011                  9.8060482851851893E-001                  1.9395171430331759E-002 
                                     834                  5.6206871030940042E-001                 -1.5279082028754158E+000                  7.7170059919142906E+000                  1.9488200958401780E+000                  1.7486142049756353E+001                  2.3102327657313134E-011                  9.8060499418063007E-001                  1.9395005796267628E-002 
                                     835                  5.6206502071856557E-001                 -1.5282331649586940E+000                  7.7174378466640317E+000                  1.9537344084784438E+000                  1.7491274441287803E+001                  1.0931643016415118E-011                  9.8060536815176413E-001                  1.9394631837304277E-002 
                                     836                  5.6205755728639639E-001                 -1.5288853099235102E+000                  7.7180578572869356E+000                  1.9607137068529954E+000                  1.7498574425390935E+001                  3.6528364163988564E-012                  9.8060618365699548E-001                  1.9393816339351666E-002 
                                     837                  5.6204902474444207E-001                 -1.5296225155023666E+000                  7.7188158017222195E+000                  1.9691214213963366E+000                  1.7507386172462645E+001                  8.9951724907813903E-013                  9.8060768017871303E-001                  1.9392319820387471E-002 
                                     838                  5.6203801988610880E-001                 -1.5305605081393567E+000                  7.7201488346961593E+000                  1.9835755763356511E+000                  1.7522581581550998E+001                  8.1959263539861162E-014                  9.8060918358418814E-001                  1.9390816415729928E-002 
                                     839                  5.6201468540297039E-001                 -1.5325035315249314E+000                  7.7215214662460081E+000                  1.9981126141197638E+000                  1.7537915719649490E+001                  4.9383475785566858E-015                  9.8061025079875652E-001                  1.9389749201238593E-002 
                                     840                  5.6200276250471293E-001                 -1.5334733632185333E+000                  7.7228033334991153E+000                  2.0113074281447312E+000                  1.7551887907606339E+001                  2.6448898762536609E-016                  9.8061108779885930E-001                  1.9388912201140474E-002 
                                     841                  5.6198175217328050E-001                 -1.5351464380994966E+000                  7.7248571203085161E+000                  2.0318024638191465E+000                  1.7573684968588843E+001                  4.4540914120688523E-018                  9.8061348270779725E-001                  1.9386517292202754E-002 
                                     842                  5.6195003912323349E-001                 -1.5375898543126942E+000                  7.7273292225749106E+000                  2.0555434222953197E+000                  1.7599072939210910E+001                  3.5547937917112493E-020                  9.8061649121518402E-001                  1.9383508784815984E-002 
                                     843                  5.6191835163885373E-001                 -1.5399400119261983E+000                  7.7297554218301210E+000                  2.0779116708919090E+000                  1.7623133229102827E+001                  1.3318748429349060E-022                  9.8061772425311156E-001                  1.9382275746888444E-002 
                                     844                  5.6188779369220332E-001                 -1.5421266199404171E+000                  7.7317839254886769E+000                  2.0959835946534180E+000                  1.7642669565672961E+001                  5.5845769222334300E-025                  9.8061756481469842E-001                  1.9382435185301583E-002 
                                     845                  5.6186626739909051E-001                 -1.5436230999499239E+000                  7.7331364939789538E+000                  2.1077256698178424E+000                  1.7655411275441157E+001                  6.1627196265716206E-027                  9.8061643975950374E-001                  1.9383560240496256E-002 
                                     846                  5.6185302089643563E-001                 -1.5445268793609184E+000                  7.7349284565385261E+000                  2.1228661175390453E+000                  1.7671904964261138E+001                  2.9882412673935258E-030                  9.8061419273329609E-001                  1.9385807266703914E-002 
                                     847                  5.6182009812542810E-001                 -1.5467194735600158E+000                  7.7379086935733215E+000                  2.1472516397008565E+000                  1.7698597887446212E+001                  0.0000000000000000E+000                  9.8060104443164486E-001                  1.9398955568355136E-002 
                                     848                  5.6177605080227289E-001                 -1.5495411982110077E+000                  7.7411065202312201E+000                  2.1724328319751014E+000                  1.7726317076946863E+001                  0.0000000000000000E+000                  9.8050889658216211E-001                  1.9491103417837885E-002 
                                     849                  5.6173717704081505E-001                 -1.5519339304523261E+000                  7.7442662782472471E+000                  2.1963741753802983E+000                  1.7752766158747889E+001                  0.0000000000000000E+000                  9.7976836382014298E-001                  2.0231636179857015E-002 
                                     850                  5.6169366892084827E-001                 -1.5545121634463981E+000                  7.7477780890064833E+000                  2.2235446490287720E+000                  1.7781159145278796E+001                  0.0000000000000000E+000                  9.6284206488772128E-001                  3.7157935112278717E-002 
                                     851                  5.6164517781961942E-001                 -1.5572615388505318E+000                  7.7515532348685259E+000                  2.2628455430033503E+000                  1.7810241776984963E+001                  0.0000000000000000E+000                  8.3233768087871984E-001                  1.6766231912128016E-001 
                                     852                  5.6159549675271558E-001                 -1.5598828503953677E+000                  7.7550274402110517E+000                  2.2942945992884201E+000                  1.7835667413965389E+001                  5.4584332316672474E-034                  7.4666668810684889E-001                  2.5333331189315111E-001 
                                     853                  5.6155596758047399E-001                 -1.5618538541058709E+000                  7.7584799929938866E+000                  2.3167712146113484E+000                  1.7860023482924451E+001                  0.0000000000000000E+000                  7.3543909675419750E-001                  2.6456090324580250E-001 
                                     854                  5.6150662119142536E-001                 -1.5642255611771823E+000                  7.7615129783336352E+000                  2.3351426747132424E+000                  1.7880991214995010E+001                  0.0000000000000000E+000                  7.3415512790061965E-001                  2.6584487209938035E-001 
                                     855                  5.6147709516813782E-001                 -1.5656036176981349E+000                  7.7637328333664168E+000                  2.3482099228091711E+000                  1.7896033281639241E+001                  0.0000000000000000E+000                  7.3375905592835788E-001                  2.6624094407164212E-001 
                                     856                  5.6144838724625556E-001                 -1.5669159150845406E+000                  7.7672142429846485E+000                  2.3681296240112646E+000                  1.7919100419491613E+001                  0.0000000000000000E+000                  7.3336447108198266E-001                  2.6663552891801734E-001 
                                     857                  5.6138489761936394E-001                 -1.5697277802104617E+000                  7.7709807766608607E+000                  2.3892826255019322E+000                  1.7943716315036568E+001                  0.0000000000000000E+000                  7.3328587510388388E-001                  2.6671412489611612E-001 
                                     858                  5.6134709141826156E-001                 -1.5713471767406451E+000                  7.7736841707997657E+000                  2.4040812691049456E+000                  1.7961010648793856E+001                  0.0000000000000000E+000                  7.3315325003764842E-001                  2.6684674996235158E-001 
                                     859                  5.6131131807518364E-001                 -1.5728441911962192E+000                  7.7779578162696410E+000                  2.4267815609548271E+000                  1.7987689706699793E+001                  0.0000000000000000E+000                  7.3297769416655256E-001                  2.6702230583344744E-001 
                                     860                  5.6122930650859626E-001                 -1.5761558590412332E+000                  7.7825142115474781E+000                  2.4506297676565421E+000                  1.8015803330622212E+001                  1.3293888450514464E-038                  7.3281310718286707E-001                  2.6718689281713293E-001 
                                     861                  5.6118306828508646E-001                 -1.5779547177878508E+000                  7.7859115647936852E+000                  2.4678982286169764E+000                  1.8036272850197616E+001                  0.0000000000000000E+000                  7.3268223373471875E-001                  2.6731776626528125E-001 
                                     862                  5.6113217865929277E-001                 -1.5798820009104457E+000                  7.7884936441582546E+000                  2.4808602128959958E+000                  1.8051684409672486E+001                  0.0000000000000000E+000                  7.3266913056455918E-001                  2.6733086943544082E-001 
                                     863                  5.6110819341366813E-001                 -1.5807722823443453E+000                  7.7912445845235947E+000                  2.4943661722312567E+000                  1.8067803061779287E+001                  0.0000000000000000E+000                  7.3257002698230811E-001                  2.6742997301769189E-001 
                                     864                  5.6105163285771265E-001                 -1.5828282070266881E+000                  7.7957468350272086E+000                  2.5161223592581146E+000                  1.8093842772190943E+001                  0.0000000000000000E+000                  7.3232809498739659E-001                  2.6767190501260341E-001 
                                     865                  5.6097413634318527E-001                 -1.5855520774873171E+000                  7.7996253775434807E+000                  2.5346284430666062E+000                  1.8116071762621015E+001                  0.0000000000000000E+000                  7.3232628267474098E-001                  2.6767371732525902E-001 
                                     866                  5.6093364032383397E-001                 -1.5869355684519990E+000                  7.8038421299659761E+000                  2.5541515354336810E+000                  1.8139655046909166E+001                  0.0000000000000000E+000                  7.3224068174680146E-001                  2.6775931825319854E-001 
                                     867                  5.6084383510184954E-001                 -1.5899132499720385E+000                  7.8087276752125190E+000                  2.5765787091841013E+000                  1.8166800517882585E+001                  0.0000000000000000E+000                  7.3216963390320922E-001                  2.6783036609679078E-001 
                                     868                  5.6077890759974747E-001                 -1.5919937579180286E+000                  7.8129984150403002E+000                  2.5957520375705743E+000                  1.8190103300683241E+001                  0.0000000000000000E+000                  7.3199699826802600E-001                  2.6800300173197400E-001 
                                     869                  5.6070572471077729E-001                 -1.5942715475358158E+000                  7.8168626567852133E+000                  2.6128875528233642E+000                  1.8211000019416453E+001                  0.0000000000000000E+000                  7.3199623699604677E-001                  2.6800376300395323E-001 
                                     870                  5.6065128378117857E-001                 -1.5959227093238548E+000                  7.8207456430652407E+000                  2.6297992677559892E+000                  1.8231682920521649E+001                  0.0000000000000000E+000                  7.3180624798713334E-001                  2.6819375201286666E-001 
                                     871                  5.6057520035088293E-001                 -1.5981722377582088E+000                  7.8262441703988639E+000                  2.6533091708907701E+000                  1.8260575935470971E+001                  0.0000000000000000E+000                  7.3180581964449420E-001                  2.6819418035550580E-001 
                                     872                  5.6046215361180174E-001                 -1.6013989428016797E+000                  7.8312585855493966E+000                  2.6746579119970733E+000                  1.8286824574791531E+001                  0.0000000000000000E+000                  7.3164015991540476E-001                  2.6835984008459524E-001 
                                     873                  5.6039744922824852E-001                 -1.6031879661582542E+000                  7.8347317168156723E+000                  2.6891637835120052E+000                  1.8304744948617326E+001                  0.0000000000000000E+000                  7.3163962657485737E-001                  2.6836037342514263E-001 
                                     874                  5.6033655180522002E-001                 -1.6048358673041969E+000                  7.8385106583119057E+000                  2.7047642430412178E+000                  1.8324051616246184E+001                  0.0000000000000000E+000                  7.3148655191298428E-001                  2.6851344808701572E-001 
                                     875                  5.6025831621044631E-001                 -1.6069046258663160E+000                  7.8423347615633388E+000                  2.7204379406505423E+000                  1.8343496425413949E+001                  0.0000000000000000E+000                  7.3148635622675318E-001                  2.6851364377324682E-001 
                                     876                  5.6019277513230115E-001                 -1.6085981443387123E+000                  7.8475790279814426E+000                  2.7414889177452921E+000                  1.8369723815039833E+001                  0.0000000000000000E+000                  7.3140292356811909E-001                  2.6859707643188091E-001 
                                     877                  5.6005704467260653E-001                 -1.6119985923681783E+000                  7.8526773787133735E+000                  2.7620510221741696E+000                  1.8395322820135441E+001                  0.0000000000000000E+000                  7.3134483068514766E-001                  2.6865516931485234E-001 
                                     878                  5.5999062971342217E-001                 -1.6136132969937493E+000                  7.8560340845690968E+000                  2.7753548355353734E+000                  1.8411940554903893E+001                  0.0000000000000000E+000                  7.3121503419508616E-001                  2.6878496580491384E-001 
                                     879                  5.5992131421288749E-001                 -1.6152662293351854E+000                  7.8594014272502104E+000                  2.7885984138405906E+000                  1.8428525408497325E+001                  0.0000000000000000E+000                  7.3121482803848703E-001                  2.6878517196151297E-001 
                                     880                  5.5985199871235269E-001                 -1.6168877529267052E+000                  7.8633064501167897E+000                  2.8038027164268247E+000                  1.8447609537014898E+001                  0.0000000000000000E+000                  7.3121472115612418E-001                  2.6878527884387582E-001 
                                     881                  5.5975754518694454E-001                 -1.6190493748262142E+000                  7.8674164105347870E+000                  2.8197661444729416E+000                  1.8467644866275826E+001                  0.0000000000000000E+000                  7.3107057369719508E-001                  2.6892942630280492E-001 
                                     882                  5.5967566067396812E-001                 -1.6208808060735949E+000                  7.8718369914692117E+000                  2.8367087999901073E+000                  1.8488989646589665E+001                  0.0000000000000000E+000                  7.3107028569018984E-001                  2.6892971430981016E-001 
                                     883                  5.5956378065907253E-001                 -1.6233231516859692E+000                  7.8758463825659266E+000                  2.8521017547122689E+000                  1.8508361101312843E+001                  0.0000000000000000E+000                  7.3091272174307287E-001                  2.6908727825692713E-001 
                                     884                  5.5949543665396873E-001                 -1.6247826991633367E+000                  7.8808525038774988E+000                  2.8708894455377534E+000                  1.8532146881367687E+001                  0.0000000000000000E+000                  7.3091232696935282E-001                  2.6908767303064718E-001 
                                     885                  5.5933428229872628E-001                 -1.6281337436088388E+000                  7.8858433179079093E+000                  2.8898377683035723E+000                  1.8556063737576974E+001                  0.0000000000000000E+000                  7.3077769681836235E-001                  2.6922230318163765E-001 
                                     886                  5.5925898675586205E-001                 -1.6296580765788968E+000                  7.8892335370290905E+000                  2.9024902145792595E+000                  1.8572106076654251E+001                  0.0000000000000000E+000                  7.3077743366813408E-001                  2.6922256633186592E-001 
                                     887                  5.5917052024527614E-001                 -1.6314174658633358E+000                  7.8938969386382629E+000                  2.9197319218283515E+000                  1.8594015751871964E+001                  0.0000000000000000E+000                  7.3077732614830027E-001                  2.6922267385169973E-001 
                                     888                  5.5902904913087126E-001                 -1.6341638669217049E+000                  7.8999449397591555E+000                  2.9420160949206706E+000                  1.8622346316643394E+001                  0.0000000000000000E+000                  7.3065261294195216E-001                  2.6934738705804784E-001 
                                     889                  5.5886326119184948E-001                 -1.6372839254391580E+000                  7.9075119276264507E+000                  2.9695590204074440E+000                  1.8657470021598037E+001                  0.0000000000000000E+000                  7.3054036029070246E-001                  2.6945963970929754E-001 
                                     890                  5.5863069727538395E-001                 -1.6414970280284571E+000                  7.9151301683497017E+000                  2.9973242158378808E+000                  1.8692881707162940E+001                  0.0000000000000000E+000                  7.3050848603313723E-001                  2.6949151396686277E-001 
                                     891                  5.5844407099214910E-001                 -1.6447514569598387E+000                  7.9205188947180059E+000                  3.0168631139574038E+000                  1.8717824935946908E+001                  3.2934872873156758E-044                  7.3038731933647150E-001                  2.6961268066352850E-001 
                                     892                  5.5832346882326322E-001                 -1.6467992072609978E+000                  7.9240465724829683E+000                  3.0295566923513171E+000                  1.8734063300482870E+001                  0.0000000000000000E+000                  7.3034415659579077E-001                  2.6965584340420923E-001 
                                     893                  5.5823824024335367E-001                 -1.6482216036726827E+000                  7.9261765338596817E+000                  3.0372022001416226E+000                  1.8743852680230301E+001                  0.0000000000000000E+000                  7.3034399871758138E-001                  2.6965600128241862E-001 
                                     894                  5.5819725770157724E-001                 -1.6488985264199070E+000                  7.9282326961111593E+000                  3.0445169041068643E+000                  1.8753238380980960E+001                  0.0000000000000000E+000                  7.3034385408917135E-001                  2.6965614591082865E-001 
                                     895                  5.5811529261802451E-001                 -1.6502390653680381E+000                  7.9302083554560987E+000                  3.0515815595258888E+000                  1.8762292829688025E+001                  0.0000000000000000E+000                  7.3034309729359204E-001                  2.6965690270640796E-001 
                                     896                  5.5807757357260490E-001                 -1.6508501131863900E+000                  7.9314443080991506E+000                  3.0559789633518202E+000                  1.8767935532952421E+001                  0.0000000000000000E+000                  7.3034240678723161E-001                  2.6965759321276839E-001 
                                     897                  5.5803985452718541E-001                 -1.6514575561896323E+000                  7.9326265016507360E+000                  3.0601902277164181E+000                  1.8773329515909261E+001                  0.0000000000000000E+000                  7.3025773333537403E-001                  2.6974226666462597E-001 
                                     898                  5.5800494112023713E-001                 -1.6520166383613590E+000                  7.9337560703010270E+000                  3.0642019905365752E+000                  1.8778478705774898E+001                  0.0000000000000000E+000                  7.3024646055528897E-001                  2.6975353944471103E-001 
                                     899                  5.5797002771328896E-001                 -1.6525727175291782E+000                  7.9348788150345282E+000                  3.0681855857879374E+000                  1.8783593218124892E+001                  1.4464511579498695E-044                  7.3023690137574604E-001                  2.6976309862425396E-001 
                                     900                  5.5793511430634080E-001                 -1.6531258343004307E+000                  7.9359948181404523E+000                  3.0721415683959958E+000                  1.8788673550589895E+001                  0.0000000000000000E+000                  7.3022770908291967E-001                  2.6977229091708033E-001 
                                     901                  5.5790020089939263E-001                 -1.6536760282539884E+000                  7.9374134338306854E+000                  3.0771575187339182E+000                  1.8795119032322368E+001                  0.0000000000000000E+000                  7.3021542009955531E-001                  2.6978457990044469E-001 
                                     902                  5.5784578863433454E-001                 -1.6545277681161918E+000                  7.9391264021573704E+000                  3.0832160050066784E+000                  1.8802903940015273E+001                  0.0000000000000000E+000                  7.3020057045203735E-001                  2.6979942954796265E-001 
                                     903                  5.5779137636927656E-001                 -1.6553726449886992E+000                  7.9404000215240718E+000                  3.0877246877882292E+000                  1.8808696436361448E+001                  0.0000000000000000E+000                  7.3018981529257221E-001                  2.6981018470742779E-001 
                                     904                  5.5776417023674751E-001                 -1.6557925512808096E+000                  7.9412448301887348E+000                  3.0907068639528821E+000                  1.8812530167451278E+001                  0.0000000000000000E+000                  7.3018044993265607E-001                  2.6981955006734393E-001 
                                     905                  5.5773696410421836E-001                 -1.6562107930755865E+000                  7.9425057011055067E+000                  3.0951453273168372E+000                  1.8818239579666930E+001                  0.0000000000000000E+000                  7.3016355242609321E-001                  2.6983644757390679E-001 
                                     906                  5.5768255183916049E-001                 -1.6570423523611528E+000                  7.9439857587517952E+000                  3.1003664704423204E+000                  1.8824951979324197E+001                  0.0000000000000000E+000                  7.3013667075792021E-001                  2.6986332924207979E-001 
                                     907                  5.5764035841434922E-001                 -1.6576827182330729E+000                  7.9452694145192009E+000                  3.1048839824235261E+000                  1.8830765199192257E+001                  8.1231756357692559E-044                  7.3013314359518122E-001                  2.6986685640481878E-001 
                                     908                  5.5759816498953807E-001                 -1.6583192587171387E+000                  7.9471802892643790E+000                  3.1115797897486375E+000                  1.8839390970046960E+001                  0.0000000000000000E+000                  7.3013230719854094E-001                  2.6986769280145906E-001 
                                     909                  5.5751377813991554E-001                 -1.6595811059362677E+000                  7.9489657735730805E+000                  3.1178707102872489E+000                  1.8847485221272933E+001                  0.0000000000000000E+000                  7.3013214519758129E-001                  2.6986785480241871E-001 
                                     910                  5.5747845723170797E-001                 -1.6601048902981435E+000                  7.9500126059954477E+000                  3.1215421132779086E+000                  1.8852214297772992E+001                  0.0000000000000000E+000                  7.3013209902421128E-001                  2.6986790097578872E-001 
                                     911                  5.5744313632350051E-001                 -1.6606261434373768E+000                  7.9514431818613041E+000                  3.1265456338152755E+000                  1.8858663572426600E+001                  0.0000000000000000E+000                  7.3013205376037849E-001                  2.6986794623962151E-001 
                                     912                  5.5738133248130850E-001                 -1.6615322292074099E+000                  7.9532469715449903E+000                  3.1328602519356381E+000                  1.8866801366949467E+001                  0.0000000000000000E+000                  7.3013192128602200E-001                  2.6986807871397800E-001 
                                     913                  5.5731952863911649E-001                 -1.6624308194895030E+000                  7.9545875012883291E+000                  3.1375588994453634E+000                  1.8872855072227416E+001                  0.0000000000000000E+000                  7.3013132598196751E-001                  2.6986867401803249E-001 
                                     914                  5.5728862671802037E-001                 -1.6628773501461780E+000                  7.9554764566151839E+000                  3.1406657975388810E+000                  1.8876860642864365E+001                  0.0000000000000000E+000                  7.3012960197345045E-001                  2.6987039802654955E-001 
                                     915                  5.5725772479692437E-001                 -1.6633220646071563E+000                  7.9568028678926028E+000                  3.1452892052146626E+000                  1.8882824453777765E+001                  0.0000000000000000E+000                  7.3011898726623958E-001                  2.6988101273376042E-001 
                                     916                  5.5719592095473236E-001                 -1.6642061220679223E+000                  7.9582578746805250E+000                  3.1503806434434414E+000                  1.8889381054807412E+001                  0.0000000000000000E+000                  7.3005612300634382E-001                  2.6994387699365618E-001 
                                     917                  5.5715515146020622E-001                 -1.6647854231374006E+000                  7.9594069708150768E+000                  3.1543889801063925E+000                  1.8894550377241963E+001                  0.0000000000000000E+000                  7.3004155936410975E-001                  2.6995844063589025E-001 
                                     918                  5.5711438196568008E-001                 -1.6653616975807581E+000                  7.9611189024844826E+000                  3.1603370862409581E+000                  1.8902230538891398E+001                  0.0000000000000000E+000                  7.3003831158494892E-001                  2.6996168841505108E-001 
                                     919                  5.5703284297662825E-001                 -1.6665053400702547E+000                  7.9630471700901317E+000                  3.1670600216581826E+000                  1.8910904883855757E+001                  0.0000000000000000E+000                  7.3003797727773845E-001                  2.6996202272226155E-001 
                                     920                  5.5697506926191309E-001                 -1.6673085946949355E+000                  7.9646322624068784E+000                  3.1725721665211681E+000                  1.8918021622986263E+001                  0.0000000000000000E+000                  7.3003776239717655E-001                  2.6996223760282345E-001 
                                     921                  5.5691729554719793E-001                 -1.6681061159409547E+000                  7.9658115687769149E+000                  3.1766783514480497E+000                  1.8923321686903019E+001                  0.0000000000000000E+000                  7.3003696913288763E-001                  2.6996303086711237E-001 
                                     922                  5.5688840868984046E-001                 -1.6685027570628610E+000                  7.9665941113157510E+000                  3.1793964817614468E+000                  1.8926832035061359E+001                  0.0000000000000000E+000                  7.3003492476737075E-001                  2.6996507523262925E-001 
                                     923                  5.5685952183248277E-001                 -1.6688980030225016E+000                  7.9677624842392971E+000                  3.1834457346671514E+000                  1.8932063550741304E+001                  0.0000000000000000E+000                  7.3002415020247746E-001                  2.6997584979752254E-001 
