                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1392                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115736294219923E+009                  9.5735083239797905E+002                  3.2575733827210397E+003                  4.4917196782313604E+003                  2.1070592270159850E+002                  2.5286169201442522E+001                  0.0000000000000000E+000                  5.9131606726432383E-033                  2.7127210502916048E-018                  2.1656728009887891E-001                  1.9571350370727250E-016                  7.5803459320861799E-001                  1.9460347108596662E-003                  1.7758370049486869E+000                 -1.6148521758206335E-006                  8.4934743792550771E-001                  3.6319586833044950E-004                  3.7838997137099728E-001                  1.6690332479195660E-001                  2.9850241295980131E-003                  3.5637535506861084E-001                  3.4507051328892995E-003                  5.4801243937273247E-001                  5.0356741828686291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742728916942658E+000                  2.0712200620165382E+002                  1.7738156873851714E+000                  2.0614453538311417E+002                  2.2979847149852272E+007                  7.8216135424748117E+001                  3.9535793240951598E+006                  4.4659470380684961E+003                  4.3072877022433504E+003                  1.1730387650493873E+002                  3.1016682317079557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8235022313958472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     418                  5.4924728497866315E-001                 -6.2830698386070671E-001                  6.8419406669087657E+000                 -1.7007009650413640E+000                  1.3385619058200607E+001                  6.9182530913026841E-001                  2.8798401071673335E-001                  2.0190680152998297E-002 
                                     419                  5.4922820018784546E-001                 -6.4413003962356485E-001                  6.8525544552295736E+000                 -1.6654486194531668E+000                  1.3430662850831919E+001                  6.9182530912989482E-001                  2.8798401071710705E-001                  2.0190680152998075E-002 
                                     420                  5.4921865779243662E-001                 -6.5205115356075449E-001                  6.8596418960349537E+000                 -1.6424750021091870E+000                  1.3460310160947506E+001                  6.9182530912960349E-001                  2.8798401071739843E-001                  2.0190680152998075E-002 
                                     421                  5.4920911539702788E-001                 -6.5998708689522267E-001                  6.8667676488842053E+000                 -1.6194093717262659E+000                  1.3490095603009083E+001                  6.9182530912926954E-001                  2.8798401071773227E-001                  2.0190680152998186E-002 
                                     422                  5.4919957300161915E-001                 -6.6793697321763135E-001                  6.8739302657763277E+000                 -1.5962568059378592E+000                  1.3520014341165698E+001                  6.9182530912888618E-001                  2.8798401071811569E-001                  2.0190680152998075E-002 
                                     423                  5.4919003060621030E-001                 -6.7589998804057627E-001                  6.8811286040479880E+000                 -1.5730168592021045E+000                  1.3550061561693134E+001                  6.9182530912844642E-001                  2.8798401071855539E-001                  2.0190680152998186E-002 
                                     424                  5.4918048821080179E-001                 -6.8387524748962891E-001                  6.8883618173023864E+000                 -1.5496927287290432E+000                  1.3580232435015901E+001                  6.9182530912794160E-001                  2.8798401071906021E-001                  2.0190680152998186E-002 
                                     425                  5.4917094581539316E-001                 -6.9186187374900066E-001                  6.8956293424105510E+000                 -1.5262930931191316E+000                  1.3610522189003174E+001                  6.9182530912736329E-001                  2.8798401071963836E-001                  2.0190680152998297E-002 
                                     426                  5.4916140341998410E-001                 -6.9985909954077774E-001                  6.9029308964983480E+000                 -1.5028216884447909E+000                  1.3640926124228260E+001                  6.9182530912669982E-001                  2.8798401072030166E-001                  2.0190680152998519E-002 
                                     427                  5.4915186102457492E-001                 -7.0786618159123382E-001                  6.9102663651924487E+000                 -1.4792819421698788E+000                  1.3671439565513298E+001                  6.9182530912594198E-001                  2.8798401072105956E-001                  2.0190680152998519E-002 
                                     428                  5.4914231862916574E-001                 -7.1588239649749108E-001                  6.9176355489474819E+000                 -1.4556827180458107E+000                  1.3702057919436244E+001                  6.9182530912507489E-001                  2.8798401072192636E-001                  2.0190680152998741E-002 
                                     429                  5.4913277623375656E-001                 -7.2390714545699764E-001                  6.9250380225954746E+000                 -1.4320289472910768E+000                  1.3732776721576322E+001                  6.9182530912408402E-001                  2.8798401072291707E-001                  2.0190680152998963E-002 
                                     430                  5.4912323383834782E-001                 -7.3193988729913895E-001                  6.9324731414392362E+000                 -1.4083202123523670E+000                  1.3763591599953365E+001                  6.9182530912295659E-001                  2.8798401072404389E-001                  2.0190680152999518E-002 
                                     431                  5.4911369144293920E-001                 -7.3998004031782449E-001                  6.9399400446548496E+000                 -1.3845606002318140E+000                  1.3794498255532362E+001                  6.9182530912167572E-001                  2.8798401072532404E-001                  2.0190680153000296E-002 
                                     432                  5.4910414904753024E-001                 -7.4802706575878219E-001                  6.9474376586208502E+000                 -1.3607590027727521E+000                  1.3825492522585774E+001                  6.9182530912022533E-001                  2.8798401072677310E-001                  2.0190680153001628E-002 
                                     433                  5.4909460665212151E-001                 -7.5608056217439601E-001                  6.9540310031766230E+000                 -1.3397578896293842E+000                  1.3852805132578576E+001                  6.9182530911880091E-001                  2.8798401072819613E-001                  2.0190680153002960E-002 
                                     434                  5.4908744985556490E-001                 -7.6212301147120209E-001                  6.9596921715172710E+000                 -1.3218583158926835E+000                  1.3876154178756927E+001                  6.9182530911746321E-001                  2.8798401072953200E-001                  2.0190680153004736E-002 
                                     435                  5.4908029305900818E-001                 -7.6816869780075281E-001                  6.9653687182341155E+000                 -1.3039355159382797E+000                  1.3899546599525738E+001                  6.9182530911601259E-001                  2.8798401073097990E-001                  2.0190680153007512E-002 
                                     436                  5.4907313626245147E-001                 -7.7421743070783822E-001                  6.9710602916100131E+000                 -1.2859927845071419E+000                  1.3922980835571360E+001                  6.9182530911444418E-001                  2.8798401073254476E-001                  2.0190680153011065E-002 
                                     437                  5.4906597946589486E-001                 -7.8026905819432979E-001                  6.9767666472590495E+000                 -1.2680316598869021E+000                  1.3946455379754438E+001                  6.9182530911276219E-001                  2.8798401073422220E-001                  2.0190680153015617E-002 
                                     438                  5.4905882266933814E-001                 -7.8632344344572669E-001                  6.9824876478824995E+000                 -1.2500517604649179E+000                  1.3969968759778753E+001                  6.9182530911096840E-001                  2.8798401073600921E-001                  2.0190680153022389E-002 
                                     439                  5.4905166587278154E-001                 -7.9238043817431159E-001                  6.9910628726077606E+000                 -1.2235941965741861E+000                  1.4004832686013764E+001                  6.9182530910813544E-001                  2.8798401073882768E-001                  2.0190680153036933E-002 
                                     440                  5.4903735227966821E-001                 -8.0451492436838656E-001                  6.9997404906548191E+000                 -1.1959758341403299E+000                  1.4040765974101237E+001                  6.9182530910509732E-001                  2.8798401074184204E-001                  2.0190680153060692E-002 
                                     441                  5.4903019548311094E-001                 -8.1057902353143441E-001                  7.0055213347580709E+000                 -1.1779442533128053E+000                  1.4064421489741390E+001                  6.9182530910309914E-001                  2.8798401074381719E-001                  2.0190680153083673E-002 
                                     442                  5.4902303868655389E-001                 -8.1664541490527665E-001                  7.0141867219953618E+000                 -1.1514240567897580E+000                  1.4099485347374991E+001                  6.9182530910033568E-001                  2.8798401074652946E-001                  2.0190680153134855E-002 
                                     443                  5.4900872509343990E-001                 -8.2879812494712868E-001                  7.0258417043309205E+000                 -1.1152713033189541E+000                  1.4147018886550738E+001                  6.9182530909762474E-001                  2.8798401074912083E-001                  2.0190680153254426E-002 
                                     444                  5.4899441150032569E-001                 -8.4095975257547739E-001                  7.0346580723765406E+000                 -1.0875923711497564E+000                  1.4183235875876354E+001                  6.9182530909725715E-001                  2.8798401074933333E-001                  2.0190680153409524E-002 
                                     445                  5.4898725470376830E-001                 -8.4703742850167274E-001                  7.0405298849829805E+000                 -1.0695303191838885E+000                  1.4207068551368396E+001                  6.9182530909848261E-001                  2.8798401074795715E-001                  2.0190680153560292E-002 
                                     446                  5.4898009790721125E-001                 -8.5311754856426769E-001                  7.0483590747063465E+000                 -1.0457682055712481E+000                  1.4238597150886617E+001                  6.9182530910293816E-001                  2.8798401074321361E-001                  2.0190680153848284E-002 
                                     447                  5.4896816991295005E-001                 -8.6326321340890833E-001                  7.0557625101087460E+000                 -1.0227672754425201E+000                  1.4268823075438112E+001                  6.9182530911150408E-001                  2.8798401073424257E-001                  2.0190680154253293E-002 
                                     448                  5.4896220591581935E-001                 -8.6833477963110250E-001                  7.0606918746073370E+000                 -1.0077033412801977E+000                  1.4288754614913122E+001                  6.9182530912059903E-001                  2.8798401072477642E-001                  2.0190680154624552E-002 
                                     449                  5.4895624191868875E-001                 -8.7340813796281491E-001                  7.0656284106721854E+000                 -9.9263314120754520E-001                  1.4308702183296395E+001                  6.9182530913324836E-001                  2.8798401071164997E-001                  2.0190680155101726E-002 
                                     450                  5.4895027792155815E-001                 -8.7848327846830931E-001                  7.0705716287083380E+000                 -9.7755678082720265E-001                  1.4328665387567641E+001                  6.9182530915066309E-001                  2.8798401069361607E-001                  2.0190680155720786E-002 
                                     451                  5.4894431392442755E-001                 -8.8356019210287962E-001                  7.0755210713172501E+000                 -9.6247486405572324E-001                  1.4348643856550183E+001                  6.9182530917392693E-001                  2.8798401066955726E-001                  2.0190680156515817E-002 
                                     452                  5.4893834992729706E-001                 -8.8863887667594532E-001                  7.0804762950558464E+000                 -9.4738728534585381E-001                  1.4368637238381657E+001                  6.9182530920499519E-001                  2.8798401063745860E-001                  2.0190680157546215E-002 
                                     453                  5.4893238593016669E-001                 -8.9371932865970816E-001                  7.0854368884889132E+000                 -9.3229266040993619E-001                  1.4388645196520613E+001                  6.9182530924543384E-001                  2.8798401059569723E-001                  2.0190680158868934E-002 
                                     454                  5.4892642193303587E-001                 -8.9880152790927947E-001                  7.0904024527108573E+000                 -9.1718902131948121E-001                  1.4408667398328383E+001                  6.9182530929882757E-001                  2.8798401054059702E-001                  2.0190680160575347E-002 
                                     455                  5.4892045793590505E-001                 -9.0388543009160782E-001                  7.0941354363220057E+000                 -9.0575450906325883E-001                  1.4423780474774375E+001                  6.9182530934877662E-001                  2.8798401048904665E-001                  2.0190680162176733E-002 
                                     456                  5.4891747593733975E-001                 -9.0642750521730331E-001                  7.0966216061130396E+000                 -8.9819717474598937E-001                  1.4433800599811844E+001                  6.9182530938733033E-001                  2.8798401044925015E-001                  2.0190680163419517E-002 
                                     457                  5.4891449393877456E-001                 -9.0896998718018363E-001                  7.0991088028985727E+000                 -8.9063775066045259E-001                  1.4443824085507341E+001                  6.9182530943152709E-001                  2.8798401040364491E-001                  2.0190680164827945E-002 
                                     458                  5.4891151194020937E-001                 -9.1151287091136712E-001                  7.1015969838816009E+000                 -8.8307655313482336E-001                  1.4453850892747131E+001                  6.9182530948161625E-001                  2.8798401035195276E-001                  2.0190680166430997E-002 
                                     459                  5.4890852994164419E-001                 -9.1405615311835287E-001                  7.1053253231830578E+000                 -8.7183166400163925E-001                  1.4468810479748184E+001                  6.9182530956925525E-001                  2.8798401026153214E-001                  2.0190680169212660E-002 
                                     460                  5.4890256594451337E-001                 -9.1914490094676538E-001                  7.1103071206443040E+000                 -8.5669626340910154E-001                  1.4488886321283559E+001                  6.9182530971220357E-001                  2.8798401011390595E-001                  2.0190680173890474E-002 
                                     461                  5.4889660194738255E-001                 -9.2423520940544801E-001                  7.1152922039822997E+000                 -8.4155254048286077E-001                  1.4508974856198705E+001                  6.9182530989627666E-001                  2.8798400992386386E-001                  2.0190680179859477E-002 
                                     462                  5.4889063795025195E-001                 -9.2932703553965734E-001                  7.1202802840355641E+000                 -8.2639752081129358E-001                  1.4529075792566701E+001                  6.9182531012902138E-001                  2.8798400968344501E-001                  2.0190680187533561E-002 
                                     463                  5.4888467395312124E-001                 -9.3442029931354798E-001                  7.1240287962990143E+000                 -8.1492195854205862E-001                  1.4544247215312677E+001                  6.9182531034420880E-001                  2.8798400946108138E-001                  2.0190680194709820E-002 
                                     464                  5.4888169195455605E-001                 -9.3696693759338023E-001                  7.1265248403031034E+000                 -8.0733740247483965E-001                  1.4554305332456835E+001                  6.9182531050920071E-001                  2.8798400929053669E-001                  2.0190680200262601E-002 
                                     465                  5.4887870995599086E-001                 -9.3951390338209217E-001                  7.1290214761350006E+000                 -7.9975049945902987E-001                  1.4564366363961438E+001                  6.9182531069461362E-001                  2.8798400909883726E-001                  2.0190680206549128E-002 
                                     466                  5.4887572795742567E-001                 -9.4206118864861477E-001                  7.1315186732443712E+000                 -7.9216145747637601E-001                  1.4574430274199312E+001                  6.9182531090288391E-001                  2.8798400888344905E-001                  2.0190680213667100E-002 
                                     467                  5.4887274595886038E-001                 -9.4460878644691448E-001                  7.1340164033284266E+000                 -7.8457034703568829E-001                  1.4584497027904799E+001                  6.9182531113615942E-001                  2.8798400864213375E-001                  2.0190680221706891E-002 
                                     468                  5.4886976396029519E-001                 -9.4715669012250814E-001                  7.1365146376233453E+000                 -7.7697708563516155E-001                  1.4594566589946611E+001                  6.9182531139812375E-001                  2.8798400837106447E-001                  2.0190680230811830E-002 
                                     469                  5.4886678196173000E-001                 -9.4970489241179767E-001                  7.1390133496813410E+000                 -7.6938146293440379E-001                  1.4604638925026977E+001                  6.9182531169126771E-001                  2.8798400806764030E-001                  2.0190680241092052E-002 
                                     470                  5.4886379996316481E-001                 -9.5225338467452458E-001                  7.1415125125787497E+000                 -7.6178318819498436E-001                  1.4614713997130750E+001                  6.9182531202018738E-001                  2.8798400772708249E-001                  2.0190680252730075E-002 
                                     471                  5.4886081796459951E-001                 -9.5480215639242971E-001                  7.1440121016565605E+000                 -7.5418205851987374E-001                  1.4624791768552539E+001                  6.9182531238795697E-001                  2.8798400734617735E-001                  2.0190680265865679E-002 
                                     472                  5.4885783596603432E-001                 -9.5735119565564453E-001                  7.1465120916143432E+000                 -7.4657804806522832E-001                  1.4634872201364967E+001                  6.9182531280028114E-001                  2.8798400691898846E-001                  2.0190680280730344E-002 
                                     473                  5.4885485396746914E-001                 -9.5990049018571311E-001                  7.1490124592752267E+000                 -7.3897127753156733E-001                  1.4644955257522021E+001                  6.9182531326094621E-001                  2.8798400644155192E-001                  2.0190680297501817E-002 
                                     474                  5.4885187196890395E-001                 -9.6245002819730707E-001                  7.1515131806650700E+000                 -7.3136194659194520E-001                  1.4655040899608547E+001                  6.9182531377704837E-001                  2.8798400590647777E-001                  2.0190680316473864E-002 
                                     475                  5.4884888997033876E-001                 -9.6499979887479015E-001                  7.1540142334230268E+000                 -7.2375023640986924E-001                  1.4665129090724317E+001                  6.9182531435361250E-001                  2.8798400530850454E-001                  2.0190680337882960E-002 
                                     476                  5.4884590797177346E-001                 -9.6754979228062898E-001                  7.1565155931688640E+000                 -7.1613624332583736E-001                  1.4675219794223677E+001                  6.9182531499798283E-001                  2.8798400463996399E-001                  2.0190680362053182E-002 
                                     477                  5.4884292597320827E-001                 -9.7009999886861908E-001                  7.1583931794767848E+000                 -7.1039865988781592E-001                  1.4682811584213457E+001                  6.9182531553250226E-001                  2.8798400408522834E-001                  2.0190680382269344E-002 
                                     478                  5.4884143497392557E-001                 -9.7137511570773738E-001                  7.1596440680170783E+000                 -7.0659014469983228E-001                  1.4687858614636454E+001                  6.9182531591278507E-001                  2.8798400369045701E-001                  2.0190680396757976E-002 
                                     479                  5.4883994397464286E-001                 -9.7265028219575234E-001                  7.1608950186296214E+000                 -7.0278100776001606E-001                  1.4692906251591751E+001                  6.9182531631469091E-001                  2.8798400327315077E-001                  2.0190680412158324E-002 
                                     480                  5.4883845297536016E-001                 -9.7392549694022701E-001                  7.1621460279678084E+000                 -6.9897121969626552E-001                  1.4697954490381187E+001                  6.9182531674039094E-001                  2.8798400283107151E-001                  2.0190680428537555E-002 
                                     481                  5.4883696197607745E-001                 -9.7520075844952936E-001                  7.1640212740848792E+000                 -6.9328076951016104E-001                  1.4705505902994169E+001                  6.9182531742113029E-001                  2.8798400212397685E-001                  2.0190680454892806E-002 
                                     482                  5.4883397997751227E-001                 -9.7775154225652472E-001                  7.1665236039910276E+000                 -6.8565656381271922E-001                  1.4715606278840372E+001                  6.9182531842595274E-001                  2.8798400107986488E-001                  2.0190680494182378E-002 
                                     483                  5.4883099797894708E-001                 -9.8030249284498294E-001                  7.1690261111834435E+000                 -6.7802947058399665E-001                  1.4725708978443922E+001                  6.9182531954342941E-001                  2.8798399991816398E-001                  2.0190680538406669E-002 
                                     484                  5.4882801598038189E-001                 -9.8285359607900213E-001                  7.1715287662646787E+000                 -6.7039952191989238E-001                  1.4735813962146514E+001                  6.9182532079352699E-001                  2.8798399861811308E-001                  2.0190680588359933E-002 
                                     485                  5.4882503398181659E-001                 -9.8540483775885568E-001                  7.1740315404523969E+000                 -6.6276684061601798E-001                  1.4745921190055244E+001                  6.9182532218617265E-001                  2.8798399716923428E-001                  2.0190680644593062E-002 
                                     486                  5.4882205198325140E-001                 -9.8795620415795149E-001                  7.1765344025414057E+000                 -6.5513159610798732E-001                  1.4756030622332128E+001                  6.9182532374162242E-001                  2.8798399555027576E-001                  2.0190680708101816E-002 
                                     487                  5.4881906998468621E-001                 -9.9050768230768693E-001                  7.1790373219942225E+000                 -6.4749393429495172E-001                  1.4766142219572187E+001                  6.9182532547316100E-001                  2.8798399374724104E-001                  2.0190680779597958E-002 
                                     488                  5.4881608798612103E-001                 -9.9305925987207622E-001                  7.1815402659083123E+000                 -6.3985390368989670E-001                  1.4776255942482964E+001                  6.9182532740571245E-001                  2.8798399173401229E-001                  2.0190680860275201E-002 
                                     489                  5.4881310598755584E-001                 -9.9561092458172340E-001                  7.1840432021745224E+000                 -6.3221139287180061E-001                  1.4786371751745220E+001                  6.9182532955521103E-001                  2.8798398949375748E-001                  2.0190680951031492E-002 
                                     490                  5.4881012398899054E-001                 -9.9816266328746350E-001                  7.1865460963939398E+000                 -6.2456620169187915E-001                  1.4796489606644585E+001                  6.9182533195387863E-001                  2.8798398699268940E-001                  2.0190681053432025E-002 
                                     491                  5.4880714199042535E-001                 -1.0007144614185319E+000                  7.1890489150031298E+000                 -6.1691815547010920E-001                  1.4806609465637512E+001                  6.9182533462286766E-001                  2.8798398420846660E-001                  2.0190681168665736E-002 
                                     492                  5.4880415999186016E-001                 -1.0032663031086857E+000                  7.1915516220829652E+000                 -6.0926713486192829E-001                  1.4816731286431489E+001                  6.9182533759380105E-001                  2.8798398110778839E-001                  2.0190681298410507E-002 
                                     493                  5.4880117799329498E-001                 -1.0058181715010608E+000                  7.1934298983787368E+000                 -6.0350113384374160E-001                  1.4824346129372758E+001                  6.9182534005050622E-001                  2.8798397854279340E-001                  2.0190681406700328E-002 
                                     494                  5.4879968699401227E-001                 -1.0070940464441047E+000                  7.1946811369049515E+000                 -5.9967359671479858E-001                  1.4829408297830335E+001                  6.9182534179391131E-001                  2.8798397672194470E-001                  2.0190681484143935E-002 
                                     495                  5.4879819599472957E-001                 -1.0083699216459017E+000                  7.1959323264255701E+000                 -5.9584532241245836E-001                  1.4834470931374058E+001                  6.9182534363474923E-001                  2.8798397479888133E-001                  2.0190681566369495E-002 
                                     496                  5.4879670499544686E-001                 -1.0096457949335502E+000                  7.1971834621474189E+000                 -5.9201632582915686E-001                  1.4839534024506479E+001                  6.9182534557644682E-001                  2.8798397276995341E-001                  2.0190681653599718E-002 
                                     497                  5.4879521399616416E-001                 -1.0109216641587695E+000                  7.1984345394260512E+000                 -5.8818662582123560E-001                  1.4844597571707601E+001                  6.9182534762358650E-001                  2.8798397063031494E-001                  2.0190681746098615E-002 
                                     498                  5.4879372299688145E-001                 -1.0121975272100063E+000                  7.1996855533609523E+000                 -5.8435624325438318E-001                  1.4849661567440815E+001                  6.9182534978365295E-001                  2.8798396837209000E-001                  2.0190681844256986E-002 
                                     499                  5.4879223199759875E-001                 -1.0134733820185393E+000                  7.2009364992085736E+000                 -5.8052519981567019E-001                  1.4854726006195737E+001                  6.9182535206069484E-001                  2.8798396599097525E-001                  2.0190681948329958E-002 
                                     500                  5.4879074099831604E-001                 -1.0147492265614237E+000                  7.2021873720445155E+000                 -5.7669350921531670E-001                  1.4859790882538535E+001                  6.9182535446337245E-001                  2.8798396347785127E-001                  2.0190682058776277E-002 
                                     501                  5.4878924999903356E-001                 -1.0160250588381212E+000                  7.2035630484875970E+000                 -5.7248169072355715E-001                  1.4865359487603159E+001                  6.9182535725299421E-001                  2.8798396055918574E-001                  2.0190682187820053E-002 
                                     502                  5.4878746079989416E-001                 -1.0175560498078142E+000                  7.2050638832903475E+000                 -5.6788192478449029E-001                  1.4871438501737973E+001                  6.9182536049302712E-001                  2.8798395716830749E-001                  2.0190682338665389E-002 
                                     503                  5.4878567160075475E-001                 -1.0190870167035795E+000                  7.2065645917413752E+000                 -5.6328121410837184E-001                  1.4877518119916649E+001                  6.9182536394287353E-001                  2.8798395355671974E-001                  2.0190682500406787E-002 
                                     504                  5.4878388240161535E-001                 -1.0206179559218722E+000                  7.2080651663880255E+000                 -5.5867953263508863E-001                  1.4883598332346418E+001                  6.9182536762032865E-001                  2.8798394970564606E-001                  2.0190682674025240E-002 
                                     505                  5.4878209320247595E-001                 -1.0221488637286835E+000                  7.2095656004321444E+000                 -5.5407685033525667E-001                  1.4889679129128771E+001                  6.9182537153513657E-001                  2.8798394560470009E-001                  2.0190682860163345E-002 
                                     506                  5.4878030400333688E-001                 -1.0236797362440333E+000                  7.2110658870097160E+000                 -5.4947313415833476E-001                  1.4895760500254692E+001                  6.9182537570838643E-001                  2.8798394123164661E-001                  2.0190683059966963E-002 
                                     507                  5.4877851480419748E-001                 -1.0252105694301159E+000                  7.2125660199028072E+000                 -5.4486835195584238E-001                  1.4901842435598359E+001                  6.9182538015140838E-001                  2.8798393657440596E-001                  2.0190683274185606E-002 
                                     508                  5.4877672560505808E-001                 -1.0267413590923276E+000                  7.2140659928130848E+000                 -5.4026247321621168E-001                  1.4907924924910901E+001                  6.9182538488554024E-001                  2.8798393161040708E-001                  2.0190683504052620E-002 
                                     509                  5.4877493640591879E-001                 -1.0282721008838132E+000                  7.2155658000779033E+000                 -5.3565547279394077E-001                  1.4914007957815368E+001                  6.9182538992345810E-001                  2.8798392632611941E-001                  2.0190683750422433E-002 
                                     510                  5.4877314720677939E-001                 -1.0298027903228280E+000                  7.2170654359387534E+000                 -5.3104733143137062E-001                  1.4920091523802007E+001                  6.9182539529195264E-001                  2.8798392069324752E-001                  2.0190684014799842E-002 
                                     511                  5.4877135800763999E-001                 -1.0313334228122186E+000                  7.2185648952617072E+000                 -5.2643803929017785E-001                  1.4926175612224881E+001                  6.9182540100525458E-001                  2.8798391469658452E-001                  2.0190684298160955E-002 
                                     512                  5.4876956880850070E-001                 -1.0328639936716202E+000                  7.2200641728013846E+000                 -5.2182759625770136E-001                  1.4932260212300218E+001                  6.9182540709089724E-001                  2.8798390830696452E-001                  2.0190684602138242E-002 
                                     513                  5.4876777960936129E-001                 -1.0343944981711033E+000                  7.2215632639261766E+000                 -5.1721601665528427E-001                  1.4938345313075150E+001                  6.9182541356506011E-001                  2.8798390150708619E-001                  2.0190684927853697E-002 
                                     514                  5.4876599041022212E-001                 -1.0359249315817263E+000                  7.2230621638781329E+000                 -5.1260332938216968E-001                  1.4944430903543806E+001                  6.9182542046062268E-001                  2.8798389426213394E-001                  2.0190685277243325E-002 
                                     515                  5.4876420121108282E-001                 -1.0374552892276012E+000                  7.2253082819474033E+000                 -5.0571933836133010E-001                  1.4953528319910761E+001                  6.9182543162901988E-001                  2.8798388252273949E-001                  2.0190685848240575E-002 
                                     516                  5.4876062281280424E-001                 -1.0405159799585741E+000                  7.2275576782384912E+000                 -4.9875821719330216E-001                  1.4962691110104819E+001                  6.9182544392422274E-001                  2.8798386959216576E-001                  2.0190686483611442E-002 
                                     517                  5.4875883361366495E-001                 -1.0420460826846485E+000                  7.2290557760629826E+000                 -4.9414147801015978E-001                  1.4968778551999723E+001                  6.9182545276543284E-001                  2.8798386028988432E-001                  2.0190686944682845E-002 
                                     518                  5.4875704441452555E-001                 -1.0435760917982373E+000                  7.2305536633902081E+000                 -4.8952381566488523E-001                  1.4974866427601903E+001                  6.9182546217236129E-001                  2.8798385038882451E-001                  2.0190687438814248E-002 
                                     519                  5.4875525521538615E-001                 -1.0451060030412134E+000                  7.2320513370380253E+000                 -4.8490525528690553E-001                  1.4980954725565784E+001                  6.9182547217935708E-001                  2.8798383985233156E-001                  2.0190687968311360E-002 
                                     520                  5.4875346601624686E-001                 -1.0466358122000148E+000                  7.2335487940531209E+000                 -4.8028581049290736E-001                  1.4987043434523574E+001                  6.9182548282316414E-001                  2.8798382864119021E-001                  2.0190688535645651E-002 
                                     521                  5.4875167681710768E-001                 -1.0481655150652256E+000                  7.2350460317113034E+000                 -4.7566547928925462E-001                  1.4993132543064432E+001                  6.9182549414433792E-001                  2.8798381671214701E-001                  2.0190689143515073E-002 
                                     522                  5.4874988761796850E-001                 -1.0496951073768745E+000                  7.2365430475174914E+000                 -4.7104424288242153E-001                  1.4999222039697683E+001                  6.9182550618337613E-001                  2.8798380402190554E-001                  2.0190689794718386E-002 
                                     523                  5.4874809841882910E-001                 -1.0512245847641342E+000                  7.2380398392045402E+000                 -4.6642206613205456E-001                  1.5005311912833569E+001                  6.9182551898686606E-001                  2.8798379052075157E-001                  2.0190690492382313E-002 
                                     524                  5.4874630921968970E-001                 -1.0527539426860142E+000                  7.2395364047313979E+000                 -4.6179889900812604E-001                  1.5011402150763319E+001                  6.9182553257191670E-001                  2.8798377618960408E-001                  2.0190691238479275E-002 
                                     525                  5.4874452002055052E-001                 -1.0542831763773484E+000                  7.2410327421826564E+000                 -4.5717468089404950E-001                  1.5017492741554497E+001                  6.9182554705502708E-001                  2.8798376090550487E-001                  2.0190692039468106E-002 
                                     526                  5.4874273082141123E-001                 -1.0558122808092554E+000                  7.2425288501467717E+000                 -4.5254936755437258E-001                  1.5023583672840507E+001                  6.9182556243163462E-001                  2.8798374467203386E-001                  2.0190692896331575E-002 
                                     527                  5.4874094162227183E-001                 -1.0573412507439095E+000                  7.2440247270376110E+000                 -4.4792293851525733E-001                  1.5029674932196537E+001                  6.9182557878647377E-001                  2.8798372739892741E-001                  2.0190693814598815E-002 
                                     528                  5.4873915242313243E-001                 -1.0588700808169083E+000                  7.2455203718510495E+000                 -4.4329539367597509E-001                  1.5035766507051395E+001                  6.9182559615494577E-001                  2.8798370904777587E-001                  2.0190694797278308E-002 
                                     529                  5.4873736322399325E-001                 -1.0603987656079306E+000                  7.2470157833888420E+000                 -4.3866675316636011E-001                  1.5041858384690881E+001                  6.9182561462394965E-001                  2.8798368952588549E-001                  2.0190695850164864E-002 
                                     530                  5.4873557402485396E-001                 -1.0619272997121787E+000                  7.2485109610248273E+000                 -4.3403705920796848E-001                  1.5047950552276728E+001                  6.9182563424204202E-001                  2.8798366878078380E-001                  2.0190696977174127E-002 
                                     531                  5.4873378482571455E-001                 -1.0634556778181972E+000                  7.2500059039251648E+000                 -4.2940637331229298E-001                  1.5054042996870111E+001                  6.9182565507779414E-001                  2.8798364673872129E-001                  2.0190698183484512E-002 
