                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1380                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117614429662678E+009                  5.9988403750941927E+001                  3.1332958635154855E+003                  5.2003240902634207E+003                  2.4505932381601951E+002                  2.7130253817720813E+001                  0.0000000000000000E+000                  6.7275673743087038E-033                  2.7069608862198858E-018                  2.1656727992501917E-001                  3.1399245523454561E-016                  7.5803459338263357E-001                  1.9460347107236042E-003                  1.5513848409401367E+000                 -4.7655549650614935E-006                  6.8857826833233549E-001                  2.9444291028203693E-004                  3.0839002394957565E-001                  1.7321232285075930E-001                  2.4412515483766858E-003                  3.5824304897764569E-001                  3.0147499929018260E-003                  5.5600878454797742E-001                  5.1468292629597112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485752416438459E+000                  2.3961573096988386E+002                  1.5476239797279252E+000                  2.3790106461512087E+002                  3.0837605338872470E+007                  4.4331965331018843E+001                  2.9832464554368798E+006                  5.1044345948463733E+003                  5.0433906474056485E+003                  3.5279181898724929E+001                  3.6141112429880530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240949361957744E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     757                  5.5612117122797666E-001                 -1.5301229822993914E+000                  7.7019165972577639E+000                  9.5775808420666841E-001                  1.6868132801858238E+001                  6.1662622646911425E-001                  3.6368847368661228E-001                  1.9685299844273474E-002 
                                     758                  5.5611963728785008E-001                 -1.5314716448961061E+000                  7.7031948213029757E+000                  9.6448342130677800E-001                  1.6874098931273721E+001                  6.1160662631785012E-001                  3.6872902552555042E-001                  1.9664348156599454E-002 
                                     759                  5.5611810334772371E-001                 -1.5328119741082376E+000                  7.7050911724986166E+000                  9.7477481640812935E-001                  1.6883005359523498E+001                  6.0352267017416139E-001                  3.7684116459188322E-001                  1.9636165233955394E-002 
                                     760                  5.5611503546746932E-001                 -1.5354661969361127E+000                  7.7068795366460030E+000                  9.8505478794026324E-001                  1.6891618634144614E+001                  5.9511779304885015E-001                  3.8527502579014550E-001                  1.9607181161004350E-002 
                                     761                  5.5611367196513428E-001                 -1.5366335768076271E+000                  7.7079673756844755E+000                  9.9150129911360352E-001                  1.6896891476357109E+001                  5.8962043906548500E-001                  3.9078863101255451E-001                  1.9590929921960543E-002 
                                     762                  5.5611230846279913E-001                 -1.5377930373295139E+000                  7.7090428919109328E+000                  9.9806476236835262E-001                  1.6902156648240112E+001                  5.8387253612396184E-001                  3.9655227278506727E-001                  1.9575191090970945E-002 
                                     763                  5.5611094496046398E-001                 -1.5389442578993084E+000                  7.7101056032762258E+000                  1.0047510253009764E+000                  1.6907413856587560E+001                  5.7786371947629478E-001                  4.0257566276083256E-001                  1.9560617762872656E-002 
                                     764                  5.5610958145812883E-001                 -1.5400869075739325E+000                  7.7114169759251743E+000                  1.0132671993006936E+000                  1.6913965179465652E+001                  5.6999389056543737E-001                  4.1046327671339872E-001                  1.9542832721163972E-002 
                                     765                  5.5610753620462605E-001                 -1.5417841609449525E+000                  7.7129598307446905E+000                  1.0237720426045522E+000                  1.6921819220819007E+001                  5.6000057197365838E-001                  4.2047616730309967E-001                  1.9523260723241953E-002 
                                     766                  5.5610549095112338E-001                 -1.5434602687171486E+000                  7.7142185346456600E+000                  1.0327705727959025E+000                  1.6928356857025776E+001                  5.5121152027467102E-001                  4.2928020973361208E-001                  1.9508269991716842E-002 
                                     767                  5.5610412744878823E-001                 -1.5445653272222104E+000                  7.7152100144103226E+000                  1.0401113504954369E+000                  1.6933569479481910E+001                  5.4387851130904319E-001                  4.3662440171456163E-001                  1.9497086976395184E-002 
                                     768                  5.5610276394645330E-001                 -1.5456601512924348E+000                  7.7164914164030609E+000                  1.0499478051126476E+000                  1.6940391148757868E+001                  5.3383699861634848E-001                  4.4667950974824983E-001                  1.9483491635401640E-002 
                                     769                  5.5610054515628904E-001                 -1.5474190758601820E+000                  7.7180362410890062E+000                  1.0625004589979545E+000                  1.6948829881659019E+001                  5.2075474107450792E-001                  4.5977690481830130E-001                  1.9468354107190722E-002 
                                     770                  5.5609832636612477E-001                 -1.5491486027828607E+000                  7.7199415780928788E+000                  1.0789928385530880E+000                  1.6959490156726392E+001                  5.0306200500798848E-001                  4.7748619756694538E-001                  1.9451797425066086E-002 
                                     771                  5.5609490521480975E-001                 -1.5517547032730961E+000                  7.7215918078255630E+000                  1.0946198104030682E+000                  1.6969195218035338E+001                  4.8608742015707895E-001                  4.9447260473366306E-001                  1.9439975109257990E-002 
                                     772                  5.5609319463915219E-001                 -1.5530286719709736E+000                  7.7226612959010863E+000                  1.1052920846934069E+000                  1.6975621223696770E+001                  4.7429674015176260E-001                  5.0627280570608835E-001                  1.9430454142149056E-002 
                                     773                  5.5609148406349485E-001                 -1.5542826167074331E+000                  7.7243047895801826E+000                  1.1226541146954370E+000                  1.6985719791644119E+001                  4.5476268781864282E-001                  5.2581787266496505E-001                  1.9419439516392134E-002 
                                     774                  5.5608777781623719E-001                 -1.5569283944935450E+000                  7.7264067535465273E+000                  1.1474776892147005E+000                  1.6999495507934874E+001                  4.2663304768755500E-001                  5.5395401985373782E-001                  1.9412932458707122E-002 
                                     775                  5.5608407156897965E-001                 -1.5594723815343932E+000                  7.7285056213881038E+000                  1.1753299546301046E+000                  1.7014192652898995E+001                  3.9492555687368514E-001                  5.8567208997029463E-001                  1.9402353156020236E-002 
                                     776                  5.5607979512983663E-001                 -1.5622767290818014E+000                  7.7301405374658341E+000                  1.2002061873274401E+000                  1.7026720982342784E+001                  3.6678480578686184E-001                  6.1381825086741848E-001                  1.9396943345719730E-002 
                                     777                  5.5607722926635039E-001                 -1.5638901140076436E+000                  7.7314827572928060E+000                  1.2225435287887609E+000                  1.7037552187675875E+001                  3.4156256884808617E-001                  6.3904401655351739E-001                  1.9393414598396497E-002 
                                     778                  5.5607380811503548E-001                 -1.5659595988235104E+000                  7.7332909554890987E+000                  1.2563750288638513E+000                  1.7053356084916864E+001                  3.0389793013797484E-001                  6.7671238767124331E-001                  1.9389682190781854E-002 
                                     779                  5.5606839129212093E-001                 -1.5690451383407888E+000                  7.7352423996231909E+000                  1.3003481858510915E+000                  1.7073115982925625E+001                  2.5666190688528034E-001                  7.2395129393630364E-001                  1.9386799178416014E-002 
                                     780                  5.5606261809927771E-001                 -1.5720805039227557E+000                  7.7367063248143726E+000                  1.3409304256997776E+000                  1.7090781712255755E+001                  2.1500181570327945E-001                  7.6561300217401962E-001                  1.9385182122700906E-002 
                                     781                  5.5605823474915572E-001                 -1.5742173894206126E+000                  7.7377843369544870E+000                  1.3752575794680679E+000                  1.7105759666663324E+001                  1.8184375883997955E-001                  7.9877207177206588E-001                  1.9384169387954620E-002 
                                     782                  5.5605385139903385E-001                 -1.5762203125871461E+000                  7.7386003826711836E+000                  1.4056881132274965E+000                  1.7119027491266859E+001                  1.5390748518814762E-001                  8.2670897702423463E-001                  1.9383537787617700E-002 
                                     783                  5.5605035897373378E-001                 -1.5777262938989152E+000                  7.7392270006258128E+000                  1.4318927957027034E+000                  1.7130622135835250E+001                  1.3115020957194970E-001                  8.4946663567003433E-001                  1.9383154758015997E-002 
                                     784                  5.5604686654843383E-001                 -1.5791585558409327E+000                  7.7396289652571530E+000                  1.4505682072025716E+000                  1.7139173072018973E+001                  1.1600525698357420E-001                  8.6461159889067629E-001                  1.9383144125749485E-002 
                                     785                  5.5604515597277637E-001                 -1.5798354602258144E+000                  7.7398740942606494E+000                  1.4627190909536492E+000                  1.7144739589956867E+001                  1.0635123766623444E-001                  8.7426573468234214E-001                  1.9383027651423412E-002 
                                     786                  5.5604344539711903E-001                 -1.5804967377082599E+000                  7.7401153686587580E+000                  1.4753766463462232E+000                  1.7150612270897405E+001                  9.6595494219106376E-002                  8.8402165775425656E-001                  1.9382848026637034E-002 
                                     787                  5.5604152099950488E-001                 -1.5812227761195392E+000                  7.7403495025722142E+000                  1.4882841963323601E+000                  1.7156785880077095E+001                  8.7145692644495565E-002                  8.9347160846478013E-001                  1.9382698890724304E-002 
                                     788                  5.5603959660189062E-001                 -1.5819310537796969E+000                  7.7405638535686458E+000                  1.5007067075384377E+000                  1.7162912496535881E+001                  7.8523366428553953E-002                  9.0209406488942634E-001                  1.9382568682019707E-002 
                                     789                  5.5603767220427636E-001                 -1.5826226951001803E+000                  7.7407599691603002E+000                  1.5128075456358268E+000                  1.7168992203398044E+001                  7.0445244471158158E-002                  9.1017230751848999E-001                  1.9382448010351827E-002 
                                     790                  5.5603574780666210E-001                 -1.5832985155117048E+000                  7.7409729530628022E+000                  1.5265635295511673E+000                  1.7176147636266357E+001                  6.1817243462591681E-002                  9.1880043196463279E-001                  1.9382324572775556E-002 
                                     791                  5.5603310137258344E-001                 -1.5842038582499929E+000                  7.7411909829448211E+000                  1.5419316354919899E+000                  1.7184356206263264E+001                  5.2704427844458543E-002                  9.2791334411815685E-001                  1.9382228037384652E-002 
                                     792                  5.5603045493850489E-001                 -1.5850831274786612E+000                  7.7413755674410281E+000                  1.5559038312860221E+000                  1.7192133351515547E+001                  4.5075234197894359E-002                  9.3554253990044989E-001                  1.9382225901655725E-002 
                                     793                  5.5602803472185924E-001                 -1.5858662623926429E+000                  7.7415333318223958E+000                  1.5687085284915430E+000                  1.7199487780498856E+001                  3.8549557739905781E-002                  9.4206826834101731E-001                  1.9382173919076928E-002 
                                     794                  5.5602561450521337E-001                 -1.5866307198164677E+000                  7.7416456931983948E+000                  1.5784246442872842E+000                  1.7205283701285790E+001                  3.4005627223227197E-002                  9.4661226109403684E-001                  1.9382111682735959E-002 
                                     795                  5.5602418902549910E-001                 -1.5870728541162977E+000                  7.7417238780907542E+000                  1.5854276278583612E+000                  1.7209548289814006E+001                  3.0892766879730933E-002                  9.4972515259641621E-001                  1.9382080523852818E-002 
                                     796                  5.5602276354578484E-001                 -1.5875092383047504E+000                  7.7418340820852194E+000                  1.5955129619914550E+000                  1.7215892916767114E+001                  2.6764162368996335E-002                  9.5385378876104276E-001                  1.9382048869960866E-002 
                                     797                  5.5601991258635652E-001                 -1.5883657880687332E+000                  7.7419603501424170E+000                  1.6080155137068577E+000                  1.7224023204035642E+001                  2.2116003522853554E-002                  9.5850176956309008E-001                  1.9382226914056333E-002 
                                     798                  5.5601723516358881E-001                 -1.5891518195405554E+000                  7.7420701010550870E+000                  1.6196023711471770E+000                  1.7231811421751832E+001                  1.8239608641821500E-002                  9.6237855690063578E-001                  1.9381834457542713E-002 
                                     799                  5.5601455774082120E-001                 -1.5899212800537936E+000                  7.7421475326961229E+000                  1.6282706683814128E+000                  1.7237842521835027E+001                  1.5678541312190843E-002                  9.6493974160104989E-001                  1.9381717086759287E-002 
                                     800                  5.5601305169051418E-001                 -1.5903473041353757E+000                  7.7422003284964989E+000                  1.6343514560242591E+000                  1.7242150407501111E+001                  1.4005405885424687E-002                  9.6661292360795936E-001                  1.9381670506615989E-002 
                                     801                  5.5601154564020716E-001                 -1.5907686360905982E+000                  7.7422755081243197E+000                  1.6431678814226334E+000                  1.7248557777343052E+001                  1.1834087913295096E-002                  9.6878416119242650E-001                  1.9381750894278404E-002 
                                     802                  5.5600853353959301E-001                 -1.5915979395586548E+000                  7.7423513562647184E+000                  1.6526333966990450E+000                  1.7255621211395027E+001                  9.7946828498206451E-003                  9.7082298841202519E-001                  1.9382328738154153E-002 
                                     803                  5.5600652547251661E-001                 -1.5921414605012609E+000                  7.7424085641392697E+000                  1.6599932482528972E+000                  1.7261218142944685E+001                  8.3674064748557597E-003                  9.7225053611174794E-001                  1.9382057413396270E-002 
                                     804                  5.5600451740544021E-001                 -1.5926778450959123E+000                  7.7424605022127322E+000                  1.6668688580040865E+000                  1.7266541074905813E+001                  7.1762597331106173E-003                  9.7344177072119187E-001                  1.9381969545697486E-002 
                                     805                  5.5600267667728720E-001                 -1.5931635195477443E+000                  7.7425079809314905E+000                  1.6732890701295604E+000                  1.7271594653595812E+001                  6.1877152284217918E-003                  9.7443041080379467E-001                  1.9381873967783569E-002 
                                     806                  5.5600083594913441E-001                 -1.5936436660645090E+000                  7.7425763168160548E+000                  1.6826432784197296E+000                  1.7279099250999103E+001                  4.9534771548320642E-003                  9.7566472314745800E-001                  1.9381799697709923E-002 
                                     807                  5.5599715449282860E-001                 -1.5945881311684331E+000                  7.7426418981400067E+000                  1.6920179303147864E+000                  1.7286763729146337E+001                  3.9239861136780730E-003                  9.7669418451592471E-001                  1.9381829370397230E-002 
                                     808                  5.5599514642575232E-001                 -1.5950948267523568E+000                  7.7426866972418891E+000                  1.6984799946463163E+000                  1.7292118408076853E+001                  3.3122407523456920E-003                  9.7730594046600516E-001                  1.9381818781649129E-002 
                                     809                  5.5599313835867581E-001                 -1.5955957792336106E+000                  7.7427356705192985E+000                  1.7056066220903114E+000                  1.7298091833889089E+001                  2.7303280026460849E-003                  9.7788783711698513E-001                  1.9381834880368820E-002 
                                     810                  5.5599062827483192E-001                 -1.5962141640389547E+000                  7.7427884488389491E+000                  1.7133676268954432E+000                  1.7304671070156392E+001                  2.1954937774786021E-003                  9.7842271531779468E-001                  1.9381790904726692E-002 
                                     811                  5.5598811819098815E-001                 -1.5968241788971593E+000                  7.7428290495842864E+000                  1.7193800318152492E+000                  1.7309820589003444E+001                  1.8506501638965124E-003                  9.7876768151716587E-001                  1.9381668318937617E-002 
                                     812                  5.5598666792032214E-001                 -1.5971729393412348E+000                  7.7428584177451780E+000                  1.7237292583788597E+000                  1.7313565654885341E+001                  1.6251654267494167E-003                  9.7899312948538941E-001                  1.9381705087861190E-002 
                                     813                  5.5598521764965625E-001                 -1.5975190542526065E+000                  7.7429003141395532E+000                  1.7299171332707242E+000                  1.7318927887457185E+001                  1.3463688038652659E-003                  9.7927171039158678E-001                  1.9381920804547925E-002 
                                     814                  5.5598248444724763E-001                 -1.5981643250182469E+000                  7.7429541374561905E+000                  1.7378766779431993E+000                  1.7325877039915550E+001                  1.0497627874370811E-003                  9.7956829308485782E-001                  1.9381944127705109E-002 
                                     815                  5.5597975124483889E-001                 -1.5988006879960626E+000                  7.7430002224428494E+000                  1.7446724365376893E+000                  1.7331850253358049E+001                  8.4211783033765375E-004                  9.7977611602443371E-001                  1.9381766145228685E-002 
                                     816                  5.5597774317776305E-001                 -1.5992627106936352E+000                  7.7430389761079752E+000                  1.7503509269994686E+000                  1.7336867597102096E+001                  6.9713313982771186E-004                  9.7992115755437248E-001                  1.9381709305799855E-002 
                                     817                  5.5597573511068710E-001                 -1.5997201822176470E+000                  7.7430775113337154E+000                  1.7559630392490244E+000                  1.7341848443096332E+001                  5.7735765422118083E-004                  9.8004096675820385E-001                  1.9381675587574976E-002 
                                     818                  5.5597372704361114E-001                 -1.6001732025506530E+000                  7.7431158820816304E+000                  1.7615140100858280E+000                  1.7346793266952687E+001                  4.7656058471392182E-004                  9.8014175947043702E-001                  1.9381679944849073E-002 
                                     819                  5.5597171897653519E-001                 -1.6006218645124428E+000                  7.7431605097517435E+000                  1.7679127068068177E+000                  1.7352515379963194E+001                  3.8146053075579166E-004                  9.8023679374689410E-001                  1.9381745722350074E-002 
                                     820                  5.5596904155376792E-001                 -1.6012134527599133E+000                  7.7432113819867681E+000                  1.7751373381247895E+000                  1.7358998871456730E+001                  2.9256499717503172E-004                  9.8032569258150426E-001                  1.9381742421320736E-002 
                                     821                  5.5596636413100076E-001                 -1.6017976487750003E+000                  7.7432505536280605E+000                  1.7806442626287622E+000                  1.7363957762966276E+001                  2.3896138526927375E-004                  9.8037931474663687E-001                  1.9381723868093892E-002 
                                     822                  5.5596491386033453E-001                 -1.6021110714511158E+000                  7.7432780765360070E+000                  1.7844799072980426E+000                  1.7367418750692636E+001                  2.0639770104168934E-004                  9.8041188331984008E-001                  1.9381718979118223E-002 
                                     823                  5.5596346358966842E-001                 -1.6024224092936943E+000                  7.7433193687248689E+000                  1.7901806529196465E+000                  1.7372573720873103E+001                  1.6578764395837857E-004                  9.8045249303328419E-001                  1.9381719322757451E-002 
                                     824                  5.5596056304833652E-001                 -1.6030389371667166E+000                  7.7433617709048095E+000                  1.7959771910086499E+000                  1.7377827609463509E+001                  1.3229875444356034E-004                  9.8048598681149834E-001                  1.9381714434058117E-002 
                                     825                  5.5595900121838826E-001                 -1.6033675835533943E+000                  7.7434084573413733E+000                  1.8022782103971404E+000                  1.7383551581251975E+001                  1.0283183708729900E-004                  9.8051523210857539E-001                  1.9381936054337356E-002 
                                     826                  5.5595565443992900E-001                 -1.6040641435753755E+000                  7.7434574019966966E+000                  1.8088052837286235E+000                  1.7389493858306398E+001                  7.8356961760809793E-005                  9.8053982579125776E-001                  1.9381817246981403E-002 
                                     827                  5.5595386949141812E-001                 -1.6044314481174959E+000                  7.7434915097029284E+000                  1.8133007082482244E+000                  1.7393593948949814E+001                  6.4698665845811236E-005                  9.8055371765387955E-001                  1.9381583680274650E-002 
                                     828                  5.5595208454290690E-001                 -1.6047958901803263E+000                  7.7435256828692554E+000                  1.8177627037193151E+000                  1.7397669272968177E+001                  5.3398046597747748E-005                  9.8056509775688483E-001                  1.9381504196517407E-002 
                                     829                  5.5595029959439568E-001                 -1.6051575128095654E+000                  7.7435770467748846E+000                  1.8243891020795748E+000                  1.7403731438932230E+001                  4.0020260329946944E-005                  9.8057834585980608E-001                  1.9381633879864024E-002 
                                     830                  5.5594672969737347E-001                 -1.6058724596027023E+000                  7.7436275647147887E+000                  1.8308192384858848E+000                  1.7409624811070262E+001                  3.0128334615224757E-005                  9.8058746388121087E-001                  1.9382407784173883E-002 
                                     831                  5.5594505630814317E-001                 -1.6062038613060967E+000                  7.7436598794792530E+000                  1.8348850047087257E+000                  1.7413356462299838E+001                  2.4991530240853901E-005                  9.8059298915731952E-001                  1.9382019312439658E-002 
                                     832                  5.5594338291891299E-001                 -1.6065329247731812E+000                  7.7437084583383715E+000                  1.8409290420074484E+000                  1.7418911185735123E+001                  1.8888044188726320E-005                  9.8059987960797745E-001                  1.9381232347833843E-002 
                                     833                  5.5594003614045318E-001                 -1.6071841568714433E+000                  7.7437572604857596E+000                  1.8469233800581293E+000                  1.7424428513299393E+001                  1.4254743319789480E-005                  9.8060474161892852E-001                  1.9381003637751637E-002 
                                     834                  5.5593836275122299E-001                 -1.6075063913006467E+000                  7.7437898699530203E+000                  1.8508846360101605E+000                  1.7428078933914072E+001                  1.1756290215231593E-005                  9.8060726269648535E-001                  1.9380981013299436E-002 
                                     835                  5.5593668936199259E-001                 -1.6078264090484440E+000                  7.7438388973259347E+000                  1.8567751210485832E+000                  1.7433513549846236E+001                  8.8064049471251757E-006                  9.8060980182195312E-001                  1.9381391773099721E-002 
                                     836                  5.5593334258353266E-001                 -1.6084599046251611E+000                  7.7438980084628666E+000                  1.8637778137876784E+000                  1.7439983900318751E+001                  6.2290081928852189E-006                  9.8061107631274513E-001                  1.9382694679061951E-002 
                                     837                  5.5593066516076484E-001                 -1.6089605523260162E+000                  7.7439463546923708E+000                  1.8694251622587406E+000                  1.7445209553896120E+001                  4.6503122383531948E-006                  9.8061331022664522E-001                  1.9382039461116385E-002 
                                     838                  5.5592843397512492E-001                 -1.6093736705461890E+000                  7.7440058737647064E+000                  1.8762807684435452E+000                  1.7451562016531973E+001                  3.2603198379251203E-006                  9.8061503155921093E-001                  1.9381708120951191E-002 
                                     839                  5.5592464095953653E-001                 -1.6100676202555739E+000                  7.7440590638331788E+000                  1.8823214235065149E+000                  1.7457167131194609E+001                  2.3437047735753255E-006                  9.8061602563457106E-001                  1.9381630660655347E-002 
                                     840                  5.5592307912958816E-001                 -1.6103503697632764E+000                  7.7441057045909627E+000                  1.8875509895272102E+000                  1.7462025509572836E+001                  1.7629247929976922E-006                  9.8061663754121953E-001                  1.9381599533987437E-002 
                                     841                  5.5591995546969186E-001                 -1.6109107292753659E+000                  7.7441592412370168E+000                  1.8934802479376516E+000                  1.7467540376079128E+001                  1.2685290055088979E-006                  9.8061706535701854E-001                  1.9381666113975959E-002 
                                     842                  5.5591772428405173E-001                 -1.6113068652948594E+000                  7.7442193739089467E+000                  1.9000468389078546E+000                  1.7473655976931202E+001                  8.7453991452360189E-007                  9.8061743217495290E-001                  1.9381693285132617E-002 
                                     843                  5.5591395915828457E-001                 -1.6119677211924071E+000                  7.7442727905150965E+000                  1.9058013477529165E+000                  1.7479022027432695E+001                  6.2194491357873230E-007                  9.8061766375968829E-001                  1.9381714295398145E-002 
                                     844                  5.5591242521815776E-001                 -1.6122342674572165E+000                  7.7443192729961252E+000                  1.9107483220876971E+000                  1.7483640078713545E+001                  4.6391925847421213E-007                  9.8061782151901700E-001                  1.9381714561724550E-002 
                                     845                  5.5590935733790292E-001                 -1.6127627711395880E+000                  7.7443733036541262E+000                  1.9164312623941113E+000                  1.7488950815028062E+001                  3.2851261760499613E-007                  9.8061796898994635E-001                  1.9381702497436093E-002 
                                     846                  5.5590709826244322E-001                 -1.6131480970989576E+000                  7.7444192682977562E+000                  1.9212093421532586E+000                  1.7493420598180300E+001                  2.4450543479787715E-007                  9.8061806368801274E-001                  1.9381691806552470E-002 
                                     847                  5.5590483918698341E-001                 -1.6135302185003222E+000                  7.7444884194765971E+000                  1.9283019409043638E+000                  1.7500063316951614E+001                  1.5777356862907762E-007                  9.8061817118757122E-001                  1.9381671038860127E-002 
                                     848                  5.5590032103606390E-001                 -1.6142850392078310E+000                  7.7445657120824514E+000                  1.9360997344488009E+000                  1.7507377064713054E+001                  9.5131739953039479E-008                  9.8061827810972613E-001                  1.9381626758533943E-002 
                                     849                  5.5589730893545120E-001                 -1.6147814393117161E+000                  7.7446277855019376E+000                  1.9422644408558187E+000                  1.7513166861964237E+001                  6.2948321989318854E-008                  9.8061827205757024E-001                  1.9381664994107761E-002 
                                     850                  5.5589429683483815E-001                 -1.6152725149338139E+000                  7.7446779821868139E+000                  1.9471882925232937E+000                  1.7517796131085380E+001                  4.5190650409884853E-008                  9.8061815285220133E-001                  1.9381801957148226E-002 
                                     851                  5.5589245610668581E-001                 -1.6155700428639932E+000                  7.7447352335719435E+000                  1.9527377795592480E+000                  1.7523018776328719E+001                  3.0953988332211295E-008                  9.8061809975005387E-001                  1.9381869295957754E-002 
                                     852                  5.5588877465038067E-001                 -1.6161593453481935E+000                  7.7448171514703752E+000                  1.9605603126060493E+000                  1.7530389825958295E+001                  1.7970854852723118E-008                  9.8061840743267037E-001                  1.9381574596474826E-002 
                                     853                  5.5588459117730604E-001                 -1.6168198985063731E+000                  7.7448854799964924E+000                  1.9669823032865597E+000                  1.7536449113334399E+001                  1.1195353639130772E-008                  9.8061844581508750E-001                  1.9381542989558853E-002 
                                     854                  5.5588224843238387E-001                 -1.6171856731219902E+000                  7.7449393609158088E+000                  1.9719813920704334E+000                  1.7541170783964478E+001                  7.7457047966179403E-009                  9.8061831309017888E-001                  1.9381679164116372E-002 
                                     855                  5.5587945945033446E-001                 -1.6176173226580612E+000                  7.7449981256027556E+000                  1.9773704183766294E+000                  1.7546265543770396E+001                  5.1609447753714058E-009                  9.8061808067330125E-001                  1.9381914165753966E-002 
                                     856                  5.5587667046828504E-001                 -1.6180449161827233E+000                  7.7450541393673840E+000                  1.9824471584296544E+000                  1.7551069581302752E+001                  3.5108973872119804E-009                  9.8061771658682895E-001                  1.9382279902273702E-002 
                                     857                  5.5587416038444037E-001                 -1.6184263423210028E+000                  7.7451073635056398E+000                  1.9872177409867577E+000                  1.7555588016504085E+001                  2.4260217042015382E-009                  9.8061869533328883E-001                  1.9381302240689458E-002 
                                     858                  5.5587165030059593E-001                 -1.6188045927116714E+000                  7.7451536282357392E+000                  1.9913234781115066E+000                  1.7559479781412424E+001                  1.7587295478082359E-009                  9.8061922363570486E-001                  1.9380774605565643E-002 
                                     859                  5.5586980957244336E-001                 -1.6190799874255923E+000                  7.7452142568313214E+000                  1.9966467042514873E+000                  1.7564529654862589E+001                  1.1514207615709841E-009                  9.8061854702770490E-001                  1.9381451820874362E-002 
                                     860                  5.5586596077721562E-001                 -1.6196504617630674E+000                  7.7452930707807619E+000                  2.0034731885354988E+000                  1.7571012493370272E+001                  6.5681104671955209E-010                  9.8061789435713931E-001                  1.9382104986049642E-002 
                                     861                  5.5586244665983275E-001                 -1.6201651317653576E+000                  7.7453470256155894E+000                  2.0080869187216810E+000                  1.7575398381390883E+001                  4.4471117517420627E-010                  9.8061808875940060E-001                  1.9381910795888246E-002 
                                     862                  5.5586094060952629E-001                 -1.6203839274370180E+000                  7.7453956660901824E+000                  2.0122049533341722E+000                  1.7579316004672332E+001                  3.1376547348564912E-010                  9.8061820559318102E-001                  1.9381794093053517E-002 
                                     863                  5.5585792850891347E-001                 -1.6208183680523083E+000                  7.7454583321429498E+000                  2.0174550507767388E+000                  1.7584314593003210E+001                  2.0010340674235146E-010                  9.8061826489819104E-001                  1.9381734901705583E-002 
                                     864                  5.5585513952686350E-001                 -1.6212169394330314E+000                  7.7455187760764481E+000                  2.0224607354876967E+000                  1.7589084633193018E+001                  1.2881947232194555E-010                  9.8061829056429384E-001                  1.9381709306886652E-002 
                                     865                  5.5585235054481363E-001                 -1.6216120247719297E+000                  7.7455854698613820E+000                  2.0279191018533704E+000                  1.7594290636583104E+001                  7.9489948335166034E-011                  9.8061822975291890E-001                  1.9381770167591128E-002 
                                     866                  5.5584900376635404E-001                 -1.6220816060113532E+000                  7.7456584951097991E+000                  2.0338196491040876E+000                  1.7599923752829561E+001                  4.6240566818228687E-011                  9.8061830323184529E-001                  1.9381696721914143E-002 
                                     867                  5.5584565698789445E-001                 -1.6225463477505380E+000                  7.7457171291510969E+000                  2.0385013379328569E+000                  1.7604397205968937E+001                  3.0009037892234918E-011                  9.8061850492679681E-001                  1.9381495043194197E-002 
                                     868                  5.5584364892081850E-001                 -1.6228229102664298E+000                  7.7457611992050186E+000                  2.0419877124511459E+000                  1.7607730749971143E+001                  2.1629075901024169E-011                  9.8061849325543016E-001                  1.9381506722940811E-002 
                                     869                  5.5584164085374255E-001                 -1.6230977845426455E+000                  7.7458225381738162E+000                  2.0467947813474945E+000                  1.7612330181655281E+001                  1.3614380405215022E-011                  9.8061795982496058E-001                  1.9382040161425085E-002 
                                     870                  5.5583807095671767E-001                 -1.6235823400236227E+000                  7.7459185903459087E+000                  2.0542188311327219E+000                  1.7619440783573122E+001                  6.7103370614663318E-012                  9.8061839002892881E-001                  1.9381609964360891E-002 
                                     871                  5.5583293922974442E-001                 -1.6242698598418179E+000                  7.7460312577455346E+000                  2.0627717981391935E+000                  1.7627643186858720E+001                  2.8588294821661843E-012                  9.8061831642116792E-001                  1.9381683575973252E-002 
