                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4700                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118339560584104E+009                  9.1712957919153567E+001                  3.1451866149970865E+003                  4.5209715295505912E+003                  2.2676806014855759E+002                  2.7826061040780452E+001                  0.0000000000000000E+000                  6.8800314217961013E-033                  2.7054761161732584E-018                  2.1656727988423327E-001                  3.4343332063463844E-016                  7.5803459342345503E-001                  1.9460347106923133E-003                  1.4267940717120224E+000                 -3.3938652963558289E-006                  6.0062798497993131E-001                  2.5675262462457310E-004                  2.6710113447567957E-001                  1.7728429393952574E-001                  2.0908842523228392E-003                  3.5985304975987320E-001                  2.7727599733479570E-003                  5.5852355078287785E-001                  5.2268381003735365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244803261969672E+000                  2.2169619206066145E+002                  1.4236878914695676E+000                  2.2007237480613381E+002                  2.8623698641452294E+007                  4.6611005776532501E+001                  3.1559457129646055E+006                  4.3360150916937118E+003                  4.2175151898225886E+003                  6.5144805685692830E+001                  3.0349499840237689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243237740995384E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     556                  5.5922696924202064E-001                 -1.0731985243330822E+000                  7.2651555047404770E+000                 -3.7653136552059890E-001                  1.5120423082594808E+001                  6.9182568980504233E-001                  2.8798358792008028E-001                  2.0190722274877393E-002 
                                     557                  5.5922429181925448E-001                 -1.0753690162819713E+000                  7.2672974540049706E+000                 -3.6987476441865924E-001                  1.5129171373307761E+001                  6.9182572597634262E-001                  2.8798354965341566E-001                  2.0190724370241719E-002 
                                     558                  5.5922161439648810E-001                 -1.0775387775917127E+000                  7.2694384992446217E+000                 -3.6321765626368707E-001                  1.5137918241765929E+001                  6.9182576539967244E-001                  2.8798350792166771E-001                  2.0190726678659843E-002 
                                     559                  5.5921893697372171E-001                 -1.0797077949288496E+000                  7.2710445949498652E+000                 -3.5820552575258241E-001                  1.5144493757911821E+001                  6.9182579730776739E-001                  2.8798347412763081E-001                  2.0190728564601801E-002 
                                     560                  5.5921759826233797E-001                 -1.0807919808154549E+000                  7.2721144393108874E+000                 -3.5487678698797243E-001                  1.5148865985254924E+001                  6.9182581972118151E-001                  2.8798345038032030E-001                  2.0190729898498239E-002 
                                     561                  5.5921625955095400E-001                 -1.0818759758242988E+000                  7.2737178784838052E+000                 -3.4990247460036222E-001                  1.5155407372453633E+001                  6.9182585514710959E-001                  2.8798341283138690E-001                  2.0190732021503566E-002 
                                     562                  5.5921358212818750E-001                 -1.0840434660690583E+000                  7.2759450752840831E+000                 -3.4297149149637696E-001                  1.5164510261705455E+001                  6.9182590830925661E-001                  2.8798335645165107E-001                  2.0190735239092317E-002 
                                     563                  5.5921068158685694E-001                 -1.0863907179029109E+000                  7.2782605330279031E+000                 -3.3575896260417809E-001                  1.5173979448037404E+001                  6.9182596883529579E-001                  2.8798329221871838E-001                  2.0190738945985887E-002 
                                     564                  5.5920778104552638E-001                 -1.0887370394123181E+000                  7.2805749242548199E+000                 -3.2854712375965645E-001                  1.5183446776435250E+001                  6.9182603517566310E-001                  2.8798322176544561E-001                  2.0190743058891236E-002 
                                     565                  5.5920488050419581E-001                 -1.0910824195306517E+000                  7.2828882464556282E+000                 -3.2133613398142086E-001                  1.5192912206132846E+001                  6.9182610786213039E-001                  2.8798314451654583E-001                  2.0190747621323779E-002 
                                     566                  5.5920197996286525E-001                 -1.0934268478897451E+000                  7.2846679947616124E+000                 -3.1576867458185659E-001                  1.5200210045406985E+001                  6.9182616852502843E-001                  2.8798308000386785E-001                  2.0190751471103718E-002 
                                     567                  5.5920041813291765E-001                 -1.0946887832536043E+000                  7.2859127412839415E+000                 -3.1188649241751970E-001                  1.5205305055601293E+001                  6.9182621353107387E-001                  2.8798303211785425E-001                  2.0190754351071871E-002 
                                     568                  5.5919885630297006E-001                 -1.0959504373835485E+000                  7.2871571752856443E+000                 -3.0800438267818991E-001                  1.5210399487258794E+001                  6.9182626078464760E-001                  2.8798298181962950E-001                  2.0190757395722958E-002 
                                     569                  5.5919729447302247E-001                 -1.0972118080926296E+000                  7.2884012962677156E+000                 -3.0412230449917066E-001                  1.5215493333971445E+001                  6.9182631039288611E-001                  2.8798292899280525E-001                  2.0190760614308578E-002 
                                     570                  5.5919573264307487E-001                 -1.0984728930570946E+000                  7.2902656724903183E+000                 -2.9832476181454065E-001                  1.5223110991216510E+001                  6.9182638935734708E-001                  2.8798284485959563E-001                  2.0190765783057341E-002 
                                     571                  5.5919260898318013E-001                 -1.1009943203688279E+000                  7.2927520312071827E+000                 -2.9056005959103420E-001                  1.5233295451176506E+001                  6.9182650408800039E-001                  2.8798272252504964E-001                  2.0190773386949967E-002 
                                     572                  5.5918948532328550E-001                 -1.1035145741632855E+000                  7.2946171907249298E+000                 -2.8471084992850759E-001                  1.5240954248078060E+001                  6.9182659779840905E-001                  2.8798262252552737E-001                  2.0190779676063642E-002 
                                     573                  5.5918792349333790E-001                 -1.1047741925596031E+000                  7.2958594243954895E+000                 -2.8082874668107227E-001                  1.5246044452170278E+001                  6.9182666403188398E-001                  2.8798255180585719E-001                  2.0190784162258835E-002 
                                     574                  5.5918636166339009E-001                 -1.1060335102270551E+000                  7.2977209678977379E+000                 -2.7503130076547616E-001                  1.5253656618230739E+001                  6.9182676935334131E-001                  2.8798243928319384E-001                  2.0190791363464911E-002 
                                     575                  5.5918323800349534E-001                 -1.1085513581169433E+000                  7.2997612553066027E+000                 -2.6863383396774554E-001                  1.5262033646675674E+001                  6.9182689392445340E-001                  2.8798230609353342E-001                  2.0190799982013230E-002 
                                     576                  5.5918122993642028E-001                 -1.1101692643252421E+000                  7.3013566585558252E+000                 -2.6364353467043738E-001                  1.5268574709292713E+001                  6.9182699829427818E-001                  2.8798219442066963E-001                  2.0190807285052181E-002 
                                     577                  5.5917922186934521E-001                 -1.1117866589477803E+000                  7.3037467734450061E+000                 -2.5620115374549984E-001                  1.5278348100841868E+001                  6.9182716686649681E-001                  2.8798201390102018E-001                  2.0190819232483004E-002 
                                     578                  5.5917520573519541E-001                 -1.1150201613348238E+000                  7.3061396856696268E+000                 -2.4867513372226377E-001                  1.5288192005700580E+001                  6.9182735195326539E-001                  2.8798181549293100E-001                  2.0190832553803606E-002 
                                     579                  5.5917319766812046E-001                 -1.1166359998475213E+000                  7.3077329621599905E+000                 -2.4368705256064796E-001                  1.5294728620318944E+001                  6.9182748465471811E-001                  2.8798167311239697E-001                  2.0190842232884920E-002 
                                     580                  5.5917118960104539E-001                 -1.1182513125273725E+000                  7.3093257028393284E+000                 -2.3869938921339193E-001                  1.5301264085922861E+001                  6.9182762546209253E-001                  2.8798152192230203E-001                  2.0190852615605381E-002 
                                     581                  5.5916918153397044E-001                 -1.1198660952104025E+000                  7.3109179068585348E+000                 -2.3371204387715697E-001                  1.5307798388212969E+001                  6.9182777482136115E-001                  2.8798136142661779E-001                  2.0190863752021060E-002 
                                     582                  5.5916717346689548E-001                 -1.1214803433171361E+000                  7.3127742843256680E+000                 -2.2790466760517308E-001                  1.5315410875601643E+001                  6.9182796039778727E-001                  2.8798116184122502E-001                  2.0190877760987713E-002 
                                     583                  5.5916449604412910E-001                 -1.1236318791070816E+000                  7.3148955509615057E+000                 -2.2125535590648263E-001                  1.5324119713708434E+001                  6.9182818862765072E-001                  2.8798091612946991E-001                  2.0190895242879314E-002 
                                     584                  5.5916181862136249E-001                 -1.1257824433310240E+000                  7.3170158615300336E+000                 -2.1460638670631002E-001                  1.5332826394825217E+001                  6.9182843511493541E-001                  2.8798065045660970E-001                  2.0190914428454887E-002 
                                     585                  5.5915914119859622E-001                 -1.1279320236043384E+000                  7.3191352156787826E+000                 -2.0795790618043578E-001                  1.5341530884182630E+001                  6.9182870113228667E-001                  2.8798036338757405E-001                  2.0190935480139283E-002 
                                     586                  5.5915646377582973E-001                 -1.1300806081036945E+000                  7.3212536134398203E+000                 -2.0131018697273650E-001                  1.5350233146789705E+001                  6.9182898801281245E-001                  2.8798005341168936E-001                  2.0190958575498241E-002 
                                     587                  5.5915378635306345E-001                 -1.1322281862041812E+000                  7.3233710552206430E+000                 -1.9466355736018667E-001                  1.5358933147533079E+001                  6.9182929713767627E-001                  2.8797971895407248E-001                  2.0190983908251248E-002 
                                     588                  5.5915110893029718E-001                 -1.1343747487721567E+000                  7.3254875418282639E+000                 -1.8801826700701757E-001                  1.5367630851299255E+001                  6.9182962995388075E-001                  2.8797935835563426E-001                  2.0191011690484983E-002 
                                     589                  5.5914843150753080E-001                 -1.1365202877940936E+000                  7.3276030745078886E+000                 -1.8137443874315037E-001                  1.5376326223063289E+001                  6.9182998795361994E-001                  2.8797896989266047E-001                  2.0191042153719585E-002 
                                     590                  5.5914575408476441E-001                 -1.1386647957595304E+000                  7.3297176549742549E+000                 -1.7473206428248403E-001                  1.5385019227926657E+001                  6.9183037267414482E-001                  2.8797855177497633E-001                  2.0191075550878845E-002 
                                     591                  5.5914307666199803E-001                 -1.1408082650162907E+000                  7.3318312854275947E+000                 -1.6809101993860778E-001                  1.5393709831104585E+001                  6.9183078568713519E-001                  2.8797810215475800E-001                  2.0191112158106872E-002 
                                     592                  5.5914039923923164E-001                 -1.1429506871951003E+000                  7.3339439685505248E+000                 -1.6145110216560560E-001                  1.5402397997867082E+001                  6.9183122859424773E-001                  2.8797761912874337E-001                  2.0191152277008850E-002 
                                     593                  5.5913772181646526E-001                 -1.1450920528037334E+000                  7.3360557074831680E+000                 -1.5481210043727556E-001                  1.5411083693449092E+001                  6.9183170301225139E-001                  2.8797710075094279E-001                  2.0191196236805764E-002 
                                     594                  5.5913504439369888E-001                 -1.1472323511780183E+000                  7.3381665057753480E+000                 -1.4817390795841373E-001                  1.5419766882959040E+001                  6.9183221056138500E-001                  2.8797654504176906E-001                  2.0191244396845942E-002 
                                     595                  5.5913236697093249E-001                 -1.1493715709816665E+000                  7.3402763673317875E+000                 -1.4153656418469790E-001                  1.5428447531328715E+001                  6.9183275284101120E-001                  2.8797595001004572E-001                  2.0191297148943077E-002 
                                     596                  5.5912968954816611E-001                 -1.1515097009232076E+000                  7.3423852963654621E+000                 -1.3490028351305824E-001                  1.5437125603321014E+001                  6.9183333142816617E-001                  2.8797531365094731E-001                  2.0191354920886528E-002 
                                     597                  5.5912701212539972E-001                 -1.1536467306240048E+000                  7.3444932973718471E+000                 -1.2826541496916383E-001                  1.5445801063606389E+001                  6.9183394784272934E-001                  2.8797463397822332E-001                  2.0191418179047349E-002 
                                     598                  5.5912433470263334E-001                 -1.1557826512971585E+000                  7.3465565819174454E+000                 -1.2176844305494113E-001                  1.5454294948593803E+001                  6.9183458952131083E-001                  2.8797392454795040E-001                  2.0191485930738828E-002 
                                     599                  5.5912176883914855E-001                 -1.1578285199630214E+000                  7.3485750212387435E+000                 -1.1541350662831534E-001                  1.5462603909329886E+001                  6.9183525515801791E-001                  2.8797318654187559E-001                  2.0191558300106438E-002 
                                     600                  5.5911920297566398E-001                 -1.1598733578245366E+000                  7.3505926219307973E+000                 -1.0906046066297184E-001                  1.5470910376542188E+001                  6.9183595913664531E-001                  2.8797240366070043E-001                  2.0191637202654267E-002 
                                     601                  5.5911663711217918E-001                 -1.1619171597084603E+000                  7.3526093889704223E+000                 -1.0270929647733779E-001                  1.5479214319715343E+001                  6.9183670238902917E-001                  2.8797157439729065E-001                  2.0191723213680124E-002 
                                     602                  5.5911407124869450E-001                 -1.1639599203348452E+000                  7.3546253270101776E+000                 -9.6359908393822455E-002                  1.5487515708539542E+001                  6.9183748568290970E-001                  2.8797069735934283E-001                  2.0191816957747521E-002 
                                     603                  5.5911150538520993E-001                 -1.1660016338574628E+000                  7.3576444975689999E+000                 -8.6905630790104244E-002                  1.5499905195502516E+001                  6.9183874127108691E-001                  2.8796928419961043E-001                  2.0191974529302659E-002 
                                     604                  5.5910637365824090E-001                 -1.1700824167344870E+000                  7.3617585978079658E+000                 -7.3945371074852037E-002                  1.5516847501558743E+001                  6.9184059450190272E-001                  2.8796718224946466E-001                  2.0192223248632679E-002 
                                     605                  5.5910101881270780E-001                 -1.1743361192880564E+000                  7.3649549262118850E+000                 -6.3807038495020119E-002                  1.5530063794652767E+001                  6.9184214560629576E-001                  2.8796540723204872E-001                  2.0192447161655469E-002 
                                     606                  5.5909822983065938E-001                 -1.1765494150261506E+000                  7.3671406914928692E+000                 -5.6915153998679871E-002                  1.5539069255089183E+001                  6.9184326863913082E-001                  2.8796411148105144E-001                  2.0192619879817686E-002 
                                     607                  5.5909544084861085E-001                 -1.1787614170235665E+000                  7.3704137813882911E+000                 -4.6660382784127506E-002                  1.5552503511409494E+001                  6.9184503951427379E-001                  2.8796204859157992E-001                  2.0192911894146293E-002 
                                     608                  5.5908986288451390E-001                 -1.1831821800664970E+000                  7.3736922302245951E+000                 -3.6252669482022798E-002                  1.5566067668361359E+001                  6.9184689574892710E-001                  2.8795985973808935E-001                  2.0193244512983544E-002 
                                     609                  5.5908707390246548E-001                 -1.1853902634134974E+000                  7.3758741448159340E+000                 -2.9371535892171702E-002                  1.5575059816558131E+001                  6.9184818081653621E-001                  2.8795832527437748E-001                  2.0193493909086313E-002 
                                     610                  5.5908428492041695E-001                 -1.1875970310711168E+000                  7.3789244026514558E+000                 -1.9800786356513514E-002                  1.5587592573905361E+001                  6.9185003277965584E-001                  2.8795608286885210E-001                  2.0193884351492053E-002 
                                     611                  5.5907926475272907E-001                 -1.1915663231395812E+000                  7.3826299602740910E+000                 -8.0950532116070145E-003                  1.5602879618529711E+001                  6.9185234035681786E-001                  2.8795323097841224E-001                  2.0194428664769948E-002 
                                     612                  5.5907480238145046E-001                 -1.1950908301393430E+000                  7.3878458020221895E+000                  8.1975016445858511E-003                  1.5624250865915814E+001                  6.9185565537066029E-001                  2.8794897872802255E-001                  2.0195365901317208E-002 
                                     613                  5.5906587763889326E-001                 -1.2021321234400448E+000                  7.3948041700098894E+000                  3.0172418905728450E-002                  1.5652949211212848E+001                  6.9185999075913496E-001                  2.8794304980165847E-001                  2.0196959439206630E-002 
                                     614                  5.5905695289633794E-001                 -1.2091592921814625E+000                  7.4008897970881806E+000                  4.9490145568446157E-002                  1.5678128644472078E+001                  6.9186349627931354E-001                  2.8793774118345827E-001                  2.0198762537228188E-002 
                                     615                  5.5905025933942176E-001                 -1.2144191401790037E+000                  7.4054476028713747E+000                  6.3937191474126812E-002                  1.5696971937561473E+001                  6.9186578242151719E-001                  2.8793376670822118E-001                  2.0200450870261566E-002 
                                     616                  5.5904523917173454E-001                 -1.2183582339051529E+000                  7.4093479124474602E+000                  7.6253478943505634E-002                  1.5713060083687752E+001                  6.9186741185651635E-001                  2.8793042494686644E-001                  2.0202163196617162E-002 
                                     617                  5.5904021900404721E-001                 -1.2222927421630285E+000                  7.4132878387026935E+000                  8.8694653871731352E-002                  1.5729310674162846E+001                  6.9186867052374090E-001                  2.8792714015574361E-001                  2.0204189320515487E-002 
                                     618                  5.5903508727707774E-001                 -1.2263099247620055E+000                  7.4173537073275879E+000                  1.0153321865117432E-001                  1.5746079740400337E+001                  6.9186983103840849E-001                  2.8792385944912885E-001                  2.0206309512462717E-002 
                                     619                  5.5902973243154419E-001                 -1.2304966168823870E+000                  7.4215024603600366E+000                  1.1464299450748436E-001                  1.5763197631352783E+001                  6.9186942445067334E-001                  2.8792074415058122E-001                  2.0209831398745437E-002 
                                     620                  5.5902437758601076E-001                 -1.2346779359098010E+000                  7.4254753230805051E+000                  1.2720999276786191E-001                  1.5779600873554166E+001                  6.9186901913613519E-001                  2.8791792156959889E-001                  2.0213059294265978E-002 
                                     621                  5.5901946897760491E-001                 -1.2385059559037963E+000                  7.4292713021466366E+000                  1.3920510929479410E-001                  1.5795264830604983E+001                  6.9186831173259100E-001                  2.8791539176461034E-001                  2.0216296502798659E-002 
                                     622                  5.5901456036919905E-001                 -1.2423294139409682E+000                  7.4319468420452557E+000                  1.4771605754294531E-001                  1.5806349883392437E+001                  6.9186698827678628E-001                  2.8791376062810559E-001                  2.0219251095108137E-002 
                                     623                  5.5901255230212410E-001                 -1.2438920392277284E+000                  7.4334978107763590E+000                  1.5261673327601738E-001                  1.5812749632911402E+001                  6.9186607014644219E-001                  2.8791284499326908E-001                  2.0221084860288729E-002 
                                     624                  5.5901054423504892E-001                 -1.2454538948873743E+000                  7.4350482207142381E+000                  1.5751593832267147E-001                  1.5819147131776768E+001                  6.9186477896187160E-001                  2.8791199166951259E-001                  2.0223229368615758E-002 
                                     625                  5.5900853616797397E-001                 -1.2470149782716609E+000                  7.4365980700896666E+000                  1.6241358047935200E-001                  1.5825542368517986E+001                  6.9186348494712002E-001                  2.8791115606834888E-001                  2.0225358984531150E-002 
                                     626                  5.5900652810089879E-001                 -1.2485752870412823E+000                  7.4381473644423171E+000                  1.6730972804243763E-001                  1.5831935331707848E+001                  6.9186205813514068E-001                  2.8791036021321320E-001                  2.0227581651646176E-002 
                                     627                  5.5900452003382384E-001                 -1.2501348185885934E+000                  7.4396961042617029E+000                  1.7220433494074910E-001                  1.5838326009946295E+001                  6.9186061609780869E-001                  2.8790959974893715E-001                  2.0229784153254160E-002 
                                     628                  5.5900251196674888E-001                 -1.2516935704485852E+000                  7.4420163207184284E+000                  1.7950401372804098E-001                  1.5847873685532816E+001                  6.9185836589164518E-001                  2.8790853058091176E-001                  2.0233103527443008E-002 
                                     629                  5.5899849583259886E-001                 -1.2548089590731093E+000                  7.4445963467880212E+000                  1.8768388648232567E-001                  1.5858539758142815E+001                  6.9185510088564439E-001                  2.8790744505428750E-001                  2.0237454060068050E-002 
                                     630                  5.5899581840983226E-001                 -1.2568840228009839E+000                  7.4466581735129367E+000                  1.9420042193425582E-001                  1.5867047411863680E+001                  6.9185199029421984E-001                  2.8790664169571961E-001                  2.0241368010060601E-002 
                                     631                  5.5899314098706576E-001                 -1.2589576849351070E+000                  7.4482047394631472E+000                  1.9910316743308812E-001                  1.5873440581787914E+001                  6.9184907244257665E-001                  2.8790609905055298E-001                  2.0244828506870371E-002 
                                     632                  5.5899180227568246E-001                 -1.2599939549700987E+000                  7.4492349321633666E+000                  2.0235869745748553E-001                  1.5877691172961876E+001                  6.9184718606959361E-001                  2.8790575023645537E-001                  2.0247063693951017E-002 
                                     633                  5.5899046356429927E-001                 -1.2610298737204548E+000                  7.4507789494770336E+000                  2.0722287641823739E-001                  1.5884049990738889E+001                  6.9184424732722494E-001                  2.8790526320257692E-001                  2.0250489470198141E-002 
                                     634                  5.5898778614153266E-001                 -1.2631007248978463E+000                  7.4527095159487020E+000                  2.1332760477416468E-001                  1.5892018950159622E+001                  6.9184039652431895E-001                  2.8790470392385004E-001                  2.0254899551831018E-002 
                                     635                  5.5898544339661194E-001                 -1.2649115461973957E+000                  7.4545103909603858E+000                  2.1901732136010291E-001                  1.5899448820562196E+001                  6.9183664042826742E-001                  2.8790423073565391E-001                  2.0259128836078721E-002 
                                     636                  5.5898310065169110E-001                 -1.2667212884507764E+000                  7.4563105496777853E+000                  2.2470425522986720E-001                  1.5906875422657935E+001                  6.9183292353878434E-001                  2.8790380339746119E-001                  2.0263273063754417E-002 
                                     637                  5.5898075790677038E-001                 -1.2685299504006398E+000                  7.4581099942480558E+000                  2.3038883516019765E-001                  1.5914298740027947E+001                  6.9182843206369171E-001                  2.8790343285279935E-001                  2.0268135083508998E-002 
                                     638                  5.5897841516184965E-001                 -1.2703375289810861E+000                  7.4605493278174739E+000                  2.3806588871656822E-001                  1.5924338336278561E+001                  6.9182137619526307E-001                  2.8790302818618774E-001                  2.0275595618549191E-002 
                                     639                  5.5897439902769974E-001                 -1.2734339058519428E+000                  7.4631187241170389E+000                  2.4620754360171496E-001                  1.5934956393377830E+001                  6.9181377555144841E-001                  2.8790269362875620E-001                  2.0283530819795392E-002 
                                     640                  5.5897172160493336E-001                 -1.2754962617156651E+000                  7.4651720913154991E+000                  2.5269392491935916E-001                  1.5943425599255361E+001                  6.9180745071329075E-001                  2.8790250157362329E-001                  2.0290047713085957E-002 
                                     641                  5.5896904418216675E-001                 -1.2775571865408146E+000                  7.4672245220061271E+000                  2.5917733267313092E-001                  1.5951890411070876E+001                  6.9179998122518238E-001                  2.8790238416399400E-001                  2.0297634610823678E-002 
                                     642                  5.5896636675940015E-001                 -1.2796166750252058E+000                  7.4697873719062100E+000                  2.6724790658513908E-001                  1.5962440399665283E+001                  6.9179055492056618E-001                  2.8790234312729429E-001                  2.0307101952139472E-002 
                                     643                  5.5896235062525024E-001                 -1.2827033775353645E+000                  7.4728624784362152E+000                  2.7695950633890221E-001                  1.5975121491159010E+001                  6.9177866052990000E-001                  2.8790244620151867E-001                  2.0318893268581384E-002 
                                     644                  5.5895833449110044E-001                 -1.2857868383781759E+000                  7.4754247768446493E+000                  2.8507431166248359E-001                  1.5985706175342562E+001                  6.9176742640219346E-001                  2.8790266409425153E-001                  2.0329909503554955E-002 
                                     645                  5.5895565706833406E-001                 -1.2878405654255094E+000                  7.4774724313511305E+000                  2.9153821910627714E-001                  1.5994148674734852E+001                  6.9175800865337767E-001                  2.8790293637980952E-001                  2.0339054966812764E-002 
                                     646                  5.5895297964556767E-001                 -1.2898928512229664E+000                  7.4795191003403092E+000                  2.9799800942929389E-001                  1.6002586642745179E+001                  6.9174810880752424E-001                  2.8790330665635305E-001                  2.0348584536122649E-002 
                                     647                  5.5895030222280140E-001                 -1.2919436958063415E+000                  7.4821596136072728E+000                  3.0630173103872754E-001                  1.6013449269015148E+001                  6.9173503157281102E-001                  2.8790391835165957E-001                  2.0361050075529352E-002 
                                     648                  5.5894606297008809E-001                 -1.2951881290495479E+000                  7.4855657308239154E+000                  3.1703929911822010E-001                  1.6027482321916917E+001                  6.9171735905084009E-001                  2.8790496353155731E-001                  2.0377677417602547E-002 
                                     649                  5.5894137748024653E-001                 -1.2987699540806075E+000                  7.4897324867157264E+000                  3.3014238377365185E-001                  1.6044622526035198E+001                  6.9169425357946612E-001                  2.8790669508700117E-001                  2.0399051333532703E-002 
                                     650                  5.5893513016045837E-001                 -1.3035392931847842E+000                  7.4946351558750282E+000                  3.4560292493029593E-001                  1.6064822252207890E+001                  6.9166604839647028E-001                  2.8790944377258354E-001                  2.0424507830946181E-002 
                                     651                  5.5892850477865852E-001                 -1.3085887025653238E+000                  7.4991563492945152E+000                  3.5991711660414921E-001                  1.6083493801689155E+001                  6.9163964072042639E-001                  2.8791279324958313E-001                  2.0447566029990538E-002 
                                     652                  5.5892325219580008E-001                 -1.3125850687991836E+000                  7.5048467166137574E+000                  3.7769954920032212E-001                  1.6106808817925845E+001                  6.9160561563787970E-001                  2.8791850877563835E-001                  2.0475875586482006E-002 
                                     653                  5.5891350005523643E-001                 -1.3199927515002701E+000                  7.5124809989590267E+000                  4.0176922124317316E-001                  1.6138261244078954E+001                  6.9156297327910976E-001                  2.8792921803761384E-001                  2.0507808683276396E-002 
                                     654                  5.5890311264653936E-001                 -1.3278619257982600E+000                  7.5188827933284896E+000                  4.2215622837551658E-001                  1.6164799008436276E+001                  6.9153003229369725E-001                  2.8794162864440470E-001                  2.0528339061897993E-002 
                                     655                  5.5889660502175820E-001                 -1.3327785698193235E+000                  7.5235890352220389E+000                  4.3703241180318458E-001                  1.6184218979283241E+001                  6.9150698610972550E-001                  2.8795350276913190E-001                  2.0539511121142606E-002 
                                     656                  5.5889065519338721E-001                 -1.3372658573588647E+000                  7.5291919037988118E+000                  4.5460858331751913E-001                  1.6207232182365114E+001                  6.9148047719263828E-001                  2.8797133360879901E-001                  2.0548189198562716E-002 
                                     657                  5.5888173045083023E-001                 -1.3439845752218111E+000                  7.5350757905504162E+000                  4.7328337190744557E-001                  1.6231573877605328E+001                  6.9145154310578316E-001                  2.8799518275157676E-001                  2.0553274142640077E-002 
                                     658                  5.5887503689391282E-001                 -1.3490115720138987E+000                  7.5388540786131850E+000                  4.8530204421645717E-001                  1.6247227107207117E+001                  6.9143130772207473E-001                  2.8801387599061634E-001                  2.0554816287308930E-002 
                                     659                  5.5887169011545412E-001                 -1.3515210362712591E+000                  7.5413672757745616E+000                  4.9323671045613515E-001                  1.6257591699968504E+001                  6.9141658970453934E-001                  2.8802804244637664E-001                  2.0555367849083961E-002 
                                     660                  5.5886834333699542E-001                 -1.3540281336383342E+000                  7.5435769891781117E+000                  5.0022588724990824E-001                  1.6266714673597289E+001                  6.9140280953921185E-001                  2.8804167640731809E-001                  2.0555514053470114E-002 
                                     661                  5.5886580226446181E-001                 -1.3559300347075167E+000                  7.5454825136881434E+000                  5.0624263132067515E-001                  1.6274573244644593E+001                  6.9138985713729262E-001                  2.8805461879877131E-001                  2.0555524063936126E-002 
                                     662                  5.5886326119192808E-001                 -1.3578305651491904E+000                  7.5473869109060985E+000                  5.1225631100567259E-001                  1.6282427182910798E+001                  6.9137586695834230E-001                  2.8806918572362078E-001                  2.0554947318036865E-002 
                                     663                  5.5886072011939436E-001                 -1.3597297213466026E+000                  7.5492901791409084E+000                  5.1826707534918648E-001                  1.6290276475623347E+001                  6.9136079252933680E-001                  2.8808367685252240E-001                  2.0555530618140860E-002 
                                     664                  5.5885817904686064E-001                 -1.3616274989893320E+000                  7.5508218352544221E+000                  5.2311514239845591E-001                  1.6296601535489923E+001                  6.9134770392754841E-001                  2.8809746887970900E-001                  2.0554827192742597E-002 
                                     665                  5.5885662961238902E-001                 -1.3627839753152859E+000                  7.5519812698186799E+000                  5.2677715986543994E-001                  1.6301383031276323E+001                  6.9133746870021429E-001                  2.8810794770370468E-001                  2.0554583596080978E-002 
                                     666                  5.5885508017791752E-001                 -1.3639399368613565E+000                  7.5537186475192319E+000                  5.3224637154347509E-001                  1.6308533083162448E+001                  6.9132119796006164E-001                  2.8812465989569153E-001                  2.0554142144246779E-002 
                                     667                  5.5885198130897418E-001                 -1.3662504070170383E+000                  7.5559426409931776E+000                  5.3927589754436633E-001                  1.6317707808584814E+001                  6.9129864081368875E-001                  2.8814795696611262E-001                  2.0553402220198635E-002 
                                     668                  5.5884913034954675E-001                 -1.3683741930653488E+000                  7.5580723580877471E+000                  5.4600430589005799E-001                  1.6326490438775661E+001                  6.9127492960919434E-001                  2.8817232672052800E-001                  2.0552743670277707E-002 
                                     669                  5.5884627939011933E-001                 -1.3704962209303293E+000                  7.5600622082542461E+000                  5.5229641435656029E-001                  1.6334700112515925E+001                  6.9125054178512357E-001                  2.8819728975208475E-001                  2.0552168462791620E-002 
                                     670                  5.5884380029496539E-001                 -1.3723400081870316E+000                  7.5619118921270214E+000                  5.5814060054765413E-001                  1.6342327451265241E+001                  6.9122651933782686E-001                  2.8822196499862490E-001                  2.0551515663548292E-002 
