                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1469                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118828879516206E+009                  1.6046732448689063E+001                  2.8320155312870374E+003                  5.0669679277940068E+003                  2.9610221256803129E+002                  2.8385474118995532E+001                  0.0000000000000000E+000                  6.9246448781361323E-033                  2.7044064490528717E-018                  2.1656727987038160E-001                  3.5376680356735667E-016                  7.5803459343731860E-001                  1.9460347106818046E-003                  8.9055677294240898E-001                 -2.9327308066128667E-005                  2.2724846014085556E-001                  9.7095223609003890E-005                  1.1489515220060549E-001                  1.7615079695913113E-001                  8.5296787248279548E-004                  3.5506282100009978E-001                  1.7311952942829670E-003                  5.6201135024528304E-001                  5.2324810294015123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8273778408566872E-001                  2.7854116055819236E+002                  8.8007948977319284E-001                  2.7389182990764556E+002                  5.4058656099411428E+007                  1.2408319081793771E+001                  1.7575733370195781E+006                  6.4802669929970425E+003                  4.8682008559690894E+003                  1.5117733426540410E+003                  3.4943647110845450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244781941020312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  5.6237194935514667E-001                 -1.2941016482393450E+000                  7.4637214116009618E+000                  1.9266664254579885E-001                  1.5894177268802290E+001                  6.9185912707248332E-001                  2.8790962074763998E-001                  2.0231252179876646E-002 
                                     677                  5.6237036273424768E-001                 -1.2956937103103496E+000                  7.4657519329501909E+000                  1.9905725201837268E-001                  1.5902528863763365E+001                  6.9185681482166606E-001                  2.8790866179608721E-001                  2.0234523382246739E-002 
                                     678                  5.6236798280289901E-001                 -1.2980794586766551E+000                  7.4681871242911235E+000                  2.0673926993033626E-001                  1.5912558798349190E+001                  6.9185375011941774E-001                  2.8790759343240491E-001                  2.0238656448177350E-002 
                                     679                  5.6236560287155057E-001                 -1.3004623021610779E+000                  7.4702152521324470E+000                  2.1315188554910672E-001                  1.5920923529680472E+001                  6.9185048972142438E-001                  2.8790679095880273E-001                  2.0242719319772950E-002 
                                     680                  5.6236401625065169E-001                 -1.3020492000506054E+000                  7.4718358521375317E+000                  2.1826262483995731E-001                  1.5927597304304665E+001                  6.9184773505803077E-001                  2.8790619093211606E-001                  2.0246074009853121E-002 
                                     681                  5.6236242962975280E-001                 -1.3036348123725294E+000                  7.4732532055211829E+000                  2.2273748945885463E-001                  1.5933437999981800E+001                  6.9184504880106912E-001                  2.8790570655596848E-001                  2.0249244642962405E-002 
                                     682                  5.6236123966407858E-001                 -1.3048231649426802E+000                  7.4744671518435677E+000                  2.2656513811838913E-001                  1.5938436635722351E+001                  6.9184270862457620E-001                  2.8790531766230992E-001                  2.0251973713113935E-002 
                                     683                  5.6236004969840414E-001                 -1.3060107962523666E+000                  7.4762858340141829E+000                  2.3227828646789137E-001                  1.5945908929378854E+001                  6.9183904160041099E-001                  2.8790478706459688E-001                  2.0256171334992135E-002 
                                     684                  5.6235766976705559E-001                 -1.3083840058821219E+000                  7.4785083683452029E+000                  2.3929419813767364E-001                  1.5955066441782824E+001                  6.9183390718117022E-001                  2.8790421058700050E-001                  2.0261882231829231E-002 
                                     685                  5.6235568649093171E-001                 -1.3103594439074036E+000                  7.4805265818570019E+000                  2.4565698424216009E-001                  1.5963375526256568E+001                  6.9182916722748411E-001                  2.8790375636178622E-001                  2.0267076410729667E-002 
                                     686                  5.6235370321480782E-001                 -1.3123328840001167E+000                  7.4825429859103538E+000                  2.5201440349127874E-001                  1.5971676714819248E+001                  6.9182313178096144E-001                  2.8790338174715840E-001                  2.0273486471880098E-002 
                                     687                  5.6235171993868383E-001                 -1.3143043253295095E+000                  7.4845575717392734E+000                  2.5836588489880730E-001                  1.5979970013027010E+001                  6.9181715511312392E-001                  2.8790307315561603E-001                  2.0279771731260055E-002 
                                     688                  5.6234973666255994E-001                 -1.3162737696665869E+000                  7.4863694737898250E+000                  2.6408514742591310E-001                  1.5987433962093595E+001                  6.9181151738490920E-001                  2.8790286676515037E-001                  2.0285615849940486E-002 
                                     689                  5.6234815004166072E-001                 -1.3178478647193845E+000                  7.4885803549642711E+000                  2.7102975125259615E-001                  1.5996515071367186E+001                  6.9180414250912148E-001                  2.8790268308197525E-001                  2.0293174408903214E-002 
                                     690                  5.6234537345508728E-001                 -1.3205996133916744E+000                  7.4905909136844810E+000                  2.7739887345942510E-001                  1.6004814763236357E+001                  6.9179679599765687E-001                  2.8790259362574905E-001                  2.0300610376594141E-002 
                                     691                  5.6234418348941306E-001                 -1.3217776611376635E+000                  7.4923964831837191E+000                  2.8306955259927336E-001                  1.6012230585732805E+001                  6.9179004601444249E-001                  2.8790258185893380E-001                  2.0307372126623702E-002 
                                     692                  5.6234180355806485E-001                 -1.3241317170728455E+000                  7.4960010833260089E+000                  2.9434988855031241E-001                  1.6027004419733398E+001                  6.9177491950393233E-001                  2.8790276123251274E-001                  2.0322319263554878E-002 
                                     693                  5.6233704369536808E-001                 -1.3288321062030950E+000                  7.5002056094768337E+000                  3.0765224246705791E-001                  1.6044349272565185E+001                  6.9175549704288741E-001                  2.8790330170847511E-001                  2.0341201248637475E-002 
                                     694                  5.6233347379834508E-001                 -1.3323495557326874E+000                  7.5030043789471543E+000                  3.1651711436164381E-001                  1.6055902765022093E+001                  6.9174195717651921E-001                  2.8790388128859451E-001                  2.0354161534886339E-002 
                                     695                  5.6233149052222098E-001                 -1.3343007515734122E+000                  7.5059939216499920E+000                  3.2588538996996214E-001                  1.6068165017899489E+001                  6.9172557408973234E-001                  2.8790473705206593E-001                  2.0369688858201673E-002 
                                     696                  5.6232752396997310E-001                 -1.3381977028591536E+000                  7.5095800059992115E+000                  3.3722148437517169E-001                  1.6082949507621958E+001                  6.9170592926441865E-001                  2.8790608765751108E-001                  2.0387983078070215E-002 
                                     697                  5.6232435072817499E-001                 -1.3413093947374113E+000                  7.5127610483357179E+000                  3.4725506901390046E-001                  1.6096046212802239E+001                  6.9168690382013509E-001                  2.8790764043058947E-001                  2.0405455749275436E-002 
                                     698                  5.6232117748637678E-001                 -1.3444160318225700E+000                  7.5167272864987673E+000                  3.5970787174195507E-001                  1.6112331527803605E+001                  6.9166304695460779E-001                  2.8791010623779922E-001                  2.0426846807592991E-002 
                                     699                  5.6231641762367957E-001                 -1.3490671270513612E+000                  7.5210854780722345E+000                  3.7349281147081553E-001                  1.6130305917338472E+001                  6.9163615546669754E-001                  2.8791357182612093E-001                  2.0450272707181583E-002 
                                     700                  5.6231245107143157E-001                 -1.3529341070504433E+000                  7.5266083991936972E+000                  3.9075691133591334E-001                  1.6152928275799027E+001                  6.9160219373574772E-001                  2.8791948437929432E-001                  2.0478321884958017E-002 
                                     701                  5.6230531127738537E-001                 -1.3598774251642698E+000                  7.5317390995158044E+000                  4.0714762410595873E-001                  1.6174218023526663E+001                  6.9157148524560252E-001                  2.8792661172066164E-001                  2.0501903033735891E-002 
                                     702                  5.6230213803558760E-001                 -1.3629539258393510E+000                  7.5356669043318858E+000                  4.1948775492284807E-001                  1.6190355499302285E+001                  6.9154961499314427E-001                  2.8793354076967947E-001                  2.0516844237176257E-002 
                                     703                  5.6229737817288983E-001                 -1.3675599022873952E+000                  7.5414446388475733E+000                  4.3761676140849443E-001                  1.6214074193711781E+001                  6.9151927911892541E-001                  2.8794649288975394E-001                  2.0534227991320653E-002 
                                     704                  5.6229043670645706E-001                 -1.3742585323239422E+000                  7.5470225114922753E+000                  4.5537168445686282E-001                  1.6237168197822427E+001                  6.9149199506680636E-001                  2.8796260100831089E-001                  2.0545403924882688E-002 
                                     705                  5.6228607349898463E-001                 -1.3784556668233907E+000                  7.5516038074177514E+000                  4.6981397404176239E-001                  1.6256028442620721E+001                  6.9146941541828377E-001                  2.8797930972535851E-001                  2.0551274856357660E-002 
                                     706                  5.6228111530867464E-001                 -1.3832140215977975E+000                  7.5563709534398535E+000                  4.8487497699353560E-001                  1.6275680855569576E+001                  6.9144683314445565E-001                  2.8800020698457585E-001                  2.0552959870968501E-002 
                                     707                  5.6227635544597709E-001                 -1.3877706237111007E+000                  7.5603535763248999E+000                  4.9750078764628303E-001                  1.6292131612835927E+001                  6.9142273707693236E-001                  2.8802165369887262E-001                  2.0555609224194971E-002 
                                     708                  5.6227298387656621E-001                 -1.3909911559412520E+000                  7.5636484853199102E+000                  5.0790270464085929E-001                  1.6305707106663302E+001                  6.9140139582325966E-001                  2.8804248766394497E-001                  2.0556116512795430E-002 
                                     709                  5.6226961230715544E-001                 -1.3942061416035576E+000                  7.5662569585072017E+000                  5.1617082253893010E-001                  1.6316479787801342E+001                  6.9138382720064739E-001                  2.8806185821458902E-001                  2.0554314584763533E-002 
                                     710                  5.6226764142650743E-001                 -1.3960827881114386E+000                  7.5681782739717267E+000                  5.2223587350636924E-001                  1.6324394590636594E+001                  6.9136931923923073E-001                  2.8807528077823058E-001                  2.0555399982538747E-002 
                                     711                  5.6226567054585952E-001                 -1.3979575431630009E+000                  7.5700918188511368E+000                  5.2827657852112353E-001                  1.6332277219400595E+001                  6.9135342920931842E-001                  2.8809277532714606E-001                  2.0553795463535529E-002 
                                     712                  5.6226371206068737E-001                 -1.3998186341383951E+000                  7.5718704462941053E+000                  5.3389505773996115E-001                  1.6339606937133432E+001                  6.9133826849835844E-001                  2.8811143207313106E-001                  2.0550299428510499E-002 
                                     713                  5.6226201542994092E-001                 -1.4014293712383414E+000                  7.5735201135508738E+000                  5.3910263226712518E-001                  1.6346401843473927E+001                  6.9132223085952349E-001                  2.8812602927623354E-001                  2.0551739864242968E-002 
                                     714                  5.6226031879919436E-001                 -1.4030387090066938E+000                  7.5759903261042689E+000                  5.4686233521065797E-001                  1.6356546458479990E+001                  6.9129562856304216E-001                  2.8814956234001837E-001                  2.0554809096939408E-002 
                                     715                  5.6225692553770146E-001                 -1.4062534570281944E+000                  7.5783465457627956E+000                  5.5434214268196469E-001                  1.6366283749377029E+001                  6.9126830602309886E-001                  2.8817985071591029E-001                  2.0551843260990799E-002 
                                     716                  5.6225546597042919E-001                 -1.4076343967652176E+000                  7.5797613883480937E+000                  5.5880791211996284E-001                  1.6372110730673935E+001                  6.9125094592188530E-001                  2.8819816924714936E-001                  2.0550884830965344E-002 
                                     717                  5.6225400640315681E-001                 -1.4090143050810411E+000                  7.5811303030764279E+000                  5.6312968878676761E-001                  1.6377749358989451E+001                  6.9123345793274715E-001                  2.8821810645308965E-001                  2.0548435614163196E-002 
                                     718                  5.6225263980195272E-001                 -1.4103053840995545E+000                  7.5824532645322957E+000                  5.6730567212363892E-001                  1.6383197736288700E+001                  6.9121484941494438E-001                  2.8823641807838773E-001                  2.0548732506667888E-002 
                                     719                  5.6225127320074864E-001                 -1.4115955594006653E+000                  7.5844349124107593E+000                  5.7353664891735556E-001                  1.6391339518627433E+001                  6.9118446234256692E-001                  2.8826546761773042E-001                  2.0550070039702661E-002 
                                     720                  5.6224853999834068E-001                 -1.4141733365568925E+000                  7.5864169852566183E+000                  5.7981900697794819E-001                  1.6399521650316274E+001                  6.9115177524144245E-001                  2.8830004967496931E-001                  2.0548175083588305E-002 
                                     721                  5.6224717339713681E-001                 -1.4154608008278216E+000                  7.5877364916693137E+000                  5.8398496556341128E-001                  1.6404955649042208E+001                  6.9112866045139187E-001                  2.8832377454179714E-001                  2.0547565006810986E-002 
                                     722                  5.6224580679593295E-001                 -1.4167473614842863E+000                  7.5897129394196261E+000                  5.9020133260455632E-001                  1.6413076009456201E+001                  6.9109141282724440E-001                  2.8836215766268314E-001                  2.0546429510072461E-002 
                                     723                  5.6224307359352488E-001                 -1.4193179068793962E+000                  7.5919714055389962E+000                  5.9735063405943611E-001                  1.6422389837855039E+001                  6.9104520170255423E-001                  2.8841055347293010E-001                  2.0544244824515667E-002 
                                     724                  5.6224112130609072E-001                 -1.4211517293677596E+000                  7.5938508230778332E+000                  6.0328807038545684E-001                  1.6430130111090293E+001                  6.9100311217202437E-001                  2.8845298894885096E-001                  2.0543898879124667E-002 
                                     725                  5.6223916901865667E-001                 -1.4229837001956374E+000                  7.5952910250088985E+000                  6.0785085543658579E-001                  1.6436070994533576E+001                  6.9096866849268246E-001                  2.8848994000865913E-001                  2.0541391498658412E-002 
                                     726                  5.6223812779869176E-001                 -1.4239599679148800E+000                  7.5962918709049827E+000                  6.1101405484633975E-001                  1.6440193086844133E+001                  6.9094326609823498E-001                  2.8851545386611438E-001                  2.0541280035650589E-002 
                                     727                  5.6223708657872695E-001                 -1.4249357070884523E+000                  7.5977914792292820E+000                  6.1574053160767361E-001                  1.6446358544690590E+001                  6.9090294919234074E-001                  2.8855595530582906E-001                  2.0541095501830142E-002 
                                     728                  5.6223500413879701E-001                 -1.4268856564436596E+000                  7.5997899626606635E+000                  6.2206065306596403E-001                  1.6454590456687900E+001                  6.9084518444031862E-001                  2.8861555186945836E-001                  2.0539263690223075E-002 
                                     729                  5.6223292169886707E-001                 -1.4288334811883188E+000                  7.6017862697396934E+000                  6.2832583816139786E-001                  1.6462814069605276E+001                  6.9078298768091617E-001                  2.8868012244248448E-001                  2.0536889876599407E-002 
                                     730                  5.6223083925893702E-001                 -1.4307794027012268E+000                  7.6035316116020129E+000                  6.3380859180073457E-001                  1.6470010946346321E+001                  6.9072494165486786E-001                  2.8874244121464382E-001                  2.0532617130488262E-002 
                                     731                  5.6222927742898965E-001                 -1.4322375836385319E+000                  7.6050259364628809E+000                  6.3849815626607787E-001                  1.6476167721578495E+001                  6.9067057149317435E-001                  2.8879699171567264E-001                  2.0532436791153019E-002 
                                     732                  5.6222771559904228E-001                 -1.4336947019079358E+000                  7.6072636034269658E+000                  6.4549268907443835E-001                  1.6485363553917669E+001                  6.9058197243674513E-001                  2.8888543931914556E-001                  2.0532588244109307E-002 
                                     733                  5.6222459193914731E-001                 -1.4366059372298257E+000                  7.6094185972907304E+000                  6.5229801065658288E-001                  1.6494271788051726E+001                  6.9048921199717528E-001                  2.8898267240916192E-001                  2.0528115593662744E-002 
                                     734                  5.6222320364586065E-001                 -1.4378983487434034E+000                  7.6107424545139866E+000                  6.5645972863996327E-001                  1.6499728476108530E+001                  6.9042804384570622E-001                  2.8904564498438373E-001                  2.0526311169910105E-002 
                                     735                  5.6222181535257398E-001                 -1.4391899101568617E+000                  7.6119001424276638E+000                  6.6010439985448899E-001                  1.6504503627036986E+001                  6.9037144894818581E-001                  2.8910390495585020E-001                  2.0524646095964050E-002 
                                     736                  5.6222077413260918E-001                 -1.4401580136389236E+000                  7.6128916692754807E+000                  6.6322399270777832E-001                  1.6508591346400117E+001                  6.9032079456138695E-001                  2.8915606138609429E-001                  2.0523144052518760E-002 
                                     737                  5.6221973291264427E-001                 -1.4411256357380859E+000                  7.6143772240717373E+000                  6.6788609750879280E-001                  1.6514705538453267E+001                  6.9024070734642251E-001                  2.8923853823470241E-001                  2.0520754418875020E-002 
                                     738                  5.6221765047271433E-001                 -1.4430594887507286E+000                  7.6168501614823354E+000                  6.7565363083318186E-001                  1.6524886011070308E+001                  6.9009584758877918E-001                  2.8938774480841756E-001                  2.0516407602803266E-002 
                                     739                  5.6221452681281947E-001                 -1.4459567647021787E+000                  7.6190748606817547E+000                  6.8270229575737151E-001                  1.6534088545594415E+001                  6.8995141216693068E-001                  2.8953661524828522E-001                  2.0511972584784099E-002 
                                     740                  5.6221296498287221E-001                 -1.4474036459138222E+000                  7.6205553317052361E+000                  6.8737591794664044E-001                  1.6540197282535981E+001                  6.8984716531857071E-001                  2.8964360003328310E-001                  2.0509234648146135E-002 
                                     741                  5.6221140315292506E-001                 -1.4488494126543714E+000                  7.6222804094584298E+000                  6.9281813463880781E-001                  1.6547310528207557E+001                  6.8971734938784346E-001                  2.8977808831204410E-001                  2.0504562300112439E-002 
                                     742                  5.6220932071299501E-001                 -1.4507753890773498E+000                  7.6242499364327747E+000                  6.9904824623688100E-001                  1.6555441425821137E+001                  6.8955616786425922E-001                  2.8994248558067459E-001                  2.0501346555066191E-002 
                                     743                  5.6220723827306507E-001                 -1.4526993478620382E+000                  7.6261964239341138E+000                  7.0521386762371430E-001                  1.6563480393839278E+001                  6.8938332890249920E-001                  2.9012108130208247E-001                  2.0495589795418323E-002 
                                     744                  5.6220519921730028E-001                 -1.4545812441442381E+000                  7.6281198399757351E+000                  7.1131422217174978E-001                  1.6571426206323832E+001                  6.8919731699139686E-001                  2.9031239522359681E-001                  2.0490287785006389E-002 
                                     745                  5.6220316016153560E-001                 -1.4564611584468250E+000                  7.6297857290487734E+000                  7.1661363582012516E-001                  1.6578317001592612E+001                  6.8902282413229399E-001                  2.9049172651623079E-001                  2.0485449351475227E-002 
                                     746                  5.6220166340783595E-001                 -1.4578397928406308E+000                  7.6311942787929086E+000                  7.2109305422379599E-001                  1.6584139626355423E+001                  6.8886521846625237E-001                  2.9065382910369514E-001                  2.0480952430052435E-002 
                                     747                  5.6220016665413652E-001                 -1.4592173320002124E+000                  7.6326013854760033E+000                  7.2557361567546497E-001                  1.6589958075877707E+001                  6.8869763576024989E-001                  2.9082625138236951E-001                  2.0476112857380602E-002 
                                     748                  5.6219866990043710E-001                 -1.4605937626966261E+000                  7.6340070247254008E+000                  7.3005549863101793E-001                  1.6595772349694300E+001                  6.8851974699145113E-001                  2.9100932725437939E-001                  2.0470925754169533E-002 
                                     749                  5.6219717314673767E-001                 -1.4619690710401529E+000                  7.6355025880358154E+000                  7.3482817263003020E-001                  1.6601958679591259E+001                  6.8831874560388007E-001                  2.9121747564411921E-001                  2.0463778752000783E-002 
                                     750                  5.6219548116429463E-001                 -1.4635224071282549E+000                  7.6370879373985394E+000                  7.3990004452509883E-001                  1.6608521302347896E+001                  6.8808747994069841E-001                  2.9145306984662983E-001                  2.0459450212671815E-002 
                                     751                  5.6219378918185148E-001                 -1.4650742628864832E+000                  7.6394608125332253E+000                  7.4747171784005528E-001                  1.6618320462223089E+001                  6.8771056078558923E-001                  2.9184017278754532E-001                  2.0449266426865398E-002 
                                     752                  5.6219040521696495E-001                 -1.4681736824649188E+000                  7.6417711961724120E+000                  7.5494252552597874E-001                  1.6627927733169546E+001                  6.8730319520852412E-001                  2.9225902614160570E-001                  2.0437778649870175E-002 
                                     753                  5.6218884338701780E-001                 -1.4696019697035472E+000                  7.6432271360672965E+000                  7.5963798483104017E-001                  1.6633966136890947E+001                  6.8702341993503868E-001                  2.9254617007379646E-001                  2.0430409991164855E-002 
                                     754                  5.6218728155707065E-001                 -1.4710289005523758E+000                  7.6448021617308077E+000                  7.6472570868519163E-001                  1.6640499014653727E+001                  6.8669862054278163E-001                  2.9287934935519155E-001                  2.0422030102026811E-002 
                                     755                  5.6218545942213216E-001                 -1.4726919159963756E+000                  7.6464959664537080E+000                  7.7021611846767524E-001                  1.6647532266255002E+001                  6.8632212848087737E-001                  2.9326551325783418E-001                  2.0412358261288510E-002 
                                     756                  5.6218363728719345E-001                 -1.4743530016595339E+000                  7.6484682848357597E+000                  7.7661905587735947E-001                  1.6655719439510449E+001                  6.8584488910814456E-001                  2.9375488110395315E-001                  2.0400229787902235E-002 
                                     757                  5.6218120777394220E-001                 -1.4765647475802355E+000                  7.6507181092439698E+000                  7.8396640094569403E-001                  1.6665077725940492E+001                  6.8524377142353821E-001                  2.9437135006531606E-001                  2.0384878511145788E-002 
                                     758                  5.6217877826069107E-001                 -1.4787728421235127E+000                  7.6524827027227609E+000                  7.8977132487926383E-001                  1.6672438696145889E+001                  6.8472637700151073E-001                  2.9490291547979192E-001                  2.0370707518697406E-002 
                                     759                  5.6217738996740441E-001                 -1.4800328687213997E+000                  7.6537635576994116E+000                  7.9398811402441083E-001                  1.6677776034151456E+001                  6.8431979515224362E-001                  2.9531784818627183E-001                  2.0362356661484560E-002 
                                     760                  5.6217600167411785E-001                 -1.4812916234014453E+000                  7.6556806799579968E+000                  8.0029973736456805E-001                  1.6685752120182133E+001                  6.8366290440311206E-001                  2.9598822240099204E-001                  2.0348873195895845E-002 
                                     761                  5.6217322508754497E-001                 -1.4838053270189981E+000                  7.6575948684401265E+000                  8.0668484077872227E-001                  1.6693766084709580E+001                  6.8294952864079794E-001                  2.9672126240467195E-001                  2.0329208954530165E-002 
                                     762                  5.6217183679425842E-001                 -1.4850600727933403E+000                  7.6588680443538930E+000                  8.1093648250631067E-001                  1.6699088506859908E+001                  6.8243172131413354E-001                  2.9724909235881819E-001                  2.0319186327048211E-002 
                                     763                  5.6217044850097175E-001                 -1.4863134050587929E+000                  7.6607732805325952E+000                  8.1730625955787506E-001                  1.6707042247051788E+001                  6.8159353838366910E-001                  2.9810295772725554E-001                  2.0303503889075314E-002 
                                     764                  5.6216767191439876E-001                 -1.4888158007293499E+000                  7.6626747013052983E+000                  8.2375618192544797E-001                  1.6715033343326780E+001                  6.8068310769468054E-001                  2.9903617760741913E-001                  2.0280714697900271E-002 
                                     765                  5.6216628362111210E-001                 -1.4900646412354184E+000                  7.6639390681125725E+000                  8.2805604836497104E-001                  1.6720340521651025E+001                  6.8002146822079246E-001                  2.9970965786595227E-001                  2.0268873913255270E-002 
                                     766                  5.6216489532782565E-001                 -1.4913118847074829E+000                  7.6658306116377757E+000                  8.3450516233489513E-001                  1.6728271385376516E+001                  6.7895045062557169E-001                  3.0079947817763125E-001                  2.0250071196797004E-002 
                                     767                  5.6216211874125277E-001                 -1.4938015066938521E+000                  7.6677172049542186E+000                  8.4104314038005812E-001                  1.6736238985733287E+001                  6.7778680607946862E-001                  3.0198962608319191E-001                  2.0223567837339473E-002 
                                     768                  5.6216073044796622E-001                 -1.4950436367906370E+000                  7.6689713005778657E+000                  8.4540867366686390E-001                  1.6741530471017143E+001                  6.7693877922897783E-001                  3.0285110403712395E-001                  2.0210116733898165E-002 
                                     769                  5.6215934215467978E-001                 -1.4962839323648440E+000                  7.6708468143455164E+000                  8.5196592988917996E-001                  1.6749437735659772E+001                  6.7556429830384923E-001                  3.0424649137703047E-001                  2.0189210319120354E-002 
                                     770                  5.6215656556810689E-001                 -1.4987588847297619E+000                  7.6728713004982945E+000                  8.5917519145557042E-001                  1.6758036419395850E+001                  6.7393364726680038E-001                  3.0590635203131478E-001                  2.0160000701884839E-002 
                                     771                  5.6215483020149903E-001                 -1.5003015341389432E+000                  7.6744226680280505E+000                  8.6474696097912551E-001                  1.6764629146490361E+001                  6.7256009790922200E-001                  3.0730194502609243E-001                  2.0137957064685574E-002 
                                     772                  5.6215309483489129E-001                 -1.5018408167904553E+000                  7.6759686382895529E+000                  8.7036014147944851E-001                  1.6771215294092361E+001                  6.7107570950544271E-001                  3.0880940980265392E-001                  2.0114880691903370E-002 
                                     773                  5.6215135946828332E-001                 -1.5033765569380246E+000                  7.6775088873371642E+000                  8.7602043255694650E-001                  1.6777794754589415E+001                  6.6946611170825565E-001                  3.1044114366942288E-001                  2.0092744622321468E-002 
                                     774                  5.6214962410167524E-001                 -1.5049085580074812E+000                  7.6791961850268988E+000                  8.8229513198803311E-001                  1.6785019238136325E+001                  6.6755146716304714E-001                  3.1238273016683876E-001                  2.0065802670114152E-002 
                                     775                  5.6214754166174530E-001                 -1.5067417694473122E+000                  7.6810278667825598E+000                  8.8922263326796724E-001                  1.6792896491062479E+001                  6.6526682132741732E-001                  3.1469712366401714E-001                  2.0036055008565534E-002 
                                     776                  5.6214545922181525E-001                 -1.5085689254445280E+000                  7.6831523742305281E+000                  8.9739619163085493E-001                  1.6802060925044632E+001                  6.6232207898042250E-001                  3.1767770145102603E-001                  2.0000219568551469E-002 
                                     777                  5.6214268263524181E-001                 -1.5109950806100640E+000                  7.6849607196927794E+000                  9.0455063339614006E-001                  1.6809937599281152E+001                  6.5952955333017116E-001                  3.2050148229242348E-001                  1.9968964377405363E-002 
                                     778                  5.6214129434195481E-001                 -1.5122034221405238E+000                  7.6861602278903236E+000                  9.0935767945543433E-001                  1.6815167984989500E+001                  6.5752344954294994E-001                  3.2252879194525480E-001                  1.9947758511795310E-002 
                                     779                  5.6213990604866781E-001                 -1.5134084656857660E+000                  7.6879500074995359E+000                  9.1663156066199425E-001                  1.6822982791801788E+001                  6.5428195396131972E-001                  3.2580254274494064E-001                  1.9915503293739700E-002 
                                     780                  5.6213712946209404E-001                 -1.5158081952184446E+000                  7.6900195131962841E+000                  9.2532623751358667E-001                  1.6832123542687000E+001                  6.5010902674321835E-001                  3.3001350014496511E-001                  1.9877473111816535E-002 
                                     781                  5.6213504702216432E-001                 -1.5175980403341205E+000                  7.6917782870514397E+000                  9.3290717870926954E-001                  1.6839934765579130E+001                  6.4617910580914784E-001                  3.3397659866583640E-001                  1.9844295525015765E-002 
                                     782                  5.6213296458223483E-001                 -1.5193787386710647E+000                  7.6934489792064351E+000                  9.4031179369141560E-001                  1.6847411523329466E+001                  6.4208116670102178E-001                  3.3810680665281639E-001                  1.9812026646161884E-002 
                                     783                  5.6213105567896593E-001                 -1.5210024328269003E+000                  7.6946374369917372E+000                  9.4573121448978281E-001                  1.6852776212920073E+001                  6.3890711176192327E-001                  3.4130095751460543E-001                  1.9791930723471296E-002 
                                     784                  5.6213010122733131E-001                 -1.5218109791075398E+000                  7.6954256927541227E+000                  9.4937578547178114E-001                  1.6856342553478001E+001                  6.3669278333731638E-001                  3.4352946586601546E-001                  1.9777750796668103E-002 
                                     785                  5.6212914677569692E-001                 -1.5226172529046056E+000                  7.6966018207112379E+000                  9.5489305972690064E-001                  1.6861676965333668E+001                  6.3321785034373734E-001                  3.4702656844711882E-001                  1.9755581209143891E-002 
                                     786                  5.6212723787242791E-001                 -1.5242227564501114E+000                  7.6981546890680015E+000                  9.6240253366990702E-001                  1.6868792681680596E+001                  6.2826808954439983E-001                  3.5200572664020013E-001                  1.9726183815400034E-002 
                                     787                  5.6212532896915912E-001                 -1.5258182805338329E+000                  7.6996208387584959E+000                  9.6972325745861720E-001                  1.6875576071155901E+001                  6.2319440098224144E-001                  3.5710748955803912E-001                  1.9698109459719504E-002 
                                     788                  5.6212359360255071E-001                 -1.5272595512138394E+000                  7.7010021292888480E+000                  9.7687500657510706E-001                  1.6882023789654344E+001                  6.1800215743406295E-001                  3.6232281938832295E-001                  1.9675023177614159E-002 
                                     789                  5.6212185823594241E-001                 -1.5286914210383438E+000                  7.7020948902693904E+000                  9.8272034006744535E-001                  1.6887181074618390E+001                  6.1360926660169868E-001                  3.6673503409816804E-001                  1.9655699300133334E-002 
                                     790                  5.6212081701597749E-001                 -1.5295457791270890E+000                  7.7029082793651806E+000                  9.8716106541650339E-001                  1.6891039342408337E+001                  6.1016785155773146E-001                  3.7019059672263360E-001                  1.9641551719634887E-002 
