                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     453                  5.0671068878122005E-001                 -5.6757609619176896E-001                  6.8988446060236344E+000                  3.1102148874826797E-002                  1.5057091019238356E+001                  6.9182412279989702E-001                  2.8798519999476524E-001                  2.0190677205337737E-002 
                                     454                  5.0589170898020075E-001                 -5.7563725693715251E-001                  6.9045240509074590E+000                  5.2935473533915652E-002                  1.5084565411938634E+001                  6.9182397747098756E-001                  2.8798534530342951E-001                  2.0190677225582876E-002 
                                     455                  5.0507272917918156E-001                 -5.8374340614927656E-001                  6.9102648591585547E+000                  7.4970889288136361E-002                  1.5112301368904919E+001                  6.9182381407058180E-001                  2.8798550867516354E-001                  2.0190677254254608E-002 
                                     456                  5.0425374937816236E-001                 -5.9189350609817237E-001                  6.9160670968790718E+000                  9.7205815534966447E-002                  1.5140295805294478E+001                  6.9182363016757809E-001                  2.8798569253744793E-001                  2.0190677294974035E-002 
                                     457                  5.0343476957714317E-001                 -6.0008648859512359E-001                  6.9219307416714333E+000                  1.1963419838173231E-001                  1.5168545484435564E+001                  6.9182342301462740E-001                  2.8798589963242371E-001                  2.0190677352948883E-002 
                                     458                  5.0261578977612387E-001                 -6.0832132115829562E-001                  6.9278556796038879E+000                  1.4225041678389019E-001                  1.5197047046621378E+001                  6.9182319470074483E-001                  2.8798612786509942E-001                  2.0190677434155813E-002 
                                     459                  5.0179680997510490E-001                 -6.1659700218007796E-001                  6.9338417182105170E+000                  1.6505292903969110E-001                  1.5225796974336685E+001                  6.9182293258313654E-001                  2.8798638986496872E-001                  2.0190677551894742E-002 
                                     460                  5.0097783017408559E-001                 -6.2491248373010511E-001                  6.9383849803633151E+000                  1.8246573508724451E-001                  1.5247722304580343E+001                  6.9182271344498270E-001                  2.8798660888193295E-001                  2.0190677673084356E-002 
                                     461                  5.0056834027357577E-001                 -6.2908327734323666E-001                  6.9414237125896499E+000                  1.9400001180508455E-001                  1.5262275853108470E+001                  6.9182255919682067E-001                  2.8798676303170279E-001                  2.0190677771476540E-002 
                                     462                  5.0015885037306618E-001                 -6.3326361196180836E-001                  6.9444774946193704E+000                  2.0557846030708182E-001                  1.5276889238390771E+001                  6.9182239284315694E-001                  2.8798692926495023E-001                  2.0190677891892772E-002 
                                     463                  4.9974936047255636E-001                 -6.3745335753162391E-001                  6.9475462759986071E+000                  2.1720035599971285E-001                  1.5291561963829119E+001                  6.9182221635905616E-001                  2.8798710560382856E-001                  2.0190678037115273E-002 
                                     464                  4.9933987057204676E-001                 -6.4165238628925647E-001                  6.9506300037459141E+000                  2.2886531195260368E-001                  1.5306293524899351E+001                  6.9182203016641730E-001                  2.8798729162274622E-001                  2.0190678210836532E-002 
                                     465                  4.9893038067153689E-001                 -6.4586056955092064E-001                  6.9537286233497282E+000                  2.4057323526809266E-001                  1.5321083406727347E+001                  6.9182183414001908E-001                  2.8798748744090136E-001                  2.0190678419079511E-002 
                                     466                  4.9852089077102729E-001                 -6.5007777480006435E-001                  6.9568420938008817E+000                  2.5232420515312320E-001                  1.5335931082583356E+001                  6.9182162815392467E-001                  2.8798769317817030E-001                  2.0190678667905027E-002 
                                     467                  4.9811140087051742E-001                 -6.5430386386155015E-001                  6.9599703930559293E+000                  2.6411826460935772E-001                  1.5350836007935367E+001                  6.9182141039609746E-001                  2.8798791063466844E-001                  2.0190678969234099E-002 
                                     468                  4.9770191097000788E-001                 -6.5853869306495005E-001                  6.9646809405099290E+000                  2.8170781997742250E-001                  1.5373110053909905E+001                  6.9182106237149810E-001                  2.8798825810114853E-001                  2.0190679527353428E-002 
                                     469                  4.9688176517531518E-001                 -6.6704939644144801E-001                  6.9710357097895059E+000                  3.0558818252202224E-001                  1.5403309091848012E+001                  6.9182055357828609E-001                  2.8798876585343097E-001                  2.0190680568282993E-002 
                                     470                  4.9606161938062254E-001                 -6.7559350621693426E-001                  6.9758561155319789E+000                  3.2380528679002729E-001                  1.5426320567975932E+001                  6.9182013355798699E-001                  2.8798918477044000E-001                  2.0190681671573008E-002 
                                     471                  4.9565154648327614E-001                 -6.7987610089408068E-001                  6.9790790019898319E+000                  3.3585658680169078E-001                  1.5441579294426928E+001                  6.9181984352504922E-001                  2.8798947390812984E-001                  2.0190682566820994E-002 
                                     472                  4.9524147358592985E-001                 -6.8416667459443337E-001                  6.9823171809999458E+000                  3.4794616301658277E-001                  1.5456891441800780E+001                  6.9181954123049172E-001                  2.8798977512116475E-001                  2.0190683648343533E-002 
                                     473                  4.9483140068858350E-001                 -6.8846509835390701E-001                  6.9855708051807452E+000                  3.6007381488935863E-001                  1.5472256404811359E+001                  6.9181922749327840E-001                  2.8799008755687544E-001                  2.0190684949846105E-002 
                                     474                  4.9442132779123721E-001                 -6.9277124055982664E-001                  6.9888400506268393E+000                  3.7223868089859097E-001                  1.5487673572914392E+001                  6.9181890432526538E-001                  2.8799040916397051E-001                  2.0190686510764166E-002 
                                     475                  4.9401125489389081E-001                 -6.9708497353325471E-001                  6.9921251159505280E+000                  3.8443933927876106E-001                  1.5503142335070450E+001                  6.9181857279110270E-001                  2.8799073881902632E-001                  2.0190688389871037E-002 
                                     476                  4.9360118199654451E-001                 -7.0140617935185912E-001                  6.9970673549904499E+000                  4.0259605932513093E-001                  1.5526218824126987E+001                  6.9181803900866778E-001                  2.8799126897558491E-001                  2.0190692015747302E-002 
                                     477                  4.9278103620185187E-001                 -7.1007406382026417E-001                  7.0020780319901315E+000                  4.2125410767706750E-001                  1.5549864719578244E+001                  6.9181750004975229E-001                  2.8799180302998084E-001                  2.0190696920266871E-002 
                                     478                  4.9237096330450547E-001                 -7.1441706537888128E-001                  7.0054289248957522E+000                  4.3358680130777810E-001                  1.5565533962858195E+001                  6.9181714018836815E-001                  2.8799215882196755E-001                  2.0190700989664245E-002 
                                     479                  4.9196089040715912E-001                 -7.1876714148326881E-001                  7.0079573735591492E+000                  4.4291107807059132E-001                  1.5577375346164969E+001                  6.9181687246619294E-001                  2.8799242288117954E-001                  2.0190704652627511E-002 
                                     480                  4.9175585395848592E-001                 -7.2094458100597847E-001                  7.0096456874891686E+000                  4.4910041950055074E-001                  1.5585245645345996E+001                  6.9181669961816872E-001                  2.8799259307045666E-001                  2.0190707311374623E-002 
                                     481                  4.9155081750981239E-001                 -7.2312375381902483E-001                  7.0113383397083364E+000                  4.5529723086721957E-001                  1.5593127894920366E+001                  6.9181653108947383E-001                  2.8799275869489888E-001                  2.0190710215627350E-002 
                                     482                  4.9134578106113908E-001                 -7.2530464982664444E-001                  7.0130353540085775E+000                  4.6150128477812685E-001                  1.5601022021946388E+001                  6.9181636513029721E-001                  2.8799292143744126E-001                  2.0190713432261531E-002 
                                     483                  4.9114074461246587E-001                 -7.2748725990484286E-001                  7.0155859302959138E+000                  4.7077020992266438E-001                  1.5612832096542874E+001                  6.9181612157232286E-001                  2.8799315963342020E-001                  2.0190718794256934E-002 
                                     484                  4.9073043410533002E-001                 -7.3186057005094829E-001                  7.0190083532144802E+000                  4.8322872284659857E-001                  1.5628701305260822E+001                  6.9181581104529710E-001                  2.8799346146787419E-001                  2.0190727486828708E-002 
                                     485                  4.9032012359819416E-001                 -7.3624064755329155E-001                  7.0224485880628364E+000                  4.9571501252904576E-001                  1.5644616812222312E+001                  6.9181552883374153E-001                  2.8799373322853283E-001                  2.0190737937725634E-002 
                                     486                  4.8990981309105830E-001                 -7.4062742638569956E-001                  7.0259067298236042E+000                  5.0822956912106576E-001                  1.5660578032544104E+001                  6.9181528139983151E-001                  2.8799396788841569E-001                  2.0190750711752803E-002 
                                     487                  4.8949950258392272E-001                 -7.4502083311297562E-001                  7.0293828450985183E+000                  5.2077229223327981E-001                  1.5676584370844218E+001                  6.9181507649117524E-001                  2.8799415717703120E-001                  2.0190766331793508E-002 
                                     488                  4.8908919207678575E-001                 -7.4942079269718886E-001                  7.0320060959427009E+000                  5.3025257967252792E-001                  1.5688677791562760E+001                  6.9181497028848571E-001                  2.8799424944697449E-001                  2.0190780264539798E-002 
                                     489                  4.8888403682321713E-001                 -7.5162297948429102E-001                  7.0337576760276841E+000                  5.3654326757596826E-001                  1.5696713558537052E+001                  6.9181492014537438E-001                  2.8799428929181858E-001                  2.0190790562807037E-002 
                                     490                  4.8867888156964845E-001                 -7.5382678081372489E-001                  7.0363891178755589E+000                  5.4593577491991796E-001                  1.5708728406180800E+001                  6.9181487844628442E-001                  2.8799431385817548E-001                  2.0190807695540158E-002 
                                     491                  4.8826857106251215E-001                 -7.5823966300344647E-001                  7.0390393849578148E+000                  5.5545411527271127E-001                  1.5720887948703663E+001                  6.9181489098997573E-001                  2.8799428093639373E-001                  2.0190828073630485E-002 
                                     492                  4.8806341580894397E-001                 -7.6044827199932696E-001                  7.0408089168780226E+000                  5.6176911097454285E-001                  1.5728967111885803E+001                  6.9181492521624899E-001                  2.8799423153484410E-001                  2.0190843248906853E-002 
                                     493                  4.8785826055537573E-001                 -7.6265847442961743E-001                  7.0434671816410255E+000                  5.7119684459894315E-001                  1.5741046059741290E+001                  6.9181501808381662E-001                  2.8799411330268038E-001                  2.0190868613503055E-002 
                                     494                  4.8744795004823943E-001                 -7.6708410718722131E-001                  7.0470328967739242E+000                  5.8386320331471497E-001                  1.5757269484059467E+001                  6.9181524620019119E-001                  2.8799384421150498E-001                  2.0190909588303829E-002 
                                     495                  4.8703763954110341E-001                 -7.7151606224364633E-001                  7.0506162559237593E+000                  5.9655249198739191E-001                  1.5773534715497044E+001                  6.9181559043851837E-001                  2.8799345019720074E-001                  2.0190959364280836E-002 
                                     496                  4.8662732903396633E-001                 -7.7595430764220785E-001                  7.0533197163681773E+000                  6.0614125520866757E-001                  1.5785821649826142E+001                  6.9181593363412841E-001                  2.8799306304707256E-001                  2.0191003318799083E-002 
                                     497                  4.8642217378039782E-001                 -7.7817554271136080E-001                  7.0551244972866298E+000                  6.1250245559836858E-001                  1.5793984419876875E+001                  6.9181619676643591E-001                  2.8799276752083319E-001                  2.0191035712730843E-002 
                                     498                  4.8621701852682936E-001                 -7.8039833744872467E-001                  7.0578352986795538E+000                  6.2199869098698080E-001                  1.5806186856230585E+001                  6.9181664973731105E-001                  2.8799225990394794E-001                  2.0191090358741004E-002 
                                     499                  4.8580670801969283E-001                 -7.8484906037407154E-001                  7.0614705792645642E+000                  6.3475819715044968E-001                  1.5822574455784416E+001                  6.9181738112675706E-001                  2.8799143947179989E-001                  2.0191179401443105E-002 
                                     500                  4.8539639751255659E-001                 -7.8930595567849915E-001                  7.0651228910038704E+000                  6.4754154230639871E-001                  1.5839001837426171E+001                  6.9181823486489291E-001                  2.8799047785572329E-001                  2.0191287279383796E-002 
                                     501                  4.8498608700542012E-001                 -7.9376897651257816E-001                  7.0687921230845507E+000                  6.6034781538789433E-001                  1.5855468499813625E+001                  6.9181919671075798E-001                  2.8798938535324503E-001                  2.0191417935996991E-002 
                                     502                  4.8457577649828365E-001                 -7.9823808385959472E-001                  7.0715596317780136E+000                  6.7002445356189111E-001                  1.5867906033450122E+001                  6.9181997793518757E-001                  2.8798848620273526E-001                  2.0191535862077226E-002 
                                     503                  4.8437062124471519E-001                 -8.0047466994820504E-001                  7.0734068751221697E+000                  6.7644260524722810E-001                  1.5876167629478804E+001                  6.9182051959480284E-001                  2.8798785542142724E-001                  2.0191624983769918E-002 
                                     504                  4.8416546599114690E-001                 -8.0271276996720731E-001                  7.0752582951653249E+000                  6.8286573407895501E-001                  1.5884438779951324E+001                  6.9182107607938559E-001                  2.8798719900960590E-001                  2.0191724911008513E-002 
                                     505                  4.8396031073757850E-001                 -8.0495238268678637E-001                  7.0771138844083472E+000                  6.8929378306913280E-001                  1.5892719430025036E+001                  6.9182164309184035E-001                  2.8798652171863870E-001                  2.0191835189520946E-002 
                                     506                  4.8375515548401005E-001                 -8.0719350715038773E-001                  7.0799005170569904E+000                  6.9888723149447451E-001                  1.5905095977261299E+001                  6.9182249056299694E-001                  2.8798549715341532E-001                  2.0192012283587690E-002 
                                     507                  4.8334484497687374E-001                 -8.1168077572174491E-001                  7.0836366115497542E+000                  7.1177471300990669E-001                  1.5921715153834043E+001                  6.9182361410164139E-001                  2.8798408762295929E-001                  2.0192298275399256E-002 
                                     508                  4.8293453446973772E-001                 -8.1617407543292608E-001                  7.0864542226437646E+000                  7.2151229571835074E-001                  1.5934266819329389E+001                  6.9182441301779984E-001                  2.8798303058309305E-001                  2.0192556399107109E-002 
                                     509                  4.8272937921616926E-001                 -8.1842273554455613E-001                  7.0883347597778226E+000                  7.2797049842962280E-001                  1.5942603335484742E+001                  6.9182491802296064E-001                  2.8798233369030468E-001                  2.0192748286734674E-002 
                                     510                  4.8252422396260103E-001                 -8.2067289782946673E-001                  7.0902194479227152E+000                  7.3443371170701666E-001                  1.5950948971926600E+001                  6.9182538801063198E-001                  2.8798165166067891E-001                  2.0192960328689114E-002 
                                     511                  4.8231906870903257E-001                 -8.2292456066525055E-001                  7.0921082892419696E+000                  7.4090182945023708E-001                  1.5959303677268601E+001                  6.9182581556985001E-001                  2.8798099056967347E-001                  2.0193193860476466E-002 
                                     512                  4.8211391345546434E-001                 -8.2517772295418945E-001                  7.0949446840245702E+000                  7.5055432932834365E-001                  1.5971789626912425E+001                  6.9182637518634826E-001                  2.8798004163668378E-001                  2.0193583176967955E-002 
                                     513                  4.8170360294832804E-001                 -8.2968904157857915E-001                  7.0987473043816465E+000                  7.6352036672803281E-001                  1.5988554426192637E+001                  6.9182689840006995E-001                  2.8797889965956125E-001                  2.0194201940368806E-002 
                                     514                  4.8129329244119184E-001                 -8.3420635649425567E-001                  7.1016149921141327E+000                  7.7331619119765882E-001                  1.6001215125047509E+001                  6.9182703973900117E-001                  2.8797818918969004E-001                  2.0194771071308848E-002 
                                     515                  4.8108813718762355E-001                 -8.3646701369776089E-001                  7.1035288773526055E+000                  7.7981197792002221E-001                  1.6009623231352077E+001                  6.9182700544679565E-001                  2.8797779067269236E-001                  2.0195203880511992E-002 
                                     516                  4.8088298193405554E-001                 -8.3872917279031090E-001                  7.1064028121559195E+000                  7.8950494822713979E-001                  1.6022188104407469E+001                  6.9182676823258971E-001                  2.8797730644300129E-001                  2.0195925324409059E-002 
                                     517                  4.8047267142691885E-001                 -8.4325850432267802E-001                  7.1102557493917482E+000                  8.0252525453388845E-001                  1.6039058061246415E+001                  6.9182603147786592E-001                  2.8797689902931084E-001                  2.0197069492823294E-002 
                                     518                  4.8006236091978233E-001                 -8.4779385402362473E-001                  7.1141255456532795E+000                  8.1556328457380411E-001                  1.6055962355254273E+001                  6.9182477915399831E-001                  2.8797678600967908E-001                  2.0198434836322665E-002 
                                     519                  4.7965205041264630E-001                 -8.5233523352931739E-001                  7.1180122105674180E+000                  8.2861833618745273E-001                  1.6072900645703644E+001                  6.9182282473310486E-001                  2.8797706510806781E-001                  2.0200110158827389E-002 
                                     520                  4.7924173990551006E-001                 -8.5688266234167898E-001                  7.1228860950817365E+000                  8.4486035514699176E-001                  1.6094013955781254E+001                  6.9181937924685855E-001                  2.8797795751950472E-001                  2.0202663233636731E-002 
                                     521                  4.7862627414480513E-001                 -8.6371649875071110E-001                  7.1273135036539186E+000                  8.5972703043134258E-001                  1.6113306098973300E+001                  6.9181501552792946E-001                  2.8797939398944422E-001                  2.0205590482626379E-002 
                                     522                  4.7831854126445222E-001                 -8.6713771641924187E-001                  7.1312514147223514E+000                  8.7275707322597040E-001                  1.6130273792532652E+001                  6.9181007418820040E-001                  2.8798121014518790E-001                  2.0208715666611754E-002 
                                     523                  4.7780544375520734E-001                 -8.7285065866004308E-001                  7.1357145084130043E+000                  8.8758032412354715E-001                  1.6149558440704858E+001                  6.9180310157000369E-001                  2.8798387234313017E-001                  2.0213026086866148E-002 
                                     524                  4.7739471449742377E-001                 -8.7743040495607327E-001                  7.1406874286400663E+000                  9.0392868901751044E-001                  1.6170876757679149E+001                  6.9179337436407295E-001                  2.8798767512910750E-001                  2.0218950506819544E-002 
                                     525                  4.7677862061074827E-001                 -8.8431304572617098E-001                  7.1476925676510374E+000                  9.2686396393296466E-001                  1.6200811885420862E+001                  6.9177568629764163E-001                  2.8799458524519200E-001                  2.0229728457166418E-002 
                                     526                  4.7595716209518119E-001                 -8.9351441321080494E-001                  7.1537671849386690E+000                  9.4693234600390319E-001                  1.6226950011204387E+001                  6.9175603864024271E-001                  2.8800208996115517E-001                  2.0241871398602118E-002 
                                     527                  4.7554643283739723E-001                 -8.9812252477222720E-001                  7.1578235889509143E+000                  9.6015886884246859E-001                  1.6244230987289193E+001                  6.9174038466664678E-001                  2.8800797770274317E-001                  2.0251637630610109E-002 
                                     528                  4.7513570357961371E-001                 -9.0273708607512171E-001                  7.1639173757983166E+000                  9.7978493075391426E-001                  1.6269947343095396E+001                  6.9171278482344434E-001                  2.8801815836620576E-001                  2.0269056810349850E-002 
                                     529                  4.7431424506404790E-001                 -9.1199003314095184E-001                  7.1711057003024719E+000                  1.0031739474105512E+000                  1.6300514063272740E+001                  6.9167327986675786E-001                  2.8803245833489283E-001                  2.0294261798349256E-002 
                                     530                  4.7369815117737296E-001                 -9.1894502114666621E-001                  7.1783157804129978E+000                  1.0263186360213139E+000                  1.6330856521095608E+001                  6.9162618068801462E-001                  2.8804950087812065E-001                  2.0324318433864730E-002 
                                     531                  4.7287669266180660E-001                 -9.2824407138255216E-001                  7.1855925070001687E+000                  1.0498116981650423E+000                  1.6361613304756389E+001                  6.9157151130743155E-001                  2.8806982464115438E-001                  2.0358664051414066E-002 
                                     532                  4.7226059877513188E-001                 -9.3523399998153345E-001                  7.1918521752657520E+000                  1.0698575726722797E+000                  1.6387909073709505E+001                  6.9151969443385564E-001                  2.8809019986116363E-001                  2.0390105704980677E-002 
                                     533                  4.7164450488845722E-001                 -9.4223918071753732E-001                  7.1970983420295491E+000                  1.0866996954807251E+000                  1.6409988629404843E+001                  6.9147372226023995E-001                  2.8810962124916339E-001                  2.0416656490596652E-002 
                                     534                  4.7123377563067387E-001                 -9.4691689601211104E-001                  7.2013019542801811E+000                  1.1001058376217148E+000                  1.6427591702052293E+001                  6.9143558904470137E-001                  2.8812697501595119E-001                  2.0437435939347437E-002 
                                     535                  4.7082304637289119E-001                 -9.5160148007575862E-001                  7.2049920652286028E+000                  1.1118893892279544E+000                  1.6443059464838740E+001                  6.9140157791712031E-001                  2.8814361934289989E-001                  2.0454802739979794E-002 
                                     536                  4.7051499942955421E-001                 -9.5511919352237662E-001                  7.2081590476867881E+000                  1.1219682784359561E+000                  1.6456300415168723E+001                  6.9137186614715540E-001                  2.8815916602458286E-001                  2.0468967828261686E-002 
                                     537                  4.7020695248621736E-001                 -9.5864079755268217E-001                  7.2108045799128666E+000                  1.1304031140952460E+000                  1.6467376504942571E+001                  6.9134677232614750E-001                  2.8817310507899213E-001                  2.0480122594860317E-002 
                                     538                  4.7000158785732515E-001                 -9.6099057886935724E-001                  7.2129221795674558E+000                  1.1371345251611398E+000                  1.6476222145057665E+001                  6.9132653412767109E-001                  2.8818493090691005E-001                  2.0488534965418914E-002 
                                     539                  4.6979622322843312E-001                 -9.6334209506668056E-001                  7.2155705434462680E+000                  1.1455287739404929E+000                  1.6487260625322175E+001                  6.9130107850887379E-001                  2.8820054834903713E-001                  2.0498373142089132E-002 
                                     540                  4.6948817628509604E-001                 -9.6687280743068660E-001                  7.2187557361358241E+000                  1.1556458268110266E+000                  1.6500557679693273E+001                  6.9127001054873116E-001                  2.8822082030072249E-001                  2.0509169150546347E-002 
                                     541                  4.6918012934175890E-001                 -9.7040743179516442E-001                  7.2219460016843904E+000                  1.1657745284684142E+000                  1.6513871520429596E+001                  6.9123849095476020E-001                  2.8824267570139200E-001                  2.0518833343847742E-002 
                                     542                  4.6887208239842182E-001                 -9.7394597326712762E-001                  7.2251411838383470E+000                  1.1759150012527324E+000                  1.6527202130445612E+001                  6.9120619533309990E-001                  2.8826649474508176E-001                  2.0527309921818393E-002 
                                     543                  4.6856403545508463E-001                 -9.7748843607735081E-001                  7.2288721557006506E+000                  1.1877224858768141E+000                  1.6542734712386082E+001                  6.9116700096984485E-001                  2.8829715058798588E-001                  2.0535848442169269E-002 
                                     544                  4.6815330619730028E-001                 -9.8221816620006841E-001                  7.2326149392980552E+000                  1.1996249655991815E+000                  1.6558373245012355E+001                  6.9112604396733124E-001                  2.8833106299287159E-001                  2.0542893039797172E-002 
                                     545                  4.6784525925396309E-001                 -9.8576977875560168E-001                  7.2368904896259805E+000                  1.2131163064353985E+000                  1.6576131625692248E+001                  6.9107614507898496E-001                  2.8837451769650463E-001                  2.0549337224510467E-002 
                                     546                  4.6733184768173380E-001                 -9.9169882054044056E-001                  7.2427862450912910E+000                  1.2317695385558163E+000                  1.6600665804710964E+001                  6.9100077490877387E-001                  2.8844348941336967E-001                  2.0555735677856513E-002 
                                     547                  4.6671575379505786E-001                 -9.9882878715542700E-001                  7.2497723226736719E+000                  1.2538747506201882E+000                  1.6629735708957234E+001                  6.9089689812667132E-001                  2.8854270251527270E-001                  2.0560399358055981E-002 
                                     548                  4.6599697759393638E-001                 -1.0071678346258668E+000                  7.2565204250274116E+000                  1.2753661703319876E+000                  1.6657949411047536E+001                  6.9077572617564498E-001                  2.8866155255462811E-001                  2.0562721269726913E-002 
                                     549                  4.6543222486448338E-001                 -1.0137333580603241E+000                  7.2608532394782896E+000                  1.2892192435518863E+000                  1.6676114236262944E+001                  6.9068362279923723E-001                  2.8875297979864328E-001                  2.0563397402119543E-002 
                                     550                  4.6517551907836868E-001                 -1.0167211690155482E+000                  7.2638285113890095E+000                  1.2986476381404877E+000                  1.6688500972029107E+001                  6.9061232977764797E-001                  2.8882409883685911E-001                  2.0563571385492918E-002 
                                     551                  4.6486747213502833E-001                 -1.0203101214131882E+000                  7.2686973689977057E+000                  1.3139866755795793E+000                  1.6708675959238754E+001                  6.9048007922328070E-001                  2.8895647572026906E-001                  2.0563445056450247E-002 
                                     552                  4.6425092360146508E-001                 -1.0275066601314644E+000                  7.2741370797896172E+000                  1.3313671454241907E+000                  1.6731448054560428E+001                  6.9030177442745877E-001                  2.8913544247831419E-001                  2.0562783094226988E-002 
                                     553                  4.6383989124575320E-001                 -1.0323114985469284E+000                  7.2784891040612907E+000                  1.3452114867070062E+000                  1.6749598383325445E+001                  6.9013184983482445E-001                  2.8930625650280328E-001                  2.0561893662372266E-002 
                                     554                  4.6342885889004110E-001                 -1.0371227553182938E+000                  7.2839285436381482E+000                  1.3624486050528299E+000                  1.6772206171749122E+001                  6.8987654940138721E-001                  2.8956313240660642E-001                  2.0560318192006433E-002 
                                     555                  4.6281231035647424E-001                 -1.0443529450817488E+000                  7.2888468578109018E+000                  1.3782729596606842E+000                  1.6792870230618210E+001                  6.8959393242464861E-001                  2.8984768182884374E-001                  2.0558385746507701E-002 
                                     556                  4.6250403608969132E-001                 -1.0479720663875554E+000                  7.2932076221071567E+000                  1.3921473934566175E+000                  1.6811019259258938E+001                  6.8929145586211837E-001                  2.9015235798066402E-001                  2.0556186157217660E-002 
                                     557                  4.6199024564505348E-001                 -1.0540121943276657E+000                  7.2981264844051585E+000                  1.4079722037944258E+000                  1.6831639333745361E+001                  6.8887743432148407E-001                  2.9056954170547450E-001                  2.0553023973041373E-002 
                                     558                  4.6157921328934259E-001                 -1.0588498990527104E+000                  7.3027695266002404E+000                  1.4229040756772104E+000                  1.6851066612138521E+001                  6.8839938621271612E-001                  2.9105139247606659E-001                  2.0549221311217281E-002 
                                     559                  4.6111680188916709E-001                 -1.0642984877118959E+000                  7.3065999821219094E+000                  1.4353550752022863E+000                  1.6867198375886264E+001                  6.8792552985668542E-001                  2.9152913185624035E-001                  2.0545338287074166E-002 
                                     560                  4.6085990666684784E-001                 -1.0673274548584044E+000                  7.3090600581973852E+000                  1.4433432958179666E+000                  1.6877536693918465E+001                  6.8757924153346672E-001                  2.9187837999670163E-001                  2.0542378469831646E-002 
                                     561                  4.6065439048899326E-001                 -1.0697517138538022E+000                  7.3112459079335279E+000                  1.4504507291152084E+000                  1.6886720901399503E+001                  6.8723701471489418E-001                  2.9222335248767994E-001                  2.0539632797425877E-002 
                                     562                  4.6044887431113873E-001                 -1.0721769037595552E+000                  7.3128860883270539E+000                  1.4558115810019805E+000                  1.6893632296694182E+001                  6.8695674397031747E-001                  2.9250609003469741E-001                  2.0537165994985118E-002 
                                     563                  4.6034611622221150E-001                 -1.0733897781023196E+000                  7.3139787489135326E+000                  1.4593798023331599E+000                  1.6898229328438617E+001                  6.8675742955503338E-001                  2.9270706813962349E-001                  2.0535502305343067E-002 
                                     564                  4.6024335813328437E-001                 -1.0746028499012497E+000                  7.3156165171953544E+000                  1.4647237271407856E+000                  1.6905109246118592E+001                  6.8644023452818026E-001                  2.9302697886109924E-001                  2.0532786610720555E-002 
                                     565                  4.6003784195543002E-001                 -1.0770296193831368E+000                  7.3178009665529036E+000                  1.4718935627165106E+000                  1.6914313521154526E+001                  6.8597495752623627E-001                  2.9349630539024313E-001                  2.0528737083520543E-002 
                                     566                  4.5983232577757549E-001                 -1.0794570114537634E+000                  7.3202568598409421E+000                  1.4799736527021172E+000                  1.6924662066699508E+001                  6.8539649255843416E-001                  2.9407974013444449E-001                  2.0523767307121354E-002 
                                     567                  4.5957543055525663E-001                 -1.0824920247222238E+000                  7.3229850641973204E+000                  1.4890074422213448E+000                  1.6936185868293808E+001                  6.8466686959185319E-001                  2.9481566333916209E-001                  2.0517467068984718E-002 
                                     568                  4.5931853533293759E-001                 -1.0855275412128391E+000                  7.3251676396278347E+000                  1.4962923092574361E+000                  1.6945437154549495E+001                  6.8400931080996286E-001                  2.9547888428249636E-001                  2.0511804907540787E-002 
                                     569                  4.5916439819954602E-001                 -1.0873488741689599E+000                  7.3268028353609056E+000                  1.5017587214218540E+000                  1.6952360552182974E+001                  6.8346928561693976E-001                  2.9602354166547695E-001                  2.0507172717583289E-002 
                                     570                  4.5901026106615450E-001                 -1.0891701969403571E+000                  7.3284372394825192E+000                  1.5072455662845319E+000                  1.6959287367879003E+001                  6.8288188996361576E-001                  2.9661594757017118E-001                  2.0502162466213059E-002 
                                     571                  4.5885612393276315E-001                 -1.0909914231697329E+000                  7.3300707715941540E+000                  1.5127530713215676E+000                  1.6966217542139919E+001                  6.8224624346745666E-001                  2.9725698204027623E-001                  2.0496774492267056E-002 
                                     572                  4.5870198679937202E-001                 -1.0928124644605817E+000                  7.3314316808837772E+000                  1.5173678503763726E+000                  1.6972003092774020E+001                  6.8167407271983660E-001                  2.9783396619489155E-001                  2.0491961085271848E-002 
                                     573                  4.5859922871044451E-001                 -1.0940263219281317E+000                  7.3325196103682426E+000                  1.5210649429711083E+000                  1.6976626789855914E+001                  6.8118901742539539E-001                  2.9832307515611423E-001                  2.0487907418490381E-002 
                                     574                  4.5849647062151727E-001                 -1.0952400235738127E+000                  7.3336749281456086E+000                  1.5250032224782040E+000                  1.6981539344963732E+001                  6.8064510730596817E-001                  2.9887149973974075E-001                  2.0483392954291135E-002 
