                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     853                  5.3795386001207890E-001                 -1.4890044523306545E+000                  7.9646484056859750E+000                  2.5597484758017681E+000                  1.8339319311211433E+001                  0.0000000000000000E+000                  8.2286927829920775E-001                  1.7713072170079225E-001 
                                     854                  5.3786638805416209E-001                 -1.4904524455458947E+000                  7.9674043887500439E+000                  2.5650669947556706E+000                  1.8347644756005554E+001                  0.0000000000000000E+000                  8.2286927450863900E-001                  1.7713072549136100E-001 
                                     855                  5.3776221690427772E-001                 -1.4921746358633423E+000                  7.9700120717562317E+000                  2.5701177404755580E+000                  1.8355540525295755E+001                  0.0000000000000000E+000                  8.2286927091571560E-001                  1.7713072908428440E-001 
                                     856                  5.3768408854186378E-001                 -1.4934646995952401E+000                  7.9721572736658741E+000                  2.5742714461146607E+000                  1.8362035805380472E+001                  0.0000000000000000E+000                  8.2286926795359405E-001                  1.7713073204640595E-001 
                                     857                  5.3761152657677336E-001                 -1.4946616841503053E+000                  7.9738461134218470E+000                  2.5775479965463166E+000                  1.8367155908007511E+001                  0.0000000000000000E+000                  8.2286926561846796E-001                  1.7713073438153204E-001 
                                     858                  5.3756500739915369E-001                 -1.4954284828956046E+000                  7.9758178657457846E+000                  2.5813596235541003E+000                  1.8373121790265124E+001                  0.0000000000000000E+000                  8.2286926288599949E-001                  1.7713073711400051E-001 
                                     859                  5.3747196904391481E-001                 -1.4969607938526290E+000                  7.9790259503758190E+000                  2.5875695895010744E+000                  1.8382837777804681E+001                  0.0000000000000000E+000                  8.2286925843100267E-001                  1.7713074156899733E-001 
                                     860                  5.3733678510895511E-001                 -1.4991842646607316E+000                  7.9817384880256679E+000                  2.5928636405094680E+000                  1.8391094274092961E+001                  0.0000000000000000E+000                  8.2286925465983130E-001                  1.7713074534016870E-001 
                                     861                  5.3727794033726661E-001                 -1.5001510030280241E+000                  7.9841933039347390E+000                  2.5976212522311863E+000                  1.8398536964617332E+001                  0.0000000000000000E+000                  8.2286925123503185E-001                  1.7713074876496815E-001 
                                     862                  5.3716025079388896E-001                 -1.5020826443780733E+000                  7.9869289196359521E+000                  2.6029590276291432E+000                  1.8406865352542468E+001                  0.0000000000000000E+000                  8.2286924741436851E-001                  1.7713075258563149E-001 
                                     863                  5.3708028179985801E-001                 -1.5033937519760519E+000                  7.9891318824115531E+000                  2.6072520673639130E+000                  1.8413568263683150E+001                  0.0000000000000000E+000                  8.2286924433036479E-001                  1.7713075566963521E-001 
                                     864                  5.3700031280582727E-001                 -1.5047037691345195E+000                  7.9918537847681028E+000                  2.6125496898399723E+000                  1.8421845384345168E+001                  0.0000000000000000E+000                  8.2286924051088095E-001                  1.7713075948911905E-001 
                                     865                  5.3688172519787503E-001                 -1.5066445273364668E+000                  7.9943626299449271E+000                  2.6174640676564178E+000                  1.8429504667047627E+001                  0.0000000000000000E+000                  8.2286923698644310E-001                  1.7713076301355690E-001 
                                     866                  5.3681645025260882E-001                 -1.5077118078660041E+000                  7.9974540964022731E+000                  2.6234736200738493E+000                  1.8438902334866050E+001                  0.0000000000000000E+000                  8.2286923262718248E-001                  1.7713076737281752E-001 
                                     867                  5.3665387978981061E-001                 -1.5103672888575044E+000                  8.0007453017813823E+000                  2.6299464704519675E+000                  1.8448977803551962E+001                  0.0000000000000000E+000                  8.2286922798320250E-001                  1.7713077201679750E-001 
                                     868                  5.3657259455840878E-001                 -1.5116935146849058E+000                  8.0029279793473620E+000                  2.6342234579535435E+000                  1.8455646584672454E+001                  0.0000000000000000E+000                  8.2286922489426761E-001                  1.7713077510573239E-001 
                                     869                  5.3649130932700939E-001                 -1.5130188256802639E+000                  8.0052057359769080E+000                  2.6386887357221309E+000                  1.8462608713077479E+001                  0.0000000000000000E+000                  8.2286922166494625E-001                  1.7713077833505375E-001 
                                     870                  5.3640225418378584E-001                 -1.5144698143848212E+000                  8.0075775653473205E+000                  2.6433448389512195E+000                  1.8469865351859578E+001                  0.0000000000000000E+000                  8.2286921829648418E-001                  1.7713078170351582E-001 
                                     871                  5.3631319904056252E-001                 -1.5159197855668114E+000                  8.0093501856874649E+000                  2.6468363560013279E+000                  1.8475300120482373E+001                  0.0000000000000000E+000                  8.2286921577616368E-001                  1.7713078422383632E-001 
                                     872                  5.3626867146895085E-001                 -1.5166443901617872E+000                  8.0105286741054442E+000                  2.6491530340717042E+000                  1.8478909492717523E+001                  0.0000000000000000E+000                  8.2286921409793201E-001                  1.7713078590206799E-001 
                                     873                  5.3622414389733897E-001                 -1.5173687558348343E+000                  8.0121938928938388E+000                  2.6524214849165104E+000                  1.8484005479110461E+001                  0.0000000000000000E+000                  8.2286921172309457E-001                  1.7713078827690543E-001 
                                     874                  5.3614250379015937E-001                 -1.5186962747694743E+000                  8.0143420662816425E+000                  2.6566500728240112E+000                  1.8490591377796861E+001                  0.0000000000000000E+000                  8.2286920865619451E-001                  1.7713079134380549E-001 
                                     875                  5.3606086368297978E-001                 -1.5200230384117621E+000                  8.0168704006137741E+000                  2.6616232945874314E+000                  1.8498340640400826E+001                  0.0000000000000000E+000                  8.2286920503904737E-001                  1.7713079496095263E-001 
                                     876                  5.3594952607627488E-001                 -1.5218312942724517E+000                  8.0192918933432686E+000                  2.6664091307852607E+000                  1.8505784370439990E+001                  0.0000000000000000E+000                  8.2286920157062926E-001                  1.7713079842937074E-001 
                                     877                  5.3587530100513880E-001                 -1.5230360635769535E+000                  8.0218028383847439E+000                  2.6713536891033609E+000                  1.8513487940560108E+001                  0.0000000000000000E+000                  8.2286919796443303E-001                  1.7713080203556697E-001 
                                     878                  5.3575623706784448E-001                 -1.5249675486971648E+000                  8.0251945748558313E+000                  2.6780486083115416E+000                  1.8523910295306827E+001                  0.0000000000000000E+000                  8.2286919308347561E-001                  1.7713080691652439E-001 
                                     879                  5.3561292795496762E-001                 -1.5272906624439948E+000                  8.0286146908316436E+000                  2.6848257511345630E+000                  1.8534446041787962E+001                  0.0000000000000000E+000                  8.2286918815144439E-001                  1.7713081184855561E-001 
                                     880                  5.3549021253266726E-001                 -1.5292785251366461E+000                  8.0317501119567325E+000                  2.6910396629794522E+000                  1.8544107728282313E+001                  0.0000000000000000E+000                  8.2286918361810579E-001                  1.7713081638189421E-001 
                                     881                  5.3536770879065609E-001                 -1.5312617838813716E+000                  8.0340884992854544E+000                  2.6956947020820716E+000                  1.8551333476565890E+001                  0.0000000000000000E+000                  8.2286918023246614E-001                  1.7713081976753386E-001 
                                     882                  5.3530656275979582E-001                 -1.5322512590659274E+000                  8.0364141841896526E+000                  2.7002972819291777E+000                  1.8558496493182471E+001                  0.0000000000000000E+000                  8.2286917685535244E-001                  1.7713082314464756E-001 
                                     883                  5.3518427069807628E-001                 -1.5342295099935463E+000                  8.0390386183953080E+000                  2.7055245941092414E+000                  1.8566611315913896E+001                  0.0000000000000000E+000                  8.2286917304129059E-001                  1.7713082695870941E-001 
                                     884                  5.3509883279745341E-001                 -1.5356109998797687E+000                  8.0422601425716778E+000                  2.7119055206376652E+000                  1.8576542074072883E+001                  0.0000000000000000E+000                  8.2286916834385471E-001                  1.7713083165614529E-001 
                                     885                  5.3492795699620832E-001                 -1.5383728932992571E+000                  8.0454681209542311E+000                  2.7183279332685046E+000                  1.8586494968633929E+001                  0.0000000000000000E+000                  8.2286916366332019E-001                  1.7713083633667981E-001 
                                     886                  5.3484251909558533E-001                 -1.5397531909061144E+000                  8.0475357008855504E+000                  2.7224530720594688E+000                  1.8592898039339993E+001                  0.0000000000000000E+000                  8.2286916063858384E-001                  1.7713083936141616E-001 
                                     887                  5.3476202455232624E-001                 -1.5410533134354982E+000                  8.0499761689626279E+000                  2.7273157818903044E+000                  1.8600451278044392E+001                  0.0000000000000000E+000                  8.2286915706117092E-001                  1.7713084293882908E-001 
                                     888                  5.3464594748618377E-001                 -1.5429277112226625E+000                  8.0527323447749826E+000                  2.7328267944520395E+000                  1.8609000491619916E+001                  0.0000000000000000E+000                  8.2286915301532759E-001                  1.7713084698467241E-001 
                                     889                  5.3453919991753240E-001                 -1.5446510050261957E+000                  8.0557991997691420E+000                  2.7389511485145719E+000                  1.8618508161494042E+001                  0.0000000000000000E+000                  8.2286914850219517E-001                  1.7713085149780483E-001 
                                     890                  5.3439686982599799E-001                 -1.5469482244853801E+000                  8.0582788060715522E+000                  2.7439400668823453E+000                  1.8626230293688611E+001                  0.0000000000000000E+000                  8.2286914485044804E-001                  1.7713085514955196E-001 
                                     891                  5.3433711372527903E-001                 -1.5479124865160829E+000                  8.0604693485976444E+000                  2.7483174628194700E+000                  1.8633026315935659E+001                  0.0000000000000000E+000                  8.2286914161464075E-001                  1.7713085838535925E-001 
                                     892                  5.3421760152384046E-001                 -1.5498408289785277E+000                  8.0640545228893021E+000                  2.7554920417810682E+000                  1.8644160528935895E+001                  0.0000000000000000E+000                  8.2286913630827452E-001                  1.7713086369172548E-001 
                                     893                  5.3404249211679244E-001                 -1.5526659255277511E+000                  8.0675734646949717E+000                  2.7625879729011040E+000                  1.8655140134651276E+001                  0.0000000000000000E+000                  8.2286913109311399E-001                  1.7713086890688601E-001 
                                     894                  5.3392713881046749E-001                 -1.5545266866408132E+000                  8.0696614913523419E+000                  2.7668023651315687E+000                  1.8661659791586178E+001                  0.0000000000000000E+000                  8.2286912799265255E-001                  1.7713087200734745E-001 
                                     895                  5.3386946215730158E-001                 -1.5554570125293679E+000                  8.0720814146149831E+000                  2.7716534761069886E+000                  1.8669187118464027E+001                  0.0000000000000000E+000                  8.2286912438879545E-001                  1.7713087561120455E-001 
                                     896                  5.3372581840279143E-001                 -1.5577740757699674E+000                  8.0746647846536401E+000                  2.7768814067595065E+000                  1.8677268344625350E+001                  0.0000000000000000E+000                  8.2286912054093486E-001                  1.7713087945906514E-001 
                                     897                  5.3365399652553513E-001                 -1.5589325777643268E+000                  8.0763813271995097E+000                  2.7803446385743427E+000                  1.8682629321956927E+001                  0.0000000000000000E+000                  8.2286911797870554E-001                  1.7713088202129446E-001 
                                     898                  5.3358217464827862E-001                 -1.5600911126324675E+000                  8.0778599082879090E+000                  2.7833327591760537E+000                  1.8687252086279486E+001                  0.0000000000000000E+000                  8.2286911576973365E-001                  1.7713088423026635E-001 
                                     899                  5.3353001413443812E-001                 -1.5609325204814182E+000                  8.0791016180459483E+000                  2.7858408709416094E+000                  1.8691133458676561E+001                  0.0000000000000000E+000                  8.2286911391260120E-001                  1.7713088608739880E-001 
                                     900                  5.3347785362059752E-001                 -1.5617739596370210E+000                  8.0808789337221079E+000                  2.7894243545500457E+000                  1.8696683794025727E+001                  0.0000000000000000E+000                  8.2286911125054674E-001                  1.7713088874945326E-001 
                                     901                  5.3338035616932733E-001                 -1.5633468942575470E+000                  8.0831890650844329E+000                  2.7940971956097593E+000                  1.8703912547342767E+001                  0.0000000000000000E+000                  8.2286910778725297E-001                  1.7713089221274703E-001 
                                     902                  5.3328285871805714E-001                 -1.5649199962634937E+000                  8.0854118908334343E+000                  2.7985990533697556E+000                  1.8710874190727431E+001                  0.0000000000000000E+000                  8.2286910445006911E-001                  1.7713089554993089E-001 
                                     903                  5.3319218484320008E-001                 -1.5663831792928244E+000                  8.0886121669369739E+000                  2.8050542629828170E+000                  1.8720875439883542E+001                  0.0000000000000000E+000                  8.2286909963224752E-001                  1.7713090036775248E-001 
                                     904                  5.3301083709348529E-001                 -1.5693103865745004E+000                  8.0920966314214517E+000                  2.8121504084042548E+000                  1.8731827805457602E+001                  0.0000000000000000E+000                  8.2286909438304223E-001                  1.7713090561695777E-001 
                                     905                  5.3289503552300777E-001                 -1.5711800320773053E+000                  8.0948009619218091E+000                  2.8176451890030743E+000                  1.8740318532860844E+001                  0.0000000000000000E+000                  8.2286909029831889E-001                  1.7713090970168111E-001 
                                     906                  5.3277923395253224E-001                 -1.5730501722763790E+000                  8.0977488101108968E+000                  2.8236345735792865E+000                  1.8749575415309888E+001                  0.0000000000000000E+000                  8.2286908583669394E-001                  1.7713091416330606E-001 
                                     907                  5.3264166666752466E-001                 -1.5752725765827831E+000                  8.1001432811159066E+000                  2.8285278120674766E+000                  1.8757121069526470E+001                  0.0000000000000000E+000                  8.2286908220958654E-001                  1.7713091779041346E-001 
                                     908                  5.3257288302502093E-001                 -1.5763840622550822E+000                  8.1017351052961200E+000                  2.8317714978176114E+000                  1.8762129727727086E+001                  0.0000000000000000E+000                  8.2286907979365131E-001                  1.7713092020634869E-001 
                                     909                  5.3250409938251719E-001                 -1.5774957811560752E+000                  8.1039998186069244E+000                  2.8363757283674271E+000                  1.8769247093075901E+001                  0.0000000000000000E+000                  8.2286907635028272E-001                  1.7713092364971728E-001 
                                     910                  5.3237664294430864E-001                 -1.5795565223690167E+000                  8.1064462344460111E+000                  2.8413803844062948E+000                  1.8776964349154838E+001                  0.0000000000000000E+000                  8.2286907262870401E-001                  1.7713092737129599E-001 
                                     911                  5.3229167198550220E-001                 -1.5809308242542286E+000                  8.1083978720125849E+000                  2.8453673417245939E+000                  1.8783116798035209E+001                  0.0000000000000000E+000                  8.2286906965447459E-001                  1.7713093034552541E-001 
                                     912                  5.3220670102669598E-001                 -1.5823055584575576E+000                  8.1110558363186254E+000                  2.8507846383792894E+000                  1.8791485994961523E+001                  0.0000000000000000E+000                  8.2286906559551698E-001                  1.7713093440448302E-001 
                                     913                  5.3205952096616005E-001                 -1.5846879454686205E+000                  8.1142387232028650E+000                  2.8573056940518273E+000                  1.8801540138283851E+001                  0.0000000000000000E+000                  8.2286906072968391E-001                  1.7713093927031609E-001 
                                     914                  5.3192793676229266E-001                 -1.5868191117976407E+000                  8.1168792039158451E+000                  2.8627258314571846E+000                  1.8809891738726506E+001                  0.0000000000000000E+000                  8.2286905668638133E-001                  1.7713094331361867E-001 
                                     915                  5.3182754427176016E-001                 -1.5884459084152858E+000                  8.1187413475786805E+000                  2.8665526012868652E+000                  1.8815786254602802E+001                  0.0000000000000000E+000                  8.2286905383113340E-001                  1.7713094616886660E-001 
                                     916                  5.3176394679636152E-001                 -1.5894768477495977E+000                  8.1201827498868191E+000                  2.8695109356510144E+000                  1.8820346064466051E+001                  0.0000000000000000E+000                  8.2286905161694335E-001                  1.7713094838305665E-001 
                                     917                  5.3170034932096288E-001                 -1.5905081075140068E+000                  8.1219548951709264E+000                  2.8731448207626822E+000                  1.8825949867094355E+001                  0.0000000000000000E+000                  8.2286904889250245E-001                  1.7713095110749755E-001 
                                     918                  5.3160726602633079E-001                 -1.5920181073424591E+000                  8.1240566938631709E+000                  2.8774645382244053E+000                  1.8832605690445316E+001                  0.0000000000000000E+000                  8.2286904565506180E-001                  1.7713095434493820E-001 
                                     919                  5.3151418273169859E-001                 -1.5935288423073510E+000                  8.1264332052740347E+000                  2.8823468445150713E+000                  1.8840130793148163E+001                  0.0000000000000000E+000                  8.2286904199223976E-001                  1.7713095800776024E-001 
                                     920                  5.3139623945476189E-001                 -1.5954441798875827E+000                  8.1285387965770663E+000                  2.8866927294418705E+000                  1.8846816893416669E+001                  0.0000000000000000E+000                  8.2286903874486783E-001                  1.7713096125513217E-001 
                                     921                  5.3132688303029807E-001                 -1.5965710616517226E+000                  8.1309867011950008E+000                  2.8917162514450756E+000                  1.8854565576462026E+001                  0.0000000000000000E+000                  8.2286903495974606E-001                  1.7713096504025394E-001 
                                     922                  5.3117778539537197E-001                 -1.5989952227304758E+000                  8.1339867434790314E+000                  2.8979144018375100E+000                  1.8864100509563926E+001                  0.0000000000000000E+000                  8.2286903031813829E-001                  1.7713096968186171E-001 
                                     923                  5.3105864528819235E-001                 -1.6009338601107175E+000                  8.1366438076419740E+000                  2.9034013538427481E+000                  1.8872544645644140E+001                  0.0000000000000000E+000                  8.2286902619910107E-001                  1.7713097380089893E-001 
                                     924                  5.3093950518101285E-001                 -1.6028739763727182E+000                  8.1388021083412045E+000                  2.9078725532003142E+000                  1.8879417366269710E+001                  0.0000000000000000E+000                  8.2286902284992847E-001                  1.7713097715007153E-001 
                                     925                  5.3086471102453703E-001                 -1.6040927034812607E+000                  8.1404633278182619E+000                  2.9113086040351543E+000                  1.8884703134789259E+001                  0.0000000000000000E+000                  8.2286902026812903E-001                  1.7713097973187097E-001 
                                     926                  5.3078991686806110E-001                 -1.6053120510911623E+000                  8.1423194423662846E+000                  2.9151468598130656E+000                  1.8890608915248237E+001                  0.0000000000000000E+000                  8.2286901737996432E-001                  1.7713098262003568E-001 
                                     927                  5.3069727570896308E-001                 -1.6068232468080812E+000                  8.1443699877849252E+000                  2.9193942591773734E+000                  1.8897140428207088E+001                  0.0000000000000000E+000                  8.2286901418616121E-001                  1.7713098581383879E-001 
                                     928                  5.3060463454986506E-001                 -1.6083354439095066E+000                  8.1461910273661680E+000                  2.9231729985529600E+000                  1.8902947578772004E+001                  0.0000000000000000E+000                  8.2286901134719159E-001                  1.7713098865280841E-001 
                                     929                  5.3053246752478389E-001                 -1.6095141393356531E+000                  8.1477831482589327E+000                  2.9264753848573437E+000                  1.8908024117903533E+001                  0.0000000000000000E+000                  8.2286900886217118E-001                  1.7713099113782882E-001 
                                     930                  5.3046030049970272E-001                 -1.6106934717963761E+000                  8.1500744437233941E+000                  2.9312161154402383E+000                  1.8915320471084520E+001                  1.9648318068530326E-030                  8.2286900527967188E-001                  1.7713099472032812E-001 
                                     931                  5.3032428813095134E-001                 -1.6129179996180374E+000                  8.1531472793573929E+000                  2.9375988737705927E+000                  1.8925129317324512E+001                  4.4535699703110525E-030                  8.2286900047035594E-001                  1.7713099952964406E-001 
                                     932                  5.3018058289577041E-001                 -1.6152709620692620E+000                  8.1562073595051583E+000                  2.9439676979314666E+000                  1.8934910476538658E+001                  7.4330096498441865E-030                  8.2286899567337002E-001                  1.7713100432662998E-001 
                                     933                  5.3004503824706928E-001                 -1.6174928324844986E+000                  8.1585325596163454E+000                  2.9488243091433572E+000                  1.8942359171426556E+001                  1.1039497710651251E-029                  8.2286899202461627E-001                  1.7713100797538373E-001 
                                     934                  5.2996800529914456E-001                 -1.6187566596511311E+000                  8.1602141954949641E+000                  2.9523288269851431E+000                  1.8947740000249571E+001                  0.0000000000000000E+000                  8.2286898938132658E-001                  1.7713101061867342E-001 
                                     935                  5.2989097235121985E-001                 -1.6200213258374363E+000                  8.1627530302704017E+000                  2.9576028360452384E+000                  1.8955849946206992E+001                  0.0000000000000000E+000                  8.2286898538290776E-001                  1.7713101461709224E-001 
                                     936                  5.2973485891550531E-001                 -1.6225870319984605E+000                  8.1662100650325105E+000                  2.9648195912106918E+000                  1.8966926171906906E+001                  0.0000000000000000E+000                  8.2286897993307206E-001                  1.7713102006692794E-001 
                                     937                  5.2957294372771546E-001                 -1.6252519444617519E+000                  8.1694237321664591E+000                  2.9715480623000339E+000                  1.8977242232463031E+001                  0.0000000000000000E+000                  8.2286897485920441E-001                  1.7713102514079559E-001 
                                     938                  5.2943854230822807E-001                 -1.6274670409746566E+000                  8.1723316612887444E+000                  2.9776348096340368E+000                  1.8986577315188605E+001                  0.0000000000000000E+000                  8.2286897025917882E-001                  1.7713102974082118E-001 
                                     939                  5.2930414088874089E-001                 -1.6296850100853930E+000                  8.1744683604559665E+000                  2.9821275573529236E+000                  1.8993455486437405E+001                  0.0000000000000000E+000                  8.2286896687684830E-001                  1.7713103312315170E-001 
                                     940                  5.2924078622309223E-001                 -1.6307315058933811E+000                  8.1758348719003973E+000                  2.9849923213796825E+000                  1.8997847395841237E+001                  0.0000000000000000E+000                  8.2286896471020210E-001                  1.7713103528979790E-001 
                                     941                  5.2917743155744357E-001                 -1.6317786662976157E+000                  8.1777539825946306E+000                  2.9890075798978022E+000                  1.9004009022458284E+001                  0.0000000000000000E+000                  8.2286896166320622E-001                  1.7713103833679378E-001 
                                     942                  5.2906255141882386E-001                 -1.6336792356584784E+000                  8.1802252114983851E+000                  2.9941959138087721E+000                  1.9011960118721486E+001                  0.0000000000000000E+000                  8.2286895773690993E-001                  1.7713104226309007E-001 
                                     943                  5.2894767128020415E-001                 -1.6355820678263082E+000                  8.1825952277000074E+000                  2.9991785338604808E+000                  1.9019592691684977E+001                  0.0000000000000000E+000                  8.2286895396691562E-001                  1.7713104603308438E-001 
                                     944                  5.2884185603871603E-001                 -1.6373367882774057E+000                  8.1848642164242342E+000                  3.0039506792537018E+000                  1.9026902687308432E+001                  0.0000000000000000E+000                  8.2286895035290830E-001                  1.7713104964709170E-001 
                                     945                  5.2873604079722780E-001                 -1.6390935099105099E+000                  8.1875962902071819E+000                  3.0096895288532894E+000                  1.9035699706164376E+001                  8.2294727457384248E-028                  8.2286894599378402E-001                  1.7713105400621598E-001 
                                     946                  5.2858651980171989E-001                 -1.6415793848493230E+000                  8.1906324427396164E+000                  3.0160930509821435E+000                  1.9045500296116028E+001                  0.0000000000000000E+000                  8.2286894114492171E-001                  1.7713105885507829E-001 
                                     947                  5.2845191604077213E-001                 -1.6438208020723934E+000                  8.1934137125526654E+000                  3.0219633532328709E+000                  1.9054483611408862E+001                  0.0000000000000000E+000                  8.2286893669617811E-001                  1.7713106330382189E-001 
                                     948                  5.2832576703964962E-001                 -1.6459245675023915E+000                  8.1961002134726648E+000                  3.0276369315635736E+000                  1.9063165235070780E+001                  0.0000000000000000E+000                  8.2286893239265724E-001                  1.7713106760734276E-001 
                                     949                  5.2819961803852711E-001                 -1.6480314469759938E+000                  8.1986450037873890E+000                  3.0330199464991114E+000                  1.9071397880863351E+001                  0.0000000000000000E+000                  8.2286892831124958E-001                  1.7713107168875042E-001 
                                     950                  5.2808644379400915E-001                 -1.6499243171528082E+000                  8.2010481916302496E+000                  3.0381047057227883E+000                  1.9079174780432044E+001                  0.0000000000000000E+000                  8.2286892445169202E-001                  1.7713107554830798E-001 
                                     951                  5.2797326954949131E-001                 -1.6518197944285014E+000                  8.2028132643080074E+000                  3.0418534892637883E+000                  1.9084899772363563E+001                  0.0000000000000000E+000                  8.2286892161567771E-001                  1.7713107838432229E-001 
                                     952                  5.2792010044133086E-001                 -1.6527111772836682E+000                  8.2039401126760136E+000                  3.0442407382272538E+000                  1.9088549789935957E+001                  0.0000000000000000E+000                  8.2286891980279808E-001                  1.7713108019720192E-001 
                                     953                  5.2786693133317064E-001                 -1.6536031510089357E+000                  8.2057053515322895E+000                  3.0479710474800243E+000                  1.9094260030401777E+001                  0.0000000000000000E+000                  8.2286891695920661E-001                  1.7713108304079339E-001 
                                     954                  5.2775329637272794E-001                 -1.6555115644415519E+000                  8.2081092534402789E+000                  3.0530705744394737E+000                  1.9102054290964428E+001                  0.0000000000000000E+000                  8.2286891308512800E-001                  1.7713108691487200E-001 
                                     955                  5.2763966141228513E-001                 -1.6574227476612189E+000                  8.2104853232033985E+000                  3.0581160872931998E+000                  1.9109763853292055E+001                  0.0000000000000000E+000                  8.2286890925162459E-001                  1.7713109074837541E-001 
                                     956                  5.2752839229037585E-001                 -1.6592968684737730E+000                  8.2128868319592101E+000                  3.0632181743122380E+000                  1.9117559367758204E+001                  0.0000000000000000E+000                  8.2286890537245050E-001                  1.7713109462754950E-001 
                                     957                  5.2741206774506955E-001                 -1.6612590826551257E+000                  8.2152847988481454E+000                  3.0683198516164976E+000                  1.9125350746147245E+001                  0.0000000000000000E+000                  8.2286890149509051E-001                  1.7713109850490949E-001 
                                     958                  5.2730089823741899E-001                 -1.6631371873950245E+000                  8.2176257647118032E+000                  3.0733032661869908E+000                  1.9132960671730231E+001                  0.0000000000000000E+000                  8.2286889770564764E-001                  1.7713110229435236E-001 
                                     959                  5.2718972872976844E-001                 -1.6650181274379456E+000                  8.2197050849241009E+000                  3.0777387730025891E+000                  1.9139728856134145E+001                  0.0000000000000000E+000                  8.2286889433726917E-001                  1.7713110566273083E-001 
                                     960                  5.2710326355715509E-001                 -1.6664830510300586E+000                  8.2215225210099749E+000                  3.0816135089017878E+000                  1.9145643496208042E+001                  0.0000000000000000E+000                  8.2286889138992858E-001                  1.7713110861007142E-001 
                                     961                  5.2701679838454163E-001                 -1.6679497387297306E+000                  8.2233161265747441E+000                  3.0854403644473098E+000                  1.9151483783540701E+001                  0.0000000000000000E+000                  8.2286888847906292E-001                  1.7713111152093708E-001 
                                     962                  5.2693247491838757E-001                 -1.6693818153833073E+000                  8.2250859134047882E+000                  3.0892184329383552E+000                  1.9157248923647224E+001                  0.0000000000000000E+000                  8.2286888560466520E-001                  1.7713111439533480E-001 
                                     963                  5.2684815145223340E-001                 -1.6708156101772396E+000                  8.2275818955305535E+000                  3.0945322597032181E+000                  1.9165368266674168E+001                  0.0000000000000000E+000                  8.2286888154448201E-001                  1.7713111845551799E-001 
                                     964                  5.2669425988132113E-001                 -1.6734369181676707E+000                  8.2311234892007104E+000                  3.1020957543813639E+000                  1.9176911553766690E+001                  0.0000000000000000E+000                  8.2286887577881684E-001                  1.7713112422118316E-001 
                                     965                  5.2650988634863249E-001                 -1.6765853206092469E+000                  8.2340543845971990E+000                  3.1084002202892882E+000                  1.9186505267930276E+001                  0.0000000000000000E+000                  8.2286887100757533E-001                  1.7713112899242467E-001 
                                     966                  5.2641433760121181E-001                 -1.6782202289630568E+000                  8.2360517446692789E+000                  3.1126809145928109E+000                  1.9193030715106083E+001                  0.0000000000000000E+000                  8.2286886775038826E-001                  1.7713113224961174E-001 
                                     967                  5.2631878885379102E-001                 -1.6798575015231496E+000                  8.2380850950555136E+000                  3.1170411192419665E+000                  1.9199676636502385E+001                  0.0000000000000000E+000                  8.2286886443225415E-001                  1.7713113556774585E-001 
                                     968                  5.2621966021911259E-001                 -1.6815586505197300E+000                  8.2405694272120495E+000                  3.1223629965846751E+000                  1.9207793098248924E+001                  0.0000000000000000E+000                  8.2286886037390716E-001                  1.7713113962609284E-001 
                                     969                  5.2608067343098386E-001                 -1.6839482691185934E+000                  8.2432020156262364E+000                  3.1280264957537445E+000                  1.9216415972055533E+001                  0.0000000000000000E+000                  8.2286885607342342E-001                  1.7713114392657658E-001 
                                     970                  5.2596731240974148E-001                 -1.6859011271588660E+000                  8.2455649425459594E+000                  3.1331077409627630E+000                  1.9224154966404178E+001                  0.0000000000000000E+000                  8.2286885221017092E-001                  1.7713114778982908E-001 
                                     971                  5.2585395138849955E-001                 -1.6878575074296067E+000                  8.2480623982001635E+000                  3.1384793947729794E+000                  1.9232336776537526E+001                  0.0000000000000000E+000                  8.2286884812447059E-001                  1.7713115187552941E-001 
                                     972                  5.2572749109283345E-001                 -1.6900441904613217E+000                  8.2504594201809507E+000                  3.1436489249131365E+000                  1.9240202685761112E+001                  0.0000000000000000E+000                  8.2286884420324513E-001                  1.7713115579675487E-001 
                                     973                  5.2562371794355278E-001                 -1.6918419229626951E+000                  8.2532537938124797E+000                  3.1496553610797275E+000                  1.9249356824643879E+001                  0.0000000000000000E+000                  8.2286883962642943E-001                  1.7713116037357057E-001 
                                     974                  5.2545868202796031E-001                 -1.6947074378939977E+000                  8.2563188800306566E+000                  3.1562831851753161E+000                  1.9259433482441437E+001                  0.0000000000000000E+000                  8.2286883461148563E-001                  1.7713116538851437E-001 
