                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116507935710518E+009                  1.2453866065666841E+002                  3.2941769504143381E+003                  3.9625589066584139E+003                  1.9353203087323325E+002                  2.5983932849436417E+001                  0.0000000000000000E+000                  6.0115038109084826E-033                  2.7109745569710182E-018                  2.1656728008304824E-001                  2.0546090635424528E-016                  7.5803459322446354E-001                  1.9460347108468845E-003                  1.7457209714803748E+000                 -9.5312712512146639E-007                  8.2696188274758964E-001                  3.5357955052768553E-004                  3.6458610044704703E-001                  1.7109861146045846E-001                  2.8742286283679796E-003                  3.5846012527404303E-001                  3.3922162306317203E-003                  5.5027705465682308E-001                  5.1024219386552361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445252400588747E+000                  1.9042240170403710E+002                  1.7441412113765637E+000                  1.8949093917329645E+002                  2.0402126590568461E+007                  9.3282593451084438E+001                  4.4055394824465178E+006                  3.8429147675151594E+003                  3.6582846615818480E+003                  1.2081887463897979E+002                  2.6469236498317042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237457471747880E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  5.5308228399180037E-001                  2.0481349764508629E-002                  6.3318666709684628E+000                 -3.1842834306402126E+000                  1.1381110051154321E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     360                  5.5306324454101263E-001                  1.5235677357464396E-002                  6.3360761208092233E+000                 -3.1745935439174771E+000                  1.1395665550501311E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     361                  5.5304420509022456E-001                  9.9150849256069897E-003                  6.3424659768735632E+000                 -3.1600391679849067E+000                  1.1417648725261435E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     362                  5.5300612618865008E-001                 -9.6569149159632872E-004                  6.3512606313134210E+000                 -3.1397177276861195E+000                  1.1448144523602767E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     363                  5.5296804728707560E-001                 -1.2172007813812310E-002                  6.3603238132195612E+000                 -3.1187256156116332E+000                  1.1479625005520207E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     364                  5.5292996838550013E-001                 -2.3722464699227834E-002                  6.3685138642191452E+000                 -3.0995873819755850E+000                  1.1508214279593521E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     365                  5.5290140920932007E-001                 -3.2619393552090932E-002                  6.3756926437027994E+000                 -3.0828951858591038E+000                  1.1533220177860231E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     366                  5.5287285003313968E-001                 -4.1730186544344336E-002                  6.3830471939560214E+000                 -3.0657624183479628E+000                  1.1558872744437892E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     367                  5.5284429085695941E-001                 -5.1064613907441242E-002                  6.3905856614013992E+000                 -3.0481670688613276E+000                  1.1585202778420454E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     368                  5.5281573168077913E-001                 -6.0633092055658658E-002                  6.3970378736900626E+000                 -3.0329692108518747E+000                  1.1607851798664631E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     369                  5.5279669222999128E-001                 -6.7145130622259575E-002                  6.4022810454335382E+000                 -3.0206966242918663E+000                  1.1626204030179993E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     370                  5.5277765277920354E-001                 -7.3769549542864271E-002                  6.4102591615268789E+000                 -3.0022762891599153E+000                  1.1653948285825299E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     371                  5.5273957387762784E-001                 -8.7383786133448632E-002                  6.4213156576844357E+000                 -2.9762684638129855E+000                  1.1692779442563811E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     372                  5.5270149497605225E-001                 -1.0149491038111569E-001                  6.4327856778108048E+000                 -2.9492089072939880E+000                  1.1733142686737665E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     373                  5.5266341607447633E-001                 -1.1613755486260985E-001                  6.4415666410908434E+000                 -2.9280614907586613E+000                  1.1764382313624330E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     374                  5.5264556658936270E-001                 -1.2318598194240142E-001                  6.4472535560516366E+000                 -2.9146071565038505E+000                  1.1784441555041033E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     375                  5.5262771710424941E-001                 -1.3036351550446190E-001                  6.4559136950879417E+000                 -2.8944255862734702E+000                  1.1814770556076297E+001                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     376                  5.5259201813402237E-001                 -1.4514141597650679E-001                  6.4656232784759888E+000                 -2.8694219147149180E+000                  1.1850548162749815E+001                  6.9182531044502205E-001                  2.8798400924620760E-001                  2.0190680308770359E-002 
                                     377                  5.5256821882053775E-001                 -1.5528036343795129E-001                  6.4734146853354240E+000                 -2.8487526929176892E+000                  1.1879709673220294E+001                  6.9182531044502216E-001                  2.8798400924620765E-001                  2.0190680308770137E-002 
                                     378                  5.5254441950705346E-001                 -1.6565789698645511E-001                  6.4812661849636397E+000                 -2.8271368461368178E+000                  1.1909682631294771E+001                  6.9182531044502149E-001                  2.8798400924620809E-001                  2.0190680308770359E-002 
                                     379                  5.5252062019356918E-001                 -1.7627398239258046E-001                  6.4891967597637334E+000                 -2.8045744547244675E+000                  1.1940498602566258E+001                  6.9182531044502105E-001                  2.8798400924620854E-001                  2.0190680308770359E-002 
                                     380                  5.5249682088008478E-001                 -1.8712831752886477E-001                  6.4972252697147210E+000                 -2.7810645682976456E+000                  1.1972188182322176E+001                  6.9182531044502071E-001                  2.8798400924620898E-001                  2.0190680308770359E-002 
                                     381                  5.5247302156660039E-001                 -1.9822027714714766E-001                  6.5041585988614843E+000                 -2.7600970726388496E+000                  1.2000045107496511E+001                  6.9182531044502005E-001                  2.8798400924620954E-001                  2.0190680308770359E-002 
                                     382                  5.5245636204716186E-001                 -2.0612124964469905E-001                  6.5099251605635500E+000                 -2.7425323237846646E+000                  1.2023308103957008E+001                  6.9182531044501971E-001                  2.8798400924620987E-001                  2.0190680308770359E-002 
                                     383                  5.5243970252772323E-001                 -2.1413785640970381E-001                  6.5186515879048468E+000                 -2.7160653022737113E+000                  1.2058427935311094E+001                  6.9182531044501905E-001                  2.8798400924621065E-001                  2.0190680308770359E-002 
                                     384                  5.5240638348884508E-001                 -2.3054417099003902E-001                  6.5306425613981727E+000                 -2.6781452435081454E+000                  1.2107826599960193E+001                  6.9182531044501783E-001                  2.8798400924621176E-001                  2.0190680308770359E-002 
                                     385                  5.5237306444996681E-001                 -2.4740910623088988E-001                  6.5399353858562694E+000                 -2.6476721987737251E+000                  1.2146915525489579E+001                  6.9182531044501649E-001                  2.8798400924621309E-001                  2.0190680308770359E-002 
                                     386                  5.5235640493052807E-001                 -2.5599610573106607E-001                  6.5462022484280249E+000                 -2.6273881336017273E+000                  1.2173082313162666E+001                  6.9182531044501572E-001                  2.8798400924621403E-001                  2.0190680308770248E-002 
                                     387                  5.5233974541108932E-001                 -2.6469542302331839E-001                  6.5548150300919943E+000                 -2.5997048702991234E+000                  1.2208901028053006E+001                  6.9182531044501372E-001                  2.8798400924621581E-001                  2.0190680308770470E-002 
                                     388                  5.5231118623490960E-001                 -2.7988643513579264E-001                  6.5632446744355493E+000                 -2.5714331559502011E+000                  1.2244834057835385E+001                  6.9182531044501239E-001                  2.8798400924621725E-001                  2.0190680308770359E-002 
                                     389                  5.5229690664681952E-001                 -2.8759151452169657E-001                  6.5689220756413755E+000                 -2.5526590354431815E+000                  1.2268839570243106E+001                  6.9182531044501083E-001                  2.8798400924621875E-001                  2.0190680308770359E-002 
                                     390                  5.5228262705872933E-001                 -2.9537611729834734E-001                  6.5746762556023377E+000                 -2.5335492380151612E+000                  1.2293231035054925E+001                  6.9182531044500928E-001                  2.8798400924622031E-001                  2.0190680308770359E-002 
                                     391                  5.5226834747063913E-001                 -3.0323927970568842E-001                  6.5805085561480690E+000                 -2.5141049372150239E+000                  1.2318010504610232E+001                  6.9182531044500761E-001                  2.8798400924622214E-001                  2.0190680308770248E-002 
                                     392                  5.5225406788254905E-001                 -3.1117995887857003E-001                  6.5893456366785674E+000                 -2.4850768080941386E+000                  1.2355237458138284E+001                  6.9182531044500450E-001                  2.8798400924622519E-001                  2.0190680308770359E-002 
                                     393                  5.5222550870636877E-001                 -3.2731628491784603E-001                  6.5984906620208061E+000                 -2.4536866122793635E+000                  1.2394772512621007E+001                  6.9182531044500006E-001                  2.8798400924622952E-001                  2.0190680308770359E-002 
                                     394                  5.5221122911827802E-001                 -3.3548220391681993E-001                  6.6046492565065735E+000                 -2.4329235484531488E+000                  1.2421116845112072E+001                  6.9182531044499729E-001                  2.8798400924623246E-001                  2.0190680308770248E-002 
                                     395                  5.5219694953018750E-001                 -3.4372069334206318E-001                  6.6139791414424183E+000                 -2.4020117750154868E+000                  1.2460627176868245E+001                  6.9182531044499174E-001                  2.8798400924623790E-001                  2.0190680308770359E-002 
                                     396                  5.5216839035400744E-001                 -3.6044006131886730E-001                  6.6236369250263580E+000                 -2.3686143482337845E+000                  1.2502584957073136E+001                  6.9182531044498485E-001                  2.8798400924624484E-001                  2.0190680308770359E-002 
                                     397                  5.5215411076591703E-001                 -3.6888744644391169E-001                  6.6301385293098098E+000                 -2.3465885313571699E+000                  1.2530488732218853E+001                  6.9182531044497930E-001                  2.8798400924625028E-001                  2.0190680308770359E-002 
                                     398                  5.5213983117782695E-001                 -3.7740152587971132E-001                  6.6399839397926561E+000                 -2.3138850485730229E+000                  1.2572259215140043E+001                  6.9182531044497020E-001                  2.8798400924625944E-001                  2.0190680308770359E-002 
                                     399                  5.5211127200164745E-001                 -3.9465688042363334E-001                  6.6501732684015202E+000                 -2.2785768467896554E+000                  1.2616598855578557E+001                  6.9182531044495832E-001                  2.8798400924627127E-001                  2.0190680308770359E-002 
                                     400                  5.5209699241355681E-001                 -4.0336082858097910E-001                  6.6570284368670478E+000                 -2.2553600372766214E+000                  1.2646024655771662E+001                  6.9182531044494877E-001                  2.8798400924628081E-001                  2.0190680308770359E-002 
                                     401                  5.5208271282546650E-001                 -4.1212478975658146E-001                  6.6639720839895471E+000                 -2.2318627026873719E+000                  1.2675820783384584E+001                  6.9182531044493778E-001                  2.8798400924629197E-001                  2.0190680308770248E-002 
                                     402                  5.5206843323737598E-001                 -4.2094708545326276E-001                  6.6710041019791246E+000                 -2.2080917879297153E+000                  1.2705982546637602E+001                  6.9182531044492479E-001                  2.8798400924630485E-001                  2.0190680308770359E-002 
                                     403                  5.5205415364928567E-001                 -4.2982603729760382E-001                  6.6785162353022409E+000                 -2.1827852450148231E+000                  1.2738139229827064E+001                  6.9182531043497864E-001                  2.8798400925625101E-001                  2.0190680308770359E-002 
                                     404                  5.5203828744029604E-001                 -4.3975745171639180E-001                  6.6865352962413347E+000                 -2.1557363851812776E+000                  1.2772494305608623E+001                  6.9182531043418716E-001                  2.8798400925704254E-001                  2.0190680308770359E-002 
                                     405                  5.5202242123130651E-001                 -4.4975407149627322E-001                  6.6946611652579957E+000                 -2.1283713874219568E+000                  1.2807279306419961E+001                  6.9182531043339313E-001                  2.8798400925783652E-001                  2.0190680308770359E-002 
                                     406                  5.5200655502231721E-001                 -4.5981344849761357E-001                  6.7028922633158174E+000                 -2.1006935084442202E+000                  1.2842485464602643E+001                  6.9182531043251383E-001                  2.8798400925871598E-001                  2.0190680308770137E-002 
                                     407                  5.5199068881332802E-001                 -4.6993298274638506E-001                  6.7112266601502704E+000                 -2.0727076545358041E+000                  1.2878103455398096E+001                  6.9182531043157303E-001                  2.8798400925965661E-001                  2.0190680308770359E-002 
                                     408                  5.5197482260433861E-001                 -4.8010995095597819E-001                  6.7196620779054275E+000                 -2.0444293380349228E+000                  1.2914123402880719E+001                  6.9182531043055207E-001                  2.8798400926067758E-001                  2.0190680308770359E-002 
                                     409                  5.5195895639534920E-001                 -4.9034175693878534E-001                  6.7281959157595770E+000                 -2.0158663795406406E+000                  1.2950534967278282E+001                  6.9182531042946516E-001                  2.8798400926176454E-001                  2.0190680308770359E-002 
                                     410                  5.5194309018635968E-001                 -5.0062575827312961E-001                  6.7368252688261192E+000                 -1.9870202150562397E+000                  1.2987327374182229E+001                  6.9182531042826600E-001                  2.8798400926296364E-001                  2.0190680308770359E-002 
                                     411                  5.5192722397737015E-001                 -5.1095910750352469E-001                  6.7455469081697217E+000                 -1.9579035590511609E+000                  1.3024489391208213E+001                  6.9182531042699524E-001                  2.8798400926423429E-001                  2.0190680308770470E-002 
                                     412                  5.5191135776838030E-001                 -5.2133901550817108E-001                  6.7543572987708584E+000                 -1.9285210216727067E+000                  1.3062009393057561E+001                  6.9182531042561990E-001                  2.8798400926560974E-001                  2.0190680308770359E-002 
                                     413                  5.5189549155939077E-001                 -5.3176255844587694E-001                  6.7632528687583431E+000                 -1.8988779155650233E+000                  1.3099875359994719E+001                  6.9182531042410267E-001                  2.8798400926712681E-001                  2.0190680308770581E-002 
                                     414                  5.5187962535040180E-001                 -5.4222668606281821E-001                  6.7722305049024927E+000                 -1.8689887126097295E+000                  1.3138074879416747E+001                  6.9182531042249051E-001                  2.8798400926873913E-001                  2.0190680308770359E-002 
                                     415                  5.5186375914141295E-001                 -5.5272844319802683E-001                  6.7802783997045584E+000                 -1.8420561847515939E+000                  1.3172428384878440E+001                  6.9182531042096873E-001                  2.8798400927026080E-001                  2.0190680308770470E-002 
                                     416                  5.5185146282944586E-001                 -5.6088788953102064E-001                  6.7873446646745146E+000                 -1.8185809928403238E+000                  1.3202459195144966E+001                  6.9182531041952544E-001                  2.8798400927170420E-001                  2.0190680308770359E-002 
                                     417                  5.5183916651747877E-001                 -5.6906674778156474E-001                  6.7979698530388770E+000                 -1.7840551213172779E+000                  1.3247021098245275E+001                  6.9182531041719186E-001                  2.8798400927403761E-001                  2.0190680308770581E-002 
                                     418                  5.5181457389354405E-001                 -5.8550865971917798E-001                  6.8088244188368616E+000                 -1.7473105070757442E+000                  1.3293695155843084E+001                  6.9182531041472861E-001                  2.8798400927650081E-001                  2.0190680308770581E-002 
                                     419                  5.5180227758157696E-001                 -5.9373789263511700E-001                  6.8142748509888671E+000                 -1.7291198657753288E+000                  1.3316930822706667E+001                  6.9182531041337680E-001                  2.8798400927785256E-001                  2.0190680308770581E-002 
                                     420                  5.5179612942559353E-001                 -5.9785605667606567E-001                  6.8179121331477006E+000                 -1.7171305754494839E+000                  1.3332321147181036E+001                  6.9182531041241346E-001                  2.8798400927881590E-001                  2.0190680308770581E-002 
                                     421                  5.5178998126961010E-001                 -6.0197773496181906E-001                  6.8233732767406083E+000                 -1.6993438243031729E+000                  1.3355262925943476E+001                  6.9182531041092066E-001                  2.8798400928030882E-001                  2.0190680308770581E-002 
                                     422                  5.5177768495764223E-001                 -6.1023510413078752E-001                  6.8307140693519450E+000                 -1.6752092721922236E+000                  1.3386277488832912E+001                  6.9182531040877526E-001                  2.8798400928245388E-001                  2.0190680308770803E-002 
                                     423                  5.5176538864567448E-001                 -6.1850495741547773E-001                  6.8383337109324742E+000                 -1.6502418802513337E+000                  1.3418402776899619E+001                  6.9182531040638284E-001                  2.8798400928484635E-001                  2.0190680308770803E-002 
                                     424                  5.5175229902325829E-001                 -6.2732162303768668E-001                  6.8462401793125727E+000                 -1.6243539312520099E+000                  1.3451725156087056E+001                  6.9182531040380468E-001                  2.8798400928742451E-001                  2.0190680308770803E-002 
                                     425                  5.5173920940084220E-001                 -6.3615006157991250E-001                  6.8541908071361810E+000                 -1.5983786410678287E+000                  1.3485194162575505E+001                  6.9182531040104767E-001                  2.8798400929018131E-001                  2.0190680308771025E-002 
                                     426                  5.5172611977842589E-001                 -6.4498919738019878E-001                  6.8621830257208352E+000                 -1.5723132550098000E+000                  1.3518802683425566E+001                  6.9182531039803519E-001                  2.8798400929319368E-001                  2.0190680308771136E-002 
                                     427                  5.5171303015600981E-001                 -6.5383782503039900E-001                  6.8702145357066513E+000                 -1.5461632726089323E+000                  1.3552543686394227E+001                  6.9182531039497785E-001                  2.8798400929625084E-001                  2.0190680308771247E-002 
                                     428                  5.5169994053359395E-001                 -6.6269477469959270E-001                  6.8782834966863948E+000                 -1.5199363715386418E+000                  1.3586410231514305E+001                  6.9182531039156459E-001                  2.8798400929966395E-001                  2.0190680308771469E-002 
                                     429                  5.5168685091117797E-001                 -6.7155896086888633E-001                  6.8863885191697580E+000                 -1.4936317533641568E+000                  1.3620395496258018E+001                  6.9182531038777850E-001                  2.8798400930344958E-001                  2.0190680308771913E-002 
                                     430                  5.5167376128876189E-001                 -6.8042920985247235E-001                  6.8925079654344810E+000                 -1.4735654946986021E+000                  1.3646216107443690E+001                  6.9182531038473294E-001                  2.8798400930649493E-001                  2.0190680308772135E-002 
                                     431                  5.5166721647755323E-001                 -6.8486374072422462E-001                  6.8965865828906514E+000                 -1.4603716033799445E+000                  1.3663284774316907E+001                  6.9182531038256456E-001                  2.8798400930866314E-001                  2.0190680308772357E-002 
                                     432                  5.5166067166634458E-001                 -6.8929940922448518E-001                  6.9027028734811813E+000                 -1.4408442727191557E+000                  1.3688680592911718E+001                  6.9182531037914508E-001                  2.8798400931208235E-001                  2.0190680308772579E-002 
                                     433                  5.5164758204392872E-001                 -6.9817880164569524E-001                  6.9109112523379368E+000                 -1.4143630471300923E+000                  1.3722981746894904E+001                  6.9182531037431150E-001                  2.8798400931691542E-001                  2.0190680308773024E-002 
                                     434                  5.5163449242151275E-001                 -7.0706150412412194E-001                  6.9191533530353535E+000                 -1.3878308293718469E+000                  1.3757375622032885E+001                  6.9182531036913109E-001                  2.8798400932209517E-001                  2.0190680308773690E-002 
                                     435                  5.5162140279909644E-001                 -7.1594665149297809E-001                  6.9274284069019094E+000                 -1.3612604448737105E+000                  1.3791856128101191E+001                  6.9182531036345618E-001                  2.8798400932776919E-001                  2.0190680308774578E-002 
                                     436                  5.5160831317668035E-001                 -7.2483359373831335E-001                  6.9357353423241053E+000                 -1.3346565400262838E+000                  1.3826417396487498E+001                  6.9182531035728789E-001                  2.8798400933393636E-001                  2.0190680308775688E-002 
                                     437                  5.5159522355426405E-001                 -7.3372173735221990E-001                  6.9440728191386381E+000                 -1.3080197632088526E+000                  1.3861053785885723E+001                  6.9182531035053996E-001                  2.8798400934068252E-001                  2.0190680308777464E-002 
                                     438                  5.5158213393184796E-001                 -7.4261046468013781E-001                  6.9524392446147472E+000                 -1.2813581207854128E+000                  1.3895759862419281E+001                  6.9182531034319639E-001                  2.8798400934802382E-001                  2.0190680308779796E-002 
                                     439                  5.5156904430943210E-001                 -7.5149928783159137E-001                  6.9608329391204959E+000                 -1.2546711704099662E+000                  1.3930530428041662E+001                  6.9182531033515182E-001                  2.8798400935606505E-001                  2.0190680308783127E-002 
                                     440                  5.5155595468701613E-001                 -7.6038767866833756E-001                  6.9695051138230637E+000                 -1.2271960309324992E+000                  1.3966373553974400E+001                  6.9182531032609684E-001                  2.8798400936511515E-001                  2.0190680308788012E-002 
                                     441                  5.5154207175414949E-001                 -7.6981452547561013E-001                  6.9784632026548872E+000                 -1.1988437988739702E+000                  1.4003378461679782E+001                  6.9182531031595873E-001                  2.8798400937524560E-001                  2.0190680308795672E-002 
                                     442                  5.5152818882128274E-001                 -7.7923976449268073E-001                  6.9874491816111348E+000                 -1.1704842393297406E+000                  1.4040439368739351E+001                  6.9182531030482786E-001                  2.8798400938636481E-001                  2.0190680308807329E-002 
                                     443                  5.5151430588841621E-001                 -7.8866312357794022E-001                  6.9964633751063818E+000                 -1.1421141289800716E+000                  1.4077551153502650E+001                  6.9182531029267591E-001                  2.8798400939849778E-001                  2.0190680308826314E-002 
                                     444                  5.5150042295554991E-001                 -7.9808424020947610E-001                  7.0055066967333968E+000                 -1.1137467106441707E+000                  1.4114708974969412E+001                  6.9182531028008198E-001                  2.8798400941106306E-001                  2.0190680308854958E-002 
                                     445                  5.5148654002268360E-001                 -8.0750302451154699E-001                  7.0145801523029272E+000                 -1.0853917487041111E+000                  1.4151908342621654E+001                  6.9182531026641458E-001                  2.8798400942468372E-001                  2.0190680308901698E-002 
                                     446                  5.5147265708981730E-001                 -8.1691959938792014E-001                  7.0236840708192334E+000                 -1.0570498561051691E+000                  1.4189145160758624E+001                  6.9182531025197125E-001                  2.8798400943905172E-001                  2.0190680308977083E-002 
                                     447                  5.5145877415695066E-001                 -8.2633410964081200E-001                  7.0305524518381128E+000                 -1.0354740606272355E+000                  1.4217393619817488E+001                  6.9182531024103311E-001                  2.8798400944990460E-001                  2.0190680309062348E-002 
                                     448                  5.5145183269051812E-001                 -8.3103766727354444E-001                  7.0351264034301497E+000                 -1.0213289987969552E+000                  1.4236027963770640E+001                  6.9182531023392702E-001                  2.8798400945693486E-001                  2.0190680309138065E-002 
                                     449                  5.5144489122408569E-001                 -8.3574084636126722E-001                  7.0389905485632625E+000                 -1.0093506312028389E+000                  1.4251792648316059E+001                  6.9182531022821336E-001                  2.8798400946257091E-001                  2.0190680309215780E-002 
                                     450                  5.5144013136138936E-001                 -8.3896531336470259E-001                  7.0421347299115205E+000                 -9.9965627214183461E-001                  1.4264577683613172E+001                  6.9182531022378912E-001                  2.8798400946691805E-001                  2.0190680309292830E-002 
                                     451                  5.5143537149869304E-001                 -8.4218962302076927E-001                  7.0444972411790854E+000                 -9.9234678497983575E-001                  1.4274203948902075E+001                  6.9182531022060778E-001                  2.8798400947003178E-001                  2.0190680309360443E-002 
                                     452                  5.5143299156734471E-001                 -8.4380159846500247E-001                  7.0460715402425746E+000                 -9.8750104098149882E-001                  1.4280598457489150E+001                  6.9182531021860816E-001                  2.8798400947198277E-001                  2.0190680309409070E-002 
                                     453                  5.5143061163599660E-001                 -8.4541353726565105E-001                  7.0476465420550225E+000                 -9.8265571553615161E-001                  1.4286993716978115E+001                  6.9182531021674565E-001                  2.8798400947379127E-001                  2.0190680309463138E-002 
                                     454                  5.5142823170464861E-001                 -8.4702544057544937E-001                  7.0492222284405797E+000                 -9.7781085855976346E-001                  1.4293389714402974E+001                  6.9182531021495630E-001                  2.8798400947552361E-001                  2.0190680309520093E-002 
                                     455                  5.5142585177330072E-001                 -8.4863730974609430E-001                  7.0507985834779792E+000                 -9.7296652557435614E-001                  1.4299786437062686E+001                  6.9182531021321547E-001                  2.8798400947720521E-001                  2.0190680309579268E-002 
                                     456                  5.5142347184195228E-001                 -8.5024914635210425E-001                  7.0523755878249217E+000                 -9.6812276164209565E-001                  1.4306183872529351E+001                  6.9182531021170013E-001                  2.8798400947865344E-001                  2.0190680309646436E-002 
                                     457                  5.5142109191060407E-001                 -8.5186095215296032E-001                  7.0539532251244736E+000                 -9.6327960916086819E-001                  1.4312582008654898E+001                  6.9182531021036064E-001                  2.8798400947991981E-001                  2.0190680309719600E-002 
                                     458                  5.5141871197925574E-001                 -8.5347272908631411E-001                  7.0555314762658448E+000                 -9.5843709069797911E-001                  1.4318980833578612E+001                  6.9182531020923588E-001                  2.8798400948096364E-001                  2.0190680309800424E-002 
                                     459                  5.5141633204790763E-001                 -8.5508447919547070E-001                  7.0571103254209424E+000                 -9.5359521017296067E-001                  1.4325380335729584E+001                  6.9182531020840310E-001                  2.8798400948170466E-001                  2.0190680309892239E-002 
                                     460                  5.5141395211655941E-001                 -8.5669620456153350E-001                  7.0586897547630532E+000                 -9.4875393119802109E-001                  1.4331780503824266E+001                  6.9182531020762816E-001                  2.8798400948238495E-001                  2.0190680309986941E-002 
                                     461                  5.5141157218521120E-001                 -8.5830790715261029E-001                  7.0602697474701852E+000                 -9.4391318704739480E-001                  1.4338181326855324E+001                  6.9182531020707783E-001                  2.8798400948283176E-001                  2.0190680310090414E-002 
                                     462                  5.5140919225386298E-001                 -8.5991958870989360E-001                  7.0618502869855169E+000                 -9.3907287513176785E-001                  1.4344582794075301E+001                  6.9182531020669547E-001                  2.8798400948310177E-001                  2.0190680310202769E-002 
                                     463                  5.5140681232251465E-001                 -8.6153125061116198E-001                  7.0634313570154674E+000                 -9.3423286740265898E-001                  1.4350984894971063E+001                  6.9182531020653315E-001                  2.8798400948314001E-001                  2.0190680310326892E-002 
                                     464                  5.5140443239116654E-001                 -8.6314289377160247E-001                  7.0650129415211795E+000                 -9.2939304758926100E-001                  1.4357387619234009E+001                  6.9182531020677707E-001                  2.8798400948276520E-001                  2.0190680310457676E-002 
                                     465                  5.5140205245981855E-001                 -8.6475451868299891E-001                  7.0665950247050624E+000                 -9.2455332118933364E-001                  1.4363790956732174E+001                  6.9182531020742588E-001                  2.8798400948197450E-001                  2.0190680310599562E-002 
                                     466                  5.5139967252847066E-001                 -8.6636612548971037E-001                  7.0681775909971165E+000                 -9.1971361985501243E-001                  1.4370194897487446E+001                  6.9182531020843618E-001                  2.8798400948080932E-001                  2.0190680310754550E-002 
                                     467                  5.5139729259712278E-001                 -8.6797771408293589E-001                  7.0697606250421403E+000                 -9.1487390389773104E-001                  1.4376599431659105E+001                  6.9182531020983495E-001                  2.8798400947924263E-001                  2.0190680310922415E-002 
                                     468                  5.5139491266577478E-001                 -8.6958928420455217E-001                  7.0713441116878695E+000                 -9.1003416291794170E-001                  1.4383004549532163E+001                  6.9182531021170268E-001                  2.8798400947719283E-001                  2.0190680311104492E-002 
                                     469                  5.5139253273442668E-001                 -8.7120083555449435E-001                  7.0729280359751563E+000                 -9.0519441455765970E-001                  1.4389410241513097E+001                  6.9182531021404459E-001                  2.8798400947465441E-001                  2.0190680311301001E-002 
                                     470                  5.5139015280307879E-001                 -8.7281236789517536E-001                  7.0745123831305499E+000                 -9.0035470137504370E-001                  1.4395816498132930E+001                  6.9182531021692606E-001                  2.8798400947155894E-001                  2.0190680311515052E-002 
                                     471                  5.5138777287173091E-001                 -8.7442388114541736E-001                  7.0760971385609190E+000                 -8.9551508584354944E-001                  1.4402223310054383E+001                  6.9182531022043425E-001                  2.8798400946781594E-001                  2.0190680311749754E-002 
                                     472                  5.5138539294038302E-001                 -8.7603537545612586E-001                  7.0776822878506058E+000                 -8.9067564348003947E-001                  1.4408630668083347E+001                  6.9182531022450822E-001                  2.8798400946349129E-001                  2.0190680312000442E-002 
