                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118430118608208E+009                  1.1113158034175433E+002                  3.1038360936496156E+003                  4.8198260824679764E+003                  2.4042352592425848E+002                  2.7927294673725694E+001                  0.0000000000000000E+000                  6.8895538881803103E-033                  2.7052903372205122E-018                  2.1656727988136956E-001                  3.4555545672134421E-016                  7.5803459342632140E-001                  1.9460347106901364E-003                  1.3891558374878408E+000                 -4.9506540915163270E-006                  5.7418553873620215E-001                  2.4545833100855563E-004                  2.5661332536704967E-001                  1.7720291021740070E-001                  2.0073534773650788E-003                  3.5955504511717512E-001                  2.6996531420532318E-003                  5.5911485325311450E-001                  5.2268381003733655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863006751029536E+000                  2.3453268256138685E+002                  1.3853777935969660E+000                  2.3278576229505370E+002                  3.1668211033988941E+007                  3.9090672862078129E+001                  2.8821700487095751E+006                  4.6570631846834922E+003                  4.5752196500242808E+003                  4.2657030234134645E+001                  3.2840411938341703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243523525366072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  1.0572334029958812E+000                  2.0273519773919055E+000                  4.5827817095964463E+000                 -6.6669984102587074E+000                  6.0194251182182512E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     169                  1.0469395935469170E+000                  2.0190461993149436E+000                  4.5954549084974898E+000                 -6.6474478643985391E+000                  6.0519444479816258E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     170                  1.0365666495033621E+000                  2.0105674866544891E+000                  4.6076761743866301E+000                 -6.6274694670687531E+000                  6.0844912444944006E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     171                  1.0261147523356153E+000                  2.0019109359497604E+000                  4.6193861052450940E+000                 -6.6069740108700463E+000                  6.1171070241919789E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     172                  1.0155841108533434E+000                  1.9930730574859405E+000                  4.6305549890263968E+000                 -6.5858968912387077E+000                  6.1498313821832360E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     173                  1.0049749622154671E+000                  1.9840514697186558E+000                  4.6411895010481876E+000                 -6.5642203185274006E+000                  6.1827019191643844E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     174                  9.9428757297741266E-001                  1.9748440468449138E+000                  4.6513310051362282E+000                 -6.5419561629430927E+000                  6.2157543953988261E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     175                  9.8352224016273737E-001                  1.9654482957332062E+000                  4.6610456691138999E+000                 -6.5191255983155738E+000                  6.2490230356811267E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     176                  9.7267929236413930E-001                  1.9558610878122524E+000                  4.6704136300461521E+000                 -6.4957662724885283E+000                  6.2825408784779126E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     177                  9.6175909088926159E-001                  1.9460781789727537E+000                  4.6795182244639468E+000                 -6.4719276512975004E+000                  6.3163402366320147E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     178                  9.5076203095523737E-001                  1.9360937580484097E+000                  4.6884411179137562E+000                 -6.4476637852721916E+000                  6.3504532636667603E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     179                  9.3968854293574344E-001                  1.9259000932831345E+000                  4.6972628353410188E+000                 -6.4230094916730964E+000                  6.3849125997277261E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     180                  9.2853909364336396E-001                  1.9154877083950164E+000                  4.7060631258346683E+000                 -6.3979922782236223E+000                  6.4197519391904052E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     181                  9.1731418760034877E-001                  1.9048452902027702E+000                  4.7149204907537658E+000                 -6.3726451431771522E+000                  6.4550066110417177E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     182                  9.0601436832462501E-001                  1.8939592449498854E+000                  4.7239135451008618E+000                 -6.3470070842654076E+000                  6.4907142881400732E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     183                  8.9464021964391116E-001                  1.8828131498668759E+000                  4.7331252583912118E+000                 -6.3211156401471245E+000                  6.5269158639446250E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     184                  8.8319236708207216E-001                  1.8713872896471757E+000                  4.7426445078157853E+000                 -6.2949967909160280E+000                  6.5636564761565062E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     185                  8.7167147949123069E-001                  1.8596583680445478E+000                  4.7525650483248789E+000                 -6.2686741641175878E+000                  6.6009866311220780E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     186                  8.6007826986879721E-001                  1.8475988753692589E+000                  4.7629858075095965E+000                 -6.2421825470379018E+000                  6.6389635555114275E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     187                  8.4841349721824233E-001                  1.8351758878758877E+000                  4.7712720131671427E+000                 -6.2219469136208385E+000                  6.6682703400843977E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     188                  8.4254573280969602E-001                  1.8288098592445785E+000                  4.7769563442722678E+000                 -6.2086078108931648E+000                  6.6878003959354473E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     189                  8.3667796840114983E-001                  1.8223569291398143E+000                  4.7857405998362124E+000                 -6.1888205030379462E+000                  6.7170980477900102E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     190                  8.2487253936596860E-001                  1.8090812912902920E+000                  4.7983015085850109E+000                 -6.1619388085738898E+000                  6.7574557320720459E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     191                  8.1299811749688788E-001                  1.7953003971315071E+000                  4.8117726557950649E+000                 -6.1349041017978774E+000                  6.7987985761852778E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     192                  8.0105566370428061E-001                  1.7809485072493654E+000                  4.8226494832440023E+000                 -6.1141680331416044E+000                  6.8309935676719755E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     193                  7.9505092900691199E-001                  1.7735292520794144E+000                  4.8301330906057807E+000                 -6.1004887864157027E+000                  6.8525174467427110E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     194                  7.8904619430954348E-001                  1.7659580510277548E+000                  4.8416989976600959E+000                 -6.0801548479322989E+000                  6.8849194397314184E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     195                  7.7697078321469493E-001                  1.7502166493385447E+000                  4.8582018265344677E+000                 -6.0520977894288501E+000                  6.9300896707038762E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     196                  7.6483056414590656E-001                  1.7336291596810831E+000                  4.8714236449931390E+000                 -6.0301747141821744E+000                  6.9656567669604357E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     197                  7.5872864855942812E-001                  1.7249768947757200E+000                  4.8804679217611842E+000                 -6.0156120468232031E+000                  6.9895318470404790E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     198                  7.5262673297294869E-001                  1.7160874188348845E+000                  4.8897790181243268E+000                 -6.0008068612429266E+000                  7.0139085909902024E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     199                  7.4649364154476172E-001                  1.7068956003743037E+000                  4.8993643816763157E+000                 -5.9857201160542211E+000                  7.0388339268685707E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     200                  7.4036055011657387E-001                  1.6974266603449129E+000                  4.9140922624880963E+000                 -5.9630572271015456E+000                  7.0765948749500982E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     201                  7.2803334304823131E-001                  1.6774400275374948E+000                  4.9298796895296828E+000                 -5.9383060955760758E+000                  7.1174981872456557E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     202                  7.2183992596736690E-001                  1.6668936707728177E+000                  4.9406785874243520E+000                 -5.9217237217336667E+000                  7.1451268289636563E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     203                  7.1564650888650250E-001                  1.6559608642346302E+000                  4.9518252078418978E+000                 -5.9046625586720616E+000                  7.1735920982805945E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     204                  7.0942401298817270E-001                  1.6445529373992753E+000                  4.9633469474063334E+000                 -5.8870543553158283E+000                  7.2029845805214370E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     205                  7.0320151708984302E-001                  1.6326813590616793E+000                  4.9752718863440641E+000                 -5.8688413954802021E+000                  7.2333918544920870E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     206                  6.9695071466743597E-001                  1.6202442985929317E+000                  4.9876372606314527E+000                 -5.8499502451720877E+000                  7.2649311819082127E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     207                  6.9069991224502836E-001                  1.6072434695234219E+000                  5.0004829108380626E+000                 -5.8303066722390628E+000                  7.2977199738816312E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     208                  6.8442161462021167E-001                  1.5935584106134801E+000                  5.0138618369065870E+000                 -5.8098122841326996E+000                  7.3319140990408149E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     209                  6.7814331699539421E-001                  1.5791758291865794E+000                  5.0278329539479998E+000                 -5.7883616924624732E+000                  7.3676752883315073E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     210                  6.7183837606843599E-001                  1.5639486882903759E+000                  5.0388594083160161E+000                 -5.7712014510610965E+000                  7.3961316844724427E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     211                  6.6868590560495766E-001                  1.5560180023329779E+000                  5.0463547272979508E+000                 -5.7596578829242162E+000                  7.4153611851529186E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     212                  6.6553343514147956E-001                  1.5478539447942521E+000                  5.0578589994819882E+000                 -5.7421231305040852E+000                  7.4447045861403156E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     213                  6.5920274503662246E-001                  1.5306753314119304E+000                  5.0741232950985120E+000                 -5.7169540652476547E+000                  7.4865752056216186E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     214                  6.5287205493176548E-001                  1.5123505409344720E+000                  5.0871227711687119E+000                 -5.6965100410192067E+000                  7.5203716452456266E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     215                  6.4969430433806985E-001                  1.5026796513252081E+000                  5.0960385522570881E+000                 -5.6826549151212165E+000                  7.5433927392123223E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     216                  6.4651655374437389E-001                  1.4926531040278832E+000                  5.1097766945381693E+000                 -5.6615607788335307E+000                  7.5786295637575671E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     217                  6.4016105255698630E-001                  1.4713851706521841E+000                  5.1246749446394766E+000                 -5.6378915458325816E+000                  7.6176390700302710E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     218                  6.3697138838332323E-001                  1.4600660776343299E+000                  5.1349502378003278E+000                 -5.6217862102157401E+000                  7.6443379122183694E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     219                  6.3378172420966028E-001                  1.4482521036625737E+000                  5.1456356295577974E+000                 -5.6049949958794762E+000                  7.6721545431472693E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     220                  6.3059206003600277E-001                  1.4358969784229687E+000                  5.1567812190796918E+000                 -5.5874346040697915E+000                  7.7012262540393017E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     221                  6.2739669700519352E-001                  1.4229239701535736E+000                  5.1684358347053134E+000                 -5.5690188519675425E+000                  7.7316889716894686E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     222                  6.2420133397438438E-001                  1.4092933609960967E+000                  5.1806550909181643E+000                 -5.5496563024850190E+000                  7.7636939516569115E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     223                  6.2100027208643060E-001                  1.3949075989789532E+000                  5.1935059689425476E+000                 -5.5292385708669043E+000                  7.7974254280152149E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     224                  6.1779921019847761E-001                  1.3797065140802995E+000                  5.2070527403599245E+000                 -5.5076493484384459E+000                  7.8330622068023699E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     225                  6.1459814831052428E-001                  1.3635913385615928E+000                  5.2178569799702208E+000                 -5.4901802027776769E+000                  7.8617396767737393E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     226                  6.1299218891670748E-001                  1.3551341223674405E+000                  5.2252628183065539E+000                 -5.4783278512373528E+000                  7.8812854355420248E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     227                  6.1138622952289046E-001                  1.3464012705247725E+000                  5.2366683267311762E+000                 -5.4602595879427858E+000                  7.9112182345453119E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     228                  6.0817431073525474E-001                  1.3280115304917046E+000                  5.2529647738888370E+000                 -5.4340003244021178E+000                  7.9544385225218219E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     229                  6.0496239194761892E-001                  1.3082657177323407E+000                  5.2661348140458859E+000                 -5.4123816512009126E+000                  7.9897742380787413E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     230                  6.0335643255379667E-001                  1.2978345113937795E+000                  5.2751990001094304E+000                 -5.3976861985643296E+000                  8.0139294781221544E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     231                  6.0175047315997465E-001                  1.2869813079667982E+000                  5.2846333142783335E+000                 -5.3823500289444892E+000                  8.0391226395275801E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     232                  6.0013936874650431E-001                  1.2756337457214229E+000                  5.2944705942072980E+000                 -5.3663096787457079E+000                  8.0654517303259201E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     233                  5.9852826433303374E-001                  1.2637857315267400E+000                  5.3097699957651505E+000                 -5.3416826402971402E+000                  8.1061115256514178E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     234                  5.9530605550609028E-001                  1.2383440694777259E+000                  5.3267200009216449E+000                 -5.3131941549208115E+000                  8.1523589227724766E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     235                  5.9369495109261927E-001                  1.2246963853769586E+000                  5.3355882195650315E+000                 -5.2983848300672127E+000                  8.1764821350385795E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     236                  5.9288939888588321E-001                  1.2176097753096737E+000                  5.3416306018786210E+000                 -5.2883748531795272E+000                  8.1928460503830323E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     237                  5.9208384667914737E-001                  1.2103324446964485E+000                  5.3509033856448660E+000                 -5.2731341759991039E+000                  8.2178493424993988E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     238                  5.9047153026846133E-001                  1.1951395773626781E+000                  5.3640024068749241E+000                 -5.2512717151294659E+000                  8.2535138347205415E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     239                  5.8885921385777540E-001                  1.1790448228522081E+000                  5.3778760365959384E+000                 -5.2280077268772249E+000                  8.2914266682866149E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     240                  5.8724568544987721E-001                  1.1619233295483158E+000                  5.3926334853373454E+000                 -5.2031213293303562E+000                  8.3319167784621531E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     241                  5.8562973304754939E-001                  1.1436254716873331E+000                  5.4045041152660183E+000                 -5.1827138342147352E+000                  8.3648820108621216E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     242                  5.8482175684638715E-001                  1.1340083655814999E+000                  5.4126545416457610E+000                 -5.1688589394732514E+000                  8.3873807113847167E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     243                  5.8401378064522502E-001                  1.1240414773054266E+000                  5.4231824482915290E+000                 -5.1510343847941442E+000                  8.4163907320798224E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     244                  5.8280181634348271E-001                  1.1083681845266820E+000                  5.4365660068346289E+000                 -5.1280813917465400E+000                  8.4535759822331986E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     245                  5.8158985204174063E-001                  1.0917485989555404E+000                  5.4472505548908918E+000                 -5.1094268228432655E+000                  8.4835985950220696E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     246                  5.8098386989086859E-001                  1.0830574956634011E+000                  5.4545639070111038E+000                 -5.0967861440525066E+000                  8.5040387369547830E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     247                  5.8037788773999655E-001                  1.0740847424748092E+000                  5.4652165432711888E+000                 -5.0785174134501023E+000                  8.5336937100692101E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     248                  5.7926692046340145E-001                  1.0568239372458452E+000                  5.4785952809391194E+000                 -5.0550509805008916E+000                  8.5714618559867652E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     249                  5.7835794723709788E-001                  1.0418672734292589E+000                  5.4898723012176873E+000                 -5.0351637855290177E+000                  8.6034221746878874E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     250                  5.7765068451435431E-001                  1.0296550447909438E+000                  5.5001519156084564E+000                 -5.0170512219481251E+000                  8.6325629162731161E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     251                  5.7694342179161073E-001                  1.0168864962948192E+000                  5.5101388648981606E+000                 -4.9993246237703994E+000                  8.6610187093284257E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     252                  5.7633687254728128E-001                  1.0054570498173538E+000                  5.5189344519443484E+000                 -4.9836460477578406E+000                  8.6861591285023749E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     253                  5.7583103678137859E-001                  9.9555994589183738E-001                  5.5272029345367280E+000                 -4.9688946243163414E+000                  8.7098167943989484E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     254                  5.7532520101547568E-001                  9.8530389435242050E-001                  5.5399873316463406E+000                 -4.9463479253345985E+000                  8.7461767819153167E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     255                  5.7431352948366787E-001                  9.6357033010652382E-001                  5.5529911544664694E+000                 -4.9223643987938015E+000                  8.7841762966785826E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     256                  5.7390840719618230E-001                  9.5439999829478328E-001                  5.5606163405466544E+000                 -4.9085600557289633E+000                  8.8062322838393623E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     257                  5.7350328490869673E-001                  9.4492579683608413E-001                  5.5704400748796008E+000                 -4.8908482887076543E+000                  8.8345974635854230E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     258                  5.7289560147747154E-001                  9.3009130587294830E-001                  5.5828693727191929E+000                 -4.8681515642351343E+000                  8.8707818430301000E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     259                  5.7228791804624624E-001                  9.1445017560370712E-001                  5.5927377506439653E+000                 -4.8498111903264540E+000                  8.8998297288877524E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     260                  5.7198407633063175E-001                  9.0630826539258746E-001                  5.5994751565150187E+000                 -4.8374178110296899E+000                  8.9195547484206994E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     261                  5.7168023461501716E-001                  8.9793087962229878E-001                  5.6098299174871213E+000                 -4.8185634419597045E+000                  8.9497123129373684E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     262                  5.7107255118379086E-001                  8.8039407319738405E-001                  5.6221154232890962E+000                 -4.7955186795534175E+000                  8.9861460199737984E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     263                  5.7066742889630484E-001                  8.6809999912591407E-001                  5.6323267362581353E+000                 -4.7764681851651289E+000                  9.0163579455931213E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     264                  5.7026230660881883E-001                  8.5526712097175139E-001                  5.6429834270446788E+000                 -4.7564905513306250E+000                  9.0480000949322328E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     265                  5.6985718432133170E-001                  8.4184841827366463E-001                  5.6541251274319064E+000                 -4.7354997685260241E+000                  9.0812047538797049E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     266                  5.6945206203384469E-001                  8.2779055091978815E-001                  5.6657965859652704E+000                 -4.7133975168750455E+000                  9.1161227344371465E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     267                  5.6904693974635978E-001                  8.1303269162098890E-001                  5.6750179847671998E+000                 -4.6956257693544590E+000                  9.1440141391440601E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     268                  5.6884437860261627E-001                  8.0537709135338897E-001                  5.6812995837489559E+000                 -4.6836396901289659E+000                  9.1629154066914804E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     269                  5.6864181745887266E-001                  7.9752004265455356E-001                  5.6909315693684830E+000                 -4.6654416539305581E+000                  9.1917518279876500E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     270                  5.6823669517138664E-001                  7.8114185009146009E-001                  5.7011691504341950E+000                 -4.6454439242986130E+000                  9.2230183191621844E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.6803413402764458E-001                  7.7261548531037483E-001                  5.7081586774147226E+000                 -4.6319456737278824E+000                  9.2442383413860103E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.6783157288390240E-001                  7.6384117546178465E-001                  5.7171296054980862E+000                 -4.6146924755651186E+000                  9.2714256861076105E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.6752773116828892E-001                  7.5017599047901862E-001                  5.7256135966478210E+000                 -4.5979786725975824E+000                  9.2975116313254986E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.6737581031048168E-001                  7.4311144127036088E-001                  5.7313812793931378E+000                 -4.5867255152265471E+000                  9.3151568511935334E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.6722388945267455E-001                  7.3587917426759131E-001                  5.7402065067724575E+000                 -4.5696707818681288E+000                  9.3420248370257308E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.6692004773706051E-001                  7.2086614903548418E-001                  5.7525936523903649E+000                 -4.5452856063548586E+000                  9.3801680548663651E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.6661620602144658E-001                  7.0508057433027460E-001                  5.7656173249091118E+000                 -4.5194910549028204E+000                  9.4204489103561357E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.6631236430583110E-001                  6.8844353940002323E-001                  5.7759531162822926E+000                 -4.4985940646280742E+000                  9.4528233743552459E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.6616044344802496E-001                  6.7978865815957934E-001                  5.7830063133923417E+000                 -4.4845074946571204E+000                  9.4747769184432240E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.6600852259021872E-001                  6.7088626643207683E-001                  5.7902599086697650E+000                 -4.4699751443887612E+000                  9.4974078545314260E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.6585660173241081E-001                  6.6172259804157740E-001                  5.7977252068214096E+000                 -4.4549701201319216E+000                  9.5207557651606045E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.6570468087460302E-001                  6.5228274605158409E-001                  5.8054143885453291E+000                 -4.4394629972322566E+000                  9.5448636688727841E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
