                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6950                                     1340                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119229276934004E+009                  1.4453116413202122E+002                  7.7379056448487449E+004                  3.1679891872668277E+003                  3.1362005193777320E-001                  2.8757187311751373E+001                  0.0000000000000000E+000                  7.0734115056130392E-033                  2.7034380057966760E-018                  2.1656727981571586E-001                  3.9596520563846174E-016                  7.5803459349203095E-001                  1.9460347106408317E-003                  5.6359090287082825E-001                 -2.3646101303875443E-008                  4.5367660936414012E-004                  6.5903145432223973E-008                  1.5534202845633487E-002                  1.7904746442661656E-001                  1.9644741262260869E-005                  3.5421311866718874E-001                  1.0961185112772418E-003                  5.6283548941065531E-001                  5.2901635843566575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6359090284962587E-001                  3.0764912908488823E-001                  5.6359090271260215E-001                  2.9104282393073161E-001                  2.3423798202309667E+003                  7.5044691175782546E+003                  1.7790177603385840E+006                  2.9275958490321536E+003                  2.7398645007171390E+003                  1.0593760769281653E+002                  2.0262359509410987E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8246045521196720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     758                  5.6265058415617353E-001                 -1.5771316679993146E+000                  7.7161965301852673E+000                  2.0281594818353907E+000                  1.7560224302385258E+001                  2.0482503303703261E-009                  9.8061111976624393E-001                  1.9388878185505720E-002 
                                     759                  5.6264751937478841E-001                 -1.5774475838594670E+000                  7.7165034595336079E+000                  2.0336944673920954E+000                  1.7565840351317821E+001                  1.1934371046347117E-009                  9.8061113453602622E-001                  1.9388864270536654E-002 
                                     760                  5.6264138981201839E-001                 -1.5780734462506905E+000                  7.7168212930729219E+000                  2.0393620770880827E+000                  1.7571597587148659E+001                  6.7538973314679773E-010                  9.8061112791666205E-001                  1.9388871407948205E-002 
                                     761                  5.6263802444034572E-001                 -1.5784137480676701E+000                  7.7170468775183281E+000                  2.0433429371062335E+000                  1.7575645607330522E+001                  4.4852129678498834E-010                  9.8061113319736826E-001                  1.9388866354110412E-002 
                                     762                  5.6263465906867305E-001                 -1.5787517357269762E+000                  7.7173856574015147E+000                  2.0492574207256578E+000                  1.7581666307711291E+001                  2.4184761262132161E-010                  9.8061114340253364E-001                  1.9388856355618711E-002 
                                     763                  5.6262792832532782E-001                 -1.5794208908105618E+000                  7.7177253973458946E+000                  2.0551197225382745E+000                  1.7587641071781608E+001                  1.2909662851525715E-010                  9.8061114757048295E-001                  1.9388852300420423E-002 
                                     764                  5.6262456295365504E-001                 -1.5797521251545605E+000                  7.7180389697563978E+000                  2.0604640503766163E+000                  1.7593094610099808E+001                  7.2146147529185278E-011                  9.8061117496759220E-001                  1.9388824960261619E-002 
                                     765                  5.6261861932302137E-001                 -1.5803317886633403E+000                  7.7183267122593255E+000                  2.0653189708490807E+000                  1.7598053897547832E+001                  4.1300177161429965E-011                  9.8061120569120686E-001                  1.9388794267492959E-002 
                                     766                  5.6261604106406049E-001                 -1.5805811559885885E+000                  7.7185880551070891E+000                  2.0696835021547058E+000                  1.7602516785759402E+001                  2.4893392379714292E-011                  9.8061122453667338E-001                  1.9388775438433203E-002 
                                     767                  5.6261088454613872E-001                 -1.5810761744912933E+000                  7.7189371677436567E+000                  2.0754539353233636E+000                  1.7608423481633235E+001                  1.2575505249862897E-011                  9.8061119466964475E-001                  1.9388805317779756E-002 
                                     768                  5.6260572802821684E-001                 -1.5815663242074911E+000                  7.7192100924215339E+000                  2.0799182071737201E+000                  1.7612998054669667E+001                  7.3321600069928461E-012                  9.8061115801851673E-001                  1.9388841974151139E-002 
                                     769                  5.6260283678349277E-001                 -1.5818390569454237E+000                  7.7194063628786811E+000                  2.0831024225723844E+000                  1.7616263631188069E+001                  4.9435389608504944E-012                  9.8061104231164731E-001                  1.9388957683409203E-002 
                                     770                  5.6259994553876858E-001                 -1.5821103064983653E+000                  7.7197010090700706E+000                  2.0878419798342347E+000                  1.7621128458632807E+001                  2.7261595326354808E-012                  9.8061071574503000E-001                  1.9389284252243844E-002 
                                     771                  5.6259416304932042E-001                 -1.5826484193031374E+000                  7.7202249112173975E+000                  2.0961548393775167E+000                  1.7629672920932592E+001                  9.7630396567539800E-013                  9.8061029143406375E-001                  1.9389708564959918E-002 
                                     772                  5.6258455035785826E-001                 -1.5835303210876368E+000                  7.7208811387257557E+000                  2.1063730398898359E+000                  1.7640196356760892E+001                  2.4494433697138084E-013                  9.8061146391970999E-001                  1.9388536080045093E-002 
                                     773                  5.6257493766639621E-001                 -1.5843969333202137E+000                  7.7219156408051726E+000                  2.1220381163156929E+000                  1.7656374926304437E+001                  3.3335995360463486E-014                  9.8061132933528627E-001                  1.9388670664680419E-002 
                                     774                  5.6255431159470948E-001                 -1.5862072077086566E+000                  7.7238201297398197E+000                  2.1496128314607752E+000                  1.7684985696323654E+001                  7.4942412639381201E-016                  9.8061091592580740E-001                  1.9389084074191820E-002 
                                     775                  5.6251955468064219E-001                 -1.5891170542047315E+000                  7.7259741454448365E+000                  2.1791070510437405E+000                  1.7715770050692861E+001                  2.3877509115934027E-018                  9.8061114778765046E-001                  1.9388852212349539E-002 
                                     776                  5.6249218547013380E-001                 -1.5912959337417503E+000                  7.7274182641906730E+000                  2.1979535126781395E+000                  1.7735542240994164E+001                  3.1849128437160243E-020                  9.8061067235210309E-001                  1.9389327647896915E-002 
                                     777                  5.6247810420965494E-001                 -1.5923815236734924E+000                  7.7286357820335905E+000                  2.2132750186485763E+000                  1.7751678795289457E+001                  1.2663662700640119E-021                  9.8061064204964599E-001                  1.9389357950354014E-002 
                                     778                  5.6245727981035587E-001                 -1.5939455663731961E+000                  7.7305462190383709E+000                  2.2363998288581448E+000                  1.7776137217919285E+001                  7.7322989829728569E-024                  9.8061042344686011E-001                  1.9389576553139887E-002 
                                     779                  5.6242345255697057E-001                 -1.5963880110845252E+000                  7.7323127013086550E+000                  2.2569554327230250E+000                  1.7797975639883376E+001                  1.3028292407655138E-026                  9.8061038555996616E-001                  1.9389614440033842E-002 
                                     780                  5.6240695417871744E-001                 -1.5975383793306308E+000                  7.7338239972615215E+000                  2.2738593708098938E+000                  1.7816013709543959E+001                  1.1540983370090541E-028                  9.8061004214626835E-001                  1.9389957853731654E-002 
                                     781                  5.6238039067413614E-001                 -1.5993380809753941E+000                  7.7355336928848519E+000                  2.2923730193477660E+000                  1.7835843900526150E+001                  2.0105220776355008E-031                  9.8061046964783616E-001                  1.9389530352163842E-002 
                                     782                  5.6235831433178352E-001                 -1.6007875312604491E+000                  7.7378364486249529E+000                  2.3162497447441432E+000                  1.7861546709710854E+001                  0.0000000000000000E+000                  9.8060923145321577E-001                  1.9390768546784232E-002 
                                     783                  5.6231482790389931E-001                 -1.6035293289619605E+000                  7.7403299481914472E+000                  2.3410617528641224E+000                  1.7888390263830196E+001                  0.0000000000000000E+000                  9.8060936204818816E-001                  1.9390637951811840E-002 
                                     784                  5.6228737909119153E-001                 -1.6051889136356541E+000                  7.7423750802958429E+000                  2.3605509999577285E+000                  1.7909585570690837E+001                  0.0000000000000000E+000                  9.8060879613130825E-001                  1.9391203868691753E-002 
                                     785                  5.6225653200554093E-001                 -1.6069935790066454E+000                  7.7445140167439099E+000                  2.3802310231474952E+000                  1.7931082156768515E+001                  0.0000000000000000E+000                  9.8060826370242693E-001                  1.9391736297573070E-002 
                                     786                  5.6222629612337260E-001                 -1.6087047729694046E+000                  7.7463071329476270E+000                  2.3962272872416235E+000                  1.7948623771967878E+001                  0.0000000000000000E+000                  9.8060819174572478E-001                  1.9391808254275222E-002 
                                     787                  5.6220521006332647E-001                 -1.6098664527858071E+000                  7.7483971305260360E+000                  2.4142589121268547E+000                  1.7968481550177543E+001                  0.0000000000000000E+000                  9.8060780455817698E-001                  1.9392195441823024E-002 
                                     788                  5.6216628362109577E-001                 -1.6119469386460288E+000                  7.7504244808202687E+000                  2.4313046965202965E+000                  1.7987318624896929E+001                  0.0000000000000000E+000                  9.8060717333447722E-001                  1.9392826665522778E-002 
                                     789                  5.6214681497696095E-001                 -1.6129581697247577E+000                  7.7522529660346429E+000                  2.4461996938740742E+000                  1.8003847293552994E+001                  0.0000000000000000E+000                  9.8060677874970059E-001                  1.9393221250299408E-002 
                                     790                  5.6211340916975683E-001                 -1.6146505403837599E+000                  7.7539886088147298E+000                  2.4600531164754900E+000                  1.8019263477291275E+001                  0.0000000000000000E+000                  9.8060594304150728E-001                  1.9394056958492722E-002 
                                     791                  5.6209644053814245E-001                 -1.6154905172023741E+000                  7.7559049315066426E+000                  2.4749134661502388E+000                  1.8035864657132421E+001                  2.9964001652362258E-035                  9.8060557513001423E-001                  1.9394424869985771E-002 
                                     792                  5.6205755728639950E-001                 -1.6173680891817912E+000                  7.7578995268848452E+000                  2.4900848918846976E+000                  1.8052860702849607E+001                  0.0000000000000000E+000                  9.8060743708062881E-001                  1.9392562919371192E-002 
                                     793                  5.6203801988611202E-001                 -1.6182879621309996E+000                  7.7597612159425067E+000                  2.5038550388204830E+000                  1.8068347036157149E+001                  0.0000000000000000E+000                  9.8060944310916653E-001                  1.9390556890833466E-002 
                                     794                  5.6200276250471626E-001                 -1.6199103430073998E+000                  7.7616624780803551E+000                  2.5176666001468613E+000                  1.8083921048278835E+001                  0.0000000000000000E+000                  9.8061153603731543E-001                  1.9388463962684566E-002 
                                     795                  5.6198175217328372E-001                 -1.6208552226658748E+000                  7.7634348782130624E+000                  2.5302374287739808E+000                  1.8098144754894189E+001                  0.0000000000000000E+000                  9.8061344565134323E-001                  1.9386554348656770E-002 
                                     796                  5.6195003912323671E-001                 -1.6222519844011414E+000                  7.7665705411017640E+000                  2.5518444855254465E+000                  1.8122696474843007E+001                  0.0000000000000000E+000                  9.8061672525999555E-001                  1.9383274740004452E-002 
                                     797                  5.6188779369220643E-001                 -1.6248970910285903E+000                  7.7697719541472869E+000                  2.5733643415734426E+000                  1.8147242585982873E+001                  0.0000000000000000E+000                  9.8061666674256498E-001                  1.9383333257435020E-002 
                                     798                  5.6185302089643874E-001                 -1.6263232457231347E+000                  7.7719860417732152E+000                  2.5878105432832026E+000                  1.8163794560548588E+001                  4.2720499713267057E-035                  9.8061354376919674E-001                  1.9386456230803262E-002 
                                     799                  5.6182009812543121E-001                 -1.6276417893628674E+000                  7.7744829325932665E+000                  2.6037247155027203E+000                  1.8182093628187964E+001                  0.0000000000000000E+000                  9.8059852566189165E-001                  1.9401474338108349E-002 
                                     800                  5.6177605080227611E-001                 -1.6293603230205398E+000                  7.7771461714932197E+000                  2.6203602320663091E+000                  1.8201274522439515E+001                  0.0000000000000000E+000                  9.8048818495433365E-001                  1.9511815045666348E-002 
                                     801                  5.6173717704081827E-001                 -1.6308362057965011E+000                  7.7797659899098219E+000                  2.6364410172644450E+000                  1.8219770325332483E+001                  1.0019864955876332E-031                  9.7938686665103503E-001                  2.0613133348964974E-002 
                                     802                  5.6169366892085149E-001                 -1.6324450409754534E+000                  7.7826690418786990E+000                  2.6556644375054210E+000                  1.8239821873351243E+001                  0.0000000000000000E+000                  9.5972374363370005E-001                  4.0276256366299945E-002 
                                     803                  5.6164517781962253E-001                 -1.6341804259313089E+000                  7.7857934726835083E+000                  2.6864241853584847E+000                  1.8260564156798015E+001                  0.0000000000000000E+000                  8.3250374634223356E-001                  1.6749625365776644E-001 
                                     804                  5.6159549675271903E-001                 -1.6358564577028238E+000                  7.7886755947111794E+000                  2.7105806377552315E+000                  1.8278863558984728E+001                  0.0000000000000000E+000                  7.5010696296049029E-001                  2.4989303703950971E-001 
                                     805                  5.6155596758047732E-001                 -1.6371307796266286E+000                  7.7915401453420339E+000                  2.7269729607397624E+000                  1.8296559580785832E+001                  0.0000000000000000E+000                  7.3586153969129819E-001                  2.6413846030870181E-001 
                                     806                  5.6150662119142869E-001                 -1.6386776560627012E+000                  7.7949620787563152E+000                  2.7445730641054200E+000                  1.8317343345900838E+001                  0.0000000000000000E+000                  7.3400151077256948E-001                  2.6599848922743052E-001 
                                     807                  5.6144838724625890E-001                 -1.6404508482510234E+000                  7.7987639406113463E+000                  2.7636043951639055E+000                  1.8340075860319757E+001                  0.0000000000000000E+000                  7.3337743761330609E-001                  2.6662256238669391E-001 
                                     808                  5.6138489761936716E-001                 -1.6423246394651485E+000                  7.8018677082430985E+000                  2.7788909552619159E+000                  1.8358432081415710E+001                  0.0000000000000000E+000                  7.3326829209401878E-001                  2.6673170790598122E-001 
                                     809                  5.6134709141826500E-001                 -1.6434129178840449E+000                  7.8040933475287879E+000                  2.7896800350623927E+000                  1.8371422274608637E+001                  0.0000000000000000E+000                  7.3315055009462737E-001                  2.6684944990537263E-001 
                                     810                  5.6131131807518697E-001                 -1.6444247249115067E+000                  7.8076099344136356E+000                  2.8063938831880377E+000                  1.8391622197219093E+001                  0.0000000000000000E+000                  7.3297888424164559E-001                  2.6702111575835441E-001 
                                     811                  5.6122930650859959E-001                 -1.6466820787984164E+000                  7.8113514181592345E+000                  2.8240803260400198E+000                  1.8413025281765961E+001                  0.0000000000000000E+000                  7.3281765362849072E-001                  2.6718234637150928E-001 
                                     812                  5.6118306828508979E-001                 -1.6479188332435910E+000                  7.8148264031355348E+000                  2.8401212301262930E+000                  1.8432527185526375E+001                  0.0000000000000000E+000                  7.3268387310052019E-001                  2.6731612689947981E-001 
                                     813                  5.6110819341367157E-001                 -1.6498702852178591E+000                  7.8185164778194514E+000                  2.8570112876555642E+000                  1.8453100509919537E+001                  0.0000000000000000E+000                  7.3256936289578367E-001                  2.6743063710421633E-001 
                                     814                  5.6105163285771587E-001                 -1.6513048691266350E+000                  7.8222106591731091E+000                  2.8736135646931946E+000                  1.8473384290105688E+001                  0.0000000000000000E+000                  7.3233422377040258E-001                  2.6766577622959742E-001 
                                     815                  5.6097413634318849E-001                 -1.6532187437352610E+000                  7.8253922180349660E+000                  2.8878165472846611E+000                  1.8490781482005975E+001                  0.0000000000000000E+000                  7.3232520362016995E-001                  2.6767479637983005E-001 
                                     816                  5.6093364032383719E-001                 -1.6541963866949645E+000                  7.8288538681205697E+000                  2.9029406079113933E+000                  1.8509378828612650E+001                  0.0000000000000000E+000                  7.3224101872278757E-001                  2.6775898127721243E-001 
                                     817                  5.6084383510185287E-001                 -1.6563127166996010E+000                  7.8328652279690614E+000                  2.9204079457006960E+000                  1.8530877963496824E+001                  0.0000000000000000E+000                  7.3216943353714192E-001                  2.6783056646285808E-001 
                                     818                  5.6077890759975058E-001                 -1.6578008843418346E+000                  7.8363748016216555E+000                  2.9354623998120153E+000                  1.8549453504064591E+001                  0.0000000000000000E+000                  7.3199745017395312E-001                  2.6800254982604688E-001 
                                     819                  5.6070572471078040E-001                 -1.6594387068650824E+000                  7.8395525157557033E+000                  2.9489852306348538E+000                  1.8566183465923796E+001                  0.0000000000000000E+000                  7.3199559910413037E-001                  2.6800440089586963E-001 
                                     820                  5.6065128378118179E-001                 -1.6606313397004395E+000                  7.8427487047382982E+000                  2.9624206527633850E+000                  1.8582828922479834E+001                  0.0000000000000000E+000                  7.3180670584450569E-001                  2.6819329415549431E-001 
                                     821                  5.6057520035088626E-001                 -1.6622631568630364E+000                  7.8472799425076252E+000                  2.9812145653546498E+000                  1.8606206311723813E+001                  0.0000000000000000E+000                  7.3180560622581847E-001                  2.6819439377418153E-001 
                                     822                  5.6046215361180496E-001                 -1.6646172405822008E+000                  7.8528254430610076E+000                  3.0040077584160576E+000                  1.8634599396932209E+001                  0.0000000000000000E+000                  7.3163967494941062E-001                  2.6836032505058938E-001 
                                     823                  5.6033655180522324E-001                 -1.6671412031596695E+000                  7.8574117229036693E+000                  3.0227539889560693E+000                  1.8657980970880637E+001                  0.0000000000000000E+000                  7.3148721541628359E-001                  2.6851278458371641E-001 
                                     824                  5.6025831621044953E-001                 -1.6686681539487973E+000                  7.8605777680245197E+000                  3.0355236015487659E+000                  1.8673964433914414E+001                  0.0000000000000000E+000                  7.3148585983977998E-001                  2.6851414016022002E-001 
                                     825                  5.6019277513230425E-001                 -1.6699222675345016E+000                  7.8649260385211885E+000                  3.0527847967460060E+000                  1.8695635615592046E+001                  0.0000000000000000E+000                  7.3140302830303283E-001                  2.6859697169696717E-001 
                                     826                  5.6005704467260975E-001                 -1.6724510389873393E+000                  7.8691596113665172E+000                  3.0696855494763673E+000                  1.8716835828301370E+001                  0.0000000000000000E+000                  7.3134442047124248E-001                  2.6865557952875752E-001 
                                     827                  5.5999062971342539E-001                 -1.6736566389928025E+000                  7.8733694391524898E+000                  3.0861306148871561E+000                  1.8737553522334586E+001                  0.0000000000000000E+000                  7.3121526158700900E-001                  2.6878473841299100E-001 
                                     828                  5.5985199871235591E-001                 -1.6761104311234007E+000                  7.8780090537228240E+000                  3.1043063458411702E+000                  1.8760456492399157E+001                  0.0000000000000000E+000                  7.3121330919955640E-001                  2.6878669080044360E-001 
                                     829                  5.5975754518694776E-001                 -1.6777365136355038E+000                  7.8814390530820670E+000                  3.1176235344308525E+000                  1.8777257171630303E+001                  0.0000000000000000E+000                  7.3107191319891074E-001                  2.6892808680108926E-001 
                                     830                  5.5967566067397145E-001                 -1.6791179180975382E+000                  7.8864292574549806E+000                  3.1366594192287272E+000                  1.8801380288979878E+001                  0.0000000000000000E+000                  7.3101048916849887E-001                  2.6898951083150113E-001 
                                     831                  5.5949543665397206E-001                 -1.6820717985374249E+000                  7.8940534486477354E+000                  3.1656046184951645E+000                  1.8838102435808619E+001                  0.0000000000000000E+000                  7.3086947620386034E-001                  2.6913052379613966E-001 
                                     832                  5.5925898675586527E-001                 -1.6857817270004627E+000                  7.9001863547726483E+000                  3.1890148907226892E+000                  1.8867781950473407E+001                  0.0000000000000000E+000                  7.3080587710642986E-001                  2.6919412289357014E-001 
                                     833                  5.5914401794336988E-001                 -1.6875234654646860E+000                  7.9054955587282389E+000                  3.2087854469793937E+000                  1.8892982146276378E+001                  0.0000000000000000E+000                  7.3072015288440273E-001                  2.6927984711559727E-001 
                                     834                  5.5894615516136359E-001                 -1.6904339824641008E+000                  7.9100921398798372E+000                  3.2260775066965159E+000                  1.8914977384406942E+001                  0.0000000000000000E+000                  7.3062295109789444E-001                  2.6937704890210556E-001 
                                     835                  5.5886326119185270E-001                 -1.6916224614174016E+000                  7.9121040238100191E+000                  3.2335720299418949E+000                  1.8924529178531689E+001                  0.0000000000000000E+000                  7.3055636433252391E-001                  2.6944363566747609E-001 
                                     836                  5.5882109100855393E-001                 -1.6922204048057816E+000                  7.9134487921076477E+000                  3.2385518786949077E+000                  1.8930888283851083E+001                  0.0000000000000000E+000                  7.3054883553168160E-001                  2.6945116446831840E-001 
                                     837                  5.5877892082525504E-001                 -1.6928139687128110E+000                  7.9154481962118268E+000                  3.2459179635186084E+000                  1.8940305788086302E+001                  0.0000000000000000E+000                  7.3053946549165993E-001                  2.6946053450834007E-001 
                                     838                  5.5869458045865750E-001                 -1.6939882775204946E+000                  7.9173743472111031E+000                  3.2530470732578363E+000                  1.8949411974253948E+001                  0.0000000000000000E+000                  7.3053056134979932E-001                  2.6946943865020068E-001 
                                     839                  5.5865528137743548E-001                 -1.6945297479293031E+000                  7.9185888721740953E+000                  3.2575191662893421E+000                  1.8955130965367481E+001                  0.0000000000000000E+000                  7.3052450009211711E-001                  2.6947549990788289E-001 
                                     840                  5.5861598229621368E-001                 -1.6950676729322824E+000                  7.9199952024902505E+000                  3.2626854219295245E+000                  1.8961741272765728E+001                  0.0000000000000000E+000                  7.3051663807413181E-001                  2.6948336192586819E-001 
                                     841                  5.5856358352125113E-001                 -1.6957794903946646E+000                  7.9214812616106043E+000                  3.2681453966237677E+000                  1.8968726959542650E+001                  0.0000000000000000E+000                  7.3050221715975527E-001                  2.6949778284024473E-001 
                                     842                  5.5851818235551232E-001                 -1.6963913335964951E+000                  7.9227441744806963E+000                  3.2727794790396660E+000                  1.8974657500007112E+001                  0.0000000000000000E+000                  7.3048538017199915E-001                  2.6951461982800085E-001 
                                     843                  5.5847977879899724E-001                 -1.6969053765646167E+000                  7.9241803415249068E+000                  3.2780326838799780E+000                  1.8981384690302121E+001                  0.0000000000000000E+000                  7.3045989558896607E-001                  2.6954010441103393E-001 
                                     844                  5.5842217346422462E-001                 -1.6976705431808958E+000                  7.9259830777741129E+000                  3.2846253193340980E+000                  1.8989825360273336E+001                  0.0000000000000000E+000                  7.3040113819662555E-001                  2.6959886180337445E-001 
                                     845                  5.5835804106411013E-001                 -1.6985142496272754E+000                  7.9276759879772838E+000                  3.2908130010593002E+000                  1.8997750648596799E+001                  0.0000000000000000E+000                  7.3036160116888593E-001                  2.6963839883111407E-001 
                                     846                  5.5830658337691130E-001                 -1.6991851353801788E+000                  7.9291053408072232E+000                  3.2960243916307927E+000                  1.9004431701561639E+001                  0.0000000000000000E+000                  7.3034970171250535E-001                  2.6965029828749465E-001 
                                     847                  5.5825954738833439E-001                 -1.6997937417580098E+000                  7.9303840219563622E+000                  3.3006802557529906E+000                  1.9010403293713438E+001                  0.0000000000000000E+000                  7.3034571920149116E-001                  2.6965428079850884E-001 
                                     848                  5.5821774897246890E-001                 -1.7003309330308800E+000                  7.9315669097795585E+000                  3.3049809923638138E+000                  1.9015921667996281E+001                  0.0000000000000000E+000                  7.3034422289631384E-001                  2.6965577710368616E-001 
                                     849                  5.5817676643069258E-001                 -1.7008543625646440E+000                  7.9327299181797208E+000                  3.3092048299062604E+000                  1.9021342946279798E+001                  0.0000000000000000E+000                  7.3034297543317495E-001                  2.6965702456682505E-001 
                                     850                  5.5813578388891616E-001                 -1.7013745979469528E+000                  7.9338618734399251E+000                  3.3133124753846905E+000                  1.9026616102070470E+001                  0.0000000000000000E+000                  7.3033984045360778E-001                  2.6966015954639222E-001 
                                     851                  5.5809643309531820E-001                 -1.7018711583217205E+000                  7.9349406384418888E+000                  3.3172242165728418E+000                  1.9031637996736745E+001                  0.0000000000000000E+000                  7.3032892119434911E-001                  2.6967107880565089E-001 
                                     852                  5.5805871404989860E-001                 -1.7023444428458050E+000                  7.9364551348389414E+000                  3.3226999208418637E+000                  1.9038669366605422E+001                  0.0000000000000000E+000                  7.3028217817376118E-001                  2.6971782182623882E-001 
                                     853                  5.5798748441676649E-001                 -1.7032311620899114E+000                  7.9379148659835037E+000                  3.3279958293752152E+000                  1.9045465897584705E+001                  1.0514688981123200E-041                  7.3024407613758224E-001                  2.6975592386241776E-001 
                                     854                  5.5795257100981821E-001                 -1.7036624818203681E+000                  7.9388690933642279E+000                  3.3314444317474967E+000                  1.9049896929473920E+001                  0.0000000000000000E+000                  7.3023203264772951E-001                  2.6976796735227049E-001 
                                     855                  5.5791765760287004E-001                 -1.7040916637982861E+000                  7.9399501732079205E+000                  3.3353454931206743E+000                  1.9054911483444975E+001                  0.0000000000000000E+000                  7.3022109536283519E-001                  2.6977890463716481E-001 
                                     856                  5.5787299476686703E-001                 -1.7046376191016495E+000                  7.9412863851035427E+000                  3.3401627044992033E+000                  1.9061105281089226E+001                  0.0000000000000000E+000                  7.3020777190346198E-001                  2.6979222809653802E-001 
                                     857                  5.5781858250180905E-001                 -1.7052981604548008E+000                  7.9425598251605933E+000                  3.3447563749712161E+000                  1.9067011066860594E+001                  0.0000000000000000E+000                  7.3019370983362797E-001                  2.6980629016637203E-001 
                                     858                  5.5777777330301548E-001                 -1.7057903096827804E+000                  7.9434634830087267E+000                  3.3480136199268409E+000                  1.9071199398680960E+001                  0.0000000000000000E+000                  7.3018183814505955E-001                  2.6981816185494045E-001 
                                     859                  5.5775056717048654E-001                 -1.7061168798437474E+000                  7.9443628494108829E+000                  3.3512475206358014E+000                  1.9075359958349761E+001                  0.0000000000000000E+000                  7.3016883531998888E-001                  2.6983116468001112E-001 
                                     860                  5.5770975797169309E-001                 -1.7066044700637386E+000                  7.9455336726073167E+000                  3.3554560749941000E+000                  1.9080775113626654E+001                  0.0000000000000000E+000                  7.3015209593762476E-001                  2.6984790406237524E-001 
                                     861                  5.5766145512675858E-001                 -1.7071781278160227E+000                  7.9467138976161653E+000                  3.3596980433082755E+000                  1.9086234263347588E+001                  0.0000000000000000E+000                  7.3014133080727961E-001                  2.6985866919272039E-001 
                                     862                  5.5761926170194742E-001                 -1.7076761980963078E+000                  7.9480799604407535E+000                  3.3645943135418737E+000                  1.9092540278304757E+001                  0.0000000000000000E+000                  7.3013518961333279E-001                  2.6986481038666721E-001 
                                     863                  5.5755597156473058E-001                 -1.7084180979941914E+000                  7.9496596946847102E+000                  3.3702593454889387E+000                  1.9099836523239077E+001                  0.0000000000000000E+000                  7.3013293055980377E-001                  2.6986706944019623E-001 
                                     864                  5.5749611768581564E-001                 -1.7091140726287646E+000                  7.9508697983074832E+000                  3.3746005427226415E+000                  1.9105427705819501E+001                  0.0000000000000000E+000                  7.3013226431982825E-001                  2.6986773568017175E-001 
                                     865                  5.5746079677760807E-001                 -1.7095222493917754E+000                  7.9519300045533159E+000                  3.3783920149165523E+000                  1.9110314500496724E+001                  0.0000000000000000E+000                  7.3013180264258504E-001                  2.6986819735741496E-001 
                                     866                  5.5741223440240839E-001                 -1.7100804293939271E+000                  7.9533146736188955E+000                  3.3833401023193015E+000                  1.9116693392626605E+001                  0.0000000000000000E+000                  7.3013085362916130E-001                  2.6986914637083870E-001 
                                     867                  5.5735043056021638E-001                 -1.7107858318273594E+000                  7.9546595937101578E+000                  3.3881509484475765E+000                  1.9122894174518379E+001                  0.0000000000000000E+000                  7.3012805596661368E-001                  2.6987194403338632E-001 
                                     868                  5.5730407767857237E-001                 -1.7113112847901044E+000                  7.9556136149059293E+000                  3.3915614306592854E+000                  1.9127290475369605E+001                  0.0000000000000000E+000                  7.3012274341273775E-001                  2.6987725658726225E-001 
                                     869                  5.5727317575747637E-001                 -1.7116598975956803E+000                  7.9565628478250510E+000                  3.3949468598217898E+000                  1.9131656404529132E+001                  0.0000000000000000E+000                  7.3011259200665535E-001                  2.6988740799334465E-001 
                                     870                  5.5722682287583225E-001                 -1.7121803159243931E+000                  7.9577545375741794E+000                  3.3991983022382772E+000                  1.9137137883545712E+001                  0.0000000000000000E+000                  7.3008838993273306E-001                  2.6991161006726694E-001 
                                     871                  5.5717553620747318E-001                 -1.7127526742527497E+000                  7.9588699029638610E+000                  3.4031788348053320E+000                  1.9142269663679606E+001                  0.0000000000000000E+000                  7.3006303760431102E-001                  2.6993696239568898E-001 
                                     872                  5.5713476671294704E-001                 -1.7132051086425337E+000                  7.9600969829221118E+000                  3.4075457723326541E+000                  1.9147904542971549E+001                  0.0000000000000000E+000                  7.3004681077431310E-001                  2.6995318922568690E-001 
