                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     643                  5.6241002825671338E-001                 -1.1633379315085925E+000                  7.3064154314037726E+000                  1.4192335374741802E-001                  1.5619019190991660E+001                  6.9186816601925705E-001                  2.8792542260849002E-001                  2.0206411372252875E-002 
                                     644                  5.6240844163581449E-001                 -1.1640608847488536E+000                  7.3072441912067552E+000                  1.4699340495294200E-001                  1.5624655156284691E+001                  6.9186841241881203E-001                  2.8792346126512464E-001                  2.0208126316063391E-002 
                                     645                  5.6240526839401661E-001                 -1.1655007206493400E+000                  7.3083373303329688E+000                  1.5375304245301991E-001                  1.5632155710080584E+001                  6.9186874095620421E-001                  2.8792096597014810E-001                  2.0210293073647634E-002 
                                     646                  5.6240209515221884E-001                 -1.1669324493382525E+000                  7.3094182589943539E+000                  1.6049451624777206E-001                  1.5639625914036239E+001                  6.9186799206218541E-001                  2.8791859800350134E-001                  2.0213409934313198E-002 
                                     647                  5.6239892191042118E-001                 -1.1683560964034876E+000                  7.3103535438962357E+000                  1.6638459768384317E-001                  1.5646142803916902E+001                  6.9186732701095777E-001                  2.8791664723359323E-001                  2.0216025755449007E-002 
                                     648                  5.6239654197907285E-001                 -1.1694185339775409E+000                  7.3111482403827850E+000                  1.7141614017923854E-001                  1.5651705722537660E+001                  6.9186652945862592E-001                  2.8791505653069444E-001                  2.0218414010679586E-002 
                                     649                  5.6239416204772452E-001                 -1.1704764529900100E+000                  7.3120672582331521E+000                  1.7726667780604441E-001                  1.5658169183139398E+001                  6.9186484863323217E-001                  2.8791333454293372E-001                  2.0221816823834171E-002 
                                     650                  5.6239098880592697E-001                 -1.1718800166344552E+000                  7.3130407408417160E+000                  1.8352988727877359E-001                  1.5665077206872059E+001                  6.9186258981562576E-001                  2.8791160963146517E-001                  2.0225800552909012E-002 
                                     651                  5.6238821221935376E-001                 -1.1731015773372084E+000                  7.3139399576865172E+000                  1.8935755607267127E-001                  1.5671498326296538E+001                  6.9186016780107262E-001                  2.8791014283372912E-001                  2.0229689365198311E-002 
                                     652                  5.6238543563278054E-001                 -1.1743170436809474E+000                  7.3150203459748271E+000                  1.9640373985190385E-001                  1.5679255444655658E+001                  6.9185612447838074E-001                  2.8790853998786703E-001                  2.0235335533752230E-002 
                                     653                  5.6238146908053244E-001                 -1.1760429190480792E+000                  7.3163977743193964E+000                  2.0549719828229759E-001                  1.5689248441507932E+001                  6.9184971803898765E-001                  2.8790674713947717E-001                  2.0243534821535181E-002 
                                     654                  5.6237670921783511E-001                 -1.1780977076122154E+000                  7.3184867850800108E+000                  2.1942449734013314E-001                  1.5704535177313192E+001                  6.9183634278922390E-001                  2.8790464459068188E-001                  2.0259012620094219E-002 
                                     655                  5.6236798280289046E-001                 -1.1818193757708486E+000                  7.3203895039811817E+000                  2.3261205037016744E-001                  1.5718924171779802E+001                  6.9182031682941592E-001                  2.8790329495180345E-001                  2.0276388218780639E-002 
                                     656                  5.6236401625064314E-001                 -1.1834913416484478E+000                  7.3219091589458731E+000                  2.4317061226751543E-001                  1.5730447804953116E+001                  6.9180372983197658E-001                  2.8790276489586814E-001                  2.0293505272155343E-002 
                                     657                  5.6235766976704693E-001                 -1.1861414787031099E+000                  7.3241868280712676E+000                  2.5930754412728374E-001                  1.5748015277933256E+001                  6.9177252797709810E-001                  2.8790291987407562E-001                  2.0324552148826225E-002 
                                     658                  5.6234815004165195E-001                 -1.1900595083796885E+000                  7.3263771192338698E+000                  2.7546900483346093E-001                  1.5765507479648527E+001                  6.9173499137543670E-001                  2.8790429995705608E-001                  2.0360708667507277E-002 
                                     659                  5.6234180355805607E-001                 -1.1926332215863602E+000                  7.3283464410607797E+000                  2.9022530242975464E-001                  1.5781450244767672E+001                  6.9169477627759801E-001                  2.8790708320524500E-001                  2.0398140517156937E-002 
                                     660                  5.6233347379833620E-001                 -1.1959656319915297E+000                  7.3300144226053954E+000                  3.0320430776156237E-001                  1.5795401939772688E+001                  6.9165659484057840E-001                  2.8791086488763201E-001                  2.0432540271789534E-002 
                                     661                  5.6232891226325121E-001                 -1.1977685158302416E+000                  7.3311697427666864E+000                  3.1230161384206534E-001                  1.5805170462071528E+001                  6.9162941955319168E-001                  2.8791462467653645E-001                  2.0455955770271927E-002 
                                     662                  5.6232435072816611E-001                 -1.1995560572966484E+000                  7.3320796466394960E+000                  3.1960823445961023E-001                  1.5812997990594534E+001                  6.9160728008505035E-001                  2.8791846836355156E-001                  2.0474251551398037E-002 
                                     663                  5.6232157414159267E-001                 -1.2006366290852670E+000                  7.3327590359723809E+000                  3.2510942341946736E-001                  1.5818887042331092E+001                  6.9159093328042709E-001                  2.8792169289646452E-001                  2.0487373823108390E-002 
                                     664                  5.6231879755501912E-001                 -1.2017115727874272E+000                  7.3333815778777547E+000                  3.3020780309542797E-001                  1.5824338199310443E+001                  6.9157613123437311E-001                  2.8792532824712114E-001                  2.0498540518505748E-002 
                                     665                  5.6231641762367046E-001                 -1.2026284867976009E+000                  7.3339022945328196E+000                  3.3451254806339076E-001                  1.5828936316386761E+001                  6.9156393825017404E-001                  2.8792871155519800E-001                  2.0507350194628016E-002 
                                     666                  5.6231443434754658E-001                 -1.2033894429783676E+000                  7.3343710713194543E+000                  3.3841668746134507E-001                  1.5833103544960968E+001                  6.9155325268112766E-001                  2.8793221066289509E-001                  2.0514536655977245E-002 
                                     667                  5.6231245107142269E-001                 -1.2041475562812995E+000                  7.3350208207483343E+000                  3.4386050444099292E-001                  1.5838911418591206E+001                  6.9153876054199870E-001                  2.8793743892754120E-001                  2.0523800530460101E-002 
                                     668                  5.6230888117439948E-001                 -1.2055050414971857E+000                  7.3358416074408170E+000                  3.5085312903351540E-001                  1.5846358043491525E+001                  6.9152073472051623E-001                  2.8794541546525604E-001                  2.0533849814227789E-002 
                                     669                  5.6230531127737626E-001                 -1.2068533871882288E+000                  7.3364238978202350E+000                  3.5590115877249479E-001                  1.5851723632480056E+001                  6.9150822187710226E-001                  2.8795209043256381E-001                  2.0539687690333874E-002 
                                     670                  5.6230372465647738E-001                 -1.2074497203827241E+000                  7.3367792304672674E+000                  3.5899458369768783E-001                  1.5855010812472726E+001                  6.9150069805869596E-001                  2.8795648501935167E-001                  2.0542816921952367E-002 
                                     671                  5.6230213803557860E-001                 -1.2080442614700777E+000                  7.3372197206495704E+000                  3.6285152460135428E-001                  1.5859107360018831E+001                  6.9149179890980705E-001                  2.8796232190183035E-001                  2.0545879188362592E-002 
                                     672                  5.6229975810422972E-001                 -1.2089327264703200E+000                  7.3378016209265038E+000                  3.6800125743367745E-001                  1.5864571004879377E+001                  6.9147981820403193E-001                  2.8797093172807892E-001                  2.0549250067889213E-002 
                                     673                  5.6229683277194709E-001                 -1.2100193112120556E+000                  7.3384335435455474E+000                  3.7367039372796396E-001                  1.5870577060149980E+001                  6.9146588674983689E-001                  2.8798241373729333E-001                  2.0551699512869837E-002 
                                     674                  5.6229390743966445E-001                 -1.2110998619903268E+000                  7.3391609949808929E+000                  3.8027446558919226E-001                  1.5877565941277762E+001                  6.9144963039704621E-001                  2.8799937549429810E-001                  2.0550994108655685E-002 
                                     675                  5.6228999046932016E-001                 -1.2125373108801130E+000                  7.3399764047720781E+000                  3.8782152848975315E-001                  1.5885535818616436E+001                  6.9142873540925875E-001                  2.8801367403839301E-001                  2.0557590552348293E-002 
                                     676                  5.6228607349897586E-001                 -1.2139640403863108E+000                  7.3408802318538200E+000                  3.9633148710409133E-001                  1.5894507606823858E+001                  6.9140241744610620E-001                  2.8804240335799619E-001                  2.0555179195897555E-002 
                                     677                  5.6228111530866576E-001                 -1.2157547689830002E+000                  7.3418426160727916E+000                  4.0562653029587670E-001                  1.5904281483681387E+001                  6.9137065468645031E-001                  2.8807639777994898E-001                  2.0552947533600707E-002 
                                     678                  5.6227635544596832E-001                 -1.2174578958748763E+000                  7.3429504481092334E+000                  4.1655696637371031E-001                  1.5915749367254641E+001                  6.9131896799495607E-001                  2.8812721510643086E-001                  2.0553816898613020E-002 
                                     679                  5.6226961230714678E-001                 -1.2198441456391609E+000                  7.3441203553276360E+000                  4.2854843415703786E-001                  1.5928282860156420E+001                  6.9125158082919702E-001                  2.8819752521287095E-001                  2.0550893957931970E-002 
                                     680                  5.6226371206067838E-001                 -1.2219067073166681E+000                  7.3452520568294508E+000                  4.4049832675386041E-001                  1.5940736946849761E+001                  6.9116382027214962E-001                  2.8828797736277251E-001                  2.0548202365077817E-002 
                                     681                  5.6225692553769258E-001                 -1.2242500837677490E+000                  7.3461981401241356E+000                  4.5091735386290266E-001                  1.5951549682338355E+001                  6.9106766196870806E-001                  2.8838764303588632E-001                  2.0544694995405566E-002 
                                     682                  5.6225263980194407E-001                 -1.2257139956069973E+000                  7.3468945562239689E+000                  4.5876083576339766E-001                  1.5959670889889425E+001                  6.9097949450212159E-001                  2.8847752772381385E-001                  2.0542977774064552E-002 
                                     683                  5.6224853999833213E-001                 -1.2271029519397176E+000                  7.3476672514208934E+000                  4.6766722452026288E-001                  1.5968869462171947E+001                  6.9085799245743817E-001                  2.8860274135218622E-001                  2.0539266190375605E-002 
                                     684                  5.6224307359351622E-001                 -1.2289376099481368E+000                  7.3485580481692514E+000                  4.7830366295017002E-001                  1.5979813447851658E+001                  6.9068045004181888E-001                  2.8878611422082734E-001                  2.0533435737353778E-002 
                                     685                  5.6223708657871863E-001                 -1.2309244318624277E+000                  7.3493145856626549E+000                  4.8772237662535628E-001                  1.5989461434283470E+001                  6.9048715855089682E-001                  2.8898427705386087E-001                  2.0528564395242310E-002 
                                     686                  5.6223292169885852E-001                 -1.2322926860334009E+000                  7.3502170104025728E+000                  4.9921066708658723E-001                  1.6001193881830403E+001                  6.9018473152527959E-001                  2.8929621880926643E-001                  2.0519049665453926E-002 
                                     687                  5.6222459193913865E-001                 -1.2349954638312837E+000                  7.3512519600677830E+000                  5.1328113347005389E-001                  1.6015461035877006E+001                  6.8970506823437983E-001                  2.8978983069980091E-001                  2.0505101065819265E-002 
                                     688                  5.6221765047270578E-001                 -1.2372133625253348E+000                  7.3519969993689109E+000                  5.2397495006164907E-001                  1.6026232746511859E+001                  6.8923309490664375E-001                  2.9027552345587715E-001                  2.0491381637479100E-002 
                                     689                  5.6221296498286366E-001                 -1.2386928116686931E+000                  7.3526382941648132E+000                  5.3351345281846707E-001                  1.6035785214505456E+001                  6.8869893567913998E-001                  2.9082468847263193E-001                  2.0476375848228034E-002 
                                     690                  5.6220723827305619E-001                 -1.2404818248214717E+000                  7.3533005444218578E+000                  5.4387759887835507E-001                  1.6046087530948704E+001                  6.8798068135827972E-001                  2.9156276860513353E-001                  2.0456550036586751E-002 
                                     691                  5.6220166340782707E-001                 -1.2422030757413947E+000                  7.3537779521457178E+000                  5.5175872678122395E-001                  1.6053859697539867E+001                  6.8732049297631559E-001                  2.9224067460434056E-001                  2.0438832419343855E-002 
                                     692                  5.6219866990042833E-001                 -1.2431190149271536E+000                  7.3541128374381017E+000                  5.5744012387522879E-001                  1.6059428778170258E+001                  6.8676355794952904E-001                  2.9281329651216920E-001                  2.0423145538301712E-002 
                                     693                  5.6219548116428597E-001                 -1.2440882993633244E+000                  7.3545470144601399E+000                  5.6504386140952689E-001                  1.6066829111980613E+001                  6.8589132705077493E-001                  2.9370632429000887E-001                  2.0402348659216196E-002 
                                     694                  5.6219040521695629E-001                 -1.2456175993790111E+000                  7.3549567837560907E+000                  5.7263827513753229E-001                  1.6074150119526823E+001                  6.8487245644826877E-001                  2.9475068538191412E-001                  2.0376858169817158E-002 
                                     695                  5.6218728155706177E-001                 -1.2465502933579344E+000                  7.3552843509029504E+000                  5.7892339145897775E-001                  1.6080152204659207E+001                  6.8388251280457601E-001                  2.9576376160400963E-001                  2.0353725591414351E-002 
                                     696                  5.6218363728718435E-001                 -1.2476302830640862E+000                  7.3555673303790172E+000                  5.8459799400756451E-001                  1.6085521751141865E+001                  6.8287224436130578E-001                  2.9679694075618324E-001                  2.0330814882510984E-002 
                                     697                  5.6218120777393299E-001                 -1.2483453503431696E+000                  7.3557878676280959E+000                  5.8915827221743111E-001                  1.6089798011056381E+001                  6.8195877194993304E-001                  2.9773077398121767E-001                  2.0310454068849237E-002 
                                     698                  5.6217877826068141E-001                 -1.2490564424718589E+000                  7.3560179423683349E+000                  5.9407257334379637E-001                  1.6094363096300878E+001                  6.8086271189105163E-001                  2.9885076978459418E-001                  2.0286518324354130E-002 
                                     699                  5.6217600167410819E-001                 -1.2498642012135461E+000                  7.3563152914105974E+000                  6.0067489274999197E-001                  1.6100420738716284E+001                  6.7919178543058922E-001                  3.0055363424782250E-001                  2.0254580321588334E-002 
                                     700                  5.6217183679424876E-001                 -1.2510658680098476E+000                  7.3566553700309560E+000                  6.0870507071511537E-001                  1.6107659076280804E+001                  6.7682816678891622E-001                  3.0296039942305097E-001                  2.0211433788032807E-002 
                                     701                  5.6216767191438921E-001                 -1.2522553025902012E+000                  7.3569249913099144E+000                  6.1550272979342791E-001                  1.6113665161115478E+001                  6.7451221873237810E-001                  3.0531833432314220E-001                  2.0169446944479752E-002 
                                     702                  5.6216489532781588E-001                 -1.2530412897716354E+000                  7.3571854827458063E+000                  6.2240832170556926E-001                  1.6119632034629888E+001                  6.7178927451703363E-001                  3.0808275321852696E-001                  2.0127972264439409E-002 
                                     703                  5.6216073044795656E-001                 -1.2542095291069582E+000                  7.3574819011852011E+000                  6.3088324756620795E-001                  1.6126761357101465E+001                  6.6793224596606249E-001                  3.1199386930416634E-001                  2.0073884729771230E-002 
                                     704                  5.6215656556809712E-001                 -1.2553644217745437E+000                  7.3577390187592124E+000                  6.3886335162073005E-001                  1.6133263568787847E+001                  6.6373166045490983E-001                  3.1624910858770411E-001                  2.0019230957386114E-002 
                                     705                  5.6215309483488130E-001                 -1.2563162107406050E+000                  7.3579618612716464E+000                  6.4632760379730414E-001                  1.6139142294070972E+001                  6.5924925238370180E-001                  3.2078241345958380E-001                  1.9968334156714396E-002 
                                     706                  5.6214962410166536E-001                 -1.2572579196449125E+000                  7.3581951742844725E+000                  6.5481330946790528E-001                  1.6145573381982715E+001                  6.5347020108553822E-001                  3.2661908775868248E-001                  1.9910711155779248E-002 
                                     707                  5.6214545922180503E-001                 -1.2583740080685846E+000                  7.3583946480408207E+000                  6.6281063856952704E-001                  1.6151397444601805E+001                  6.4739931103432802E-001                  3.3274335339947786E-001                  1.9857335566194179E-002 
                                     708                  5.6214268263523137E-001                 -1.2591091776195662E+000                  7.3585475980352930E+000                  6.6945373605681036E-001                  1.6156032194918879E+001                  6.4181259456209971E-001                  3.3837254300689318E-001                  1.9814862431007052E-002 
                                     709                  5.6213990604865738E-001                 -1.2598368546950542E+000                  7.3587489149920824E+000                  6.7896347246091393E-001                  1.6162367257482284E+001                  6.3302749731976882E-001                  3.4721532395160903E-001                  1.9757178728622149E-002 
                                     710                  5.6213504702215378E-001                 -1.2610912639033172E+000                  7.3589180282211499E+000                  6.8802101881881583E-001                  1.6168112818974631E+001                  6.2394255490640871E-001                  3.5635160254890608E-001                  1.9705842544685215E-002 
                                     711                  5.6213296458222406E-001                 -1.2616210277020057E+000                  7.3590568063292023E+000                  6.9610860020282561E-001                  1.6172960934085602E+001                  6.1509991639094042E-001                  3.6523496740471112E-001                  1.9665116204348410E-002 
                                     712                  5.6212914677568593E-001                 -1.2625792528487236E+000                  7.3592249181284100E+000                  7.0710264684680479E-001                  1.6179210163515396E+001                  6.0225445128676658E-001                  3.7812903797606451E-001                  1.9616510737168857E-002 
                                     713                  5.6212532896914824E-001                 -1.2635196721043505E+000                  7.3593391188237334E+000                  7.1549589017700332E-001                  1.6183738051970757E+001                  5.9187122787366508E-001                  3.8854701985277212E-001                  1.9581752273562847E-002 
                                     714                  5.6212359360254005E-001                 -1.2639409306421692E+000                  7.3594497328425375E+000                  7.2430464424271290E-001                  1.6188236536712669E+001                  5.8033818069593635E-001                  4.0010829308348322E-001                  1.9553526220580375E-002 
                                     715                  5.6211977579600203E-001                 -1.2648532827783006E+000                  7.3595897044425476E+000                  7.3686481765615508E-001                  1.6194328470313970E+001                  5.6317263289642194E-001                  4.1731247265749594E-001                  1.9514894446082121E-002 
                                     716                  5.6211604475779420E-001                 -1.2657248362158242E+000                  7.3597393967624898E+000                  7.5232446664713892E-001                  1.6201281843017167E+001                  5.4086727653129740E-001                  4.3964906955425265E-001                  1.9483653914449950E-002 
                                     717                  5.6211109896296063E-001                 -1.2668474531640570E+000                  7.3598764307629567E+000                  7.6900741903938197E-001                  1.6208264735524299E+001                  5.1586321532649293E-001                  4.6468146046840469E-001                  1.9455324205102320E-002 
                                     718                  5.6210728115642228E-001                 -1.2676870489721692E+000                  7.3599567750833783E+000                  7.8019677150680034E-001                  1.6212665825213868E+001                  4.9866629105232485E-001                  4.8189180721276120E-001                  1.9441901734913891E-002 
                                     719                  5.6210554578981409E-001                 -1.2680605384270198E+000                  7.3600263867994116E+000                  7.9069857447709901E-001                  1.6216595671968356E+001                  4.8226623537323660E-001                  4.9830360899199588E-001                  1.9430155634767576E-002 
                                     720                  5.6210229197742378E-001                 -1.2687466059527832E+000                  7.3601280393831816E+000                  8.0799011505042595E-001                  1.6222714462796425E+001                  4.5498906438757625E-001                  5.2559115784007360E-001                  1.9419777772350155E-002 
                                     721                  5.6209773664007801E-001                 -1.2696747691983301E+000                  7.3602698731048326E+000                  8.3669028769409104E-001                  1.6232043850822176E+001                  4.0959452788767586E-001                  5.7099867504791857E-001                  1.9406797064405623E-002 
                                     722                  5.6209027456366267E-001                 -1.2711096202806622E+000                  7.3603808594424738E+000                  8.6503198038761131E-001                  1.6240546909405062E+001                  3.6517617835370497E-001                  6.1542437539499761E-001                  1.9399446251297414E-002 
                                     723                  5.6208670311720510E-001                 -1.2717576206909809E+000                  7.3604474809940594E+000                  8.8397994709852956E-001                  1.6245996353347163E+001                  3.3570064220264312E-001                  6.4490278098785692E-001                  1.9396576809499910E-002 
                                     724                  5.6208313167074753E-001                 -1.2723806865302294E+000                  7.3604949386482268E+000                  8.9903885000688344E-001                  1.6250158710251821E+001                  3.1247901055914618E-001                  6.6812470216092901E-001                  1.9396287279924818E-002 
                                     725                  5.6208121811917477E-001                 -1.2727041991140935E+000                  7.3605267612818466E+000                  9.0973582578380641E-001                  1.6253048063130898E+001                  2.9619063723252470E-001                  6.8441405653501219E-001                  1.9395306232463105E-002 
                                     726                  5.6207930456760202E-001                 -1.2730205390230374E+000                  7.3605612707993693E+000                  9.2201976710499944E-001                  1.6256292397896623E+001                  2.7772158574422201E-001                  7.0288515415260122E-001                  1.9393260103176768E-002 
                                     727                  5.6207690294417134E-001                 -1.2734074308800976E+000                  7.3605979000069723E+000                  9.3565586503298137E-001                  1.6259888132266259E+001                  2.5772797499848404E-001                  7.2287958492644200E-001                  1.9392440075074013E-002 
                                     728                  5.6207450132074066E-001                 -1.2737833528599114E+000                  7.3606328886525834E+000                  9.4938478850982200E-001                  1.6263466642988941E+001                  2.3808469880337893E-001                  7.4252264327705653E-001                  1.9392657919564571E-002 
                                     729                  5.6207209969730987E-001                 -1.2741485105255959E+000                  7.3606663702604997E+000                  9.6324626237549305E-001                  1.6267027801256081E+001                  2.1874210684872969E-001                  7.6186547384764458E-001                  1.9392419303625674E-002 
                                     730                  5.6206969807387930E-001                 -1.2745030777128192E+000                  7.3606968672660074E+000                  9.7645254878781362E-001                  1.6270394988363755E+001                  2.0082063334241473E-001                  7.7978729388261581E-001                  1.9392072774969460E-002 
                                     731                  5.6206753661279152E-001                 -1.2748133421777990E+000                  7.3607247247648075E+000                  9.8902662555243448E-001                  1.6273570067318524E+001                  1.8413840431658271E-001                  7.9646975265413511E-001                  1.9391843029282207E-002 
                                     732                  5.6206537515170396E-001                 -1.2751153905049786E+000                  7.3607594337196769E+000                  1.0049282141275930E+000                  1.6277644190200693E+001                  1.6362634092340517E-001                  8.1698209721392445E-001                  1.9391561862670326E-002 
                                     733                  5.6206195864869402E-001                 -1.2755768721396465E+000                  7.3607998264262875E+000                  1.0236668542551670E+000                  1.6282604349111654E+001                  1.4036130583154616E-001                  8.4024758993225102E-001                  1.9391104236202827E-002 
                                     734                  5.6205854214568429E-001                 -1.2760202490617158E+000                  7.3608340606960301E+000                  1.0396582439167359E+000                  1.6286978492432727E+001                  1.2123911474045507E-001                  8.5937016694734503E-001                  1.9390718312199962E-002 
                                     735                  5.6205589261273814E-001                 -1.2763525509458165E+000                  7.3608630110104984E+000                  1.0531079509014660E+000                  1.6290775394873830E+001                  1.0567264658909860E-001                  8.7493731087104054E-001                  1.9390042539860874E-002 
                                     736                  5.6205324307979210E-001                 -1.2766754493528081E+000                  7.3608896391797680E+000                  1.0649966445440493E+000                  1.6294352658619850E+001                  9.2495564022134255E-002                  8.8811477365856994E-001                  1.9389662319295842E-002 
                                     737                  5.6205087244505081E-001                 -1.2769571445491301E+000                  7.3609141871080173E+000                  1.0758136002216077E+000                  1.6297713002067752E+001                  8.0837986334065762E-002                  8.9977261016065913E-001                  1.9389403505275071E-002 
                                     738                  5.6204850181030963E-001                 -1.2772324393271637E+000                  7.3609396208085878E+000                  1.0865284965252435E+000                  1.6301251809289287E+001                  6.9770461226922348E-002                  9.1084017188881883E-001                  1.9389366884258852E-002 
                                     739                  5.6204585227736326E-001                 -1.2775332213386132E+000                  7.3609834416142075E+000                  1.1035964706458898E+000                  1.6307425277813547E+001                  5.3256889226931337E-002                  9.2735482069058295E-001                  1.9388290082485771E-002 
                                     740                  5.6203967003382216E-001                 -1.2782102812743785E+000                  7.3610270466821275E+000                  1.1193996618008306E+000                  1.6313741972962220E+001                  3.9153471786433025E-002                  9.4145816995833653E-001                  1.9388358255230442E-002 
                                     741                  5.6203674160267114E-001                 -1.2785205901508689E+000                  7.3610547710212986E+000                  1.1283796144226337E+000                  1.6317766132696867E+001                  3.1894104671694408E-002                  9.4871842135797391E-001                  1.9387473970331692E-002 
                                     742                  5.6203381317152024E-001                 -1.2788251948645672E+000                  7.3610855820847609E+000                  1.1374619829936661E+000                  1.6322238027129632E+001                  2.5214632779634337E-002                  9.5540083422974653E-001                  1.9384532990619152E-002 
                                     743                  5.6203018749485811E-001                 -1.2791953812587860E+000                  7.3611197765371905E+000                  1.1466832841039889E+000                  1.6327180478766497E+001                  1.9085922464500436E-002                  9.6152484068244204E-001                  1.9389236853057490E-002 
                                     744                  5.6202651533516101E-001                 -1.2795633737100363E+000                  7.3611542698623484E+000                  1.1550071925077092E+000                  1.6332114836117391E+001                  1.4295235048154652E-002                  9.6631685001326861E-001                  1.9387914938576722E-002 
                                     745                  5.6202284317546392E-001                 -1.2799252914495030E+000                  7.3611984996630024E+000                  1.1644555761048478E+000                  1.6338332638985150E+001                  9.8064135427462298E-003                  9.7080846879334870E-001                  1.9385117663905049E-002 
                                     746                  5.6201717224529824E-001                 -1.2804738965790476E+000                  7.3612437317446604E+000                  1.1730082068363963E+000                  1.6344493448043508E+001                  6.5503329907216799E-003                  9.7406423921504437E-001                  1.9385427794233911E-002 
                                     747                  5.6201350008560114E-001                 -1.2808232955764982E+000                  7.3612873797907481E+000                  1.1803739440828911E+000                  1.6350256184166604E+001                  4.4282722983140042E-003                  9.7618665648431535E-001                  1.9385071217370653E-002 
                                     748                  5.6200834046881110E-001                 -1.2813073585908443E+000                  7.3613328901493613E+000                  1.1872769820052871E+000                  1.6355998515577312E+001                  2.9428926538923404E-003                  9.7767277454689527E-001                  1.9384332799212367E-002 
                                     749                  5.6200462182608035E-001                 -1.2816517153411073E+000                  7.3613741909663464E+000                  1.1930252871644880E+000                  1.6361003077136029E+001                  2.0314462214472630E-003                  9.7858526470922813E-001                  1.9383289069324627E-002 
                                     750                  5.6200053131907546E-001                 -1.2820264566842516E+000                  7.3614150764582593E+000                  1.1982946404182544E+000                  1.6365732474646869E+001                  1.4010083699266683E-003                  9.7921410212355842E-001                  1.9384889506514957E-002 
                                     751                  5.6199718454061698E-001                 -1.2823300761858292E+000                  7.3614642805787378E+000                  1.2041963507232745E+000                  1.6371181524051451E+001                  9.1293672716103499E-004                  9.7970370326915079E-001                  1.9383360003688122E-002 
                                     752                  5.6199188547472467E-001                 -1.2828055963102440E+000                  7.3615198794748000E+000                  1.2103044862057883E+000                  1.6376932882668676E+001                  5.6356218200458944E-004                  9.8005395592906663E-001                  1.9382481888928771E-002 
                                     753                  5.6198798089985658E-001                 -1.2831520684199764E+000                  7.3615840494047697E+000                  1.2168497749492200E+000                  1.6383198094294247E+001                  3.3062439016359941E-004                  9.8028602423186173E-001                  1.9383351377974645E-002 
                                     754                  5.6198175217328039E-001                 -1.2836981873578088E+000                  7.3616712429267155E+000                  1.2248751876079704E+000                  1.6390971208536712E+001                  1.6160330066821940E-004                  9.8045592991460362E-001                  1.9382466784728214E-002 
                                     755                  5.6197526779001650E-001                 -1.2842584488719322E+000                  7.3617465825024802E+000                  1.2311079734206116E+000                  1.6397058216036097E+001                  8.9399007374871983E-005                  9.8052784919274150E-001                  1.9382751799883580E-002 
                                     756                  5.6197168859638735E-001                 -1.2845642039914980E+000                  7.3618082089931782E+000                  1.2358918098078064E+000                  1.6401750431287887E+001                  5.6124781850778666E-005                  9.8056128692738531E-001                  1.9382588290763891E-002 
                                     757                  5.6196743539876348E-001                 -1.2849243836159283E+000                  7.3618833611569645E+000                  1.2413236296170491E+000                  1.6407094568724414E+001                  3.2513687529250415E-005                  9.8058572995365367E-001                  1.9381756358817115E-002 
                                     758                  5.6196269412928124E-001                 -1.2853219438926016E+000                  7.3619731367811942E+000                  1.2473149453216130E+000                  1.6413004863608634E+001                  1.7232597925920412E-005                  9.8059977533965648E-001                  1.9382992062417559E-002 
                                     759                  5.6195739506338827E-001                 -1.2857614570977960E+000                  7.3620601674517898E+000                  1.2526353517895656E+000                  1.6418266560009979E+001                  9.4793253788417767E-006                  9.8060903257351917E-001                  1.9381488101101962E-002 
                                     760                  5.6195367642065630E-001                 -1.2860669169962857E+000                  7.3621643010019069E+000                  1.2585971168877614E+000                  1.6424173744980543E+001                  4.9241196150904205E-006                  9.8061306747863664E-001                  1.9382008401748307E-002 
                                     761                  5.6194716879587547E-001                 -1.2865957051264258E+000                  7.3623270146805977E+000                  1.2669582495180594E+000                  1.6432481839633446E+001                  1.8339661203406481E-006                  9.8061581379322860E-001                  1.9382352240651102E-002 
                                     762                  5.6193912723096795E-001                 -1.2872392770012870E+000                  7.3626056770959174E+000                  1.2794497411616328E+000                  1.6444943047501589E+001                  4.0786183878210607E-007                  9.8061785553322978E-001                  1.9381736604931477E-002 
                                     763                  5.6192494990555253E-001                 -1.2883484203246340E+000                  7.3632250353396866E+000                  1.3014254841148472E+000                  1.6467031528081701E+001                  2.6976634941823167E-008                  9.8061811498121998E-001                  1.9381858042145095E-002 
                                     764                  5.6189855683876000E-001                 -1.2903324349784633E+000                  7.3643042421403191E+000                  1.3272401313902837E+000                  1.6493384656496850E+001                  3.1666503050460508E-010                  9.8061831922327269E-001                  1.9381680460062278E-002 
