                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115458743527339E+009                  1.0547451696051722E+002                  3.2937519586463577E+003                  4.1732454121628007E+003                  1.9866164035628421E+002                  2.4989253751459682E+001                  0.0000000000000000E+000                  5.8739813466501765E-033                  2.7138511868335763E-018                  2.1656728010493179E-001                  1.9204934466731199E-016                  7.5803459320255939E-001                  1.9460347108645772E-003                  1.8146037174758798E+000                 -1.0517727093393157E-006                  8.7735368703283467E-001                  3.7515817002095717E-004                  3.8854235690554217E-001                  1.6694498360985013E-001                  3.0596765193571800E-003                  3.5661440006059658E-001                  3.5260037640059876E-003                  5.4633217170926263E-001                  5.0333389826086583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133352463899259E+000                  1.9550811015734010E+002                  1.8129489557773932E+000                  1.9461543327694702E+002                  2.0811994338327792E+007                  9.3229893851406771E+001                  4.3481835795883723E+006                  4.0492843851613607E+003                  3.9682871941014487E+003                  4.3109495943603370E+001                  2.8638746992795814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234146415319992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     649                  5.4682734344290596E-001                 -1.2590689689328751E+000                  7.4475165170286202E+000                  2.2696069641859082E-001                  1.5894504863292614E+001                  6.9184389250564016E-001                  2.8790507748566968E-001                  2.0251030008690218E-002 
                                     650                  5.4682460373172359E-001                 -1.2610660967425984E+000                  7.4494898871303503E+000                  2.3320228977814750E-001                  1.5902655274229550E+001                  6.9183993822742285E-001                  2.8790451591776406E-001                  2.0255545854813040E-002 
                                     651                  5.4682186402054112E-001                 -1.2630620663127778E+000                  7.4514625562640235E+000                  2.3944166228425057E-001                  1.5910802549132816E+001                  6.9183593789152631E-001                  2.8790401408855587E-001                  2.0260048019917765E-002 
                                     652                  5.4681912430935875E-001                 -1.2650568725206330E+000                  7.4534345280757215E+000                  2.4567906345042878E-001                  1.5918946661007233E+001                  6.9183120770819750E-001                  2.8790357366802982E-001                  2.0265218623772618E-002 
                                     653                  5.4681638459817627E-001                 -1.2670505090288398E+000                  7.4552652956868872E+000                  2.5147471401452759E-001                  1.5926511122293014E+001                  6.9182611708286423E-001                  2.8790323238970933E-001                  2.0270650527426382E-002 
                                     654                  5.4681403627430625E-001                 -1.2687583865485288E+000                  7.4575160450964910E+000                  2.5857045195111328E-001                  1.5935787133786640E+001                  6.9181983376005374E-001                  2.8790287030820072E-001                  2.0277295931745543E-002 
                                     655                  5.4681012240118965E-001                 -1.2716030710591819E+000                  7.4606102793760636E+000                  2.6834110420602691E-001                  1.5948551870298465E+001                  6.9181025338140212E-001                  2.8790251312386589E-001                  2.0287233494731938E-002 
                                     656                  5.4680542575344893E-001                 -1.2750136216670189E+000                  7.4639848636431836E+000                  2.7901273350338568E-001                  1.5962486208729214E+001                  6.9179852657938279E-001                  2.8790230356054769E-001                  2.0299169860069521E-002 
                                     657                  5.4680072910570798E-001                 -1.2784206778857050E+000                  7.4673573910809798E+000                  2.8967499528375917E-001                  1.5976410766991648E+001                  6.9178605914007407E-001                  2.8790229179754734E-001                  2.0311649062378589E-002 
                                     658                  5.4679603245796704E-001                 -1.2818242344907009E+000                  7.4698876759392858E+000                  2.9771203620977243E-001                  1.5986888327954919E+001                  6.9177547958353303E-001                  2.8790241972787151E-001                  2.0322100688595413E-002 
                                     659                  5.4679368413409668E-001                 -1.2835245489735234E+000                  7.4724122637616786E+000                  3.0565138851380053E-001                  1.5997278574675638E+001                  6.9176436232414762E-001                  2.8790267769178940E-001                  2.0332959984062926E-002 
                                     660                  5.4678898748635574E-001                 -1.2869228381132782E+000                  7.4760589375298538E+000                  3.1715680671030116E-001                  1.6012316594649505E+001                  6.9174714329100773E-001                  2.8790328285780648E-001                  2.0349573851185854E-002 
                                     661                  5.4678350806399090E-001                 -1.2908832113886219E+000                  7.4791462332446725E+000                  3.2696051557603178E-001                  1.6025097850152090E+001                  6.9173165392131686E-001                  2.8790401906384749E-001                  2.0364327014835704E-002 
                                     662                  5.4678037696549697E-001                 -1.2931438703067988E+000                  7.4813883651507060E+000                  3.3404526243926169E-001                  1.6034351245121488E+001                  6.9171990612914558E-001                  2.8790470916526684E-001                  2.0375384705587640E-002 
                                     663                  5.4677724586700327E-001                 -1.2954029413898300E+000                  7.4841879571896914E+000                  3.4286328070076677E-001                  1.6045881752511427E+001                  6.9170454600037423E-001                  2.8790577196236633E-001                  2.0389682037259438E-002 
                                     664                  5.4677254921926277E-001                 -1.2987887701921201E+000                  7.4892172693614114E+000                  3.5860494917289726E-001                  1.6066514209131270E+001                  6.9167568263417112E-001                  2.8790832092368351E-001                  2.0415996442145312E-002 
                                     665                  5.4676315592378089E-001                 -1.3055518910950976E+000                  7.4950934149360897E+000                  3.7726827392023021E-001                  1.6090838950364354E+001                  6.9164099416022307E-001                  2.8791243796090099E-001                  2.0446567878875888E-002 
                                     666                  5.4675611095216914E-001                 -1.3106136301350808E+000                  7.5003970005958029E+000                  3.9399806770696821E-001                  1.6112703481120732E+001                  6.9160972820770394E-001                  2.8791755122624008E-001                  2.0472720566055980E-002 
                                     667                  5.4674828320593472E-001                 -1.3162284679261884E+000                  7.5058574966967582E+000                  4.1126096674703710E-001                  1.6135247489321593E+001                  6.9157849510010116E-001                  2.8792450329262004E-001                  2.0497001607278742E-002 
                                     668                  5.4674078472204202E-001                 -1.3215974140777031E+000                  7.5106828868562951E+000                  4.2655115401041904E-001                  1.6155197813925415E+001                  6.9155238233353666E-001                  2.8793243977130412E-001                  2.0515177895159220E-002 
                                     669                  5.4673472753745778E-001                 -1.3259270642160055E+000                  7.5149878423886420E+000                  4.4015234778345058E-001                  1.6172963962398590E+001                  6.9153038186498872E-001                  2.8794124269333515E-001                  2.0528375441676072E-002 
                                     670                  5.4672867035287376E-001                 -1.3302505229684023E+000                  7.5210965599564643E+000                  4.5925465864071630E-001                  1.6198015163932151E+001                  6.9150072229945359E-001                  2.8795714661167843E-001                  2.0542131088868043E-002 
                                     671                  5.4671748164575940E-001                 -1.3382239435213619E+000                  7.5283485275036162E+000                  4.8226918501613975E-001                  1.6228029359478622E+001                  6.9146609433835982E-001                  2.8798247920884945E-001                  2.0551426452790733E-002 
                                     672                  5.4670821260021996E-001                 -1.3448118071684010E+000                  7.5331818277194493E+000                  4.9769789391849717E-001                  1.6248107025439236E+001                  6.9144124615602731E-001                  2.8800431632763568E-001                  2.0554437516337010E-002 
                                     673                  5.4670383900232400E-001                 -1.3479141096608567E+000                  7.5366566687456560E+000                  5.0865299660367469E-001                  1.6262430884176240E+001                  6.9142239164497166E-001                  2.8802260366829702E-001                  2.0555004686731326E-002 
                                     674                  5.4669837200495419E-001                 -1.3517875603991232E+000                  7.5405152231686143E+000                  5.2084846474875757E-001                  1.6278359429673809E+001                  6.9139697440573411E-001                  2.8804697083947511E-001                  2.0556054754790720E-002 
                                     675                  5.4669290500758450E-001                 -1.3556558160012171E+000                  7.5432169388509660E+000                  5.2944609611973692E-001                  1.6289558738510653E+001                  6.9137756148159746E-001                  2.8806673808994143E-001                  2.0555700428461110E-002 
                                     676                  5.4669071820863635E-001                 -1.3572014591343031E+000                  7.5447580641333589E+000                  5.3431758546289321E-001                  1.6295920270828507E+001                  6.9136570948227993E-001                  2.8807877712895491E-001                  2.0555513388765156E-002 
                                     677                  5.4668853140968832E-001                 -1.3587462632310681E+000                  7.5466828043470313E+000                  5.4038852840770268E-001                  1.6303854399558894E+001                  6.9135007786339686E-001                  2.8809493331745034E-001                  2.0554988819152742E-002 
                                     678                  5.4668525121126665E-001                 -1.3610619611850427E+000                  7.5489920602135117E+000                  5.4768948099932058E-001                  1.6313386853268291E+001                  6.9132924988405708E-001                  2.8811631144619082E-001                  2.0554438669752040E-002 
                                     679                  5.4668197101284499E-001                 -1.3633757579472585E+000                  7.5508637205868556E+000                  5.5362233810776451E-001                  1.6321124961940846E+001                  6.9131061301092023E-001                  2.8813536241782733E-001                  2.0554024571252438E-002 
                                     680                  5.4667993331382569E-001                 -1.3648121081325717E+000                  7.5522967959928957E+000                  5.5815338710771933E-001                  1.6327040364612539E+001                  6.9129569394946977E-001                  2.8815069423637146E-001                  2.0553611814158712E-002 
                                     681                  5.4667789561480629E-001                 -1.3662477206342334E+000                  7.5538186905805134E+000                  5.6296281612829147E-001                  1.6333320311658511E+001                  6.9127910157174388E-001                  2.8816793381546907E-001                  2.0552964612787106E-002 
                                     682                  5.4667560320340980E-001                 -1.3678619102829006E+000                  7.5554295716963837E+000                  5.6805639473830050E-001                  1.6339969512799037E+001                  6.9126001038614449E-001                  2.8818734093222648E-001                  2.0552648681628982E-002 
                                     683                  5.4667331079201320E-001                 -1.3694751620298800E+000                  7.5570397500740096E+000                  5.7314802862551395E-001                  1.6346615706021261E+001                  6.9123916444023370E-001                  2.8820885738640389E-001                  2.0551978173362406E-002 
                                     684                  5.4667101838061649E-001                 -1.3710874731791898E+000                  7.5586492254849373E+000                  5.7823754516248504E-001                  1.6353258881222157E+001                  6.9121709715146729E-001                  2.8823145246373222E-001                  2.0551450384800551E-002 
                                     685                  5.4666872596921989E-001                 -1.3726988416537087E+000                  7.5600795387090871E+000                  5.8276537562792197E-001                  1.6359166227940918E+001                  6.9119611305294126E-001                  2.8825283518123196E-001                  2.0551051765826722E-002 
                                     686                  5.4666694298257812E-001                 -1.3739514619174178E+000                  7.5613303782657377E+000                  5.8672100034884567E-001                  1.6364328909710935E+001                  6.9117691454747288E-001                  2.8827251258614939E-001                  2.0550572866377737E-002 
                                     687                  5.4666515999593657E-001                 -1.3752035094340753E+000                  7.5632046486276812E+000                  5.9262710067530278E-001                  1.6372047352116450E+001                  6.9114630471724892E-001                  2.8830400348090218E-001                  2.0549691801848846E-002 
                                     688                  5.4666159402265357E-001                 -1.3777060000632138E+000                  7.5653823823416220E+000                  5.9952791219428148E-001                  1.6381045913652464E+001                  6.9110762924168290E-001                  2.8834393143300552E-001                  2.0548439325311585E-002 
                                     689                  5.4665894749892729E-001                 -1.3795617056853529E+000                  7.5672361690745120E+000                  6.0539170699407963E-001                  1.6388696784000928E+001                  6.9107189839494443E-001                  2.8838073365877009E-001                  2.0547367946285533E-002 
                                     690                  5.4665630097520113E-001                 -1.3814161359078050E+000                  7.5690889951036251E+000                  6.1125313160320160E-001                  1.6396343547351620E+001                  6.9103327045456742E-001                  2.8842077500681057E-001                  2.0545954538621958E-002 
                                     691                  5.4665365445147474E-001                 -1.3832692853599760E+000                  7.5709408514766681E+000                  6.1711231709025971E-001                  1.6403986188165202E+001                  6.9099160089562772E-001                  2.8846309656424551E-001                  2.0545302540126764E-002 
                                     692                  5.4665100792774846E-001                 -1.3851211480520653E+000                  7.5723411406693666E+000                  6.2155492421217906E-001                  1.6409774481770757E+001                  6.9095781654853416E-001                  2.8849811593155394E-001                  2.0544067519911891E-002 
                                     693                  5.4664965205027582E-001                 -1.3860693768715953E+000                  7.5732891283803951E+000                  6.2455494749046381E-001                  1.6413686705639098E+001                  6.9093394250093843E-001                  2.8852266800911691E-001                  2.0543389489944719E-002 
                                     694                  5.4664829617280331E-001                 -1.3870172654801103E+000                  7.5747099432098128E+000                  6.2903966406264111E-001                  1.6419540274334757E+001                  6.9089617063800635E-001                  2.8856150578457462E-001                  2.0542323577419030E-002 
                                     695                  5.4664558441785782E-001                 -1.3889120695020025E+000                  7.5766043410809694E+000                  6.3503715511850534E-001                  1.6427358318769539E+001                  6.9084179230931297E-001                  2.8861742572541277E-001                  2.0540781965274313E-002 
                                     696                  5.4664287266291267E-001                 -1.3908054991000833E+000                  7.5784976663233454E+000                  6.4103285663157628E-001                  1.6435171967058224E+001                  6.9078318567673058E-001                  2.8867759063747278E-001                  2.0539223685796637E-002 
                                     697                  5.4664016090796719E-001                 -1.3926975450442531E+000                  7.5801237961503132E+000                  6.4619194394263679E-001                  1.6441889393180428E+001                  6.9072883219847636E-001                  2.8873325929827959E-001                  2.0537908503243996E-002 
                                     698                  5.4663821329015416E-001                 -1.3940555534812840E+000                  7.5814822515432576E+000                  6.5049622117556438E-001                  1.6447495728831829E+001                  6.9068081134688808E-001                  2.8878257786297823E-001                  2.0536610790133691E-002 
                                     699                  5.4663626567234147E-001                 -1.3954128387424811E+000                  7.5828401276423421E+000                  6.5479980673026195E-001                  1.6453099772386622E+001                  6.9063016602082528E-001                  2.8883476508300349E-001                  2.0535068896171182E-002 
                                     700                  5.4663431805452845E-001                 -1.3967693965771466E+000                  7.5841974160486219E+000                  6.5910286801479123E-001                  1.6458701516860728E+001                  6.9057645867864415E-001                  2.8888985322736854E-001                  2.0533688093987257E-002 
                                     701                  5.4663237043671564E-001                 -1.3981252221762113E+000                  7.5858618562244464E+000                  6.6437218597301895E-001                  1.6465563548838297E+001                  6.9050625681816546E-001                  2.8896236513416373E-001                  2.0531378047670801E-002 
                                     702                  5.4662953753807830E-001                 -1.4000960561122278E+000                  7.5878339400437467E+000                  6.7062953423920868E-001                  1.6473703414710588E+001                  6.9041667926170536E-001                  2.8905448361718561E-001                  2.0528837121108978E-002 
                                     703                  5.4662670463944096E-001                 -1.4020653150636093E+000                  7.5895976772892215E+000                  6.7623542551883664E-001                  1.6480989190419660E+001                  6.9032981815786076E-001                  2.8914366394598634E-001                  2.0526517896152896E-002 
                                     704                  5.4662446814051613E-001                 -1.4036188464982446E+000                  7.5911527026018817E+000                  6.8117432015779955E-001                  1.6487408364429587E+001                  6.9024773630306147E-001                  2.8922798629419261E-001                  2.0524277402745872E-002 
                                     705                  5.4662223164159152E-001                 -1.4051713773773371E+000                  7.5927068680763581E+000                  6.8611287679600752E-001                  1.6493824445920335E+001                  6.9016008794590755E-001                  2.8931823962555653E-001                  2.0521672428535975E-002 
                                     706                  5.4661999514266668E-001                 -1.4067228987815825E+000                  7.5942601542102777E+000                  6.9105124716990818E-001                  1.6500237422513308E+001                  6.9006643377083521E-001                  2.8941402581541370E-001                  2.0519540413751036E-002 
                                     707                  5.4661775864374185E-001                 -1.4082734011693265E+000                  7.5959674738355520E+000                  6.9647752701301813E-001                  1.6507283094670132E+001                  6.8995623343638868E-001                  2.8952743532751368E-001                  2.0516331236097640E-002 
                                     708                  5.4661507484503358E-001                 -1.4101326655378303E+000                  7.5978290067826109E+000                  7.0240330092782499E-001                  1.6514970477028601E+001                  6.8982682383433513E-001                  2.8966038605523237E-001                  2.0512790110432499E-002 
                                     709                  5.4661239104632486E-001                 -1.4119904311613503E+000                  7.5996891685824428E+000                  7.0832928349803692E-001                  1.6522653326139725E+001                  6.8968685108820837E-001                  2.8980454832262859E-001                  2.0508600589163040E-002 
                                     710                  5.4660970724761648E-001                 -1.4138466790164133E+000                  7.6015479136895143E+000                  7.1421181737315353E-001                  1.6530331617672058E+001                  6.8953500717255656E-001                  2.8995985515594985E-001                  2.0505137671493534E-002 
                                     711                  5.4660702344890788E-001                 -1.4157015775371342E+000                  7.6029480631704347E+000                  7.1865191242876136E-001                  1.6536126109444286E+001                  6.8941234152052122E-001                  2.9008624884976131E-001                  2.0501409629717471E-002 
                                     712                  5.4660566291206214E-001                 -1.4166413758942995E+000                  7.6038892179174189E+000                  7.2163026227103622E-001                  1.6540015008407256E+001                  6.8932590385623371E-001                  2.9017505259708987E-001                  2.0499043546676421E-002 
                                     713                  5.4660430237521662E-001                 -1.4175808292232730E+000                  7.6052996002987001E+000                  7.2608435600063626E-001                  1.6545833616418602E+001                  6.8918971195370071E-001                  2.9031496154813280E-001                  2.0495326498166433E-002 
                                     714                  5.4660158130152592E-001                 -1.4194587396542995E+000                  7.6071859522143068E+000                  7.3206454962851919E-001                  1.6553630868430425E+001                  6.8899398843870641E-001                  2.9051610647148074E-001                  2.0489905089812854E-002 
                                     715                  5.4659884159034389E-001                 -1.4213480791235822E+000                  7.6090770789216773E+000                  7.3806842029968434E-001                  1.6561450173379676E+001                  6.8878078050124925E-001                  2.9073490473546187E-001                  2.0484314763288936E-002 
                                     716                  5.4659610187916163E-001                 -1.4232359485131167E+000                  7.6108157484522172E+000                  7.4360134214157037E-001                  1.6568645178950653E+001                  6.8856832144837776E-001                  2.9095262030683011E-001                  2.0479058244792125E-002 
                                     717                  5.4659380014901926E-001                 -1.4248208369282609E+000                  7.6124018254370114E+000                  7.4865140816949038E-001                  1.6575206948762904E+001                  6.8836009353220673E-001                  2.9116617712032489E-001                  2.0473729347468383E-002 
                                     718                  5.4659149841887689E-001                 -1.4264046417751826E+000                  7.6147768120681549E+000                  7.5619245267294333E-001                  1.6585007698429642E+001                  6.8802013664141493E-001                  2.9151492416794322E-001                  2.0464939190641851E-002 
                                     719                  5.4658689495859147E-001                 -1.4295691527911258E+000                  7.6171616040388006E+000                  7.6385533778242465E-001                  1.6594911815870756E+001                  6.8764060675197436E-001                  2.9190438992881051E-001                  2.0455003319215126E-002 
                                     720                  5.4658456527221200E-001                 -1.4311687453655861E+000                  7.6187613644406005E+000                  7.6898361689729233E-001                  1.6601539301048415E+001                  6.8736267759389280E-001                  2.9218937800975175E-001                  2.0447944396355444E-002 
                                     721                  5.4658223558583274E-001                 -1.4327671180592390E+000                  7.6203595892958189E+000                  7.7411761390759082E-001                  1.6608163215419268E+001                  6.8706405615211530E-001                  2.9249547065469367E-001                  2.0440473193191089E-002 
                                     722                  5.4657990589945316E-001                 -1.4343642371305767E+000                  7.6219562201810209E+000                  7.7925784492279448E-001                  1.6614783539052016E+001                  6.8674336821733428E-001                  2.9282404327115452E-001                  2.0432588511511196E-002 
                                     723                  5.4657757621307390E-001                 -1.4359600666378849E+000                  7.6238694858986529E+000                  7.8542197303640038E-001                  1.6622711580743974E+001                  6.8632692197451817E-001                  2.9325051976880617E-001                  2.0422558256675716E-002 
                                     724                  5.4657431465214290E-001                 -1.4381920451439651E+000                  7.6260990427846025E+000                  7.9264311738176796E-001                  1.6631968012648429E+001                  6.8579383741374189E-001                  2.9379628359446675E-001                  2.0409878991791364E-002 
                                     725                  5.4657105309121201E-001                 -1.4404213051876684E+000                  7.6280870442340056E+000                  7.9911552405621655E-001                  1.6640235616918805E+001                  6.8526987608140022E-001                  2.9433248172528936E-001                  2.0397642193310417E-002 
                                     726                  5.4656849043619460E-001                 -1.4421708409187555E+000                  7.6298336543466796E+000                  8.0481472634361728E-001                  1.6647498262188048E+001                  6.8476773777845779E-001                  2.9484605781151718E-001                  2.0386204410025033E-002 
                                     727                  5.4656592778117741E-001                 -1.4439185513933808E+000                  7.6315777942851168E+000                  8.1052717717182565E-001                  1.6654756367561419E+001                  6.8422380045264120E-001                  2.9540244554317269E-001                  2.0373754004186173E-002 
                                     728                  5.4656336512616011E-001                 -1.4456643628004944E+000                  7.6333193348195421E+000                  8.1625495432419648E-001                  1.6662009885229761E+001                  6.8363274333273849E-001                  2.9600565319979394E-001                  2.0361603467467626E-002 
                                     729                  5.4656080247114291E-001                 -1.4474081922874160E+000                  7.6347030401755056E+000                  8.2083358822693675E-001                  1.6667785848585922E+001                  6.8312753521108860E-001                  2.9652183693593698E-001                  2.0350627852974368E-002 
                                     730                  5.4655928817499622E-001                 -1.4484376480598193E+000                  7.6357295169425354E+000                  8.2423380688591463E-001                  1.6672067575349562E+001                  6.8273082007644426E-001                  2.9692684796650204E-001                  2.0342331957053705E-002 
                                     731                  5.4655777387884985E-001                 -1.4494663622502753E+000                  7.6372667763231838E+000                  8.2932882884721126E-001                  1.6678471977891292E+001                  6.8209945901079727E-001                  2.9757124624288711E-001                  2.0329294746315618E-002 
                                     732                  5.4655474528655679E-001                 -1.4515215562978150E+000                  7.6393918474135809E+000                  8.3643158543435947E-001                  1.6687351317029606E+001                  6.8114571841978255E-001                  2.9854429568860830E-001                  2.0309985891609150E-002 
                                     733                  5.4655148372562590E-001                 -1.4537312471543562E+000                  7.6415904297034478E+000                  8.4383900182854632E-001                  1.6696555154302210E+001                  6.8004851854318593E-001                  2.9966263150488137E-001                  2.0288849951932697E-002 
                                     734                  5.4654822216469512E-001                 -1.4559369510464366E+000                  7.6434862567906423E+000                  8.5028886469109111E-001                  1.6704514310775018E+001                  6.7900127409121003E-001                  3.0072910169231504E-001                  2.0269624216474935E-002 
                                     735                  5.4654584588458788E-001                 -1.4575412543288979E+000                  7.6450805421470012E+000                  8.5574221658425242E-001                  1.6711209636421781E+001                  6.7804229313397535E-001                  3.0170520098873443E-001                  2.0252505877290217E-002 
                                     736                  5.4654346960448053E-001                 -1.4591431804049004E+000                  7.6464844789379676E+000                  8.6058303304243544E-001                  1.6717118699353506E+001                  6.7713229077652726E-001                  3.0263099966399370E-001                  2.0236709559479094E-002 
                                     737                  5.4654165244910502E-001                 -1.4603664857006642E+000                  7.6476988056981732E+000                  8.6479185277296289E-001                  1.6722232594832114E+001                  6.7629202234487751E-001                  3.0348540846279448E-001                  2.0222569192328010E-002 
                                     738                  5.4653983529372951E-001                 -1.4615882675528791E+000                  7.6495156346925119E+000                  8.7111463756076890E-001                  1.6729877049635249E+001                  6.7493587130733790E-001                  3.0486357206429288E-001                  2.0200556628369171E-002 
                                     739                  5.4653620098297784E-001                 -1.4640271339294040E+000                  7.6516521661768993E+000                  8.7867753191853715E-001                  1.6738922807724869E+001                  6.7317109178044543E-001                  3.0665561209986469E-001                  2.0173296119689876E-002 
                                     740                  5.4653340535932293E-001                 -1.4658984586661401E+000                  7.6535031950454426E+000                  8.8530010807189852E-001                  1.6746771278268103E+001                  6.7147946831539695E-001                  3.0837200201211834E-001                  2.0148529672484705E-002 
                                     741                  5.4653060973566814E-001                 -1.4677654143841934E+000                  7.6553475114539653E+000                  8.9198298771837981E-001                  1.6754612894800548E+001                  6.6962721737242015E-001                  3.1025020499337597E-001                  2.0122577634203886E-002 
                                     742                  5.4652781411201323E-001                 -1.4696276945004529E+000                  7.6571845921300739E+000                  8.9873330410600638E-001                  1.6762447451425370E+001                  6.6759667212272000E-001                  3.1230695968383160E-001                  2.0096368193448400E-002 
                                     743                  5.4652501848835844E-001                 -1.4714849601422544E+000                  7.6588312909247991E+000                  9.0487823378285170E-001                  1.6769498312935010E+001                  6.6560588873151860E-001                  3.1432267118654184E-001                  2.0071440081939507E-002 
                                     744                  5.4652278198943383E-001                 -1.4729668944907408E+000                  7.6602893680797779E+000                  9.1038762166824039E-001                  1.6775755263588977E+001                  6.6369612622727492E-001                  3.1625499647747396E-001                  2.0048877295251177E-002 
                                     745                  5.4652054549050932E-001                 -1.4744451854594740E+000                  7.6618414332236640E+000                  9.1632895704489647E-001                  1.6782433810368406E+001                  6.6150824636066785E-001                  3.1846972058417722E-001                  2.0022033055154931E-002 
                                     746                  5.4651800147298291E-001                 -1.4761220663295471E+000                  7.6634856727942822E+000                  9.2273635599621506E-001                  1.6789538913119454E+001                  6.5897345610535207E-001                  3.2103040827202667E-001                  1.9996135622621258E-002 
                                     747                  5.4651545745545671E-001                 -1.4777936089787229E+000                  7.6651214757855515E+000                  9.2923169520298587E-001                  1.6796637188307901E+001                  6.5621296002162954E-001                  3.2381467863172003E-001                  1.9972361346650480E-002 
                                     748                  5.4651291343793040E-001                 -1.4794594294083403E+000                  7.6667482342871729E+000                  9.3580920154130398E-001                  1.6803728382315441E+001                  6.5324608938169182E-001                  3.2681010981795311E-001                  1.9943800800355072E-002 
                                     749                  5.4651036942040410E-001                 -1.4811191654686260E+000                  7.6682980519414929E+000                  9.4220671808039747E-001                  1.6810519358368353E+001                  6.5017264876010916E-001                  3.2991138301435219E-001                  1.9915968225538649E-002 
                                     750                  5.4650803740433940E-001                 -1.4826348768729796E+000                  7.6697716750399731E+000                  9.4841410159768846E-001                  1.6817006440466912E+001                  6.4700563512573606E-001                  3.3310412588203792E-001                  1.9890238992225973E-002 
                                     751                  5.4650570538827437E-001                 -1.4841447747131131E+000                  7.6712360334639866E+000                  9.5471466220396051E-001                  1.6823486863962675E+001                  6.4360745568288102E-001                  3.3652833897343004E-001                  1.9864205343688934E-002 
                                     752                  5.4650337337220967E-001                 -1.4856484963490475E+000                  7.6726905301724866E+000                  9.6111614861675243E-001                  1.6829960368635575E+001                  6.3996037544827833E-001                  3.4020091816903991E-001                  1.9838706382681703E-002 
                                     753                  5.4650104135614463E-001                 -1.4871456531823588E+000                  7.6738003000256052E+000                  9.6611543540190625E-001                  1.6834936539787812E+001                  6.3698589208869860E-001                  3.4319569654990822E-001                  1.9818411361393173E-002 
                                     754                  5.4649979031455931E-001                 -1.4879459586687842E+000                  7.6745718046140601E+000                  9.6963817331323043E-001                  1.6838403295518553E+001                  6.3481347435541080E-001                  3.4538184555403822E-001                  1.9804680090550919E-002 
                                     755                  5.4649853927297398E-001                 -1.4887441938597055E+000                  7.6757236444759451E+000                  9.7497174204205606E-001                  1.6843589843123066E+001                  6.3140411681024244E-001                  3.4881139962374924E-001                  1.9784483566008371E-002 
                                     756                  5.4649603718980266E-001                 -1.4903342339601053E+000                  7.6780056943695705E+000                  9.8585131570610740E-001                  1.6853929256054155E+001                  6.2401545555304117E-001                  3.5623921583155188E-001                  1.9745328615407010E-002 
                                     757                  5.4649103302346047E-001                 -1.4934868133332995E+000                  7.6802090431994170E+000                  9.9699004312382178E-001                  1.6864149988493295E+001                  6.1596021500707854E-001                  3.6433304995940785E-001                  1.9706735033513612E-002 
                                     758                  5.4648865674335334E-001                 -1.4949695116592541E+000                  7.6816117676313613E+000                  1.0043137962303323E+000                  1.6870694529528468E+001                  6.1033907304530199E-001                  3.6997790615055237E-001                  1.9683020804145634E-002 
                                     759                  5.4648628046324632E-001                 -1.4964423748597848E+000                  7.6831141702273564E+000                  1.0124189730824074E+000                  1.6877769431895903E+001                  6.0384381043904178E-001                  3.7649778899458075E-001                  1.9658400566377465E-002 
                                     760                  5.4648350813645485E-001                 -1.4981475557339103E+000                  7.6847096986167678E+000                  1.0213676846141380E+000                  1.6885379358818700E+001                  5.9636668481267785E-001                  3.8400097238212194E-001                  1.9632342805200209E-002 
                                     761                  5.4648073580966328E-001                 -1.4998376647569613E+000                  7.6861691213308241E+000                  1.0298867366276139E+000                  1.6892436378693368E+001                  5.8897165932136808E-001                  3.9142061538744027E-001                  1.9607725291191702E-002 
                                     762                  5.4647835952955570E-001                 -1.5012736125486441E+000                  7.6874974546782360E+000                  1.0379436297102744E+000                  1.6898935041772646E+001                  5.8170374750785603E-001                  3.9870724544955966E-001                  1.9589007042584372E-002 
                                     763                  5.4647598324944835E-001                 -1.5026971569770926E+000                  7.6888061927491940E+000                  1.0461971069915672E+000                  1.6905421739272569E+001                  5.7400775227966505E-001                  4.0641898084151307E-001                  1.9573266878821882E-002 
