                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     349                  1.9924186503994923E+000                  1.9357856476616658E-001                  6.1147211839546207E+000                 -2.2084019539405100E+000                  1.2034785907588294E+001                  6.9999998966244437E-001                  2.8000001033755562E-001                  2.0000000000000018E-002 
                                     350                  1.9921703361869278E+000                  1.9141398657939351E-001                  6.1215043001347249E+000                 -2.1847807964988530E+000                  1.2065172515459023E+001                  6.9999998924337181E-001                  2.8000001075662811E-001                  2.0000000000000018E-002 
                                     351                  1.9919055991409227E+000                  1.8919507348850637E-001                  6.1281756535599339E+000                 -2.1615782433355295E+000                  1.2095030791299902E+001                  6.9999998879786385E-001                  2.8000001120213608E-001                  2.0000000000000018E-002 
                                     352                  1.9916408620949175E+000                  1.8705972161282292E-001                  6.1347561680393321E+000                 -2.1387624912977885E+000                  1.2124408449092861E+001                  6.9999998828805310E-001                  2.8000001171194688E-001                  2.0000000000000018E-002 
                                     353                  1.9913586729661372E+000                  1.8486757145188359E-001                  6.1412400255255202E+000                 -2.1163030903396001E+000                  1.2153330517263324E+001                  6.9999998774017691E-001                  2.8000001225982302E-001                  2.0000000000000018E-002 
                                     354                  1.9910764697186893E+000                  1.8275461482785854E-001                  6.1509120672925128E+000                 -2.0834376689144829E+000                  1.2195847149748195E+001                  6.9999998701075539E-001                  2.8000001298924460E-001                  2.0000000000000018E-002 
                                     355                  1.9904749159163064E+000                  1.7848588887681249E-001                  6.1602242994312393E+000                 -2.0508708736923684E+000                  1.2237703025540458E+001                  6.9999998627706850E-001                  2.8000001372293148E-001                  2.0000000000000018E-002 
                                     356                  1.9901543916364153E+000                  1.7632829785703341E-001                  6.1648692035907553E+000                 -2.0347857165835874E+000                  1.2258420721415140E+001                  6.9999998588951906E-001                  2.8000001411048092E-001                  2.0000000000000018E-002 
                                     357                  1.9899941294964700E+000                  1.7527713460457003E-001                  6.1678966444234558E+000                 -2.0243967907456986E+000                  1.2271829236906477E+001                  6.9999998560818222E-001                  2.8000001439181776E-001                  2.0000000000000018E-002 
                                     358                  1.9898338673565243E+000                  1.7424340103270605E-001                  6.1725427027158313E+000                 -2.0086017730086096E+000                  1.2292259320204085E+001                  6.9999998510969597E-001                  2.8000001489030407E-001                  2.0000000000000018E-002 
                                     359                  1.9894911010915357E+000                  1.7208783366801264E-001                  6.1786250623587495E+000                 -1.9877808863011053E+000                  1.2319147697867557E+001                  6.9999998433092958E-001                  2.8000001566907040E-001                  2.0000000000000018E-002 
                                     360                  1.9891483348265471E+000                  1.7000285415564750E-001                  6.1877365301516551E+000                 -1.9571531819520795E+000                  1.2358870236027617E+001                  6.9999998304924971E-001                  2.8000001695075022E-001                  2.0000000000000018E-002 
                                     361                  1.9884180439711341E+000                  1.6577194196002459E-001                  6.1965788247488387E+000                 -1.9266584661598034E+000                  1.2398186861500944E+001                  6.9999998172787181E-001                  2.8000001827212817E-001                  2.0000000000000018E-002 
                                     362                  1.9880291175235938E+000                  1.6362465700156842E-001                  6.2024725640094065E+000                 -1.9066850874869163E+000                  1.2424042860530953E+001                  6.9999998091272064E-001                  2.8000001908727923E-001                  2.0000000000000129E-002 
                                     363                  1.9876401910760528E+000                  1.6154372026125127E-001                  6.2113259914016972E+000                 -1.8772273313111527E+000                  1.2462338701956211E+001                  6.9999997967346461E-001                  2.8000002032653531E-001                  2.0000000000000018E-002 
                                     364                  1.9868118067444782E+000                  1.5731095343043175E-001                  6.2199611200598035E+000                 -1.8478262290587195E+000                  1.2500353293531109E+001                  6.9999997834545680E-001                  2.8000002165454313E-001                  2.0000000000000018E-002 
                                     365                  1.9863707770037973E+000                  1.5515792679907625E-001                  6.2257297914774341E+000                 -1.8285292648306057E+000                  1.2525408842500713E+001                  6.9999997739353259E-001                  2.8000002260646728E-001                  2.0000000000000129E-002 
                                     366                  1.9859297472631161E+000                  1.5306806774299989E-001                  6.2344118144081486E+000                 -1.8000146250639271E+000                  1.2562595191912592E+001                  6.9999997584473017E-001                  2.8000002415526976E-001                  2.0000000000000018E-002 
                                     367                  1.9849906855132726E+000                  1.4880874538113290E-001                  6.2458130698045666E+000                 -1.7622478989722179E+000                  1.2611746817844148E+001                  6.9999997352425247E-001                  2.8000002647574745E-001                  2.0000000000000018E-002 
                                     368                  1.9839911016647362E+000                  1.4452810593864351E-001                  6.2542514593009999E+000                 -1.7340912245695881E+000                  1.2648331140772001E+001                  6.9999997155364024E-001                  2.8000002844635963E-001                  2.0000000000000129E-002 
                                     369                  1.9834591877390979E+000                  1.4234496647779871E-001                  6.2598976673519982E+000                 -1.7155570503737048E+000                  1.2672505723985907E+001                  6.9999997007873671E-001                  2.8000002992126310E-001                  2.0000000000000240E-002 
                                     370                  1.9829272738134593E+000                  1.4022168702792479E-001                  6.2684064472937866E+000                 -1.6880929094539439E+000                  1.2708469027464393E+001                  6.9999996778676854E-001                  2.8000003221323133E-001                  2.0000000000000129E-002 
                                     371                  1.9817952684423858E+000                  1.3588429376917327E-001                  6.2767502130228348E+000                 -1.6605326220176526E+000                  1.2744360773972549E+001                  6.9999996534992548E-001                  2.8000003465007428E-001                  2.0000000000000240E-002 
                                     372                  1.9811930995756455E+000                  1.3366926709310287E-001                  6.2823364269121900E+000                 -1.6423657643512453E+000                  1.2768108819076350E+001                  6.9999996365711437E-001                  2.8000003634288539E-001                  2.0000000000000240E-002 
                                     373                  1.9805909307089047E+000                  1.3151266627803340E-001                  6.2907593939731852E+000                 -1.6154098900696043E+000                  1.2803480081137746E+001                  6.9999996090934169E-001                  2.8000003909065807E-001                  2.0000000000000240E-002 
                                     374                  1.9793098747243478E+000                  1.2710202452225550E-001                  6.3018582950343101E+000                 -1.5795079891776245E+000                  1.2850470524752801E+001                  6.9999995658380132E-001                  2.8000004341619844E-001                  2.0000000000000240E-002 
                                     375                  1.9779474737379792E+000                  1.2264924144753034E-001                  6.3100966311621152E+000                 -1.5525940504307814E+000                  1.2885613511875265E+001                  6.9999995236663526E-001                  2.8000004763336445E-001                  2.0000000000000240E-002 
                                     376                  1.9772231620664911E+000                  1.2037180585810781E-001                  6.3156157981368386E+000                 -1.5348189915393451E+000                  1.2908901561283871E+001                  6.9999994917059349E-001                  2.8000005082940616E-001                  2.0000000000000351E-002 
                                     377                  1.9764988503950029E+000                  1.1815147386223267E-001                  6.3239421512546379E+000                 -1.5084059100326361E+000                  1.2943635812395179E+001                  6.9999994456199632E-001                  2.8000005543800327E-001                  2.0000000000000462E-002 
                                     378                  1.9749588672963987E+000                  1.1360439137747312E-001                  6.3321259480967420E+000                 -1.4817862011861398E+000                  1.2978431015077888E+001                  6.9999993974252050E-001                  2.8000006025747898E-001                  2.0000000000000462E-002 
                                     379                  1.9741404925198289E+000                  1.1127697369048953E-001                  6.3376095809854931E+000                 -1.4641892695592482E+000                  1.3001506523286263E+001                  6.9999993613994960E-001                  2.8000006386005000E-001                  2.0000000000000462E-002 
                                     380                  1.9733221177432594E+000                  1.0900619443011771E-001                  6.3458832594824690E+000                 -1.4380154061179040E+000                  1.3035947820599931E+001                  6.9999992987382254E-001                  2.8000007012617684E-001                  2.0000000000000684E-002 
                                     381                  1.9715829166180536E+000                  1.0435279153102198E-001                  6.3568007702489355E+000                 -1.4030121312538124E+000                  1.3081859892860592E+001                  6.9999992026078539E-001                  2.8000007973921381E-001                  2.0000000000000795E-002 
                                     382                  1.9697352913843582E+000                  9.9642183013433833E-002                  6.3649117263160582E+000                 -1.3766668014005781E+000                  1.3116307583691739E+001                  6.9999991308590481E-001                  2.8000008691409445E-001                  2.0000000000000684E-002 
                                     383                  1.9687541323733533E+000                  9.7229186272178816E-002                  6.3703457212508692E+000                 -1.3592297857238744E+000                  1.3139172656482931E+001                  6.9999990806069734E-001                  2.8000009193930164E-001                  2.0000000000001017E-002 
                                     384                  1.9677729733623488E+000                  9.4872649327749803E-002                  6.3785415295643739E+000                 -1.3332642901153851E+000                  1.3173326206599738E+001                  6.9999989949819341E-001                  2.8000010050180552E-001                  2.0000000000001128E-002 
                                     385                  1.9656893893801808E+000                  9.0040413031589911E-002                  6.3865933230393006E+000                 -1.3069963431896665E+000                  1.3207634171115387E+001                  6.9999988859979412E-001                  2.8000011140020475E-001                  2.0000000000001128E-002 
                                     386                  1.9645835212642051E+000                  8.7564418058866320E-002                  6.3919837670172646E+000                 -1.2895997824071646E+000                  1.3230416073017155E+001                  6.9999988044481354E-001                  2.8000011955518495E-001                  2.0000000000001572E-002 
                                     387                  1.9634776531482290E+000                  8.5145080677582641E-002                  6.4001067258499411E+000                 -1.2636766070121661E+000                  1.3264457563673018E+001                  6.9999986756157839E-001                  2.8000013243841987E-001                  2.0000000000001794E-002 
                                     388                  1.9611305561995740E+000                  8.0183080759520964E-002                  6.4107957927399948E+000                 -1.2288665424142806E+000                  1.3309943632134381E+001                  6.9999984980609997E-001                  2.8000015019389801E-001                  2.0000000000002016E-002 
                                     389                  1.9586405587701932E+000                  7.5153858708311774E-002                  6.4187093695403297E+000                 -1.2025609269385789E+000                  1.3344147047406191E+001                  6.9999983525678278E-001                  2.8000016474321476E-001                  2.0000000000002460E-002 
                                     390                  1.9573201699496354E+000                  7.2576803895577080E-002                  6.4239999416102282E+000                 -1.1851202868932047E+000                  1.3366869103028751E+001                  6.9999982479320777E-001                  2.8000017520678966E-001                  2.0000000000002571E-002 
                                     391                  1.9559997811290770E+000                  7.0057223493762102E-002                  6.4292747386742901E+000                 -1.1676670273024783E+000                  1.3389588370625670E+001                  6.9999981320107763E-001                  2.8000018679891941E-001                  2.0000000000002904E-002 
                                     392                  1.9545998878734667E+000                  6.7445273057689062E-002                  6.4345263479383918E+000                 -1.1501943152298679E+000                  1.3412303998286077E+001                  6.9999979981598281E-001                  2.8000020018401373E-001                  2.0000000000003459E-002 
                                     393                  1.9531999946178562E+000                  6.4891151364908917E-002                  6.4397620400590903E+000                 -1.1327060037280614E+000                  1.3435019496989682E+001                  6.9999978423804965E-001                  2.8000021576194656E-001                  2.0000000000003793E-002 
                                     394                  1.9517163033741414E+000                  6.2243848652086112E-002                  6.4449749063427566E+000                 -1.1151954837534965E+000                  1.3457734207592988E+001                  6.9999976696912947E-001                  2.8000023303086619E-001                  2.0000000000004348E-002 
                                     395                  1.9502326121304268E+000                  5.9654753902002707E-002                  6.4501723797550667E+000                 -1.0976671859029599E+000                  1.3480451090954471E+001                  6.9999974868910841E-001                  2.8000025131088668E-001                  2.0000000000004903E-002 
                                     396                  1.9486606451812591E+000                  5.6971712964235387E-002                  6.4553479659103798E+000                 -1.0801142583859196E+000                  1.3503169692564951E+001                  6.9999973116829195E-001                  2.8000026883170254E-001                  2.0000000000005569E-002 
                                     397                  1.9470886782320918E+000                  5.4347277761885214E-002                  6.4605089660375663E+000                 -1.0625408271140577E+000                  1.3525892440860376E+001                  6.9999971328044686E-001                  2.8000028671954691E-001                  2.0000000000006235E-002 
                                     398                  1.9454237688782074E+000                  5.1628182237029134E-002                  6.4656487688508157E+000                 -1.0449403591193547E+000                  1.3548619094528075E+001                  6.9999969407735874E-001                  2.8000030592263436E-001                  2.0000000000006901E-002 
                                     399                  1.9437588595243231E+000                  4.8968112519709658E-002                  6.4707740843535992E+000                 -1.0273188319926589E+000                  1.3571351563867180E+001                  6.9999967268242080E-001                  2.8000032731757135E-001                  2.0000000000007789E-002 
                                     400                  1.9419961474509317E+000                  4.6212710069068977E-002                  6.4758780135604361E+000                 -1.0096702425083803E+000                  1.3594089829456399E+001                  6.9999964786254132E-001                  2.8000035213744984E-001                  2.0000000000008900E-002 
                                     401                  1.9402334353775406E+000                  4.3516748001066120E-002                  6.4835588221087939E+000                 -9.8334107789478187E-001                  1.3628082569692623E+001                  6.9999960367972591E-001                  2.8000039632026319E-001                  2.0000000000010898E-002 
                                     402                  1.9365022885468595E+000                  3.7991428304033625E-002                  6.4936517223433761E+000                 -9.4788778623137859E-001                  1.3673603178603189E+001                  6.9999953863941033E-001                  2.8000046136057533E-001                  2.0000000000014340E-002 
                                     403                  1.9325548948091269E+000                  3.2393117939057352E-002                  6.5036616493888584E+000                 -9.1230884876580032E-001                  1.3719160583088838E+001                  6.9999946486090792E-001                  2.8000053513907319E-001                  2.0000000000018892E-002 
                                     404                  1.9283803096674881E+000                  2.6721791389225466E-002                  6.5110573143165507E+000                 -8.8534383179627141E-001                  1.3753491468807304E+001                  6.9999940086366275E-001                  2.8000059913631403E-001                  2.0000000000023221E-002 
                                     405                  1.9261737316925625E+000                  2.3819732833716946E-002                  6.5159944798100726E+000                 -8.6745211476678818E-001                  1.3776302127048876E+001                  6.9999935334978425E-001                  2.8000064665018898E-001                  2.0000000000026774E-002 
                                     406                  1.9239671537176370E+000                  2.0979009550112334E-002                  6.5209111119572762E+000                 -8.4953049870556085E-001                  1.3799123211562359E+001                  6.9999930230205276E-001                  2.8000069769791641E-001                  2.0000000000030882E-002 
                                     407                  1.9216353756674649E+000                  1.8040387211635284E-002                  6.5258011507602083E+000                 -8.3157124633997914E-001                  1.3821955836267279E+001                  6.9999924933483593E-001                  2.8000075066512869E-001                  2.0000000000035323E-002 
                                     408                  1.9193035976172921E+000                  1.5163598604133757E-002                  6.5331503749761577E+000                 -8.0476993859605450E-001                  1.3856082679037138E+001                  6.9999916361981174E-001                  2.8000083638014511E-001                  2.0000000000043094E-002 
                                     409                  1.9143773402818562E+000                  9.2743099495301191E-003                  6.5403401961694332E+000                 -7.7748786558768845E-001                  1.3890522621923081E+001                  6.9999906439975024E-001                  2.8000093560019618E-001                  2.0000000000053531E-002 
                                     410                  1.9117764605906058E+000                  6.2629895328873229E-003                  6.5451406443271809E+000                 -7.5938800397162365E-001                  1.3913401866597521E+001                  6.9999898539710481E-001                  2.8000101460283261E-001                  2.0000000000062634E-002 
                                     411                  1.9091755808993554E+000                  3.3145167701470234E-003                  6.5523581000937625E+000                 -7.3238493296598628E-001                  1.3947593829666380E+001                  6.9999884318779781E-001                  2.8000115681212207E-001                  2.0000000000080176E-002 
                                     412                  1.9036849892193213E+000                 -2.7185952413364411E-003                  6.5618419644322534E+000                 -6.9599987656558127E-001                  1.3993422577499862E+001                  6.9999863095929915E-001                  2.8000136904058970E-001                  2.0000000000111151E-002 
                                     413                  1.8978916744718142E+000                 -8.8233806653549816E-003                  6.5688296554577175E+000                 -6.6854714816554739E-001                  1.4027827621026184E+001                  6.9999845836542296E-001                  2.8000154163443602E-001                  2.0000000000141016E-002 
                                     414                  1.8948769935705470E+000                 -1.1901820967315811E-002                  6.5735540939483199E+000                 -6.5014245075995580E-001                  1.4050932110205416E+001                  6.9999833238533571E-001                  2.8000166761449974E-001                  2.0000000000164553E-002 
                                     415                  1.8917396166663876E+000                 -1.5039257015017066E-002                  6.5782301217961923E+000                 -6.3182837939057412E-001                  1.4073897221286410E+001                  6.9999819529639440E-001                  2.8000180470341296E-001                  2.0000000000192641E-002 
                                     416                  1.8886022397622286E+000                 -1.8112358925804994E-002                  6.5852678820094299E+000                 -6.0452144228774063E-001                  1.4108209334499941E+001                  6.9999796917205281E-001                  2.8000203082770442E-001                  2.0000000000242713E-002 
                                     417                  1.8819873623201526E+000                 -2.4396339211338876E-002                  6.5945387081013154E+000                 -5.6774609620813166E-001                  1.4154213551866372E+001                  6.9999761751869694E-001                  2.8000238248096787E-001                  2.0000000000335194E-002 
                                     418                  1.8750162487276083E+000                 -3.0752565445299591E-002                  6.6013857620277960E+000                 -5.4000594631047216E-001                  1.4188763839406377E+001                  6.9999731066507409E-001                  2.8000268933449529E-001                  2.0000000000430562E-002 
                                     419                  1.8713918771260309E+000                 -3.3957039985413162E-002                  6.6060180308407555E+000                 -5.2142302845553734E-001                  1.4211954885200129E+001                  6.9999708735165911E-001                  2.8000291264783445E-001                  2.0000000000506502E-002 
                                     420                  1.8676232665734058E+000                 -3.7221607661886563E-002                  6.6106081954072220E+000                 -5.0293540958031147E-001                  1.4235010257018322E+001                  6.9999685206381235E-001                  2.8000314793559383E-001                  2.0000000000593765E-002 
                                     421                  1.8638546560207807E+000                 -4.0420753158976003E-002                  6.6151910465677997E+000                 -4.8442936403021980E-001                  1.4258077406304890E+001                  6.9999659488896560E-001                  2.8000340511033589E-001                  2.0000000000698570E-002 
                                     422                  1.8598862235008007E+000                 -4.3722289905009003E-002                  6.6197624416748218E+000                 -4.6589518866020174E-001                  1.4281159422446132E+001                  6.9999630764637111E-001                  2.8000369235280131E-001                  2.0000000000827578E-002 
                                     423                  1.8559177909808207E+000                 -4.6958140127026739E-002                  6.6266498093091926E+000                 -4.3826933612953528E-001                  1.4315636933906823E+001                  6.9999581891144647E-001                  2.8000418108748432E-001                  2.0000000001069163E-002 
                                     424                  1.8475626092121729E+000                 -5.3571848978909459E-002                  6.6357464285708554E+000                 -4.0107687229024480E-001                  1.4361881185345325E+001                  6.9999506559725322E-001                  2.8000493440122498E-001                  2.0000000001521800E-002 
                                     425                  1.8387696648000762E+000                 -6.0261212119084834E-002                  6.6425119071984851E+000                 -3.7291221382824313E-001                  1.4396774907386964E+001                  6.9999440383519462E-001                  2.8000559616279830E-001                  2.0000000002007079E-002 
                                     426                  1.8341441936606337E+000                 -6.3676499901238942E-002                  6.6470420365512339E+000                 -3.5425261094134808E-001                  1.4419940062587068E+001                  6.9999391100201591E-001                  2.8000608899557500E-001                  2.0000000002409091E-002 
                                     427                  1.8295187225211915E+000                 -6.7025495009068875E-002                  6.6515696507738049E+000                 -3.3557996336934737E-001                  1.4443117454070130E+001                  6.9999336546896263E-001                  2.8000663452813440E-001                  2.0000000002903029E-002 
                                     428                  1.8246537333378412E+000                 -7.0479891930161909E-002                  6.6560910357895393E+000                 -3.1688631903627723E-001                  1.4466310877878771E+001                  6.9999274550006407E-001                  2.8000725449640707E-001                  2.0000000003528862E-002 
                                     429                  1.8197887441544913E+000                 -7.3867885454429544E-002                  6.6606111707326354E+000                 -2.9817806868332847E-001                  1.4489516581464089E+001                  6.9999207043107947E-001                  2.8000792956463449E-001                  2.0000000004286034E-002 
                                     430                  1.8146733118832603E+000                 -7.7362164292612168E-002                  6.6651264646773853E+000                 -2.7944804717670391E-001                  1.4512738541991524E+001                  6.9999138437006314E-001                  2.8000861562479440E-001                  2.0000000005142460E-002 
                                     431                  1.8095578796120295E+000                 -8.0789928972109598E-002                  6.6719371877100926E+000                 -2.5155092727809225E-001                  1.4547414760420178E+001                  6.9999026727944624E-001                  2.8000973271386437E-001                  2.0000000006689334E-002 
                                     432                  1.7988034624068661E+000                 -8.7795378567636431E-002                  6.6786675177095454E+000                 -2.2316976726526022E-001                  1.4582489451798613E+001                  6.9998897116620573E-001                  2.8001102882489404E-001                  2.0000000008900232E-002 
                                     433                  1.7931527365266791E+000                 -9.1372030629853593E-002                  6.6831786443390158E+000                 -2.0437853032937345E-001                  1.4605769136290654E+001                  6.9998796706087363E-001                  2.8001203292831867E-001                  2.0000000010807706E-002 
                                     434                  1.7875020106464923E+000                 -9.4882102020331954E-002                  6.6899862088125337E+000                 -1.7640215434024073E-001                  1.4640526810983603E+001                  6.9998635351844829E-001                  2.8001364646734012E-001                  2.0000000014211539E-002 
                                     435                  1.7756292344446480E+000                 -1.0205641616465810E-001                  6.6967222439478427E+000                 -1.4794217774450225E-001                  1.4675692857617438E+001                  6.9998459382251443E-001                  2.8001540615867504E-001                  2.0000000018810526E-002 
                                     436                  1.7693946424202200E+000                 -1.0571965603436502E-001                  6.7012392300675367E+000                 -1.2909967285228988E-001                  1.4699029934529799E+001                  6.9998329676718862E-001                  2.8001670321019911E-001                  2.0000000022612263E-002 
                                     437                  1.7631600503957923E+000                 -1.0931643120565152E-001                  6.7057610268090633E+000                 -1.1024946605436871E-001                  1.4722378559097546E+001                  6.9998177247680882E-001                  2.8001822749555788E-001                  2.0000000027633247E-002 
                                     438                  1.7566143246405705E+000                 -1.1302468708869783E-001                  6.7102843756640924E+000                 -9.1386216334892967E-002                  1.4745743689320431E+001                  6.9997998954444485E-001                  2.8002001042128510E-001                  2.0000000034270049E-002 
                                     439                  1.7500685988853486E+000                 -1.1666662176192572E-001                  6.7148134762926688E+000                 -7.2521143249739878E-002                  1.4769119977722371E+001                  6.9997803672591230E-001                  2.8002196323162659E-001                  2.0000000042461163E-002 
                                     440                  1.7431984336592030E+000                 -1.2042128185404739E-001                  6.7193450768523899E+000                 -5.3643254951860363E-002                  1.4792512609017352E+001                  6.9997615458779772E-001                  2.8002384536082531E-001                  2.0000000051376920E-002 
                                     441                  1.7363282684330570E+000                 -1.2410985166905329E-001                  6.7261880858904082E+000                 -2.5542377388185360E-002                  1.4827427545300361E+001                  6.9997305182331926E-001                  2.8002694810875028E-001                  2.0000000067930457E-002 
                                     442                  1.7219117354507545E+000                 -1.3165136570797761E-001                  6.7329739419408829E+000                  3.0459159309275626E-003                  1.4862768909507176E+001                  6.9996926939460768E-001                  2.8003073051166083E-001                  2.0000000093731485E-002 
                                     443                  1.7143513762732447E+000                 -1.3550329503938802E-001                  6.7375268984452052E+000                  2.1955542820377413E-002                  1.4886214424517723E+001                  6.9996640060094872E-001                  2.8003359928303945E-001                  2.0000000116011885E-002 
                                     444                  1.7067910170957350E+000                 -1.3928969608770383E-001                  6.7444031842011123E+000                  5.0090070907805401E-002                  1.4921201314374111E+001                  6.9996178395909603E-001                  2.8003821588419819E-001                  2.0000000156705777E-002 
                                     445                  1.6909375295175622E+000                 -1.4703306103229211E-001                  6.7512004788463047E+000                  7.8605812708841885E-002                  1.4956485910051507E+001                  6.9995645639803528E-001                  2.8004354338454035E-001                  2.0000000217424319E-002 
                                     446                  1.6827269154011384E+000                 -1.5094312192524692E-001                  6.7557808831401047E+000                  9.7535547138863518E-002                  1.4979978452262067E+001                  6.9995229830788119E-001                  2.8004770142044993E-001                  2.0000000271668927E-002 
                                     447                  1.6743221494383447E+000                 -1.5488020246052689E-001                  6.7603686830740655E+000                  1.1646830339318763E-001                  1.5003481987210023E+001                  6.9994764362010120E-001                  2.8005235603864342E-001                  2.0000000341255375E-002 
                                     448                  1.6657195189805274E+000                 -1.5884480376983487E-001                  6.7649642774656069E+000                  1.3540334102956045E-001                  1.5026996080300403E+001                  6.9994289049597658E-001                  2.8005710908161824E-001                  2.0000000422405240E-002 
                                     449                  1.6569152874268249E+000                 -1.6283744551354498E-001                  6.7695681245475257E+000                  1.5433971572558788E-001                  1.5050520269439376E+001                  6.9993815544651206E-001                  2.8006184403911966E-001                  2.0000000514368343E-002 
                                     450                  1.6479056970992569E+000                 -1.6685866848982994E-001                  6.7741807378002203E+000                  1.7327677811902742E-001                  1.5074054065832499E+001                  6.9993302762355181E-001                  2.8006697174870376E-001                  2.0000000627744430E-002 
                                     451                  1.6386869722680539E+000                 -1.7090903271846419E-001                  6.7788026819107987E+000                  1.9221340350476773E-001                  1.5097596954508171E+001                  6.9992693695037367E-001                  2.8007306226765560E-001                  2.0000000781970728E-002 
                                     452                  1.6292553221717099E+000                 -1.7498912283009954E-001                  6.7834345674169647E+000                  2.1114742488624216E-001                  1.5121148396351026E+001                  6.9991978611281425E-001                  2.8008021289649598E-001                  2.0000000990689770E-002 
                                     453                  1.6196069439820628E+000                 -1.7909955936016464E-001                  6.7880770497852456E+000                  2.3007738982912029E-001                  1.5144707832545770E+001                  6.9991207238284614E-001                  2.8008792636611790E-001                  2.0000001251035959E-002 
                                     454                  1.6097380259209342E+000                 -1.8324099381339981E-001                  6.7927308336447529E+000                  2.4900327504573314E-001                  1.5168274687720031E+001                  6.9990394513247844E-001                  2.8009605329866377E-001                  2.0000001568857728E-002 
                                     455                  1.5996447504203144E+000                 -1.8741409648412513E-001                  6.7973966738340277E+000                  2.6792507852136677E-001                  1.5191848370503200E+001                  6.9989470943077137E-001                  2.8010528858006123E-001                  2.0000001989167404E-002 
                                     456                  1.5893232972607516E+000                 -1.9161955734855354E-001                  6.8020753691151263E+000                  2.8684094634189050E-001                  1.5215428274003717E+001                  6.9988424913260283E-001                  2.8011574831874558E-001                  2.0000002548651530E-002 
                                     457                  1.5787698470613525E+000                 -1.9585810548134663E-001                  6.8067677290168325E+000                  3.0574797745282023E-001                  1.5239013779577267E+001                  6.9987214794176289E-001                  2.8012784874084184E-001                  2.0000003317395265E-002 
                                     458                  1.5679805852594413E+000                 -2.0013052167152390E-001                  6.8114745194035331E+000                  3.2464421081569667E-001                  1.5262604262409189E+001                  6.9985913737600880E-001                  2.8014085832635560E-001                  2.0000004297635599E-002 
                                     459                  1.5569517063707370E+000                 -2.0443763191173706E-001                  6.8161964420353307E+000                  3.4352930544998583E-001                  1.5286199095569579E+001                  6.9984630771982570E-001                  2.8015368684683700E-001                  2.0000005433337353E-002 
                                     460                  1.5456794180112652E+000                 -2.0878029370650811E-001                  6.8209341421026615E+000                  3.6240326486422425E-001                  1.5309797651620743E+001                  6.9983239357042815E-001                  2.8016759955792153E-001                  2.0000006871650378E-002 
                                     461                  1.5341599446327434E+000                 -2.1315939462240657E-001                  6.8256882095813181E+000                  3.8126471746130819E-001                  1.5333399304253028E+001                  6.9981596019155556E-001                  2.8018403094418470E-001                  2.0000008864259788E-002 
                                     462                  1.5223895311205695E+000                 -2.1757586858664874E-001                  6.8304591798945538E+000                  4.0011073083270604E-001                  1.5357003432865515E+001                  6.9979698233172594E-001                  2.8020300606266701E-001                  2.0000011605607049E-002 
                                     463                  1.5103644468501451E+000                 -2.2203071520908069E-001                  6.8352475406407081E+000                  4.1893931962860148E-001                  1.5380609429296740E+001                  6.9977580794698246E-001                  2.8022417675145017E-001                  2.0000015301567364E-002 
                                     464                  1.4980809909518324E+000                 -2.2652499383064481E-001                  6.8400537451574754E+000                  4.3775110950730051E-001                  1.5404216700990377E+001                  6.9975252549736544E-001                  2.8024745428474168E-001                  2.0000020217892933E-002 
                                     465                  1.4855354984737150E+000                 -2.3105979924586906E-001                  6.8448782236044208E+000                  4.5654672595355167E-001                  1.5427824667903728E+001                  6.9972949403260876E-001                  2.8027047993687521E-001                  2.0000026030515983E-002 
                                     466                  1.4727243468599285E+000                 -2.3563626348801159E-001                  6.8497213797900702E+000                  4.7532571189263073E-001                  1.5451432760603577E+001                  6.9970250002277790E-001                  2.8029746581343190E-001                  2.0000034163790259E-002 
                                     467                  1.4596439616069230E+000                 -2.4025556986201743E-001                  6.8533544247721583E+000                  4.8943810742954919E-001                  1.5469167417981273E+001                  6.9967921729916094E-001                  2.8032074009773311E-001                  2.0000042603105950E-002 
                                     468                  1.4530017037467315E+000                 -2.4258147036088867E-001                  6.8570220803798758E+000                  5.0345502100899397E-001                  1.5486843478857388E+001                  6.9965724454623746E-001                  2.8034270404197231E-001                  2.0000051411790176E-002 
                                     469                  1.4395108838139170E+000                 -2.4726744963168298E-001                  6.8606772585814202E+000                  5.1754245045340030E-001                  1.5504577966989791E+001                  6.9963621438193235E-001                  2.8036372430169787E-001                  2.0000061316369777E-002 
                                     470                  1.4326614639982251E+000                 -2.4962744684249519E-001                  6.8643669348114038E+000                  5.3153666439411074E-001                  1.5522251409087520E+001                  6.9960803794103366E-001                  2.8039188597958453E-001                  2.0000076079381812E-002 
