                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1366                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117513764194024E+009                  7.4323184896282243E+001                  3.1541183179000636E+003                  5.1296133771948716E+003                  2.4018461861080041E+002                  2.7013991488839814E+001                  0.0000000000000000E+000                  6.1251160933994535E-033                  2.7086153475082625E-018                  2.1656728006344617E-001                  2.1785421786995203E-016                  7.5803459324408295E-001                  1.9460347108311885E-003                  1.5958894915649973E+000                 -4.0638752202039542E-006                  7.1987765638198498E-001                  3.0782880205163242E-004                  3.2072096278139317E-001                  1.7331193817075177E-001                  2.5393546288375586E-003                  3.5862985734224889E-001                  3.1011939310129169E-003                  5.5526867857931606E-001                  5.1468292629597001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933128960866354E+000                  2.3511076338443581E+002                  1.5924752163828504E+000                  2.3357160925961529E+002                  2.9501897628897451E+007                  4.8523860333709010E+001                  3.1111301655987753E+006                  5.0182182130833016E+003                  4.9709399410749338E+003                  2.3520465812004122E+001                  3.5622500051013998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240631680361944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5042227189013686E+000                  2.2367924229255309E+000                  4.2373627468934734E+000                 -7.3232559864247300E+000                  4.9899439123236364E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     128                  1.4980809909522177E+000                  2.2315630163491793E+000                  4.2491667696461599E+000                 -7.2951544089401770E+000                  5.0317386345981792E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     129                  1.4918082447131635E+000                  2.2263732586993643E+000                  4.2574849038846505E+000                 -7.2743257363994855E+000                  5.0621918712358225E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     130                  1.4886718715936365E+000                  2.2238328632696982E+000                  4.2627937168583392E+000                 -7.2608960404207785E+000                  5.0817724286639949E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     131                  1.4855354984741096E+000                  2.2213265122498447E+000                  4.2705266401194084E+000                 -7.2411064069317606E+000                  5.1105396154853118E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     132                  1.4791299226672225E+000                  2.2163070745763114E+000                  4.2801609966077026E+000                 -7.2149877183736315E+000                  5.1478604442297664E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     133                  1.4727243468603353E+000                  2.2114160119188329E+000                  4.2892437076354399E+000                 -7.1894962910540494E+000                  5.1839573590796304E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     134                  1.4661841542338383E+000                  2.2065453621256221E+000                  4.2978888418962811E+000                 -7.1646398601866803E+000                  5.2189498817714446E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     135                  1.4596439616073411E+000                  2.2017901463202949E+000                  4.3041139034693181E+000                 -7.1463608729929700E+000                  5.2445434419254005E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     136                  1.4563228326772482E+000                  2.1994171700753373E+000                  4.3082147703007223E+000                 -7.1344384952459601E+000                  5.2612882698692438E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     137                  1.4530017037471554E+000                  2.1970705078751060E+000                  4.3143125541054808E+000                 -7.1169330978280270E+000                  5.2859545258974530E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     138                  1.4462562937807548E+000                  2.1923801159356331E+000                  4.3222859386294239E+000                 -7.0940676414027726E+000                  5.3181310956206529E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     139                  1.4395108838143542E+000                  2.1877852555190236E+000                  4.3301662183945497E+000                 -7.0719071986731139E+000                  5.3494274118338225E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     140                  1.4326614639986681E+000                  2.1832089585521599E+000                  4.3380730475363034E+000                 -7.0502974257475728E+000                  5.3801425839248642E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     141                  1.4257069782780361E+000                  2.1786462334891405E+000                  4.3460053160962628E+000                 -7.0294144943927934E+000                  5.4100964909261693E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     142                  1.4187524925574047E+000                  2.1741596481865679E+000                  4.3520113641325873E+000                 -7.0141741959617736E+000                  5.4321546658775537E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     143                  1.4152223013020564E+000                  2.1719088950688850E+000                  4.3560605681271101E+000                 -7.0042383411325284E+000                  5.4466593691263450E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     144                  1.4116921100467079E+000                  2.1696747082792425E+000                  4.3622117355758263E+000                 -6.9896617663600251E+000                  5.4681279775253167E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     145                  1.4045248111461852E+000                  2.1651854744616807E+000                  4.3705867435025176E+000                 -6.9707757200933855E+000                  5.4962989704959258E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     146                  1.3973575122456623E+000                  2.1607527622724807E+000                  4.3791638504070480E+000                 -6.9525872304825036E+000                  5.5238848647570249E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     147                  1.3900824975606008E+000                  2.1563035600296740E+000                  4.3924179923690954E+000                 -6.9265592257762316E+000                  5.5642299811955862E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     148                  1.3753150817695412E+000                  2.1473970631597639E+000                  4.4063870145450741E+000                 -6.9015193623756170E+000                  5.6041267832132995E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     149                  1.3678219172041419E+000                  2.1429287741427911E+000                  4.4159285041848459E+000                 -6.8855593871058343E+000                  5.6301239175281985E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     150                  1.3602183662856071E+000                  2.1384206403738832E+000                  4.4256172749760054E+000                 -6.8700990635548012E+000                  5.6557047200421557E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     151                  1.3526148153670723E+000                  2.1339328714914214E+000                  4.4329682401611237E+000                 -6.8587537204274813E+000                  5.6746870252182600E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     152                  1.3487574852828301E+000                  2.1316624541032541E+000                  4.4379045411918749E+000                 -6.8513164386293690E+000                  5.6872341408638727E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     153                  1.3449001551985880E+000                  2.1293953328762640E+000                  4.4453517129386171E+000                 -6.8403353950031818E+000                  5.7058987209874585E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     154                  1.3370735100095210E+000                  2.1248027358032369E+000                  4.4553106608188529E+000                 -6.8259021269236806E+000                  5.7305691329384132E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     155                  1.3292468648204536E+000                  2.1202171759360233E+000                  4.4702322027617152E+000                 -6.8049570833863227E+000                  5.7667994398337461E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     156                  1.3132927050836947E+000                  2.1108720669933216E+000                  4.4851589170788140E+000                 -6.7839053908840947E+000                  5.8030859743065744E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     157                  1.3052019900520095E+000                  2.1061315014306556E+000                  4.4950630363115485E+000                 -6.7702237443003455E+000                  5.8268598382243866E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     158                  1.2970351046657218E+000                  2.1013395049957366E+000                  4.5049175767710627E+000                 -6.7566522711752874E+000                  5.8504599486825368E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     159                  1.2887917506495898E+000                  2.0964927601177745E+000                  4.5147155805904946E+000                 -6.7431670902823928E+000                  5.8739047497855212E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     160                  1.2804716397474556E+000                  2.0915880098754296E+000                  4.5244508534409640E+000                 -6.7297498947692764E+000                  5.8972120071293226E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     161                  1.2720744941609392E+000                  2.0866219964091668E+000                  4.5341164953504780E+000                 -6.7163792874577544E+000                  5.9203988890783732E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     162                  1.2636000470145516E+000                  2.0815914959570367E+000                  4.5437035398863497E+000                 -6.7030336272753042E+000                  5.9434820323311692E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     163                  1.2550480428442361E+000                  2.0764933240266634E+000                  4.5531999459528052E+000                 -6.6896885803042947E+000                  5.9664775996170958E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     164                  1.2464182380914153E+000                  2.0713243713511429E+000                  4.5625899393519065E+000                 -6.6763111862547442E+000                  5.9894013242037607E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     165                  1.2377104015416516E+000                  2.0660817172108028E+000                  4.5718537786973545E+000                 -6.6628689925319735E+000                  6.0122685265818268E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     166                  1.2289243147152249E+000                  2.0607626419687577E+000                  4.5809682014139428E+000                 -6.6493322511442345E+000                  6.0350941258275066E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     167                  1.2200597722474322E+000                  2.0553646137423498E+000                  4.5899072173064157E+000                 -6.6356653033114448E+000                  6.0578926511253890E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     168                  1.2111165822747920E+000                  2.0498853846654721E+000                  4.5986437614341327E+000                 -6.6218285219045159E+000                  6.0806782309358054E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     169                  1.2020945668386562E+000                  2.0443230731869613E+000                  4.6071522007705727E+000                 -6.6077856263134356E+000                  6.1034645637296396E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     170                  1.1929935623188772E+000                  2.0386761589323763E+000                  4.6154116872860493E+000                 -6.5935099329513864E+000                  6.1262648887737265E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     171                  1.1838134199440751E+000                  2.0329433922822138E+000                  4.6234084478880186E+000                 -6.5789803494325225E+000                  6.1490919740293624E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     172                  1.1745540063998376E+000                  2.0271237472463222E+000                  4.6311368263243420E+000                 -6.5641807179072069E+000                  6.1719581113468225E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     173                  1.1652152044822337E+000                  2.0212163771287344E+000                  4.6386007064570842E+000                 -6.5491035037818097E+000                  6.1948751181133632E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     174                  1.1557969137699560E+000                  2.0152205122322204E+000                  4.6458129716901544E+000                 -6.5337499079226404E+000                  6.2178543571120768E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     175                  1.1462990513096072E+000                  2.0091353431987335E+000                  4.6527930533050661E+000                 -6.5181264400398993E+000                  6.2409067770428237E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     176                  1.1367215523105627E+000                  2.0029599399652591E+000                  4.6595646788818899E+000                 -6.5022446391530746E+000                  6.2640429659084242E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     177                  1.1270643708403842E+000                  1.9966931652512079E+000                  4.6661541164084053E+000                 -6.4861207700754324E+000                  6.2872732184155593E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     178                  1.1173274804977431E+000                  1.9903335824767125E+000                  4.6725885113972838E+000                 -6.4697724319463790E+000                  6.3106076185980440E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     179                  1.1075108750713907E+000                  1.9838794045035655E+000                  4.6788949342548509E+000                 -6.4532172653736737E+000                  6.3340561291200386E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     180                  1.0976145692079273E+000                  1.9773284565825098E+000                  4.6851004982810052E+000                 -6.4364711520823752E+000                  6.3576286845723784E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     181                  1.0876385990930608E+000                  1.9706781633853920E+000                  4.6912321594003243E+000                 -6.4195438883583273E+000                  6.3813352840477799E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     182                  1.0775830231482573E+000                  1.9639256036316814E+000                  4.6973161737070770E+000                 -6.4024448733670392E+000                  6.4051860690319318E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     183                  1.0674479227492335E+000                  1.9570674799933332E+000                  4.7033780750115302E+000                 -6.3851866286596239E+000                  6.4291914054803145E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     184                  1.0572334029959174E+000                  1.9501000274030464E+000                  4.7094428779838200E+000                 -6.3677832499195057E+000                  6.4533619836667082E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     185                  1.0469395935469548E+000                  1.9430189351178075E+000                  4.7155354711944160E+000                 -6.3502479622371650E+000                  6.4777089329624573E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     186                  1.0365666495034016E+000                  1.9358192996609993E+000                  4.7216813916825595E+000                 -6.3325926834944033E+000                  6.5022439450937961E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     187                  1.0261147523356549E+000                  1.9284955785087765E+000                  4.7279072759319183E+000                 -6.3148275463749322E+000                  6.5269794061866326E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     188                  1.0155841108533830E+000                  1.9210415451600622E+000                  4.7342404227861614E+000                 -6.2969608380734217E+000                  6.5519285378321079E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     189                  1.0049749622155073E+000                  1.9134502381245009E+000                  4.7407084434287281E+000                 -6.2789997161299498E+000                  6.5771055491758199E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     190                  9.9428757297745296E-001                  1.9057138884080875E+000                  4.7473396132688039E+000                 -6.2609525775752246E+000                  6.6025258056635270E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     191                  9.8352224016277778E-001                  1.8978237906211191E+000                  4.7541634581811465E+000                 -6.2428321898770998E+000                  6.6282060282699442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     192                  9.7267929236417938E-001                  1.8897700925169834E+000                  4.7612113704333847E+000                 -6.2246499381805966E+000                  6.6541645432504088E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     193                  9.6175909088930278E-001                  1.8815416598830086E+000                  4.7685167512425108E+000                 -6.2064142107300064E+000                  6.6804215663791169E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     194                  9.5076203095527889E-001                  1.8731259480388247E+000                  4.7761140173519321E+000                 -6.1881308054926913E+000                  6.7069995222272905E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     195                  9.3968854293578674E-001                  1.8645088393948386E+000                  4.7840371504324617E+000                 -6.1698009621797949E+000                  6.7339234093283036E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     196                  9.2853909364340770E-001                  1.8556744890756132E+000                  4.7923188203749474E+000                 -6.1514247361666579E+000                  6.7612212128153848E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     197                  9.1731418760039252E-001                  1.8466050648513981E+000                  4.8009897247526681E+000                 -6.1330004845876989E+000                  6.7889243949952460E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     198                  9.0601436832466908E-001                  1.8372804422067970E+000                  4.8100773470912745E+000                 -6.1145184305112936E+000                  6.8170684811579498E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     199                  8.9464021964395535E-001                  1.8276779778261030E+000                  4.8196045488582637E+000                 -6.0959581665915232E+000                  6.8456937287271016E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     200                  8.8319236708211490E-001                  1.8177722887914312E+000                  4.8295881625357211E+000                 -6.0772887379381224E+000                  6.8748458876050833E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     201                  8.7167147949127544E-001                  1.8075349775700358E+000                  4.8400391751314240E+000                 -6.0584714652666447E+000                  6.9045770789082805E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     202                  8.6007826986884273E-001                  1.7969342188701820E+000                  4.8509642750407993E+000                 -6.0394579250390628E+000                  6.9349468434566441E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     203                  8.4841349721828718E-001                  1.7859342976607504E+000                  4.8623678460563680E+000                 -6.0201843152079091E+000                  6.9660233933307314E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     204                  8.3667796840119590E-001                  1.7744951834940867E+000                  4.8742547013917319E+000                 -6.0005800179877129E+000                  6.9978850852528325E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     205                  8.2487253936601512E-001                  1.7625717520971815E+000                  4.8866328059651982E+000                 -5.9805742004325007E+000                  7.0306222491576760E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     206                  8.1299811749693585E-001                  1.7501125925336876E+000                  4.8995166722978327E+000                 -5.9600832144704885E+000                  7.0643395447104700E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     207                  8.0105566370432868E-001                  1.7370588477668520E+000                  4.9129307901831316E+000                 -5.9390092544232207E+000                  7.0991589132012853E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     208                  7.8904619430959255E-001                  1.7233427403713386E+000                  4.9269104705393412E+000                 -5.9172482453333686E+000                  7.1352233209874267E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     209                  7.7697078321474478E-001                  1.7088853401467390E+000                  4.9415021483758483E+000                 -5.8946859383726569E+000                  7.1727016815106071E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     210                  7.6483056414595540E-001                  1.6935936791598758E+000                  4.9529914569002846E+000                 -5.8768090262322827E+000                  7.2023219456103442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     211                  7.5872864855947597E-001                  1.6855972473298668E+000                  4.9608067160633986E+000                 -5.8648094329516169E+000                  7.2223094420330778E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     212                  7.5262673297299587E-001                  1.6773704994227590E+000                  4.9727728066217400E+000                 -5.8466621710895197E+000                  7.2526830122006070E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     213                  7.4036055011662183E-001                  1.6600549113604353E+000                  4.9896333020606694E+000                 -5.8207847912527235E+000                  7.2957898401989736E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     214                  7.2803334304827949E-001                  1.6414989236822362E+000                  5.0030649777594922E+000                 -5.7998796948758109E+000                  7.3304242510846285E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     215                  7.2183992596741320E-001                  1.6316950270260320E+000                  5.0122528899974466E+000                 -5.7857638078452984E+000                  7.3539371464916572E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     216                  7.1564650888654668E-001                  1.6215270545169118E+000                  5.0217349463270970E+000                 -5.7711797055761282E+000                  7.3782228752441430E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     217                  7.0942401298821689E-001                  1.6109138044501383E+000                  5.0315393551247052E+000                 -5.7560770551645000E+000                  7.4033597952101999E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     218                  7.0320151708988754E-001                  1.5998672364487294E+000                  5.0466967595850951E+000                 -5.7330427862209525E+000                  7.4419207378760523E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     219                  6.9069991224507665E-001                  1.5761561920428142E+000                  5.0632470844612083E+000                 -5.7069773666848551E+000                  7.4849405503780657E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     220                  6.8442161462026052E-001                  1.5634280306718840E+000                  5.0746951286427109E+000                 -5.6892297296824967E+000                  7.5144278240617037E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     221                  6.7814331699544439E-001                  1.5500574046870526E+000                  5.0866722919651002E+000                 -5.6706307070688009E+000                  7.5453192493239811E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     222                  6.7183837606848595E-001                  1.5359109015059307E+000                  5.0992442757744882E+000                 -5.6510659071749121E+000                  7.5777974101939281E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     223                  6.6553343514152785E-001                  1.5209584469446542E+000                  5.1124832489653471E+000                 -5.6304108913223567E+000                  7.6120592602823862E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     224                  6.5920274503667065E-001                  1.5050319613578644E+000                  5.1264812860803737E+000                 -5.6085067820142882E+000                  7.6483631615222425E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     225                  6.5287205493181366E-001                  1.4880682162558720E+000                  5.1376687810133905E+000                 -5.5907461086967709E+000                  7.6776383875312844E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     226                  6.4969430433811881E-001                  1.4791255114905473E+000                  5.1453487635812927E+000                 -5.5786775960886930E+000                  7.6976189893048099E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     227                  6.4651655374442352E-001                  1.4698635634147836E+000                  5.1571932846871000E+000                 -5.5602562442302466E+000                  7.7282567671809170E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     228                  6.4016105255703371E-001                  1.4502592014508244E+000                  5.1700212593232804E+000                 -5.5397082538697164E+000                  7.7620396671581231E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     229                  6.3697138838337086E-001                  1.4398440076009138E+000                  5.1788758591145614E+000                 -5.5256948730396305E+000                  7.7852011163082446E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     230                  6.3378172420970802E-001                  1.4289910484693238E+000                  5.1880834439102630E+000                 -5.5110951929937428E+000                  7.8093197644248571E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     231                  6.3059206003605062E-001                  1.4176614859010011E+000                  5.2024128605019433E+000                 -5.4886614358201768E+000                  7.8465862344256969E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     232                  6.2420133397443278E-001                  1.3932990273634667E+000                  5.2182771855395442E+000                 -5.4628972292639704E+000                  7.8887656233829286E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     233                  6.2100027208647879E-001                  1.3801994260626147E+000                  5.2293229932879068E+000                 -5.4452361346978888E+000                  7.9178816379393862E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     234                  6.1779921019852568E-001                  1.3663977245422305E+000                  5.2409487515928959E+000                 -5.4266029957422548E+000                  7.9485842874643753E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     235                  6.1459814831057202E-001                  1.3518143527970872E+000                  5.2532427305515785E+000                 -5.4068427662002367E+000                  7.9811198904245346E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  6.1138622952293720E-001                  1.3363016237733969E+000                  5.2662904625966949E+000                 -5.3857988380536250E+000                  8.0157360984784489E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  6.0817431073530093E-001                  1.3197954999649577E+000                  5.2801674343022160E+000                 -5.3633336366440716E+000                  8.0526537188399345E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  6.0496239194766455E-001                  1.3021612406532763E+000                  5.2913317564209335E+000                 -5.3449708350687795E+000                  8.0826534951403737E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  6.0335643255384230E-001                  1.2928816387987450E+000                  5.2990049417446583E+000                 -5.3324803329626640E+000                  8.1031550171303746E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  6.0175047316002017E-001                  1.2832568824404609E+000                  5.3109086698667447E+000                 -5.3133034804506805E+000                  8.1347797389049017E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  5.9852826433307815E-001                  1.2627679103535749E+000                  5.3281447268190725E+000                 -5.2850057836073718E+000                  8.1811201098471376E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
