                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118772712702084E+009                  2.0062179962687779E+001                  2.8863329536405690E+003                  5.2710492921232035E+003                  2.9074651621974215E+002                  2.8322226744372728E+001                  0.0000000000000000E+000                  6.9201832854225377E-033                  2.7045328994876724E-018                  2.1656727987181845E-001                  3.5268675254311619E-016                  7.5803459343588031E-001                  1.9460347106828911E-003                  1.0333461456717110E+000                 -2.0960574509169820E-005                  3.2631931982059165E-001                  1.3947027652529061E-004                  1.5578859719621385E-001                  1.7640973399344317E-001                  1.1877072407720376E-003                  3.5636499358135448E-001                  2.0085434038844547E-003                  5.6160152095395377E-001                  5.2324810294014912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266352468767597E+000                  2.7701843318044143E+002                  1.0242714595885754E+000                  2.7310113235719308E+002                  4.8829518184911907E+007                  1.6355340483681488E+001                  1.9604182932151528E+006                  5.1854937407330508E+003                  5.0890102850911780E+003                  6.4193374264199349E+001                  3.6470551830380805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244604688945888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  5.6585660173242158E-001                  6.9942438935950613E-001                  5.7227476005591962E+000                 -4.8247143314360024E+000                  9.0958358736345062E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     271                  5.6578064130351791E-001                  6.9092922825926151E-001                  5.7296648775439536E+000                 -4.8101019308334223E+000                  9.1183434658967073E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     272                  5.6570468087461412E-001                  6.8221208101161068E-001                  5.7402644970722232E+000                 -4.7880130335778937E+000                  9.1526031183417036E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     273                  5.6555276001680554E-001                  6.6403887786213578E-001                  5.7515304771678464E+000                 -4.7635271498766398E+000                  9.1898907413448327E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     274                  5.6547679958790142E-001                  6.5458603015463668E-001                  5.7592151660103088E+000                 -4.7470816211043836E+000                  9.2151276701046942E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     275                  5.6540083915899730E-001                  6.4486126669137822E-001                  5.7684204744162599E+000                 -4.7274361279108099E+000                  9.2453325205507184E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     276                  5.6529955858712266E-001                  6.3143922413853515E-001                  5.7793698281118138E+000                 -4.7037991579609599E+000                  9.2815109191195742E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     277                  5.6519827801524802E-001                  6.1746718625719932E-001                  5.7907660566827550E+000                 -4.6790830468183033E+000                  9.3192915155174205E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     278                  5.6509699744337638E-001                  6.0290133584274186E-001                  5.7997074819716978E+000                 -4.6593178467078555E+000                  9.3492618067235167E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     279                  5.6504635715744067E-001                  5.9538869129856364E-001                  5.8057769133171737E+000                 -4.6460758046820434E+000                  9.3694718926221654E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     280                  5.6499571687150518E-001                  5.8770912079469984E-001                  5.8135177576497874E+000                 -4.6292771095350229E+000                  9.3951859845441259E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     281                  5.6491975644260173E-001                  5.7585527650406898E-001                  5.8231420714936384E+000                 -4.6081466952615546E+000                  9.4273760150408812E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     282                  5.6484379601369827E-001                  5.6358346778027524E-001                  5.8331066945970278E+000                 -4.5861903615064419E+000                  9.4607909063759443E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     283                  5.6476783558479704E-001                  5.5086520731061828E-001                  5.8434353277276267E+000                 -4.5633469995473623E+000                  9.4955185132607518E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     284                  5.6469187515589592E-001                  5.3766911987602151E-001                  5.8541542821222272E+000                 -4.5395486418148137E+000                  9.5316560569962956E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     285                  5.6461591472699302E-001                  5.2396055799118879E-001                  5.8652929660752493E+000                 -4.5147201961985930E+000                  9.5693114546803280E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     286                  5.6453995429809012E-001                  5.0970112894190911E-001                  5.8740157682865819E+000                 -4.4949116248497178E+000                  9.5991097740573341E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     287                  5.6450197408363934E-001                  5.0235946978517398E-001                  5.8799315031980584E+000                 -4.4816625380197541E+000                  9.6191799067837369E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     288                  5.6446399386918844E-001                  4.9486400006326142E-001                  5.8889607964547990E+000                 -4.4617164836801209E+000                  9.6496093621907661E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     289                  5.6438803344028698E-001                  4.7936831712052957E-001                  5.8994957159729333E+000                 -4.4377077889980567E+000                  9.6857227514299922E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.6433739315434972E-001                  4.6866501859960630E-001                  5.9081556119516163E+000                 -4.4181486843402524E+000                  9.7152848981409345E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.6428675286841234E-001                  4.5763562981197331E-001                  5.9170822235773448E+000                 -4.3979309988612760E+000                  9.7458173483835360E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.6423611258247508E-001                  4.4626111338019658E-001                  5.9262913400107973E+000                 -4.3770130460057981E+000                  9.7773795498375335E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.6418547229653770E-001                  4.3452079311202946E-001                  5.9358002691203398E+000                 -4.3553514027366820E+000                  9.8100363294191393E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.6413483201060177E-001                  4.2239210552862788E-001                  5.9456279989948406E+000                 -4.3329001912416372E+000                  9.8438585553824414E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.6408419172466573E-001                  4.0985031580858206E-001                  5.9557954345414821E+000                 -4.3096049762919213E+000                  9.8789239191593587E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6403355143872935E-001                  3.9686835711242435E-001                  5.9663257711955415E+000                 -4.2854025978305978E+000                  9.9153178076403972E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6398291115279298E-001                  3.8341664285309435E-001                  5.9745409449831710E+000                 -4.2661836919879619E+000                  9.9439843683449478E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6395759100982457E-001                  3.7651139557930308E-001                  5.9801028225894317E+000                 -4.2533555763979489E+000                  9.9632577991039035E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6393227086685604E-001                  3.6947646484774493E-001                  5.9885767617265726E+000                 -4.2340836865889990E+000                  9.9924256147221211E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6388163058091889E-001                  3.5498301158081036E-001                  6.0003589853167147E+000                 -4.2067610206251063E+000                  1.0033410306786367E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6383099029498152E-001                  3.3991058232675292E-001                  6.0126224698194468E+000                 -4.1782316113835831E+000                  1.0076165439148761E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6378035000904425E-001                  3.2421454663361854E-001                  6.0222453069390847E+000                 -4.1553751049668035E+000                  1.0110090415395165E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6375502986607562E-001                  3.1612856491529084E-001                  6.0287745033481270E+000                 -4.1401301739943293E+000                  1.0132916816842908E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6372970972310699E-001                  3.0786808942094485E-001                  6.0387445323075903E+000                 -4.1172393685525615E+000                  1.0167493616762819E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6367906943716917E-001                  2.9076828584666747E-001                  6.0492521914713144E+000                 -4.0920590865349711E+000                  1.0204750760247300E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6365374929420031E-001                  2.8194038256256099E-001                  6.0563913972423089E+000                 -4.0752765165231821E+000                  1.0229830037358003E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6362842915123135E-001                  2.7290671339168587E-001                  6.0673081534125393E+000                 -4.0500905632388138E+000                  1.0267840093638171E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6357778886529353E-001                  2.5414982567810102E-001                  6.0788658681062708E+000                 -4.0221293703745697E+000                  1.0309072738587217E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6355246872232467E-001                  2.4444276145903521E-001                  6.0847781241091923E+000                 -4.0079742395966615E+000                  1.0330063541332320E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6353980865084019E-001                  2.3950036899714994E-001                  6.0887608553384949E+000                 -3.9985424981017292E+000                  1.0344130238570814E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6352714857935582E-001                  2.3449511153241057E-001                  6.0947978888897172E+000                 -3.9843985452424957E+000                  1.0365344599329813E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6350182843638696E-001                  2.2428410711680549E-001                  6.1030787471759567E+000                 -3.9647182971270398E+000                  1.0394659556446991E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6347650829341800E-001                  2.1380263962515009E-001                  6.1115832345784842E+000                 -3.9444662194228255E+000                  1.0424807615537315E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6345118815044926E-001                  2.0303711261721333E-001                  6.1203229241045110E+000                 -3.9236147452975265E+000                  1.0455832511020942E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     315                  5.6342586800748051E-001                  1.9197283943056628E-001                  6.1293103045626269E+000                 -3.9021300451340180E+000                  1.0487781376509517E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     316                  5.6340054786451188E-001                  1.8059403285339595E-001                  6.1385588213184850E+000                 -3.8799744796380429E+000                  1.0520705088516911E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6337522772154325E-001                  1.6888372779479646E-001                  6.1457217037508789E+000                 -3.8625368354432075E+000                  1.0546415858979074E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6336256765005865E-001                  1.6290341335343550E-001                  6.1505556612186387E+000                 -3.8509312926721964E+000                  1.0563654208424648E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6334990757857439E-001                  1.5683335163028367E-001                  6.1578965066663711E+000                 -3.8335460767004692E+000                  1.0589667493377650E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     320                  5.6332458743560543E-001                  1.4440289546202204E-001                  6.1680200258700317E+000                 -3.8091418693490691E+000                  1.0625864312877891E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     321                  5.6329926729263657E-001                  1.3158098083647202E-001                  6.1784702813121104E+000                 -3.7838921144526316E+000                  1.0663285775666196E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     322                  5.6327394714966772E-001                  1.1834421732123396E-001                  6.1892673563162601E+000                 -3.7577480802146694E+000                  1.0702008567312422E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     323                  5.6324862700669942E-001                  1.0466697473559354E-001                  6.1976689766427988E+000                 -3.7370143525235773E+000                  1.0732431397594844E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     324                  5.6323596693521549E-001                  9.7662483795936186E-002                  6.2033486594910121E+000                 -3.7232320384695297E+000                  1.0752837081123376E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     325                  5.6322330686373157E-001                  9.0537447450043121E-002                  6.2119889223583629E+000                 -3.7026090542205692E+000                  1.0783645857249539E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     326                  5.6319798672076327E-001                  7.5891793410771347E-002                  6.2239666286615432E+000                 -3.6734069180211759E+000                  1.0826808015080667E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     327                  5.6317266657779474E-001                  6.0713282675992720E-002                  6.2363927603695375E+000                 -3.6430371976620215E+000                  1.0871659476082382E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     328                  5.6314734643482622E-001                  4.4964953350231908E-002                  6.2461090629557576E+000                 -3.6187580838322857E+000                  1.0907118655926981E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6313468636334219E-001                  3.6877022784813328E-002                  6.2526889993195436E+000                 -3.6026448051958173E+000                  1.0930910078225367E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6312202629185815E-001                  2.8631423863369233E-002                  6.2627165392813238E+000                 -3.5785660891526434E+000                  1.0966847766990092E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6309670614888985E-001                  1.1614711679695310E-002                  6.2732413063314301E+000                 -3.5520792530452208E+000                  1.1005424155223299E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6308404607740559E-001                  2.8608740736236352E-003                  6.2803762056658350E+000                 -3.5345169577138971E+000                  1.1031311209929294E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6307138600592133E-001                 -6.0756566407048984E-003                  6.2876680023417002E+000                 -3.5165446403394149E+000                  1.1057791005091243E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6305870948658321E-001                 -1.5214047566804606E-002                  6.2951232328318314E+000                 -3.4981438336576489E+000                  1.1084889666548342E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6304603296724498E-001                 -2.4550414342259290E-002                  6.3065037365608578E+000                 -3.4706879366771926E+000                  1.1125840218138009E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6302067992856941E-001                 -4.3893388853254549E-002                  6.3185177436415003E+000                 -3.4400829975005629E+000                  1.1170194138525082E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6300800340923163E-001                 -5.3872895601684741E-002                  6.3266775760252765E+000                 -3.4198311064753253E+000                  1.1199964927471248E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     338                  5.6299532688989373E-001                 -6.4085616438463971E-002                  6.3350327091128138E+000                 -3.3990663695723309E+000                  1.1230477951408744E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     339                  5.6298265037055584E-001                 -7.4541863338488890E-002                  6.3435919196416126E+000                 -3.3777628617090483E+000                  1.1261767171252217E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     340                  5.6296997385121794E-001                 -8.5252569396029265E-002                  6.3523645344190207E+000                 -3.3558921422433636E+000                  1.1293868824747177E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     341                  5.6295729733188016E-001                 -9.6229314426089632E-002                  6.3613605056374665E+000                 -3.3334284380419228E+000                  1.1326821605929393E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     342                  5.6294462081254248E-001                 -1.0748449362858077E-001                  6.3705905042453024E+000                 -3.3103456644093208E+000                  1.1360666897233555E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     343                  5.6293194429320437E-001                 -1.1903143823131562E-001                  6.3800659072512396E+000                 -3.2866120921264375E+000                  1.1395449042847348E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6291926777386625E-001                 -1.3088440863177903E-001                  6.3897987614903409E+000                 -3.2621903076013639E+000                  1.1431215625258126E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6290659125452869E-001                 -1.4305858158326748E-001                  6.3996621799902735E+000                 -3.2366146996188685E+000                  1.1468017741900772E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6289391473519101E-001                 -1.5555732401563396E-001                  6.4071389106881256E+000                 -3.2159854852576553E+000                  1.1496739313420980E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     347                  5.6288757647552201E-001                 -1.6191939126391000E-001                  6.4121324463169849E+000                 -3.2021608668203072E+000                  1.1515954112746970E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     348                  5.6288123821585312E-001                 -1.6836075625644942E-001                  6.4196392799412312E+000                 -3.1813090150770269E+000                  1.1544885528982860E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     349                  5.6286856169651556E-001                 -1.8149504034290623E-001                  6.4272835653083709E+000                 -3.1584853265203638E+000                  1.1575389622223295E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     350                  5.6286221521291968E-001                 -1.8817773644321023E-001                  6.4324029150053645E+000                 -3.1432204059835054E+000                  1.1595805009958420E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     351                  5.6285586872932380E-001                 -1.9493619482346550E-001                  6.4401119995363967E+000                 -3.1202663399932056E+000                  1.1626527630543364E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     352                  5.6284317576213216E-001                 -2.0869482521074054E-001                  6.4505764502024965E+000                 -3.0875635141314133E+000                  1.1669246191807028E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     353                  5.6283048279494075E-001                 -2.2274149638256041E-001                  6.4585790481888505E+000                 -3.0614285288667369E+000                  1.1702654858635464E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     354                  5.6282413631134509E-001                 -2.2985822087404220E-001                  6.4639430840041641E+000                 -3.0440457374267238E+000                  1.1724961369255810E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     355                  5.6281778982774944E-001                 -2.3704190364987893E-001                  6.4720337082136536E+000                 -3.0180241249336692E+000                  1.1758479542881183E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     356                  5.6280509686055802E-001                 -2.5162559691365555E-001                  6.4830551486036647E+000                 -2.9811542847411654E+000                  1.1805079392045142E+001                  6.9182530015698085E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     357                  5.6279240389336660E-001                 -2.6645454754206044E-001                  6.4915132251329828E+000                 -2.9518778830172145E+000                  1.1841498023470910E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     358                  5.6278605740977117E-001                 -2.7394352186051979E-001                  6.4971912816012631E+000                 -2.9325137469102507E+000                  1.1865759328832405E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     359                  5.6277971092617574E-001                 -2.8148761588000581E-001                  6.5029291882404499E+000                 -2.9128478778290399E+000                  1.1890343820323144E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     360                  5.6277336444258019E-001                 -2.8908479630928646E-001                  6.5087294843109138E+000                 -2.8928913876713489E+000                  1.1915249502516973E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     361                  5.6276701795898454E-001                 -2.9673307069897920E-001                  6.5174970225759292E+000                 -2.8632430396254693E+000                  1.1952557096763787E+001                  6.9182530015698063E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     362                  5.6275432499179234E-001                 -3.1220217176762560E-001                  6.5265288022838792E+000                 -2.8312942432155577E+000                  1.1991939619322748E+001                  6.9182530015698063E-001                  2.8798399778615891E-001                  2.0190702056860466E-002 
                                     363                  5.6274797850819636E-001                 -3.1999201851434206E-001                  6.5325981142928846E+000                 -2.8102824217652569E+000                  1.2018102010190507E+001                  6.9182530015698052E-001                  2.8798399778615896E-001                  2.0190702056860577E-002 
                                     364                  5.6274163202460026E-001                 -3.2782543836753536E-001                  6.5417726849934770E+000                 -2.7791709662437261E+000                  1.2057219967005992E+001                  6.9182530015698041E-001                  2.8798399778615907E-001                  2.0190702056860577E-002 
                                     365                  5.6272893905740851E-001                 -3.4364468769434486E-001                  6.5512225815807401E+000                 -2.7457179334142077E+000                  1.2098471688282613E+001                  6.9182530015698018E-001                  2.8798399778615930E-001                  2.0190702056860577E-002 
                                     366                  5.6272259257381285E-001                 -3.5159753109897657E-001                  6.5575677857106980E+000                 -2.7237784045323679E+000                  1.2125821113795912E+001                  6.9182530015698007E-001                  2.8798399778615946E-001                  2.0190702056860466E-002 
                                     367                  5.6271624609021698E-001                 -3.5958658307905711E-001                  6.5671491233495978E+000                 -2.6913735569724788E+000                  1.2166636177589506E+001                  6.9182530015697974E-001                  2.8798399778615980E-001                  2.0190702056860466E-002 
                                     368                  5.6270355312302578E-001                 -3.7569675835713445E-001                  6.5769993102035116E+000                 -2.6565685213206556E+000                  1.2209622777574184E+001                  6.9182530015697918E-001                  2.8798399778616030E-001                  2.0190702056860577E-002 
                                     369                  5.6269720663943024E-001                 -3.8378263168793719E-001                  6.5836043441141952E+000                 -2.6337979224687009E+000                  1.2238065136468235E+001                  6.9182530015697885E-001                  2.8798399778616063E-001                  2.0190702056860577E-002 
                                     370                  5.6269086015583458E-001                 -3.9189703040522572E-001                  6.5902704335801756E+000                 -2.6108359937037826E+000                  1.2266762822934371E+001                  6.9182530015697830E-001                  2.8798399778616102E-001                  2.0190702056860688E-002 
                                     371                  5.6268451367223915E-001                 -4.0003801854707399E-001                  6.5969962213511497E+000                 -2.5876877610927211E+000                  1.2295708446802417E+001                  6.9182530015697796E-001                  2.8798399778616146E-001                  2.0190702056860577E-002 
                                     372                  5.6267816718864361E-001                 -4.0820362480361555E-001                  6.6037803434228124E+000                 -2.5643593038557917E+000                  1.2324894362986322E+001                  6.9182530015697741E-001                  2.8798399778616202E-001                  2.0190702056860577E-002 
                                     373                  5.6267182070504818E-001                 -4.1639186215748747E-001                  6.6106214473246299E+000                 -2.5408615942990314E+000                  1.2354312688845461E+001                  6.9182530015697674E-001                  2.8798399778616268E-001                  2.0190702056860577E-002 
                                     374                  5.6266547422145285E-001                 -4.2460082365028057E-001                  6.6158044775672202E+000                 -2.5228737428417474E+000                  1.2376732195643365E+001                  6.9182530015697641E-001                  2.8798399778616318E-001                  2.0190702056860355E-002 
                                     375                  5.6266230097965475E-001                 -4.2871034939008262E-001                  6.6192666282642003E+000                 -2.5110099096421590E+000                  1.2391603600516552E+001                  6.9182530015697585E-001                  2.8798399778616357E-001                  2.0190702056860577E-002 
                                     376                  5.6265912773785665E-001                 -4.3282433825603395E-001                  6.6244695669324223E+000                 -2.4933976498165853E+000                  1.2413802704598092E+001                  6.9182530015697519E-001                  2.8798399778616418E-001                  2.0190702056860577E-002 
                                     377                  5.6265278125426088E-001                 -4.4106903717652279E-001                  6.6349332853121217E+000                 -2.4584071703604673E+000                  1.2458155592815757E+001                  6.9182530015697363E-001                  2.8798399778616596E-001                  2.0190702056860355E-002 
                                     378                  5.6264008828706935E-001                 -4.5763642998595266E-001                  6.6456413789646724E+000                 -2.4209810620781322E+000                  1.2504684394308974E+001                  6.9182530015697152E-001                  2.8798399778616790E-001                  2.0190702056860577E-002 
                                     379                  5.6263374180347325E-001                 -4.6592068104447809E-001                  6.6528012023980967E+000                 -2.3966376932497329E+000                  1.2535324882714484E+001                  6.9182530015696986E-001                  2.8798399778616957E-001                  2.0190702056860577E-002 
                                     380                  5.6262739531987704E-001                 -4.7421493831952394E-001                  6.6600099184078392E+000                 -2.3721867398537761E+000                  1.2566138298368717E+001                  6.9182530015696797E-001                  2.8798399778617151E-001                  2.0190702056860577E-002 
                                     381                  5.6262104883628095E-001                 -4.8251768786493876E-001                  6.6672662691972517E+000                 -2.3476362957206374E+000                  1.2597116014917074E+001                  6.9182530015696564E-001                  2.8798399778617373E-001                  2.0190702056860577E-002 
                                     382                  5.6261470235268496E-001                 -4.9082748087849420E-001                  6.6727547477735110E+000                 -2.3288887771713664E+000                  1.2620672825973230E+001                  6.9182530015696386E-001                  2.8798399778617562E-001                  2.0190702056860577E-002 
                                     383                  5.6261152911088697E-001                 -4.9498232141170190E-001                  6.6764171719946628E+000                 -2.3165512644055126E+000                  1.2636271733615683E+001                  6.9182530015696253E-001                  2.8798399778617700E-001                  2.0190702056860466E-002 
                                     384                  5.6260835586908908E-001                 -4.9913839481268052E-001                  6.6819153582318194E+000                 -2.2982766970507011E+000                  1.2659518155999466E+001                  6.9182530015696009E-001                  2.8798399778617939E-001                  2.0190702056860577E-002 
