                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1364                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116924092235365E+009                  1.9054159031533837E+002                  3.3424670278524818E+003                  3.3861317784065968E+003                  1.7377068000991727E+002                  2.6366771598710329E+001                  0.0000000000000000E+000                  6.0601018737404258E-033                  2.7101064362116077E-018                  2.1656728007485349E-001                  2.1059774976505979E-016                  7.5803459323266531E-001                  1.9460347108403043E-003                  1.7254470765525025E+000                 -4.8957180905497631E-007                  8.1205605135219983E-001                  3.4710766820879172E-004                  3.5580971081584550E-001                  1.7361799686130949E-001                  2.8103881639906787E-003                  3.5949927427927558E-001                  3.3528404042773305E-003                  5.5151705807136742E-001                  5.1300142509591951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7245906915166109E+000                  1.7116019914781640E+002                  1.7243382570152079E+000                  1.7044956848543956E+002                  1.7460131125730805E+007                  1.1876882742426460E+002                  5.0956288457398480E+006                  3.1601522874632828E+003                  2.8645441914314206E+003                  1.7283808074956781E+002                  2.0958082786930137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8238770784750672E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  5.5257716680463664E-001                 -1.0416532415799045E+000                  7.2537548905537035E+000                 -2.7511901910926473E-001                  1.5184040627710786E+001                  6.9185078463115046E-001                  2.8795616557019132E-001                  2.0193049798658214E-002 
                                     595                  5.5257388975072930E-001                 -1.0433419534400632E+000                  7.2562584443967113E+000                 -2.6739858783813336E-001                  1.5194229745966613E+001                  6.9185170152132835E-001                  2.8795510720922657E-001                  2.0193191269445077E-002 
                                     596                  5.5256733564291505E-001                 -1.0467183653403451E+000                  7.2595970888542558E+000                 -2.5704605417137749E-001                  1.5207864769399336E+001                  6.9185294864153291E-001                  2.8795365367543735E-001                  2.0193397683029746E-002 
                                     597                  5.5256078153510080E-001                 -1.0500930212747952E+000                  7.2633453940968700E+000                 -2.4544062388309085E-001                  1.5223157707579096E+001                  6.9185438052251158E-001                  2.8795196906990977E-001                  2.0193650407578589E-002 
                                     598                  5.5255260052109212E-001                 -1.0543030905499102E+000                  7.2670348063669472E+000                 -2.3394915467159927E-001                  1.5238266159087535E+001                  6.9185580676967484E-001                  2.8795027590229710E-001                  2.0193917328028110E-002 
                                     599                  5.5254627882844853E-001                 -1.0575541270885402E+000                  7.2702470985564700E+000                 -2.2396408973304729E-001                  1.5251403750825466E+001                  6.9185706365918986E-001                  2.8794876069032815E-001                  2.0194175650481982E-002 
                                     600                  5.5253995713580495E-001                 -1.0608034080943336E+000                  7.2735510835994308E+000                 -2.1369340542784557E-001                  1.5264917333274106E+001                  6.9185837160613528E-001                  2.8794717230122546E-001                  2.0194456092639257E-002 
                                     601                  5.5253326357888888E-001                 -1.0642419218862142E+000                  7.2769472038590486E+000                 -2.0312455740655405E-001                  1.5278818314139276E+001                  6.9185971263579915E-001                  2.8794550702380195E-001                  2.0194780340398899E-002 
                                     602                  5.5252657002197303E-001                 -1.0676784067280520E+000                  7.2814659674220694E+000                 -1.8914165586938361E-001                  1.5297249144577272E+001                  6.9186151165312026E-001                  2.8794324774940822E-001                  2.0195240597471464E-002 
                                     603                  5.5251541409377869E-001                 -1.0734024509515905E+000                  7.2871145003912954E+000                 -1.7152883789404086E-001                  1.5320398214838521E+001                  6.9186371248495593E-001                  2.8794038133371053E-001                  2.0195906181333489E-002 
                                     604                  5.5250425816558446E-001                 -1.0791205736661964E+000                  7.2933158113637191E+000                 -1.5223023474148423E-001                  1.5345779544343426E+001                  6.9186607228472152E-001                  2.8793717499036825E-001                  2.0196752724910283E-002 
                                     605                  5.5249087105175032E-001                 -1.0859751856969162E+000                  7.2983948499579379E+000                 -1.3620520769177955E-001                  1.5366750375759125E+001                  6.9186791791860602E-001                  2.8793454018931069E-001                  2.0197541892083226E-002 
                                     606                  5.5248417749483414E-001                 -1.0893979291118530E+000                  7.3030496924936701E+000                 -1.2175701230088440E-001                  1.5385773184618730E+001                  6.9186950688399107E-001                  2.8793212291805709E-001                  2.0198370197951787E-002 
                                     607                  5.5247238939737531E-001                 -1.0954216010862992E+000                  7.3073102575201849E+000                 -1.0829417342107191E-001                  1.5403382736969332E+001                  6.9187085620895117E-001                  2.8792992841619047E-001                  2.0199215374858359E-002 
                                     608                  5.5246729485683344E-001                 -1.0980218876361587E+000                  7.3111098084110218E+000                 -9.6478935620031736E-002                  1.5418927340322291E+001                  6.9187199757562245E-001                  2.8792797894992916E-001                  2.0200023474448381E-002 
                                     609                  5.5245727311467119E-001                 -1.1031339479347737E+000                  7.3161486863772565E+000                 -8.0681833839133410E-002                  1.5439647720693040E+001                  6.9187325663315491E-001                  2.8792545699471017E-001                  2.0201286372134919E-002 
                                     610                  5.5244725137250894E-001                 -1.1082404888574002E+000                  7.3211811856093227E+000                 -6.4891480354584752E-002                  1.5460354031068189E+001                  6.9187432956452244E-001                  2.8792297522635318E-001                  2.0202695209124322E-002 
                                     611                  5.5243722963034603E-001                 -1.1133413991945196E+000                  7.3275032324522584E+000                 -4.5182398322360859E-002                  1.5486262910516693E+001                  6.9187534772411008E-001                  2.8791998067645952E-001                  2.0204671599430402E-002 
                                     612                  5.5242200178835832E-001                 -1.1210836858812776E+000                  7.3347055946116511E+000                 -2.2474234212834225E-002                  1.5515990370173585E+001                  6.9187565750779922E-001                  2.8791673675154295E-001                  2.0207605740657830E-002 
                                     613                  5.5240846592881321E-001                 -1.1279533823054808E+000                  7.3417273691957528E+000                 -3.9406626342692588E-004                  1.5544921320346624E+001                  6.9187532878750069E-001                  2.8791379868449540E-001                  2.0210872528003909E-002 
                                     614                  5.5239388884930274E-001                 -1.1353395558721793E+000                  7.3469331096165140E+000                  1.6207814579607106E-002                  1.5566563984337215E+001                  6.9187453566317036E-001                  2.8791176292264709E-001                  2.0213701414182550E-002 
                                     615                  5.5238764152951236E-001                 -1.1384996405006731E+000                  7.3494408169123782E+000                  2.4140003106255296E-002                  1.5576935743776083E+001                  6.9187383788391232E-001                  2.8791084863681560E-001                  2.0215313479272079E-002 
                                     616                  5.5238383224486365E-001                 -1.1404251694643572E+000                  7.3513383211019763E+000                  3.0122796957546334E-002                  1.5584767806102445E+001                  6.9187331642626881E-001                  2.8791016375638040E-001                  2.0216519817350731E-002 
                                     617                  5.5238002296021493E-001                 -1.1423497782834442E+000                  7.3527615327700433E+000                  3.4623388383971394E-002                  1.5590653215315072E+001                  6.9187286730734898E-001                  2.8790966862375983E-001                  2.0217464068891244E-002 
                                     618                  5.5237811831789074E-001                 -1.1433117096671188E+000                  7.3537095916619366E+000                  3.7613747611465916E-002                  1.5594567331602839E+001                  6.9187257923787759E-001                  2.8790934106834348E-001                  2.0218079693778979E-002 
                                     619                  5.5237621367556655E-001                 -1.1442734087035566E+000                  7.3551305590505676E+000                  4.2084454253090743E-002                  1.5600424434462662E+001                  6.9187214389363216E-001                  2.8790886128972432E-001                  2.0218994816643576E-002 
                                     620                  5.5237240439091839E-001                 -1.1461961583906664E+000                  7.3571954062555474E+000                  4.8594110234357384E-002                  1.5608946413101817E+001                  6.9187150649499429E-001                  2.8790818641152766E-001                  2.0220307093478107E-002 
                                     621                  5.5236790948151637E-001                 -1.1484638027958782E+000                  7.3594298987415874E+000                  5.5647912235760669E-002                  1.5618176035390327E+001                  6.9187040019116974E-001                  2.8790748117728548E-001                  2.0222118631544772E-002 
                                     622                  5.5236341457211457E-001                 -1.1507301273777593E+000                  7.3611058922854316E+000                  6.0957089320400247E-002                  1.5625113915006104E+001                  6.9186917815485771E-001                  2.8790698985278379E-001                  2.0223831992358443E-002 
                                     623                  5.5236116711741357E-001                 -1.1518627485680033E+000                  7.3622221854827670E+000                  6.4482526648796584E-002                  1.5629725942020071E+001                  6.9186847196682666E-001                  2.8790666032113660E-001                  2.0224867712036687E-002 
                                     624                  5.5235891966271267E-001                 -1.1529950357959236E+000                  7.3638950754393315E+000                  6.9750002507987366E-002                  1.5636624410914797E+001                  6.9186743575449816E-001                  2.8790617595545454E-001                  2.0226388290047304E-002 
                                     625                  5.5235442475331076E-001                 -1.1552586880998654E+000                  7.3655691675667647E+000                  7.5056149040200970E-002                  1.5643556885222504E+001                  6.9186625425463555E-001                  2.8790571654103536E-001                  2.0228029204329090E-002 
                                     626                  5.5235217729860986E-001                 -1.1563899659728085E+000                  7.3666841967295893E+000                  7.8579544124441750E-002                  1.5648165309734267E+001                  6.9186542703111309E-001                  2.8790541695613198E-001                  2.0229156012754990E-002 
                                     627                  5.5234992984390896E-001                 -1.1575209050846238E+000                  7.3683551958694915E+000                  8.3843871051168958E-002                  1.5655058376100694E+001                  6.9186408247939846E-001                  2.8790498609611842E-001                  2.0230931424483067E-002 
                                     628                  5.5234543493450694E-001                 -1.1597818469961534E+000                  7.3702338856397471E+000                  8.9794398715728099E-002                  1.5662834918013615E+001                  6.9186240777793695E-001                  2.8790452802995953E-001                  2.0233064192103578E-002 
                                     629                  5.5234235310934321E-001                 -1.1613311760993825E+000                  7.3717609880013342E+000                  9.4622275908716649E-002                  1.5669148765867243E+001                  6.9186102141598382E-001                  2.8790416356695436E-001                  2.0234815017061814E-002 
                                     630                  5.5233927128417948E-001                 -1.1628798601409009E+000                  7.3740487492883711E+000                  1.0182491974771830E-001                  1.5678582834081812E+001                  6.9185883833424988E-001                  2.8790363991384882E-001                  2.0237521751901300E-002 
                                     631                  5.5233310763385213E-001                 -1.1659755001963994E+000                  7.3763387756829939E+000                  1.0909920686045382E-001                  1.5688080367057612E+001                  6.9185650175140723E-001                  2.8790314219888397E-001                  2.0240356049708863E-002 
                                     632                  5.5233002580868862E-001                 -1.1675222353150478E+000                  7.3778635336675258E+000                  1.1392219980773435E-001                  1.5694387133623346E+001                  6.9185483324836983E-001                  2.8790283150841484E-001                  2.0242335243215281E-002 
                                     633                  5.5232694398352500E-001                 -1.1690683160866568E+000                  7.3801477911645907E+000                  1.2111787401415401E-001                  1.5703810587339024E+001                  6.9185216063614996E-001                  2.8790239708394016E-001                  2.0245442279909875E-002 
                                     634                  5.5232078033319765E-001                 -1.1721587185597113E+000                  7.3829121654027023E+000                  1.2988067235218023E-001                  1.5715260104239118E+001                  6.9184862121924107E-001                  2.8790192664468256E-001                  2.0249452136076318E-002 
                                     635                  5.5231576016551054E-001                 -1.1746737499586930E+000                  7.3847730331874333E+000                  1.3579216071679559E-001                  1.5722977770656790E+001                  6.9184604189356524E-001                  2.8790162489355547E-001                  2.0252333212879225E-002 
                                     636                  5.5231325008166698E-001                 -1.1759305429839100E+000                  7.3860123416263850E+000                  1.3971590069876402E-001                  1.5728106384416350E+001                  6.9184417166869361E-001                  2.8790143757565301E-001                  2.0254390755653384E-002 
                                     637                  5.5231073999782365E-001                 -1.1771868903493727E+000                  7.3878694045842117E+000                  1.4557607822703503E-001                  1.5735774929412875E+001                  6.9184113856867402E-001                  2.8790117737605930E-001                  2.0257684055266623E-002 
                                     638                  5.5230571983013588E-001                 -1.1796983556797740E+000                  7.3903457252614393E+000                  1.5342011847190642E-001                  1.5746025070414031E+001                  6.9183706481690033E-001                  2.8790086341525228E-001                  2.0262071767847445E-002 
                                     639                  5.5230069966244832E-001                 -1.1822080154122523E+000                  7.3928205213179616E+000                  1.6126117478425628E-001                  1.5756270187167477E+001                  6.9183296441251529E-001                  2.8790058995337370E-001                  2.0266445634111063E-002 
                                     640                  5.5229567949476066E-001                 -1.1847158566853608E+000                  7.3952937968797894E+000                  1.6909911660597346E-001                  1.5766510229684256E+001                  6.9182811255280541E-001                  2.8790035763836713E-001                  2.0271529808827404E-002 
                                     641                  5.5229065932707311E-001                 -1.1872218672027151E+000                  7.3977655555106345E+000                  1.7693347627344211E-001                  1.5776745148069882E+001                  6.9182253816112882E-001                  2.8790016614444081E-001                  2.0277295694430375E-002 
                                     642                  5.5228563915938556E-001                 -1.1897260372028056E+000                  7.3996195575053409E+000                  1.8283077893414565E-001                  1.5784439957792397E+001                  6.9181824653777257E-001                  2.8790005070825669E-001                  2.0281702753970787E-002 
                                     643                  5.5228312907554167E-001                 -1.1909773728921238E+000                  7.4008543015196242E+000                  1.8674460962420686E-001                  1.5789553349540988E+001                  6.9181533028053943E-001                  2.8789998769635960E-001                  2.0284682023100964E-002 
                                     644                  5.5228061899169789E-001                 -1.1922282461702536E+000                  7.4027045373113483E+000                  1.9258926837032239E-001                  1.5797199083494220E+001                  6.9181093458935894E-001                  2.8789990741544635E-001                  2.0289157995194707E-002 
                                     645                  5.5227559882401012E-001                 -1.1947287160009790E+000                  7.4051717680475893E+000                  2.0041132581936713E-001                  1.5807418331716146E+001                  6.9180463765234235E-001                  2.8789984593877604E-001                  2.0295516408881609E-002 
                                     646                  5.5227057865632245E-001                 -1.1972273243499589E+000                  7.4076579883847771E+000                  2.0829380525934812E-001                  1.5817716376039382E+001                  6.9179784726199345E-001                  2.8789983519741019E-001                  2.0302317540596304E-002 
                                     647                  5.5226547481917287E-001                 -1.1997656628651381E+000                  7.4101632705178533E+000                  2.1623895613925809E-001                  1.5828095006771635E+001                  6.9179073666593116E-001                  2.8789986363817704E-001                  2.0309399695891850E-002 
                                     648                  5.5226037098202352E-001                 -1.2023020555617008E+000                  7.4126670128761472E+000                  2.2418063210784456E-001                  1.5838468040647815E+001                  6.9178338363147496E-001                  2.8789994178201250E-001                  2.0316674586512540E-002 
                                     649                  5.5225526714487394E-001                 -1.2048364900358868E+000                  7.4151692201701014E+000                  2.3211897647158475E-001                  1.5848835427903200E+001                  6.9177535865865769E-001                  2.8790007615071539E-001                  2.0324565190626975E-002 
                                     650                  5.5225016330772436E-001                 -1.2073689528530640E+000                  7.4174927278798215E+000                  2.3949894780371159E-001                  1.5858469144063685E+001                  6.9176732708356592E-001                  2.8790025309628514E-001                  2.0332419820148884E-002 
                                     651                  5.5224578460590790E-001                 -1.2095399957029529E+000                  7.4196369920262546E+000                  2.4630339278907509E-001                  1.5867354343442271E+001                  6.9175964417964309E-001                  2.8790046391611257E-001                  2.0339891904244345E-002 
                                     652                  5.5224140590409132E-001                 -1.2117095717834896E+000                  7.4217801347099437E+000                  2.5310467775352230E-001                  1.5876235284251708E+001                  6.9175176359693913E-001                  2.8790071701444075E-001                  2.0347519388620117E-002 
                                     653                  5.5223702720227485E-001                 -1.2138776758544549E+000                  7.4239221587590665E+000                  2.5990263286217130E-001                  1.5885111935544513E+001                  6.9174353408313483E-001                  2.8790102154798114E-001                  2.0355444368884035E-002 
                                     654                  5.5223264850045839E-001                 -1.2160443034626560E+000                  7.4273330660251018E+000                  2.7065086440339992E-001                  1.5899183256893853E+001                  6.9172981009516921E-001                  2.8790161699474420E-001                  2.0368572910086646E-002 
                                     655                  5.5222305440220998E-001                 -1.2207872010711807E+000                  7.4320186906187411E+000                  2.8552420553281588E-001                  1.5918604899797710E+001                  6.9170982915209023E-001                  2.8790267630675376E-001                  2.0387494541155959E-002 
                                     656                  5.5221346030396146E-001                 -1.2255229474119211E+000                  7.4356422226418868E+000                  2.9709445426347320E-001                  1.5933681719718516E+001                  6.9169354830638674E-001                  2.8790372127960295E-001                  2.0402730414010306E-002 
                                     657                  5.5220821701770917E-001                 -1.2281076577019503E+000                  7.4394710218268045E+000                  3.0916058676094921E-001                  1.5949478658120430E+001                  6.9167574418262889E-001                  2.8790506905992647E-001                  2.0419186757444585E-002 
                                     658                  5.5219773044520393E-001                 -1.2332716009244000E+000                  7.4433064221615792E+000                  3.2142391860576003E-001                  1.5965449796797341E+001                  6.9165744959609743E-001                  2.8790670808131896E-001                  2.0435842322583664E-002 
                                     659                  5.5219248715895175E-001                 -1.2358498130685751E+000                  7.4469662860154937E+000                  3.3296979681063071E-001                  1.5980558319540393E+001                  6.9163977326814896E-001                  2.8790858522386858E-001                  2.0451641507982510E-002 
                                     660                  5.5218266994213949E-001                 -1.2406719977842140E+000                  7.4517383821807917E+000                  3.4812014306421146E-001                  1.6000338129641186E+001                  6.9161675267529110E-001                  2.8791156517793709E-001                  2.0471682146771863E-002 
                                     661                  5.5217285272532735E-001                 -1.2454864684302576E+000                  7.4568282088063942E+000                  3.6424765771680451E-001                  1.6021409217159540E+001                  6.9159270414576146E-001                  2.8791554616955534E-001                  2.0491749684683258E-002 
                                     662                  5.5216169679713134E-001                 -1.2509484123029873E+000                  7.4622380501751167E+000                  3.8141698285751319E-001                  1.6043829786630212E+001                  6.9156831923902229E-001                  2.8792087682176493E-001                  2.0510803939212785E-002 
                                     663                  5.5215054086893534E-001                 -1.2564003236502523E+000                  7.4675335837158050E+000                  3.9822968883884785E-001                  1.6065782437349462E+001                  6.9154605863497987E-001                  2.8792743401501331E-001                  2.0526507350006828E-002 
                                     664                  5.5213983117786825E-001                 -1.2616245699941884E+000                  7.4738924976959842E+000                  4.1827072397148735E-001                  1.6092019592879506E+001                  6.9152158906317973E-001                  2.8793747057953223E-001                  2.0540940357288040E-002 
                                     665                  5.5212421287839430E-001                 -1.2692288093986743E+000                  7.4800430447354938E+000                  4.3793132972209703E-001                  1.6117630407739075E+001                  6.9149970569028862E-001                  2.8794998755356710E-001                  2.0550306756144332E-002 
                                     666                  5.5211439566158227E-001                 -1.2739968342122419E+000                  7.4854058703801751E+000                  4.5487167662944450E-001                  1.6139793217439141E+001                  6.9148110565196141E-001                  2.8796367928860400E-001                  2.0555215059434584E-002 
                                     667                  5.5210195680164398E-001                 -1.2800276610382768E+000                  7.4902203878407638E+000                  4.7023086748212006E-001                  1.6159817798096061E+001                  6.9146385778368624E-001                  2.8797852005216223E-001                  2.0557622164151468E-002 
                                     668                  5.5209442655011198E-001                 -1.2836716642965371E+000                  7.4938430725877936E+000                  4.8170873264482555E-001                  1.6174818734828442E+001                  6.9144968760854730E-001                  2.8799174357633733E-001                  2.0558568815115308E-002 
                                     669                  5.5208689629857999E-001                 -1.2873110323421255E+000                  7.4965071592985231E+000                  4.9019416579480818E-001                  1.6185887581918063E+001                  6.9143830295991449E-001                  2.8800293510918695E-001                  2.0558761930898561E-002 
                                     670                  5.5208335274194287E-001                 -1.2890218535806159E+000                  7.4982094761378901E+000                  4.9558685830411453E-001                  1.6192935548650958E+001                  6.9143065794038561E-001                  2.8801050025323977E-001                  2.0558841806374684E-002 
                                     671                  5.5207980918530597E-001                 -1.2907316439280416E+000                  7.4999109985208641E+000                  5.0097714769156421E-001                  1.6199980110068989E+001                  6.9142250276573336E-001                  2.8801868636989908E-001                  2.0558810864367505E-002 
                                     672                  5.5207626562866896E-001                 -1.2924404012801025E+000                  7.5016117186757025E+000                  5.0636500302592824E-001                  1.6207021256117528E+001                  6.9141390823054039E-001                  2.8802736828909853E-001                  2.0558723480361030E-002 
                                     673                  5.5207272207203184E-001                 -1.2941481236344676E+000                  7.5030597016110656E+000                  5.1095877832512759E-001                  1.6213021423996711E+001                  6.9140613949666641E-001                  2.8803527578017440E-001                  2.0558584723159190E-002 
                                     674                  5.5207023058140103E-001                 -1.2953481929462654E+000                  7.5042545121818787E+000                  5.1474403967553373E-001                  1.6217967924634461E+001                  6.9139944370693684E-001                  2.8804209569856032E-001                  2.0558460594502836E-002 
                                     675                  5.5206773909077045E-001                 -1.2965477488918806E+000                  7.5060448883007851E+000                  5.2039744515343944E-001                  1.6225364170138608E+001                  6.9138877050298542E-001                  2.8805299269689283E-001                  2.0558236800121810E-002 
                                     676                  5.5206275610950839E-001                 -1.2989454178120308E+000                  7.5084320614664666E+000                  5.2796111628692566E-001                  1.6235247266212131E+001                  6.9137347297252405E-001                  2.8806945858096789E-001                  2.0557068446508064E-002 
                                     677                  5.5205777312824666E-001                 -1.3013410242090802E+000                  7.5108175799565666E+000                  5.3552024948084598E-001                  1.6245123511442632E+001                  6.9135635185503252E-001                  2.8808538921363103E-001                  2.0558258931336448E-002 
                                     678                  5.5205279014698472E-001                 -1.3037345607049091E+000                  7.5125556135211591E+000                  5.4104779428001026E-001                  1.6252335888047938E+001                  6.9134287491039703E-001                  2.8810002212378155E-001                  2.0557102965821361E-002 
                                     679                  5.5205051247831105E-001                 -1.3048278825001218E+000                  7.5136448922200918E+000                  5.4449956303245572E-001                  1.6256845477376508E+001                  6.9133410047256938E-001                  2.8810902163334207E-001                  2.0556877894088554E-002 
                                     680                  5.5204823480963738E-001                 -1.3059207702352700E+000                  7.5152772575040991E+000                  5.4965686255805479E-001                  1.6263590267018483E+001                  6.9132025426885468E-001                  2.8812322288106990E-001                  2.0556522850075476E-002 
                                     681                  5.5204367947228972E-001                 -1.3081053168206500E+000                  7.5174536895213189E+000                  5.5655478288059113E-001                  1.6272601009073480E+001                  6.9130039943699340E-001                  2.8814424622598184E-001                  2.0555354337024712E-002 
                                     682                  5.5203912413494194E-001                 -1.3102881192084479E+000                  7.5196286912854076E+000                  5.6344909157404266E-001                  1.6281605939407321E+001                  6.9127842807852125E-001                  2.8816545580679909E-001                  2.0556116114679668E-002 
                                     683                  5.5203456879759427E-001                 -1.3124691705993865E+000                  7.5217911911092497E+000                  5.7030483547753608E-001                  1.6290559593561049E+001                  6.9125474707564627E-001                  2.8819038809931768E-001                  2.0554864825035990E-002 
                                     684                  5.5203005994328069E-001                 -1.3146262348274078E+000                  7.5239411544864296E+000                  5.7712114071373655E-001                  1.6299461123172406E+001                  6.9122936304551974E-001                  2.8821642033210104E-001                  2.0554216622379218E-002 
                                     685                  5.5202555108896711E-001                 -1.3167815728042018E+000                  7.5260896906044534E+000                  5.8393371526624172E-001                  1.6308356898441374E+001                  6.9120168182444819E-001                  2.8824481021032633E-001                  2.0553507965225482E-002 
                                     686                  5.5202104223465365E-001                 -1.3189351786870795E+000                  7.5282367917166111E+000                  5.9074251424956503E-001                  1.6317246899261114E+001                  6.9117162898634055E-001                  2.8827564466192035E-001                  2.0552726351739103E-002 
                                     687                  5.5201653338034007E-001                 -1.3210870467863576E+000                  7.5299758851992893E+000                  5.9627062425837141E-001                  1.6324458245669106E+001                  6.9114529833250327E-001                  2.8830267736709941E-001                  2.0552024300397376E-002 
                                     688                  5.5201373665111830E-001                 -1.3224208838293330E+000                  7.5313062248234202E+000                  6.0049010214759269E-001                  1.6329966541642211E+001                  6.9112390887593445E-001                  2.8832461823933364E-001                  2.0551472884731914E-002 
                                     689                  5.5201093992189665E-001                 -1.3237540485135977E+000                  7.5326360051556644E+000                  6.0470815960114921E-001                  1.6335472596741500E+001                  6.9110147893781970E-001                  2.8834766758556635E-001                  2.0550853476613895E-002 
                                     690                  5.5200814319267477E-001                 -1.3250865393405822E+000                  7.5339652245727651E+000                  6.0892490003597399E-001                  1.6340976406148485E+001                  6.9107777098521095E-001                  2.8837185267999094E-001                  2.0550376334798059E-002 
                                     691                  5.5200534646345301E-001                 -1.3264183544819002E+000                  7.5359566881194953E+000                  6.1522007777721133E-001                  1.6349202828506069E+001                  6.9103987947536549E-001                  2.8841073987848137E-001                  2.0549380646153192E-002 
                                     692                  5.5199975300500947E-001                 -1.3290800875638433E+000                  7.5386117493780542E+000                  6.2364653637382550E-001                  1.6360197359054826E+001                  6.9098434988629465E-001                  2.8846760541145827E-001                  2.0548044702247026E-002 
                                     693                  5.5199415954656583E-001                 -1.3317390926221597E+000                  7.5405900211087635E+000                  6.2995047335390686E-001                  1.6368409477235154E+001                  6.9093887862309511E-001                  2.8851413295906891E-001                  2.0546988417835976E-002 
                                     694                  5.5199141704755050E-001                 -1.3330417446394947E+000                  7.5418901461483641E+000                  6.3407850255219855E-001                  1.6373793294968806E+001                  6.9090718385035887E-001                  2.8854659303266417E-001                  2.0546223116976958E-002 
                                     695                  5.5198867454853517E-001                 -1.3343437337452033E+000                  7.5438380521020294E+000                  6.4024246129765583E-001                  1.6381840929538697E+001                  6.9085656068146351E-001                  2.8859846584149157E-001                  2.0544973477044870E-002 
                                     696                  5.5198318955050507E-001                 -1.3369458407306343E+000                  7.5464349959312083E+000                  6.4849338391863520E-001                  1.6392595794535751E+001                  6.9078257072518134E-001                  2.8867428836924097E-001                  2.0543140905577628E-002 
                                     697                  5.5197770455247464E-001                 -1.3395452611680796E+000                  7.5490297154871513E+000                  6.5674065015786165E-001                  1.6403341820904622E+001                  6.9070071170123715E-001                  2.8875822162374554E-001                  2.0541066675017317E-002 
                                     698                  5.5197221955444431E-001                 -1.3421419712906966E+000                  7.5509499304106367E+000                  6.6286913730097641E-001                  1.6411313950673030E+001                  6.9063451162845046E-001                  2.8882613842466337E-001                  2.0539349946886221E-002 
                                     699                  5.5196958551584263E-001                 -1.3433879457837377E+000                  7.5521943833778291E+000                  6.6682683586613056E-001                  1.6416467949313581E+001                  6.9058888329150414E-001                  2.8887292715171786E-001                  2.0538189556777997E-002 
                                     700                  5.5196695147724106E-001                 -1.3446332871906901E+000                  7.5540589444219881E+000                  6.7273776868946566E-001                  1.6424173117469323E+001                  6.9051606508203522E-001                  2.8894757859812825E-001                  2.0536356319836524E-002 
                                     701                  5.5196168340003671E-001                 -1.3471221721385680E+000                  7.5565447019154730E+000                  6.8064867166057208E-001                  1.6434469086076806E+001                  6.9041022978508770E-001                  2.8905605376627735E-001                  2.0533716448634998E-002 
                                     702                  5.5195641532283235E-001                 -1.3496084904826211E+000                  7.5590283270953602E+000                  6.8855660441071720E-001                  1.6444756744613130E+001                  6.9029337003045887E-001                  2.8917581155492261E-001                  2.0530818414618457E-002 
                                     703                  5.5195114724562810E-001                 -1.3520922176103554E+000                  7.5610547004766238E+000                  6.9502826767481929E-001                  1.6453164633672742E+001                  6.9018878132669392E-001                  2.8928296621923094E-001                  2.0528252454075080E-002 
                                     704                  5.5194781596151299E-001                 -1.3536614032683763E+000                  7.5626229802552638E+000                  7.0002622031439299E-001                  1.6459661247441140E+001                  6.9010201216391021E-001                  2.8937187811651288E-001                  2.0526109719576913E-002 
                                     705                  5.5194448467739798E-001                 -1.3552295343227208E+000                  7.5641903718835621E+000                  7.0502349756764160E-001                  1.6466154495947318E+001                  6.9000974813208982E-001                  2.8946642614299634E-001                  2.0523825724913847E-002 
                                     706                  5.5194115339328298E-001                 -1.3567966024581934E+000                  7.5657568640474100E+000                  7.1002036662508650E-001                  1.6472644367773633E+001                  6.8991135506306078E-001                  2.8956725021059138E-001                  2.0521394726347841E-002 
                                     707                  5.5193782210916786E-001                 -1.3583625983184633E+000                  7.5681031216771792E+000                  7.1747716620636814E-001                  1.6482338120870065E+001                  6.8975173526780587E-001                  2.8973080751273556E-001                  2.0517457219458635E-002 
                                     708                  5.5193115954093852E-001                 -1.3614915575325228E+000                  7.5704508142337072E+000                  7.2501076921293672E-001                  1.6492094248907719E+001                  6.8957618945865784E-001                  2.8991067368503454E-001                  2.0513136856307623E-002 
