                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     809                  5.4379964619545595E-001                 -1.4575058333752811E+000                  7.9862527258262128E+000                  2.3577982394099690E+000                  1.8182062628998807E+001                  0.0000000000000000E+000                  7.5189265834433894E-001                  2.4810734165566106E-001 
                                     810                  5.4373598177284022E-001                 -1.4588551100953642E+000                  7.9878153185792646E+000                  2.3612336206816327E+000                  1.8187245803202263E+001                  0.0000000000000000E+000                  7.5189265830428254E-001                  2.4810734169571746E-001 
                                     811                  5.4369011814713242E-001                 -1.4598272305414679E+000                  7.9894566135777163E+000                  2.3648323658031170E+000                  1.8192682267539563E+001                  0.0000000000000000E+000                  7.5189265825946117E-001                  2.4810734174053883E-001 
                                     812                  5.4362071495163555E-001                 -1.4612985143924213E+000                  7.9917639495225608E+000                  2.3698925354398890E+000                  1.8200326611724361E+001                  0.0000000000000000E+000                  7.5189265818627038E-001                  2.4810734181372962E-001 
                                     813                  5.4352777218634951E-001                 -1.4632692755968852E+000                  7.9946269235699114E+000                  2.3761762160168391E+000                  1.8209817438127850E+001                  0.0000000000000000E+000                  7.5189265542680284E-001                  2.4810734457319716E-001 
                                     814                  5.4341880063274883E-001                 -1.4655806474316573E+000                  7.9974946501426407E+000                  2.3824862233772133E+000                  1.8219338595568068E+001                  0.0000000000000000E+000                  7.5188669637639338E-001                  2.4811330362360662E-001 
                                     815                  5.4332505037631385E-001                 -1.4675698139251645E+000                  7.9997806471556689E+000                  2.3875217493551268E+000                  1.8226933530884715E+001                  0.0000000000000000E+000                  7.5187478621695847E-001                  2.4812521378304153E-001 
                                     816                  5.4325684056265688E-001                 -1.4690174748630969E+000                  8.0017822792397055E+000                  2.3919214074729616E+000                  1.8233577348323045E+001                  0.0000000000000000E+000                  7.5187477917864054E-001                  2.4812522082135946E-001 
                                     817                  5.4318292110629773E-001                 -1.4705867685009333E+000                  8.0040903194489967E+000                  2.3969921619877814E+000                  1.8241237092532089E+001                  0.0000000000000000E+000                  7.5187477912837442E-001                  2.4812522087162558E-001 
                                     818                  5.4309262466451769E-001                 -1.4725044422992346E+000                  8.0068526106479379E+000                  2.4030628069367657E+000                  1.8250407316316327E+001                  0.0000000000000000E+000                  7.5187477905601829E-001                  2.4812522094398171E-001 
                                     819                  5.4298595123731708E-001                 -1.4747709895226602E+000                  8.0094533205599259E+000                  2.4087972787062171E+000                  1.8259058537261271E+001                  0.0000000000000000E+000                  7.5187477897512245E-001                  2.4812522102487755E-001 
                                     820                  5.4290683300086617E-001                 -1.4764527927026614E+000                  8.0112791841570257E+000                  2.4128242428699314E+000                  1.8265133853163672E+001                  0.0000000000000000E+000                  7.5187477891067200E-001                  2.4812522108932800E-001 
                                     821                  5.4285526995516531E-001                 -1.4775492176674010E+000                  8.0129900020891967E+000                  2.4165862420256023E+000                  1.8270817405575027E+001                  0.0000000000000000E+000                  7.5187477885525700E-001                  2.4812522114474300E-001 
                                     822                  5.4278414589192236E-001                 -1.4790621097529539E+000                  8.0152426761396072E+000                  2.4215411333643901E+000                  1.8278303094292045E+001                  0.0000000000000000E+000                  7.5187477877033226E-001                  2.4812522122966774E-001 
                                     823                  5.4269346081113745E-001                 -1.4809920119302922E+000                  8.0171345080173211E+000                  2.4257218544189603E+000                  1.8284606998667098E+001                  0.0000000000000000E+000                  7.5187477868098795E-001                  2.4812522131901205E-001 
                                     824                  5.4264811827074511E-001                 -1.4819573286292398E+000                  8.0186989869386078E+000                  2.4291641645431983E+000                  1.8289807900198376E+001                  0.0000000000000000E+000                  7.5187477397266966E-001                  2.4812522602733034E-001 
                                     825                  5.4258073527128181E-001                 -1.4833923937153812E+000                  8.0205672367236271E+000                  2.4332828868933323E+000                  1.8296025355602534E+001                  0.0000000000000000E+000                  7.5186669123830652E-001                  2.4813330876169348E-001 
                                     826                  5.4251335227181829E-001                 -1.4848280781735355E+000                  8.0224327473789785E+000                  2.4373966828774285E+000                  1.8302235301077268E+001                  0.0000000000000000E+000                  7.5185860553946504E-001                  2.4814139446053496E-001 
                                     827                  5.4244596927235589E-001                 -1.4862644048219062E+000                  8.0248167372712977E+000                  2.4426410381076802E+000                  1.8310162224866456E+001                  0.0000000000000000E+000                  7.5185860187234443E-001                  2.4814139812765557E-001 
                                     828                  5.4234077776838197E-001                 -1.4885080625177665E+000                  8.0273380646093404E+000                  2.4482143304303503E+000                  1.8318569675125481E+001                  0.0000000000000000E+000                  7.5185860179692543E-001                  2.4814139820307457E-001 
                                     829                  5.4226323761538675E-001                 -1.4901629907195548E+000                  8.0294998989405606E+000                  2.4529850988493318E+000                  1.8325772683181697E+001                  0.0000000000000000E+000                  7.5185860172045005E-001                  2.4814139827954995E-001 
                                     830                  5.4218377431841935E-001                 -1.4918599680929394E+000                  8.0314254266001441E+000                  2.4572417731724641E+000                  1.8332195336700163E+001                  0.0000000000000000E+000                  7.5185860164294072E-001                  2.4814139835705928E-001 
                                     831                  5.4212321527370833E-001                 -1.4931539233302089E+000                  8.0328293160841540E+000                  2.4603461018529420E+000                  1.8336879184364989E+001                  0.0000000000000000E+000                  7.5185860158078888E-001                  2.4814139841921112E-001 
                                     832                  5.4208156048125344E-001                 -1.4940443089878201E+000                  8.0343404335047879E+000                  2.4636780064336019E+000                  1.8341913158652520E+001                  0.0000000000000000E+000                  7.5185860150880124E-001                  2.4814139849119876E-001 
                                     833                  5.4201302354687353E-001                 -1.4955099880292380E+000                  8.0365858247430619E+000                  2.4686306447285093E+000                  1.8349395474981229E+001                  0.0000000000000000E+000                  7.5185860139060090E-001                  2.4814139860939910E-001 
                                     834                  5.4191760447056903E-001                 -1.4975519918551425E+000                  8.0389114498809704E+000                  2.4737789735610467E+000                  1.8357161956882670E+001                  0.0000000000000000E+000                  7.5185860125424520E-001                  2.4814139874575480E-001 
                                     835                  5.4184302356529324E-001                 -1.4991491976502036E+000                  8.0406644517073609E+000                  2.4776610237852128E+000                  1.8363017975183602E+001                  0.0000000000000000E+000                  7.5185860114055325E-001                  2.4814139885944675E-001 
                                     836                  5.4178928083104605E-001                 -1.5003007804646906E+000                  8.0426608222772913E+000                  2.4820656962968815E+000                  1.8369673955471377E+001                  0.0000000000000000E+000                  7.5185860101358526E-001                  2.4814139898641474E-001 
                                     837                  5.4169660033748024E-001                 -1.5022880883392331E+000                  8.0453832826960099E+000                  2.4880851305452718E+000                  1.8378762736458903E+001                  0.0000000000000000E+000                  7.5185860081074096E-001                  2.4814139918925904E-001 
                                     838                  5.4158933851887459E-001                 -1.5045902487087781E+000                  8.0479953037853367E+000                  2.4938778546476414E+000                  1.8387498856717531E+001                  0.0000000000000000E+000                  7.5185860057760956E-001                  2.4814139942239044E-001 
                                     839                  5.4150450939602157E-001                 -1.5064125959762769E+000                  8.0503240723840790E+000                  2.4990363545498449E+000                  1.8395283627456774E+001                  0.0000000000000000E+000                  7.5185860034676433E-001                  2.4814139965323567E-001 
                                     840                  5.4141775653464097E-001                 -1.5082778705396189E+000                  8.0527362137243159E+000                  2.5043811949836541E+000                  1.8403349595467191E+001                  0.0000000000000000E+000                  7.5185860007897420E-001                  2.4814139992102580E-001 
                                     841                  5.4132651077600480E-001                 -1.5102415468762007E+000                  8.0552662150936154E+000                  2.5099900936436601E+000                  1.8411813315729518E+001                  0.0000000000000000E+000                  7.5185859976164848E-001                  2.4814140023835152E-001 
                                     842                  5.4123077212011317E-001                 -1.5123039541409731E+000                  8.0576685255726019E+000                  2.5153252468157676E+000                  1.8419858838219721E+001                  0.0000000000000000E+000                  7.5185859846181469E-001                  2.4814140153818531E-001 
                                     843                  5.4114873216573678E-001                 -1.5140729443440903E+000                  8.0596979140472556E+000                  2.5198350340860896E+000                  1.8426658038780275E+001                  0.0000000000000000E+000                  7.5185152981401859E-001                  2.4814847018598141E-001 
                                     844                  5.4108039091287508E-001                 -1.5155477666901089E+000                  8.0618500828808273E+000                  2.5246079328215409E+000                  1.8433861343866127E+001                  0.0000000000000000E+000                  7.5184446163584073E-001                  2.4815553836415927E-001 
                                     845                  5.4098898804600870E-001                 -1.5175220792426791E+000                  8.0638515050355526E+000                  2.5290651639215223E+000                  1.8440577075644406E+001                  0.0000000000000000E+000                  7.5184446037113672E-001                  2.4815553962886328E-001 
                                     846                  5.4093175580557284E-001                 -1.5187593336217582E+000                  8.0653199851217412E+000                  2.5323303441985208E+000                  1.8445500688775784E+001                  0.0000000000000000E+000                  7.5184446013323669E-001                  2.4815553986676331E-001 
                                     847                  5.4087978705469342E-001                 -1.5198835185014159E+000                  8.0667716759053025E+000                  2.5355572227175052E+000                  1.8450367605672159E+001                  0.0000000000000000E+000                  7.5184445987350168E-001                  2.4815554012649832E-001 
                                     848                  5.4082370281575742E-001                 -1.5210975123905672E+000                  8.0690835054046399E+000                  2.5406789158237677E+000                  1.8458104733089321E+001                  0.0000000000000000E+000                  7.5184445939829581E-001                  2.4815554060170419E-001 
                                     849                  5.4070741884982876E-001                 -1.5236173370966302E+000                  8.0716824441372594E+000                  2.5464789267332693E+000                  1.8466839265864685E+001                  0.0000000000000000E+000                  7.5184445876608075E-001                  2.4815554123391925E-001 
                                     850                  5.4062989620587654E-001                 -1.5252991767839816E+000                  8.0737580644908409E+000                  2.5511013814656387E+000                  1.8473807870825652E+001                  0.0000000000000000E+000                  7.5184445817314072E-001                  2.4815554182685928E-001 
                                     851                  5.4055237356192432E-001                 -1.5269826651875864E+000                  8.0756947174465576E+000                  2.5554194551144627E+000                  1.8480314912784774E+001                  0.0000000000000000E+000                  7.5184445753785223E-001                  2.4815554246214777E-001 
                                     852                  5.4048509843179260E-001                 -1.5284449679940759E+000                  8.0774923787131954E+000                  2.5594266688080345E+000                  1.8486354795713627E+001                  0.0000000000000000E+000                  7.5184445686665824E-001                  2.4815554313334176E-001 
                                     853                  5.4041782330166088E-001                 -1.5299085563081865E+000                  8.0792884243715655E+000                  2.5634320815285725E+000                  1.8492391370538893E+001                  0.0000000000000000E+000                  7.5184445610685380E-001                  2.4815554389314620E-001 
                                     854                  5.4035054817153005E-001                 -1.5313734504454475E+000                  8.0808589840555332E+000                  2.5669401151743747E+000                  1.8497675151310606E+001                  0.0000000000000000E+000                  7.5184445535960276E-001                  2.4815554464039724E-001 
                                     855                  5.4030009182393179E-001                 -1.5324729800198982E+000                  8.0823043492354749E+000                  2.5701643993149639E+000                  1.8502534736167888E+001                  0.0000000000000000E+000                  7.5184445459825688E-001                  2.4815554540174312E-001 
                                     856                  5.4024209039871329E-001                 -1.5337378671503992E+000                  8.0847198482309235E+000                  2.5755344668590849E+000                  1.8510641710524109E+001                  0.0000000000000000E+000                  7.5184445313343018E-001                  2.4815554686656982E-001 
                                     857                  5.4011854247065594E-001                 -1.5364357165916056E+000                  8.0874840436674695E+000                  2.5817280422719242E+000                  1.8519960526034659E+001                  0.0000000000000000E+000                  7.5184445112481824E-001                  2.4815554887518176E-001 
                                     858                  5.4003435071116224E-001                 -1.5382767852646184E+000                  8.0899775540491952E+000                  2.5872966200504433E+000                  1.8528352677202165E+001                  0.0000000000000000E+000                  7.5184444893996871E-001                  2.4815555106003129E-001 
                                     859                  5.3993078838598774E-001                 -1.5405445360852439E+000                  8.0921775681798991E+000                  2.5922332198424538E+000                  1.8535777504710545E+001                  0.0000000000000000E+000                  7.5184444665341110E-001                  2.4815555334658890E-001 
                                     860                  5.3986865099088299E-001                 -1.5419067892563139E+000                  8.0938816093830930E+000                  2.5960469884948854E+000                  1.8541520868843271E+001                  0.0000000000000000E+000                  7.5184443709305759E-001                  2.4815556290694241E-001 
                                     861                  5.3980226424782352E-001                 -1.5433635919376736E+000                  8.0956408131651543E+000                  2.5999876426898814E+000                  1.8547453245678899E+001                  0.0000000000000000E+000                  7.5184057227154832E-001                  2.4815942772845168E-001 
                                     862                  5.3973587750476437E-001                 -1.5448218441927299E+000                  8.0973987544648462E+000                  2.6039273942041126E+000                  1.8553383550089485E+001                  0.0000000000000000E+000                  7.5183671573800293E-001                  2.4816328426199707E-001 
                                     863                  5.3966949076170478E-001                 -1.5462815652109929E+000                  8.0996212286418174E+000                  2.6088985873112538E+000                  1.8560874212496444E+001                  0.0000000000000000E+000                  7.5183670318635498E-001                  2.4816329681364502E-001 
                                     864                  5.3956781082312577E-001                 -1.5485202746941313E+000                  8.1018991630213577E+000                  2.6140202696274688E+000                  1.8568574663140559E+001                  0.0000000000000000E+000                  7.5183669915548579E-001                  2.4816330084451421E-001 
                                     865                  5.3949722443208659E-001                 -1.5500764420865876E+000                  8.1037133006263922E+000                  2.6180939002545340E+000                  1.8574703620812468E+001                  0.0000000000000000E+000                  7.5183669542683884E-001                  2.4816330457316116E-001 
                                     866                  5.3943046493920566E-001                 -1.5515498374276717E+000                  8.1054252300043697E+000                  2.6219399928081182E+000                  1.8580489472257220E+001                  0.0000000000000000E+000                  7.5183669142068710E-001                  2.4816330857931290E-001 
                                     867                  5.3936753234448342E-001                 -1.5529402115250728E+000                  8.1070691944801929E+000                  2.6256345647337103E+000                  1.8586047110181099E+001                  0.0000000000000000E+000                  7.5183668706998896E-001                  2.4816331293001104E-001 
                                     868                  5.3930584224916234E-001                 -1.5543045086640612E+000                  8.1090770032016000E+000                  2.6301400041080152E+000                  1.8592829835318931E+001                  0.0000000000000000E+000                  7.5183668099212630E-001                  2.4816331900787370E-001 
                                     869                  5.3921517085528359E-001                 -1.5563122816724861E+000                  8.1110685929290316E+000                  2.6346299354868750E+000                  1.8599575765480740E+001                  0.0000000000000000E+000                  7.5183667402198906E-001                  2.4816332597801094E-001 
                                     870                  5.3915472325936453E-001                 -1.5576524435300634E+000                  8.1130095772957027E+000                  2.6389914001358412E+000                  1.8606139140893536E+001                  0.0000000000000000E+000                  7.5183666615313904E-001                  2.4816333384686096E-001 
                                     871                  5.3906768617623757E-001                 -1.5595845354838611E+000                  8.1148552125657076E+000                  2.6431583191657069E+000                  1.8612397004589308E+001                  0.0000000000000000E+000                  7.5183665757321494E-001                  2.4816334242678506E-001 
                                     872                  5.3901450720182165E-001                 -1.5607664048103300E+000                  8.1166060507819502E+000                  2.6470970184955323E+000                  1.8618322337336469E+001                  0.0000000000000000E+000                  7.5183664828690755E-001                  2.4816335171309245E-001 
                                     873                  5.3893449024031770E-001                 -1.5625467930456503E+000                  8.1188764417338515E+000                  2.6522128789706398E+000                  1.8626013741298728E+001                  0.0000000000000000E+000                  7.5183663432414527E-001                  2.4816336567585473E-001 
                                     874                  5.3884170970370460E-001                 -1.5646142884414236E+000                  8.1213865591931444E+000                  2.6578762609382416E+000                  1.8634524442220176E+001                  0.0000000000000000E+000                  7.5183661595309881E-001                  2.4816338404690119E-001 
                                     875                  5.3874332704791095E-001                 -1.5668103152683581E+000                  8.1239112515965246E+000                  2.6635813708523055E+000                  1.8643093024686038E+001                  0.0000000000000000E+000                  7.5183659375182332E-001                  2.4816340624817668E-001 
                                     876                  5.3864931954313955E-001                 -1.5689122723279980E+000                  8.1261192727631926E+000                  2.6685802959888099E+000                  1.8650595553103766E+001                  0.0000000000000000E+000                  7.5183656985496827E-001                  2.4816343014503173E-001 
                                     877                  5.3857498856952635E-001                 -1.5705767704750782E+000                  8.1277434569670017E+000                  2.6722614343122895E+000                  1.8656117991396322E+001                  0.0000000000000000E+000                  7.5183461047331257E-001                  2.4816538952668743E-001 
                                     878                  5.3852543458711777E-001                 -1.5716876714400143E+000                  8.1295775243031088E+000                  2.6764020584366159E+000                  1.8662341368181391E+001                  0.0000000000000000E+000                  7.5183265016316292E-001                  2.4816734983683708E-001 
                                     879                  5.3843490608066646E-001                 -1.5737198112033959E+000                  8.1318707566800370E+000                  2.6816000924545067E+000                  1.8670140935348680E+001                  0.0000000000000000E+000                  7.5183261856055206E-001                  2.4816738143944794E-001 
                                     880                  5.3835029420106073E-001                 -1.5756222197591929E+000                  8.1340850268517340E+000                  2.6866215640225497E+000                  1.8677674847835814E+001                  0.0000000000000000E+000                  7.5183258349382076E-001                  2.4816741650617924E-001 
                                     881                  5.3826568232145489E-001                 -1.5775276544764161E+000                  8.1360465996431373E+000                  2.6910797452172752E+000                  1.8684357732263940E+001                  0.0000000000000000E+000                  7.5183254737612126E-001                  2.4816745262387874E-001 
                                     882                  5.3820034005445361E-001                 -1.5790012167815126E+000                  8.1377548600258702E+000                  2.6949600025236262E+000                  1.8690176371945359E+001                  0.0000000000000000E+000                  7.5183251151329045E-001                  2.4816748848670955E-001 
                                     883                  5.3813499778745277E-001                 -1.5804766232888796E+000                  8.1403971260066221E+000                  2.7009377541309174E+000                  1.8699157769095589E+001                  0.0000000000000000E+000                  7.5183244642858116E-001                  2.4816755357141884E-001 
                                     884                  5.3799789729716208E-001                 -1.5835785990326297E+000                  8.1430845308275526E+000                  2.7070852221039603E+000                  1.8708349184522103E+001                  0.0000000000000000E+000                  7.5183236665348341E-001                  2.4816763334651659E-001 
                                     885                  5.3792934705201734E-001                 -1.5851325994149446E+000                  8.1448734883794334E+000                  2.7111621044492420E+000                  1.8714455894048989E+001                  0.0000000000000000E+000                  7.5183230426536063E-001                  2.4816769573463937E-001 
                                     886                  5.3786079680687271E-001                 -1.5866887061917017E+000                  8.1469006116125975E+000                  2.7157802542757614E+000                  1.8721375079541801E+001                  0.0000000000000000E+000                  7.5183222322923215E-001                  2.4816777677076785E-001 
                                     887                  5.3777388242056023E-001                 -1.5886647695921201E+000                  8.1491665365415624E+000                  2.7209550172567636E+000                  1.8729120511329658E+001                  0.0000000000000000E+000                  7.5183211779354719E-001                  2.4816788220645281E-001 
                                     888                  5.3768696803424798E-001                 -1.5906442876682496E+000                  8.1517089678092560E+000                  2.7267602299610787E+000                  1.8737811368131688E+001                  0.0000000000000000E+000                  7.5183197744556118E-001                  2.4816802255443882E-001 
                                     889                  5.3757866868010229E-001                 -1.5931158018988107E+000                  8.1538732209634723E+000                  2.7317340143723579E+000                  1.8745236532728480E+001                  0.0000000000000000E+000                  7.5183183537789500E-001                  2.4816816462210500E-001 
                                     890                  5.3752085207666855E-001                 -1.5944374307770313E+000                  8.1553780310551698E+000                  2.7351837598678652E+000                  1.8750392725741161E+001                  0.0000000000000000E+000                  7.5183092600627011E-001                  2.4816907399372989E-001 
                                     891                  5.3746303547323493E-001                 -1.5957606354344103E+000                  8.1573839276731661E+000                  2.7397747097629979E+000                  1.8757260401088825E+001                  0.0000000000000000E+000                  7.5182998214822405E-001                  2.4817001785177595E-001 
                                     892                  5.3736656449683495E-001                 -1.5979720973232645E+000                  8.1592664510966131E+000                  2.7441157604488402E+000                  1.8763732797093002E+001                  0.0000000000000000E+000                  7.5182982903730400E-001                  2.4817017096269600E-001 
                                     893                  5.3731832900863474E-001                 -1.5990794598264735E+000                  8.1605201299895942E+000                  2.7469997957443550E+000                  1.8768037843197270E+001                  0.0000000000000000E+000                  7.5182971645659002E-001                  2.4817028354340998E-001 
                                     894                  5.3727009352043475E-001                 -1.6001879441265181E+000                  8.1624171036926718E+000                  2.7513531158406015E+000                  1.8774543832850679E+001                  0.0000000000000000E+000                  7.5182952546420789E-001                  2.4817047453579211E-001 
                                     895                  5.3717219708951425E-001                 -1.6024412270964292E+000                  8.1649587821753276E+000                  2.7572168863839441E+000                  1.8783287049701880E+001                  0.0000000000000000E+000                  7.5182922717006273E-001                  2.4817077282993727E-001 
                                     896                  5.3707430065859385E-001                 -1.6046992005418839E+000                  8.1670658908117630E+000                  2.7620989620590231E+000                  1.8790553146861768E+001                  0.0000000000000000E+000                  7.5182893685594399E-001                  2.4817106314405601E-001 
                                     897                  5.3700983805710500E-001                 -1.6061885657999631E+000                  8.1690366762622038E+000                  2.7666541897285839E+000                  1.8797340904058544E+001                  0.0000000000000000E+000                  7.5182862366750469E-001                  2.4817137633249531E-001 
                                     898                  5.3692223802660788E-001                 -1.6082158552915529E+000                  8.1713135458895554E+000                  2.7719356974556240E+000                  1.8805198923683808E+001                  0.0000000000000000E+000                  7.5182820542937290E-001                  2.4817179457062710E-001 
                                     899                  5.3683408803105126E-001                 -1.6102597523580382E+000                  8.1733821965085607E+000                  2.7767501564598436E+000                  1.8812351975139055E+001                  0.0000000000000000E+000                  7.5182770342987659E-001                  2.4817229657012341E-001 
                                     900                  5.3676247588379589E-001                 -1.6119230538564779E+000                  8.1749504383890930E+000                  2.7804080794553920E+000                  1.8817781711329665E+001                  0.0000000000000000E+000                  7.5182739178665758E-001                  2.4817260821334242E-001 
                                     901                  5.3671290123542981E-001                 -1.6130760069131684E+000                  8.1767201594536143E+000                  2.7845247975687153E+000                  1.8823900473048752E+001                  0.0000000000000000E+000                  7.5182695514324704E-001                  2.4817304485675296E-001 
                                     902                  5.3662553175216432E-001                 -1.6151110546669092E+000                  8.1788572247387545E+000                  2.7895243701140187E+000                  1.8831312900816826E+001                  0.0000000000000000E+000                  7.5182624799768605E-001                  2.4817375200231395E-001 
                                     903                  5.3654750022970965E-001                 -1.6169318866712059E+000                  8.1804964496699082E+000                  2.7933733858766390E+000                  1.8837010445861910E+001                  0.0000000000000000E+000                  7.5182548623045642E-001                  2.4817451376954358E-001 
                                     904                  5.3649859186834337E-001                 -1.6180747153242441E+000                  8.1823879247088911E+000                  2.7977980631544392E+000                  1.8843571827274790E+001                  0.0000000000000000E+000                  7.5182465264411946E-001                  2.4817534735588054E-001 
                                     905                  5.3640077514561124E-001                 -1.6203641668937852E+000                  8.1843501074036613E+000                  2.8024319572602527E+000                  1.8850414463518568E+001                  0.0000000000000000E+000                  7.5182390455500037E-001                  2.4817609544499963E-001 
                                     906                  5.3634641232015190E-001                 -1.6216386541911023E+000                  8.1857501276413238E+000                  2.8057346977868192E+000                  1.8855294175009892E+001                  0.0000000000000000E+000                  7.5182332153713161E-001                  2.4817667846286839E-001 
                                     907                  5.3629204949469267E-001                 -1.6229146772804854E+000                  8.1871491370679497E+000                  2.8090415611018056E+000                  1.8860175902083714E+001                  0.0000000000000000E+000                  7.5182269381097089E-001                  2.4817730618902911E-001 
                                     908                  5.3623768666923355E-001                 -1.6241922394526072E+000                  8.1894156382471266E+000                  2.8143854326868563E+000                  1.8868074381741433E+001                  0.0000000000000000E+000                  7.5182139474893528E-001                  2.4817860525106472E-001 
                                     909                  5.3611559626801331E-001                 -1.6270672591045960E+000                  8.1918534263531502E+000                  2.8202111045249389E+000                  1.8876633374292329E+001                  0.0000000000000000E+000                  7.5181932046493649E-001                  2.4818067953506351E-001 
                                     910                  5.3604786869225174E-001                 -1.6286653954239514E+000                  8.1936351105830685E+000                  2.8244657471737011E+000                  1.8882886820050391E+001                  0.0000000000000000E+000                  7.5181788406031114E-001                  2.4818211593968886E-001 
                                     911                  5.3597656920615366E-001                 -1.6303504133782076E+000                  8.1954600465953416E+000                  2.8288404952161175E+000                  1.8889306039256358E+001                  0.0000000000000000E+000                  7.5181611716003383E-001                  2.4818388283996617E-001 
                                     912                  5.3590526972005559E-001                 -1.6320380883753822E+000                  8.1972822407505976E+000                  2.8332251199393030E+000                  1.8895729275520917E+001                  0.0000000000000000E+000                  7.5181416385693578E-001                  2.4818583614306422E-001 
                                     913                  5.3583397023395796E-001                 -1.6337284171696316E+000                  8.1991015620136380E+000                  2.8376200334446771E+000                  1.8902156628155378E+001                  0.0000000000000000E+000                  7.5181196300701914E-001                  2.4818803699298086E-001 
                                     914                  5.3576267074786044E-001                 -1.6354213948324221E+000                  8.2008958307677506E+000                  2.8419727186873360E+000                  1.8908510562705814E+001                  0.0000000000000000E+000                  7.5180951939355378E-001                  2.4819048060644622E-001 
                                     915                  5.3569310512373414E-001                 -1.6370757468875281E+000                  8.2032424880342116E+000                  2.8476709903082260E+000                  1.8916825654213579E+001                  0.0000000000000000E+000                  7.5180584873476552E-001                  2.4819415126523448E-001 
                                     916                  5.3557799749689894E-001                 -1.6398187798202242E+000                  8.2057415467273067E+000                  2.8538166270716130E+000                  1.8925743486326990E+001                  0.0000000000000000E+000                  7.5180126872796249E-001                  2.4819873127203751E-001 
                                     917                  5.3549607396576238E-001                 -1.6417751101375571E+000                  8.2079278609949782E+000                  2.8592075719937684E+000                  1.8933557197798574E+001                  0.0000000000000000E+000                  7.5179465177153559E-001                  2.4820534822846441E-001 
                                     918                  5.3540512014469366E-001                 -1.6439511219837795E+000                  8.2099567556450577E+000                  2.8642533219111099E+000                  1.8940843022507575E+001                  0.0000000000000000E+000                  7.5178613823773288E-001                  2.4821386176226712E-001 
                                     919                  5.3533527687866478E-001                 -1.6456248906621271E+000                  8.2117026006678469E+000                  2.8686116749704538E+000                  1.8947126120135657E+001                  0.0000000000000000E+000                  7.5178040648751698E-001                  2.4821959351248302E-001 
                                     920                  5.3526640687624472E-001                 -1.6472777375538799E+000                  8.2132163454940326E+000                  2.8724152166729424E+000                  1.8952593823954285E+001                  0.0000000000000000E+000                  7.5177488351083510E-001                  2.4822511648916490E-001 
                                     921                  5.3521475437442934E-001                 -1.6485189108010934E+000                  8.2147265882522653E+000                  2.8762170468997583E+000                  1.8958054714516166E+001                  0.0000000000000000E+000                  7.5176879708565691E-001                  2.4823120291434309E-001 
                                     922                  5.3514588437200894E-001                 -1.6501758840295084E+000                  8.2168584847043729E+000                  2.8816095526854881E+000                  1.8965784316460375E+001                  0.0000000000000000E+000                  7.5175912089195795E-001                  2.4824087910804205E-001 
                                     923                  5.3504415088294976E-001                 -1.6526278669486374E+000                  8.2189643245921342E+000                  2.8870093627350584E+000                  1.8973478307988454E+001                  0.0000000000000000E+000                  7.5174817052856602E-001                  2.4825182947143398E-001 
                                     924                  5.3497685239510129E-001                 -1.6542525810683206E+000                  8.2202183725642790E+000                  2.8902452341963700E+000                  1.8978076437668737E+001                  0.0000000000000000E+000                  7.5174088768257363E-001                  2.4825911231742637E-001 
                                     925                  5.3494320315117594E-001                 -1.6550657290514628E+000                  8.2210527678096508E+000                  2.8924004007737811E+000                  1.8981137602485582E+001                  0.0000000000000000E+000                  7.5173570630959496E-001                  2.4826429369040504E-001 
                                     926                  5.3490955390725103E-001                 -1.6558794109725736E+000                  8.2223018633206237E+000                  2.8956302145393069E+000                  1.8985723041908823E+001                  0.0000000000000000E+000                  7.5172740530665050E-001                  2.4827259469334950E-001 
                                     927                  5.3484225541940078E-001                 -1.6575083961388795E+000                  8.2242675407576638E+000                  2.9007514985258522E+000                  1.8992970007460297E+001                  0.0000000000000000E+000                  7.5171290464543050E-001                  2.4828709535456950E-001 
                                     928                  5.3475021210390628E-001                 -1.6597397647334791E+000                  8.2267871073492866E+000                  2.9073836131580642E+000                  1.9002313288019902E+001                  0.0000000000000000E+000                  7.5169140395377065E-001                  2.4830859604622935E-001 
                                     929                  5.3463708220973916E-001                 -1.6624876014098871E+000                  8.2291989721647436E+000                  2.9138402761937074E+000                  1.9011341624248498E+001                  0.0000000000000000E+000                  7.5164405013902869E-001                  2.4835594986097131E-001 
                                     930                  5.3455273589505059E-001                 -1.6645398311008806E+000                  8.2309926009078449E+000                  2.9186883313252250E+000                  1.9018093907275404E+001                  0.0000000000000000E+000                  7.5162010004732582E-001                  2.4837989995267418E-001 
