                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6250                                     1367                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119095934517057E+009                  8.0933700346680709E+001                  3.0377716159319020E+003                  3.2345124085049410E+003                  2.0561415415358562E+002                  2.8611201279310141E+001                  0.0000000000000000E+000                  7.0623831668817260E-033                  2.7036390745967096E-018                  2.1656727982025017E-001                  3.9239803959214105E-016                  7.5803459348749291E-001                  1.9460347106442007E-003                  6.8765086197665282E-001                 -8.5081640812666593E-006                  8.6664694783951432E-002                  3.6774287858873190E-005                  5.1215525699615648E-002                  1.7921120717907113E-001                  3.0991408711415460E-004                  3.5511949917569791E-001                  1.3370866930864404E-003                  5.6223150832409463E-001                  5.2822995147513840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8510898989784863E-001                  1.9679039983182409E+002                  6.8428431185099503E-001                  1.9414653235310107E+002                  3.5598285917535730E+007                  1.6689898417448685E+001                  2.1259799782140870E+006                  2.9681682854140349E+003                  2.3690391608111718E+003                  3.9079056338866474E+002                  1.7611922026984945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245624717197392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     721                  5.6251955468064030E-001                 -1.4140803532198793E+000                  7.6269351164078119E+000                  9.4963086526765383E-001                  1.6756042894146226E+001                  6.5643776311336910E-001                  3.2355210913979837E-001                  2.0010127746832529E-002 
                                     722                  5.6251472044508855E-001                 -1.4160271361198400E+000                  7.6289049247759051E+000                  9.5730941674939640E-001                  1.6764519673432247E+001                  6.5317892131458000E-001                  3.2684182494004393E-001                  1.9979253745376013E-002 
                                     723                  5.6250988620953690E-001                 -1.4179656411444397E+000                  7.6310787293198326E+000                  9.6595358862817393E-001                  1.6773905480256424E+001                  6.4920770776926828E-001                  3.3084845671882157E-001                  1.9943835511910146E-002 
                                     724                  5.6250398596306850E-001                 -1.4203196185423967E+000                  7.6328588788911063E+000                  9.7322870584769949E-001                  1.6781658954331693E+001                  6.4562799777596347E-001                  3.3445730504790622E-001                  1.9914697176130369E-002 
                                     725                  5.6250103583983435E-001                 -1.4214912450284580E+000                  7.6340399245847381E+000                  9.7812682665507722E-001                  1.6786806992824133E+001                  6.4306808492660328E-001                  3.3703653144835360E-001                  1.9895383625043062E-002 
                                     726                  5.6249808571660020E-001                 -1.4226591307152114E+000                  7.6358025557460332E+000                  9.8555091439118625E-001                  1.6794497937632290E+001                  6.3895921470950556E-001                  3.4117411654602198E-001                  1.9866668744472404E-002 
                                     727                  5.6249218547013191E-001                 -1.4249831547894549E+000                  7.6381322414848132E+000                  9.9568196215302651E-001                  1.6804759869293122E+001                  6.3296620702331607E-001                  3.4720615463371751E-001                  1.9827638342966414E-002 
                                     728                  5.6248628522366351E-001                 -1.4272902007563069E+000                  7.6400850899187578E+000                  1.0044717047234673E+000                  1.6813443096080533E+001                  6.2739288419079997E-001                  3.5281270867406922E-001                  1.9794407135130809E-002 
                                     729                  5.6248219471665828E-001                 -1.4288788184834571E+000                  7.6416710994819130E+000                  1.0118028364916221E+000                  1.6820528416685836E+001                  6.2245303907378091E-001                  3.5777922427002157E-001                  1.9767736656197465E-002 
                                     730                  5.6247810420965305E-001                 -1.4304580290487556E+000                  7.6432438907513438E+000                  1.0192612026938139E+000                  1.6827601261610774E+001                  6.1719886456195128E-001                  3.6305928959318456E-001                  1.9741845844864159E-002 
                                     731                  5.6247401370264771E-001                 -1.4320273235726590E+000                  7.6448026561743552E+000                  1.0268847507964287E+000                  1.6834661214226184E+001                  6.1153134904103068E-001                  3.6875247920663901E-001                  1.9716171752330314E-002 
                                     732                  5.6246992319564248E-001                 -1.4335860610869453E+000                  7.6465286200923535E+000                  1.0355918568435318E+000                  1.6842533102712409E+001                  6.0472654890708133E-001                  3.7558559397253116E-001                  1.9687857120387564E-002 
                                     733                  5.6246486584152711E-001                 -1.4354977476312680E+000                  7.6484131627341023E+000                  1.0454642824530347E+000                  1.6851224163909428E+001                  5.9664061063544582E-001                  3.8370126461252912E-001                  1.9658124752025108E-002 
                                     734                  5.6245980848741184E-001                 -1.4373911896494347E+000                  7.6502717999222716E+000                  1.0556063863968252E+000                  1.6859893039243659E+001                  5.8790920046430706E-001                  3.9246106351271848E-001                  1.9629736022974464E-002 
                                     735                  5.6245475113329646E-001                 -1.4392651529344760E+000                  7.6521027889065909E+000                  1.0660336583531840E+000                  1.6868538686349272E+001                  5.7850727776667832E-001                  4.0188984999490179E-001                  1.9602872238419833E-002 
                                     736                  5.6244969377918119E-001                 -1.4411183629242834E+000                  7.6542082563387295E+000                  1.0785880283232940E+000                  1.6878601236059431E+001                  5.6663388118825142E-001                  4.1379233297677315E-001                  1.9573785834975377E-002 
                                     737                  5.6244292584940869E-001                 -1.4435637546981877E+000                  7.6559753113451583E+000                  1.0897651387927005E+000                  1.6887248280174440E+001                  5.5566670254704442E-001                  4.2478251278235829E-001                  1.9550784670597343E-002 
                                     738                  5.6243954188452239E-001                 -1.4447705218640938E+000                  7.6571376474161248E+000                  1.0973821762170115E+000                  1.6892981712250290E+001                  5.4794237528926515E-001                  4.3252108193568783E-001                  1.9536542775047017E-002 
                                     739                  5.6243615791963619E-001                 -1.4459661885297508E+000                  7.6588484023440104E+000                  1.1090089042284315E+000                  1.6901493742903359E+001                  5.3579518169564666E-001                  4.4468788163388051E-001                  1.9516936670472829E-002 
                                     740                  5.6242943957176716E-001                 -1.4483056681212976E+000                  7.6610611584395230E+000                  1.1250733889635665E+000                  1.6912800624081864E+001                  5.1850783785297705E-001                  4.6199842596416824E-001                  1.9493736182854660E-002 
                                     741                  5.6242272122389814E-001                 -1.4505965383871247E+000                  7.6629729817727696E+000                  1.1399638250622075E+000                  1.6922841639528450E+001                  5.0201355584366059E-001                  4.7851066841770101E-001                  1.9475775738638346E-002 
                                     742                  5.6241746554217065E-001                 -1.4523526372094362E+000                  7.6646062672425375E+000                  1.1534682479472065E+000                  1.6931607920435898E+001                  4.8670032994934731E-001                  4.9383748696910662E-001                  1.9462183081546014E-002 
                                     743                  5.6241220986044327E-001                 -1.4540755494043409E+000                  7.6661923452869472E+000                  1.1674016192397012E+000                  1.6940336740016853E+001                  4.7063196979041849E-001                  5.0991756958286738E-001                  1.9450460626714072E-002 
                                     744                  5.6240695417871578E-001                 -1.4557638379609883E+000                  7.6677296864151128E+000                  1.1817682707789150E+000                  1.6949026254440220E+001                  4.5384241462061448E-001                  5.2671711421345824E-001                  1.9440471165927287E-002 
                                     745                  5.6240169849698829E-001                 -1.4574161460309505E+000                  7.6694778921089810E+000                  1.1991944276755508E+000                  1.6959176520652274E+001                  4.3323492441091177E-001                  5.4733442252857123E-001                  1.9430653060517056E-002 
                                     746                  5.6239459588937046E-001                 -1.4595898022425668E+000                  7.6713946406354205E+000                  1.2199975713013540E+000                  1.6970784953940242E+001                  4.0848066362665969E-001                  5.7209738600534632E-001                  1.9421950367993990E-002 
                                     747                  5.6238749328175264E-001                 -1.4616926251196309E+000                  7.6732163783880942E+000                  1.2415392532271323E+000                  1.6982309218791286E+001                  3.8278635458005594E-001                  5.9779859098031407E-001                  1.9415054439629986E-002 
                                     748                  5.6238039067413470E-001                 -1.4637224578688965E+000                  7.6749422010733790E+000                  1.2637473166535391E+000                  1.6993744517878959E+001                  3.5631420318895618E-001                  6.2427631976875853E-001                  1.9409477042285239E-002 
                                     749                  5.6237328806651687E-001                 -1.4656778337810383E+000                  7.6766146552835810E+000                  1.2871878069986213E+000                  1.7005388864612062E+001                  3.2856144831288453E-001                  6.5203431566710135E-001                  1.9404236020014176E-002 
                                     750                  5.6236580119914970E-001                 -1.4676574201211454E+000                  7.6790239403184000E+000                  1.3242660823008638E+000                  1.7023038890328905E+001                  2.8524567619222313E-001                  6.9535289516318943E-001                  1.9401428644587382E-002 
                                     751                  5.6235082746441500E-001                 -1.4713646361051467E+000                  7.6817928734746852E+000                  1.3747512650434677E+000                  1.7046062358591232E+001                  2.2890616535242236E-001                  7.5169527263313973E-001                  1.9398562014437903E-002 
                                     752                  5.6233612643014752E-001                 -1.4746845243721114E+000                  7.6835611207523282E+000                  1.4122502296350035E+000                  1.7062809302426935E+001                  1.8954407570674037E-001                  7.9105915580611574E-001                  1.9396768487143889E-002 
                                     753                  5.6232891226324722E-001                 -1.4762041253181066E+000                  7.6851562272573757E+000                  1.4479662000016829E+000                  1.7078705506052575E+001                  1.5388533286523931E-001                  8.2671909589217019E-001                  1.9395571242590504E-002 
                                     754                  5.6231482790389853E-001                 -1.4789774404633853E+000                  7.6865821834149601E+000                  1.4835249728708821E+000                  1.7094875954534032E+001                  1.2095684911338446E-001                  8.5964810333392117E-001                  1.9395047552694389E-002 
                                     755                  5.6230699783679483E-001                 -1.4804188779536025E+000                  7.6875273987343231E+000                  1.5075131293665005E+000                  1.7106220892786176E+001                  1.0033881568558026E-001                  8.8026666932679209E-001                  1.9394514987627676E-002 
                                     756                  5.6229916776969091E-001                 -1.4817962014437853E+000                  7.6882992895848465E+000                  1.5274999858037925E+000                  1.7116047883621526E+001                  8.4275261955896991E-002                  8.9633096691459402E-001                  1.9393771129509019E-002 
                                     757                  5.6229327343044100E-001                 -1.4827945519224517E+000                  7.6889297424896244E+000                  1.5439618266706019E+000                  1.7124390431951962E+001                  7.1742405219044153E-002                  9.0886404871911708E-001                  1.9393546061838740E-002 
                                     758                  5.6228737909119098E-001                 -1.4837623180477983E+000                  7.6893983938960790E+000                  1.5561254918949396E+000                  1.7130833446897267E+001                  6.3085400877105485E-002                  9.1752093177240757E-001                  1.9393667350486976E-002 
                                     759                  5.6228409477430885E-001                 -1.4842893773500496E+000                  7.6897257199680844E+000                  1.5645957932890739E+000                  1.7135408369846509E+001                  5.7263068359076311E-002                  9.2334317730000470E-001                  1.9393754340918945E-002 
                                     760                  5.6228081045742673E-001                 -1.4848081271024594E+000                  7.6902055534761828E+000                  1.5767378151260134E+000                  1.7142213789481904E+001                  4.9384622043763642E-002                  9.3122135774305059E-001                  1.9394020213185814E-002 
                                     761                  5.6227424182366237E-001                 -1.4858223764078844E+000                  7.6907995250431167E+000                  1.5915134360651673E+000                  1.7150918949123714E+001                  4.0582033916862194E-002                  9.4002334801400467E-001                  1.9394618069133118E-002 
                                     762                  5.6226809903017427E-001                 -1.4867453002755684E+000                  7.6913542701468023E+000                  1.6050279570789339E+000                  1.7159239518657273E+001                  3.3175259478220323E-002                  9.4743122454314554E-001                  1.9393515978634146E-002 
                                     763                  5.6226195623668629E-001                 -1.4876455981496306E+000                  7.6918613371032425E+000                  1.6169284340746330E+000                  1.7166993750041367E+001                  2.7356521806592309E-002                  9.5325088087210574E-001                  1.9392597321301941E-002 
                                     764                  5.6225653200554004E-001                 -1.4884235910502064E+000                  7.6923262715953458E+000                  1.6275509474741323E+000                  1.7174193491293124E+001                  2.2612903673791252E-002                  9.5799501155521605E-001                  1.9392084770992746E-002 
                                     765                  5.6225110777439380E-001                 -1.4891868378635431E+000                  7.6927054984534582E+000                  1.6359541519805201E+000                  1.7180132127354884E+001                  1.9238170592436168E-002                  9.6136701033347893E-001                  1.9394819074084912E-002 
                                     766                  5.6224751096199987E-001                 -1.4896854173673078E+000                  7.6930045069198023E+000                  1.6424202909203549E+000                  1.7184831625327778E+001                  1.6837419717037429E-002                  9.6376816617333905E-001                  1.9394414109623503E-002 
                                     767                  5.6224391414960573E-001                 -1.4901783136020150E+000                  7.6934485141412692E+000                  1.6517057047037278E+000                  1.7191818226328976E+001                  1.3739797928927870E-002                  9.6686663961887598E-001                  1.9393562452196145E-002 
                                     768                  5.6223672052481777E-001                 -1.4911481390205699E+000                  7.6939507737835315E+000                  1.6619192025240408E+000                  1.7199784377716473E+001                  1.0747183252889673E-002                  9.6985933955893144E-001                  1.9393477188178854E-002 
                                     769                  5.6223150832409463E-001                 -1.4918384487882927E+000                  7.6943688129484107E+000                  1.6700955424765518E+000                  1.7206408646160256E+001                  8.7020412072773088E-003                  9.7190471193181915E-001                  1.9393246860903490E-002 
                                     770                  5.6222629612337149E-001                 -1.4925190992295390E+000                  7.6949910377183812E+000                  1.6817453741761048E+000                  1.7216219911000856E+001                  6.3042109453109599E-003                  9.7430273766289510E-001                  1.9393051391793925E-002 
                                     771                  5.6221587172192511E-001                 -1.4938536217778058E+000                  7.6956117688587247E+000                  1.6929251790880291E+000                  1.7226004432894893E+001                  4.5113538576226717E-003                  9.7609555134751014E-001                  1.9393094794867172E-002 
                                     772                  5.6221054089262534E-001                 -1.4945233479684814E+000                  7.6960302633895434E+000                  1.7002111130330240E+000                  1.7232542632044520E+001                  3.5545338433576128E-003                  9.7705240503173274E-001                  1.9393061124909683E-002 
                                     773                  5.6220521006332558E-001                 -1.4951849675909130E+000                  7.6964103875409595E+000                  1.7066708294230708E+000                  1.7238446677253080E+001                  2.8459164787858907E-003                  9.7776102853512736E-001                  1.9393054986086788E-002 
                                     774                  5.6220083368566032E-001                 -1.4957223299962761E+000                  7.6967526657256338E+000                  1.7123643418756855E+000                  1.7243728139374561E+001                  2.3203859958464764E-003                  9.7828658567608384E-001                  1.9393028328069661E-002 
                                     775                  5.6219645730799517E-001                 -1.4962546567643777E+000                  7.6972655606843512E+000                  1.7206887538015898E+000                  1.7251569773868120E+001                  1.7005700488718770E-003                  9.7890646141771476E-001                  1.9392968533413324E-002 
                                     776                  5.6218770455266465E-001                 -1.4973048202574608E+000                  7.6978364246815367E+000                  1.7297274705885195E+000                  1.7260217827237366E+001                  1.1904306055055339E-003                  9.7941675357364544E-001                  1.9392815820849063E-002 
                                     777                  5.6218184226734136E-001                 -1.4979978561064187E+000                  7.6982944849705568E+000                  1.7368121709803992E+000                  1.7267076376555728E+001                  8.8200621512845581E-004                  9.7972510644603150E-001                  1.9392887338840037E-002 
                                     778                  5.6217597998201796E-001                 -1.4986829311951240E+000                  7.6987132592067296E+000                  1.7431694771711146E+000                  1.7273287148848411E+001                  6.6855723641792014E-004                  9.7993830158322714E-001                  1.9393141180354956E-002 
                                     779                  5.6217113180155642E-001                 -1.4992436712123798E+000                  7.6990926868975205E+000                  1.7488400167761926E+000                  1.7278862763698353E+001                  5.1523915833727408E-004                  9.8009152431028168E-001                  1.9393236531381031E-002 
                                     780                  5.6216628362109489E-001                 -1.4997992754281202E+000                  7.6995519005620956E+000                  1.7555956356433211E+000                  1.7285544199379185E+001                  3.7061261991002688E-004                  9.8023609185519966E-001                  1.9393295524890330E-002 
                                     781                  5.6215940723091018E-001                 -1.5005787357040747E+000                  7.7000914802729037E+000                  1.7633969826854963E+000                  1.7293307605978580E+001                  2.4935363298857465E-004                  9.8035735570899052E-001                  1.9393290658020867E-002 
                                     782                  5.6215253084072547E-001                 -1.5013484266533701E+000                  7.7005864336289047E+000                  1.7704342892954195E+000                  1.7300345436458620E+001                  1.7213102257743871E-004                  9.8043467535486006E-001                  1.9393193622562532E-002 
                                     783                  5.6214681497695995E-001                 -1.5019809899335996E+000                  7.7010430551795759E+000                  1.7768298071972650E+000                  1.7306766171155086E+001                  1.1955273648777087E-004                  9.8048724586833180E-001                  1.9393201395180415E-002 
                                     784                  5.6214093099955409E-001                 -1.5026254754284309E+000                  7.7015070473575671E+000                  1.7832384356369999E+000                  1.7313222247008071E+001                  8.1711234486584220E-005                  9.8052504168438803E-001                  1.9393247081125331E-002 
                                     785                  5.6213504702214812E-001                 -1.5032633393673087E+000                  7.7020066813737262E+000                  1.7900422546197563E+000                  1.7320097745912140E+001                  5.3477297200351287E-005                  9.8055318409061720E-001                  1.9393338612182398E-002 
                                     786                  5.6212827909237728E-001                 -1.5039890346732470E+000                  7.7025010588633132E+000                  1.7966830921050765E+000                  1.7326827006058878E+001                  3.4383346828976284E-005                  9.8057208332582346E-001                  1.9393533327347612E-002 
                                     787                  5.6212255238257103E-001                 -1.5045965577411193E+000                  7.7030902001232677E+000                  1.8044761137111069E+000                  1.7334745677530432E+001                  1.9724677339227596E-005                  9.8058683463599328E-001                  1.9393440686667485E-002 
                                     788                  5.6211340916975572E-001                 -1.5055544375837246E+000                  7.7036968489736504E+000                  1.8123824941669380E+000                  1.7342800482600847E+001                  1.0769540574887375E-005                  9.8059518106986165E-001                  1.9394049389563461E-002 
                                     789                  5.6210728115642072E-001                 -1.5061883271835936E+000                  7.7040744180335610E+000                  1.8172411249674016E+000                  1.7347760551218425E+001                  7.2460241376569735E-006                  9.8059907449323624E-001                  1.9393679482626047E-002 
                                     790                  5.6210391888361733E-001                 -1.5065334208277590E+000                  7.7043571350459796E+000                  1.8208474618565211E+000                  1.7351447021207566E+001                  5.3189655488441651E-006                  9.8060043252366047E-001                  1.9394248510790635E-002 
                                     791                  5.6210017971087933E-001                 -1.5069149811111962E+000                  7.7046551231508298E+000                  1.8246213805717391E+000                  1.7355309075982294E+001                  3.8047622869808038E-006                  9.8060167208747706E-001                  1.9394523150235932E-002 
                                     792                  5.6209644053814134E-001                 -1.5072942353708536E+000                  7.7050396385823703E+000                  1.8294489030856604E+000                  1.7360255762488396E+001                  2.4335270430508021E-006                  9.8060317985913503E-001                  1.9394386613821868E-002 
                                     793                  5.6209053714438406E-001                 -1.5078883757639456E+000                  7.7056108252621103E+000                  1.8365372838922858E+000                  1.7367531519781878E+001                  1.2099040257511740E-006                  9.8060437336328299E-001                  1.9394416732691266E-002 
                                     794                  5.6208213519070160E-001                 -1.5087244102521913E+000                  7.7061456257485386E+000                  1.8430929571605346E+000                  1.7374272779946988E+001                  6.0027793563776552E-007                  9.8060452422496247E-001                  1.9394875497101838E-002 
                                     795                  5.6207717022161641E-001                 -1.5092132792965327E+000                  7.7064994041897048E+000                  1.8473832207241530E+000                  1.7378691279368795E+001                  3.6668680668464087E-007                  9.8060458358838676E-001                  1.9395049724806546E-002 
                                     796                  5.6207330050902415E-001                 -1.5095916917684349E+000                  7.7068383970817704E+000                  1.8514603372757577E+000                  1.7382895150605641E+001                  2.2430105574953525E-007                  9.8060413419465930E-001                  1.9395641504284966E-002 
                                     797                  5.6206871030940253E-001                 -1.5100376330419498E+000                  7.7071704776398215E+000                  1.8554245680097494E+000                  1.7386987147241992E+001                  1.3994916850515285E-007                  9.8060472777280783E-001                  1.9395132278023697E-002 
                                     798                  5.6206502071856790E-001                 -1.5103938079406427E+000                  7.7076179922980961E+000                  1.8607163068867640E+000                  1.7392456656383573E+001                  7.5543030205831977E-008                  9.8060518037012112E-001                  1.9394744086848714E-002 
                                     799                  5.6205755728639861E-001                 -1.5111082014092072E+000                  7.7082607193957857E+000                  1.8682274334154287E+000                  1.7400233300872635E+001                  2.8636863241998358E-008                  9.8060585374226727E-001                  1.9394117620869511E-002 
                                     800                  5.6204902474444429E-001                 -1.5119151541271858E+000                  7.7087467607405689E+000                  1.8738422226887888E+000                  1.7406056476911417E+001                  1.3120963181520915E-008                  9.8060728296424327E-001                  1.9392703914793530E-002 
                                     801                  5.6204548041309088E-001                 -1.5122473531711373E+000                  7.7091897073963604E+000                  1.8789013369531482E+000                  1.7411311533658662E+001                  6.6123437668330323E-009                  9.8060811525039648E-001                  1.9391878137259733E-002 
                                     802                  5.6203801988611102E-001                 -1.5129409591692518E+000                  7.7099168863173517E+000                  1.8871048412121700E+000                  1.7419847791941507E+001                  2.1265616762112797E-009                  9.8060881879856032E-001                  1.9391179074877973E-002 
                                     803                  5.6202743337508587E-001                 -1.5139123405314516E+000                  7.7106391633267721E+000                  1.8951376744256241E+000                  1.7428223822873228E+001                  6.2295486919546520E-010                  9.8060931183664068E-001                  1.9390687540404405E-002 
                                     804                  5.6202012391796730E-001                 -1.5145744653962452E+000                  7.7111540670318162E+000                  1.9007903704691766E+000                  1.7434128957904878E+001                  2.4229547580704206E-010                  9.8060983437705407E-001                  1.9390165380650415E-002 
                                     805                  5.6201468540297250E-001                 -1.5150626769874578E+000                  7.7116696481491269E+000                  1.9063884979048711E+000                  1.7439986198390599E+001                  1.0026959051572420E-010                  9.8061019139969952E-001                  1.9389808500030914E-002 
                                     806                  5.6200736432509535E-001                 -1.5157140261150399E+000                  7.7121518698252789E+000                  1.9115758961226357E+000                  1.7445421106414479E+001                  4.4564577347763271E-011                  9.8061040190879689E-001                  1.9389598046638534E-002 
                                     807                  5.6200276250471515E-001                 -1.5161200647692772E+000                  7.7127412750425579E+000                  1.9178419705863574E+000                  1.7451997022251494E+001                  1.6107477041119420E-011                  9.8061060008406153E-001                  1.9389399899831017E-002 
                                     808                  5.6199279189389184E-001                 -1.5169910452518032E+000                  7.7135919307199527E+000                  1.9267655400838253E+000                  1.7461380190688061E+001                  3.6365869716377845E-012                  9.8061126931373255E-001                  1.9388730682630917E-002 
                                     809                  5.6198175217328272E-001                 -1.5179417673741258E+000                  7.7147499327951898E+000                  1.9386738530662115E+000                  1.7473937700596508E+001                  4.5095988873309028E-013                  9.8061268092982234E-001                  1.9387319069726683E-002 
                                     810                  5.6196420482789267E-001                 -1.5194244480080905E+000                  7.7160363330870956E+000                  1.9516260668120089E+000                  1.7487638847113143E+001                  3.9017678002739912E-014                  9.8061446990238232E-001                  1.9385530097578707E-002 
                                     811                  5.6195003912323582E-001                 -1.5205969284647931E+000                  7.7178954094543846E+000                  1.9697691329610358E+000                  1.7506916769978083E+001                  1.1160386939516959E-015                  9.8061660388358041E-001                  1.9383396116418483E-002 
                                     812                  5.6191835163885606E-001                 -1.5231448633823086E+000                  7.7204221950095748E+000                  1.9935910173995746E+000                  1.7532360349871961E+001                  1.5211791151521689E-017                  9.8061778541001243E-001                  1.9382214589987568E-002 
                                     813                  5.6188779369220576E-001                 -1.5255106425093961E+000                  7.7225361411185016E+000                  2.0128048151006142E+000                  1.7552995074197803E+001                  1.8764773550435513E-019                  9.8061766044114140E-001                  1.9382339558858597E-002 
                                     814                  5.6186626739909296E-001                 -1.5271271640895476E+000                  7.7239462071945271E+000                  2.0252723421666441E+000                  1.7566440203385373E+001                  5.2012955486266768E-021                  9.8061671221531554E-001                  1.9383287784684455E-002 
                                     815                  5.6185302089643796E-001                 -1.5281024571136819E+000                  7.7258146338640357E+000                  2.0413238777180962E+000                  1.7583823945092330E+001                  6.3246532561939773E-023                  9.8061452300602936E-001                  1.9385476993970641E-002 
                                     816                  5.6182009812543043E-001                 -1.5304655583296056E+000                  7.7289234778451883E+000                  2.0671375534412477E+000                  1.7611926717047087E+001                  2.8828123475424048E-025                  9.8060207360220131E-001                  1.9397926397798693E-002 
                                     817                  5.6177605080227533E-001                 -1.5335007498029121E+000                  7.7322609440491217E+000                  2.0937445309952314E+000                  1.7641072052048411E+001                  4.3745525214628391E-028                  9.8051483060026923E-001                  1.9485169399730773E-002 
                                     818                  5.6173717704081749E-001                 -1.5360695146664232E+000                  7.7355595954108862E+000                  2.1189805150994485E+000                  1.7668839249459904E+001                  0.0000000000000000E+000                  9.7983627363419556E-001                  2.0163726365804435E-002 
                                     819                  5.6169366892085071E-001                 -1.5388326302097752E+000                  7.7385079350949457E+000                  2.1413494889701363E+000                  1.7692940561426468E+001                  0.0000000000000000E+000                  9.7343447469811317E-001                  2.6565525301886828E-002 
                                     820                  5.6166317605044558E-001                 -1.5407016324222034E+000                  7.7404387388356906E+000                  2.1578297171060226E+000                  1.7708294615240138E+001                  0.0000000000000000E+000                  9.4671234305107654E-001                  5.3287656948923456E-002 
                                     821                  5.6164517781962187E-001                 -1.5417745738993744E+000                  7.7418837583103297E+000                  2.1729895127326362E+000                  1.7719504933833246E+001                  0.0000000000000000E+000                  8.9643443858928440E-001                  1.0356556141071560E-001 
                                     822                  5.6162703084308874E-001                 -1.5428269688152902E+000                  7.7438860356849482E+000                  2.1969318995703029E+000                  1.7734598503098123E+001                  0.0000000000000000E+000                  7.9550481522488126E-001                  2.0449518477511874E-001 
                                     823                  5.6159549675271825E-001                 -1.5445744419448904E+000                  7.7467754267730733E+000                  2.2207701200634662E+000                  1.7755642218371996E+001                  7.0466357313208821E-034                  7.4585253885207947E-001                  2.5414746114792053E-001 
                                     824                  5.6155596758047643E-001                 -1.5466757108581188E+000                  7.7503743498629616E+000                  2.2441754899409889E+000                  1.7781074002125965E+001                  0.0000000000000000E+000                  7.3534584572377870E-001                  2.6465415427622130E-001 
                                     825                  5.6150662119142780E-001                 -1.5492012402455888E+000                  7.7535352359166190E+000                  2.2633796603023590E+000                  1.7802948915222252E+001                  0.0000000000000000E+000                  7.3413822918985205E-001                  2.6586177081014795E-001 
                                     826                  5.6147709516814015E-001                 -1.5506670869393993E+000                  7.7558483865489034E+000                  2.2770292155216278E+000                  1.7818626673561521E+001                  0.0000000000000000E+000                  7.3375777760976157E-001                  2.6624222239023843E-001 
                                     827                  5.6144838724625801E-001                 -1.5520619353518250E+000                  7.7594755031489395E+000                  2.2978121052060079E+000                  1.7842642942992949E+001                  0.0000000000000000E+000                  7.3336132877641025E-001                  2.6663867122358975E-001 
                                     828                  5.6138489761936627E-001                 -1.5550473837639502E+000                  7.7633990669296917E+000                  2.3198638356438939E+000                  1.7868255239979042E+001                  3.5564719152495970E-036                  7.3329084103641118E-001                  2.6670915896358882E-001 
                                     829                  5.6134709141826400E-001                 -1.5567648079074057E+000                  7.7662145449784887E+000                  2.3352720187410165E+000                  1.7886231209026292E+001                  0.0000000000000000E+000                  7.3315320951812257E-001                  2.6684679048187743E-001 
                                     830                  5.6131131807518597E-001                 -1.5583512419814540E+000                  7.7689229164459999E+000                  2.3498214555981809E+000                  1.7903266145126832E+001                  0.0000000000000000E+000                  7.3303232632848125E-001                  2.6696767367151875E-001 
                                     831                  5.6127554473210817E-001                 -1.5599021236488277E+000                  7.7719926961959640E+000                  2.3659851342036506E+000                  1.7922267175855527E+001                  0.0000000000000000E+000                  7.3293356449760316E-001                  2.6706643550239684E-001 
                                     832                  5.6122930650859859E-001                 -1.5618569760602625E+000                  7.7754072654026274E+000                  2.3836486979065175E+000                  1.7943102095736315E+001                  0.0000000000000000E+000                  7.3281224608871309E-001                  2.6718775391128691E-001 
                                     833                  5.6118306828508879E-001                 -1.5637590878286827E+000                  7.7789422803075698E+000                  2.4015633146503159E+000                  1.7964317458418840E+001                  2.5693015967535978E-038                  7.3267955939282270E-001                  2.6732044060717730E-001 
                                     834                  5.6113217865929521E-001                 -1.5657954583432672E+000                  7.7816283254387928E+000                  2.4150020229312781E+000                  1.7980282765179094E+001                  0.0000000000000000E+000                  7.3267054836137502E-001                  2.6732945163862498E-001 
                                     835                  5.6110819341367058E-001                 -1.5667356158415549E+000                  7.7844893577954286E+000                  2.4289902484462611E+000                  1.7996966729981089E+001                  0.0000000000000000E+000                  7.3256985777317396E-001                  2.6743014222682604E-001 
