                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1363                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117270866052256E+009                  7.7856987656735811E+001                  3.2083223711940132E+003                  4.7622107694040515E+003                  2.2366969406106679E+002                  2.6739559823554650E+001                  0.0000000000000000E+000                  6.0995918103263816E-033                  2.7092843214473258E-018                  2.1656728006798995E-001                  2.1494896727778512E-016                  7.5803459323953493E-001                  1.9460347108348139E-003                  1.6757640482945231E+000                 -2.4703424358611163E-006                  7.7631749968958674E-001                  3.3195638982412817E-004                  3.4259276549283141E-001                  1.7350945488986830E-001                  2.7116010626949552E-003                  3.5930278943031080E-001                  3.2563388158356231E-003                  5.5355293052296872E-001                  5.1434895080694565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6738052500523004E+000                  2.1948249117689349E+002                  1.6731967384770920E+000                  2.1827021647401921E+002                  2.5872467652912963E+007                  6.1885587783566258E+001                  3.5188783727525570E+006                  4.6178334203364711E+003                  4.5652416425843712E+003                  2.2942861375811255E+001                  3.2766724263043500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239865138763064E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     795                  5.5355293052296872E-001                 -1.5740384244250534E+000                  7.7332382656734362E+000                  1.6614080373268936E+000                  1.7250688076511260E+001                  9.7062352474283249E-003                  9.7091009604360190E-001                  1.9383668708969792E-002 
                                     796                  5.5355072374092329E-001                 -1.5745568742583549E+000                  7.7333038981875744E+000                  1.6678408994035814E+000                  1.7255640946967699E+001                  8.4446143981517334E-003                  9.7217152226258663E-001                  1.9383863339261675E-002 
                                     797                  5.5354878365528559E-001                 -1.5750074719514362E+000                  7.7333632821829505E+000                  1.6737210033141163E+000                  1.7260243630339311E+001                  7.4043142436739737E-003                  9.7321175756139888E-001                  1.9383928194927180E-002 
                                     798                  5.5354684356964790E-001                 -1.5754533885463933E+000                  7.7334208728186749E+000                  1.6794708539693897E+000                  1.7264816674617276E+001                  6.4944789693295261E-003                  9.7412156522424642E-001                  1.9383955806424047E-002 
                                     799                  5.5354490348401009E-001                 -1.5758947910239580E+000                  7.7334768779821843E+000                  1.6851151977286005E+000                  1.7269360390214104E+001                  5.6805042696939133E-003                  9.7493556799630454E-001                  1.9383927734001549E-002 
                                     800                  5.5354296339837239E-001                 -1.5763318178236976E+000                  7.7335476045364979E+000                  1.6922628662487558E+000                  1.7275198670219940E+001                  4.7708504260756176E-003                  9.7584534826832547E-001                  1.9383801305598913E-002 
                                     801                  5.5353987808698146E-001                 -1.5770181324806247E+000                  7.7336314704194855E+000                  1.7008332040698815E+000                  1.7282306089754051E+001                  3.8316684913277952E-003                  9.7678452933274551E-001                  1.9383802175926723E-002 
                                     802                  5.5353679277559054E-001                 -1.5776942100640556E+000                  7.7337168507922014E+000                  1.7095830760409121E+000                  1.7289677401129936E+001                  3.0316091709898943E-003                  9.7758453259048539E-001                  1.9383858238524732E-002 
                                     803                  5.5353341113485610E-001                 -1.5784239764055121E+000                  7.7338038798344551E+000                  1.7185117159868790E+000                  1.7297305545217057E+001                  2.3579459729932339E-003                  9.7825806357484479E-001                  1.9383990452161992E-002 
                                     804                  5.5353002949412167E-001                 -1.5791424777820693E+000                  7.7338659719952849E+000                  1.7248775677859558E+000                  1.7302811054508290E+001                  1.9670265664982153E-003                  9.7864860626467443E-001                  1.9384367168827410E-002 
                                     805                  5.5352848814576083E-001                 -1.5794663688976092E+000                  7.7339045592732649E+000                  1.7288128381229457E+000                  1.7306233461135299E+001                  1.7482707950704235E-003                  9.7886765222342553E-001                  1.9384076981504017E-002 
                                     806                  5.5352694679740000E-001                 -1.5797880548763723E+000                  7.7339620568073517E+000                  1.7346373303103177E+000                  1.7311332009624525E+001                  1.4663994197927598E-003                  9.7915026509470082E-001                  1.9383335485506414E-002 
                                     807                  5.5352386410067833E-001                 -1.5804249607619560E+000                  7.7340242001511363E+000                  1.7409166782469168E+000                  1.7316866490073451E+001                  1.2091778701597299E-003                  9.7940786822640735E-001                  1.9382953903432920E-002 
                                     808                  5.5352189525366224E-001                 -1.5808273406120157E+000                  7.7340723807389056E+000                  1.7457500066075562E+000                  1.7321147989322753E+001                  1.0356183510822267E-003                  9.7958165718601542E-001                  1.9382724462902345E-002 
                                     809                  5.5351992640664638E-001                 -1.5812263701197937E+000                  7.7341234221272979E+000                  1.7508376511189296E+000                  1.7325673987614259E+001                  8.7467697605027816E-004                  9.7974033719593623E-001                  1.9384985828013512E-002 
                                     810                  5.5351770567968883E-001                 -1.5816725071542901E+000                  7.7341773305177606E+000                  1.7561697611765259E+000                  1.7330440557775070E+001                  7.3198304905356033E-004                  9.7988342450881039E-001                  1.9384592442136084E-002 
                                     811                  5.5351548495273117E-001                 -1.5821145541520516E+000                  7.7342579724306137E+000                  1.7640505022104094E+000                  1.7337522248117736E+001                  5.6009893581727250E-004                  9.8005641107266450E-001                  1.9383489991518177E-002 
                                     812                  5.5351104349881619E-001                 -1.5829866987583332E+000                  7.7343409145626998E+000                  1.7720682462528043E+000                  1.7344764700874638E+001                  4.2251753413941225E-004                  9.8019394197243725E-001                  1.9383540493423279E-002 
                                     813                  5.5350861359820558E-001                 -1.5834572952470134E+000                  7.7343995502604166E+000                  1.7776610229558079E+000                  1.7349836798322354E+001                  3.4465455471960934E-004                  9.8027193212596075E-001                  1.9383413319319587E-002 
                                     814                  5.5350618369759530E-001                 -1.5839233757379954E+000                  7.7344582013016225E+000                  1.7831957390475872E+000                  1.7354871763934142E+001                  2.8117786906519657E-004                  9.8033544873747525E-001                  1.9383373393459524E-002 
                                     815                  5.5350375379698469E-001                 -1.5843850310275023E+000                  7.7345169000444951E+000                  1.7886757711812997E+000                  1.7359870090329878E+001                  2.2845642333864285E-004                  9.8038803158883148E-001                  1.9383511987829838E-002 
                                     816                  5.5350132389637430E-001                 -1.5848423468671398E+000                  7.7345828828925347E+000                  1.7947631270883553E+000                  1.7365437078568636E+001                  1.8083205011486787E-004                  9.8043524107448576E-001                  1.9383926875399360E-002 
                                     817                  5.5349829785085036E-001                 -1.5854059158316667E+000                  7.7346562308258289E+000                  1.8014427243354485E+000                  1.7371561446601625E+001                  1.3867940578309138E-004                  9.8047734365792716E-001                  1.9383976936289793E-002 
                                     818                  5.5349527180532632E-001                 -1.5859630355253949E+000                  7.7347218897537369E+000                  1.8073438831258726E+000                  1.7376985152130185E+001                  1.0928839029037305E-004                  9.8050686732931935E-001                  1.9383844280390305E-002 
                                     819                  5.5349289419812964E-001                 -1.5863963445659657E+000                  7.7347798009746285E+000                  1.8124871348136617E+000                  1.7381721361119371E+001                  8.8338792195607595E-005                  9.8052788637322263E-001                  1.9383774834581757E-002 
                                     820                  5.5349051659093285E-001                 -1.5868258302513423E+000                  7.7348408338679819E+000                  1.8178463102172762E+000                  1.7386664941824495E+001                  7.0462992891316153E-005                  9.8054585015499951E-001                  1.9383686852109228E-002 
                                     821                  5.5348789494780648E-001                 -1.5872950442957636E+000                  7.7349050306792222E+000                  1.8234167690268397E+000                  1.7391812123934287E+001                  5.5421864042499330E-005                  9.8056095608977811E-001                  1.9383622046179383E-002 
                                     822                  5.5348527330468000E-001                 -1.5877597751050760E+000                  7.7349591466889862E+000                  1.8280604822659792E+000                  1.7396109507562944E+001                  4.5294085959953115E-005                  9.8057113749544966E-001                  1.9383568418590347E-002 
                                     823                  5.5348348835616878E-001                 -1.5880736654122691E+000                  7.7350030795674716E+000                  1.8317954855422216E+000                  1.7399569959911261E+001                  3.8309022394068996E-005                  9.8057810676113533E-001                  1.9383584216470573E-002 
                                     824                  5.5348170340765779E-001                 -1.5883855411224124E+000                  7.7350701507364796E+000                  1.8374378110105882E+000                  1.7404804213800414E+001                  2.9605568465841479E-005                  9.8058668848059016E-001                  1.9383705950943964E-002 
                                     825                  5.5347804984117421E-001                 -1.5890177293188088E+000                  7.7351606748425121E+000                  1.8449436041882730E+000                  1.7411779157598492E+001                  2.0887588538596037E-005                  9.8059536436963246E-001                  1.9383748041828963E-002 
                                     826                  5.5347439627469042E-001                 -1.5896417873373747E+000                  7.7352276224966552E+000                  1.8504153438380442E+000                  1.7416872195563524E+001                  1.6157286913459867E-005                  9.8060012690546428E-001                  1.9383715807622215E-002 
                                     827                  5.5347267059204797E-001                 -1.5899337796936122E+000                  7.7352706688590276E+000                  1.8538981332866393E+000                  1.7420117423028792E+001                  1.3641776964617583E-005                  9.8060266176561517E-001                  1.9383696457420219E-002 
                                     828                  5.5347094490940552E-001                 -1.5902240228894742E+000                  7.7353353776426621E+000                  1.8590824129372441E+000                  1.7424953067375668E+001                  1.0596196564396207E-005                  9.8060576007700639E-001                  1.9383643726429201E-002 
                                     829                  5.5346749354411950E-001                 -1.5907993381421894E+000                  7.7354115981350802E+000                  1.8651133948333007E+000                  1.7430585745932120E+001                  7.8427872887370840E-006                  9.8060865422991050E-001                  1.9383502982800782E-002 
                                     830                  5.5346487364410735E-001                 -1.5912315334891494E+000                  7.7354775974524097E+000                  1.8702701550591678E+000                  1.7435408005008664E+001                  6.0269029847698586E-006                  9.8061045319904794E-001                  1.9383519897967272E-002 
                                     831                  5.5346225374409541E-001                 -1.5916598986777304E+000                  7.7355395858015070E+000                  1.8750596913669810E+000                  1.7439891785503210E+001                  4.7052635553685420E-006                  9.8061169817628446E-001                  1.9383596560160199E-002 
                                     832                  5.5345996852192991E-001                 -1.5920304657132351E+000                  7.7356295178145658E+000                  1.8819168991112134E+000                  1.7446319315872948E+001                  3.2791338547691727E-006                  9.8061239391419852E-001                  1.9384326951946695E-002 
                                     833                  5.5345515752789676E-001                 -1.5928014186216710E+000                  7.7357230638559837E+000                  1.8889403314062334E+000                  1.7452912443177755E+001                  2.2173872205509826E-006                  9.8061354130175515E-001                  1.9384241311024342E-002 
                                     834                  5.5345263175602954E-001                 -1.5932012900130679E+000                  7.7357876715960456E+000                  1.8937263587278388E+000                  1.7457410913407280E+001                  1.7023779273946109E-006                  9.8061489959105497E-001                  1.9383398031017629E-002 
                                     835                  5.5345010598416233E-001                 -1.5935978683465157E+000                  7.7358524797102124E+000                  1.8984758963996988E+000                  1.7461879453948004E+001                  1.3023792729376485E-006                  9.8061575226479214E-001                  1.9382945355934877E-002 
                                     836                  5.5344758021229512E-001                 -1.5939912049110583E+000                  7.7359157041436077E+000                  1.9030608506245308E+000                  1.7466197265419897E+001                  1.0083187806594123E-006                  9.8061632296410128E-001                  1.9382668717118023E-002 
                                     837                  5.5344519301797224E-001                 -1.5943600264457580E+000                  7.7360122447493209E+000                  1.9099709323499074E+000                  1.7472712191824442E+001                  6.7544492474699395E-007                  9.8061570395603137E-001                  1.9383620599043860E-002 
                                     838                  5.5344009963950536E-001                 -1.5951376037167704E+000                  7.7361135237477487E+000                  1.9171074757476929E+000                  1.7479450091270149E+001                  4.3688578204732568E-007                  9.8061502206645867E-001                  1.9384541047759329E-002 
                                     839                  5.5343739345536136E-001                 -1.5955456761561080E+000                  7.7361751377541221E+000                  1.9213930808971076E+000                  1.7483500962157112E+001                  3.3610623704372852E-007                  9.8061523852619592E-001                  1.9384425367567015E-002 
                                     840                  5.5343536970026241E-001                 -1.5958485897847565E+000                  7.7362279866266839E+000                  1.9250360887268365E+000                  1.7486947180165323E+001                  2.6835065887762703E-007                  9.8061601357343775E-001                  1.9383718075903333E-002 
                                     841                  5.5343334594516369E-001                 -1.5961496003178295E+000                  7.7363068282948486E+000                  1.9304153359757470E+000                  1.7492040321068139E+001                  1.9051491805175761E-007                  9.8061691386906558E-001                  1.9382895616016360E-002 
                                     842                  5.5342934549903855E-001                 -1.5967391066428673E+000                  7.7364120261765823E+000                  1.9374930088487057E+000                  1.7498749609832579E+001                  1.2061741487684307E-007                  9.8061773066420055E-001                  1.9382148718384618E-002 
                                     843                  5.5342534505291319E-001                 -1.5973214358283325E+000                  7.7365170815325763E+000                  1.9444503194241800E+000                  1.7505353260785100E+001                  7.6481004041604958E-008                  9.8061410201439603E-001                  1.9385821504599887E-002 
                                     844                  5.5342139167086069E-001                 -1.5978900242300766E+000                  7.7366103596519133E+000                  1.9505369314669654E+000                  1.7511138131612181E+001                  5.0392593556544420E-008                  9.8061589620122314E-001                  1.9384053406183321E-002 
                                     845                  5.5341831420348175E-001                 -1.5983279958906633E+000                  7.7366922948514851E+000                  1.9558150601028510E+000                  1.7516159895250578E+001                  3.5111424494485704E-008                  9.8061654353874939E-001                  1.9383421349826069E-002 
                                     846                  5.5341523673610304E-001                 -1.5987619819917183E+000                  7.7367635591797939E+000                  1.9603553165404224E+000                  1.7520483518764539E+001                  2.5357467297412571E-008                  9.8061627830059894E-001                  1.9383696341933709E-002 
                                     847                  5.5341297896797914E-001                 -1.5990778796056919E+000                  7.7368240220469646E+000                  1.9641710530240888E+000                  1.7524120037928828E+001                  1.9290238199776416E-008                  9.8061618472650625E-001                  1.9383795983255570E-002 
                                     848                  5.5341072119985513E-001                 -1.5993916956767595E+000                  7.7369149344898469E+000                  1.9698466638595002E+000                  1.7529533859256411E+001                  1.2784825216687580E-008                  9.8061622901743262E-001                  1.9383758197742185E-002 
                                     849                  5.5340620566360810E-001                 -1.6000131829965591E+000                  7.7370442986097716E+000                  1.9777996430632909E+000                  1.7537129493935335E+001                  7.1472716576290950E-009                  9.8061620579993658E-001                  1.9383787052791757E-002 
                                     850                  5.5340112971627986E-001                 -1.6007022362719661E+000                  7.7371475451117693E+000                  1.9840464710705372E+000                  1.7543103370332918E+001                  4.4178535722346437E-009                  9.8061633275336213E-001                  1.9383662828784343E-002 
                                     851                  5.5339859174261552E-001                 -1.6010430531491089E+000                  7.7372165550871168E+000                  1.9881727814060985E+000                  1.7547053090959110E+001                  3.2040533952796018E-009                  9.8061632493551432E-001                  1.9383671860432328E-002 
                                     852                  5.5339605376895151E-001                 -1.6013814400862629E+000                  7.7373001907920482E+000                  1.9931223487232672E+000                  1.7551794669154745E+001                  2.1624659803571466E-009                  9.8061589806817595E-001                  1.9384099769358065E-002 
                                     853                  5.5339245598210829E-001                 -1.6018570306290973E+000                  7.7373986350756478E+000                  1.9988781990396565E+000                  1.7557314023148518E+001                  1.3591981112240766E-009                  9.8061637925926981E-001                  1.9383619381532102E-002 
                                     854                  5.5338885819526507E-001                 -1.6023278963207817E+000                  7.7374908321246325E+000                  2.0042016970127015E+000                  1.7562423792935640E+001                  8.8128728489541239E-010                  9.8061656549920950E-001                  1.9383433619503232E-002 
                                     855                  5.5338574150782527E-001                 -1.6027320475902740E+000                  7.7375766892789395E+000                  2.0091020104625228E+000                  1.7567131596321609E+001                  5.8419144125196560E-010                  9.8061647161060295E-001                  1.9383527805205580E-002 
                                     856                  5.5338262482038558E-001                 -1.6031327767602916E+000                  7.7376694095947522E+000                  2.0143336131953893E+000                  1.7572162112450279E+001                  3.7590132605130016E-010                  9.8061593741126951E-001                  1.9384062212829178E-002 
                                     857                  5.5337903051976978E-001                 -1.6035907377586911E+000                  7.7377690794409935E+000                  2.0198890674675551E+000                  1.7577509115372354E+001                  2.3128803113950142E-010                  9.8061584364927978E-001                  1.9384156119432228E-002 
                                     858                  5.5337543621915408E-001                 -1.6040443035928582E+000                  7.7378562683625880E+000                  2.0246922744664664E+000                  1.7582136288008964E+001                  1.5115226712523185E-010                  9.8061609800058824E-001                  1.9383901848259444E-002 
                                     859                  5.5337276402572921E-001                 -1.6043787085116625E+000                  7.7379680867592517E+000                  2.0307760709601514E+000                  1.7588002634802329E+001                  8.8405939704596901E-011                  9.8061627617799252E-001                  1.9383723733601532E-002 
                                     860                  5.5336741963887959E-001                 -1.6050404873109956E+000                  7.7380804821857794E+000                  2.0368089513540015E+000                  1.7593825891041305E+001                  5.0212438393233985E-011                  9.8061614056778401E-001                  1.9383859382003599E-002 
                                     861                  5.5336474744545494E-001                 -1.6053679290894183E+000                  7.7381665468596044E+000                  2.0413729371340246E+000                  1.7598235229149058E+001                  3.2781174135418088E-011                  9.8061539451729207E-001                  1.9384605449926706E-002 
                                     862                  5.5336129608016937E-001                 -1.6057875079620660E+000                  7.7382638746451056E+000                  2.0464778063021614E+000                  1.7603171429777468E+001                  2.0161257037102653E-011                  9.8061711545180552E-001                  1.9382884528033273E-002 
                                     863                  5.5335784471488370E-001                 -1.6062033821106683E+000                  7.7384084722885120E+000                  2.0539540351657073E+000                  1.7610408075494568E+001                  1.0030133289634476E-011                  9.8061697168877615E-001                  1.9383028301193761E-002 
                                     864                  5.5335107271784789E-001                 -1.6070088405136167E+000                  7.7385853492613323E+000                  2.0629316507733071E+000                  1.7619109772001845E+001                  4.0215661798656658E-012                  9.8061476983905482E-001                  1.9385230156923616E-002 
                                     865                  5.5334541631363143E-001                 -1.6076711959132455E+000                  7.7387492252786689E+000                  2.0710886688504466E+000                  1.7627027752502169E+001                  1.7412445867730029E-012                  9.8061633968701456E-001                  1.9383660311244166E-002 
                                     866                  5.5333961523097142E-001                 -1.6083409275298632E+000                  7.7389870081277286E+000                  2.0826608801691062E+000                  1.7638278998955389E+001                  5.3874839993345840E-013                  9.8061658071897639E-001                  1.9383419280484815E-002 
                                     867                  5.5332887416385801E-001                 -1.6095562559913779E+000                  7.7394223263480022E+000                  2.1030881583733714E+000                  1.7658191625447646E+001                  6.7233802505836979E-014                  9.8061586540312751E-001                  1.9384134596805214E-002 
                                     868                  5.5330960462205236E-001                 -1.6116603587596265E+000                  7.7399712581104065E+000                  2.1275739631978161E+000                  1.7682146862220986E+001                  3.2269497238971198E-015                  9.8061606777221577E-001                  1.9383932227781009E-002 
                                     869                  5.5329162672755683E-001                 -1.6135415253344210E+000                  7.7404377277245571E+000                  2.1473650106477442E+000                  1.7701577058950239E+001                  2.0507229755078507E-016                  9.8061610503828978E-001                  1.9383894961710002E-002 
                                     870                  5.5327839155514458E-001                 -1.6148795288256916E+000                  7.7410645074198454E+000                  2.1726162995085625E+000                  1.7726455745505593E+001                  9.3109090596059345E-018                  9.8061592412947540E-001                  1.9384075870524597E-002 
                                     871                  5.5325008135372389E-001                 -1.6176181331876758E+000                  7.7417466543608207E+000                  2.1985694167146055E+000                  1.7752126564684612E+001                  1.0226288291742686E-019                  9.8061603736823066E-001                  1.9383962631769336E-002 
                                     872                  5.5323408363648463E-001                 -1.6190973182288841E+000                  7.7422155713419212E+000                  2.2155580336854541E+000                  1.7768985802369592E+001                  5.5845917824551275E-021                  9.8061603475842507E-001                  1.9383965241574930E-002 
                                     873                  5.5321993710607953E-001                 -1.6203671607001333E+000                  7.7427956899070161E+000                  2.2357024135876165E+000                  1.7789033407042126E+001                  1.9834276929522537E-022                  9.8061586717138871E-001                  1.9384132828611289E-002 
                                     874                  5.5319711567942054E-001                 -1.6223448938818350E+000                  7.7435185773156467E+000                  2.2595895719793706E+000                  1.7812884849680430E+001                  1.9037852582566501E-024                  9.8061585492961789E-001                  1.9384145070382108E-002 
                                     875                  5.5317450633160825E-001                 -1.6242242616102516E+000                  7.7443623065416878E+000                  2.2859237389746334E+000                  1.7839279507336702E+001                  1.3488221243252340E-026                  9.8061580929571657E-001                  1.9384190704283433E-002 
                                     876                  5.5314475718975542E-001                 -1.6265859567385343E+000                  7.7452174750586833E+000                  2.3111189753156918E+000                  1.7864630269365097E+001                  2.1141179970154433E-029                  9.8061585665482587E-001                  1.9384143345174132E-002 
                                     877                  5.5312227799443858E-001                 -1.6282937743287802E+000                  7.7458057473675241E+000                  2.3276572917653913E+000                  1.7881322976541771E+001                  2.5870328170208673E-031                  9.8061573726386853E-001                  1.9384262736131475E-002 
                                     878                  5.5310922555844910E-001                 -1.6292572096705851E+000                  7.7465551705766398E+000                  2.3478533507784736E+000                  1.7901764989205990E+001                  2.4595715983359467E-033                  9.8061566258639077E-001                  1.9384337413609232E-002 
                                     879                  5.5307726382416378E-001                 -1.6315345226691611E+000                  7.7476095898206028E+000                  2.3748233390554714E+000                  1.7929160436676312E+001                  1.7135624198276212E-036                  9.8061563789939765E-001                  1.9384362100602348E-002 
                                     880                  5.5304679884357988E-001                 -1.6336053615421120E+000                  7.7484603749368430E+000                  2.3954661079067638E+000                  1.7950204827572605E+001                  0.0000000000000000E+000                  9.8061557130559629E-001                  1.9384428694403710E-002 
                                     881                  5.5302751768101088E-001                 -1.6348696344777995E+000                  7.7492824168816190E+000                  2.4145342352744765E+000                  1.7969704081512958E+001                  0.0000000000000000E+000                  9.8061559006318488E-001                  1.9384409936815117E-002 
                                     882                  5.5299906076750471E-001                 -1.6366744360913328E+000                  7.7502923233864811E+000                  2.4369144240260514E+000                  1.7992663630461283E+001                  0.0000000000000000E+000                  9.8061547655898362E-001                  1.9384523441016377E-002 
                                     883                  5.5296946037136596E-001                 -1.6384798397457543E+000                  7.7512570633096267E+000                  2.4573124089983387E+000                  1.8013659652084542E+001                  0.0000000000000000E+000                  9.8061529845431306E-001                  1.9384701545686944E-002 
                                     884                  5.5294413176605883E-001                 -1.6399706946165993E+000                  7.7520094325176068E+000                  2.4726111477875019E+000                  1.8029451356415830E+001                  0.0000000000000000E+000                  9.8061546827453483E-001                  1.9384531725465171E-002 
                                     885                  5.5292694698833411E-001                 -1.6409555760685721E+000                  7.7529394655602344E+000                  2.4908204729872789E+000                  1.8048298923110544E+001                  0.0000000000000000E+000                  9.8061530358510629E-001                  1.9384696414893710E-002 
                                     886                  5.5289180116621361E-001                 -1.6429067955452608E+000                  7.7541481344592222E+000                  2.5134762540801892E+000                  1.8071825222538660E+001                  0.0000000000000000E+000                  9.8061527133912729E-001                  1.9384728660872708E-002 
                                     887                  5.5285957447863698E-001                 -1.6446266816791930E+000                  7.7553721610722075E+000                  2.5353348747924112E+000                  1.8094607021445526E+001                  0.0000000000000000E+000                  9.8061523617096935E-001                  1.9384763829030649E-002 
                                     888                  5.5282406608883639E-001                 -1.6464508805928759E+000                  7.7562996243789133E+000                  2.5512570307775992E+000                  1.8111252615187531E+001                  0.0000000000000000E+000                  9.8061476869698971E-001                  1.9385231303010286E-002 
                                     889                  5.5280864766640214E-001                 -1.6472213463759056E+000                  7.7571972054549745E+000                  2.5661386492035452E+000                  1.8126852600065796E+001                  0.0000000000000000E+000                  9.8061516669140281E-001                  1.9384833308597194E-002 
                                     890                  5.5277488239039141E-001                 -1.6488654231497499E+000                  7.7585601710646870E+000                  2.5878860727991175E+000                  1.8149720105275893E+001                  0.0000000000000000E+000                  9.8061499835837218E-001                  1.9385001641627819E-002 
                                     891                  5.5273440961254938E-001                 -1.6507629107697701E+000                  7.7601269201183936E+000                  2.6117159004579000E+000                  1.8174875892458594E+001                  0.0000000000000000E+000                  9.8061491449284721E-001                  1.9385085507152788E-002 
                                     892                  5.5269006014966404E-001                 -1.6527577719110749E+000                  7.7616444358346524E+000                  2.6337314149403799E+000                  1.8198209240325333E+001                  0.0000000000000000E+000                  9.8061466922184581E-001                  1.9385330778154186E-002 
                                     893                  5.5265272497663231E-001                 -1.6543741576517981E+000                  7.7630842306910983E+000                  2.6537210333305605E+000                  1.8219475844171761E+001                  0.0000000000000000E+000                  9.8061467671010583E-001                  1.9385323289894174E-002 
                                     894                  5.5261284253332654E-001                 -1.6560419620687796E+000                  7.7646166745950733E+000                  2.6741349542405866E+000                  1.8241273548464410E+001                  0.0000000000000000E+000                  9.8061454429282446E-001                  1.9385455707175536E-002 
                                     895                  5.5257081751266801E-001                 -1.6577382651711274E+000                  7.7659793474778063E+000                  2.6916168907632918E+000                  1.8260004614627405E+001                  0.0000000000000000E+000                  9.8061444925737062E-001                  1.9385550742629376E-002 
                                     896                  5.5254023603398750E-001                 -1.6589358717568905E+000                  7.7672653957411324E+000                  2.7075531706653480E+000                  1.8277134348657995E+001                  0.0000000000000000E+000                  9.8061442955621025E-001                  1.9385570443789746E-002 
                                     897                  5.5250237560267557E-001                 -1.6603782006970271E+000                  7.7690737126726166E+000                  2.7291226406268385E+000                  1.8300402956825625E+001                  0.0000000000000000E+000                  9.8061416092402176E-001                  1.9385839075978240E-002 
                                     898                  5.5244411347716160E-001                 -1.6625164797188841E+000                  7.7706174709575526E+000                  2.7468975501895656E+000                  1.8319645165273148E+001                  0.0000000000000000E+000                  9.8061453941153431E-001                  1.9385460588465686E-002 
                                     899                  5.5242052130370056E-001                 -1.6633562131658612E+000                  7.7718071980358836E+000                  2.7601464600397585E+000                  1.8334034667746892E+001                  0.0000000000000000E+000                  9.8061370896878453E-001                  1.9386291031215475E-002 
                                     900                  5.5238097528135377E-001                 -1.6647319952333197E+000                  7.7739222358922424E+000                  2.7828717033092443E+000                  1.8358806183979464E+001                  4.9603872360189513E-045                  9.8061374601002838E-001                  1.9386253989971625E-002 
                                     901                  5.5230822991396156E-001                 -1.6671655293000802E+000                  7.7768842390677619E+000                  2.8131761614441677E+000                  1.8392010135925783E+001                  0.0000000000000000E+000                  9.8061355688336638E-001                  1.9386443116633623E-002 
                                     902                  5.5222359825368961E-001                 -1.6698529821214680E+000                  7.7792661925926092E+000                  2.8364436367626809E+000                  1.8417633489814222E+001                  0.0000000000000000E+000                  9.8061339128255531E-001                  1.9386608717444687E-002 
                                     903                  5.5218144279002190E-001                 -1.6711393343354524E+000                  7.7806349649795639E+000                  2.8493514782859584E+000                  1.8431903813152211E+001                  0.0000000000000000E+000                  9.8061321472328611E-001                  1.9386785276713892E-002 
                                     904                  5.5215054086891879E-001                 -1.6720616878746397E+000                  7.7826131390829705E+000                  2.8674235198611462E+000                  1.8451954912717621E+001                  0.0000000000000000E+000                  9.8061281127354882E-001                  1.9387188726451177E-002 
                                     905                  5.5207554591633756E-001                 -1.6742319264986383E+000                  7.7853405745982229E+000                  2.8915019554365302E+000                  1.8478778794195520E+001                  0.0000000000000000E+000                  9.8061281673169176E-001                  1.9387183268308239E-002 
                                     906                  5.5200394809883058E-001                 -1.6762204724509877E+000                  7.7873510520986242E+000                  2.9086600244971166E+000                  1.8497971660076104E+001                  0.0000000000000000E+000                  9.8061236300252996E-001                  1.9387636997470037E-002 
                                     907                  5.5196695147722608E-001                 -1.6772184532612571E+000                  7.7890640807066012E+000                  2.9228384393530789E+000                  1.8513890514051383E+001                  0.0000000000000000E+000                  9.8061219880979678E-001                  1.9387801190203224E-002 
                                     908                  5.5191101689278010E-001                 -1.6786913333870508E+000                  7.7913010643324911E+000                  2.9408676463948553E+000                  1.8534200734544012E+001                  0.0000000000000000E+000                  9.8061184509917454E-001                  1.9388154900825461E-002 
                                     909                  5.5184498325183196E-001                 -1.6803777363838328E+000                  7.7939944212220977E+000                  2.9618747977191813E+000                  1.8557965376294185E+001                  0.0000000000000000E+000                  9.8061148786830132E-001                  1.9388512131698676E-002 
