                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1382                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117432531907146E+009                  5.0624966111872692E+002                  3.1677819214819688E+003                  5.0922386323328110E+003                  2.3724805364134525E+002                  2.6921218701692691E+001                  0.0000000000000000E+000                  6.1166728327158056E-033                  2.7088443949333494E-018                  2.1656728006495887E-001                  2.1688482462681264E-016                  7.5803459324256905E-001                  1.9460347108323948E-003                  1.6268012037269033E+000                 -3.7080734853464305E-006                  7.4166748386556414E-001                  3.1714939503436543E-004                  3.2923415426915853E-001                  1.7338574059608644E-001                  2.6067291787050528E-003                  3.5889606528747070E-001                  3.1612355171769598E-003                  5.5465381959678084E-001                  5.1434895080689957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243851399845397E+000                  2.3243352286744107E+002                  1.6235706220512487E+000                  2.3092411784410834E+002                  2.8686021281506453E+007                  5.1420595701795307E+001                  3.1946680452044089E+006                  4.9637932919811874E+003                  4.9195143466988311E+003                  2.0295236088855187E+001                  3.5247972194932976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240375326292656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  5.5461124113749827E-001                 -1.5976199117304599E+000                  7.7449577794688427E+000                  1.8157473180448616E+000                  1.7398649860221774E+001                  1.5172906484266675E-003                  9.7909536985122081E-001                  1.9387339500352541E-002 
                                     810                  5.5460950577089030E-001                 -1.5979560131346744E+000                  7.7450327820101252E+000                  1.8227093785032269E+000                  1.7404922413554335E+001                  1.3253395664729354E-003                  9.7928920388381657E-001                  1.9385456549710467E-002 
                                     811                  5.5460529130912639E-001                 -1.5987624539449301E+000                  7.7451360545549779E+000                  1.8324367170817875E+000                  1.7413720647177684E+001                  1.0908637361881270E-003                  9.7952079897389377E-001                  1.9388337289918067E-002 
                                     812                  5.5460107684736282E-001                 -1.5995554011256214E+000                  7.7452175887784227E+000                  1.8401866440769215E+000                  1.7420759500550940E+001                  9.3089509883163401E-004                  9.7968223756605433E-001                  1.9386867335114077E-002 
                                     813                  5.5459847379745053E-001                 -1.6000386260306170E+000                  7.7452790472713602E+000                  1.8460297621243658E+000                  1.7426082306190089E+001                  8.2371641828381508E-004                  9.7978992019533639E-001                  1.9386363386379779E-002 
                                     814                  5.5459587074753813E-001                 -1.6005169790970502E+000                  7.7453275046770251E+000                  1.8506489895884344E+000                  1.7430300031224867E+001                  7.4777104775058251E-004                  9.7986565327368913E-001                  1.9386575678560281E-002 
                                     815                  5.5459432131306663E-001                 -1.6007994419919009E+000                  7.7453634404114879E+000                  1.8540708348544916E+000                  1.7433429203195615E+001                  6.9495511760356721E-004                  9.7991856198871086E-001                  1.9386482893685608E-002 
                                     816                  5.5459277187859524E-001                 -1.6010802338064096E+000                  7.7454127429467103E+000                  1.8587579120503193E+000                  1.7437721786919234E+001                  6.2711158951774502E-004                  9.7998670798345622E-001                  1.9386180427026001E-002 
                                     817                  5.5459004487392527E-001                 -1.6015704259771828E+000                  7.7454750461927588E+000                  1.8646825821646227E+000                  1.7443159854624877E+001                  5.5141870843270499E-004                  9.8006254493881118E-001                  1.9386036352756153E-002 
                                     818                  5.5458731786925552E-001                 -1.6020556080728248E+000                  7.7455501957365120E+000                  1.8718040913281255E+000                  1.7449710568784514E+001                  4.6925183895130552E-004                  9.8014467351358470E-001                  1.9386074647464002E-002 
                                     819                  5.5458341329438710E-001                 -1.6027417720996013E+000                  7.7456378536349062E+000                  1.8800837714858467E+000                  1.7457347549711116E+001                  3.8840534350620751E-004                  9.8022555846759263E-001                  1.9386036188901112E-002 
                                     820                  5.5457950871951867E-001                 -1.6034181541848083E+000                  7.7457269287981472E+000                  1.8884412515981197E+000                  1.7465077201027636E+001                  3.1961339925155917E-004                  9.8029434419056027E-001                  1.9386042410188153E-002 
                                     821                  5.5457541821251366E-001                 -1.6041165476055002E+000                  7.7458175340418967E+000                  1.8968746563532939E+000                  1.7472896358642732E+001                  2.6020833559718985E-004                  9.8035390527016653E-001                  1.9385886394236329E-002 
                                     822                  5.5457132770550865E-001                 -1.6048047983868066E+000                  7.7458976403358575E+000                  1.9042654822083391E+000                  1.7479765785541684E+001                  2.1786225397734445E-004                  9.8039657232693345E-001                  1.9385565419089201E-002 
                                     823                  5.5456815446371110E-001                 -1.6053319130893715E+000                  7.7459674675963646E+000                  1.9106483470014826E+000                  1.7485708622793243E+001                  1.8487717483538571E-004                  9.8042968499601990E-001                  1.9385437829144703E-002 
                                     824                  5.5456498122191344E-001                 -1.6058532217084378E+000                  7.7460252055268093E+000                  1.9158848129353168E+000                  1.7490592449641102E+001                  1.6223723408977336E-004                  9.8045231229629171E-001                  1.9385450469618482E-002 
                                     825                  5.5456289878198350E-001                 -1.6061922362883145E+000                  7.7460937903670892E+000                  1.9220440875022136E+000                  1.7496344998218959E+001                  1.3812355933247116E-004                  9.8047653843173210E-001                  1.9385338008935382E-002 
                                     826                  5.5455873390212362E-001                 -1.6068630525068368E+000                  7.7461623443686811E+000                  1.9281508786162189E+000                  1.7502057257910796E+001                  1.1749133506253919E-004                  9.8049735778863945E-001                  1.9385150876297996E-002 
                                     827                  5.5455665146219391E-001                 -1.6071949248744477E+000                  7.7462129468077743E+000                  1.9326150840554472E+000                  1.7506238457819578E+001                  1.0412042315723774E-004                  9.8051099221772264E-001                  1.9384887359120140E-002 
                                     828                  5.5455412278513649E-001                 -1.6075948008876437E+000                  7.7462684680767762E+000                  1.9374746900400728E+000                  1.7510795115871151E+001                  9.1257289074912198E-005                  9.8052394805180099E-001                  1.9384794659124127E-002 
                                     829                  5.5455159410807886E-001                 -1.6079913165415500E+000                  7.7463370970405858E+000                  1.9434224616822453E+000                  1.7516378913498759E+001                  7.7201283359577930E-005                  9.8053786140889820E-001                  1.9384937307742267E-002 
                                     830                  5.5454787546534601E-001                 -1.6085684336518551E+000                  7.7464189137657016E+000                  1.9504312864632234E+000                  1.7522968649286000E+001                  6.3359156622177658E-005                  9.8055179083775201E-001                  1.9384850005625842E-002 
                                     831                  5.5454415682261349E-001                 -1.6091385664262248E+000                  7.7465057979437839E+000                  1.9577728837901185E+000                  1.7529882172734062E+001                  5.1305164388141416E-005                  9.8056418129930756E-001                  1.9384513536304326E-002 
                                     832                  5.5453999194275350E-001                 -1.6097690202018398E+000                  7.7465978281466263E+000                  1.9654371069041829E+000                  1.7537110846530478E+001                  4.0714645966044723E-005                  9.8057487896630113E-001                  1.9384406387732867E-002 
                                     833                  5.5453582706289350E-001                 -1.6103911312054893E+000                  7.7466645777826768E+000                  1.9709250576506101E+000                  1.7542294157339114E+001                  3.4640045984897754E-005                  9.8058083871737156E-001                  1.9384521236643582E-002 
                                     834                  5.5453396774152730E-001                 -1.6106662232223155E+000                  7.7467058364592347E+000                  1.9742857974694685E+000                  1.7545471123728191E+001                  3.1201859433365039E-005                  9.8058432583220401E-001                  1.9384472308362599E-002 
                                     835                  5.5453210842016121E-001                 -1.6109397123840188E+000                  7.7467587220251781E+000                  1.9785593374337265E+000                  1.7549514130835618E+001                  2.7315706610616026E-005                  9.8058838262878345E-001                  1.9384301664605919E-002 
                                     836                  5.5452920787882964E-001                 -1.6113631959362251E+000                  7.7468233264260729E+000                  1.9837296704288978E+000                  1.7554410121340545E+001                  2.3203070124455275E-005                  9.8059264859158102E-001                  1.9384148338294493E-002 
                                     837                  5.5452630733749797E-001                 -1.6117828882163583E+000                  7.7468806149399505E+000                  1.9882684181253178E+000                  1.7558712147720328E+001                  2.0109525156601372E-005                  9.8059587889952737E-001                  1.9384011575315996E-002 
                                     838                  5.5452407615185884E-001                 -1.6121031896885645E+000                  7.7469305258567607E+000                  1.9921872867667894E+000                  1.7562429599964346E+001                  1.7673262832205793E-005                  9.8059838512610387E-001                  1.9383941611063937E-002 
                                     839                  5.5452184496621981E-001                 -1.6124213146206654E+000                  7.7469863683118554E+000                  1.9965332648584420E+000                  1.7566555490719971E+001                  1.5332397219055128E-005                  9.8060073945150217E-001                  1.9383928151278762E-002 
                                     840                  5.5451909317059800E-001                 -1.6128107123715647E+000                  7.7470481972663716E+000                  2.0012986767744265E+000                  1.7571083453182126E+001                  1.3087072633702213E-005                  9.8060305102665579E-001                  1.9383861900710508E-002 
                                     841                  5.5451634137497618E-001                 -1.6131968938117247E+000                  7.7471185567112890E+000                  2.0066624022374353E+000                  1.7576184717331131E+001                  1.0907443950609113E-005                  9.8060531572528864E-001                  1.9383776830760757E-002 
                                     842                  5.5451284585080762E-001                 -1.6136828890297907E+000                  7.7471975479271054E+000                  2.0126111069202799E+000                  1.7581848214171707E+001                  8.8678608766553030E-006                  9.8060751347130215E-001                  1.9383618667821234E-002 
                                     843                  5.5450935032663906E-001                 -1.6141638765072079E+000                  7.7472810134301708E+000                  2.0188138255427024E+000                  1.7587760089330924E+001                  7.1480712855617837E-006                  9.8060945947490397E-001                  1.9383392453810488E-002 
                                     844                  5.5450548293819668E-001                 -1.6146903149989043E+000                  7.7473580168795326E+000                  2.0244630073456884E+000                  1.7593150028161904E+001                  5.8182264561338650E-006                  9.8061070285259666E-001                  1.9383478920947161E-002 
                                     845                  5.5450258239686612E-001                 -1.6150812782410231E+000                  7.7474242015053578E+000                  2.0292626713777935E+000                  1.7597733690312214E+001                  4.8821782218149627E-006                  9.8061160249626955E-001                  1.9383515325508638E-002 
                                     846                  5.5449968185553555E-001                 -1.6154689858031197E+000                  7.7474905696629799E+000                  2.0340251359167039E+000                  1.7602285597532479E+001                  4.0933956475846506E-006                  9.8061191558245875E-001                  1.9383991021893698E-002 
                                     847                  5.5449678131420466E-001                 -1.6158534891512635E+000                  7.7475741851587028E+000                  2.0399539678283269E+000                  1.7607957744698123E+001                  3.2687473130811446E-006                  9.8061388542235894E-001                  1.9382845830328010E-002 
                                     848                  5.5449239331578104E-001                 -1.6164291926253942E+000                  7.7476590120407964E+000                  2.0458908803347451E+000                  1.7613643355047348E+001                  2.6003459022299773E-006                  9.8061519477904258E-001                  1.9382204875055153E-002 
                                     849                  5.5448941840159560E-001                 -1.6168154822685950E+000                  7.7477354850440170E+000                  2.0511762844179371E+000                  1.7618709753798818E+001                  2.1098016026356823E-006                  9.8061502092284947E-001                  1.9382869275547887E-002 
                                     850                  5.5448577413171840E-001                 -1.6172843457606187E+000                  7.7478277434671208E+000                  2.0574708513769790E+000                  1.7624749402494921E+001                  1.6368623355508795E-006                  9.8061475537520759E-001                  1.9383607762456845E-002 
                                     851                  5.5448146050614977E-001                 -1.6178332674252927E+000                  7.7479290372268474E+000                  2.0642814524883235E+000                  1.7631291463790138E+001                  1.2392435860154154E-006                  9.8061548775965768E-001                  1.9383272996756351E-002 
                                     852                  5.5447707250772649E-001                 -1.6183850587337747E+000                  7.7480064101194230E+000                  2.0694150946291914E+000                  1.7636227577584446E+001                  9.9738477927995871E-007                  9.8061617578250559E-001                  1.9382826832715083E-002 
                                     853                  5.5447484132208735E-001                 -1.6186631295718121E+000                  7.7480848107851203E+000                  2.0745565039347986E+000                  1.7641175310721611E+001                  7.9765694566023592E-007                  9.8061643879778737E-001                  1.9382763545267023E-002 
                                     854                  5.5447037895080908E-001                 -1.6192143022761047E+000                  7.7481609169971426E+000                  2.0794922867912837E+000                  1.7645929031402655E+001                  6.4712145659655940E-007                  9.8061636896045146E-001                  1.9382983918091901E-002 
                                     855                  5.5446837088373413E-001                 -1.6194602032526153E+000                  7.7482319012811471E+000                  2.0840462502483472E+000                  1.7650318482258971E+001                  5.2797404057101765E-007                  9.8061706024074102E-001                  1.9382411785218379E-002 
                                     856                  5.5446435474958344E-001                 -1.6199481100222424E+000                  7.7483268976704762E+000                  2.0900691686508459E+000                  1.7656128750186177E+001                  4.0203254647701659E-007                  9.8061777713905285E-001                  1.9381820828400675E-002 
                                     857                  5.5446033861543265E-001                 -1.6204309130606080E+000                  7.7483984065111526E+000                  2.0945501397506967E+000                  1.7660455070176862E+001                  3.2666514461902900E-007                  9.8061756664035304E-001                  1.9382106694502355E-002 
                                     858                  5.5445833054835736E-001                 -1.6206704335469162E+000                  7.7484576602604252E+000                  2.0982289227302213E+000                  1.7664009134820791E+001                  2.7556244731792725E-007                  9.8061670847021598E-001                  1.9383015967336714E-002 
                                     859                  5.5445535563417148E-001                 -1.6210230058482362E+000                  7.7485507665960993E+000                  2.1039482764011570E+000                  1.7669538867763990E+001                  2.1008004475462455E-007                  9.8061694142376332E-001                  1.9382848496191873E-002 
                                     860                  5.5445052139861950E-001                 -1.6215902391761234E+000                  7.7486790039419375E+000                  2.1117071535780902E+000                  1.7677048528610307E+001                  1.4438645780962347E-007                  9.8061787443769455E-001                  1.9381981175847662E-002 
                                     861                  5.5444464594310239E-001                 -1.6222703622523171E+000                  7.7488195390253320E+000                  2.1200576394603687E+000                  1.7685140820244278E+001                  9.4579817297033347E-008                  9.8061743463279527E-001                  1.9382470787387418E-002 
                                     862                  5.5443884486044004E-001                 -1.6229321480161247E+000                  7.7489598766771710E+000                  2.1282423325398958E+000                  1.7693082680232187E+001                  6.1883259697363111E-008                  9.8061775874349177E-001                  1.9382179373248487E-002 
                                     863                  5.5443304377777747E-001                 -1.6235845330571976E+000                  7.7490792112999074E+000                  2.1350856187358644E+000                  1.7699730565173514E+001                  4.2738746735868530E-008                  9.8061773423319587E-001                  1.9382223028057366E-002 
                                     864                  5.5442902764362445E-001                 -1.6240308137098123E+000                  7.7491547264617537E+000                  2.1393620880963589E+000                  1.7703888478807240E+001                  3.3649664850540444E-008                  9.8061795025924914E-001                  1.9382016091086030E-002 
                                     865                  5.5442685223762556E-001                 -1.6242707484565670E+000                  7.7492078855189348E+000                  2.1423477826708401E+000                  1.7706793001366666E+001                  2.8473761472550020E-008                  9.8061803409681159E-001                  1.9381937429426954E-002 
                                     866                  5.5442467683162655E-001                 -1.6245094335966264E+000                  7.7492877646532881E+000                  2.1467964270697379E+000                  1.7711123129369593E+001                  2.2150532094368252E-008                  9.8061802563263767E-001                  1.9381952216830256E-002 
                                     867                  5.5442032601962921E-001                 -1.6249831027682071E+000                  7.7494060705444774E+000                  2.1533044269755939E+000                  1.7717462959336544E+001                  1.5307775265770376E-008                  9.8061782136574926E-001                  1.9382163326475466E-002 
                                     868                  5.5441504554694887E-001                 -1.6255514746426394E+000                  7.7495042432830399E+000                  2.1586338071156335E+000                  1.7722659258801265E+001                  1.1133029781896587E-008                  9.8061796449665817E-001                  1.9382024370312001E-002 
                                     869                  5.5441236812418149E-001                 -1.6258369892873918E+000                  7.7496108921714359E+000                  2.1643504807312333E+000                  1.7728237798523164E+001                  7.9033567978145054E-009                  9.8061804386574614E-001                  1.9381948230897117E-002 
                                     870                  5.5440641829580783E-001                 -1.6264651480779670E+000                  7.7497462240266204E+000                  2.1715009545971906E+000                  1.7735222132660777E+001                  5.0401503368394323E-009                  9.8061802550139476E-001                  1.9381969458454940E-002 
                                     871                  5.5440147250097227E-001                 -1.6269808116716140E+000                  7.7498704836907590E+000                  2.1779660047369025E+000                  1.7741543325581116E+001                  3.3315549680848177E-009                  9.8061797542900841E-001                  1.9382021239436664E-002 
                                     872                  5.5439645233328305E-001                 -1.6274983390536626E+000                  7.7499919654585092E+000                  2.1841965785480455E+000                  1.7747640965647307E+001                  2.1984784000541484E-009                  9.8061810675276107E-001                  1.9381891048760536E-002 
                                     873                  5.5439176684344094E-001                 -1.6279761240838675E+000                  7.7500802503739479E+000                  2.1886704086435604E+000                  1.7752022765703245E+001                  1.6154781400972461E-009                  9.8061813360124161E-001                  1.9381864783280300E-002 
                                     874                  5.5438942409851988E-001                 -1.6282131528643122E+000                  7.7501392085744518E+000                  2.1916329031585375E+000                  1.7754925893452150E+001                  1.3155676241237443E-009                  9.8061809505106545E-001                  1.9381903633366893E-002 
                                     875                  5.5438708135359871E-001                 -1.6284489550544092E+000                  7.7502418576206180E+000                  2.1967433434863963E+000                  1.7759936870772741E+001                  9.2743534718659622E-010                  9.8061798107137754E-001                  1.9382018001187107E-002 
                                     876                  5.5438128027093592E-001                 -1.6290276409990565E+000                  7.7503576667467371E+000                  2.2024399789727984E+000                  1.7765527008171549E+001                  6.1292655322242519E-010                  9.8061804791816620E-001                  1.9381951468907199E-002 
                                     877                  5.5437793349247610E-001                 -1.6293581842151885E+000                  7.7504426092198928E+000                  2.2065718249260118E+000                  1.7769584494250225E+001                  4.5117382697762070E-010                  9.8061805967511717E-001                  1.9381939873708953E-002 
                                     878                  5.5437458671401618E-001                 -1.6296863433192170E+000                  7.7505457311213872E+000                  2.2115364312909103E+000                  1.7774462949962153E+001                  3.1155528661410616E-010                  9.8061801156009754E-001                  1.9381988128347127E-002 
                                     879                  5.5436982685132008E-001                 -1.6301490155839109E+000                  7.7506862273899584E+000                  2.2182118720261075E+000                  1.7781028043495663E+001                  1.8599484574270983E-010                  9.8061799337933320E-001                  1.9382006434671917E-002 
                                     880                  5.5436357953152837E-001                 -1.6307492093918023E+000                  7.7508254437314719E+000                  2.2247291793869839E+000                  1.7787443650828575E+001                  1.0985980296825595E-010                  9.8061797297981201E-001                  1.9382026910328198E-002 
                                     881                  5.5435896841454013E-001                 -1.6311871790225658E+000                  7.7509220605690983E+000                  2.2291964173865604E+000                  1.7791844620355562E+001                  7.5551254577734554E-011                  9.8061792471879683E-001                  1.9382075205651939E-002 
                                     882                  5.5435606787320924E-001                 -1.6314605275602878E+000                  7.7510198241881243E+000                  2.2336707191763181E+000                  1.7796255370056798E+001                  5.1930235013042734E-011                  9.8061794346647191E-001                  1.9382056481597854E-002 
                                     883                  5.5435138238336690E-001                 -1.6318986399001820E+000                  7.7511496338078576E+000                  2.2395427176274421E+000                  1.7802048211481235E+001                  3.1241336004916331E-011                  9.8061798733466188E-001                  1.9382012634096779E-002 
                                     884                  5.5434602753783413E-001                 -1.6323942109328349E+000                  7.7512770206114325E+000                  2.2452305420424397E+000                  1.7807663936095018E+001                  1.8816099371122178E-011                  9.8061797390671779E-001                  1.9382026074466152E-002 
                                     885                  5.5434156516655608E-001                 -1.6328030887820908E+000                  7.7513863952310249E+000                  2.2500563313544397E+000                  1.7812432100596634E+001                  1.2045381925442317E-011                  9.8061811427034729E-001                  1.9381885717607350E-002 
                                     886                  5.5433762340525994E-001                 -1.6331612206448609E+000                  7.7515149727778985E+000                  2.2556624455349503E+000                  1.7817975314635508E+001                  7.1417807586545221E-012                  9.8061794740335151E-001                  1.9382052589506760E-002 
                                     887                  5.5433171076331600E-001                 -1.6336931611746766E+000                  7.7516698649475666E+000                  2.2623232353586347E+000                  1.7824567013323186E+001                  3.7434495317471231E-012                  9.8061755527685346E-001                  1.9382444719403091E-002 
                                     888                  5.5432579812137195E-001                 -1.6342189227590576E+000                  7.7517945469496539E+000                  2.2676132911199307E+000                  1.7829806572231977E+001                  2.1960571448753283E-012                  9.8061728500155487E-001                  1.9382714996249106E-002 
                                     889                  5.5432222822434996E-001                 -1.6345334320380167E+000                  7.7518866743839627E+000                  2.2714815358770695E+000                  1.7833640396205169E+001                  1.4746989059728005E-012                  9.8061755383050553E-001                  1.9382446168019762E-002 
                                     890                  5.5431880707303716E-001                 -1.6348327981476674E+000                  7.7519770353185198E+000                  2.2752430047333787E+000                  1.7837370364205885E+001                  9.9301324804144703E-013                  9.8061768779300729E-001                  1.9382312205999730E-002 
                                     891                  5.5431538592172402E-001                 -1.6351301949606787E+000                  7.7521020336028315E+000                  2.2803937480295451E+000                  1.7842481134551399E+001                  5.7921404026022599E-013                  9.8061769561691792E-001                  1.9382304382502880E-002 
                                     892                  5.5430936172049705E-001                 -1.6356491588492403E+000                  7.7522457802770370E+000                  2.2862444784057701E+000                  1.7848290862456558E+001                  3.0489920687335954E-013                  9.8061750158450656E-001                  1.9382498415188576E-002 
                                     893                  5.5430456467137190E-001                 -1.6360581869829267E+000                  7.7524389737679087E+000                  2.2939862607713342E+000                  1.7855985798076532E+001                  1.3214696051996131E-013                  9.8061837377767180E-001                  1.9381626222196080E-002 
                                     894                  5.5429485901384090E-001                 -1.6368745811584262E+000                  7.7526487610470545E+000                  2.3022446886674697E+000                  1.7864202992999783E+001                  4.8665777438830781E-014                  9.8061649039797705E-001                  1.9383509601974325E-002 
                                     895                  5.5428890918546947E-001                 -1.6373678524140585E+000                  7.7528727504527133E+000                  2.3108927694793042E+000                  1.7872818305479043E+001                  1.7773512984174341E-014                  9.8061735550514506E-001                  1.9382644494837176E-002 
                                     896                  5.5427819949440060E-001                 -1.6382423556975303E+000                  7.7532228732668385E+000                  2.3240812655875178E+000                  1.7885976480173195E+001                  3.5418922835895917E-015                  9.8061735796473826E-001                  1.9382642035258191E-002 
                                     897                  5.5426302743205436E-001                 -1.6394528633383725E+000                  7.7536145416322677E+000                  2.3383861158066885E+000                  1.7900275369815983E+001                  4.9034713611039064E-016                  9.8061731769183458E-001                  1.9382682308164978E-002 
                                     898                  5.5424949157250869E-001                 -1.6405060363805359E+000                  7.7541492127101952E+000                  2.3571893026154060E+000                  1.7919113737632884E+001                  4.2933646960140104E-017                  9.8061733121434413E-001                  1.9382668785655865E-002 
                                     899                  5.5422411183586462E-001                 -1.6424165102223216E+000                  7.7546876729275214E+000                  2.3753658148482044E+000                  1.7937370093646987E+001                  1.7116708219510032E-018                  9.8061734485677809E-001                  1.9382655143221905E-002 
                                     900                  5.5421081768809499E-001                 -1.6433858141689262E+000                  7.7551645872504302E+000                  2.3908566067081156E+000                  1.7952965216744488E+001                  1.4689252097144670E-019                  9.8061721435358140E-001                  1.9382785646418599E-002 
                                     901                  5.5419006766165035E-001                 -1.6448580881886359E+000                  7.7558005261081435E+000                  2.4107097942281039E+000                  1.7973000668032764E+001                  4.1661321928771570E-021                  9.8061721225675991E-001                  1.9382787743240093E-002 
                                     902                  5.5416585929745710E-001                 -1.6465168279963374E+000                  7.7565522173583501E+000                  2.4330892846884455E+000                  1.7995651510928244E+001                  5.3864468178504940E-023                  9.8061718830129363E-001                  1.9382811698706370E-002 
                                     903                  5.5413748605341251E-001                 -1.6483859319274028E+000                  7.7572269478758331E+000                  2.4522736164239571E+000                  1.8015124129651731E+001                  4.6475527830850626E-025                  9.8061723993030170E-001                  1.9382760069698302E-002 
                                     904                  5.5411921822099286E-001                 -1.6495494628893568E+000                  7.7578677336235238E+000                  2.4697515492636879E+000                  1.8032910495610601E+001                  8.9006179273575253E-027                  9.8061706567720752E-001                  1.9382934322792478E-002 
                                     905                  5.5409348986159657E-001                 -1.6511385694888352E+000                  7.7587625194453533E+000                  2.4930708001714970E+000                  1.8056709486190368E+001                  3.8295012537399593E-029                  9.8061720786402540E-001                  1.9382792135974602E-002 
                                     906                  5.5405835333608178E-001                 -1.6532215589792629E+000                  7.7597913789416930E+000                  2.5184820875508525E+000                  1.8082732924245015E+001                  2.1353205679508286E-032                  9.8061695340882149E-001                  1.9383046591178510E-002 
                                     907                  5.5402434015055491E-001                 -1.6551498909570304E+000                  7.7609096961245481E+000                  2.5445679766953258E+000                  1.8109546632409685E+001                  6.1282504061573156E-036                  9.8061703447995219E-001                  1.9382965520047812E-002 
                                     908                  5.5398396266295280E-001                 -1.6573364404054836E+000                  7.7617882645534628E+000                  2.5640829675049712E+000                  1.8129671796769316E+001                  0.0000000000000000E+000                  9.8061702524024763E-001                  1.9382974759752369E-002 
                                     909                  5.5396658033233748E-001                 -1.6582460618621964E+000                  7.7624907674211308E+000                  2.5790884118429172E+000                  1.8145186879490119E+001                  0.0000000000000000E+000                  9.8061699619016707E-001                  1.9383003809832933E-002 
                                     910                  5.5393795607990437E-001                 -1.6597049872975549E+000                  7.7633792767284975E+000                  2.5973979957615754E+000                  1.8164165073226766E+001                  0.0000000000000000E+000                  9.8061687578807233E-001                  1.9383124211927671E-002 
                                     911                  5.5390880192088809E-001                 -1.6611439074515921E+000                  7.7644228979161367E+000                  2.6180071175904240E+000                  1.8185590178319593E+001                  0.0000000000000000E+000                  9.8061699825070092E-001                  1.9383001749299078E-002 
                                     912                  5.5387051694452361E-001                 -1.6629663185674748E+000                  7.7659099408449608E+000                  2.6458643658010841E+000                  1.8214659179943251E+001                  0.0000000000000000E+000                  9.8061679647552202E-001                  1.9383203524477977E-002 
                                     913                  5.5381342493256025E-001                 -1.6655542253815532E+000                  7.7676286266354886E+000                  2.6761514260530932E+000                  1.8246406455466705E+001                  0.0000000000000000E+000                  9.8061675995565090E-001                  1.9383240044349104E-002 
                                     914                  5.5376141390357292E-001                 -1.6677899514352557E+000                  7.7688018541485775E+000                  2.6957847330405618E+000                  1.8267067439794157E+001                  0.0000000000000000E+000                  9.8061674198296656E-001                  1.9383258017033445E-002 
                                     915                  5.5373954479807075E-001                 -1.6686982748979904E+000                  7.7697237142577134E+000                  2.7106305679898637E+000                  1.8282736374358240E+001                  0.0000000000000000E+000                  9.8061669713930555E-001                  1.9383302860694451E-002 
                                     916                  5.5370347803082731E-001                 -1.6701578336830587E+000                  7.7708706918080139E+000                  2.7284929713836679E+000                  1.8301639465196214E+001                  1.4584342758210559E-039                  9.8061663741858651E-001                  1.9383362581413488E-002 
                                     917                  5.5366777731748695E-001                 -1.6715581262646952E+000                  7.7723568912578544E+000                  2.7506712420206951E+000                  1.8325190739458417E+001                  0.0000000000000000E+000                  9.8061656847014456E-001                  1.9383431529855444E-002 
                                     918                  5.5361077749685916E-001                 -1.6737087337950611E+000                  7.7741036541403359E+000                  2.7755397236901036E+000                  1.8351703090905673E+001                  0.0000000000000000E+000                  9.8061649196070788E-001                  1.9383508039292119E-002 
                                     919                  5.5355938353014833E-001                 -1.6755654405556382E+000                  7.7755726231537805E+000                  2.7955264443615073E+000                  1.8373094152464478E+001                  0.0000000000000000E+000                  9.8061652751804707E-001                  1.9383472481952935E-002 
                                     920                  5.5351992640661063E-001                 -1.6769420832846660E+000                  7.7768018882332370E+000                  2.8116462315099886E+000                  1.8390402570937457E+001                  0.0000000000000000E+000                  9.8061629982626819E-001                  1.9383700173731810E-002 
                                     921                  5.5348348835613426E-001                 -1.6781781746935442E+000                  7.7783990762127742E+000                  2.8318132696659792E+000                  1.8412130270520453E+001                  2.0910152807155322E-039                  9.8061630491187624E-001                  1.9383695088123765E-002 
                                     922                  5.5342139167082627E-001                 -1.6802119330838092E+000                  7.7798783368189142E+000                  2.8498565762838410E+000                  1.8431633208871904E+001                  0.0000000000000000E+000                  9.8061621657575726E-001                  1.9383783424242740E-002 
                                     923                  5.5339245598207365E-001                 -1.6811303769188739E+000                  7.7810203864076328E+000                  2.8633290134141616E+000                  1.8446241123932939E+001                  0.0000000000000000E+000                  9.8061634498820771E-001                  1.9383655011792289E-002 
