                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117227516673100E+009                  8.5292604361537357E+001                  3.2189109669994905E+003                  4.6623130000032834E+003                  2.1985766965084969E+002                  2.6691585169070052E+001                  0.0000000000000000E+000                  6.0948517848082785E-033                  2.7093976474799217E-018                  2.1656728006882434E-001                  2.1441772977065494E-016                  7.5803459323869982E-001                  1.9460347108354809E-003                  1.6858969499570347E+000                 -2.2019057302204698E-006                  7.8352532626449611E-001                  3.3503500956130148E-004                  3.4532560558996311E-001                  1.7353647786415441E-001                  2.7327688127276712E-003                  3.5938082139801242E-001                  3.2760205091327890E-003                  5.5326323498108054E-001                  5.1434895080693799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840400662179900E+000                  2.1580375070022865E+002                  1.6834684924603429E+000                  2.1463528582362113E+002                  2.5137986557094399E+007                  6.5087642627607195E+001                  3.6160098001911226E+006                  4.5108890899742782E+003                  4.4525614259227905E+003                  2.5641753684275443E+001                  3.1978081798685804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239728336142160E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     783                  5.5333721322016982E-001                 -1.5467077649092942E+000                  7.7234706904151276E+000                  1.3174363503534876E+000                  1.7067724818155142E+001                  2.5328467081713024E-001                  7.2732608288629674E-001                  1.9389246296573015E-002 
                                     784                  5.5332887416384446E-001                 -1.5503275672784436E+000                  7.7249570613689729E+000                  1.3580143927815183E+000                  1.7085659654184340E+001                  2.1177882871182147E-001                  7.6883294959970161E-001                  1.9388221688476870E-002 
                                     785                  5.5332470463568195E-001                 -1.5520065019873637E+000                  7.7261874015579277E+000                  1.3953912591347160E+000                  1.7102017285394016E+001                  1.7531181836880808E-001                  8.0530087580880994E-001                  1.9387305822382017E-002 
                                     786                  5.5331718832906140E-001                 -1.5548269569389439E+000                  7.7271313902337271E+000                  1.4307308288290497E+000                  1.7117674810436426E+001                  1.4327557545913538E-001                  8.3733828611221939E-001                  1.9386138428645228E-002 
                                     787                  5.5331339647555022E-001                 -1.5561575909935679E+000                  7.7276907350694533E+000                  1.4534989072917583E+000                  1.7127991925149686E+001                  1.2386991818947848E-001                  8.5674440349173397E-001                  1.9385678318787569E-002 
                                     788                  5.5330960462203904E-001                 -1.5574316741036982E+000                  7.7281008779186262E+000                  1.4718334278337804E+000                  1.7136489990755429E+001                  1.0905109500808674E-001                  8.7156326244497495E-001                  1.9385642546938309E-002 
                                     789                  5.5330708756573999E-001                 -1.5582483346175875E+000                  7.7284013957187625E+000                  1.4859905177518415E+000                  1.7143203508841651E+001                  9.8121784228827724E-002                  8.8249274127010435E-001                  1.9385474501067979E-002 
                                     790                  5.5330457050944082E-001                 -1.5590432150562092E+000                  7.7287870040992601E+000                  1.5052737010523298E+000                  1.7152491948911585E+001                  8.3797789940774428E-002                  8.9681707369432107E-001                  1.9385136364904465E-002 
                                     791                  5.5330004480502837E-001                 -1.5604206441558102E+000                  7.7292110041602200E+000                  1.5286137397062838E+000                  1.7164291704595936E+001                  6.7901069151092563E-002                  9.1271403275691521E-001                  1.9384898091992175E-002 
                                     792                  5.5329551910061592E-001                 -1.5617382085335201E+000                  7.7294707278717931E+000                  1.5442242233081604E+000                  1.7172635994504557E+001                  5.8290534904564664E-002                  9.2232459420208124E-001                  1.9384870893354056E-002 
                                     793                  5.5329357291408010E-001                 -1.5622883348398469E+000                  7.7296169522383193E+000                  1.5534003160847554E+000                  1.7177603291755901E+001                  5.2814193477354998E-002                  9.2780100047053404E-001                  1.9384806052110903E-002 
                                     794                  5.5329162672754417E-001                 -1.5628289926801411E+000                  7.7298224838296816E+000                  1.5665095585533229E+000                  1.7184985645057072E+001                  4.5546351898673593E-002                  9.3506896166584963E-001                  1.9384686435476750E-002 
                                     795                  5.5328773435447232E-001                 -1.5638839526397077E+000                  7.7300119234867557E+000                  1.5795711791685332E+000                  1.7192648852184359E+001                  3.8915722575237607E-002                  9.4169977747907063E-001                  1.9384499945691802E-002 
                                     796                  5.5328551972841533E-001                 -1.5644697157956591E+000                  7.7301400283626318E+000                  1.5887454152483358E+000                  1.7198152790733953E+001                  3.4497424332293497E-002                  9.4611810411759067E-001                  1.9384471550115800E-002 
                                     797                  5.5328330510235824E-001                 -1.5650455403855101E+000                  7.7302662768546524E+000                  1.5981070826692094E+000                  1.7203913278659115E+001                  3.0255163631993022E-002                  9.5036026477776658E-001                  1.9384571590240429E-002 
                                     798                  5.5328084832874469E-001                 -1.5656733075653659E+000                  7.7303898178364143E+000                  1.6075448286222387E+000                  1.7209925430160766E+001                  2.6337194024767557E-002                  9.5427821305481397E-001                  1.9384592920418497E-002 
                                     799                  5.5327839155513092E-001                 -1.5662902262177079E+000                  7.7305051400915499E+000                  1.6166045877687627E+000                  1.7215889021107301E+001                  2.2904783002716311E-002                  9.5771057523849557E-001                  1.9384641758788179E-002 
                                     800                  5.5327593478151749E-001                 -1.5668969676366491E+000                  7.7306131707265884E+000                  1.6253584209415701E+000                  1.7221804547280666E+001                  1.9846951419371969E-002                  9.6076855599561872E-001                  1.9384492585009294E-002 
                                     801                  5.5327347800790383E-001                 -1.5674940793620777E+000                  7.7307145203143843E+000                  1.6337231436973494E+000                  1.7227658564351838E+001                  1.7253299292000625E-002                  9.6336221193389315E-001                  1.9384488774106257E-002 
                                     802                  5.5327103300030800E-001                 -1.5680793807879647E+000                  7.7308099788829745E+000                  1.6418943267398718E+000                  1.7233451863655795E+001                  1.4842736674934243E-002                  9.6577285936249480E-001                  1.9384403962571017E-002 
                                     803                  5.5326858799271228E-001                 -1.5686560827284546E+000                  7.7309058550864274E+000                  1.6502192386038974E+000                  1.7239537339962993E+001                  1.2676320071025312E-002                  9.6793942653984733E-001                  1.9384253389127415E-002 
                                     804                  5.5326585319245070E-001                 -1.5692915454618306E+000                  7.7310017236389710E+000                  1.6587303564308036E+000                  1.7245908923284532E+001                  1.0695110692862182E-002                  9.6992065414291517E-001                  1.9384235164222607E-002 
                                     805                  5.5326311839218900E-001                 -1.5699173964607396E+000                  7.7310852016186660E+000                  1.6663183231672238E+000                  1.7251689476487879E+001                  9.0815946277452569E-003                  9.7153409905775789E-001                  1.9384306314496835E-002 
                                     806                  5.5326084994749369E-001                 -1.5704295411470555E+000                  7.7311581691450417E+000                  1.6729933563725135E+000                  1.7256889829004866E+001                  7.8363223705267306E-003                  9.7277929225578053E-001                  1.9384385373692692E-002 
                                     807                  5.5325858150279839E-001                 -1.5709356512717634E+000                  7.7312640524281449E+000                  1.6826943397579139E+000                  1.7264610993757820E+001                  6.2668791534999969E-003                  9.7434859702972176E-001                  1.9384523816778243E-002 
                                     808                  5.5325404461340733E-001                 -1.5719306558432871E+000                  7.7313599572329768E+000                  1.6916998107403338E+000                  1.7271946515213894E+001                  5.0583284336494817E-003                  9.7555667994102502E-001                  1.9384991625325476E-002 
                                     809                  5.5325206298355811E-001                 -1.5723584342123933E+000                  7.7314170718418076E+000                  1.6970585075023568E+000                  1.7276363958039212E+001                  4.4112122202059163E-003                  9.7620420982940359E-001                  1.9384577950390502E-002 
                                     810                  5.5325008135370923E-001                 -1.5727822112880381E+000                  7.7315011807239671E+000                  1.7049129163981995E+000                  1.7282932372570496E+001                  3.5941278253055573E-003                  9.7702180161603525E-001                  1.9384070558659205E-002 
                                     811                  5.5324611809401136E-001                 -1.5736182035394415E+000                  7.7315830377902532E+000                  1.7126220321491263E+000                  1.7289474337415903E+001                  2.9250241888048858E-003                  9.7769074654384769E-001                  1.9384229267347397E-002 
                                     812                  5.5324411641835380E-001                 -1.5740347981497722E+000                  7.7316372806842812E+000                  1.7177058489516366E+000                  1.7293826909727542E+001                  2.5337281927341735E-003                  9.7808208659178686E-001                  1.9384185215479022E-002 
                                     813                  5.5324211474269624E-001                 -1.5744477259441292E+000                  7.7317177543321236E+000                  1.7251912806808152E+000                  1.7300299418559725E+001                  2.0416328317053463E-003                  9.7857418500222215E-001                  1.9384182166072517E-002 
                                     814                  5.5323811139138024E-001                 -1.5752629189314900E+000                  7.7317970060946939E+000                  1.7325631881748986E+000                  1.7306737501814037E+001                  1.6396673152832848E-003                  9.7897602446924237E-001                  1.9384308215474322E-002 
                                     815                  5.5323609751392566E-001                 -1.5756678008747198E+000                  7.7318496949559758E+000                  1.7374213755197814E+000                  1.7311010059670156E+001                  1.4110893327239794E-003                  9.7920459969113072E-001                  1.9384310976145347E-002 
                                     816                  5.5323408363647131E-001                 -1.5760692955487698E+000                  7.7319020897846569E+000                  1.7422222160929512E+000                  1.7315256576348681E+001                  1.2153398102171776E-003                  9.7940025969020073E-001                  1.9384400499582122E-002 
                                     817                  5.5323206975901673E-001                 -1.5764674746491258E+000                  7.7319542463046638E+000                  1.7469719470174683E+000                  1.7319477333390470E+001                  1.0442593168746061E-003                  9.7957164466765467E-001                  1.9384096015470753E-002 
                                     818                  5.5323005588156238E-001                 -1.5768624030744287E+000                  7.7320291223250006E+000                  1.7537240078916763E+000                  1.7325509319226367E+001                  8.3728120167556139E-004                  9.7977876240607320E-001                  1.9383956392251211E-002 
                                     819                  5.5322626635220318E-001                 -1.5775969379699379E+000                  7.7321264583609661E+000                  1.7624072671833175E+000                  1.7333314924476777E+001                  6.2372566726650799E-004                  9.7999227786938126E-001                  1.9383996463352204E-002 
                                     820                  5.5322247682284409E-001                 -1.5783205677544441E+000                  7.7322075579000717E+000                  1.7695466495811407E+000                  1.7339770074084345E+001                  4.8693013369399528E-004                  9.8012873125551181E-001                  1.9384338610794249E-002 
                                     821                  5.5321993710606521E-001                 -1.5787996182990811E+000                  7.7322726086094562E+000                  1.7752033569082344E+000                  1.7344904483640914E+001                  3.9688690732726480E-004                  9.8021871465620924E-001                  1.9384398436463446E-002 
                                     822                  5.5321739738928621E-001                 -1.5792740293830665E+000                  7.7323600118095390E+000                  1.7827020763724624E+000                  1.7351737395025932E+001                  3.0170955238879041E-004                  9.8031398521586466E-001                  1.9384305231746501E-002 
                                     823                  5.5321311339665091E-001                 -1.5800640088009168E+000                  7.7324424549805117E+000                  1.7896831793483867E+000                  1.7358121118197722E+001                  2.3101671070462114E-004                  9.8038474384282959E-001                  1.9384239446465834E-002 
                                     824                  5.5321097140033315E-001                 -1.5804542880610868E+000                  7.7324974846663128E+000                  1.7942847978457801E+000                  1.7362340442433357E+001                  1.9310641254290076E-004                  9.8042273451830064E-001                  1.9384159069156470E-002 
                                     825                  5.5320882940401550E-001                 -1.5808414922810154E+000                  7.7325627145713005E+000                  1.7996814941952390E+000                  1.7367299464832797E+001                  1.5607998739648933E-004                  9.8045990088274737E-001                  1.9384019129856100E-002 
                                     826                  5.5320590097286360E-001                 -1.5813659700671070E+000                  7.7326382448977693E+000                  1.8058552842482376E+000                  1.7372985230868043E+001                  1.2147464946382350E-004                  9.8049449540508604E-001                  1.9384029945450187E-002 
                                     827                  5.5320297254171169E-001                 -1.5818849116146376E+000                  7.7327139819728066E+000                  1.8119644861488655E+000                  1.7378624205393209E+001                  9.4445607389403795E-005                  9.8052130487456624E-001                  1.9384249518044405E-002 
                                     828                  5.5320004411055979E-001                 -1.5823984322959475E+000                  7.7327899449435078E+000                  1.8180114621986525E+000                  1.7384217092270987E+001                  7.3124276235163256E-005                  9.8054258484183210E-001                  1.9384290881932720E-002 
                                     829                  5.5319711567940766E-001                 -1.5829066427146650E+000                  7.7328595873756623E+000                  1.8234856556275061E+000                  1.7389289659138672E+001                  5.8107811484383668E-005                  9.8055768160274981E-001                  1.9384210585765782E-002 
                                     830                  5.5319469158917678E-001                 -1.5833233879473760E+000                  7.7329547955719375E+000                  1.8308622059124575E+000                  1.7396137698297434E+001                  4.2098307936008306E-005                  9.8057377005017610E-001                  1.9384131641887903E-002 
                                     831                  5.5318981784304588E-001                 -1.5841507086079731E+000                  7.7330760000558403E+000                  1.8400838942916891E+000                  1.7404718102732026E+001                  2.7625066878877311E-005                  9.8058823213062440E-001                  1.9384142802496673E-002 
                                     832                  5.5318545424821497E-001                 -1.5848797772393663E+000                  7.7331588042418851E+000                  1.8462772349671999E+000                  1.7410492268793288E+001                  2.0560811358736056E-005                  9.8059519135448048E-001                  1.9384247834160817E-002 
                                     833                  5.5318354030928385E-001                 -1.5851961705519013E+000                  7.7332347134342729E+000                  1.8518786750213192E+000                  1.7415722393489890E+001                  1.5754203194166319E-005                  9.8060000081949839E-001                  1.9384244977307397E-002 
                                     834                  5.5317971243142161E-001                 -1.5858228857998584E+000                  7.7333201356295511E+000                  1.8581000763255102E+000                  1.7421539619038079E+001                  1.1657283918520125E-005                  9.8060420003116411E-001                  1.9384142684917394E-002 
                                     835                  5.5317710938150866E-001                 -1.5862445298808543E+000                  7.7333895077567298E+000                  1.8630889591473541E+000                  1.7426210474279024E+001                  9.0801244289865111E-006                  9.8060678901967990E-001                  1.9384130855891080E-002 
                                     836                  5.5317450633159582E-001                 -1.5866625687384905E+000                  7.7334571128044649E+000                  1.8678974781440580E+000                  1.7430717485128319E+001                  7.0992539194196745E-006                  9.8060872896314832E-001                  1.9384171782932280E-002 
                                     837                  5.5317205202739272E-001                 -1.5870534703477963E+000                  7.7335229260273337E+000                  1.8725289873807209E+000                  1.7435063178611092E+001                  5.5838611217707745E-006                  9.8061023514222090E-001                  1.9384180996657285E-002 
                                     838                  5.5316959772318952E-001                 -1.5874412669491349E+000                  7.7336219369479622E+000                  1.8794061120596122E+000                  1.7441524094859073E+001                  3.9092367140322319E-006                  9.8061191437090389E-001                  1.9384176392382102E-002 
                                     839                  5.5316468911478400E-001                 -1.5882077240863435E+000                  7.7337547404762166E+000                  1.8884669621285317E+000                  1.7450051126563331E+001                  2.4014197003339651E-006                  9.8061344899310543E-001                  1.9384149587194255E-002 
                                     840                  5.5315978050637937E-001                 -1.5889623098415595E+000                  7.7338549313391072E+000                  1.8951827874639788E+000                  1.7456381771017767E+001                  1.6445591680027789E-006                  9.8061420121546428E-001                  1.9384154225367767E-002 
                                     841                  5.5315732620217661E-001                 -1.5893352631479356E+000                  7.7339219163336335E+000                  1.8996162240677814E+000                  1.7460565768312115E+001                  1.2778884971062039E-006                  9.8061452583360265E-001                  1.9384196277900223E-002 
                                     842                  5.5315487189797374E-001                 -1.5897053772458929E+000                  7.7340023249004624E+000                  1.9048799329461916E+000                  1.7465538260879498E+001                  9.4431201373923251E-007                  9.8061475368175433E-001                  1.9384302006231979E-002 
                                     843                  5.5315145074666061E-001                 -1.5902166324685880E+000                  7.7340963392474213E+000                  1.9109561653288591E+000                  1.7471284938469818E+001                  6.5899814914157067E-007                  9.8061506313966373E-001                  1.9384277862187105E-002 
                                     844                  5.5314802959534770E-001                 -1.5907225588220508E+000                  7.7341886720282513E+000                  1.9168436102939732E+000                  1.7476859772782952E+001                  4.6524291824131175E-007                  9.8061537836617652E-001                  1.9384156390905294E-002 
                                     845                  5.5314475718974376E-001                 -1.5912015992593573E+000                  7.7342880407617303E+000                  1.9230932012884667E+000                  1.7482784660354067E+001                  3.1456847880603637E-007                  9.8061563869294777E-001                  1.9384046738573413E-002 
                                     846                  5.5314085261487500E-001                 -1.5917670514254352E+000                  7.7343966383555713E+000                  1.9298239262787709E+000                  1.7489173813142109E+001                  2.0570695973219440E-007                  9.8061560703121908E-001                  1.9384187261821229E-002 
                                     847                  5.5313694804000635E-001                 -1.5923259740833291E+000                  7.7344768844331293E+000                  1.9347328894851532E+000                  1.7493838900666194E+001                  1.5044446340197855E-007                  9.8061512899299119E-001                  1.9384720562545366E-002 
                                     848                  5.5313510731185322E-001                 -1.5925872438466724E+000                  7.7345284065971729E+000                  1.9378559169424279E+000                  1.7496809155499868E+001                  1.2248524433161047E-007                  9.8061544833227043E-001                  1.9384429182485285E-002 
                                     849                  5.5313326658370010E-001                 -1.5928471088687626E+000                  7.7346058429924422E+000                  1.9425083407241328E+000                  1.7501237309802146E+001                  9.0008428771398939E-008                  9.8061587594040522E-001                  1.9384034051165955E-002 
                                     850                  5.5312958512739407E-001                 -1.5933626797508946E+000                  7.7347091140127100E+000                  1.9486381855654455E+000                  1.7507077635479856E+001                  5.9813867408493791E-008                  9.8061597050343763E-001                  1.9383969682694957E-002 
                                     851                  5.5312593156091128E-001                 -1.5938689573150344E+000                  7.7348123949117387E+000                  1.9546847939809815E+000                  1.7512845312459220E+001                  3.9305936892646744E-008                  9.8061590921285258E-001                  1.9384051481210585E-002 
                                     852                  5.5312227799442715E-001                 -1.5943699749597773E+000                  7.7349473327161080E+000                  1.9624616129803722E+000                  1.7520273030681636E+001                  2.2920481989152986E-008                  9.8061539737135228E-001                  1.9384579708165761E-002 
                                     853                  5.5311642113212578E-001                 -1.5951624107016034E+000                  7.7350835030848648E+000                  1.9701741186565849E+000                  1.7527650202831559E+001                  1.3069889130812329E-008                  9.8061723118524868E-001                  1.9382755744862146E-002 
                                     854                  5.5311273967581998E-001                 -1.5956539207931031E+000                  7.7351866128736075E+000                  1.9759258735536138E+000                  1.7533158359872935E+001                  8.4469604225500934E-009                  9.8061467809648462E-001                  1.9385313456554920E-002 
                                     855                  5.5310922555843722E-001                 -1.5961184482367368E+000                  7.7352876835575097E+000                  1.9814918013061860E+000                  1.7538494418229504E+001                  5.5404814103863295E-009                  9.8061526250468156E-001                  1.9384731954837031E-002 
                                     856                  5.5310571144105458E-001                 -1.5965785271851998E+000                  7.7353834763737277E+000                  1.9867032482076037E+000                  1.7543495526904497E+001                  3.6968920539453201E-009                  9.8061546523656196E-001                  1.9384531066546029E-002 
                                     857                  5.5310258778115950E-001                 -1.5969838177447029E+000                  7.7354739132739425E+000                  1.9915674681642137E+000                  1.7548167708591592E+001                  2.5143962910092159E-009                  9.8061570636326800E-001                  1.9384291122335751E-002 
                                     858                  5.5309946412126421E-001                 -1.5973857131574261E+000                  7.7355646278320647E+000                  1.9963934188774084E+000                  1.7552807185863582E+001                  1.7159533052475338E-009                  9.8061587273632567E-001                  1.9384125547721065E-002 
                                     859                  5.5309634046136913E-001                 -1.5977842677112550E+000                  7.7356877039747252E+000                  2.0028574053972772E+000                  1.7559027664486841E+001                  1.0207194951569214E-009                  9.8061549598656017E-001                  1.9384502992720321E-002 
                                     860                  5.5309101350565526E-001                 -1.5984563847235020E+000                  7.7357979474204992E+000                  2.0085691930427494E+000                  1.7564530271375588E+001                  6.2743950925691434E-010                  9.8061546948031919E-001                  1.9384529892241265E-002 
                                     861                  5.5308881020983691E-001                 -1.5987316479647962E+000                  7.7358949102819885E+000                  2.0135316043375893E+000                  1.7569315571123941E+001                  4.1040940164155388E-010                  9.8061610287467593E-001                  1.9383896714914695E-002 
                                     862                  5.5308440361819977E-001                 -1.5992774651843478E+000                  7.7359902281314348E+000                  2.0183569291688199E+000                  1.7573972585235172E+001                  2.7092822613236204E-010                  9.8061571549222493E-001                  1.9384284236846794E-002 
                                     863                  5.5308233977148269E-001                 -1.5995309755572322E+000                  7.7360955987318016E+000                  2.0236295212367885E+000                  1.7579065851807179E+001                  1.7156912429924558E-010                  9.8061574892014425E-001                  1.9384250908286660E-002 
                                     864                  5.5307726382415179E-001                 -1.6001488063472478E+000                  7.7362155323156392E+000                  2.0295562310468260E+000                  1.7584796570917096E+001                  9.9755282398867865E-011                  9.8061573330654062E-001                  1.9384266593704069E-002 
                                     865                  5.5307425172353697E-001                 -1.6005116892376459E+000                  7.7363244529678505E+000                  2.0348701613263267E+000                  1.7589939717867164E+001                  6.0973092376354679E-011                  9.8061472580831577E-001                  1.9385274130711116E-002 
                                     866                  5.5306993809796834E-001                 -1.6010266120411698E+000                  7.7364532255415517E+000                  2.0410711930557843E+000                  1.7595947725739517E+001                  3.4153632321474655E-011                  9.8061641494870666E-001                  1.9383585017139660E-002 
                                     867                  5.5306562447239993E-001                 -1.6015360339458706E+000                  7.7365554712315090E+000                  2.0459338425431617E+000                  1.7600663492525502E+001                  2.1601654494820302E-011                  9.8061772127375069E-001                  1.9382278704647704E-002 
                                     868                  5.5306311438855604E-001                 -1.6018299788591857E+000                  7.7366308562990618E+000                  2.0494848878752276E+000                  1.7604109719086534E+001                  1.5269454104974772E-011                  9.8061824020383426E-001                  1.9381759780896290E-002 
                                     869                  5.5306060430471204E-001                 -1.6021221208841130E+000                  7.7367116523068340E+000                  2.0532599617407108E+000                  1.7607775046077244E+001                  1.0444429212244032E-011                  9.8061274990054370E-001                  1.9387250089011876E-002 
                                     870                  5.5305774559811116E-001                 -1.6024526687301908E+000                  7.7368410294186232E+000                  2.0592368914838324E+000                  1.7613584133361215E+001                  5.8169725540898389E-012                  9.8061477581363843E-001                  1.9385224180544558E-002 
                                     871                  5.5305202818491006E-001                 -1.6031069498156414E+000                  7.7370069859360928E+000                  2.0667881040623124E+000                  1.7620931553631742E+001                  2.7024238583225629E-012                  9.8061596636383286E-001                  1.9384033633464748E-002 
                                     872                  5.5304679884356711E-001                 -1.6036975968457254E+000                  7.7371943321377685E+000                  2.0751597615446635E+000                  1.7629088042272901E+001                  1.1349801627755763E-012                  9.8061556148789653E-001                  1.9384438510968494E-002 
                                     873                  5.5303972412576741E-001                 -1.6044851603424444E+000                  7.7374896131856588E+000                  2.0880391045754911E+000                  1.7641658768124088E+001                  3.0022365574376486E-013                  9.8061557699485846E-001                  1.9384423004841334E-002 
                                     874                  5.5302751768099800E-001                 -1.6058139610847784E+000                  7.7381183424924362E+000                  2.1142625223000349E+000                  1.7667336902732899E+001                  2.3580912049784619E-014                  9.8061559006316101E-001                  1.9384409936815450E-002 
                                     875                  5.5299906076749150E-001                 -1.6087737579407078E+000                  7.7388466997951877E+000                  2.1428394385873686E+000                  1.7695443956454781E+001                  3.9832500859891609E-016                  9.8061552229836413E-001                  1.9384477701635427E-002 
                                     876                  5.5298143440094694E-001                 -1.6105184616252708E+000                  7.7393203742873320E+000                  2.1604757979061153E+000                  1.7712854893624545E+001                  2.9524777285676741E-017                  9.8061540922834201E-001                  1.9384590771657995E-002 
                                     877                  5.5296946037135331E-001                 -1.6116679527664870E+000                  7.7399219645689437E+000                  2.1818928065771015E+000                  1.7734064296955783E+001                  1.7955384505887237E-018                  9.8061529845431306E-001                  1.9384701545686944E-002 
                                     878                  5.5294413176604662E-001                 -1.6140105308488431E+000                  7.7406191635010737E+000                  2.2054986392909717E+000                  1.7757523911606501E+001                  2.9272840680875587E-020                  9.8061546827453483E-001                  1.9384531725465171E-002 
                                     879                  5.5292694698832201E-001                 -1.6155360785900306E+000                  7.7412105819356851E+000                  2.2245752698041965E+000                  1.7776546088990433E+001                  1.0852444119820362E-021                  9.8061554536805795E-001                  1.9384454631942050E-002 
                                     880                  5.5290843744412566E-001                 -1.6171256258623772E+000                  7.7417992288624440E+000                  2.2427826365418433E+000                  1.7794754254169082E+001                  3.4580461764013122E-023                  9.8061503457708366E-001                  1.9384965422916345E-002 
                                     881                  5.5289180116620118E-001                 -1.6185097900826280E+000                  7.7423625677343715E+000                  2.2595331287239206E+000                  1.7811551258945350E+001                  1.2405354435690162E-024                  9.8061532487555247E-001                  1.9384675124447526E-002 
                                     882                  5.5287510910863513E-001                 -1.6198587236539244E+000                  7.7429121178929154E+000                  2.2752874998870332E+000                  1.7827389318904608E+001                  4.4221617587837062E-026                  9.8061521381390182E-001                  1.9384786186098180E-002 
                                     883                  5.5285957447862510E-001                 -1.6210801945455202E+000                  7.7437890139283754E+000                  2.2993075787186159E+000                  1.7851612626461257E+001                  4.3299243348113843E-028                  9.8061523617096935E-001                  1.9384763829030649E-002 
                                     884                  5.5282406608882428E-001                 -1.6237577392407252E+000                  7.7446793514162051E+000                  2.3224742759838768E+000                  1.7875059992949087E+001                  7.0290088272765739E-031                  9.8061476869698971E-001                  1.9385231303010286E-002 
                                     885                  5.5280864766639048E-001                 -1.6248745398048376E+000                  7.7455443636227868E+000                  2.3438575494404374E+000                  1.7896779399410676E+001                  8.2008265576681380E-033                  9.8061516669140303E-001                  1.9384833308596972E-002 
                                     886                  5.5277488239037964E-001                 -1.6272308292232687E+000                  7.7466194346196380E+000                  2.3691132571769256E+000                  1.7922525289319047E+001                  2.5951391735630507E-036                  9.8061496209727528E-001                  1.9385037902724722E-002 
                                     887                  5.5274838706090956E-001                 -1.6290003790441514E+000                  7.7473487595173278E+000                  2.3854781276132901E+000                  1.7939262760705482E+001                  1.1639374422890869E-038                  9.8061506709407320E-001                  1.9384932905926799E-002 
                                     888                  5.5273440961253795E-001                 -1.6299077269390814E+000                  7.7480946652888534E+000                  2.4016069714624448E+000                  1.7955802530104783E+001                  0.0000000000000000E+000                  9.8061485801379744E-001                  1.9385141986202559E-002 
                                     889                  5.5270717520282286E-001                 -1.6316267144627095E+000                  7.7489050202409970E+000                  2.4185200702521823E+000                  1.7973191860326803E+001                  0.0000000000000000E+000                  9.8061500436540383E-001                  1.9384995634596169E-002 
                                     890                  5.5269006014965250E-001                 -1.6326757096293325E+000                  7.7499045710376562E+000                  2.4385262767312974E+000                  1.7993824458299990E+001                  0.0000000000000000E+000                  9.8061466922184592E-001                  1.9385330778154075E-002 
                                     891                  5.5265272497662121E-001                 -1.6348857103900731E+000                  7.7513376803693603E+000                  2.4657885433954916E+000                  1.8022048385275074E+001                  0.0000000000000000E+000                  9.8061467671010594E-001                  1.9385323289894063E-002 
                                     892                  5.5261284253331533E-001                 -1.6371372829352788E+000                  7.7526316067078165E+000                  2.4891055791077985E+000                  1.8046288718587803E+001                  0.0000000000000000E+000                  9.8061459813403185E-001                  1.9385401865968155E-002 
                                     893                  5.5258372091241703E-001                 -1.6387161683322009E+000                  7.7534248869798486E+000                  2.5028461319712996E+000                  1.8060617739095019E+001                  0.0000000000000000E+000                  9.8061442277886202E-001                  1.9385577221137984E-002 
                                     894                  5.5257081751265713E-001                 -1.6393992826887491E+000                  7.7542473160541912E+000                  2.5166535175244111E+000                  1.8075051760152444E+001                  0.0000000000000000E+000                  9.8061444925737062E-001                  1.9385550742629376E-002 
                                     895                  5.5254023603397640E-001                 -1.6409799273163039E+000                  7.7555496392114556E+000                  2.5377306426846440E+000                  1.8097150945688604E+001                  0.0000000000000000E+000                  9.8061442955621037E-001                  1.9385570443789635E-002 
                                     896                  5.5250237560266491E-001                 -1.6428665461696026E+000                  7.7573898078463488E+000                  2.5659782331139955E+000                  1.8126897407631091E+001                  0.0000000000000000E+000                  9.8061416092402165E-001                  1.9385839075978351E-002 
                                     897                  5.5244411347715106E-001                 -1.6456310070013427E+000                  7.7589715060421600E+000                  2.5890599790726934E+000                  1.8151309881258765E+001                  0.0000000000000000E+000                  9.8061453941153454E-001                  1.9385460588465464E-002 
