                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2750                                     1374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115514783661954E+009                  9.9987229833771337E+001                  3.2843801874547225E+003                  4.2680853007834858E+003                  2.0205450338178508E+002                  2.5048754425888397E+001                  0.0000000000000000E+000                  5.8819251399577596E-033                  2.7136276789542985E-018                  2.1656728010371601E-001                  1.9278242400861859E-016                  7.5803459320377620E-001                  1.9460347108635895E-003                  1.8083566691683644E+000                 -1.1754245192443820E-006                  8.7280389532630442E-001                  3.7321710276880894E-004                  3.8694157985669198E-001                  1.6693306668693150E-001                  3.0481794644094127E-003                  3.5658207284567023E-001                  3.5138698085054126E-003                  5.4666540228332550E-001                  5.0333389826086461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8070131016543280E+000                  1.9879333436406992E+002                  1.8066072747209250E+000                  1.9787642911593369E+002                  2.1384264969003960E+007                  8.9011495622096760E+001                  4.2369271973931901E+006                  4.1515138811805537E+003                  4.0744005143382283E+003                  4.1712881622720623E+001                  2.9382163708776943E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234323267617328E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  5.4688874776336849E-001                 -1.4492932782625285E+000                  7.6348326480359159E+000                  8.0953524534230270E-001                  1.6659045822355662E+001                  6.8390131976018531E-001                  2.9573272447602555E-001                  2.0365955763789190E-002 
                                     738                  5.4688718221412225E-001                 -1.4504002418333131E+000                  7.6364878959727500E+000                  8.1497392970227878E-001                  1.6665927812950756E+001                  6.8331585622097091E-001                  2.9633087599097369E-001                  2.0353267788055351E-002 
                                     739                  5.4688405111562977E-001                 -1.4526118045737126E+000                  7.6386917464276252E+000                  8.2227780669360651E-001                  1.6675120776430163E+001                  6.8246088411130812E-001                  2.9720426487844404E-001                  2.0334851010247901E-002 
                                     740                  5.4688092001713684E-001                 -1.4548199361188783E+000                  7.6408907248988367E+000                  8.2961397945698889E-001                  1.6684306141536524E+001                  6.8151139101028857E-001                  2.9817242034387931E-001                  2.0316188645832067E-002 
                                     741                  5.4687778891864425E-001                 -1.4570244239827090E+000                  7.6424838220859961E+000                  8.3498134706397609E-001                  1.6690985536445115E+001                  6.8075916609587561E-001                  2.9894034972938655E-001                  2.0300484174737843E-002 
                                     742                  5.4687637557557445E-001                 -1.4580182078913544E+000                  7.6434729331357021E+000                  8.3831680501487127E-001                  1.6695126492867153E+001                  6.8026123279109374E-001                  2.9944791295539586E-001                  2.0290854253510404E-002 
                                     743                  5.4687496223250487E-001                 -1.4590111790546800E+000                  7.6449540080075984E+000                  8.4331967427151577E-001                  1.6701320803943105E+001                  6.7946825450336734E-001                  3.0025559480176633E-001                  2.0276150694866324E-002 
                                     744                  5.4687213554636582E-001                 -1.4609946501709585E+000                  7.6469249817385716E+000                  8.5004649154224676E-001                  1.6709593121345183E+001                  6.7831593363664633E-001                  3.0142778138477883E-001                  2.0256284978574790E-002 
                                     745                  5.4686930886022667E-001                 -1.4629745541946564E+000                  7.6488906844588289E+000                  8.5681378881892134E-001                  1.6717858744502763E+001                  6.7705141190591334E-001                  3.0271423297707095E-001                  2.0234355117015657E-002 
                                     746                  5.4686648217408762E-001                 -1.4649506630907503E+000                  7.6506852173198228E+000                  8.6305526978260483E-001                  1.6725424749947738E+001                  6.7578434633172579E-001                  3.0400307540442373E-001                  2.0212578263850478E-002 
                                     747                  5.4686413385021770E-001                 -1.4665892629460053E+000                  7.6523093749816704E+000                  8.6875035254476352E-001                  1.6732280987222989E+001                  6.7453403782266563E-001                  3.0527341157757165E-001                  2.0192550599762660E-002 
                                     748                  5.4686178552634768E-001                 -1.4682249085317260E+000                  7.6537943339038215E+000                  8.7400929952426243E-001                  1.6738565452989178E+001                  6.7329680471773845E-001                  3.0652969620672665E-001                  2.0173499075534895E-002 
                                     749                  5.4685982858978877E-001                 -1.4695855514236122E+000                  7.6551408076950773E+000                  8.7881594724087120E-001                  1.6744271327195435E+001                  6.7209124041597734E-001                  3.0775313922694109E-001                  2.0155620357081627E-002 
                                     750                  5.4685787165322963E-001                 -1.4709439149901202E+000                  7.6564838202261951E+000                  8.8365390141077249E-001                  1.6749973626514770E+001                  6.7080217152922139E-001                  3.0906039637207988E-001                  2.0137432098698671E-002 
                                     751                  5.4685591471667072E-001                 -1.4722998834065704E+000                  7.6578231796686715E+000                  8.8852422480665672E-001                  1.6755672274881825E+001                  6.6942746658062602E-001                  3.1045444167986835E-001                  2.0118091739505628E-002 
                                     752                  5.4685395778011170E-001                 -1.4736533370626872E+000                  7.6592920076787427E+000                  8.9391552885876302E-001                  1.6761932596940095E+001                  6.6781376052492969E-001                  3.1209165331320216E-001                  2.0094586161868211E-002 
                                     753                  5.4685160945624156E-001                 -1.4752740042019512E+000                  7.6608887124079548E+000                  8.9985968853341680E-001                  1.6768761028329688E+001                  6.6590211455045001E-001                  3.1402629865218357E-001                  2.0071586797366425E-002 
                                     754                  5.4684926113237153E-001                 -1.4768906154478754E+000                  7.6624791034476392E+000                  9.0586833340201556E-001                  1.6775583785948069E+001                  6.6382197395722886E-001                  3.1612712272979282E-001                  2.0050903312978319E-002 
                                     755                  5.4684691280850140E-001                 -1.4785028948246703E+000                  7.6640627478219177E+000                  9.1193479721895643E-001                  1.6782400692975685E+001                  6.6159414605139022E-001                  3.1838113226863324E-001                  2.0024721679976487E-002 
                                     756                  5.4684456448463148E-001                 -1.4801105903762701E+000                  7.6656391892197826E+000                  9.1807181790134273E-001                  1.6789211560122091E+001                  6.5918511257892398E-001                  3.2081715928774918E-001                  1.9997728133326786E-002 
                                     757                  5.4684221616076134E-001                 -1.4817134022985239E+000                  7.6672079272493230E+000                  9.2428622734237675E-001                  1.6796016182904474E+001                  6.5657853589777759E-001                  3.2344979793540918E-001                  1.9971666166813229E-002 
                                     758                  5.4683986783689120E-001                 -1.4833110050179588E+000                  7.6686386029267357E+000                  9.3005961390363712E-001                  1.6802251874026574E+001                  6.5400673504188178E-001                  3.2604584059484160E-001                  1.9947424363276678E-002 
                                     759                  5.4683791090033229E-001                 -1.4846380996354511E+000                  7.6699329430649961E+000                  9.3536726297059136E-001                  1.6807912328706514E+001                  6.5150856187252004E-001                  3.2856620186495006E-001                  1.9925236262529955E-002 
                                     760                  5.4683595396377338E-001                 -1.4859611288485621E+000                  7.6712208552813745E+000                  9.4073936488852705E-001                  1.6813567995627874E+001                  6.4884904807683652E-001                  3.3124811464962406E-001                  1.9902837273539475E-002 
                                     761                  5.4683399702721447E-001                 -1.4872798713376980E+000                  7.6725019754498041E+000                  9.4618046946379863E-001                  1.6819218719045278E+001                  6.4601768286236527E-001                  3.3410162628827234E-001                  1.9880690849362392E-002 
                                     762                  5.4683204009065556E-001                 -1.4885940921782599E+000                  7.6739666863672396E+000                  9.5251898673231605E-001                  1.6825704881241450E+001                  6.4254185005845210E-001                  3.3760319294090585E-001                  1.9854957000642104E-002 
                                     763                  5.4682949607312858E-001                 -1.4902954495384861E+000                  7.6756099024130071E+000                  9.5981681078484526E-001                  1.6833035275415064E+001                  6.3830948501566498E-001                  3.4186458926577445E-001                  1.9825925718560566E-002 
                                     764                  5.4682695205560183E-001                 -1.4919881841853206E+000                  7.6772392918842991E+000                  9.6725354519980378E-001                  1.6840356278019204E+001                  6.3374009914502505E-001                  3.4646328090606948E-001                  1.9796619948905469E-002 
                                     765                  5.4682440803807475E-001                 -1.4936716974701774E+000                  7.6788538752635924E+000                  9.7484324573594283E-001                  1.6847667441997171E+001                  6.2880179095939459E-001                  3.5142924835162764E-001                  1.9768960688977710E-002 
                                     766                  5.4682186402054778E-001                 -1.4953453396364358E+000                  7.6805139965623184E+000                  9.8288703937391919E-001                  1.6855246651627862E+001                  6.2328197403303931E-001                  3.5697878659698062E-001                  1.9739239369980011E-002 
                                     767                  5.4681912430936475E-001                 -1.4971359435031657E+000                  7.6822160740327998E+000                  9.9142819142164984E-001                  1.6863096539916256E+001                  6.1709602036630318E-001                  3.6319407727225039E-001                  1.9709902361446430E-002 
                                     768                  5.4681638459818172E-001                 -1.4989134474265411E+000                  7.6840169208000697E+000                  1.0008066281510541E+000                  1.6871487530941490E+001                  6.0992483901562045E-001                  3.7039544523587326E-001                  1.9679715748506244E-002 
                                     769                  5.4681325349968890E-001                 -1.5009276860374250E+000                  7.6859085623727257E+000                  1.0111020613199004E+000                  1.6880425341347333E+001                  6.0162683231504699E-001                  3.7872439864205409E-001                  1.9648769042898917E-002 
                                     770                  5.4681012240119609E-001                 -1.5029221611548189E+000                  7.6875364218111608E+000                  1.0203787463288450E+000                  1.6888238754689539E+001                  5.9379347495448820E-001                  3.8658376413353351E-001                  1.9622760911978343E-002 
                                     771                  5.4680777407732584E-001                 -1.5044040968389591E+000                  7.6889123786748437E+000                  1.0285188276761790E+000                  1.6894915676648726E+001                  5.8663485450643382E-001                  3.9376299593523184E-001                  1.9602149558334281E-002 
                                     772                  5.4680542575345570E-001                 -1.5058734161585370E+000                  7.6902683650547177E+000                  1.0368486508720458E+000                  1.6901580381397576E+001                  5.7906470611100647E-001                  4.0135328413412297E-001                  1.9582009754870566E-002 
                                     773                  5.4680307742958512E-001                 -1.5073294599743994E+000                  7.6916033940217972E+000                  1.0453791865294009E+000                  1.6908232269648611E+001                  5.7106552651090758E-001                  4.0937127747909852E-001                  1.9563196009993900E-002 
                                     774                  5.4680072910571476E-001                 -1.5087715458990723E+000                  7.6929164731905475E+000                  1.0541170685338157E+000                  1.6914870713317118E+001                  5.6263231724306273E-001                  4.1782213941359475E-001                  1.9545543343342464E-002 
                                     775                  5.4679838078184428E-001                 -1.5101989849699793E+000                  7.6942066145506525E+000                  1.0630690605072866E+000                  1.6921495055990682E+001                  5.5376044145616454E-001                  4.2671048507204462E-001                  1.9529073471790781E-002 
                                     776                  5.4679603245797392E-001                 -1.5116110832741403E+000                  7.6953147709630754E+000                  1.0710908985218688E+000                  1.6927283899019763E+001                  5.4563442143705254E-001                  4.3484994032862784E-001                  1.9515638234319566E-002 
                                     777                  5.4679427121507074E-001                 -1.5126596501326255E+000                  7.6962505226332221E+000                  1.0780973915337222E+000                  1.6932232359046399E+001                  5.3839949291219691E-001                  4.4209565855161498E-001                  1.9504848536188168E-002 
                                     778                  5.4679250997216766E-001                 -1.5136989033578598E+000                  7.6976319039081345E+000                  1.0888203519455784E+000                  1.6939620678443156E+001                  5.2707987627667097E-001                  4.5343022099239161E-001                  1.9489902730937425E-002 
                                     779                  5.4678898748636251E-001                 -1.5157484553005440E+000                  7.6992667368476848E+000                  1.1023788634718303E+000                  1.6948650508703018E+001                  5.1249609189651879E-001                  4.6803071784535444E-001                  1.9473190258126771E-002 
                                     780                  5.4678605208152409E-001                 -1.5174253665014021E+000                  7.7007093126131005E+000                  1.1151153453166940E+000                  1.6956823708454039E+001                  4.9850884823773201E-001                  4.8203014578098696E-001                  1.9461005981280977E-002 
                                     781                  5.4678311667668578E-001                 -1.5190726180061171E+000                  7.7021060797472893E+000                  1.1282525421378897E+000                  1.6964967382760058E+001                  4.8386340667276861E-001                  4.9668734367214606E-001                  1.9449249655085321E-002 
                                     782                  5.4678018127184624E-001                 -1.5206889036266953E+000                  7.7039932047564390E+000                  1.1472367349163128E+000                  1.6976282933800569E+001                  4.6228203129443007E-001                  5.1828253112288336E-001                  1.9435437582686621E-002 
                                     783                  5.4677489754313768E-001                 -1.5235168299447861E+000                  7.7056317740577418E+000                  1.1656156597618366E+000                  1.6986799743720912E+001                  4.4134156455434242E-001                  5.3923345403285916E-001                  1.9424981412798470E-002 
                                     784                  5.4677254921926755E-001                 -1.5247385924595414E+000                  7.7070935598982642E+000                  1.1830667894873150E+000                  1.6996392733559109E+001                  4.2111332980934801E-001                  5.5946858167969482E-001                  1.9418088510957165E-002 
                                     785                  5.4676785257152694E-001                 -1.5271152119091675E+000                  7.7092510614612104E+000                  1.2117944448114706E+000                  1.7011482232705077E+001                  3.8773596302629998E-001                  5.9285569479682221E-001                  1.9408342176877813E-002 
                                     786                  5.4676139468088358E-001                 -1.5302324644268654E+000                  7.7112926431485915E+000                  1.2433557962816162E+000                  1.7027257641198066E+001                  3.5145551949502030E-001                  6.2914310235394988E-001                  1.9401378151029824E-002 
                                     787                  5.4675611095217436E-001                 -1.5326499613253128E+000                  7.7127422814264532E+000                  1.2688535599521311E+000                  1.7039492456410716E+001                  3.2253765266202711E-001                  6.5806602173576745E-001                  1.9396325602205389E-002 
                                     788                  5.4675219707905798E-001                 -1.5343628632778783E+000                  7.7144262115457423E+000                  1.3016943457360515E+000                  1.7054651173545125E+001                  2.8572661632952850E-001                  6.9487889279213300E-001                  1.9394490878338555E-002 
                                     789                  5.4674453396399492E-001                 -1.5375251187892651E+000                  7.7162004835169178E+000                  1.3434024223042504E+000                  1.7073373230890429E+001                  2.4100240066261552E-001                  7.3960674582677777E-001                  1.9390853510606654E-002 
                                     790                  5.4673775612975573E-001                 -1.5401169604009997E+000                  7.7178523854419954E+000                  1.3892228223082492E+000                  1.7093514413167139E+001                  1.9434639233786652E-001                  7.8626422255908657E-001                  1.9389385103046886E-002 
                                     791                  5.4672867035287831E-001                 -1.5433065020192063E+000                  7.7190505733035648E+000                  1.4308886430468444E+000                  1.7111876362301938E+001                  1.5503053191660179E-001                  8.2558133424575919E-001                  1.9388133837639043E-002 
                                     792                  5.4672307599932091E-001                 -1.5451218654857941E+000                  7.7198277215156308E+000                  1.4614195403814840E+000                  1.7125591542002237E+001                  1.2816495870981362E-001                  8.5244742173106225E-001                  1.9387619559124158E-002 
                                     793                  5.4671748164576350E-001                 -1.5468347392680646E+000                  7.7202929569330445E+000                  1.4821078272546950E+000                  1.7135183111276127E+001                  1.1119181882491372E-001                  8.6942018604778037E-001                  1.9387995127305935E-002 
                                     794                  5.4671516438437873E-001                 -1.5475168530158805E+000                  7.7205469440746928E+000                  1.4939689252956889E+000                  1.7140739441458237E+001                  1.0176214992682260E-001                  8.7885062561305838E-001                  1.9387224460118979E-002 
                                     795                  5.4671284712299384E-001                 -1.5481836891841561E+000                  7.7209018187450011E+000                  1.5109315967929813E+000                  1.7148992907121180E+001                  8.9053803522340033E-002                  8.9155962234510655E-001                  1.9386574132553402E-002 
                                     796                  5.4670821260022417E-001                 -1.5494749756514676E+000                  7.7212640503883314E+000                  1.5302487947067396E+000                  1.7158629768102095E+001                  7.5355766288509859E-002                  9.0525788381424499E-001                  1.9386349897245192E-002 
                                     797                  5.4670465905193355E-001                 -1.5504293786399612E+000                  7.7215457002568346E+000                  1.5462196758142948E+000                  1.7166896079552004E+001                  6.4773655405902936E-002                  9.1584005338386643E-001                  1.9386291210230611E-002 
                                     798                  5.4670110550364281E-001                 -1.5513553156977251E+000                  7.7217691557008328E+000                  1.5596974540174109E+000                  1.7174140660197999E+001                  5.6447694055921621E-002                  9.2416562482044384E-001                  1.9386681123634508E-002 
                                     799                  5.4669837200495874E-001                 -1.5520496859711459E+000                  7.7219480567050756E+000                  1.5709597204632246E+000                  1.7180383016425701E+001                  4.9893205466103450E-002                  9.3072003941697601E-001                  1.9386755116920562E-002 
                                     800                  5.4669563850627489E-001                 -1.5527295000387893E+000                  7.7221377600267926E+000                  1.5834075995243577E+000                  1.7187496534190096E+001                  4.3084352191834298E-002                  9.3752873183294871E-001                  1.9386915975217023E-002 
                                     801                  5.4669208495798405E-001                 -1.5535928764162152E+000                  7.7223313168362209E+000                  1.5968330117826641E+000                  1.7195462521843162E+001                  3.6310004840569357E-002                  9.4430357665520426E-001                  1.9386418504226399E-002 
                                     802                  5.4668853140969320E-001                 -1.5544349167721321E+000                  7.7224595155661326E+000                  1.6061685875394009E+000                  1.7201237067805582E+001                  3.2027726263751236E-002                  9.4858597607590012E-001                  1.9386297660348606E-002 
                                     803                  5.4668689131048254E-001                 -1.5548168977591428E+000                  7.7225370009275531E+000                  1.6119289211422723E+000                  1.7204857634015941E+001                  2.9490551347206330E-002                  9.5112325405776676E-001                  1.9386194595026884E-002 
                                     804                  5.4668525121127187E-001                 -1.5551948363983759E+000                  7.7226483633627208E+000                  1.6202634874998565E+000                  1.7210251121121313E+001                  2.6081683168757468E-002                  9.5453221610362116E-001                  1.9386100727621369E-002 
                                     805                  5.4668197101285088E-001                 -1.5559392252503024E+000                  7.7228070682418730E+000                  1.6326909996027446E+000                  1.7218519508134701E+001                  2.1391121124738680E-002                  9.5922281166682954E-001                  1.9386067208431723E-002 
                                     806                  5.4667764090243498E-001                 -1.5568997937082201E+000                  7.7229705022921298E+000                  1.6461032453224071E+000                  1.7227821996473821E+001                  1.6958174616442286E-002                  9.6365577633483668E-001                  1.9386049048720988E-002 
                                     807                  5.4667331079201908E-001                 -1.5578372762530819E+000                  7.7230803730156197E+000                  1.6554840396825168E+000                  1.7234594869547962E+001                  1.4287606533472077E-002                  9.6632629229267653E-001                  1.9386101173851422E-002 
                                     808                  5.4667127309299979E-001                 -1.5582710676841709E+000                  7.7231480202205036E+000                  1.6613318344452128E+000                  1.7238891759251540E+001                  1.2739202054203997E-002                  9.6787468273482669E-001                  1.9386115210969335E-002 
                                     809                  5.4666923539398060E-001                 -1.5587003349433790E+000                  7.7232458818504091E+000                  1.6698141689173911E+000                  1.7245283431338901E+001                  1.0737443207907654E-002                  9.6987642255651374E-001                  1.9386134235578556E-002 
                                     810                  5.4666515999594201E-001                 -1.5595459784814030E+000                  7.7233536017344662E+000                  1.6794417803887083E+000                  1.7252731357404269E+001                  8.7629311946557098E-003                  9.7185070335963353E-001                  1.9386365445710707E-002 
                                     811                  5.4666205374743748E-001                 -1.5601796221351678E+000                  7.7234428133186777E+000                  1.6875231537195936E+000                  1.7259109555251122E+001                  7.2929609601623925E-003                  9.7332106080123637E-001                  1.9385978238601220E-002 
                                     812                  5.4665894749893307E-001                 -1.5608042929238917E+000                  7.7235223307314795E+000                  1.6947843725275125E+000                  1.7264966729097551E+001                  6.1591436925745278E-003                  9.7445500056231471E-001                  1.9385855745110758E-002 
                                     813                  5.4665630097520679E-001                 -1.5613297713567282E+000                  7.7235934301927891E+000                  1.7013131748398367E+000                  1.7270312564451359E+001                  5.2540830926987607E-003                  9.7536011429959524E-001                  1.9385802607705949E-002 
                                     814                  5.4665365445148040E-001                 -1.5618492809613571E+000                  7.7236809485248692E+000                  1.7093629041005582E+000                  1.7276999763782044E+001                  4.2736174991877046E-003                  9.7634043093486400E-001                  1.9385951565948245E-002 
                                     815                  5.4664961943467216E-001                 -1.5626303041237053E+000                  7.7237833154493760E+000                  1.7188225790454350E+000                  1.7284998458054616E+001                  3.3186523629783098E-003                  9.7729537330641592E-001                  1.9385974330605737E-002 
                                     816                  5.4664558441786393E-001                 -1.5633985995248743E+000                  7.7238560039473469E+000                  1.7255464022331339E+000                  1.7290773359557441E+001                  2.7639935461159296E-003                  9.7785008760101622E-001                  1.9385918852867889E-002 
                                     817                  5.4664374163593810E-001                 -1.5637454210850170E+000                  7.7239011400537381E+000                  1.7297026003102043E+000                  1.7294367022246167E+001                  2.4517481490717091E-003                  9.7816233799633800E-001                  1.9385913854590320E-002 
                                     818                  5.4664189885401226E-001                 -1.5640897604167425E+000                  7.7239682650854125E+000                  1.7358414962154707E+000                  1.7299719193935299E+001                  2.0490189578674708E-003                  9.7856505370729741E-001                  1.9385927334835129E-002 
                                     819                  5.4663821329016071E-001                 -1.5647711822982131E+000                  7.7240383610789110E+000                  1.7422458369264755E+000                  1.7305351097553086E+001                  1.6919679807783283E-003                  9.7892203644503384E-001                  1.9385995574187853E-002 
                                     820                  5.4663604435214164E-001                 -1.5651678001529792E+000                  7.7240899554223059E+000                  1.7469255585822332E+000                  1.7309492447412673E+001                  1.4631743914720490E-003                  9.7915082812687593E-001                  1.9385997481652040E-002 
                                     821                  5.4663387541412223E-001                 -1.5655612393520697E+000                  7.7241669214681927E+000                  1.7538394193688411E+000                  1.7315653459156703E+001                  1.1777807456336935E-003                  9.7943626786334181E-001                  1.9385951391024503E-002 
                                     822                  5.4662953753808408E-001                 -1.5663388280068289E+000                  7.7242606842538137E+000                  1.7621958566573794E+000                  1.7323154976326855E+001                  8.9790823103876808E-004                  9.7971631938080606E-001                  1.9385772388155198E-002 
                                     823                  5.4662588458984052E-001                 -1.5669843256363860E+000                  7.7243460393804533E+000                  1.7697071161742284E+000                  1.7329941805786969E+001                  6.9511351243934966E-004                  9.7991912463798003E-001                  1.9385761849580629E-002 
                                     824                  5.4662223164159685E-001                 -1.5676215722227578E+000                  7.7244094661689706E+000                  1.7752296779275962E+000                  1.7334958412918148E+001                  5.7553960759895262E-004                  9.8003858245235798E-001                  1.9385877940043095E-002 
                                     825                  5.4662044244245767E-001                 -1.5679307583750905E+000                  7.7244511434830656E+000                  1.7788267451108262E+000                  1.7338234976430044E+001                  5.0626790425871947E-004                  9.8010783947060476E-001                  1.9385892625136569E-002 
                                     826                  5.4661865324331815E-001                 -1.5682380478476772E+000                  7.7245136381481760E+000                  1.7841709081861152E+000                  1.7343117639040155E+001                  4.1809521612851640E-004                  9.8019603659572785E-001                  1.9385868188143585E-002 
                                     827                  5.4661507484503880E-001                 -1.5688470343822902E+000                  7.7245865666058373E+000                  1.7903446269812409E+000                  1.7348776966551878E+001                  3.3375847091307825E-004                  9.8028054399537812E-001                  1.9385697533708779E-002 
                                     828                  5.4661239104633041E-001                 -1.5692989806220847E+000                  7.7246491242295026E+000                  1.7955797146539014E+000                  1.7353589663651004E+001                  2.7391189519998700E-004                  9.8034032510759239E-001                  1.9385762997207623E-002 
                                     829                  5.4660970724762215E-001                 -1.5697469016940320E+000                  7.7247040378833534E+000                  1.8001298904550056E+000                  1.7357782853900304E+001                  2.3043500118918829E-004                  9.8038336779757518E-001                  1.9386197201235689E-002 
                                     830                  5.4660768507984492E-001                 -1.5700817844972916E+000                  7.7247512852731406E+000                  1.8040104649503979E+000                  1.7361365413498351E+001                  1.9795937527608261E-004                  9.8041608873760122E-001                  1.9385951887122665E-002 
                                     831                  5.4660566291206758E-001                 -1.5704144544698535E+000                  7.7248308603986215E+000                  1.8104723069574176E+000                  1.7367343649183720E+001                  1.5267514512555118E-004                  9.8046166246302902E-001                  1.9385662391845471E-002 
                                     832                  5.4660088239561666E-001                 -1.5711922665573597E+000                  7.7249431286876593E+000                  1.8194435928247215E+000                  1.7375668001827059E+001                  1.0577313123480498E-004                  9.8050858966073962E-001                  1.9385637208025552E-002 
                                     833                  5.4659610187916552E-001                 -1.5719582495209037E+000                  7.7250266591999974E+000                  1.8260082911324687E+000                  1.7381775508842502E+001                  8.0518025849195943E-005                  9.8053348968614695E-001                  1.9385992288003862E-002 
                                     834                  5.4659380014902315E-001                 -1.5723229450251497E+000                  7.7251082812720053E+000                  1.8323296928893900E+000                  1.7387668361881019E+001                  6.1463265291145487E-005                  9.8055242855571190E-001                  1.9386108178996997E-002 
                                     835                  5.4658919668873840E-001                 -1.5730444977001812E+000                  7.7251902985677168E+000                  1.8385965511618039E+000                  1.7393520783041151E+001                  4.6487956538634952E-005                  9.8056759695822038E-001                  1.9385915085241012E-002 
                                     836                  5.4658689495859591E-001                 -1.5734014328010282E+000                  7.7252593112591157E+000                  1.8438012815615206E+000                  1.7398389049364468E+001                  3.6793962495445336E-005                  9.8057740402581450E-001                  1.9385802011690045E-002 
                                     837                  5.4658340042902676E-001                 -1.5739385385051614E+000                  7.7253428461393527E+000                  1.8500218275817844E+000                  1.7404216012296004E+001                  2.7620440444171162E-005                  9.8058663954959724E-001                  1.9385740009958630E-002 
                                     838                  5.4657990589945749E-001                 -1.5744699635526389E+000                  7.7254183211729073E+000                  1.8555686654524679E+000                  1.7409419483208627E+001                  2.1309787196456961E-005                  9.8059292507504203E-001                  1.9385765137761468E-002 
                                     839                  5.4657711027580225E-001                 -1.5748910915250951E+000                  7.7254856203898763E+000                  1.8604567712007141E+000                  1.7414010682446399E+001                  1.6859877254667450E-005                  9.8059737949675641E-001                  1.9385760625988957E-002 
                                     840                  5.4657431465214668E-001                 -1.5753087142399080E+000                  7.7255545386020215E+000                  1.8654072505394346E+000                  1.7418665750789135E+001                  1.3247659417264838E-005                  9.8060099235508968E-001                  1.9385759985493078E-002 
                                     841                  5.4657140254417180E-001                 -1.5757400702544324E+000                  7.7256250953478371E+000                  1.8704188168564586E+000                  1.7423383519232360E+001                  1.0316184112584896E-005                  9.8060392930150775E-001                  1.9385754514379627E-002 
                                     842                  5.4656849043619726E-001                 -1.5761677442453046E+000                  7.7257072100044581E+000                  1.8761805369420461E+000                  1.7428813874419792E+001                  7.7035958933683480E-006                  9.8060654938062308E-001                  1.9385747023483502E-002 
                                     843                  5.4656464645367087E-001                 -1.5767267354006049E+000                  7.7258010580302949E+000                  1.8826751421273218E+000                  1.7434942972727907E+001                  5.5052440586103759E-006                  9.8060868733287054E-001                  1.9385807423070833E-002 
                                     844                  5.4656080247114458E-001                 -1.5772795481402520E+000                  7.7258853161412038E+000                  1.8884260272706253E+000                  1.7440377127510558E+001                  4.0683847569076687E-006                  9.8060980221568594E-001                  1.9386129399557195E-002 
                                     845                  5.4655777387885085E-001                 -1.5777108316105981E+000                  7.7259598279765589E+000                  1.8934498228479630E+000                  1.7445129532576168E+001                  3.0971977098879212E-006                  9.8061107425767358E-001                  1.9385828544616568E-002 
                                     846                  5.4655474528655701E-001                 -1.5781384214044407E+000                  7.7260374656281776E+000                  1.8986242041454864E+000                  1.7450029413649943E+001                  2.3341167883443618E-006                  9.8061193528885648E-001                  1.9385730594355222E-002 
                                     847                  5.4655148372562590E-001                 -1.5785948403081753E+000                  7.7261182685776477E+000                  1.9039459032141031E+000                  1.7455074057259548E+001                  1.7312831741915531E-006                  9.8061257817263836E-001                  1.9385690544187484E-002 
                                     848                  5.4654822216469479E-001                 -1.5790471177971146E+000                  7.7261961743783525E+000                  1.9090167500856801E+000                  1.7459885809742225E+001                  1.2933008417319819E-006                  9.8061289459621237E-001                  1.9385812102945876E-002 
                                     849                  5.4654521686926549E-001                 -1.5794602546632102E+000                  7.7262711377963340E+000                  1.9138415738842607E+000                  1.7464468535111688E+001                  9.7489675123898182E-007                  9.8061317736108444E-001                  1.9385847742164342E-002 
                                     850                  5.4654221157383609E-001                 -1.5798699900163475E+000                  7.7263463436795154E+000                  1.9186295002438374E+000                  1.7469020439147197E+001                  7.3683962691763266E-007                  9.8061340960585497E-001                  1.9385853554518162E-002 
                                     851                  5.4653920627840680E-001                 -1.5802763769137484E+000                  7.7264217908070547E+000                  1.9233810771402058E+000                  1.7473541908555902E+001                  5.5400425370035943E-007                  9.8061363262600809E-001                  1.9385813369738214E-002 
