                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5300                                     1397                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118717016393228E+009                  2.8160632342631615E+001                  2.9410266546956423E+003                  5.2798888694656625E+003                  2.8026786561219922E+002                  2.8257270855855268E+001                  0.0000000000000000E+000                  6.9155332315967388E-033                  2.7046597713475194E-018                  2.1656727987330332E-001                  3.5157272129978483E-016                  7.5803459343439439E-001                  1.9460347106840159E-003                  1.1329068212113280E+000                 -1.5290048318905037E-005                  3.9548502114472317E-001                  1.6905055400394186E-004                  1.8417915523987397E-001                  1.7662599136582144E-001                  1.4198391936535196E-003                  3.5727308310371803E-001                  2.2019258933743632E-003                  5.6118528552583602E-001                  5.2307276555008597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273168421963242E+000                  2.6923865067023638E+002                  1.1253728081576091E+000                  2.6599376152714495E+002                  4.4136352031183481E+007                  2.0359627812721516E+001                  2.1457020199100911E+006                  5.1678670520506530E+003                  5.0963429943792453E+003                  4.2685841883027791E+001                  3.6509376086783880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244428921699048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     804                  5.6119695741571352E-001                 -1.5884899007899587E+000                  7.7426976622200137E+000                  1.5998856252882672E+000                  1.7218937618070875E+001                  2.3528105469327501E-002                  9.5709026284764176E-001                  1.9381631683030753E-002 
                                     805                  5.6119517246720119E-001                 -1.5890238168899529E+000                  7.7427768801215855E+000                  1.6080326119832486E+000                  1.7224248757769203E+001                  2.0545486604880446E-002                  9.6007322542148898E-001                  1.9381287973630590E-002 
                                     806                  5.6119338751868886E-001                 -1.5895497321646950E+000                  7.7428739297824212E+000                  1.6182929250141682E+000                  1.7231155582948567E+001                  1.7151426603509656E-002                  9.6346687823480759E-001                  1.9381695161682755E-002 
                                     807                  5.6119048697735785E-001                 -1.5903883329067885E+000                  7.7429780282014908E+000                  1.6299960384542389E+000                  1.7239299329773029E+001                  1.3718443322080692E-002                  9.6690013848702561E-001                  1.9381418190893673E-002 
                                     808                  5.6118780955459058E-001                 -1.5911460106883637E+000                  7.7430696392497582E+000                  1.6407004275388524E+000                  1.7247029477939698E+001                  1.1026819264844976E-002                  9.6959166140190867E-001                  1.9381519333246389E-002 
                                     809                  5.6118513213182331E-001                 -1.5918890833912478E+000                  7.7431446948584037E+000                  1.6498210171457421E+000                  1.7253806725628415E+001                  9.0313792800358009E-003                  9.7158636384204311E-001                  1.9382256877921056E-002 
                                     810                  5.6118306828510678E-001                 -1.5924525019446931E+000                  7.7432066455395496E+000                  1.6574946763476381E+000                  1.7259652042720422E+001                  7.5707671100550961E-003                  9.7304731014119528E-001                  1.9381922748749614E-002 
                                     811                  5.6118100443839036E-001                 -1.5930081965263678E+000                  7.7432952484861532E+000                  1.6685777842169043E+000                  1.7268318877376259E+001                  5.7955015460768120E-003                  9.7482292994297781E-001                  1.9381568510945413E-002 
                                     812                  5.6117687674495775E-001                 -1.5940977540645132E+000                  7.7433734393037374E+000                  1.6787891378120150E+000                  1.7276517978119010E+001                  4.4775795954797200E-003                  9.7614037986253432E-001                  1.9382040541986001E-002 
                                     813                  5.6117509179644609E-001                 -1.5945604399807758E+000                  7.7434193348477498E+000                  1.6847983214917344E+000                  1.7281415154025623E+001                  3.8020428702337829E-003                  9.7681630597379088E-001                  1.9381651155975343E-002 
                                     814                  5.6117330684793421E-001                 -1.5950182210201407E+000                  7.7434697101463774E+000                  1.6914111615309033E+000                  1.7286882107002189E+001                  3.1688838913522159E-003                  9.7745039437238967E-001                  1.9380721736258155E-002 
                                     815                  5.6117107566229485E-001                 -1.5955837956396492E+000                  7.7435242279252474E+000                  1.6986160437608682E+000                  1.7292907930356197E+001                  2.5734911980978383E-003                  9.7804635889561120E-001                  1.9380149906291000E-002 
                                     816                  5.6116884447665549E-001                 -1.5961422286056339E+000                  7.7435699025021698E+000                  1.7046752309851740E+000                  1.7298028013356479E+001                  2.1431554841884210E-003                  9.7847361733768590E-001                  1.9383227178125684E-002 
                                     817                  5.6116725475688733E-001                 -1.5965358919788122E+000                  7.7436261735484022E+000                  1.7120839535628274E+000                  1.7304357953843329E+001                  1.7080249182839754E-003                  9.7890939229637708E-001                  1.9382582785338998E-002 
                                     818                  5.6116407531735124E-001                 -1.5973130370690078E+000                  7.7436812993281929E+000                  1.7193710150482511E+000                  1.7310641417404078E+001                  1.3526668428451142E-003                  9.7926568911404333E-001                  1.9381644043111601E-002 
                                     819                  5.6116248559758308E-001                 -1.5976966794928205E+000                  7.7437227678160960E+000                  1.7248027569602109E+000                  1.7315362742779282E+001                  1.1342167276145185E-003                  9.7948540422716968E-001                  1.9380379045215834E-002 
                                     820                  5.6116045893729372E-001                 -1.5981811388455347E+000                  7.7437688666307398E+000                  1.7308145553358212E+000                  1.7320617450459377E+001                  9.2623989321362300E-004                  9.7969355584884077E-001                  1.9380204257945621E-002 
                                     821                  5.6115843227700424E-001                 -1.5986605314482518E+000                  7.7438161463304347E+000                  1.7369362307507044E+000                  1.7325998568831345E+001                  7.4905957835215626E-004                  9.7986816246017727E-001                  1.9382777961470588E-002 
                                     822                  5.6115627546421920E-001                 -1.5991652826229457E+000                  7.7438646575940355E+000                  1.7431657513236936E+000                  1.7331503503787271E+001                  5.9981273064396159E-004                  9.8001789831974429E-001                  1.9382288949611803E-002 
                                     823                  5.6115411865143416E-001                 -1.5996645737934314E+000                  7.7439063375395802E+000                  1.7484741214715218E+000                  1.7336215252642081E+001                  4.9411800203880835E-004                  9.8012405842948325E-001                  1.9381823568477952E-002 
                                     824                  5.6115255682148646E-001                 -1.6000227965636111E+000                  7.7439412919673769E+000                  1.7528887480630992E+000                  1.7340146877408248E+001                  4.1899538978755740E-004                  9.8019943325816949E-001                  1.9381571352042992E-002 
                                     825                  5.6115099499153898E-001                 -1.6003782716020032E+000                  7.7439936692923999E+000                  1.7594345273827043E+000                  1.7345997352862302E+001                  3.2709169744832029E-004                  9.8029151602057496E-001                  1.9381392281976773E-002 
                                     826                  5.6114787133164434E-001                 -1.6010811505559956E+000                  7.7440518363630817E+000                  1.7666239433515709E+000                  1.7352448047105248E+001                  2.4749058463349196E-004                  9.8037080750750427E-001                  1.9381701907862259E-002 
                                     827                  5.6114578889171474E-001                 -1.6015439028209382E+000                  7.7440983929815239E+000                  1.7723055102143350E+000                  1.7357562096902768E+001                  1.9669317800955125E-004                  9.8042199401923291E-001                  1.9381312802757567E-002 
                                     828                  5.6114370645178491E-001                 -1.6020020957763044E+000                  7.7441383418429881E+000                  1.7771308972015889E+000                  1.7361916371871864E+001                  1.6142039974788153E-004                  9.8045780383173431E-001                  1.9380775768517822E-002 
                                     829                  5.6114221899469197E-001                 -1.6023266364818005E+000                  7.7441716672957153E+000                  1.7811197985000220E+000                  1.7365522589578990E+001                  1.3655061164410346E-004                  9.8048295771575833E-001                  1.9380491672597588E-002 
                                     830                  5.6114073153759902E-001                 -1.6026489292243085E+000                  7.7442217171092009E+000                  1.7870470796965434E+000                  1.7370892187835214E+001                  1.0623500986434276E-004                  9.8051353889914861E-001                  1.9380226090986996E-002 
                                     831                  5.6113775662341359E-001                 -1.6032868890895655E+000                  7.7442752653685041E+000                  1.7933122243944923E+000                  1.7376580595504596E+001                  8.1044302649350018E-005                  9.8053630226410349E-001                  1.9382653433247188E-002 
                                     832                  5.6113597167490126E-001                 -1.6036655099711221E+000                  7.7443155078104535E+000                  1.7979650583412987E+000                  1.7380813183217967E+001                  6.5717717473306672E-005                  9.8055185789236421E-001                  1.9382424390162467E-002 
                                     833                  5.6113418672638882E-001                 -1.6040410731500867E+000                  7.7443583587007510E+000                  1.8028684889724189E+000                  1.7385280897889494E+001                  5.2552151693582968E-005                  9.8056544008096458E-001                  1.9382007767341891E-002 
                                     834                  5.6113217865931320E-001                 -1.6044599860967315E+000                  7.7444038481980151E+000                  1.8080175239835776E+000                  1.7389979834448955E+001                  4.1412452222547531E-005                  9.8057683704351828E-001                  1.9381750504259165E-002 
                                     835                  5.6113017059223746E-001                 -1.6048751560112091E+000                  7.7444494610099968E+000                  1.8131229482886442E+000                  1.7394646171444357E+001                  3.2608831296049579E-005                  9.8058583603079308E-001                  1.9381555137910844E-002 
                                     836                  5.6112816252516184E-001                 -1.6052866471092733E+000                  7.7444952013731729E+000                  1.8181858445076082E+000                  1.7399280323651833E+001                  2.5559337603680360E-005                  9.8059289647368053E-001                  1.9381544188715738E-002 
                                     837                  5.6112615445808611E-001                 -1.6056945216513634E+000                  7.7445487173153529E+000                  1.8240380950709487E+000                  1.7404645041574664E+001                  1.9204389385418333E-005                  9.8059900572532133E-001                  1.9381789885293266E-002 
                                     838                  5.6112347703531884E-001                 -1.6062328314127148E+000                  7.7446101165660473E+000                  1.8306606179807572E+000                  1.7410725921392441E+001                  1.3744555337695399E-005                  9.8060489787262084E-001                  1.9381357572041513E-002 
                                     839                  5.6112079961255168E-001                 -1.6067649585324659E+000                  7.7446597723840469E+000                  1.8359464650759734E+000                  1.7415586844293220E+001                  1.0503065309479536E-005                  9.8060813949115078E-001                  1.9381357443539748E-002 
                                     840                  5.6111916340974966E-001                 -1.6070871628666967E+000                  7.7446975327732392E+000                  1.8399244985627652E+000                  1.7419249282165485E+001                  8.5143874749277436E-006                  9.8061013610248215E-001                  1.9381349510042889E-002 
                                     841                  5.6111752720694763E-001                 -1.6074071382850423E+000                  7.7447465673671232E+000                  1.8450377909569673E+000                  1.7423962121108971E+001                  6.4737496886744604E-006                  9.8061204948334058E-001                  1.9381476766970773E-002 
                                     842                  5.6111492415703412E-001                 -1.6079116663282917E+000                  7.7448070180614872E+000                  1.8512625509852889E+000                  1.7429707145975268E+001                  4.6101206937584457E-006                  9.8061384419370645E-001                  1.9381545685599799E-002 
                                     843                  5.6111232110712062E-001                 -1.6084107414946509E+000                  7.7448755025251526E+000                  1.8582110869183039E+000                  1.7436130036221726E+001                  3.1419979375781603E-006                  9.8061527787586922E-001                  1.9381580126193176E-002 
                                     844                  5.6110904870151745E-001                 -1.6090305825145919E+000                  7.7449343006814635E+000                  1.8640924528283445E+000                  1.7441574454376674E+001                  2.2273434023977433E-006                  9.8061646754428500E-001                  1.9381305112312619E-002 
                                     845                  5.6110730093943295E-001                 -1.6093582517277034E+000                  7.7449753450871412E+000                  1.8681521596507584E+000                  1.7445336750814786E+001                  1.7552496772355267E-006                  9.8061700604239455E-001                  1.9381238707928183E-002 
                                     846                  5.6110555317734845E-001                 -1.6096836052154924E+000                  7.7450370662849988E+000                  1.8741877326973260E+000                  1.7450936411388867E+001                  1.2264496882759744E-006                  9.8061744839065945E-001                  1.9381325159652296E-002 
                                     847                  5.6110205765317944E-001                 -1.6103274830425844E+000                  7.7451206572026976E+000                  1.8822344618064777E+000                  1.7458413427275683E+001                  7.5531660495443829E-007                  9.8061749125874298E-001                  1.9381753424652093E-002 
                                     848                  5.6109848775615490E-001                 -1.6109758763475113E+000                  7.7451843336330031E+000                  1.8882686299576181E+000                  1.7464028871435449E+001                  5.1203487306514372E-007                  9.8061748752815991E-001                  1.9382000436967028E-002 
                                     849                  5.6109670280764323E-001                 -1.6112966719567396E+000                  7.7452268901377890E+000                  1.8922558984762248E+000                  1.7467743465300924E+001                  3.9626957673837427E-007                  9.8061791811871923E-001                  1.9381685611704058E-002 
                                     850                  5.6109491785913168E-001                 -1.6116152385207547E+000                  7.7452908825228262E+000                  1.8981846214040978E+000                  1.7473272534687307E+001                  2.6955112942463042E-007                  9.8061868486749459E-001                  1.9381045581375989E-002 
                                     851                  5.6109134796210847E-001                 -1.6122457963100727E+000                  7.7453605533044767E+000                  1.9045518763881208E+000                  1.7479218136497728E+001                  1.7653641109246616E-007                  9.8061905077731060E-001                  1.9380772686278358E-002 
                                     852                  5.6108911677646922E-001                 -1.6126355303210862E+000                  7.7454143088067218E+000                  1.9094028540062165E+000                  1.7483753069008390E+001                  1.2639948131830153E-007                  9.8061874172065988E-001                  1.9381131879858793E-002 
                                     853                  5.6108688559082998E-001                 -1.6130219698927819E+000                  7.7454736184232305E+000                  1.9146943562384342E+000                  1.7488704876984354E+001                  8.7309324333864775E-008                  9.8061750363190070E-001                  1.9382409058774974E-002 
                                     854                  5.6108420816806281E-001                 -1.6134814218647768E+000                  7.7455385530137075E+000                  1.9204163127580005E+000                  1.7494065698794522E+001                  5.8147564450354083E-008                  9.8061833669042320E-001                  1.9381605162012372E-002 
                                     855                  5.6108153074529565E-001                 -1.6139362943353943E+000                  7.7455982887108146E+000                  1.9256160238948052E+000                  1.7498942576374812E+001                  3.9912535769957537E-008                  9.8061901479837799E-001                  1.9380945289086293E-002 
                                     856                  5.6107929955965674E-001                 -1.6143119193441495E+000                  7.7456527531230845E+000                  1.9303043983063326E+000                  1.7503344181952425E+001                  2.8163023988959117E-008                  9.8061940280032400E-001                  1.9380569036651973E-002 
                                     857                  5.6107706837401783E-001                 -1.6146844726268359E+000                  7.7457456082750253E+000                  1.9381843273096744E+000                  1.7510751156225350E+001                  1.5769168568850907E-008                  9.8061817856664546E-001                  1.9381805664186014E-002 
                                     858                  5.6107171352848217E-001                 -1.6155663349315681E+000                  7.7458556116341626E+000                  1.9473439951320652E+000                  1.7519375531928635E+001                  7.6204781819892241E-009                  9.8061829872233064E-001                  1.9381693657191224E-002 
                                     859                  5.6106814363145963E-001                 -1.6161448848715816E+000                  7.7459366441753454E+000                  1.9539721774762482E+000                  1.7525625913619216E+001                  4.4165938379392413E-009                  9.8061863112372083E-001                  1.9381364459685302E-002 
                                     860                  5.6106516871727452E-001                 -1.6166214411292719E+000                  7.7460105836145710E+000                  1.9599349377277007E+000                  1.7531255525917341E+001                  2.6945816574441641E-009                  9.8061842372118335E-001                  1.9381573584234979E-002 
                                     861                  5.6106219380308930E-001                 -1.6170930409752999E+000                  7.7460727366723701E+000                  1.9648862676729957E+000                  1.7535934965163356E+001                  1.7688810969192846E-009                  9.8061733709741250E-001                  1.9382661133706458E-002 
                                     862                  5.6106018573601413E-001                 -1.6174086191578121E+000                  7.7461480585837794E+000                  1.9708125848350420E+000                  1.7541541838126669E+001                  1.0706485233493178E-009                  9.8061851708098979E-001                  1.9381481848361637E-002 
                                     863                  5.6105616960186477E-001                 -1.6180332460899394E+000                  7.7462237519446138E+000                  1.9766904281609270E+000                  1.7547108940023655E+001                  6.3322296465053810E-010                  9.8061948723156755E-001                  1.9380512135209527E-002 
                                     864                  5.6105416153478982E-001                 -1.6183423565684316E+000                  7.7462808907336189E+000                  1.9810760659030817E+000                  1.7551266588942713E+001                  4.2753553603165854E-010                  9.8061928910852481E-001                  1.9380710463939632E-002 
                                     865                  5.6105163285773230E-001                 -1.6187286223713573E+000                  7.7463447785276696E+000                  1.9859290085878027E+000                  1.7555871152958165E+001                  2.7366554326499498E-010                  9.8061900097909205E-001                  1.9380998747242417E-002 
                                     866                  5.6104910418067466E-001                 -1.6191116121676654E+000                  7.7464145103156428E+000                  1.9911659265100328E+000                  1.7560844537165689E+001                  1.6856425844129481E-010                  9.8061780470721471E-001                  1.9382195124221013E-002 
                                     867                  5.6104612926648922E-001                 -1.6195580648928243E+000                  7.7464844853273895E+000                  1.9963596521014388E+000                  1.7565781731977729E+001                  1.0219945266339589E-010                  9.8061828502779402E-001                  1.9381714870006506E-002 
                                     868                  5.6104360058943137E-001                 -1.6199341052600198E+000                  7.7465489743331384E+000                  2.0010928118231739E+000                  1.7570285124066356E+001                  6.4505621910148448E-011                  9.8061860799132683E-001                  1.9381391944167548E-002 
                                     869                  5.6104107191237340E-001                 -1.6203070330630018E+000                  7.7466136503083023E+000                  2.0057894908845637E+000                  1.7574757534374818E+001                  4.0589065740571554E-011                  9.8061846388131668E-001                  1.9381536078094230E-002 
                                     870                  5.6103854323531532E-001                 -1.6206768972430217E+000                  7.7467014022750149E+000                  2.0120828568452858E+000                  1.7580756286806523E+001                  2.1735033204240386E-011                  9.8061856971739247E-001                  1.9381430260872468E-002 
                                     871                  5.6103422960974592E-001                 -1.6213009029631913E+000                  7.7467800003935006E+000                  2.0176456807378340E+000                  1.7586064239511543E+001                  1.2107647795817083E-011                  9.8061870893229552E-001                  1.9381291055596828E-002 
                                     872                  5.6103244466123425E-001                 -1.6215566018467453E+000                  7.7468405032650312E+000                  2.0218801073624251E+000                  1.7590108139099918E+001                  7.7446444769143776E-012                  9.8061882796552280E-001                  1.9381172026732507E-002 
                                     873                  5.6102954411990402E-001                 -1.6219690314901374E+000                  7.7469156525286111E+000                  2.0270840571430258E+000                  1.7595081983709335E+001                  4.4270284761030364E-012                  9.8061859049938005E-001                  1.9381409496192936E-002 
                                     874                  5.6102664357857390E-001                 -1.6223777060295346E+000                  7.7469862077954090E+000                  2.0319148998588199E+000                  1.7599703193881265E+001                  2.6154446192425800E-012                  9.8061798873323713E-001                  1.9382011264147403E-002 
                                     875                  5.6102411490151671E-001                 -1.6227309737850368E+000                  7.7470729446784388E+000                  2.0377817451347897E+000                  1.7605320740075758E+001                  1.3714192057461109E-012                  9.8061838709014026E-001                  1.9381612908488277E-002 
                                     876                  5.6101998720808599E-001                 -1.6233017121350690E+000                  7.7472209001691059E+000                  2.0476127648033540E+000                  1.7614746573852575E+001                  4.6469581331822908E-013                  9.8061842440836855E-001                  1.9381575591166711E-002 
                                     877                  5.6101281022761540E-001                 -1.6242770586874979E+000                  7.7474401000404658E+000                  2.0617876064245255E+000                  1.7628364729187247E+001                  9.0269726121015266E-014                  9.8061851822128920E-001                  1.9381481778620535E-002 
                                     878                  5.6100336487507707E-001                 -1.6255290490696954E+000                  7.7476965862105418E+000                  2.0778170709176744E+000                  1.7643803322280480E+001                  1.1762088529139649E-014                  9.8061862682298062E-001                  1.9381373177007610E-002 
                                     879                  5.6099354765826315E-001                 -1.6267941270969126E+000                  7.7480895164813850E+000                  2.1012906550621033E+000                  1.7666484563367593E+001                  7.2065277839139712E-016                  9.8061844355366234E-001                  1.9381556446336989E-002 
                                     880                  5.6097413634320448E-001                 -1.6291940885828948E+000                  7.7485967396413162E+000                  2.1298651986525612E+000                  1.7694208905344595E+001                  8.9582274786227665E-018                  9.8061841619573775E-001                  1.9381583804262248E-002 
                                     881                  5.6095650997665736E-001                 -1.6312663626208839E+000                  7.7490910427906057E+000                  2.1560338262597099E+000                  1.7719707026788637E+001                  1.0487952404886613E-019                  9.8061853236719765E-001                  1.9381467632802352E-002 
                                     882                  5.6093860471190482E-001                 -1.6332764748548783E+000                  7.7495606169974582E+000                  2.1795328527680158E+000                  1.7742690337056523E+001                  1.1706208455437932E-021                  9.8061845804676029E-001                  1.9381541953239712E-002 
                                     883                  5.6092326531063419E-001                 -1.6349286018699101E+000                  7.7500057002324825E+000                  2.2007027026415904E+000                  1.7763464694048395E+001                  1.6681415750102888E-023                  9.8061845563031613E-001                  1.9381544369683867E-002 
                                     884                  5.6090747967223709E-001                 -1.6365664071375146E+000                  7.7504417103875447E+000                  2.2204990034473071E+000                  1.7782949739744797E+001                  2.0412747604796805E-025                  9.8061875611568916E-001                  1.9381243884310839E-002 
                                     885                  5.6089314430450254E-001                 -1.6380026379503845E+000                  7.7508505280303837E+000                  2.2382844657113790E+000                  1.7800503361967667E+001                  3.1081268244829351E-027                  9.8061823622607114E-001                  1.9381763773928862E-002 
                                     886                  5.6087953407210389E-001                 -1.6393240315244606E+000                  7.7512822408316380E+000                  2.2563151658876368E+000                  1.7818345080987051E+001                  3.6389583095285764E-029                  9.8061829799732192E-001                  1.9381702002678081E-002 
                                     887                  5.6086391577262740E-001                 -1.6407928042177602E+000                  7.7518151347587301E+000                  2.2775971028648980E+000                  1.7839463246586462E+001                  1.4790611645346225E-031                  9.8061839874826384E-001                  1.9381601251736158E-002 
                                     888                  5.6084383510186886E-001                 -1.6426114463637114E+000                  7.7525405332560950E+000                  2.3050036728249022E+000                  1.7866753088634326E+001                  1.6865612113999616E-034                  9.8061840381590704E-001                  1.9381596184092964E-002 
                                     889                  5.6081594528137924E-001                 -1.6450177110718509E+000                  7.7532459062452119E+000                  2.3301249459088420E+000                  1.7891859840284518E+001                  0.0000000000000000E+000                  9.8061836651721890E-001                  1.9381633482781102E-002 
                                     890                  5.6079798423698235E-001                 -1.6465000379566817E+000                  7.7538214261100045E+000                  2.3496050506636998E+000                  1.7911390079900041E+001                  0.0000000000000000E+000                  9.8061837886669334E-001                  1.9381621133306659E-002 
                                     891                  5.6077890759976678E-001                 -1.6480210724282223E+000                  7.7543766611703333E+000                  2.3676196495597162E+000                  1.7929498637117337E+001                  0.0000000000000000E+000                  9.8061834239004830E-001                  1.9381657609951697E-002 
                                     892                  5.6076261994460119E-001                 -1.6492789844110003E+000                  7.7550723674062763E+000                  2.3891932115390051E+000                  1.7951245578406006E+001                  0.0000000000000000E+000                  9.8061839235707271E-001                  1.9381607642927290E-002 
                                     893                  5.6073495324267064E-001                 -1.6513355613660445E+000                  7.7559851337796282E+000                  2.4160012927660603E+000                  1.7978361260759659E+001                  0.0000000000000000E+000                  9.8061841971743524E-001                  1.9381580282564759E-002 
                                     894                  5.6070572471079538E-001                 -1.6534075111690196E+000                  7.7569786995937751E+000                  2.4434529694406888E+000                  1.8006235132922530E+001                  0.0000000000000000E+000                  9.8061834155306393E-001                  1.9381658446936068E-002 
                                     895                  5.6067381875615430E-001                 -1.6555619370482157E+000                  7.7578752465339909E+000                  2.4668619644842118E+000                  1.8030090434615772E+001                  0.0000000000000000E+000                  9.8061835157517596E-001                  1.9381648424824038E-002 
                                     896                  5.6065128378119578E-001                 -1.6570218655847688E+000                  7.7584829641627957E+000                  2.4820599688461709E+000                  1.8045621437332436E+001                  0.0000000000000000E+000                  9.8061833734943971E-001                  1.9381662650560294E-002 
                                     897                  5.6063722731166710E-001                 -1.6579083550065963E+000                  7.7591623499097233E+000                  2.4984493829263714E+000                  1.8062409104642867E+001                  0.0000000000000000E+000                  9.8061834459154584E-001                  1.9381655408454157E-002 
                                     898                  5.6061056464327819E-001                 -1.6595417442538161E+000                  7.7602065880189777E+000                  2.5225357299819589E+000                  1.8087154087221915E+001                  0.0000000000000000E+000                  9.8061821901837209E-001                  1.9381780981627905E-002 
                                     899                  5.6057520035090003E-001                 -1.6616177443667861E+000                  7.7612188753077662E+000                  2.5447387511009203E+000                  1.8110042103812727E+001                  0.0000000000000000E+000                  9.8061849769497056E-001                  1.9381502305029441E-002 
                                     900                  5.6055110354599891E-001                 -1.6629778578157193E+000                  7.7618460230108122E+000                  2.5579692475373292E+000                  1.8123717105461786E+001                  0.0000000000000000E+000                  9.8061784261367124E-001                  1.9382157386328758E-002 
                                     901                  5.6053860890641483E-001                 -1.6636668014368003E+000                  7.7625924406552933E+000                  2.5732118277734259E+000                  1.8139507127463375E+001                  0.0000000000000000E+000                  9.8061822579943825E-001                  1.9381774200561752E-002 
                                     902                  5.6050766979887501E-001                 -1.6653273339947980E+000                  7.7639163835547063E+000                  2.5990648679745112E+000                  1.8166373416225891E+001                  0.0000000000000000E+000                  9.8061819926594584E-001                  1.9381800734054155E-002 
                                     903                  5.6046215361181839E-001                 -1.6676610147507240E+000                  7.7653412046680712E+000                  2.6253865319033900E+000                  1.8193837176451396E+001                  0.0000000000000000E+000                  9.8061817238098792E-001                  1.9381827619012082E-002 
                                     904                  5.6042623152301607E-001                 -1.6694191620794880E+000                  7.7664808557610225E+000                  2.6454139382376174E+000                  1.8214811171676342E+001                  0.0000000000000000E+000                  9.8061818743024798E-001                  1.9381812569752022E-002 
                                     905                  5.6039744922826606E-001                 -1.6707789452483424E+000                  7.7675694655031347E+000                  2.6637654395002697E+000                  1.8234090651927986E+001                  0.0000000000000000E+000                  9.8061809967715952E-001                  1.9381900322840484E-002 
                                     906                  5.6036470657901583E-001                 -1.6722765329876157E+000                  7.7686523918766550E+000                  2.6813450642876711E+000                  1.8252613575181833E+001                  0.0000000000000000E+000                  9.8061820807425781E-001                  1.9381791925742187E-002 
                                     907                  5.6033655180523734E-001                 -1.6735249811717816E+000                  7.7700874804402478E+000                  2.7036479025635729E+000                  1.8276194011162783E+001                  0.0000000000000000E+000                  9.8061806047430722E-001                  1.9381939525692782E-002 
                                     908                  5.6028425374351876E-001                 -1.6757545211840184E+000                  7.7714925162093555E+000                  2.7245740717483331E+000                  1.8298396770003986E+001                  0.0000000000000000E+000                  9.8061800280962808E-001                  1.9381997190371925E-002 
                                     909                  5.6025831621046351E-001                 -1.6768203280348342E+000                  7.7726897450317312E+000                  2.7416773177873961E+000                  1.8316606043890300E+001                  0.0000000000000000E+000                  9.8061803433841355E-001                  1.9381965661586453E-002 
                                     910                  5.6021769003861921E-001                 -1.6784401963963538E+000                  7.7738729666849800E+000                  2.7580356654043277E+000                  1.8334071576947956E+001                  0.0000000000000000E+000                  9.8061791270090837E-001                  1.9382087299091633E-002 
                                     911                  5.6019277513231869E-001                 -1.6794054777526999E+000                  7.7753272357498524E+000                  2.7773705532234314E+000                  1.8354784961839549E+001                  0.0000000000000000E+000                  9.8061791838829537E-001                  1.9382081611704627E-002 
                                     912                  5.6013718142348279E-001                 -1.6814873458335782E+000                  7.7768392862748668E+000                  2.7967660831853500E+000                  1.8375631291885188E+001                  0.0000000000000000E+000                  9.8061798701488290E-001                  1.9382012985117103E-002 
                                     913                  5.6010938456906456E-001                 -1.6824934954730457E+000                  7.7782920130477935E+000                  2.8146621126251086E+000                  1.8394936637298301E+001                  0.0000000000000000E+000                  9.8061785008229774E-001                  1.9382149917702263E-002 
                                     914                  5.6005704467262518E-001                 -1.6843294625607454E+000                  7.7804472227432449E+000                  2.8401107715242686E+000                  1.8422499804477663E+001                  0.0000000000000000E+000                  9.8061781110689217E-001                  1.9382188893107832E-002 
                                     915                  5.5999062971344005E-001                 -1.6865576107965765E+000                  7.7822495713366608E+000                  2.8605187044982787E+000                  1.8444694829644099E+001                  0.0000000000000000E+000                  9.8061772722862939E-001                  1.9382272771370612E-002 
                                     916                  5.5995783128454024E-001                 -1.6876194569129455E+000                  7.7836116435072933E+000                  2.8753850398574188E+000                  1.8460921860193665E+001                  0.0000000000000000E+000                  9.8061774488955522E-001                  1.9382255110444779E-002 
                                     917                  5.5991555031667140E-001                 -1.6889532239637604E+000                  7.7855291959269177E+000                  2.8956092850777164E+000                  1.8483074637520250E+001                  0.0000000000000000E+000                  9.8061766491702940E-001                  1.9382335082970603E-002 
                                     918                  5.5985199871237112E-001                 -1.6908884833347455E+000                  7.7876869595637359E+000                  2.9175215008531339E+000                  1.8507172873258732E+001                  0.0000000000000000E+000                  9.8061759178253194E-001                  1.9382408217468061E-002 
