                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117648151164742E+009                  6.1096077216201252E+001                  3.1268451616077855E+003                  5.2081493263048969E+003                  2.4625655432817072E+002                  2.7169146295503136E+001                  0.0000000000000000E+000                  6.7417669173510133E-033                  2.7068349546877922E-018                  2.1656727992153460E-001                  3.1645431092073030E-016                  7.5803459338612089E-001                  1.9460347107209128E-003                  1.5349383298064794E+000                 -4.9796758904763437E-006                  6.7702807483027616E-001                  2.8950251740962108E-004                  3.0381369571521905E-001                  1.7317880262766283E-001                  2.4047624695903388E-003                  3.5810015572510906E-001                  2.9828049887665065E-003                  5.5625580158918797E-001                  5.1468292629596846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320590885127547E+000                  2.4069138067766613E+002                  1.5311321690209554E+000                  2.3903517469402900E+002                  3.1229843188049912E+007                  4.3121134191182620E+001                  2.9471857153825024E+006                  5.1245391590921254E+003                  5.0512437532891681E+003                  4.5611055934474180E+001                  3.6199896510582715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241055780779720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  5.5730904206672471E-001                 -5.5126445120436407E-001                  6.7611371279865429E+000                 -2.0305163729825533E+000                  1.2997832109279713E+001                  6.9182531076129583E-001                  2.8798400890934156E-001                  2.0190680329362554E-002 
                                     394                  5.5730269558312850E-001                 -5.5765978463089283E-001                  6.7665921182816753E+000                 -2.0126482006614812E+000                  1.3020734383388874E+001                  6.9182531076127873E-001                  2.8798400890935860E-001                  2.0190680329362665E-002 
                                     395                  5.5729634909953252E-001                 -5.6407499066234590E-001                  6.7747997497806152E+000                 -1.9862307802795571E+000                  1.3054857724774504E+001                  6.9182531076124942E-001                  2.8798400890938802E-001                  2.0190680329362554E-002 
                                     396                  5.5728365613234065E-001                 -5.7697803988321639E-001                  6.7831620068685456E+000                 -1.9583432347562799E+000                  1.3090326705766381E+001                  6.9182531076121401E-001                  2.8798400890942333E-001                  2.0190680329362665E-002 
                                     397                  5.5727730964874500E-001                 -5.8344861443485097E-001                  6.7887522213347955E+000                 -1.9400591482205558E+000                  1.3113781983855821E+001                  6.9182531076118736E-001                  2.8798400890945014E-001                  2.0190680329362554E-002 
                                     398                  5.5727096316514935E-001                 -5.8993639418385069E-001                  6.7971598138299330E+000                 -1.9130592954776997E+000                  1.3148698271023427E+001                  6.9182531076114140E-001                  2.8798400890949605E-001                  2.0190680329362554E-002 
                                     399                  5.5725827019795704E-001                 -6.0297733200160120E-001                  6.8057225921005804E+000                 -1.8845759016572932E+000                  1.3184970832813521E+001                  6.9182531076108644E-001                  2.8798400890955106E-001                  2.0190680329362554E-002 
                                     400                  5.5725192371436072E-001                 -6.0951269698313970E-001                  6.8114452198968705E+000                 -1.8659244581667689E+000                  1.3208935746501382E+001                  6.9182531076104425E-001                  2.8798400890959303E-001                  2.0190680329362776E-002 
                                     401                  5.5724557723076462E-001                 -6.1606277389912745E-001                  6.8200496325811004E+000                 -1.8384207470340748E+000                  1.3244580125615348E+001                  6.9182531076097209E-001                  2.8798400890966541E-001                  2.0190680329362554E-002 
                                     402                  5.5723288426357243E-001                 -6.2922180405191930E-001                  6.8316903518568539E+000                 -1.8005946068416241E+000                  1.3293253532331395E+001                  6.9182531076085274E-001                  2.8798400890978459E-001                  2.0190680329362665E-002 
                                     403                  5.5722019129638023E-001                 -6.4243331085001021E-001                  6.8405455941448565E+000                 -1.7713834332184100E+000                  1.3330601906553641E+001                  6.9182531076074261E-001                  2.8798400890989473E-001                  2.0190680329362665E-002 
                                     404                  5.5721384481278480E-001                 -6.4904884098728821E-001                  6.8464590272177146E+000                 -1.7522859216829487E+000                  1.3355246225603583E+001                  6.9182531076065878E-001                  2.8798400890997872E-001                  2.0190680329362554E-002 
                                     405                  5.5720749832918925E-001                 -6.5567605699583031E-001                  6.8524013737704088E+000                 -1.7331186407170622E+000                  1.3379993338364073E+001                  6.9182531076056497E-001                  2.8798400891007231E-001                  2.0190680329362776E-002 
                                     406                  5.5720115184559305E-001                 -6.6231443703423021E-001                  6.8583716146149563E+000                 -1.7138840778083435E+000                  1.3404840428400064E+001                  6.9182531076045906E-001                  2.8798400891017828E-001                  2.0190680329362665E-002 
                                     407                  5.5719480536199717E-001                 -6.6896347093610731E-001                  6.8643687685162433E+000                 -1.6945861038344354E+000                  1.3429784686104902E+001                  6.9182531076034037E-001                  2.8798400891029691E-001                  2.0190680329362776E-002 
                                     408                  5.5718845887840085E-001                 -6.7562268268695158E-001                  6.8703919720938647E+000                 -1.6752247115429220E+000                  1.3454823317566538E+001                  6.9182531076020692E-001                  2.8798400891043036E-001                  2.0190680329362776E-002 
                                     409                  5.5718211239480486E-001                 -6.8229157142702668E-001                  6.8794332543269689E+000                 -1.6467251412110548E+000                  1.3491993578448371E+001                  6.9182531075997844E-001                  2.8798400891065884E-001                  2.0190680329362776E-002 
                                     410                  5.5716941942761267E-001                 -6.9567431358274456E-001                  6.8886130768305378E+000                 -1.6167051338263128E+000                  1.3530528474794702E+001                  6.9182531075970100E-001                  2.8798400891093623E-001                  2.0190680329362776E-002 
                                     411                  5.5716307294401757E-001                 -7.0236895182457149E-001                  6.8947352602361418E+000                 -1.5971124560978236E+000                  1.3555918020699906E+001                  6.9182531075948983E-001                  2.8798400891114745E-001                  2.0190680329362776E-002 
                                     412                  5.5715672646042225E-001                 -7.0907134488798318E-001                  6.9008809878201340E+000                 -1.5774693052281237E+000                  1.3581388046242807E+001                  6.9182531075925346E-001                  2.8798400891138376E-001                  2.0190680329362776E-002 
                                     413                  5.5715037997682637E-001                 -7.1578107169150240E-001                  6.9070501369762347E+000                 -1.5577762868178693E+000                  1.3606935877073701E+001                  6.9182531075898790E-001                  2.8798400891164944E-001                  2.0190680329362665E-002 
                                     414                  5.5714403349323038E-001                 -7.2249769930831320E-001                  6.9163059144074586E+000                 -1.5288308607733674E+000                  1.3644824893095519E+001                  6.9182531075853337E-001                  2.8798400891210391E-001                  2.0190680329362776E-002 
                                     415                  5.5713134052603841E-001                 -7.3596869014710742E-001                  6.9284002724125733E+000                 -1.4902683471763825E+000                  1.3694881606866097E+001                  6.9182531075781206E-001                  2.8798400891282500E-001                  2.0190680329362998E-002 
                                     416                  5.5711944086929688E-001                 -7.4861618774300631E-001                  6.9372642600167325E+000                 -1.4616643338801356E+000                  1.3731819820023279E+001                  6.9182531075717468E-001                  2.8798400891346221E-001                  2.0190680329363109E-002 
                                     417                  5.5711349104092545E-001                 -7.5493928821206358E-001                  6.9431723933231533E+000                 -1.4429978243719990E+000                  1.3756148200813712E+001                  6.9182531075669684E-001                  2.8798400891393999E-001                  2.0190680329363220E-002 
                                     418                  5.5710754121255390E-001                 -7.6126689650938550E-001                  6.9520319237834904E+000                 -1.4155535223428464E+000                  1.3792225923850829E+001                  6.9182531075589204E-001                  2.8798400891474435E-001                  2.0190680329363664E-002 
                                     419                  5.5709564155581293E-001                 -7.7395035081018848E-001                  6.9639567195905432E+000                 -1.3780041341375970E+000                  1.3841232538885880E+001                  6.9182531075460285E-001                  2.8798400891603254E-001                  2.0190680329364552E-002 
                                     420                  5.5708374189907195E-001                 -7.8664910564433244E-001                  6.9729825266603438E+000                 -1.3491605510586639E+000                  1.3878642689647592E+001                  6.9182531075344944E-001                  2.8798400891718456E-001                  2.0190680329365995E-002 
                                     421                  5.5707779207070096E-001                 -7.9299598826236584E-001                  6.9789949938038944E+000                 -1.3303511553452105E+000                  1.3903265670206178E+001                  6.9182531075259968E-001                  2.8798400891803305E-001                  2.0190680329367217E-002 
                                     422                  5.5707184224232997E-001                 -7.9934632659476201E-001                  6.9880063759037174E+000                 -1.3027136837973559E+000                  1.3939757980678571E+001                  6.9182531075120401E-001                  2.8798400891942560E-001                  2.0190680329370325E-002 
                                     423                  5.5705994258558911E-001                 -8.1207253997445361E-001                  7.0001284534867114E+000                 -1.2649347950786172E+000                  1.3989293220096281E+001                  6.9182531074906828E-001                  2.8798400892155396E-001                  2.0190680329377764E-002 
                                     424                  5.5704804292884802E-001                 -8.2481100381218619E-001                  7.0093011180128197E+000                 -1.2359382067908751E+000                  1.4027081468562365E+001                  6.9182531074728293E-001                  2.8798400892332970E-001                  2.0190680329387423E-002 
                                     425                  5.5704209310047681E-001                 -8.3117678875483902E-001                  7.0154107134432628E+000                 -1.2170421477151512E+000                  1.4051940158646525E+001                  6.9182531074606302E-001                  2.8798400892453996E-001                  2.0190680329396971E-002 
                                     426                  5.5703614327210549E-001                 -8.3754559080722790E-001                  7.0213334442138580E+000                 -1.1987414432721513E+000                  1.4076025735343414E+001                  6.9182531074488762E-001                  2.8798400892570242E-001                  2.0190680329409960E-002 
                                     427                  5.5703059009895839E-001                 -8.4349222839592397E-001                  7.0270642488350283E+000                 -1.1810937168022233E+000                  1.4099286807282416E+001                  6.9182531074378495E-001                  2.8798400892678794E-001                  2.0190680329427169E-002 
                                     428                  5.5702503692581140E-001                 -8.4944155293839463E-001                  7.0356520756419858E+000                 -1.1551546892728022E+000                  1.4133767876872291E+001                  6.9182531074235132E-001                  2.8798400892818393E-001                  2.0190680329464694E-002 
                                     429                  5.5701393057951831E-001                 -8.6136138820114294E-001                  7.0443360371566488E+000                 -1.1280695584115839E+000                  1.4169269892743658E+001                  6.9182531074136644E-001                  2.8798400892910997E-001                  2.0190680329523536E-002 
                                     430                  5.5700837740637199E-001                 -8.6731887573665145E-001                  7.0501178437602032E+000                 -1.1104002208835939E+000                  1.4192637858761394E+001                  6.9182531074122844E-001                  2.8798400892918952E-001                  2.0190680329582045E-002 
                                     431                  5.5700282423322567E-001                 -8.7327920848715257E-001                  7.0544697144608373E+000                 -1.0970040041274178E+000                  1.4210299331682410E+001                  6.9182531074148856E-001                  2.8798400892887149E-001                  2.0190680329639887E-002 
                                     432                  5.5700004764665245E-001                 -8.7625963513236582E-001                  7.0566457796723698E+000                 -1.0903416792370790E+000                  1.4219103857181583E+001                  6.9182531074177689E-001                  2.8798400892854986E-001                  2.0190680329673194E-002 
                                     433                  5.5699865935336579E-001                 -8.7775001880605630E-001                  7.0580959047926566E+000                 -1.0859234785475094E+000                  1.4224955144110092E+001                  6.9182531074203535E-001                  2.8798400892826664E-001                  2.0190680329698063E-002 
                                     434                  5.5699727106007935E-001                 -8.7924058514092740E-001                  7.0595466443208545E+000                 -1.0815047092158649E+000                  1.4230807901930186E+001                  6.9182531074232412E-001                  2.8798400892795134E-001                  2.0190680329724486E-002 
                                     435                  5.5699588276679268E-001                 -8.8073133408857296E-001                  7.0609979855821123E+000                 -1.0770853129138920E+000                  1.4236662121095023E+001                  6.9182531074273024E-001                  2.8798400892751647E-001                  2.0190680329753352E-002 
                                     436                  5.5699449447350624E-001                 -8.8222226539804738E-001                  7.0631740652622428E+000                 -1.0704903158694530E+000                  1.4245416283989032E+001                  6.9182531074353115E-001                  2.8798400892666781E-001                  2.0190680329801092E-002 
                                     437                  5.5699171788693302E-001                 -8.8520488035257383E-001                  7.0653555163103725E+000                 -1.0638223317509676E+000                  1.4254234015361261E+001                  6.9182531074448139E-001                  2.8798400892566567E-001                  2.0190680329852939E-002 
                                     438                  5.5699032959364636E-001                 -8.8669635579675077E-001                  7.0668091595211244E+000                 -1.0594002185016202E+000                  1.4260093989999762E+001                  6.9182531074517051E-001                  2.8798400892493820E-001                  2.0190680329891242E-002 
                                     439                  5.5698894130035992E-001                 -8.8818801183655760E-001                  7.0689886197766905E+000                 -1.0528012286005513E+000                  1.4268856673702995E+001                  6.9182531074629428E-001                  2.8798400892375076E-001                  2.0190680329954969E-002 
                                     440                  5.5698616471378692E-001                 -8.9117207150335120E-001                  7.0711733330782787E+000                 -1.0461292097732755E+000                  1.4277682931967981E+001                  6.9182531074801978E-001                  2.8798400892195225E-001                  2.0190680330028021E-002 
                                     441                  5.5698477642050026E-001                 -8.9266426669676380E-001                  7.0726291049910941E+000                 -1.0417045760116774E+000                  1.4283548516824959E+001                  6.9182531074915732E-001                  2.8798400892076265E-001                  2.0190680330079980E-002 
                                     442                  5.5698338812721371E-001                 -8.9415664132574801E-001                  7.0748116899922957E+000                 -1.0351020602917074E+000                  1.4292319507103681E+001                  6.9182531075104226E-001                  2.8798400891879078E-001                  2.0190680330167021E-002 
                                     443                  5.5698061154064060E-001                 -8.9714213646649599E-001                  7.0769994141799160E+000                 -1.0284265133744734E+000                  1.4301154079953418E+001                  6.9182531075348108E-001                  2.8798400891625348E-001                  2.0190680330265387E-002 
                                     444                  5.5697922324735394E-001                 -8.9863504846537934E-001                  7.0784571492702710E+000                 -1.0239995960255142E+000                  1.4307025136042025E+001                  6.9182531075523734E-001                  2.8798400891442716E-001                  2.0190680330335553E-002 
                                     445                  5.5697783495406750E-001                 -9.0012813952608273E-001                  7.0799153494102196E+000                 -1.0195720639757062E+000                  1.4312897538077619E+001                  6.9182531075721299E-001                  2.8798400891237497E-001                  2.0190680330412047E-002 
                                     446                  5.5697644666078105E-001                 -9.0162140940247393E-001                  7.0813740048394669E+000                 -1.0151438721507573E+000                  1.4318771277894596E+001                  6.9182531075937337E-001                  2.8798400891013171E-001                  2.0190680330494981E-002 
                                     447                  5.5697505836749461E-001                 -9.0311485768978095E-001                  7.0828331059136191E+000                 -1.0107149622252356E+000                  1.4324646347409583E+001                  6.9182531076172915E-001                  2.8798400890768683E-001                  2.0190680330584021E-002 
                                     448                  5.5697367007420806E-001                 -9.0460848377743963E-001                  7.0842926431013549E+000                 -1.0062852787813164E+000                  1.4330522738609066E+001                  6.9182531076434506E-001                  2.8798400890497466E-001                  2.0190680330680277E-002 
                                     449                  5.5697228178092140E-001                 -9.0610228685636041E-001                  7.0864807488680270E+000                 -9.9967485938194911E-001                  1.4339309732035639E+001                  6.9182531076876264E-001                  2.8798400890039877E-001                  2.0190680330838595E-002 
                                     450                  5.5696950519434829E-001                 -9.0909062928209239E-001                  7.0886737802628659E+000                 -9.9299042509290725E-001                  1.4348160329785062E+001                  6.9182531077376785E-001                  2.8798400889521480E-001                  2.0190680331017341E-002 
                                     451                  5.5696811690106185E-001                 -9.1058495653817362E-001                  7.0901349715790065E+000                 -9.8855730323609070E-001                  1.4354041932241216E+001                  6.9182531077741150E-001                  2.8798400889144210E-001                  2.0190680331146460E-002 
                                     452                  5.5696672860777541E-001                 -9.1207945625153031E-001                  7.0915965528437761E+000                 -9.8412329681236610E-001                  1.4359924816960074E+001                  6.9182531078149689E-001                  2.8798400888721715E-001                  2.0190680331285904E-002 
                                     453                  5.5696534031448897E-001                 -9.1357412717187680E-001                  7.0930585151136185E+000                 -9.7968842063464445E-001                  1.4365808976178938E+001                  6.9182531078584919E-001                  2.8798400888271425E-001                  2.0190680331436561E-002 
                                     454                  5.5696395202120264E-001                 -9.1506896808658789E-001                  7.0945208495321479E+000                 -9.7525269950220850E-001                  1.4371694402169910E+001                  6.9182531079061804E-001                  2.8798400887778342E-001                  2.0190680331598543E-002 
                                     455                  5.5696256372791619E-001                 -9.1656397785638222E-001                  7.0959835473288138E+000                 -9.7081616562853301E-001                  1.4377581087242355E+001                  6.9182531079572462E-001                  2.8798400887250203E-001                  2.0190680331773292E-002 
                                     456                  5.5696117543462997E-001                 -9.1805915544051286E-001                  7.0981762782494116E+000                 -9.6419572296468237E-001                  1.4386383325480917E+001                  6.9182531080447296E-001                  2.8798400886346653E-001                  2.0190680332060507E-002 
                                     457                  5.5695839884805676E-001                 -9.2105022077999754E-001                  7.1003737372928404E+000                 -9.5750128501579790E-001                  1.4395249189301387E+001                  6.9182531081416987E-001                  2.8798400885344938E-001                  2.0190680332380806E-002 
                                     458                  5.5695701055477043E-001                 -9.2254589625038763E-001                  7.1018378055368840E+000                 -9.5306181754464625E-001                  1.4401140838377236E+001                  6.9182531082126808E-001                  2.8798400884611663E-001                  2.0190680332615285E-002 
                                     459                  5.5695562226148410E-001                 -9.2404173636810982E-001                  7.1040325379747991E+000                 -9.4643708971720020E-001                  1.4409950427900242E+001                  6.9182531083294774E-001                  2.8798400883405062E-001                  2.0190680333001643E-002 
                                     460                  5.5695284567491088E-001                 -9.2703411798028723E-001                  7.1062319055294560E+000                 -9.3973805670399613E-001                  1.4418823653410438E+001                  6.9182531084638066E-001                  2.8798400882018316E-001                  2.0190680333436184E-002 
                                     461                  5.5695145738162455E-001                 -9.2853044601072832E-001                  7.1076972114666770E+000                 -9.3529536157645043E-001                  1.4424720147234469E+001                  6.9182531085606191E-001                  2.8798400881018588E-001                  2.0190680333752153E-002 
                                     462                  5.5695006908833833E-001                 -9.3002693436193606E-001                  7.1098937494541579E+000                 -9.2866548050455455E-001                  1.4433536911448886E+001                  6.9182531087193688E-001                  2.8798400879379055E-001                  2.0190680334272626E-002 
                                     463                  5.5694729250176545E-001                 -9.3302059713783703E-001                  7.1120948347216864E+000                 -9.2196068568494827E-001                  1.4442417321455318E+001                  6.9182531088996080E-001                  2.8798400877518282E-001                  2.0190680334856381E-002 
                                     464                  5.5694590420847900E-001                 -9.3451755585105312E-001                  7.1135612532689452E+000                 -9.1751394851658519E-001                  1.4448318543008529E+001                  6.9182531090304322E-001                  2.8798400876167568E-001                  2.0190680335281153E-002 
                                     465                  5.5694451591519267E-001                 -9.3601466750278206E-001                  7.1150279305127482E+000                 -9.1306610086888873E-001                  1.4454220927268361E+001                  6.9182531091715926E-001                  2.8798400874710189E-001                  2.0190680335738787E-002 
                                     466                  5.5694312762190645E-001                 -9.3751192985059517E-001                  7.1164948591826196E+000                 -9.0861712083908430E-001                  1.4460124466903229E+001                  6.9182531093234434E-001                  2.8798400873142410E-001                  2.0190680336231503E-002 
                                     467                  5.5694173932861990E-001                 -9.3900934055215657E-001                  7.1179620321001593E+000                 -9.0416699783471177E-001                  1.4466029154548618E+001                  6.9182531094867317E-001                  2.8798400871456442E-001                  2.0190680336762412E-002 
                                     468                  5.5694035103533368E-001                 -9.4050689720279923E-001                  7.1194294421754165E+000                 -8.9971573338046584E-001                  1.4471934982805179E+001                  6.9182531096624145E-001                  2.8798400869642521E-001                  2.0190680337333289E-002 
                                     469                  5.5693896274204746E-001                 -9.4200459737797404E-001                  7.1216290432078067E+000                 -8.9307280965689917E-001                  1.4480765567274958E+001                  6.9182531099505051E-001                  2.8798400866667939E-001                  2.0190680338270095E-002 
                                     470                  5.5693618615547413E-001                 -9.4500063139528157E-001                  7.1238330289295329E+000                 -8.8635456774708787E-001                  1.4489659808398427E+001                  6.9182531102719358E-001                  2.8798400863348750E-001                  2.0190680339318923E-002 
                                     471                  5.5693479786218780E-001                 -9.4649874773457476E-001                  7.1253013213301459E+000                 -8.8189903742228004E-001                  1.4495570128195808E+001                  6.9182531105058964E-001                  2.8798400860932633E-001                  2.0190680340083977E-002 
                                     472                  5.5693340956890158E-001                 -9.4799699868186416E-001                  7.1267698166184692E+000                 -8.7744254891999462E-001                  1.4501481551087652E+001                  6.9182531107573253E-001                  2.8798400858335910E-001                  2.0190680340908429E-002 
                                     473                  5.5693202127561525E-001                 -9.4949538232676922E-001                  7.1282385081911750E+000                 -8.7298514206483679E-001                  1.4507394069539833E+001                  6.9182531110270928E-001                  2.8798400855549544E-001                  2.0190680341795275E-002 
                                     474                  5.5693063298232903E-001                 -9.5099389687664226E-001                  7.1297073895277903E+000                 -8.6852684909568412E-001                  1.4513307676018886E+001                  6.9182531113163936E-001                  2.8798400852561101E-001                  2.0190680342749623E-002 
                                     475                  5.5692924468904270E-001                 -9.5249254063154054E-001                  7.1311764541926390E+000                 -8.6406769005100159E-001                  1.4519222362997123E+001                  6.9182531116269141E-001                  2.8798400849353251E-001                  2.0190680343776135E-002 
                                     476                  5.5692785639575648E-001                 -9.5399131194288678E-001                  7.1333784533142159E+000                 -8.5741352720940012E-001                  1.4528066056640508E+001                  6.9182531121346558E-001                  2.8798400844107330E-001                  2.0190680345461121E-002 
                                     477                  5.5692507980918338E-001                 -9.5698944385655582E-001                  7.1355846884744309E+000                 -8.5068426768999050E-001                  1.4536973404698086E+001                  6.9182531126995872E-001                  2.8798400838269417E-001                  2.0190680347347056E-002 
                                     478                  5.5692369151589727E-001                 -9.5848858739116971E-001                  7.1370544267911828E+000                 -8.4622159646955208E-001                  1.4542892342322455E+001                  6.9182531131093294E-001                  2.8798400834034621E-001                  2.0190680348720846E-002 
                                     479                  5.5692230322261116E-001                 -9.5998785154019250E-001                  7.1392573979183851E+000                 -8.3956202863475904E-001                  1.4551742324243444E+001                  6.9182531137783387E-001                  2.8798400827119175E-001                  2.0190680350974377E-002 
                                     480                  5.5691952663603805E-001                 -9.6298694705908383E-001                  7.1414645361594005E+000                 -8.3282691148528643E-001                  1.4560655955932715E+001                  6.9182531145220738E-001                  2.8798400819429598E-001                  2.0190680353496582E-002 
                                     481                  5.5691813834275206E-001                 -9.6448655962824059E-001                  7.1429348519749523E+000                 -8.2836013685616805E-001                  1.4566579023690078E+001                  6.9182531150617466E-001                  2.8798400813849151E-001                  2.0190680355333779E-002 
                                     482                  5.5691675004946584E-001                 -9.6598628349031623E-001                  7.1444052970066645E+000                 -8.2389223114086463E-001                  1.4572503104014267E+001                  6.9182531156402172E-001                  2.8798400807866836E-001                  2.0190680357309976E-002 
                                     483                  5.5691536175617984E-001                 -9.6748611588615208E-001                  7.1458758656522239E+000                 -8.1942317460712910E-001                  1.4578428189239167E+001                  6.9182531162586125E-001                  2.8798400801470508E-001                  2.0190680359433610E-002 
                                     484                  5.5691397346289362E-001                 -9.6898605395874204E-001                  7.1473465523741293E+000                 -8.1495296017534780E-001                  1.4584354271644104E+001                  6.9182531169198369E-001                  2.8798400794630002E-001                  2.0190680361716229E-002 
                                     485                  5.5691258516960740E-001                 -9.7048609479632053E-001                  7.1488173516956266E+000                 -8.1048159306885970E-001                  1.4590281343450540E+001                  6.9182531176273510E-001                  2.8798400787309431E-001                  2.0190680364170599E-002 
                                     486                  5.5691119687632129E-001                 -9.7198623547376717E-001                  7.1510218439194322E+000                 -8.0380876631033071E-001                  1.4599143353187062E+001                  6.9182531187800744E-001                  2.8798400775379684E-001                  2.0190680368195713E-002 
                                     487                  5.5690842028974819E-001                 -9.7498701930522691E-001                  7.1532303748088708E+000                 -7.9706002319546709E-001                  1.4608068991012638E+001                  6.9182531200614095E-001                  2.8798400762116294E-001                  2.0190680372696113E-002 
                                     488                  5.5690703199646197E-001                 -9.7648744196163573E-001                  7.1547015736539255E+000                 -7.9258429477275627E-001                  1.4613999945369084E+001                  6.9182531209872522E-001                  2.8798400752530223E-001                  2.0190680375972603E-002 
                                     489                  5.5690564370317586E-001                 -9.7798795331466315E-001                  7.1569066319488313E+000                 -7.8590522614292480E-001                  1.4622867692152347E+001                  6.9182531224941868E-001                  2.8798400736923729E-001                  2.0190680381344084E-002 
                                     490                  5.5690286711660286E-001                 -9.8098944666164523E-001                  7.1591156663425277E+000                 -7.7915044596582816E-001                  1.4631799048783877E+001                  6.9182531241658918E-001                  2.8798400719606482E-001                  2.0190680387345949E-002 
                                     491                  5.5690147882331664E-001                 -9.8249020866763892E-001                  7.1605871788573641E+000                 -7.7467084423125443E-001                  1.4637733757103831E+001                  6.9182531253747903E-001                  2.8798400707080696E-001                  2.0190680391714011E-002 
                                     492                  5.5690009053003042E-001                 -9.8399104947198068E-001                  7.1620587556326969E+000                 -7.7019026688158887E-001                  1.4643669382600100E+001                  6.9182531266675051E-001                  2.8798400693684195E-001                  2.0190680396407590E-002 
                                     493                  5.5689870223674409E-001                 -9.8549196651080451E-001                  7.1635303913417303E+000                 -7.6570866861295539E-001                  1.4649605917101471E+001                  6.9182531280476689E-001                  2.8798400679378316E-001                  2.0190680401450001E-002 
                                     494                  5.5689731394345776E-001                 -9.8699295703573375E-001                  7.1650020806683079E+000                 -7.6122600255089057E-001                  1.4655543352394606E+001                  6.9182531295212490E-001                  2.8798400664100809E-001                  2.0190680406867001E-002 
                                     495                  5.5689592565017154E-001                 -9.8849401810648485E-001                  7.1664738183038921E+000                 -7.5674222547819814E-001                  1.4661481680214218E+001                  6.9182531310956230E-001                  2.8798400647775241E-001                  2.0190680412685236E-002 
                                     496                  5.5689453735688521E-001                 -9.8999514660154808E-001                  7.1686796194172242E+000                 -7.5005088464451364E-001                  1.4670360315120881E+001                  6.9182531336560238E-001                  2.8798400621218262E-001                  2.0190680422214946E-002 
                                     497                  5.5689176077031233E-001                 -9.9299780806022586E-001                  7.1708892710828476E+000                 -7.4328315348060781E-001                  1.4679302510501740E+001                  6.9182531364897459E-001                  2.8798400591817153E-001                  2.0190680432853880E-002 
                                     498                  5.5689037247702600E-001                 -9.9449911827313220E-001                  7.1723611518859007E+000                 -7.3879467961783818E-001                  1.4685244328318239E+001                  6.9182531385363311E-001                  2.8798400570577259E-001                  2.0190680440594244E-002 
                                     499                  5.5688898418373978E-001                 -9.9600048219747228E-001                  7.1738330543925608E+000                 -7.3430502607617165E-001                  1.4691186996218708E+001                  6.9182531407212144E-001                  2.8798400547897163E-001                  2.0190680448906928E-002 
                                     500                  5.5688759589045345E-001                 -9.9750189629560682E-001                  7.1753049732661545E+000                 -7.2981421526300139E-001                  1.4697130505497190E+001                  6.9182531430531613E-001                  2.8798400523685147E-001                  2.0190680457832455E-002 
                                     501                  5.5688620759716723E-001                 -9.9900335707052657E-001                  7.1767769031562185E+000                 -7.2532227983261710E-001                  1.4703074847372307E+001                  6.9182531455417462E-001                  2.8798400497841004E-001                  2.0190680467415345E-002 
                                     502                  5.5688481930388090E-001                 -1.0005048611019209E+000                  7.1782488386978738E+000                 -7.2082926016796789E-001                  1.4709020012992292E+001                  6.9182531481974341E-001                  2.8798400470255331E-001                  2.0190680477703227E-002 
                                     503                  5.5688343101059468E-001                 -1.0020064050738657E+000                  7.1804548721123940E+000                 -7.1412436647298183E-001                  1.4717908732020817E+001                  6.9182531525110713E-001                  2.8798400425434934E-001                  2.0190680494543534E-002 
                                     504                  5.5688065442402190E-001                 -1.0050098159350138E+000                  7.1826646280661892E+000                 -7.0734334786388386E-001                  1.4726860938389562E+001                  6.9182531572788819E-001                  2.8798400375878197E-001                  2.0190680513329839E-002 
                                     505                  5.5687926613073557E-001                 -1.0065114605315504E+000                  7.1841365353218576E+000                 -7.0284634372949040E-001                  1.4732809313193584E+001                  6.9182531607178577E-001                  2.8798400340122721E-001                  2.0190680526987026E-002 
                                     506                  5.5687787783744913E-001                 -1.0080131326893111E+000                  7.1863424939294385E+000                 -6.9613558040819756E-001                  1.4741702759476683E+001                  6.9182531663030111E-001                  2.8798400282036396E-001                  2.0190680549334927E-002 
