                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5250                                     1396                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118701139399188E+009                  2.1851995262612938E+001                  2.9527585139207877E+003                  5.2708370756694767E+003                  2.7780673586681536E+002                  2.8238749103120465E+001                  0.0000000000000000E+000                  6.9141755507869152E-033                  2.7046958850076907E-018                  2.1656727987373439E-001                  3.5124965417550931E-016                  7.5803459343396284E-001                  1.9460347106843433E-003                  1.1562329579599566E+000                 -1.4124481936988275E-005                  4.1170434736181549E-001                  1.7598684908162301E-004                  1.9081638736364612E-001                  1.7667748961081836E-001                  1.4740137758670409E-003                  3.5748517710577210E-001                  2.2472336037373045E-003                  5.6106784614005090E-001                  5.2307276555009508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508996175357424E+000                  2.6733607528121058E+002                  1.1490946728190530E+000                  2.6432984747152511E+002                  4.3114669045015089E+007                  2.1431267858533616E+001                  2.1936419990995401E+006                  5.1554544522593278E+003                  5.0871659023006423E+003                  3.9845219904662862E+001                  3.6442541847332882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244378816843128E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     755                  5.6120521280259394E-001                 -1.5046585047910810E+000                  7.6771581717583537E+000                  8.4938495627641797E-001                  1.6756936175920458E+001                  6.7131333758671830E-001                  3.0856818635534411E-001                  2.0118476057937595E-002 
                                     756                  5.6120418087923596E-001                 -1.5056338600530519E+000                  7.6781296659137883E+000                  8.5291861337280395E-001                  1.6761069012948088E+001                  6.7035243302166092E-001                  3.0954248219765851E-001                  2.0105084780680516E-002 
                                     757                  5.6120314895587786E-001                 -1.5066078471196558E+000                  7.6795829484910607E+000                  8.5823619603688139E-001                  1.6767250253186894E+001                  6.6881992713146932E-001                  3.1109462872519456E-001                  2.0085444143336129E-002 
                                     758                  5.6120108510916100E-001                 -1.5085515942323089E+000                  7.6815128531847012E+000                  8.6541666391917937E-001                  1.6775502423415031E+001                  6.6660478904825793E-001                  3.1333926290279879E-001                  2.0055948048943284E-002 
                                     759                  5.6119902126244403E-001                 -1.5104892715270002E+000                  7.6834331769543782E+000                  8.7268209515715844E-001                  1.6783745130492367E+001                  6.6417133725405197E-001                  3.1580324214243255E-001                  2.0025420603515531E-002 
                                     760                  5.6119695741572728E-001                 -1.5124204361801117E+000                  7.6852143641508048E+000                  8.7954625413482701E-001                  1.6791426683403596E+001                  6.6168945998246542E-001                  3.1831521791912698E-001                  1.9995322098407597E-002 
                                     761                  5.6119517246721495E-001                 -1.5140849898568889E+000                  7.6868579074090180E+000                  8.8598807194262685E-001                  1.6798539479774892E+001                  6.5918295985285846E-001                  3.2084927227225929E-001                  1.9967767874882192E-002 
                                     762                  5.6119338751870285E-001                 -1.5157439704434947E+000                  7.6883395521631845E+000                  8.9190471453830666E-001                  1.6804983330669408E+001                  6.5672901053529953E-001                  3.2332839082666481E-001                  1.9942598638035713E-002 
                                     763                  5.6119193724803706E-001                 -1.5170875167489439E+000                  7.6896614302298358E+000                  8.9726584389302677E-001                  1.6810750849261630E+001                  6.5437401092967151E-001                  3.2570626451636070E-001                  1.9919724553967733E-002 
                                     764                  5.6119048697737128E-001                 -1.5184269342368160E+000                  7.6909766917453712E+000                  9.0269027938802449E-001                  1.6816512948687208E+001                  6.5186207460167522E-001                  3.2824114003625104E-001                  1.9896785362073732E-002 
                                     765                  5.6118903670670550E-001                 -1.5197620018699380E+000                  7.6922849634291728E+000                  9.0818097914227935E-001                  1.6822269476252906E+001                  6.4918728871577236E-001                  3.3093933113025970E-001                  1.9873380153967890E-002 
                                     766                  5.6118758643603983E-001                 -1.5210924897145119E+000                  7.6940352413408233E+000                  9.1566057997203631E-001                  1.6829993318318273E+001                  6.4531603644158086E-001                  3.3484257651786720E-001                  1.9841387040551939E-002 
                                     767                  5.6118513213183641E-001                 -1.5233330904037812E+000                  7.6962139585749005E+000                  9.2529829046151202E-001                  1.6839708605081707E+001                  6.3994885087330455E-001                  3.4024715665720723E-001                  1.9803992469488163E-002 
                                     768                  5.6118267782763320E-001                 -1.5255585819627113E+000                  7.6977325710786975E+000                  9.3225864848415507E-001                  1.6846563239470054E+001                  6.3583265316411486E-001                  3.4439188790640113E-001                  1.9775458929484069E-002 
                                     769                  5.6118167379409534E-001                 -1.5264642849121952E+000                  7.6986092730989650E+000                  9.3634134937869173E-001                  1.6850527032124159E+001                  6.3330317416374293E-001                  3.4693713933196885E-001                  1.9759686504288165E-002 
                                     770                  5.6118066976055747E-001                 -1.5273671355643264E+000                  7.6999167634184680E+000                  9.4253102903521802E-001                  1.6856454447273027E+001                  6.2931213609111258E-001                  3.5095149159580097E-001                  1.9736372313086448E-002 
                                     771                  5.6117866169348218E-001                 -1.5291639517386573E+000                  7.7015459063934468E+000                  9.5055035895761830E-001                  1.6863926918993400E+001                  6.2393101698698783E-001                  3.5636173827852724E-001                  1.9707244734484930E-002 
                                     772                  5.6117687674497030E-001                 -1.5307503316620090E+000                  7.7030626859516591E+000                  9.5826235417065708E-001                  1.6870945263820524E+001                  6.1847872719638397E-001                  3.6183943720757877E-001                  1.9681835596037311E-002 
                                     773                  5.6117509179645864E-001                 -1.5323259033442578E+000                  7.7045620789256732E+000                  9.6613997083509606E-001                  1.6877952117106332E+001                  6.1264925031735229E-001                  3.6769444653239702E-001                  1.9656303150250687E-002 
                                     774                  5.6117330684794664E-001                 -1.5338900235227577E+000                  7.7060430405036016E+000                  9.7419370280022255E-001                  1.6884946949245343E+001                  6.0642315033146166E-001                  3.7394544426991144E-001                  1.9631405398626844E-002 
                                     775                  5.6117152189943487E-001                 -1.5354420195089424E+000                  7.7078690699145422E+000                  9.8449532822707453E-001                  1.6893657361400198E+001                  5.9806673760100515E-001                  3.8233231591115635E-001                  1.9600946487838500E-002 
                                     776                  5.6116884447666737E-001                 -1.5377459085100391E+000                  7.7100141817451187E+000                  9.9731929689922449E-001                  1.6904101033026752E+001                  5.8708564875495972E-001                  3.9334194470331341E-001                  1.9572406541726872E-002 
                                     777                  5.6116616705389999E-001                 -1.5400184000632713E+000                  7.7115423385567023E+000                  1.0069889020621661E+000                  1.6911717311819036E+001                  5.7848306220558199E-001                  4.0196809594889193E-001                  1.9548841845526077E-002 
                                     778                  5.6116493990179839E-001                 -1.5410487194573297E+000                  7.7124910298226537E+000                  1.0131813453949692E+000                  1.6916481958721882E+001                  5.7278638785408531E-001                  4.0767775661337813E-001                  1.9535855532536561E-002 
                                     779                  5.6116371274969701E-001                 -1.5420716811388635E+000                  7.7134280982908212E+000                  1.0194801615280642E+000                  1.6921239259947495E+001                  5.6687058363024101E-001                  4.1360603572933208E-001                  1.9523380640426913E-002 
                                     780                  5.6116248559759552E-001                 -1.5430870364358602E+000                  7.7143531789403523E+000                  1.0258878057122134E+000                  1.6925988975712205E+001                  5.6073369418097885E-001                  4.1975491639861751E-001                  1.9511389420403646E-002 
                                     781                  5.6116125844549403E-001                 -1.5440945355896383E+000                  7.7158595094406781E+000                  1.0366718335288596E+000                  1.6933792645065189E+001                  5.5011360643371887E-001                  4.3039372017319977E-001                  1.9492673393081361E-002 
                                     782                  5.6115843227701689E-001                 -1.5463838311070677E+000                  7.7178927851898678E+000                  1.0523231911686843E+000                  1.6944670040155799E+001                  5.3420818755040544E-001                  4.4631778689740831E-001                  1.9474025552186247E-002 
                                     783                  5.6115560610853998E-001                 -1.5486269344328536E+000                  7.7193897318094766E+000                  1.0647139991795691E+000                  1.6952959587532906E+001                  5.2131286397780441E-001                  4.5922883003013848E-001                  1.9458305992057112E-002 
                                     784                  5.6115411865144726E-001                 -1.5497878860837715E+000                  7.7208041775983816E+000                  1.0769891772142413E+000                  1.6960899565336920E+001                  5.0815584136304004E-001                  4.7239794733672863E-001                  1.9446211300231386E-002 
                                     785                  5.6115144122868010E-001                 -1.5518420336044063E+000                  7.7228427198862635E+000                  1.0960841677203816E+000                  1.6972763147178359E+001                  4.8726773796814754E-001                  4.9330132742198618E-001                  1.9430934609866224E-002 
                                     786                  5.6114787133165767E-001                 -1.5545061319915552E+000                  7.7245817926854921E+000                  1.1141272673316582E+000                  1.6983481188751671E+001                  4.6728713260967503E-001                  5.1329377229297635E-001                  1.9419095097348626E-002 
                                     787                  5.6114578889172750E-001                 -1.5560186236641322E+000                  7.7258147615555854E+000                  1.1278478338645486E+000                  1.6991320263295535E+001                  4.5181669899902815E-001                  5.2876941112424936E-001                  1.9413889876722434E-002 
                                     788                  5.6114370645179745E-001                 -1.5574993072799301E+000                  7.7269989255596814E+000                  1.1419380148042009E+000                  1.6999125103408637E+001                  4.3580984840887715E-001                  5.4478105727494119E-001                  1.9409094316181652E-002 
                                     789                  5.6114162401186840E-001                 -1.5589472960072213E+000                  7.7286188418213522E+000                  1.1625925149537415E+000                  1.7010181655925667E+001                  4.1217918196133302E-001                  5.6842213022763188E-001                  1.9398687811035042E-002 
                                     790                  5.6113775662342580E-001                 -1.5615476017011396E+000                  7.7304780713127483E+000                  1.1895354999803955E+000                  1.7023938376339594E+001                  3.8138164690097914E-001                  5.9922202710242334E-001                  1.9396325996597463E-002 
                                     791                  5.6113418672640114E-001                 -1.5638419672648010E+000                  7.7321816866396791E+000                  1.2174142016452967E+000                  1.7037552958951597E+001                  3.4970502683582982E-001                  6.3090366150980326E-001                  1.9391311654366916E-002 
                                     792                  5.6113031933795854E-001                 -1.5662108336658518E+000                  7.7338387014679784E+000                  1.2485581155429224E+000                  1.7052101402156559E+001                  3.1474172727297445E-001                  6.6586974059984838E-001                  1.9388532127177172E-002 
                                     793                  5.6112615445809877E-001                 -1.5686249355952027E+000                  7.7355717036326546E+000                  1.2864051934412797E+000                  1.7069102375637620E+001                  2.7328062075915366E-001                  7.0733335172464606E-001                  1.9386027516200333E-002 
                                     794                  5.6112079961256423E-001                 -1.5715224001209289E+000                  7.7368876407542926E+000                  1.3213269909732448E+000                  1.7084349533078733E+001                  2.3658488224592353E-001                  7.4403062719282309E-001                  1.9384490561253354E-002 
                                     795                  5.6111752720695940E-001                 -1.5731822059515488E+000                  7.7380364907583736E+000                  1.3556776506905610E+000                  1.7099048970552197E+001                  2.0171959910819295E-001                  7.7889658985211063E-001                  1.9383811039696441E-002 
                                     796                  5.6111232110713238E-001                 -1.5756570684934088E+000                  7.7389746727333089E+000                  1.3896004607598980E+000                  1.7113589380791527E+001                  1.6930451749144523E-001                  8.1131217222230245E-001                  1.9383310286252287E-002 
                                     797                  5.6110904870152889E-001                 -1.5771155008906697E+000                  7.7396274229409272E+000                  1.4162988436045358E+000                  1.7125006937873057E+001                  1.4485152756441994E-001                  8.3576580066057893E-001                  1.9382671775001192E-002 
                                     798                  5.6110555317735933E-001                 -1.5785954288939583E+000                  7.7402066177540156E+000                  1.4427394117640033E+000                  1.7136649434736793E+001                  1.2219959103973801E-001                  8.5841794786664005E-001                  1.9382461093621961E-002 
                                     799                  5.6110205765318988E-001                 -1.5800018967032712E+000                  7.7405801993699646E+000                  1.4618283085339669E+000                  1.7145351716783274E+001                  1.0693401485310265E-001                  8.7368332040408403E-001                  1.9382664742813360E-002 
                                     800                  5.6110027270467755E-001                 -1.5806942117205320E+000                  7.7408127044520514E+000                  1.4746562224334350E+000                  1.7151174430310025E+001                  9.6836992591803367E-002                  8.8378027844394369E-001                  1.9382728964252971E-002 
                                     801                  5.6109848775616544E-001                 -1.5813695593070476E+000                  7.7410264629798995E+000                  1.4870316325972042E+000                  1.7156955703503083E+001                  8.7551838740128701E-002                  8.9306534043748209E-001                  1.9382820822389180E-002 
                                     802                  5.6109670280765378E-001                 -1.5820289671273067E+000                  7.7412228574268518E+000                  1.4990173778825162E+000                  1.7162695536165572E+001                  7.8947932040022872E-002                  9.0166963320587934E-001                  1.9382434754097844E-002 
                                     803                  5.6109491785914234E-001                 -1.5826733203523780E+000                  7.7414934432459326E+000                  1.5161491845494723E+000                  1.7171215404191681E+001                  6.7403080334067070E-002                  9.1321521734466815E-001                  1.9381702321264793E-002 
                                     804                  5.6109134796211912E-001                 -1.5839202966706807E+000                  7.7417407520991368E+000                  1.5338192558144967E+000                  1.7180363799414227E+001                  5.6381790845175667E-002                  9.2423685856771887E-001                  1.9381350587105439E-002 
                                     805                  5.6108911677647966E-001                 -1.5846737731215346E+000                  7.7419118415089674E+000                  1.5468701727763101E+000                  1.7187319884598281E+001                  4.8706198881841356E-002                  9.3191214765932351E-001                  1.9381653458835135E-002 
                                     806                  5.6108688559084008E-001                 -1.5854087123240432E+000                  7.7420813660702885E+000                  1.5604847711321181E+000                  1.7194895689768881E+001                  4.1339115764339004E-002                  9.3927800396444017E-001                  1.9382880271220815E-002 
                                     807                  5.6108420816807303E-001                 -1.5862681402089436E+000                  7.7422449644292062E+000                  1.5745822217373704E+000                  1.7203076079328977E+001                  3.4365561284863608E-002                  9.4625241147181982E-001                  1.9382027243316613E-002 
                                     808                  5.6108153074530587E-001                 -1.5871050072527375E+000                  7.7423781647430916E+000                  1.5868361755250113E+000                  1.7210498245574559E+001                  2.8881047078064517E-002                  9.5173762333718537E-001                  1.9381329584750140E-002 
                                     809                  5.6107929955966662E-001                 -1.5877865594120761E+000                  7.7424882869556537E+000                  1.5975113072397999E+000                  1.7217178794057315E+001                  2.4488833711313863E-002                  9.5613024419802684E-001                  1.9380922090659336E-002 
                                     810                  5.6107706837402738E-001                 -1.5884546701878457E+000                  7.7425989472912136E+000                  1.6086886036822861E+000                  1.7224454856517461E+001                  2.0372258866527059E-002                  9.6024548583969249E-001                  1.9382255293780459E-002 
                                     811                  5.6107439095125977E-001                 -1.5892399643818289E+000                  7.7427079750410135E+000                  1.6203199044502088E+000                  1.7232311855728149E+001                  1.6567907035721769E-002                  9.6405011858856038E-001                  1.9381974375717870E-002 
                                     812                  5.6107171352849194E-001                 -1.5900086204028139E+000                  7.7427906973090108E+000                  1.6295829393239092E+000                  1.7238797877336538E+001                  1.3912706726240672E-002                  9.6670520013829031E-001                  1.9382093135469014E-002 
                                     813                  5.6106992857998084E-001                 -1.5905124535822392E+000                  7.7428531549112822E+000                  1.6367656756487365E+000                  1.7243941498865627E+001                  1.2034989883685329E-002                  9.6858318388426690E-001                  1.9381826232047761E-002 
                                     814                  5.6106814363146940E-001                 -1.5910097389851885E+000                  7.7429320758853573E+000                  1.6460079004813015E+000                  1.7250737039733252E+001                  9.8952094173610245E-003                  9.7072318701687854E-001                  1.9381603565760464E-002 
                                     815                  5.6106516871728396E-001                 -1.5918247816969364E+000                  7.7430231293889058E+000                  1.6571110128578765E+000                  1.7259146863068448E+001                  7.7048206847568296E-003                  9.7291338833829388E-001                  1.9381790976949254E-002 
                                     816                  5.6106219380309841E-001                 -1.5926236923428048E+000                  7.7430943250323931E+000                  1.6660738958484340E+000                  1.7266117570995693E+001                  6.2110220071591527E-003                  9.7440611579753489E-001                  1.9382862195305939E-002 
                                     817                  5.6106018573602312E-001                 -1.5931543736547327E+000                  7.7431494533649667E+000                  1.6730857501359200E+000                  1.7271682388701969E+001                  5.2059277732063401E-003                  9.7541172779595497E-001                  1.9382344430838638E-002 
                                     818                  5.6105817766894817E-001                 -1.5936784615144453E+000                  7.7432026778312082E+000                  1.6799236125779857E+000                  1.7277203200863692E+001                  4.3625153365495937E-003                  9.7625650045702572E-001                  1.9380984206424645E-002 
                                     819                  5.6105616960187288E-001                 -1.5941962221343355E+000                  7.7432542968188871E+000                  1.6866179789862192E+000                  1.7282680587597316E+001                  3.6390326461915390E-003                  9.7698028996748121E-001                  1.9380677386327205E-002 
                                     820                  5.6105416153479781E-001                 -1.5947078789701328E+000                  7.7433110895399082E+000                  1.6940085674532492E+000                  1.7288814648706587E+001                  2.9619574578386683E-003                  9.7765717852928091E-001                  1.9380864012880417E-002 
                                     821                  5.6105163285774051E-001                 -1.5953438314070547E+000                  7.7433726685345352E+000                  1.7020720874909954E+000                  1.7295591264969250E+001                  2.3364794290001672E-003                  9.7828238103788889E-001                  1.9381139533110936E-002 
                                     822                  5.6104910418068321E-001                 -1.5959708140644533E+000                  7.7434204958187474E+000                  1.7083487028487352E+000                  1.7300928892499819E+001                  1.9338504287615117E-003                  9.7868366811055674E-001                  1.9382481460681777E-002 
                                     823                  5.6104761672359038E-001                 -1.5963355829980346E+000                  7.7434555412835087E+000                  1.7129300734968316E+000                  1.7304853916801196E+001                  1.6767972753673184E-003                  9.7894103779214448E-001                  1.9382164932488233E-002 
                                     824                  5.6104612926649744E-001                 -1.5966974311845836E+000                  7.7435024129990602E+000                  1.7190300888198440E+000                  1.7310114433606110E+001                  1.3771632724647884E-003                  9.7924100598038355E-001                  1.9381830747151607E-002 
                                     825                  5.6104360058943969E-001                 -1.5973060295329906E+000                  7.7435606912726564E+000                  1.7265879828074135E+000                  1.7316685843386107E+001                  1.0721227799289441E-003                  9.7954637989840632E-001                  1.9381497321664720E-002 
                                     826                  5.6104107191238206E-001                 -1.5979066314086445E+000                  7.7436184248928184E+000                  1.7340151378521218E+000                  1.7323194911841387E+001                  8.3292696274223153E-004                  9.7978544143178037E-001                  1.9381631605477345E-002 
                                     827                  5.6103854323532432E-001                 -1.5984994880986392E+000                  7.7436757758387031E+000                  1.7413247524130944E+000                  1.7329642688149846E+001                  6.4338383770421478E-004                  9.7997505811970609E-001                  1.9381558042589675E-002 
                                     828                  5.6103601455826646E-001                 -1.5990848270315212E+000                  7.7437244791049320E+000                  1.7474741176596602E+000                  1.7335096732507342E+001                  5.1544031281261363E-004                  9.8010310985022209E-001                  1.9381449836965325E-002 
                                     829                  5.6103422960975469E-001                 -1.5994935995490205E+000                  7.7437647049227083E+000                  1.7525053337367278E+000                  1.7339575927072232E+001                  4.2689748955102833E-004                  9.8019173893653733E-001                  1.9381363573911625E-002 
                                     830                  5.6103244466124313E-001                 -1.5998988014159814E+000                  7.7438174375049060E+000                  1.7590307034141117E+000                  1.7345407182998638E+001                  3.3242311066490073E-004                  9.8028633990448522E-001                  1.9381236984849837E-002 
                                     831                  5.6102954411991313E-001                 -1.6005498052067118E+000                  7.7438826909400849E+000                  1.7670042999566924E+000                  1.7352562403758206E+001                  2.4271251683588715E-004                  9.8037582177824423E-001                  1.9381465704919831E-002 
                                     832                  5.6102664357858312E-001                 -1.6011918265539553E+000                  7.7439438112818557E+000                  1.7743636295893683E+000                  1.7359192580880389E+001                  1.8050590130079183E-004                  9.8043743410296658E-001                  1.9382059995732615E-002 
                                     833                  5.6102411490152615E-001                 -1.6017444081872576E+000                  7.7440008326448915E+000                  1.7811322231315090E+000                  1.7365309694319659E+001                  1.3591829543510730E-004                  9.8048240314750490E-001                  1.9381678557059967E-002 
                                     834                  5.6102158622446929E-001                 -1.6022905128539784E+000                  7.7440474723932224E+000                  1.7866003078153294E+000                  1.7370263952275646E+001                  1.0752269302404979E-004                  9.8051086401779142E-001                  1.9381613289184529E-002 
                                     835                  5.6101998720809498E-001                 -1.6026325708495746E+000                  7.7440836649697777E+000                  1.7907998086277817E+000                  1.7374075830121988E+001                  8.9436599692989903E-005                  9.8052902441689527E-001                  1.9381538983411772E-002 
                                     836                  5.6101838819172056E-001                 -1.6029721356631348E+000                  7.7441380477983026E+000                  1.7970383029904622E+000                  1.7379749223868469E+001                  6.7844608337689003E-005                  9.8055064831180083E-001                  1.9381507079861526E-002 
                                     837                  5.6101519015897194E-001                 -1.6036439216163747E+000                  7.7442015304397298E+000                  1.8042193973692728E+000                  1.7386294362571096E+001                  4.8968906611988339E-005                  9.8056925306792653E-001                  1.9381778025461482E-002 
                                     838                  5.6101281022762406E-001                 -1.6041376405514733E+000                  7.7442558701931974E+000                  1.8102777297322243E+000                  1.7391827514886970E+001                  3.6799433607859848E-005                  9.8058172564982016E-001                  1.9381474916571939E-002 
                                     839                  5.6101043029627606E-001                 -1.6046261745974186E+000                  7.7443095349507889E+000                  1.8161828656473558E+000                  1.7397230299609213E+001                  2.7760580104307085E-005                  9.8059085821171377E-001                  1.9381381208181891E-002 
                                     840                  5.6100812473778294E-001                 -1.6050945961451246E+000                  7.7443625193287433E+000                  1.8219387330943169E+000                  1.7402505051873042E+001                  2.0898272324264849E-005                  9.8059767950263366E-001                  1.9381422225042133E-002 
                                     841                  5.6100581917928982E-001                 -1.6055583411564971E+000                  7.7444173939980860E+000                  1.8278235635634457E+000                  1.7407906439525625E+001                  1.5566775980890648E-005                  9.8060273405095932E-001                  1.9381699173059763E-002 
                                     842                  5.6100336487508673E-001                 -1.6060469656129193E+000                  7.7444741858725443E+000                  1.8338341201119650E+000                  1.7413431772012480E+001                  1.1424845254620942E-005                  9.8060722953213364E-001                  1.9381345622611734E-002 
                                     843                  5.6100091057088353E-001                 -1.6065304950053583E+000                  7.7445240581506498E+000                  1.8390470695723635E+000                  1.7418230623557783E+001                  8.6815527121141229E-006                  9.8061008857759113E-001                  1.9381229869696703E-002 
                                     844                  5.6099906984273062E-001                 -1.6068898598791430E+000                  7.7445669212264434E+000                  1.8434792732395617E+000                  1.7422315559726261E+001                  6.8411298957127123E-006                  9.8061191335648634E-001                  1.9381245513617973E-002 
                                     845                  5.6099722911457783E-001                 -1.6072464566162932E+000                  7.7446313884018299E+000                  1.8500631544915029E+000                  1.7428391578083247E+001                  4.7755802839483688E-006                  9.8061367915277486E-001                  1.9381545266941136E-002 
                                     846                  5.6099354765827281E-001                 -1.6079514996399211E+000                  7.7446929342096196E+000                  1.8562610864392934E+000                  1.7434119898240972E+001                  3.3843358385331549E-006                  9.8061406308202292E-001                  1.9382552582138501E-002 
                                     847                  5.6099198582832555E-001                 -1.6082473918555686E+000                  7.7447296823995782E+000                  1.8599206626621718E+000                  1.7437506113763277E+001                  2.7426041405224567E-006                  9.8061503699513131E-001                  1.9382220400728123E-002 
                                     848                  5.6099042399837840E-001                 -1.6085413996299724E+000                  7.7447849288100370E+000                  1.8653660254710380E+000                  1.7442549988488210E+001                  1.9998094774043514E-006                  9.8061687348203019E-001                  1.9381126708492347E-002 
                                     849                  5.6098730033848365E-001                 -1.6091238486439194E+000                  7.7448602466368888E+000                  1.8726849433686310E+000                  1.7449338880028552E+001                  1.3017405759645809E-006                  9.8061850439385256E-001                  1.9380193865571438E-002 
                                     850                  5.6098406511930698E-001                 -1.6097194367349781E+000                  7.7449372413878832E+000                  1.8800449267596477E+000                  1.7456176712090890E+001                  8.2376840604681658E-007                  9.8061847686245529E-001                  1.9380699369138665E-002 
                                     851                  5.6098082990013065E-001                 -1.6103074151448531E+000                  7.7449959203731717E+000                  1.8855742787542837E+000                  1.7461320742627386E+001                  5.8181649807265055E-007                  9.8061623700871281E-001                  1.9383181174789099E-002 
                                     852                  5.6097915651090147E-001                 -1.6106086181363342E+000                  7.7450360218816936E+000                  1.8893134825327036E+000                  1.7464803023938941E+001                  4.5774566848987668E-007                  9.8061672358183427E-001                  1.9382818672497248E-002 
                                     853                  5.6097748312167228E-001                 -1.6109078588926453E+000                  7.7450963131460906E+000                  1.8948763588689213E+000                  1.7469988818692848E+001                  3.1936550220906776E-007                  9.8061778572179614E-001                  1.9381894912701703E-002 
                                     854                  5.6097413634321325E-001                 -1.6115005460666576E+000                  7.7451609242383830E+000                  1.9007626531752242E+000                  1.7475482609232209E+001                  2.1657723854824439E-007                  9.8061809096715458E-001                  1.9381692455606836E-002 
                                     855                  5.6097212827613807E-001                 -1.6118525177049530E+000                  7.7452311087872694E+000                  1.9070688204682187E+000                  1.7481375747551276E+001                  1.4173706553224021E-007                  9.8061847024920834E-001                  1.9381388013726131E-002 
                                     856                  5.6096833526055112E-001                 -1.6125100573075184E+000                  7.7452989441516173E+000                  1.9130813004796281E+000                  1.7487001509646035E+001                  9.2381586835309991E-008                  9.8061857172117617E-001                  1.9381335897237006E-002 
                                     857                  5.6096655031203968E-001                 -1.6128162511077491E+000                  7.7453642181345606E+000                  1.9187901142176031E+000                  1.7492349485188491E+001                  6.1522156611889636E-008                  9.8061825881176834E-001                  1.9381679666075069E-002 
                                     858                  5.6096298041501769E-001                 -1.6134225490242817E+000                  7.7454475655002648E+000                  1.9259755258670810E+000                  1.7499089407255383E+001                  3.6691298048196390E-008                  9.8061734438104353E-001                  1.9382618927658468E-002 
                                     859                  5.6095974519584169E-001                 -1.6139651393915599E+000                  7.7455271487893897E+000                  1.9327294203112830E+000                  1.7505433642934072E+001                  2.2020797729100709E-008                  9.8061923524921502E-001                  1.9380742729987244E-002 
                                     860                  5.6095650997666602E-001                 -1.6145013512251449E+000                  7.7455932871461464E+000                  1.9382656839579682E+000                  1.7510640320672362E+001                  1.4418189183931846E-008                  9.8061984652249601E-001                  1.9380139059314794E-002 
                                     861                  5.6095439035030981E-001                 -1.6148492733749720E+000                  7.7456457876717586E+000                  1.9426116581629067E+000                  1.7514731468640775E+001                  1.0264107132774398E-008                  9.8061972398017205E-001                  1.9380265755720827E-002 
                                     862                  5.6095227072395382E-001                 -1.6151945569455950E+000                  7.7457108960833851E+000                  1.9479429616009389E+000                  1.7519754674194232E+001                  6.6780564617726637E-009                  9.8061736252301257E-001                  1.9382630798930989E-002 
                                     863                  5.6094914706405929E-001                 -1.6156986642741480E+000                  7.7457887775675003E+000                  1.9542372270078783E+000                  1.7525692176820648E+001                  3.9961606667551734E-009                  9.8061806127713536E-001                  1.9381934726704020E-002 
                                     864                  5.6094602340416500E-001                 -1.6161972418915940E+000                  7.7458592829981958E+000                  1.9598596326158164E+000                  1.7531001951555467E+001                  2.5165598015094340E-009                  9.8061877231628258E-001                  1.9381225167157567E-002 
                                     865                  5.6094351332031978E-001                 -1.6165939562103926E+000                  7.7459223027805502E+000                  1.9648255049891326E+000                  1.7535696357548858E+001                  1.6457318036608208E-009                  9.8061883314357667E-001                  1.9381165210691553E-002 
                                     866                  5.6094100323647544E-001                 -1.6169872317998581E+000                  7.7459841104877745E+000                  1.9696426631510056E+000                  1.7540254269491193E+001                  1.0829644440515752E-009                  9.8061784786232453E-001                  1.9382151054710972E-002 
                                     867                  5.6093860471191304E-001                 -1.6173598676675582E+000                  7.7460784952632018E+000                  1.9768983439009102E+000                  1.7547127464255379E+001                  5.8093059378820630E-010                  9.8061881750232338E-001                  1.9381181916745982E-002 
                                     868                  5.6093352876458380E-001                 -1.6181384927663147E+000                  7.7461770016457843E+000                  1.9843481293839929E+000                  1.7554194040978260E+001                  2.8871958056361642E-010                  9.8061905858767529E-001                  1.9380941123605111E-002 
                                     869                  5.6093085134181664E-001                 -1.6185438657834028E+000                  7.7462352946584181E+000                  1.9886983951708741E+000                  1.7558324820596390E+001                  1.9170322134380773E-010                  9.8061729115049223E-001                  1.9382708657804559E-002 
